1.188604927062988281e+01 1.028770119680000000e+11
1.192719459533691406e+01 1.049641287680000000e+11
1.196848201751708984e+01 1.071017492480000000e+11
1.200991249084472656e+01 1.092912414720000000e+11
1.205148315429687500e+01 1.115335802880000000e+11
1.209320068359375000e+01 1.138288721920000000e+11
1.213506221771240234e+01 1.161780510720000000e+11
1.217706966400146484e+01 1.185820344320000000e+11
1.221922206878662109e+01 1.210422312960000000e+11
1.226152038574218750e+01 1.235584204800000000e+11
1.230396461486816406e+01 1.261314867200000000e+11
1.234655380249023438e+01 1.287618150400000000e+11
1.238929271697998047e+01 1.314512650240000000e+11
1.243217945098876953e+01 1.341999595520000000e+11
1.247521495819091797e+01 1.370079559680000000e+11
1.251839923858642578e+01 1.398768435200000000e+11
1.256173324584960938e+01 1.428074332160000000e+11
1.260521697998046875e+01 1.457994301440000000e+11
1.264885139465332031e+01 1.488543907840000000e+11
1.269263362884521484e+01 1.519722004480000000e+11
1.273657131195068359e+01 1.551544320000000000e+11
1.278065967559814453e+01 1.584014950400000000e+11
1.282490158081054688e+01 1.617143398400000000e+11
1.286929702758789062e+01 1.650933268480000000e+11
1.291384506225585938e+01 1.685393735680000000e+11
1.295854854583740234e+01 1.720527585280000000e+11
1.300340270996093750e+01 1.756340387840000000e+11
1.304841518402099609e+01 1.792850657280000000e+11
1.309358406066894531e+01 1.830042992640000000e+11
1.313890933990478516e+01 1.867957043200000000e+11
1.318439102172851562e+01 1.906576752640000000e+11
1.323003005981445312e+01 1.945909329920000000e+11
1.327582740783691406e+01 1.985970176000000000e+11
1.332178020477294922e+01 2.026758963200000000e+11
1.336789512634277344e+01 2.068286832640000000e+11
1.341416931152343750e+01 2.110569185280000000e+11
1.346060371398925781e+01 2.153608970240000000e+11
1.350719928741455078e+01 2.197400780800000000e+11
1.355395603179931641e+01 2.241963294720000000e+11
1.360087490081787109e+01 2.287289958400000000e+11
1.364795303344726562e+01 2.333417144320000000e+11
1.369519710540771484e+01 2.380315688960000000e+11
1.374260425567626953e+01 2.428027371520000000e+11
1.379017543792724609e+01 2.476544000000000000e+11
1.383791255950927734e+01 2.525861478400000000e+11
1.388581371307373047e+01 2.576013721600000000e+11
1.393388080596923828e+01 2.626996469760000000e+11
1.398211193084716797e+01 2.678799073280000000e+11
1.403051185607910156e+01 2.731456593920000000e+11
1.407908058166503906e+01 2.784957890560000000e+11
1.412781715393066406e+01 2.839328194560000000e+11
1.417672157287597656e+01 2.894550466560000000e+11
1.422579669952392578e+01 2.950661079040000000e+11
1.427504062652587891e+01 3.007652495360000000e+11
1.432445144653320312e+01 3.065534545920000000e+11
1.437403774261474609e+01 3.124303953920000000e+11
1.442379474639892578e+01 3.183999713280000000e+11
1.447372436523437500e+01 3.244600852480000000e+11
1.452382755279541016e+01 3.306134568960000000e+11
1.457410335540771484e+01 3.368584806400000000e+11
1.462455272674560547e+01 3.431978762240000000e+11
1.467517375946044922e+01 3.496332492800000000e+11
1.472597408294677734e+01 3.561634856960000000e+11
1.477694988250732422e+01 3.627894046720000000e+11
1.482810211181640625e+01 3.695146106880000000e+11
1.487943077087402344e+01 3.763372032000000000e+11
1.493093776702880859e+01 3.832594432000000000e+11
1.498262310028076172e+01 3.902807408640000000e+11
1.503448677062988281e+01 3.974033571840000000e+11
1.508652687072753906e+01 4.046266368000000000e+11
1.513875102996826172e+01 4.119529390080000000e+11
1.519115543365478516e+01 4.193830830080000000e+11
1.524374103546142578e+01 4.269179207680000000e+11
1.529650878906250000e+01 4.345566658560000000e+11
1.534945964813232422e+01 4.423033815040000000e+11
1.540259361267089844e+01 4.501555445760000000e+11
1.545590782165527344e+01 4.581165629440000000e+11
1.550941085815429688e+01 4.661845688320000000e+11
1.556309795379638672e+01 4.743638876160000000e+11
1.561697196960449219e+01 4.826517340160000000e+11
1.567103195190429688e+01 4.910534819840000000e+11
1.572527885437011719e+01 4.995690659840000000e+11
1.577971363067626953e+01 5.081935708160000000e+11
1.583433341979980469e+01 5.169354178560000000e+11
1.588914585113525391e+01 5.257905111040000000e+11
1.594414806365966797e+01 5.347656990720000000e+11
1.599934005737304688e+01 5.438556733440000000e+11
1.605472373962402344e+01 5.530611875840000000e+11
1.611029815673828125e+01 5.623903027200000000e+11
1.616606712341308594e+01 5.718375137280000000e+11
1.622202301025390625e+01 5.814034759680000000e+11
1.627817726135253906e+01 5.910945464320000000e+11
1.633452606201171875e+01 6.009092833280000000e+11
1.639107131958007812e+01 6.108462448640000000e+11
1.644781112670898438e+01 6.209084456960000000e+11
1.650474548339843750e+01 6.310954270720000000e+11
1.656188011169433594e+01 6.414117109760000000e+11
1.661920547485351562e+01 6.518542827520000000e+11
1.667673492431640625e+01 6.624264192000000000e+11
1.673446464538574219e+01 6.731289722880000000e+11
1.679239273071289062e+01 6.839639736320000000e+11
1.685052108764648438e+01 6.949296537600000000e+11
1.690885162353515625e+01 7.060307968000000000e+11
1.696738243103027344e+01 7.172640604160000000e+11
1.702611351013183594e+01 7.286343598080000000e+11
1.708505249023437500e+01 7.401397288960000000e+11
1.714419364929199219e+01 7.517880320000000000e+11
1.720354080200195312e+01 7.635687178240000000e+11
1.726309204101562500e+01 7.754911580160000000e+11
1.732285118103027344e+01 7.875561390080000000e+11
1.738281631469726562e+01 7.997660856320000000e+11
1.744298744201660156e+01 8.121111674880000000e+11
1.750336456298828125e+01 8.246090137600000000e+11
1.756395530700683594e+01 8.372529397760000000e+11
1.762475395202636719e+01 8.500388167680000000e+11
1.768576431274414062e+01 8.629787688960000000e+11
1.774698638916015625e+01 8.760622448640000000e+11
1.780841827392578125e+01 8.893016965120000000e+11
1.787006568908691406e+01 9.026929950720000000e+11
1.793191909790039062e+01 9.162318151680000000e+11
1.799399375915527344e+01 9.299292979200000000e+11
1.805628204345703125e+01 9.437865574400000000e+11
1.811878585815429688e+01 9.577955328000000000e+11
1.818150520324707031e+01 9.719660544000000000e+11
1.824444389343261719e+01 9.862955008000000000e+11
1.830759811401367188e+01 1.000788459520000000e+12
1.837096786499023438e+01 1.015440080896000000e+12
1.843456077575683594e+01 1.030255149056000000e+12
1.849837493896484375e+01 1.045242576896000000e+12
1.856240844726562500e+01 1.060395352064000000e+12
1.862666511535644531e+01 1.075712425984000000e+12
1.869114303588867188e+01 1.091204939776000000e+12
1.875584602355957031e+01 1.106859393024000000e+12
1.882076644897460938e+01 1.122695643136000000e+12
1.888591575622558594e+01 1.138701893632000000e+12
1.895129203796386719e+01 1.154885746688000000e+12
1.901689338684082031e+01 1.171250479104000000e+12
1.908272361755371094e+01 1.187785867264000000e+12
1.914878082275390625e+01 1.204506460160000000e+12
1.921506690979003906e+01 1.221413437440000000e+12
1.928157615661621094e+01 1.238494085120000000e+12
1.934832191467285156e+01 1.255763214336000000e+12
1.941529846191406250e+01 1.273224626176000000e+12
1.948250770568847656e+01 1.290869669888000000e+12
1.954994773864746094e+01 1.308709355520000000e+12
1.961762237548828125e+01 1.326739881984000000e+12
1.968553161621093750e+01 1.344962428928000000e+12
1.975366973876953125e+01 1.363385909248000000e+12
1.982205009460449219e+01 1.381995773952000000e+12
1.989066696166992188e+01 1.400814305280000000e+12
1.995952033996582031e+01 1.419826692096000000e+12
2.002861213684082031e+01 1.439047745536000000e+12
2.009794425964355469e+01 1.458467897344000000e+12
2.016751480102539062e+01 1.478104973312000000e+12
2.023732757568359375e+01 1.497937739776000000e+12
2.030737686157226562e+01 1.517987561472000000e+12
2.037767219543457031e+01 1.538246967296000000e+12
2.044821166992187500e+01 1.558720413696000000e+12
2.051899528503417969e+01 1.579405934592000000e+12
2.059002494812011719e+01 1.600320307200000000e+12
2.066130065917968750e+01 1.621443477504000000e+12
2.073282051086425781e+01 1.642795368448000000e+12
2.080458450317382812e+01 1.664364969984000000e+12
2.087660217285156250e+01 1.686163161088000000e+12
2.094886970520019531e+01 1.708194529280000000e+12
2.102138710021972656e+01 1.730454487040000000e+12
2.109415435791015625e+01 1.752944345088000000e+12
2.116717338562011719e+01 1.775665414144000000e+12
2.124044609069824219e+01 1.798629621760000000e+12
2.131396865844726562e+01 1.821835264000000000e+12
2.138774871826171875e+01 1.845273296896000000e+12
2.146178436279296875e+01 1.868963119104000000e+12
2.153607749938964844e+01 1.892891885568000000e+12
2.161062812805175781e+01 1.917068640256000000e+12
2.168543434143066406e+01 1.941506097152000000e+12
2.176050186157226562e+01 1.966191149056000000e+12
2.183582305908203125e+01 1.991125630976000000e+12
2.191140937805175781e+01 2.016318586880000000e+12
2.198725891113281250e+01 2.041767919616000000e+12
2.206337165832519531e+01 2.067491192832000000e+12
2.213974571228027344e+01 2.093466779648000000e+12
2.221638488769531250e+01 2.119720108032000000e+12
2.229328918457031250e+01 2.146241216512000000e+12
2.237045478820800781e+01 2.173032071168000000e+12
2.244789314270019531e+01 2.200094375936000000e+12
2.252559852600097656e+01 2.227438354432000000e+12
2.260357475280761719e+01 2.255066234880000000e+12
2.268181800842285156e+01 2.282967269376000000e+12
2.276033401489257812e+01 2.311165050880000000e+12
2.283912277221679688e+01 2.339644112896000000e+12
2.291817665100097656e+01 2.368411009024000000e+12
2.299751091003417969e+01 2.397467312128000000e+12
2.307711982727050781e+01 2.426829275136000000e+12
2.315700340270996094e+01 2.456490082304000000e+12
2.323716354370117188e+01 2.486456287232000000e+12
2.331760215759277344e+01 2.516716093440000000e+12
2.339831924438476562e+01 2.547295715328000000e+12
2.347931480407714844e+01 2.578182832128000000e+12
2.356058502197265625e+01 2.609369841664000000e+12
2.364214324951171875e+01 2.640883744768000000e+12
2.372398376464843750e+01 2.672727162880000000e+12
2.380610656738281250e+01 2.704867065856000000e+12
2.388851547241210938e+01 2.737351426048000000e+12
2.397120666503906250e+01 2.770157436928000000e+12
2.405418586730957031e+01 2.803297681408000000e+12
2.413744735717773438e+01 2.836780285952000000e+12
2.422100257873535156e+01 2.870591619072000000e+12
2.430484580993652344e+01 2.904739545088000000e+12
2.438897895812988281e+01 2.939237433344000000e+12
2.447340393066406250e+01 2.974088429568000000e+12
2.455812263488769531e+01 3.009283883008000000e+12
2.464313316345214844e+01 3.044837687296000000e+12
2.472843170166015625e+01 3.080735162368000000e+12
2.481403350830078125e+01 3.116996231168000000e+12
2.489992904663085938e+01 3.153642127360000000e+12
2.498612403869628906e+01 3.190633791488000000e+12
2.507261466979980469e+01 3.228010020864000000e+12
2.515940666198730469e+01 3.265749319680000000e+12
2.524650001525878906e+01 3.303854309376000000e+12
2.533388710021972656e+01 3.342365360128000000e+12
2.542158317565917969e+01 3.381248131072000000e+12
2.550958251953125000e+01 3.420537749504000000e+12
2.559788703918457031e+01 3.460191223808000000e+12
2.568649864196777344e+01 3.500271206400000000e+12
2.577541542053222656e+01 3.540734181376000000e+12
2.586463928222656250e+01 3.581596663808000000e+12
2.595416641235351562e+01 3.622875693056000000e+12
2.604401016235351562e+01 3.664560259072000000e+12
2.613416481018066406e+01 3.706646691840000000e+12
2.622463035583496094e+01 3.749173788672000000e+12
2.631541061401367188e+01 3.792116383744000000e+12
2.640650367736816406e+01 3.835484962816000000e+12
2.649791336059570312e+01 3.879275593728000000e+12
2.658963203430175781e+01 3.923506364416000000e+12
2.668167495727539062e+01 3.968158138368000000e+12
2.677403831481933594e+01 4.013279674368000000e+12
2.686671829223632812e+01 4.058852360192000000e+12
2.695972061157226562e+01 4.104864399360000000e+12
2.705304527282714844e+01 4.151302946816000000e+12
2.714669227600097656e+01 4.198234849280000000e+12
2.724066352844238281e+01 4.245616328704000000e+12
2.733495521545410156e+01 4.293467045888000000e+12
2.742957687377929688e+01 4.341782544384000000e+12
2.752452850341796875e+01 4.390574882816000000e+12
2.761980819702148438e+01 4.439873159168000000e+12
2.771541595458984375e+01 4.489613410304000000e+12
2.781135749816894531e+01 4.539876376576000000e+12
2.790762901306152344e+01 4.590614347776000000e+12
2.800422859191894531e+01 4.641866645504000000e+12
2.810116767883300781e+01 4.693610201088000000e+12
2.819844436645507812e+01 4.745867558912000000e+12
2.829605484008789062e+01 4.798615126016000000e+12
2.839400672912597656e+01 4.851921059840000000e+12
2.849229431152343750e+01 4.905706717184000000e+12
2.859092521667480469e+01 4.960060178432000000e+12
2.868988800048828125e+01 5.014901751808000000e+12
2.878920173645019531e+01 5.070310080512000000e+12
2.888885879516601562e+01 5.126233784320000000e+12
2.898886108398437500e+01 5.182724243456000000e+12
2.908920860290527344e+01 5.239757340672000000e+12
2.918990516662597656e+01 5.297327308800000000e+12
2.929094886779785156e+01 5.355478188032000000e+12
2.939233589172363281e+01 5.414195822592000000e+12
2.949408149719238281e+01 5.473483882496000000e+12
2.959617805480957031e+01 5.533347086336000000e+12
2.969862937927246094e+01 5.593790676992000000e+12
2.980143356323242188e+01 5.654797352960000000e+12
2.990459442138671875e+01 5.716436844544000000e+12
3.000811386108398438e+01 5.778659344384000000e+12
3.011198234558105469e+01 5.841470619648000000e+12
3.021621894836425781e+01 5.904896884736000000e+12
3.032081604003906250e+01 5.968920838144000000e+12
3.042577552795410156e+01 6.033592811520000000e+12
3.053109741210937500e+01 6.098872434688000000e+12
3.063678359985351562e+01 6.164788019200000000e+12
3.074283790588378906e+01 6.231344807936000000e+12
3.084925079345703125e+01 6.298535460864000000e+12
3.095603752136230469e+01 6.366378328064000000e+12
3.106319618225097656e+01 6.434865545216000000e+12
3.117072486877441406e+01 6.504002879488000000e+12
3.127862548828125000e+01 6.573795573760000000e+12
3.138689994812011719e+01 6.644324368384000000e+12
3.149555015563964844e+01 6.715468677120000000e+12
3.160456848144531250e+01 6.787322871808000000e+12
3.171397018432617188e+01 6.859841339392000000e+12
3.182375335693359375e+01 6.933095383040000000e+12
3.193391418457031250e+01 7.007011078144000000e+12
3.204445648193359375e+01 7.081647144960000000e+12
3.215538406372070312e+01 7.156983136256000000e+12
3.226669311523437500e+01 7.233078820864000000e+12
3.237838745117187500e+01 7.309858177024000000e+12
3.249045944213867188e+01 7.387410333696000000e+12
3.260293197631835938e+01 7.465671327744000000e+12
3.271578979492187500e+01 7.544689393664000000e+12
3.282904052734375000e+01 7.624470822912000000e+12
3.294268035888671875e+01 7.704978391040000000e+12
3.305671691894531250e+01 7.786306994176000000e+12
3.317114639282226562e+01 7.868358066176000000e+12
3.328596496582031250e+01 7.951213920256000000e+12
3.340118789672851562e+01 8.034849914880000000e+12
3.351680755615234375e+01 8.119272865792000000e+12
3.363283157348632812e+01 8.204504268800000000e+12
3.374925613403320312e+01 8.290535735296000000e+12
3.386608123779296875e+01 8.377405538304000000e+12
3.398331451416015625e+01 8.465072259072000000e+12
3.410094070434570312e+01 8.553591472128000000e+12
3.421898651123046875e+01 8.642920710144000000e+12
3.433744049072265625e+01 8.733099819008000000e+12
3.445630264282226562e+01 8.824151867392000000e+12
3.457557678222656250e+01 8.916068990976000000e+12
3.469526290893554688e+01 9.008822878208000000e+12
3.481536483764648438e+01 9.102490075136000000e+12
3.493587493896484375e+01 9.197007667200000000e+12
3.505680847167968750e+01 9.292418646016000000e+12
3.517816162109375000e+01 9.388747128832000000e+12
3.529993438720703125e+01 9.485984727040000000e+12
3.542213058471679688e+01 9.584118857728000000e+12
3.554475021362304688e+01 9.683157909504000000e+12
3.566778945922851562e+01 9.783144873984000000e+12
3.579125213623046875e+01 9.884089188352000000e+12
3.591514587402343750e+01 9.985961492480000000e+12
3.603947067260742188e+01 1.008882574950400000e+13
3.616422653198242188e+01 1.019257500467200000e+13
3.628941345214843750e+01 1.029733089280000000e+13
3.641503143310546875e+01 1.040306510233600000e+13
3.654108810424804688e+01 1.050980489625600000e+13
3.666756820678710938e+01 1.061755971174400000e+13
3.679449844360351562e+01 1.072633584025600000e+13
3.692186737060546875e+01 1.083604100710400000e+13
3.704967498779296875e+01 1.094682725580800000e+13
3.717792892456054688e+01 1.105866103193600000e+13
3.730662536621093750e+01 1.117150878105600000e+13
3.743576431274414062e+01 1.128544495206400000e+13
3.756535339355468750e+01 1.140043284480000000e+13
3.769538116455078125e+01 1.151641793331200000e+13
3.782586669921875000e+01 1.163360468992000000e+13
3.795680618286132812e+01 1.175175928217600000e+13
3.808819961547851562e+01 1.187113756262400000e+13
3.822004699707031250e+01 1.199149940736000000e+13
3.835234832763671875e+01 1.211308179456000000e+13
3.848511123657226562e+01 1.223570961203200000e+13
3.861832046508789062e+01 1.235950868889600000e+13
3.875200271606445312e+01 1.248444022784000000e+13
3.888614654541015625e+01 1.261056399769600000e+13
3.902075576782226562e+01 1.273791250432000000e+13
3.915583038330078125e+01 1.286632636416000000e+13
3.929137420654296875e+01 1.299600900096000000e+13
3.942738723754882812e+01 1.312682514841600000e+13
3.956385803222656250e+01 1.325890587852800000e+13
3.970081329345703125e+01 1.339218932531200000e+13
3.983824157714843750e+01 1.352668282880000000e+13
3.997614669799804688e+01 1.366242308915200000e+13
4.011452865600585938e+01 1.379947197235200000e+13
4.025339126586914062e+01 1.393768372633600000e+13
4.039273452758789062e+01 1.407727960064000000e+13
4.053254699707031250e+01 1.421808448307200000e+13
4.067285537719726562e+01 1.436018750259200000e+13
4.081364822387695312e+01 1.450368303104000000e+13
4.095492935180664062e+01 1.464841692774400000e+13
4.109669876098632812e+01 1.479451082752000000e+13
4.123896026611328125e+01 1.494189028147200000e+13
4.138171386718750000e+01 1.509070943027200000e+13
4.152495193481445312e+01 1.524089487360000000e+13
4.166869735717773438e+01 1.539239837696000000e+13
4.181293869018554688e+01 1.554534786662400000e+13
4.195767593383789062e+01 1.569966889369600000e+13
4.210292053222656250e+01 1.585536984678400000e+13
4.224866104125976562e+01 1.601258494361600000e+13
4.239491271972656250e+01 1.617117262643200000e+13
4.254165649414062500e+01 1.633126921011200000e+13
4.268891906738281250e+01 1.649279395430400000e+13
4.283669281005859375e+01 1.665578985062400000e+13
4.298497772216796875e+01 1.682029884211200000e+13
4.313377380371093750e+01 1.698630415155200000e+13
4.328308486938476562e+01 1.715384981913600000e+13
4.343291473388671875e+01 1.732291487334400000e+13
4.358326339721679688e+01 1.749347939123200000e+13
4.373412322998046875e+01 1.766565766758400000e+13
4.388551330566406250e+01 1.783935847628800000e+13
4.403742599487304688e+01 1.801476846387200000e+13
4.418986892700195312e+01 1.819155628032000000e+13
4.434283828735351562e+01 1.837004278988800000e+13
4.449633407592773438e+01 1.855024476979200000e+13
4.465036392211914062e+01 1.873214544281600000e+13
4.480491638183593750e+01 1.891557493964800000e+13
4.496001434326171875e+01 1.910069264384000000e+13
4.511564636230468750e+01 1.928739998924800000e+13
4.527182006835937500e+01 1.947597170278400000e+13
4.542853546142578125e+01 1.966616032051200000e+13
4.558578872680664062e+01 1.985809167155200000e+13
4.574359130859375000e+01 2.005182237900800000e+13
4.590192794799804688e+01 2.024732517990400000e+13
4.606082153320312500e+01 2.044450150809600000e+13
4.622026824951171875e+01 2.064355688448000000e+13
4.638026428222656250e+01 2.084439274291200000e+13
4.654081344604492188e+01 2.104710135808000000e+13
4.670191955566406250e+01 2.125153802649600000e+13
4.686358642578125000e+01 2.145787890892800000e+13
4.702579879760742188e+01 2.166610093670400000e+13
4.718858337402343750e+01 2.187625863577600000e+13
4.735193252563476562e+01 2.208820101120000000e+13
4.751584625244140625e+01 2.230219649843200000e+13
4.768032836914062500e+01 2.251801021644800000e+13
4.784537887573242188e+01 2.273586656051200000e+13
4.801100158691406250e+01 2.295561243852800000e+13
4.817718505859375000e+01 2.317743869132800000e+13
4.834395599365234375e+01 2.340113979801600000e+13
4.851130294799804688e+01 2.362700097126400000e+13
4.867922973632812500e+01 2.385481249587200000e+13
4.884774017333984375e+01 2.408468552089600000e+13
4.901683044433593750e+01 2.431681717862400000e+13
4.918650817871093750e+01 2.455072092979200000e+13
4.935676193237304688e+01 2.478706157158400000e+13
4.952761459350585938e+01 2.502529594163200000e+13
4.969906234741210938e+01 2.526572393267200000e+13
4.987110137939453125e+01 2.550846298521600000e+13
5.004373550415039062e+01 2.575323627520000000e+13
5.021696853637695312e+01 2.600021157478400000e+13
5.039080047607421875e+01 2.624955665612800000e+13
5.056523513793945312e+01 2.650108906700800000e+13
5.074025726318359375e+01 2.675482768179200000e+13
5.091590118408203125e+01 2.701094446694400000e+13
5.109215545654296875e+01 2.726925277593600000e+13
5.126901626586914062e+01 2.752997910118400000e+13
5.144648742675781250e+01 2.779298712780800000e+13
5.162457656860351562e+01 2.805850544537600000e+13
5.180327987670898438e+01 2.832629288140800000e+13
5.198259353637695312e+01 2.859641654476800000e+13
5.216253662109375000e+01 2.886900645888000000e+13
5.234310150146484375e+01 2.914419474432000000e+13
5.252429580688476562e+01 2.942166892544000000e+13
5.270611190795898438e+01 2.970178342092800000e+13
5.288856124877929688e+01 2.998433900134400000e+13
5.307164001464843750e+01 3.026946569011200000e+13
5.325534439086914062e+01 3.055712993280000000e+13
5.343969345092773438e+01 3.084734850662400000e+13
5.362467956542968750e+01 3.114014867456000000e+13
5.381030654907226562e+01 3.143560593408000000e+13
5.399657821655273438e+01 3.173380626841600000e+13
5.418349456787109375e+01 3.203465320857600000e+13
5.437105560302734375e+01 3.233822854348800000e+13
5.455925369262695312e+01 3.264430578073600000e+13
5.474813079833984375e+01 3.295321836748800000e+13
5.493764877319335938e+01 3.326511729868800000e+13
5.512782287597656250e+01 3.357958524108800000e+13
5.531862640380859375e+01 3.389683190988800000e+13
5.551012039184570312e+01 3.421707331174400000e+13
5.570227432250976562e+01 3.454007875993600000e+13
5.589509201049804688e+01 3.486599924940800000e+13
5.608858108520507812e+01 3.519492915200000000e+13
5.628273773193359375e+01 3.552682862182400000e+13
5.647756576538085938e+01 3.586164732723200000e+13
5.667307281494140625e+01 3.619934751948800000e+13
5.686925125122070312e+01 3.654023118848000000e+13
5.706611251831054688e+01 3.688397117849600000e+13
5.726365280151367188e+01 3.723094078259200000e+13
5.746187591552734375e+01 3.758096384000000000e+13
5.766078948974609375e+01 3.793420392857600000e+13
5.786038589477539062e+01 3.829047230464000000e+13
5.806064987182617188e+01 3.864994093465600000e+13
5.826163482666015625e+01 3.901255948697600000e+13
5.846331405639648438e+01 3.937857961984000000e+13
5.866569137573242188e+01 3.974772870348800000e+13
5.886876678466796875e+01 4.012041777971200000e+13
5.907254791259765625e+01 4.049605964595200000e+13
5.927703475952148438e+01 4.087545121996800000e+13
5.948223114013671875e+01 4.125800529920000000e+13
5.968813323974609375e+01 4.164398193049600000e+13
5.989475250244140625e+01 4.203349016576000000e+13
6.010208511352539062e+01 4.242631609548800000e+13
6.031013488769531250e+01 4.282272815513600000e+13
6.051890563964843750e+01 4.322276409344000000e+13
6.072840118408203125e+01 4.362637357875200000e+13
6.093858718872070312e+01 4.403341400473600000e+13
6.114953613281250000e+01 4.444408250368000000e+13
6.136120986938476562e+01 4.485875236864000000e+13
6.157361984252929688e+01 4.527668540211200000e+13
6.178676605224609375e+01 4.569851074969600000e+13
6.200064468383789062e+01 4.612409419366400000e+13
6.221526718139648438e+01 4.655363706060800000e+13
6.243063354492187500e+01 4.698691285811200000e+13
6.264674377441406250e+01 4.742377059123200000e+13
6.286360549926757812e+01 4.786478068531200000e+13
6.308121490478515625e+01 4.830970825932800000e+13
6.329957580566406250e+01 4.875858267340800000e+13
6.351869583129882812e+01 4.921134940160000000e+13
6.373857498168945312e+01 4.966831882240000000e+13
6.395921325683593750e+01 5.012953287884800000e+13
6.418058013916015625e+01 5.059425756774400000e+13
6.440275573730468750e+01 5.106338627584000000e+13
6.462568664550781250e+01 5.153686447718400000e+13
6.484939575195312500e+01 5.201443631923200000e+13
6.507388305664062500e+01 5.249613535641600000e+13
6.529914093017578125e+01 5.298249426534400000e+13
6.552518463134765625e+01 5.347264482508800000e+13
6.575200653076171875e+01 5.396763980595200000e+13
6.597961425781250000e+01 5.446680392499200000e+13
6.620800781250000000e+01 5.497058177843200000e+13
6.643719482421875000e+01 5.547859587891200000e+13
6.666717529296875000e+01 5.599119854796800000e+13
6.689795684814453125e+01 5.650854078054400000e+13
6.712953186035156250e+01 5.703033316966400000e+13
6.736187744140625000e+01 5.755672671027200000e+13
6.759505462646484375e+01 5.808764590489600000e+13
6.782904052734375000e+01 5.862345985228800000e+13
6.806384277343750000e+01 5.916410563788800000e+13
6.829945373535156250e+01 5.970950776422400000e+13
6.853588104248046875e+01 6.025970817433600000e+13
6.877312469482421875e+01 6.081521437900800000e+13
6.901119232177734375e+01 6.137501555097600000e+13
6.925008392333984375e+01 6.194021059788800000e+13
6.948979949951171875e+01 6.251013262540800000e+13
6.973034667968750000e+01 6.308518009241600000e+13
6.997172546386718750e+01 6.366551657676800000e+13
7.021394348144531250e+01 6.425082331136000000e+13
7.045699310302734375e+01 6.484150714368000000e+13
7.070085144042968750e+01 6.543712767180800000e+13
7.094559478759765625e+01 6.603809174323200000e+13
7.119117736816406250e+01 6.664457132441600000e+13
7.143761444091796875e+01 6.725636928307200000e+13
7.168490600585937500e+01 6.787378341478400000e+13
7.193305206298828125e+01 6.849659981004800000e+13
7.218206024169921875e+01 6.912460875366400000e+13
7.243192291259765625e+01 6.975837228236800000e+13
7.268265533447265625e+01 7.039794492211200000e+13
7.293425750732421875e+01 7.104297854566400000e+13
7.318672180175781250e+01 7.169392613785600000e+13
7.344007110595703125e+01 7.235069542400000000e+13
7.369429016113281250e+01 7.301292569395200000e+13
7.394939422607421875e+01 7.368135514521600000e+13
7.420537567138671875e+01 7.435533785497600000e+13
7.446221160888671875e+01 7.503548619161600000e+13
7.471997070312500000e+01 7.572185048678400000e+13
