4.987108993530273438e+01 5.517468080537600000e+13
5.005813980102539062e+01 5.569180493414400000e+13
5.024589157104492188e+01 5.621345471692800000e+13
5.043433380126953125e+01 5.673988181196800000e+13
5.062349700927734375e+01 5.727156436992000000e+13
5.081336975097656250e+01 5.780823395532800000e+13
5.100394058227539062e+01 5.834948372070400000e+13
5.119524002075195312e+01 5.889569115340800000e+13
5.138725280761718750e+01 5.944734698700800000e+13
5.157999038696289062e+01 6.000383046451200000e+13
5.177343750000000000e+01 6.056552326758400000e+13
5.196762466430664062e+01 6.113247572787200000e+13
5.216253662109375000e+01 6.170472978841600000e+13
5.235816955566406250e+01 6.228210928844800000e+13
5.255454635620117188e+01 6.286488685772800000e+13
5.275165939331054688e+01 6.345299958169600000e+13
5.294950103759765625e+01 6.404673267302400000e+13
5.314809799194335938e+01 6.464565411840000000e+13
5.334743881225585938e+01 6.525067408179200000e+13
5.354751205444335938e+01 6.586085303910400000e+13
5.374835205078125000e+01 6.647686627328000000e+13
5.394994354248046875e+01 6.709838662860800000e+13
5.415227890014648438e+01 6.772597194752000000e+13
5.435538482666015625e+01 6.835864915148800000e+13
5.455925369262695312e+01 6.899789044121600000e+13
5.476387405395507812e+01 6.964297859072000000e+13
5.496927642822265625e+01 7.029382971392000000e+13
5.517544937133789062e+01 7.095076257792000000e+13
5.538239288330078125e+01 7.161397431500800000e+13
5.559011459350585938e+01 7.228296580300800000e+13
5.579858779907226562e+01 7.295807258624000000e+13
5.600786972045898438e+01 7.363976442675200000e+13
5.621793746948242188e+01 7.432783160934400000e+13
5.642879104614257812e+01 7.502203086438400000e+13
5.664043426513671875e+01 7.572228669440000000e+13
5.685287475585937500e+01 7.642966445260800000e+13
5.706608581542968750e+01 7.714335044403200000e+13
5.728012084960937500e+01 7.786355438387200000e+13
5.749495697021484375e+01 7.859032660377600000e+13
5.771060180664062500e+01 7.932404459110400000e+13
5.792705535888671875e+01 8.006460768256000000e+13
5.814432144165039062e+01 8.081146223001600000e+13
5.836240005493164062e+01 8.156591685632000000e+13
5.858126831054687500e+01 8.232678037913600000e+13
5.880098724365234375e+01 8.309536980992000000e+13
5.902153015136718750e+01 8.387018358784000000e+13
5.924290084838867188e+01 8.465286588006400000e+13
5.946510314941406250e+01 8.544252749414400000e+13
5.968813323974609375e+01 8.623955430604800000e+13
5.991197586059570312e+01 8.704335072460800000e+13
6.013668823242187500e+01 8.785530925875200000e+13
6.036223983764648438e+01 8.867449877299200000e+13
6.058863830566406250e+01 8.950133869772800000e+13
6.081588363647460938e+01 9.033553543168000000e+13
6.104398345947265625e+01 9.117750840524800000e+13
6.127291107177734375e+01 9.202732472729600000e+13
6.150272369384765625e+01 9.288471596236800000e+13
6.173340225219726562e+01 9.375080618393600000e+13
6.196494293212890625e+01 9.462425321472000000e+13
6.219735336303710938e+01 9.550582880665600000e+13
6.243063354492187500e+01 9.639599433318400000e+13
6.266476058959960938e+01 9.729370960691200000e+13
6.289979553222656250e+01 9.819978832281600000e+13
6.313571166992187500e+01 9.911392849100800000e+13
6.337251281738281250e+01 1.000373380710400000e+14
6.361020278930664062e+01 1.009689684869120000e+14
6.384878158569335938e+01 1.019088868474880000e+14
6.408825683593750000e+01 1.028575545262080000e+14
6.432859802246093750e+01 1.038146527559680000e+14
6.456987762451171875e+01 1.047814566051840000e+14
6.481205749511718750e+01 1.057564645130240000e+14
6.505514526367187500e+01 1.067409431592960000e+14
6.529914093017578125e+01 1.077337684705280000e+14
6.554405975341796875e+01 1.087362406809600000e+14
6.578986358642578125e+01 1.097472105512960000e+14
6.603661346435546875e+01 1.107684229120000000e+14
6.628430175781250000e+01 1.117987033579520000e+14
6.653290557861328125e+01 1.128381441638400000e+14
6.678244781494140625e+01 1.138876848537600000e+14
6.703292846679687500e+01 1.149469814947840000e+14
6.728431701660156250e+01 1.160156901539840000e+14
6.753667449951171875e+01 1.170943309250560000e+14
6.778998565673828125e+01 1.181825598750720000e+14
6.804424285888671875e+01 1.192808970977280000e+14
6.829945373535156250e+01 1.203894432563200000e+14
6.855561828613281250e+01 1.215087519989760000e+14
6.881275177001953125e+01 1.226375314800640000e+14
6.907080841064453125e+01 1.237763269591040000e+14
6.932987213134765625e+01 1.249261702348800000e+14
6.958990478515625000e+01 1.260871787479040000e+14
6.985091400146484375e+01 1.272575237816320000e+14
7.011289978027343750e+01 1.284402000691200000e+14
7.037586975097656250e+01 1.296323806494720000e+14
7.063979339599609375e+01 1.308361291202560000e+14
7.090473937988281250e+01 1.320505479004160000e+14
7.117067718505859375e+01 1.332762409697280000e+14
7.143761444091796875e+01 1.345133173800960000e+14
7.170555877685546875e+01 1.357618694062080000e+14
7.197449493408203125e+01 1.370220144885760000e+14
7.224441528320312500e+01 1.382927963258880000e+14
7.251538085937500000e+01 1.395753725460480000e+14
7.278736114501953125e+01 1.408714544250880000e+14
7.306036376953125000e+01 1.421779297894400000e+14
7.333438873291015625e+01 1.434965350809600000e+14
7.360944366455078125e+01 1.448273709629440000e+14
7.388549041748046875e+01 1.461699844505600000e+14
7.416261291503906250e+01 1.475256002805760000e+14
7.444076538085937500e+01 1.488926749491200000e+14
7.471997070312500000e+01 1.502735404892160000e+14
7.500022125244140625e+01 1.516666533969920000e+14
7.528152465820312500e+01 1.530715103559680000e+14
7.556387329101562500e+01 1.544899568599040000e+14
7.584725189208984375e+01 1.559215567011840000e+14
7.613173675537109375e+01 1.573664105431040000e+14
7.641727447509765625e+01 1.588240654008320000e+14
7.670389556884765625e+01 1.602952091402240000e+14
7.699158477783203125e+01 1.617793719992320000e+14
7.728035736083984375e+01 1.632772753981440000e+14
7.757016754150390625e+01 1.647890367774720000e+14
7.786110687255859375e+01 1.663141695979520000e+14
7.815313720703125000e+01 1.678540663685120000e+14
7.844626617431640625e+01 1.694075694612480000e+14
7.874049377441406250e+01 1.709754338508800000e+14
7.903582000732421875e+01 1.725578273095680000e+14
7.933222198486328125e+01 1.741541961891840000e+14
7.962976837158203125e+01 1.757653290188800000e+14
7.992843627929687500e+01 1.773913767936000000e+14
8.022821807861328125e+01 1.790324569538560000e+14
8.052912902832031250e+01 1.806873447628800000e+14
8.083116149902343750e+01 1.823589259018240000e+14
8.113433837890625000e+01 1.840445663477760000e+14
8.143860626220703125e+01 1.857457760501760000e+14
8.174405670166015625e+01 1.874627227811840000e+14
8.205065155029296875e+01 1.891955407585280000e+14
8.235839080810546875e+01 1.909443641999360000e+14
8.266728973388671875e+01 1.927086226800640000e+14
8.297734832763671875e+01 1.944884504166400000e+14
8.328852844238281250e+01 1.962847030476800000e+14
8.360091400146484375e+01 1.980983033200640000e+14
8.391447448730468750e+01 1.999279090565120000e+14
8.422920989990234375e+01 2.017744094494720000e+14
8.454512786865234375e+01 2.036371837419520000e+14
8.486222839355468750e+01 2.055171546808320000e+14
8.518047332763671875e+01 2.074144732610560000e+14
8.549995422363281250e+01 2.093293240320000000e+14
8.582064056396484375e+01 2.112610359050240000e+14
8.614252471923828125e+01 2.132105651814400000e+14
8.646561431884765625e+01 2.151764690206720000e+14
8.678991699218750000e+01 2.171629585039360000e+14
8.711539459228515625e+01 2.191661245399040000e+14
8.744213867187500000e+01 2.211869234298880000e+14
8.777010345458984375e+01 2.232272174448640000e+14
8.809930419921875000e+01 2.252846074429440000e+14
8.842973327636718750e+01 2.273618113331200000e+14
8.876140594482421875e+01 2.294581915811840000e+14
8.909431457519531250e+01 2.315721207971840000e+14
8.942843627929687500e+01 2.337064175534080000e+14
8.976385498046875000e+01 2.358594880143360000e+14
9.010052490234375000e+01 2.380332951142400000e+14
9.043846130371093750e+01 2.402243995238400000e+14
9.077767181396484375e+01 2.424375156408320000e+14
9.111814880371093750e+01 2.446710328524800000e+14
9.145985412597656250e+01 2.469232231055360000e+14
9.180288696289062500e+01 2.491971062988800000e+14
9.214720916748046875e+01 2.514919274577920000e+14
9.249282836914062500e+01 2.538069148303360000e+14
9.283973693847656250e+01 2.561422361886720000e+14
9.318794250488281250e+01 2.584990323834880000e+14
9.353741455078125000e+01 2.608785281515520000e+14
9.388824462890625000e+01 2.632779049205760000e+14
9.424038696289062500e+01 2.656993605058560000e+14
9.459385681152343750e+01 2.681441028669440000e+14
9.494864654541015625e+01 2.706092630999040000e+14
9.530476379394531250e+01 2.730971061288960000e+14
9.566222381591796875e+01 2.756099136552960000e+14
9.602097320556640625e+01 2.781415955496960000e+14
9.638111114501953125e+01 2.806976211845120000e+14
9.674260711669921875e+01 2.832771181445120000e+14
9.710545349121093750e+01 2.858803380879360000e+14
9.746966552734375000e+01 2.885063414906880000e+14
9.783524322509765625e+01 2.911598259732480000e+14
9.820214080810546875e+01 2.938309936414720000e+14
9.857046508789062500e+01 2.965289377464320000e+14
9.894017028808593750e+01 2.992516450222080000e+14
9.931126403808593750e+01 3.020016320512000000e+14
9.968374633789062500e+01 3.047722550558720000e+14
1.000576248168945312e+02 3.075706611302400000e+14
1.004328613281250000e+02 3.103911795752960000e+14
1.008095474243164062e+02 3.132411588116480000e+14
1.011876525878906250e+02 3.161137201807360000e+14
1.015671691894531250e+02 3.190137961840640000e+14
1.019481201171875000e+02 3.219405144064000000e+14
1.023304901123046875e+02 3.248928011059200000e+14
1.027142486572265625e+02 3.278721997864960000e+14
1.030994949340820312e+02 3.308776367063040000e+14
1.034861907958984375e+02 3.339093803008000000e+14
1.038743286132812500e+02 3.369714235473920000e+14
1.042639236450195312e+02 3.400576930938880000e+14
1.046549835205078125e+02 3.431761413406720000e+14
1.050475158691406250e+02 3.463179099176960000e+14
1.054414596557617188e+02 3.494924276203520000e+14
1.058369369506835938e+02 3.526933862154240000e+14
1.062338943481445312e+02 3.559222620979200000e+14
1.066323394775390625e+02 3.591807329894400000e+14
1.070322875976562500e+02 3.624690002165760000e+14
1.074337234497070312e+02 3.657873993236480000e+14
1.078366241455078125e+02 3.691347559055360000e+14
1.082410812377929688e+02 3.725141905244160000e+14
1.086470565795898438e+02 3.759216766484480000e+14
1.090545578002929688e+02 3.793632205209600000e+14
1.094635848999023438e+02 3.828333527695360000e+14
1.098741455078125000e+02 3.863337511157760000e+14
1.102861938476562500e+02 3.898632076001280000e+14
1.106998367309570312e+02 3.934293726330880000e+14
1.111150360107421875e+02 3.970281861283840000e+14
1.115317916870117188e+02 4.006553195642880000e+14
1.119501113891601562e+02 4.043171482828800000e+14
1.123700027465820312e+02 4.080124307701760000e+14
1.127914047241210938e+02 4.117398919577600000e+14
1.132144470214843750e+02 4.154982903316480000e+14
1.136390838623046875e+02 4.192957460643840000e+14
1.140652999877929688e+02 4.231247094087680000e+14
1.144931259155273438e+02 4.269902470840320000e+14
1.149225463867187500e+02 4.308861850746880000e+14
1.153535842895507812e+02 4.348209790976000000e+14
1.157861785888671875e+02 4.387900321955840000e+14
1.162204589843750000e+02 4.427919350824960000e+14
1.166563644409179688e+02 4.468337341890560000e+14
1.170939025878906250e+02 4.509124431708160000e+14
1.175330810546875000e+02 4.550214518046720000e+14
1.179739074707031250e+02 4.591731416760320000e+14
1.184163284301757812e+02 4.633591577313280000e+14
1.188604736328125000e+02 4.675833587302400000e+14
1.193062744140625000e+02 4.718460802170880000e+14
1.197537536621093750e+02 4.761494696755200000e+14
1.202029113769531250e+02 4.804866148925440000e+14
1.206537475585937500e+02 4.848632536760320000e+14
1.211062240600585938e+02 4.892816341729280000e+14
1.215604553222656250e+02 4.937402464337920000e+14
1.220163879394531250e+02 4.982357350154240000e+14
1.224740295410156250e+02 5.027740390522880000e+14
1.229333877563476562e+02 5.073536821493760000e+14
1.233944702148437500e+02 5.119711410913280000e+14
1.238572845458984375e+02 5.166306437365760000e+14
1.243217697143554688e+02 5.213325256294400000e+14
1.247880554199218750e+02 5.260772229775360000e+14
1.252560958862304688e+02 5.308610447933440000e+14
1.257258911132812500e+02 5.356924467937280000e+14
1.261974487304687500e+02 5.405657582796800000e+14
1.266707687377929688e+02 5.454792344207360000e+14
1.271458053588867188e+02 5.504394854400000000e+14
1.276226882934570312e+02 5.554448336158720000e+14
1.281013641357421875e+02 5.604935676723200000e+14
1.285818328857421875e+02 5.655859895992320000e+14
1.290640869140625000e+02 5.707269312348160000e+14
1.295481719970703125e+02 5.759123660472320000e+14
1.300339965820312500e+02 5.811426966896640000e+14
1.305217132568359375e+02 5.864227550003200000e+14
1.310112609863281250e+02 5.917485815562240000e+14
1.315026397705078125e+02 5.971204447928320000e+14
1.319958648681640625e+02 6.025388144721920000e+14
1.324909362792968750e+02 6.080109383516160000e+14
1.329877929687500000e+02 6.135280922787840000e+14
1.334865875244140625e+02 6.191000741478400000e+14
1.339872589111328125e+02 6.247130595328000000e+14
1.344897918701171875e+02 6.303793964646400000e+14
1.349942169189453125e+02 6.360995547054080000e+14
1.355005340576171875e+02 6.418642732318720000e+14
1.360087585449218750e+02 6.476861685104640000e+14
1.365188140869140625e+02 6.535608113561600000e+14
1.370308532714843750e+02 6.594837725839360000e+14
1.375447998046875000e+02 6.654578707660800000e+14
1.380606842041015625e+02 6.714886088294400000e+14
1.385785064697265625e+02 6.775714233712640000e+14
1.390982666015625000e+02 6.837094013992960000e+14
1.396199188232421875e+02 6.899029455667200000e+14
1.401435852050781250e+02 6.961472911441920000e+14
1.406692199707031250e+02 7.024534439854080000e+14
1.411968231201171875e+02 7.088140892241920000e+14
1.417263946533203125e+02 7.152268780503040000e+14
1.422579650878906250e+02 7.217004003983360000e+14
1.427914581298828125e+02 7.282297573212160000e+14
1.433270263671875000e+02 7.348181700444160000e+14
1.438645935058593750e+02 7.414634239754240000e+14
1.444041900634765625e+02 7.481686732308480000e+14
1.449458007812500000e+02 7.549403602616320000e+14
1.454894409179687500e+02 7.617588221706240000e+14
1.460351257324218750e+02 7.686447284879360000e+14
1.465827789306640625e+02 7.755929118310400000e+14
1.471325683593750000e+02 7.826038419619840000e+14
1.476844024658203125e+02 7.896751700705280000e+14
1.482383270263671875e+02 7.968043460198400000e+14
1.487943115234375000e+02 8.040039862763520000e+14
1.493523864746093750e+02 8.112655680143360000e+14
1.499124908447265625e+02 8.185864739880960000e+14
1.504747619628906250e+02 8.259766363095040000e+14
1.510391387939453125e+02 8.334302836162560000e+14
1.516056365966796875e+02 8.409512411136000000e+14
1.521742553710937500e+02 8.485433340067840000e+14
1.527450103759765625e+02 8.561973683814400000e+14
1.533178405761718750e+02 8.639204577771520000e+14
1.538928833007812500e+02 8.717132061736960000e+14
1.544700775146484375e+02 8.795729292165120000e+14
1.550494537353515625e+02 8.875000966676480000e+14
1.556309814453125000e+02 8.955021576110080000e+14
1.562147064208984375e+02 9.035729380311040000e+14
1.568005371093750000e+02 9.117163973509120000e+14
1.573886413574218750e+02 9.199297841070080000e+14
1.579789581298828125e+02 9.282171248312320000e+14
1.585714874267578125e+02 9.365756009512960000e+14
1.591662292480468750e+02 9.450093061079040000e+14
1.597632141113281250e+02 9.535189784985600000e+14
1.603624267578125000e+02 9.620979072368640000e+14
1.609638214111328125e+02 9.707614602526720000e+14
1.615675354003906250e+02 9.794880284917760000e+14
1.621735229492187500e+02 9.883082135961600000e+14
1.627817840576171875e+02 9.972001380761600000e+14
1.633923187255859375e+02 1.006168231116800000e+15
1.640051574707031250e+02 1.015216989011968000e+15
1.646202087402343750e+02 1.024339365330944000e+15
1.652376403808593750e+02 1.033547573886976000e+15
1.658573913574218750e+02 1.042842554204160000e+15
1.664794616699218750e+02 1.052205113147392000e+15
1.671038818359375000e+02 1.061663839092736000e+15
1.677306213378906250e+02 1.071199471796224000e+15
1.683596496582031250e+02 1.080824829050880000e+15
1.689911041259765625e+02 1.090524207382528000e+15
1.696249389648437500e+02 1.100319014518784000e+15
1.702611389160156250e+02 1.110193278550016000e+15
1.708997344970703125e+02 1.120160488357888000e+15
1.715407257080078125e+02 1.130208564346880000e+15
1.721841125488281250e+02 1.140351129616384000e+15
1.728298339843750000e+02 1.150584694505472000e+15
1.734780578613281250e+02 1.160896776765440000e+15
1.741287231445312500e+02 1.171310327627776000e+15
1.747818145751953125e+02 1.181808167223296000e+15
1.754373626708984375e+02 1.192404656848896000e+15
1.760953826904296875e+02 1.203087045820416000e+15
1.767557678222656250e+02 1.213869695434752000e+15
1.774187164306640625e+02 1.224744284192768000e+15
1.780841522216796875e+02 1.235716315021312000e+15
1.787520904541015625e+02 1.246781895606272000e+15
1.794225311279296875e+02 1.257946663092224000e+15
1.800954895019531250e+02 1.269201624891392000e+15
1.807708740234375000e+02 1.280567047880704000e+15
1.814488830566406250e+02 1.292024410013696000e+15
1.821294403076171875e+02 1.303584314490880000e+15
1.828125457763671875e+02 1.315242600562688000e+15
1.834982147216796875e+02 1.327010274082816000e+15
1.841864471435546875e+02 1.338878074028032000e+15
1.848771820068359375e+02 1.350846805704704000e+15
1.855706024169921875e+02 1.362922643128320000e+15
1.862666168212890625e+02 1.375101022896128000e+15
1.869652404785156250e+02 1.387393621950464000e+15
1.876664733886718750e+02 1.399785407905792000e+15
1.883703613281250000e+02 1.412293292195840000e+15
1.890768737792968750e+02 1.424907476926464000e+15
1.897859497070312500e+02 1.437628901621760000e+15
1.904977722167968750e+02 1.450458371588096000e+15
1.912122650146484375e+02 1.463407832203264000e+15
1.919294281005859375e+02 1.476467217137664000e+15
1.926492919921875000e+02 1.489637600133120000e+15
1.933718566894531250e+02 1.502925423640576000e+15
1.940970458984375000e+02 1.516325990039552000e+15
1.948250274658203125e+02 1.529846010216448000e+15
1.955557556152343750e+02 1.543492463493120000e+15
1.962892150878906250e+02 1.557236895711232000e+15
1.970254364013671875e+02 1.571121719672832000e+15
1.977644042968750000e+02 1.585124386799616000e+15
1.985060577392578125e+02 1.599233354366976000e+15
1.992505950927734375e+02 1.613486471774208000e+15
1.999979095458984375e+02 1.627854211121152000e+15
2.007480316162109375e+02 1.642343685947392000e+15
2.015009765625000000e+02 1.656962009792512000e+15
2.022567443847656250e+02 1.671716833067008000e+15
2.030153350830078125e+02 1.686590304813056000e+15
2.037766876220703125e+02 1.701582961901568000e+15
2.045409851074218750e+02 1.716715608080384000e+15
2.053081512451171875e+02 1.731982740422656000e+15
2.060781860351562500e+02 1.747385566887936000e+15
2.068511199951171875e+02 1.762912007880704000e+15
2.076269531250000000e+02 1.778576424697856000e+15
2.084055938720703125e+02 1.794380025298944000e+15
2.091872406005859375e+02 1.810324017643520000e+15
2.099718322753906250e+02 1.826402764587008000e+15
2.107593688964843750e+02 1.842617205653504000e+15
2.115498657226562500e+02 1.858975662342144000e+15
2.123433074951171875e+02 1.875479342612480000e+15
2.131396331787109375e+02 1.892122340884480000e+15
2.139390563964843750e+02 1.908905730899968000e+15
2.147414703369140625e+02 1.925837968375808000e+15
2.155468902587890625e+02 1.942913013514240000e+15
2.163553314208984375e+02 1.960139456249856000e+15
2.171668090820312500e+02 1.977518504542208000e+15
2.179812316894531250e+02 1.995051769004032000e+15
2.187987976074218750e+02 2.012725156773888000e+15
2.196194458007812500e+02 2.030555042414592000e+15
2.204431610107421875e+02 2.048535117692928000e+15
2.212699737548828125e+02 2.066674375196672000e+15
2.220998840332031250e+02 2.084974157103104000e+15
2.229329071044921875e+02 2.103428020961280000e+15
2.237689361572265625e+02 2.122045227794432000e+15
2.246082305908203125e+02 2.140819066716160000e+15
2.254506530761718750e+02 2.159750745686016000e+15
2.262962493896484375e+02 2.178858115661824000e+15
2.271450042724609375e+02 2.198117822758912000e+15
2.279969482421875000e+02 2.217556173651968000e+15
2.288519897460937500e+02 2.237149411803136000e+15
2.297103271484375000e+02 2.256915656605696000e+15
2.305718994140625000e+02 2.276856652890112000e+15
2.314366912841796875e+02 2.296965152899072000e+15
2.323047332763671875e+02 2.317242230374400000e+15
2.331760406494140625e+02 2.337707481104384000e+15
2.340504913330078125e+02 2.358335135285248000e+15
2.349283294677734375e+02 2.379145057140736000e+15
2.358094635009765625e+02 2.400138588848128000e+15
2.366939086914062500e+02 2.421317072584704000e+15
2.375816650390625000e+02 2.442664133787648000e+15
2.384727630615234375e+02 2.464199368245248000e+15
2.393671875000000000e+02 2.485914722893824000e+15
2.402649688720703125e+02 2.507821740457984000e+15
2.411660156250000000e+02 2.529921494679552000e+15
2.420705413818359375e+02 2.552196805689344000e+15
2.429784698486328125e+02 2.574668074582016000e+15
2.438898010253906250e+02 2.597357313064960000e+15
2.448045501708984375e+02 2.620206270644224000e+15
2.457227325439453125e+02 2.643266218491904000e+15
2.466442413330078125e+02 2.666519171432448000e+15
2.475693206787109375e+02 2.689966203207680000e+15
2.484978637695312500e+02 2.713629862395904000e+15
2.494299011230468750e+02 2.737491358515200000e+15
2.503654327392578125e+02 2.761562502725632000e+15
2.513044586181640625e+02 2.785813498691584000e+15
2.522469024658203125e+02 2.810298838810624000e+15
2.531929931640625000e+02 2.834977989328896000e+15
2.541426391601562500e+02 2.859873767260160000e+15
2.550958404541015625e+02 2.884988051652608000e+15
2.560526123046875000e+02 2.910311715700736000e+15
2.570130004882812500e+02 2.935846638452736000e+15
2.579769592285156250e+02 2.961616710664192000e+15
2.589444274902343750e+02 2.987578982662144000e+15
2.599156188964843750e+02 3.013768619491328000e+15
2.608905029296875000e+02 3.040188037070848000e+15
2.618690185546875000e+02 3.066839114448896000e+15
2.628511962890625000e+02 3.093723730673664000e+15
2.638370666503906250e+02 3.120820142473216000e+15
2.648264770507812500e+02 3.148154119651328000e+15
2.658197631835937500e+02 3.175727272820736000e+15
2.668167724609375000e+02 3.203517590274048000e+15
2.678175048828125000e+02 3.231575537876992000e+15
2.688219909667968750e+02 3.259842059829248000e+15
2.698302612304687500e+02 3.288356079271936000e+15
2.708421630859375000e+02 3.317106590351360000e+15
2.718580017089843750e+02 3.346121241919488000e+15
2.728776550292968750e+02 3.375364063625216000e+15
2.739011230468750000e+02 3.404849282547712000e+15
2.749284362792968750e+02 3.434605084409856000e+15
2.759596252441406250e+02 3.464621268664320000e+15
2.769945068359375000e+02 3.494872870813696000e+15
2.780334167480468750e+02 3.525388613451776000e+15
2.790762329101562500e+02 3.556143800516608000e+15
2.801229553222656250e+02 3.587167154601984000e+15
2.811736145019531250e+02 3.618461360062464000e+15
2.822281799316406250e+02 3.650028295946240000e+15
2.832867431640625000e+02 3.681842729320448000e+15
2.843491210937500000e+02 3.713934456520704000e+15
2.854156188964843750e+02 3.746305893466112000e+15
2.864861145019531250e+02 3.778959456075776000e+15
2.875606079101562500e+02 3.811883064754176000e+15
2.886391601562500000e+02 3.845064371470336000e+15
2.897217407226562500e+02 3.878549010251776000e+15
2.908082580566406250e+02 3.912295642038272000e+15
2.918989868164062500e+02 3.946350706163712000e+15
2.929938049316406250e+02 3.980672058261504000e+15
2.940927124023437500e+02 4.015276609765376000e+15
2.951957702636718750e+02 4.050212679057408000e+15
2.963029479980468750e+02 4.085405909516288000e+15
2.974141540527343750e+02 4.120905156395008000e+15
2.985296325683593750e+02 4.156712835612672000e+15
2.996493225097656250e+02 4.192799687704576000e+15
3.007732238769531250e+02 4.229215910100992000e+15
3.019013061523437500e+02 4.265915868774400000e+15
3.030336303710937500e+02 4.302950566461440000e+15
3.041702270507812500e+02 4.340273832263680000e+15
3.053109130859375000e+02 4.377920831225856000e+15
3.064560241699218750e+02 4.415894516137984000e+15
3.076054382324218750e+02 4.454180391485440000e+15
3.087591552734375000e+02 4.492798321491968000e+15
3.099172363281250000e+02 4.531681734164480000e+15
3.110796203613281250e+02 4.570971558117376000e+15
3.122462158203125000e+02 4.610514248269824000e+15
3.134173583984375000e+02 4.650469792153600000e+15
3.145928649902343750e+02 4.690681960333312000e+15
3.157727966308593750e+02 4.731296244826112000e+15
3.169571838378906250e+02 4.772225672544256000e+15
3.181459655761718750e+02 4.813491181453312000e+15
3.193390808105468750e+02 4.855094382166016000e+15
3.205368041992187500e+02 4.897057286389760000e+15
3.217390441894531250e+02 4.939364324868096000e+15
3.229457702636718750e+02 4.982055762919424000e+15
3.241570434570312500e+02 5.025077913452544000e+15
3.253728332519531250e+02 5.068451714433024000e+15
3.265930480957031250e+02 5.112200788180992000e+15
3.278179931640625000e+02 5.156326745309184000e+15
3.290475158691406250e+02 5.200814016561152000e+15
3.302816772460937500e+02 5.245644885196800000e+15
3.315204467773437500e+02 5.290862837760000000e+15
3.327638549804687500e+02 5.336449620639744000e+15
3.340119628906250000e+02 5.382470195216384000e+15
3.352645568847656250e+02 5.428825777242112000e+15
3.365220336914062500e+02 5.475559853260800000e+15
3.377842102050781250e+02 5.522716983558144000e+15
3.390511169433593750e+02 5.570237575462912000e+15
3.403227844238281250e+02 5.618189274710016000e+15
3.415992126464843750e+02 5.666531279110144000e+15
3.428802795410156250e+02 5.715245871923200000e+15
3.441663208007812500e+02 5.764357749211136000e+15
3.454571533203125000e+02 5.813913618743296000e+15
3.467528686523437500e+02 5.863872678330368000e+15
3.480534057617187500e+02 5.914238686068736000e+15
3.493588562011718750e+02 5.965037411762176000e+15
3.506690063476562500e+02 6.016226979479552000e+15
3.519842529296875000e+02 6.067855170732032000e+15
3.533044128417968750e+02 6.119926817357824000e+15
3.546295471191406250e+02 6.172421518262272000e+15
3.559596557617187500e+02 6.225319409221632000e+15
3.572947387695312500e+02 6.278718200741888000e+15
3.586348266601562500e+02 6.332526624768000000e+15
3.599797668457031250e+02 6.386747902525440000e+15
3.613299255371093750e+02 6.441481892003840000e+15
3.626851501464843750e+02 6.496660410597376000e+15
3.640454711914062500e+02 6.552237287407616000e+15
3.654108886718750000e+02 6.608313991036928000e+15
3.667814331054687500e+02 6.664845424328704000e+15
3.681569213867187500e+02 6.721834808508416000e+15
3.695377502441406250e+02 6.779311671476224000e+15
3.709237670898437500e+02 6.837227694850048000e+15
3.723149719238281250e+02 6.895665019879424000e+15
3.737113952636718750e+02 6.954574791311360000e+15
3.751130676269531250e+02 7.013961304113152000e+15
3.765198059082031250e+02 7.073882003472384000e+15
3.779320068359375000e+02 7.134233273303040000e+15
3.793495178222656250e+02 7.195098865467392000e+15
3.807723083496093750e+02 7.256456768258048000e+15
3.822004699707031250e+02 7.318337046446080000e+15
3.836339721679687500e+02 7.380717688324096000e+15
3.850726623535156250e+02 7.443629295534080000e+15
3.865169677734375000e+02 7.507048782626816000e+15
3.879666442871093750e+02 7.570950916669440000e+15
3.894217834472656250e+02 7.635455419875328000e+15
3.908823852539062500e+02 7.700421095194624000e+15
3.923484497070312500e+02 7.765939747553280000e+15
3.938200073242187500e+02 7.832015671918592000e+15
3.952969055175781250e+02 7.898653700128768000e+15
3.967795410156250000e+02 7.965798534479872000e+15
3.982677307128906250e+02 8.033482924097536000e+15
3.997614746093750000e+02 8.101711700819968000e+15
4.012608642578125000e+02 8.170550899769344000e+15
4.027658386230468750e+02 8.239912474116096000e+15
4.042763061523437500e+02 8.309862995853312000e+15
4.057926025390625000e+02 8.380374547693568000e+15
4.073146057128906250e+02 8.451485247471616000e+15
4.088422851562500000e+02 8.523166641029120000e+15
4.103757324218750000e+02 8.595390274207744000e+15
4.119149169921875000e+02 8.668291975348224000e+15
4.134596557617187500e+02 8.741679007793152000e+15
4.150104064941406250e+02 8.815754308747264000e+15
4.165669860839843750e+02 8.890389566062592000e+15
4.181293945312500000e+02 8.965656720441344000e+15
4.196976623535156250e+02 9.041561140592640000e+15
4.212717895507812500e+02 9.118038402007040000e+15
4.228518371582031250e+02 9.195162055999488000e+15
4.244376220703125000e+02 9.272868751802368000e+15
4.260295410156250000e+02 9.351266937339904000e+15
4.276274414062500000e+02 9.430291114360832000e+15
4.292313232421875000e+02 9.509947725316096000e+15
4.308412170410156250e+02 9.590241065172992000e+15
4.324571533203125000e+02 9.671174355156992000e+15
4.340789489746093750e+02 9.752791618682880000e+15
4.357070312500000000e+02 9.835097150717952000e+15
4.373412475585937500e+02 9.918059812749312000e+15
4.389815673828125000e+02 1.000168389974425600e+16
4.406280212402343750e+02 1.008593612570624000e+16
