1.221922206878662109e+01 6.069730017280000000e+11
1.226152038574218750e+01 6.217640837120000000e+11
1.230396461486816406e+01 6.369386823680000000e+11
1.234655380249023438e+01 6.525011230720000000e+11
1.238929271697998047e+01 6.684603187200000000e+11
1.243217945098876953e+01 6.848229539840000000e+11
1.247521495819091797e+01 7.015887667200000000e+11
1.251839923858642578e+01 7.187732234240000000e+11
1.256173324584960938e+01 7.363800596480000000e+11
1.260521697998046875e+01 7.544124211200000000e+11
1.264885139465332031e+01 7.728745676800000000e+11
1.269263362884521484e+01 7.917794099200000000e+11
1.273657131195068359e+01 8.111343534080000000e+11
1.278065967559814453e+01 8.309401845760000000e+11
1.282490158081054688e+01 8.512037191680000000e+11
1.286929702758789062e+01 8.719347220480000000e+11
1.291384506225585938e+01 8.931400089600000000e+11
1.295854854583740234e+01 9.148208250880000000e+11
1.300340270996093750e+01 9.369851002880000000e+11
1.304841518402099609e+01 9.596442378240000000e+11
1.309358406066894531e+01 9.827951575040000000e+11
1.313890933990478516e+01 1.006460403712000000e+12
1.318439102172851562e+01 1.030628573184000000e+12
1.323003005981445312e+01 1.055318802432000000e+12
1.327582740783691406e+01 1.080530436096000000e+12
1.332178020477294922e+01 1.106266292224000000e+12
1.336789512634277344e+01 1.132546097152000000e+12
1.341416931152343750e+01 1.159368278016000000e+12
1.346060371398925781e+01 1.186741878784000000e+12
1.350719928741455078e+01 1.214666768384000000e+12
1.355395603179931641e+01 1.243151728640000000e+12
1.360087490081787109e+01 1.272212357120000000e+12
1.364795303344726562e+01 1.301850488832000000e+12
1.369519710540771484e+01 1.332062191616000000e+12
1.374260425567626953e+01 1.362868568064000000e+12
1.379017543792724609e+01 1.394275516416000000e+12
1.383791255950927734e+01 1.426275696640000000e+12
1.388581371307373047e+01 1.458896371712000000e+12
1.393388080596923828e+01 1.492126400512000000e+12
1.398211193084716797e+01 1.525973516288000000e+12
1.403051185607910156e+01 1.560454627328000000e+12
1.407908058166503906e+01 1.595571699712000000e+12
1.412781715393066406e+01 1.631336005632000000e+12
1.417672157287597656e+01 1.667739811840000000e+12
1.422579669952392578e+01 1.704809463808000000e+12
1.427504062652587891e+01 1.742543650816000000e+12
1.432445144653320312e+01 1.780936343552000000e+12
1.437403774261474609e+01 1.820011790336000000e+12
1.442379474639892578e+01 1.859781525504000000e+12
1.447372436523437500e+01 1.900231655424000000e+12
1.452382755279541016e+01 1.941391278080000000e+12
1.457410335540771484e+01 1.983234310144000000e+12
1.462455272674560547e+01 2.025793781760000000e+12
1.467517375946044922e+01 2.069085028352000000e+12
1.472597408294677734e+01 2.113091796992000000e+12
1.477694988250732422e+01 2.157824573440000000e+12
1.482810211181640625e+01 2.203302756352000000e+12
1.487943077087402344e+01 2.249537617920000000e+12
1.493093776702880859e+01 2.296519327744000000e+12
1.498262310028076172e+01 2.344258633728000000e+12
1.503448677062988281e+01 2.392762089472000000e+12
1.508652687072753906e+01 2.442031529984000000e+12
1.513875102996826172e+01 2.492096839680000000e+12
1.519115543365478516e+01 2.542931542016000000e+12
1.524374103546142578e+01 2.594580463616000000e+12
1.529650878906250000e+01 2.647026040832000000e+12
1.534945964813232422e+01 2.700274040832000000e+12
1.540259361267089844e+01 2.754346483712000000e+12
1.545590782165527344e+01 2.809233670144000000e+12
1.550941085815429688e+01 2.864941105152000000e+12
1.556309795379638672e+01 2.921502867456000000e+12
1.561697196960449219e+01 2.978902704128000000e+12
1.567103195190429688e+01 3.037146644480000000e+12
1.572527885437011719e+01 3.096257495040000000e+12
1.577971363067626953e+01 3.156229750784000000e+12
1.583433341979980469e+01 3.217069178880000000e+12
1.588914585113525391e+01 3.278781284352000000e+12
1.594414806365966797e+01 3.341396475904000000e+12
1.599934005737304688e+01 3.404908986368000000e+12
1.605472373962402344e+01 3.469297582080000000e+12
1.611029815673828125e+01 3.534620983296000000e+12
1.616606712341308594e+01 3.600830693376000000e+12
1.622202301025390625e+01 3.667972849664000000e+12
1.627817726135253906e+01 3.736053219328000000e+12
1.633452606201171875e+01 3.805070753792000000e+12
1.639107131958007812e+01 3.875023355904000000e+12
1.644781112670898438e+01 3.945923346432000000e+12
1.650474548339843750e+01 4.017783046144000000e+12
1.656188011169433594e+01 4.090608222208000000e+12
1.661920547485351562e+01 4.164411981824000000e+12
1.667673492431640625e+01 4.239191441408000000e+12
1.673446464538574219e+01 4.314959708160000000e+12
1.679239273071289062e+01 4.391730675712000000e+12
1.685052108764648438e+01 4.469492285440000000e+12
1.690885162353515625e+01 4.548266033152000000e+12
1.696738243103027344e+01 4.628057948160000000e+12
1.702611351013183594e+01 4.708881137664000000e+12
1.708505249023437500e+01 4.790740844544000000e+12
1.714419364929199219e+01 4.873661710336000000e+12
1.720354080200195312e+01 4.957591830528000000e+12
1.726309204101562500e+01 5.042582585344000000e+12
1.732285118103027344e+01 5.128639217664000000e+12
1.738281631469726562e+01 5.215806291968000000e+12
1.744298744201660156e+01 5.303989960704000000e+12
1.750336456298828125e+01 5.393313955840000000e+12
1.756395530700683594e+01 5.483745247232000000e+12
1.762475395202636719e+01 5.575246086144000000e+12
1.768576431274414062e+01 5.667884630016000000e+12
1.774698638916015625e+01 5.761622605824000000e+12
1.780841827392578125e+01 5.856531316736000000e+12
1.787006568908691406e+01 5.952549421056000000e+12
1.793191909790039062e+01 6.049714143232000000e+12
1.799399375915527344e+01 6.148043309056000000e+12
1.805628204345703125e+01 6.247565230080000000e+12
1.811878585815429688e+01 6.348213846016000000e+12
1.818150520324707031e+01 6.450078285824000000e+12
1.824444389343261719e+01 6.553139675136000000e+12
1.830759811401367188e+01 6.657390149632000000e+12
1.837096786499023438e+01 6.762848059392000000e+12
1.843456077575683594e+01 6.869530705920000000e+12
1.849837493896484375e+01 6.977443856384000000e+12
1.856240844726562500e+01 7.086619492352000000e+12
1.862666511535644531e+01 7.197009903616000000e+12
1.869114303588867188e+01 7.308728860672000000e+12
1.875584602355957031e+01 7.421615931392000000e+12
1.882076644897460938e+01 7.535844130816000000e+12
1.888591575622558594e+01 7.651363651584000000e+12
1.895129203796386719e+01 7.768179736576000000e+12
1.901689338684082031e+01 7.886312833024000000e+12
1.908272361755371094e+01 8.005738823680000000e+12
1.914878082275390625e+01 8.126523244544000000e+12
1.921506690979003906e+01 8.248642502656000000e+12
1.928157615661621094e+01 8.372102365184000000e+12
1.934832191467285156e+01 8.496923279360000000e+12
1.941529846191406250e+01 8.623144566784000000e+12
1.948250770568847656e+01 8.750740537344000000e+12
1.954994773864746094e+01 8.879767289856000000e+12
1.961762237548828125e+01 9.010146181120000000e+12
1.968553161621093750e+01 9.141968961536000000e+12
1.975366973876953125e+01 9.275259748352000000e+12
1.982205009460449219e+01 9.409973452800000000e+12
1.989066696166992188e+01 9.546135240704000000e+12
1.995952033996582031e+01 9.683767132160000000e+12
2.002861213684082031e+01 9.822896390144000000e+12
2.009794425964355469e+01 9.963473731584000000e+12
2.016751480102539062e+01 1.010559981977600000e+13
2.023732757568359375e+01 1.024924634316800000e+13
2.030737686157226562e+01 1.039441749606400000e+13
2.037767219543457031e+01 1.054112376422400000e+13
2.044821166992187500e+01 1.068941023641600000e+13
2.051899528503417969e+01 1.083924545536000000e+13
2.059002494812011719e+01 1.099065668403200000e+13
2.066130065917968750e+01 1.114367328256000000e+13
2.073282051086425781e+01 1.129832356249600000e+13
2.080458450317382812e+01 1.145457501798400000e+13
2.087660217285156250e+01 1.161247693209600000e+13
2.094886970520019531e+01 1.177208487936000000e+13
2.102138710021972656e+01 1.193329400217600000e+13
2.109415435791015625e+01 1.209622698393600000e+13
2.116717338562011719e+01 1.226079993856000000e+13
2.124044609069824219e+01 1.242716071526400000e+13
2.131396865844726562e+01 1.259525164236800000e+13
2.138774871826171875e+01 1.276503077683200000e+13
2.146178436279296875e+01 1.293660507340800000e+13
2.153607749938964844e+01 1.310991056896000000e+13
2.161062812805175781e+01 1.328500493516800000e+13
2.168543434143066406e+01 1.346197625241600000e+13
2.176050186157226562e+01 1.364075846041600000e+13
2.183582305908203125e+01 1.382133583052800000e+13
2.191140937805175781e+01 1.400376813158400000e+13
2.198725891113281250e+01 1.418809520947200000e+13
2.206337165832519531e+01 1.437430028697600000e+13
2.213974571228027344e+01 1.456239280128000000e+13
2.221638488769531250e+01 1.475238428672000000e+13
2.229328918457031250e+01 1.494439847526400000e+13
2.237045478820800781e+01 1.513833470361600000e+13
2.244789314270019531e+01 1.533423072051200000e+13
2.252559852600097656e+01 1.553215992627200000e+13
2.260357475280761719e+01 1.573201222041600000e+13
2.268181800842285156e+01 1.593398054092800000e+13
2.276033401489257812e+01 1.613798834176000000e+13
2.283912277221679688e+01 1.634404610867200000e+13
2.291817665100097656e+01 1.655216642457600000e+13
2.299751091003417969e+01 1.676236292096000000e+13
2.307711982727050781e+01 1.697470899814400000e+13
2.315700340270996094e+01 1.718922143334400000e+13
2.323716354370117188e+01 1.740584674918400000e+13
2.331760215759277344e+01 1.762466463744000000e+13
2.339831924438476562e+01 1.784572333260800000e+13
2.347931480407714844e+01 1.806903646617600000e+13
2.356058502197265625e+01 1.829441110016000000e+13
2.364214324951171875e+01 1.852221004185600000e+13
2.372398376464843750e+01 1.875227181056000000e+13
2.380610656738281250e+01 1.898453768601600000e+13
2.388851547241210938e+01 1.921924254924800000e+13
2.397120666503906250e+01 1.945621862809600000e+13
2.405418586730957031e+01 1.969558965452800000e+13
2.413744735717773438e+01 1.993737450291200000e+13
2.422100257873535156e+01 2.018151025868800000e+13
2.430484580993652344e+01 2.042805144780800000e+13
2.438897895812988281e+01 2.067717003673600000e+13
2.447340393066406250e+01 2.092861017292800000e+13
2.455812263488769531e+01 2.118266126336000000e+13
2.464313316345214844e+01 2.143926458777600000e+13
2.472843170166015625e+01 2.169823349964800000e+13
2.481403350830078125e+01 2.195990983475200000e+13
2.489992904663085938e+01 2.222419083264000000e+13
2.498612403869628906e+01 2.249092549836800000e+13
2.507261466979980469e+01 2.276046825062400000e+13
2.515940666198730469e+01 2.303253807104000000e+13
2.524650001525878906e+01 2.330741807513600000e+13
2.533388710021972656e+01 2.358485660467200000e+13
2.542158317565917969e+01 2.386514306662400000e+13
2.550958251953125000e+01 2.414820825497600000e+13
2.559788703918457031e+01 2.443388649472000000e+13
2.568649864196777344e+01 2.472265803366400000e+13
2.577541542053222656e+01 2.501412860723200000e+13
2.586463928222656250e+01 2.530840936448000000e+13
2.595416641235351562e+01 2.560551498547200000e+13
2.604401016235351562e+01 2.590566567116800000e+13
2.613416481018066406e+01 2.620868316364800000e+13
2.622463035583496094e+01 2.651473942937600000e+13
2.631541061401367188e+01 2.682375687372800000e+13
2.640650367736816406e+01 2.713580679987200000e+13
2.649791336059570312e+01 2.745080532172800000e+13
2.658963203430175781e+01 2.776898312601600000e+13
2.668167495727539062e+01 2.809009904025600000e+13
2.677403831481933594e+01 2.841454942617600000e+13
2.686671829223632812e+01 2.874220006604800000e+13
2.695972061157226562e+01 2.907284963328000000e+13
2.705304527282714844e+01 2.940674559180800000e+13
2.714669227600097656e+01 2.974385019289600000e+13
2.724066352844238281e+01 3.008430184857600000e+13
2.733495521545410156e+01 3.042807119872000000e+13
2.742957687377929688e+01 3.077512468889600000e+13
2.752452850341796875e+01 3.112548119347200000e+13
2.761980819702148438e+01 3.147946786816000000e+13
2.771541595458984375e+01 3.183656671641600000e+13
2.781135749816894531e+01 3.219735026073600000e+13
2.790762901306152344e+01 3.256147666534400000e+13
2.800422859191894531e+01 3.292921856000000000e+13
2.810116767883300781e+01 3.330035154944000000e+13
2.819844436645507812e+01 3.367528038400000000e+13
2.829605484008789062e+01 3.405358773043200000e+13
2.839400672912597656e+01 3.443575173939200000e+13
2.849229431152343750e+01 3.482140540928000000e+13
2.859092521667480469e+01 3.521104366796800000e+13
2.868988800048828125e+01 3.560415900467200000e+13
2.878920173645019531e+01 3.600111212953600000e+13
2.888885879516601562e+01 3.640179818496000000e+13
2.898886108398437500e+01 3.680624233676800000e+13
2.908920860290527344e+01 3.721489756979200000e+13
2.918990516662597656e+01 3.762715570995200000e+13
2.929094886779785156e+01 3.804354523955200000e+13
2.939233589172363281e+01 3.846380611174400000e+13
2.949408149719238281e+01 3.888811868160000000e+13
2.959617805480957031e+01 3.931651230924800000e+13
2.969862937927246094e+01 3.974894085734400000e+13
2.980143356323242188e+01 4.018536238284800000e+13
2.990459442138671875e+01 4.062618792755200000e+13
3.000811386108398438e+01 4.107122035916800000e+13
3.011198234558105469e+01 4.152017865932800000e+13
3.021621894836425781e+01 4.197356195020800000e+13
3.032081604003906250e+01 4.243124859699200000e+13
3.042577552795410156e+01 4.289327634841600000e+13
3.053109741210937500e+01 4.335967037030400000e+13
3.063678359985351562e+01 4.383054810316800000e+13
3.074283790588378906e+01 4.430586760396800000e+13
3.084925079345703125e+01 4.478557015244800000e+13
3.095603752136230469e+01 4.526994934988800000e+13
3.106319618225097656e+01 4.575886678425600000e+13
3.117072486877441406e+01 4.625236439859200000e+13
3.127862548828125000e+01 4.675019892326400000e+13
3.138689994812011719e+01 4.725321341337600000e+13
3.149555015563964844e+01 4.776081647206400000e+13
3.160456848144531250e+01 4.827332267212800000e+13
3.171397018432617188e+01 4.879030838886400000e+13
3.182375335693359375e+01 4.931235663052800000e+13
3.193391418457031250e+01 4.983932479078400000e+13
3.204445648193359375e+01 5.037106187468800000e+13
3.215538406372070312e+01 5.090788664934400000e+13
3.226669311523437500e+01 5.144994172108800000e+13
3.237838745117187500e+01 5.199668183040000000e+13
3.249045944213867188e+01 5.254872773427200000e+13
3.260293197631835938e+01 5.310623042764800000e+13
3.271578979492187500e+01 5.366841815859200000e+13
3.282904052734375000e+01 5.423614237081600000e+13
3.294268035888671875e+01 5.480903815987200000e+13
3.305671691894531250e+01 5.538766756249600000e+13
3.317114639282226562e+01 5.597101975142400000e+13
3.328596496582031250e+01 5.655997553049600000e+13
3.340118789672851562e+01 5.715469008896000000e+13
3.351680755615234375e+01 5.775478174515200000e+13
3.363283157348632812e+01 5.836061540352000000e+13
3.374925613403320312e+01 5.897167516467200000e+13
3.386608123779296875e+01 5.958868244889600000e+13
3.398331451416015625e+01 6.021133946060800000e+13
3.410094070434570312e+01 6.084004046438400000e+13
3.421898651123046875e+01 6.147401790259200000e+13
3.433744049072265625e+01 6.211412321894400000e+13
3.445630264282226562e+01 6.276005861785600000e+13
3.457557678222656250e+01 6.341222675251200000e+13
3.469526290893554688e+01 6.407019560960000000e+13
3.481536483764648438e+01 6.473424620748800000e+13
3.493587493896484375e+01 6.540443307212800000e+13
3.505680847167968750e+01 6.608092816998400000e+13
3.517816162109375000e+01 6.676340434534400000e+13
3.529993438720703125e+01 6.745228522291200000e+13
3.542213058471679688e+01 6.814749111091200000e+13
3.554475021362304688e+01 6.884881229414400000e+13
3.566778945922851562e+01 6.955695760998400000e+13
3.579125213623046875e+01 7.027131049574400000e+13
3.591514587402343750e+01 7.099218552422400000e+13
3.603947067260742188e+01 7.172018248089600000e+13
3.616422653198242188e+01 7.245412696064000000e+13
3.628941345214843750e+01 7.319502559641600000e+13
3.641503143310546875e+01 7.394265189580800000e+13
3.654108810424804688e+01 7.469734140313600000e+13
3.666756820678710938e+01 7.545859080192000000e+13
3.679449844360351562e+01 7.622700407193600000e+13
3.692186737060546875e+01 7.700237149798400000e+13
3.704967498779296875e+01 7.778473502310400000e+13
3.717792892456054688e+01 7.857414497894400000e+13
3.730662536621093750e+01 7.937096207564800000e+13
3.743576431274414062e+01 8.017463266508800000e+13
3.756535339355468750e+01 8.098613821440000000e+13
3.769538116455078125e+01 8.180428754124800000e+13
3.782586669921875000e+01 8.263039765708800000e+13
3.795680618286132812e+01 8.346388974796800000e+13
3.808819961547851562e+01 8.430482253414400000e+13
3.822004699707031250e+01 8.515358189158400000e+13
3.835234832763671875e+01 8.600957222912000000e+13
3.848511123657226562e+01 8.687350657843200000e+13
3.861832046508789062e+01 8.774511650406400000e+13
3.875200271606445312e+01 8.862478788198400000e+13
3.888614654541015625e+01 8.951226066534400000e+13
3.902075576782226562e+01 9.040792911872000000e+13
3.915583038330078125e+01 9.131116409651200000e+13
3.929137420654296875e+01 9.222307289497600000e+13
3.942738723754882812e+01 9.314266565836800000e+13
3.956385803222656250e+01 9.407107484876800000e+13
3.970081329345703125e+01 9.500764615475200000e+13
3.983824157714843750e+01 9.595244668518400000e+13
3.997614669799804688e+01 9.690552677171200000e+13
4.011452865600585938e+01 9.786770849792000000e+13
4.025339126586914062e+01 9.883755741184000000e+13
4.039273452758789062e+01 9.981701128192000000e+13
4.053254699707031250e+01 1.008046356561920000e+14
4.067285537719726562e+01 1.018008667422720000e+14
4.081364822387695312e+01 1.028065601781760000e+14
4.095492935180664062e+01 1.038213888081920000e+14
4.109669876098632812e+01 1.048446312120320000e+14
4.123896026611328125e+01 1.058775624581120000e+14
4.138171386718750000e+01 1.069190333071360000e+14
4.152495193481445312e+01 1.079703356047360000e+14
4.166869735717773438e+01 1.090307311534080000e+14
4.181293869018554688e+01 1.101006981038080000e+14
4.195767593383789062e+01 1.111799009116160000e+14
4.210292053222656250e+01 1.122683899084800000e+14
4.224866104125976562e+01 1.133671046184960000e+14
4.239491271972656250e+01 1.144752565125120000e+14
4.254165649414062500e+01 1.155933656842240000e+14
4.268891906738281250e+01 1.167210630348800000e+14
4.283669281005859375e+01 1.178588518809600000e+14
4.298497772216796875e+01 1.190068328857600000e+14
4.313377380371093750e+01 1.201646201733120000e+14
4.328308486938476562e+01 1.213332035993600000e+14
4.343291473388671875e+01 1.225112829296640000e+14
4.358326339721679688e+01 1.237003261706240000e+14
4.373412322998046875e+01 1.248994860728320000e+14
4.388551330566406250e+01 1.261093078958080000e+14
4.403742599487304688e+01 1.273303620648960000e+14
4.418986892700195312e+01 1.285607863091200000e+14
4.434283828735351562e+01 1.298030972108800000e+14
4.449633407592773438e+01 1.310559190384640000e+14
4.465036392211914062e+01 1.323203255336960000e+14
4.480491638183593750e+01 1.335948906332160000e+14
4.496001434326171875e+01 1.348812165611520000e+14
4.511564636230468750e+01 1.361778520883200000e+14
4.527182006835937500e+01 1.374869530869760000e+14
4.542853546142578125e+01 1.388065230684160000e+14
4.558578872680664062e+01 1.401387598479360000e+14
4.574359130859375000e+01 1.414816249937920000e+14
4.590192794799804688e+01 1.428368046161920000e+14
4.606082153320312500e+01 1.442027719884800000e+14
4.622026824951171875e+01 1.455817920348160000e+14
4.638026428222656250e+01 1.469728916766720000e+14
4.654081344604492188e+01 1.483755675975680000e+14
4.670191955566406250e+01 1.497905076633600000e+14
4.686358642578125000e+01 1.512171917803520000e+14
4.702579879760742188e+01 1.526563245916160000e+14
4.718858337402343750e+01 1.541085436313600000e+14
4.735193252563476562e+01 1.555733959147520000e+14
4.751584625244140625e+01 1.570503781253120000e+14
4.768032836914062500e+01 1.585401613516800000e+14
4.784537887573242188e+01 1.600440877711360000e+14
4.801100158691406250e+01 1.615592045936640000e+14
4.817718505859375000e+01 1.630880451788800000e+14
4.834395599365234375e+01 1.646307101900800000e+14
4.851130294799804688e+01 1.661860755537920000e+14
4.867922973632812500e+01 1.677542083788800000e+14
4.884774017333984375e+01 1.693365011742720000e+14
4.901683044433593750e+01 1.709330546032640000e+14
4.918650817871093750e+01 1.725420399493120000e+14
4.935676193237304688e+01 1.741661583441920000e+14
4.952761459350585938e+01 1.758035642941440000e+14
4.969906234741210938e+01 1.774549959966720000e+14
4.987110137939453125e+01 1.791212755353600000e+14
5.004373550415039062e+01 1.808004231987200000e+14
5.021696853637695312e+01 1.824953246679040000e+14
5.039080047607421875e+01 1.842040002314240000e+14
5.056523513793945312e+01 1.859272551956480000e+14
5.074025726318359375e+01 1.876659284213760000e+14
5.091590118408203125e+01 1.894193991516160000e+14
5.109215545654296875e+01 1.911870801838080000e+14
5.126901626586914062e+01 1.929705150218240000e+14
5.144648742675781250e+01 1.947690996858880000e+14
5.162457656860351562e+01 1.965829348392960000e+14
5.180327987670898438e+01 1.984121714769920000e+14
5.198259353637695312e+01 2.002561217331200000e+14
5.216253662109375000e+01 2.021172183040000000e+14
5.234310150146484375e+01 2.039932633743360000e+14
5.252429580688476562e+01 2.058843743846400000e+14
5.270611190795898438e+01 2.077938228920320000e+14
5.288856124877929688e+01 2.097177669140480000e+14
5.307164001464843750e+01 2.116595283394560000e+14
5.325534439086914062e+01 2.136160033832960000e+14
5.343969345092773438e+01 2.155905642659840000e+14
5.362467956542968750e+01 2.175800568709120000e+14
5.381030654907226562e+01 2.195870648893440000e+14
5.399657821655273438e+01 2.216125949542400000e+14
5.418349456787109375e+01 2.236542479237120000e+14
5.437105560302734375e+01 2.257129800990720000e+14
5.455925369262695312e+01 2.277889424752640000e+14
5.474813079833984375e+01 2.298822357155840000e+14
5.493764877319335938e+01 2.319929940377600000e+14
5.512782287597656250e+01 2.341231300444160000e+14
5.531862640380859375e+01 2.362692211834880000e+14
5.551012039184570312e+01 2.384349919969280000e+14
5.570227432250976562e+01 2.406178587934720000e+14
5.589509201049804688e+01 2.428188449832960000e+14
5.608858108520507812e+01 2.450390410854400000e+14
5.628273773193359375e+01 2.472795376189440000e+14
5.647756576538085938e+01 2.495367107051520000e+14
5.667307281494140625e+01 2.518125568327680000e+14
5.686925125122070312e+01 2.541082000752640000e+14
5.706611251831054688e+01 2.564228183490560000e+14
5.726365280151367188e+01 2.587565290946560000e+14
5.746187591552734375e+01 2.611114965729280000e+14
5.766078948974609375e+01 2.634848686571520000e+14
5.786038589477539062e+01 2.658778029752320000e+14
5.806064987182617188e+01 2.682904001904640000e+14
5.826163482666015625e+01 2.707238682624000000e+14
5.846331405639648438e+01 2.731773347758080000e+14
5.866569137573242188e+01 2.756509171712000000e+14
5.886876678466796875e+01 2.781469139271680000e+14
5.907254791259765625e+01 2.806622883676160000e+14
5.927703475952148438e+01 2.831993389711360000e+14
5.948223114013671875e+01 2.857560189173760000e+14
5.968813323974609375e+01 2.883358178672640000e+14
5.989475250244140625e+01 2.909355481497600000e+14
6.010208511352539062e+01 2.935576256839680000e+14
6.031013488769531250e+01 2.961999365406720000e+14
6.051890563964843750e+01 2.988660374896640000e+14
6.072840118408203125e+01 3.015549890068480000e+14
6.093858718872070312e+01 3.042634692034560000e+14
6.114953613281250000e+01 3.069962763632640000e+14
6.136120986938476562e+01 3.097524709621760000e+14
6.157361984252929688e+01 3.125286304481280000e+14
6.178676605224609375e+01 3.153296537681920000e+14
6.200064468383789062e+01 3.181533598842880000e+14
6.221526718139648438e+01 3.210011580825600000e+14
6.243063354492187500e+01 3.238719410667520000e+14
6.264674377441406250e+01 3.267659101634560000e+14
6.286360549926757812e+01 3.296832331448320000e+14
6.308121490478515625e+01 3.326253528514560000e+14
6.329957580566406250e+01 3.355924035010560000e+14
6.351869583129882812e+01 3.385833784606720000e+14
6.373857498168945312e+01 3.415983783936000000e+14
6.395921325683593750e+01 3.446402218721280000e+14
6.418058013916015625e+01 3.477038757314560000e+14
6.440275573730468750e+01 3.507934000578560000e+14
6.462568664550781250e+01 3.539090297323520000e+14
6.484939575195312500e+01 3.570509660815360000e+14
6.507388305664062500e+01 3.602180682547200000e+14
6.529914093017578125e+01 3.634118797557760000e+14
6.552518463134765625e+01 3.666311926251520000e+14
6.575200653076171875e+01 3.698761746350080000e+14
6.597961425781250000e+01 3.731470942208000000e+14
6.620800781250000000e+01 3.764454613319680000e+14
6.643719482421875000e+01 3.797715444039680000e+14
6.666717529296875000e+01 3.831255447633920000e+14
6.689795684814453125e+01 3.865047445012480000e+14
6.712953186035156250e+01 3.899137741291520000e+14
6.736187744140625000e+01 3.933498486292480000e+14
6.759505462646484375e+01 3.968116593786880000e+14
6.782904052734375000e+01 4.003039375523840000e+14
6.806384277343750000e+01 4.038238981324800000e+14
6.829945373535156250e+01 4.073732188405760000e+14
6.853588104248046875e+01 4.109490475499520000e+14
6.877312469482421875e+01 4.145578602659840000e+14
6.901119232177734375e+01 4.181919730237440000e+14
6.925008392333984375e+01 4.218611501629440000e+14
6.948979949951171875e+01 4.255560299970560000e+14
6.973034667968750000e+01 4.292800015237120000e+14
6.997172546386718750e+01 4.330349102366720000e+14
7.021394348144531250e+01 4.368209910169600000e+14
7.045699310302734375e+01 4.406384787456000000e+14
7.070085144042968750e+01 4.444842528604160000e+14
7.094559478759765625e+01 4.483636149616640000e+14
7.119117736816406250e+01 4.522750886543360000e+14
7.143761444091796875e+01 4.562137414369280000e+14
7.168490600585937500e+01 4.601884316794880000e+14
7.193305206298828125e+01 4.641960052654080000e+14
7.218206024169921875e+01 4.682312948121600000e+14
7.243192291259765625e+01 4.722999039098880000e+14
7.268265533447265625e+01 4.764056577638400000e+14
7.293425750732421875e+01 4.805397651128320000e+14
7.318672180175781250e+01 4.847115876433920000e+14
7.344007110595703125e+01 4.889140789248000000e+14
7.369429016113281250e+01 4.931510977167360000e+14
7.394939422607421875e+01 4.974229124546560000e+14
7.420537567138671875e+01 5.017260334776320000e+14
7.446221160888671875e+01 5.060663663656960000e+14
7.471997070312500000e+01 5.104403207946240000e+14
