3.275347808084916323e-06 5.998577398713678122e-05
3.313296019769040868e-06 6.057005157344974577e-05
3.351680788910016418e-06 6.116276199463754892e-05
3.390510300960158929e-06 6.176398164825513959e-05
3.429789558140328154e-06 6.237391062313690782e-05
3.469524017418734729e-06 6.299249798757955432e-05
3.509722091621370055e-06 6.361977284541353583e-05
3.550382416506181471e-06 6.425598985515534878e-05
3.591513859646511264e-06 6.490104715339839458e-05
3.633121878010570072e-06 6.555508298333734274e-05
3.675211701192893088e-06 6.621822831220924854e-05
3.717792878887848929e-06 6.689051224384456873e-05
3.760863819479709491e-06 6.757193477824330330e-05
3.804433617915492505e-06 6.826271419413387775e-05
3.848508185910759494e-06 6.896278500789776444e-05
3.893097073159879074e-06 6.967243098188191652e-05
3.938198915420798585e-06 7.039152842480689287e-05
3.983823262387886643e-06 7.112035382306203246e-05
4.029976480524055660e-06 7.185878348536789417e-05
4.076664026797516271e-06 7.260709389811381698e-05
4.123896360397338867e-06 7.336543058045208454e-05
4.171671662334119901e-06 7.413360435748472810e-05
4.220000846544280648e-06 7.491195719921961427e-05
4.268889824743382633e-06 7.570036541437730193e-05
4.318349510867847130e-06 7.649925828445702791e-05
4.368378085928270593e-06 7.730849756626412272e-05
4.418986009113723412e-06 7.812808325979858637e-05
4.470180101634468883e-06 7.895824819570407271e-05
4.521967639448121190e-06 7.979913061717525125e-05
4.574359081743750721e-06 8.065073780016973615e-05
4.627353519026655704e-06 8.151337533490732312e-05
4.680961865233257413e-06 8.238697046181187034e-05
4.735190941573819146e-06 8.327151590492576361e-05
4.790048478753305972e-06 8.416732453042641282e-05
4.845546300202840939e-06 8.507447637384757400e-05
4.901682132185669616e-06 8.599287684774026275e-05
4.958468252880265936e-06 8.692276605870574713e-05
5.015912847738945857e-06 8.786439138930290937e-05
5.074027285445481539e-06 8.881757094059139490e-05
5.132810201757820323e-06 8.978271216619759798e-05
5.192274329601787031e-06 9.075964771909639239e-05
5.252426944934995845e-06 9.174869774142280221e-05
5.313276687957113609e-06 9.274967305827885866e-05
5.374836746341316029e-06 9.376317757414653897e-05
5.437104391603497788e-06 9.478876017965376377e-05
5.500093720911536366e-06 9.582682832842692733e-05
5.563812464970396832e-06 9.687738202046602964e-05
5.628275175695307553e-06 9.794075594982132316e-05
5.693479124602163211e-06 9.901684825308620930e-05
5.759438408858841285e-06 1.001055206870660186e-04
5.826162123412359506e-06 1.012073189485818148e-04
5.893658453715033829e-06 1.023222284857183695e-04
5.961942861176794395e-06 1.034503002301789820e-04
6.031012162566184998e-06 1.045916069415397942e-04
6.100881819293135777e-06 1.057464178302325308e-04
6.171560926304664463e-06 1.069144855136983097e-04
6.243059033295139670e-06 1.080962829291820526e-04
6.315391146927140653e-06 1.092916572815738618e-04
6.388555448211263865e-06 1.105008923332206905e-04
6.462567398557439446e-06 1.117240317398682237e-04
6.537437002407386899e-06 1.129612501244992018e-04
6.613179721171036363e-06 1.142124965554103255e-04
6.689794190606335178e-06 1.154781566583551466e-04
6.767295872123213485e-06 1.167579539469443262e-04
6.845695224910741672e-06 1.180521576316095889e-04
6.925003162905341014e-06 1.193610514746978879e-04
7.005236511758994311e-06 1.206849119625985622e-04
7.086392542987596244e-06 1.220232297782786191e-04
7.168488991737831384e-06 1.233766233781352639e-04
7.251536317198770121e-06 1.247448963113129139e-04
7.335553164011798799e-06 1.261284778593108058e-04
7.420535894198110327e-06 1.275272807106375694e-04
7.506503607146441936e-06 1.289413485210388899e-04
7.593466762045864016e-06 1.303713506786152720e-04
7.681437637074850500e-06 1.318165741395205259e-04
7.770435331622138619e-06 1.332779502263292670e-04
7.860456207708921283e-06 1.347550132777541876e-04
7.951520274218637496e-06 1.362484472338110209e-04
8.043639354582410306e-06 1.377579028485342860e-04
8.136825272231362760e-06 1.392838166793808341e-04
8.231098945543635637e-06 1.408262323820963502e-04
8.326456736540421844e-06 1.423853245796635747e-04
8.422918654105160385e-06 1.439612533431500196e-04
8.520499250153079629e-06 1.455542223993688822e-04
8.619217624072916806e-06 1.471643918193876743e-04
8.719071956875268370e-06 1.487916597397997975e-04
8.820083166938275099e-06 1.504369283793494105e-04
8.922264896682463586e-06 1.520995137980207801e-04
9.025629879033658653e-06 1.537800271762534976e-04
9.130200851359404624e-06 1.554788323119282722e-04
9.235975085175596178e-06 1.571957836858928204e-04
9.342974408355075866e-06 1.589310995768755674e-04
9.451213372813072056e-06 1.606852601980790496e-04
9.560706530464813113e-06 1.624581636860966682e-04
9.671477528172545135e-06 1.642503193579614162e-04
9.783521818462759256e-06 1.660617708694189787e-04
9.896864867187105119e-06 1.678928674664348364e-04
1.001152031676610932e-05 1.697436819085851312e-04
1.012751454254612327e-05 1.716145634418353438e-04
1.024484208755893633e-05 1.735055848257616162e-04
1.036352932715089992e-05 1.754170953063294291e-04
1.048359172273194417e-05 1.773496624082326889e-04
1.060504473571199924e-05 1.793028495740145445e-04
1.072791565093211830e-05 1.812777045415714383e-04
1.085219901142409071e-05 1.832739653764292598e-04
1.097792301152367145e-05 1.852920395322144032e-04
1.110510311264079064e-05 1.873323344625532627e-04
1.123376659961650148e-05 1.893950829980894923e-04
1.136391074396669865e-05 1.914805616252124310e-04
1.149556283053243533e-05 1.935888139996677637e-04
1.162873923021834344e-05 1.957202766789123416e-04
1.176345904241316020e-05 1.978757791221141815e-04
1.189975137094734237e-05 2.000550157390534878e-04
1.203761075885267928e-05 2.022582484642043710e-04
1.217706721945432946e-05 2.044861321337521076e-04
1.231813894264632836e-05 2.067387686111032963e-04
1.246084593731211498e-05 2.090168127324432135e-04
1.260521730728214607e-05 2.113203518092632294e-04
1.275125032407231629e-05 2.136494877049699426e-04
1.289897409151308239e-05 2.160047151846811175e-04
1.304840952798258513e-05 2.183867327403277159e-04
1.319958937529008836e-05 2.207952202297747135e-04
1.335250726697267964e-05 2.232311380794271827e-04
1.350719685433432460e-05 2.256941224914044142e-04
1.366367905575316399e-05 2.281851775478571653e-04
1.382197388011263683e-05 2.307043760083615780e-04
1.398211588821141049e-05 2.332522708456963301e-04
1.414409962308127433e-05 2.358287601964548230e-04
1.430795964552089572e-05 2.384343970334157348e-04
1.447371869289781898e-05 2.410695014987140894e-04
1.464141132601071149e-05 2.437349030515179038e-04
1.481103299738606438e-05 2.464302233420312405e-04
1.498262008681194857e-05 2.491558552719652653e-04
1.515619442216120660e-05 2.519121044315397739e-04
1.533177965029608458e-05 2.547000476624816656e-04
1.550941487948875874e-05 2.575193357188254595e-04
1.568909283378161490e-05 2.603703469503670931e-04
1.587085171195212752e-05 2.632536634337157011e-04
1.605471697985194623e-05 2.661691396497189999e-04
1.624071228434331715e-05 2.691179688554257154e-04
1.642887764319311827e-05 2.720999473240226507e-04
1.661920759943313897e-05 2.751150168478488922e-04
1.681174217083025724e-05 2.781639923341572285e-04
1.700650682323612273e-05 2.812470193020999432e-04
1.720354521239642054e-05 2.843645052053034306e-04
1.740285006235353649e-05 2.875165664590895176e-04
1.760446320986375213e-05 2.907035232055932283e-04
1.780841193976812065e-05 2.939258411061018705e-04
1.801472353690769523e-05 2.971835783682763577e-04
1.822344165702816099e-05 3.004774334840476513e-04
1.843456266215071082e-05 3.038077848032116890e-04
1.864812838903162628e-05 3.071735845878720284e-04
1.886416794150136411e-05 3.105766663793474436e-04
1.908271042339038104e-05 3.140165645163506269e-04
1.930380312842316926e-05 3.174939483869820833e-04
1.952744059963151813e-05 3.210089344065636396e-04
1.975366649276111275e-05 3.245612606406211853e-04
1.998251354962121695e-05 3.281516837887465954e-04
2.021403270191513002e-05 3.317811642773449421e-04
2.044821303570643067e-05 3.354485379531979561e-04
2.068510730168782175e-05 3.391543868929147720e-04
2.092474642267916352e-05 3.428998461458832026e-04
2.116715950251091272e-05 3.466846828814595938e-04
2.141240474884398282e-05 3.505092754494398832e-04
2.166046760976314545e-05 3.543728671502321959e-04
2.191140629292931408e-05 3.582773497328162193e-04
2.216525172116234899e-05 3.622215590439736843e-04
2.242205846414435655e-05 3.662070957943797112e-04
2.268181924591772258e-05 3.702327667269855738e-04
2.294459045515395701e-05 3.743003762792795897e-04
2.321040483366232365e-05 3.784089058171957731e-04
2.347929876123089343e-05 3.825588501058518887e-04
2.375133044552057981e-05 3.867510240525007248e-04
2.402649261057376862e-05 3.909851948264986277e-04
2.430483982607256621e-05 3.952619736082851887e-04
2.458641392877325416e-05 3.995813021901994944e-04
2.487124947947449982e-05 4.039438208565115929e-04
2.515940832381602377e-05 4.083496751263737679e-04
2.545088318584021181e-05 4.127990687265992165e-04
2.574573227320797741e-05 4.172925546299666166e-04
2.604399924166500568e-05 4.218297253828495741e-04
2.634574593685101718e-05 4.264117451384663582e-04
2.665096326381899416e-05 4.310386138968169689e-04
2.695971670618746430e-05 4.357107100076973438e-04
2.727204628172330558e-05 4.404281789902597666e-04
2.758799564617220312e-05 4.451912245713174343e-04
2.790763028315268457e-05 4.500010400079190731e-04
2.823094291670713574e-05 4.548573924694210291e-04
2.855799903045408428e-05 4.597604565788060427e-04
2.888884591811802238e-05 4.647117457352578640e-04
2.922355270129628479e-05 4.697100666817277670e-04
2.956211028504185379e-05 4.747567290905863047e-04
2.990458960994146764e-05 4.798525478690862656e-04
3.025103615073021501e-05 4.849966207984834909e-04
3.060149538214318454e-05 4.901911597698926926e-04
3.095604552072472870e-05 4.954361356794834137e-04
3.131467383354902267e-05 5.007307627238333225e-04
3.167745671817101538e-05 5.060769035480916500e-04
3.204444510629400611e-05 5.114740342833101749e-04
3.241567901568487287e-05 5.169238429516553879e-04
3.279124939581379294e-05 5.224264459684491158e-04
3.317113805678673089e-05 5.279823089949786663e-04
3.355542867211624980e-05 5.335919559001922607e-04
3.394417217350564897e-05 5.392560269683599472e-04
3.433744859648868442e-05 5.449755699373781681e-04
3.473525066510774195e-05 5.507500027306377888e-04
3.513766205287538469e-05 5.565811297856271267e-04
3.554473369149491191e-05 5.624693585559725761e-04
3.595652015064842999e-05 5.684150964953005314e-04
3.637311601778492332e-05 5.744192167185246944e-04
3.679449946503154933e-05 5.804826505482196808e-04
3.722076871781609952e-05 5.866053397767245770e-04
3.765197106986306608e-05 5.927886231802403927e-04
3.808820838457904756e-05 5.990336649119853973e-04
3.852946611004881561e-05 6.053404649719595909e-04
3.897583155776374042e-05 6.117098964750766754e-04
3.942737021134234965e-05 6.181427743285894394e-04
3.988413664046674967e-05 6.246400298550724983e-04
4.034623634652234614e-05 6.312025943771004677e-04
4.081365113961510360e-05 6.378307589329779148e-04
4.128647924517281353e-05 6.445256876759231091e-04
4.176478614681400359e-05 6.512887775897979736e-04
4.224863369017839432e-05 6.581196794286370277e-04
4.273812737665139139e-05 6.650203722529113293e-04
4.323325265431776643e-05 6.719907978549599648e-04
4.373411502456292510e-05 6.790329935029149055e-04
4.424077633302658796e-05 6.861457368358969688e-04
4.475335299503058195e-05 6.933329859748482704e-04
4.527182318270206451e-05 7.005925290286540985e-04
4.579629967338405550e-05 7.079273927956819534e-04
4.632685522665269673e-05 7.153376354835927486e-04
4.686355168814770877e-05 7.228237809613347054e-04
4.740651638712733984e-05 7.303879247047007084e-04
4.795572385773994029e-05 7.380301249213516712e-04
4.851129415328614414e-05 7.457505562342703342e-04
4.907330003334209323e-05 7.535520708188414574e-04
4.964181789546273649e-05 7.614344940520823002e-04
5.021697143092751503e-05 7.693989900872111320e-04
5.079873881186358631e-05 7.774460245855152607e-04
5.138724372955039144e-05 7.855765288695693016e-04
5.198256985750049353e-05 7.937920163385570049e-04
5.258484088699333370e-05 8.020934765227138996e-04
5.319404226611368358e-05 8.104809676297008991e-04
5.381029768614098430e-05 8.189557120203971863e-04
5.443369445856660604e-05 8.275191648863255978e-04
5.506431261892430484e-05 8.361716754734516144e-04
5.570229041040875018e-05 8.449155138805508614e-04
5.634760236716829240e-05 8.537491667084395885e-04
5.700039400835521519e-05 8.626763592474162579e-04
5.766074900748208165e-05 8.716948796063661575e-04
5.832880924572236836e-05 8.808093261905014515e-04
5.900455289520323277e-05 8.900177781470119953e-04
5.968812547507695854e-05 8.993212250061333179e-04
6.037961429683491588e-05 9.087215294130146503e-04
6.107911758590489626e-05 9.182204958051443100e-04
6.178678449941799045e-05 9.278183570131659508e-04
6.250258593354374170e-05 9.375151712447404861e-04
6.322668195934966207e-05 9.473115205764770508e-04
6.395916716428473592e-05 9.572092676535248756e-04
6.470014341175556183e-05 9.672095766291022301e-04
6.544975622091442347e-05 9.773152414709329605e-04
6.620799831580370665e-05 9.875227697193622589e-04
6.697502249153330922e-05 9.978360030800104141e-04
6.775093061150982976e-05 1.008254941552877426e-03
6.853589729871600866e-05 1.018780749291181564e-03
6.932989344932138920e-05 1.029415987432003021e-03
7.013308641035109758e-05 1.040158211253583431e-03
7.094557804521173239e-05 1.051011029630899429e-03
7.176749204518273473e-05 1.061974093317985535e-03
7.259898848133161664e-05 1.073049497790634632e-03
7.344005280174314976e-05 1.084237243048846722e-03
7.429086690535768867e-05 1.095539075322449207e-03
7.515152537962421775e-05 1.106955460272729397e-03
7.602223922731354833e-05 1.118488260544836521e-03
7.690295751672238111e-05 1.130136777646839619e-03
7.779388397466391325e-05 1.141903456300497055e-03
7.869513501645997167e-05 1.153789227828383446e-03
7.960681978147476912e-05 1.165793859399855137e-03
8.052914927247911692e-05 1.177922124043107033e-03
8.146208710968494415e-05 1.190169830806553364e-03
8.240582974394783378e-05 1.202541985549032688e-03
8.336050814250484109e-05 1.215038704685866833e-03
8.432624599663540721e-05 1.227659522555768490e-03
8.530325430911034346e-05 1.240409561432898045e-03
8.629149670014157891e-05 1.253286027349531651e-03
8.729119144845753908e-05 1.266290782950818539e-03
8.830246224533766508e-05 1.279426855035126209e-03
8.932554192142561078e-05 1.292696688324213028e-03
9.036037954501807690e-05 1.306095975451171398e-03
9.140721522271633148e-05 1.319630420766770840e-03
9.246617264579981565e-05 1.333300722762942314e-03
9.353739733342081308e-05 1.347107463516294956e-03
9.462112939218059182e-05 1.361054601147770882e-03
9.571731789037585258e-05 1.375140273012220860e-03
9.682621021056547761e-05 1.389368320815265179e-03
9.794795187190175056e-05 1.403736299835145473e-03
9.908277570502832532e-05 1.418250147253274918e-03
1.002306598820723593e-04 1.432909164577722549e-03
1.013918372336775064e-04 1.447716378606855869e-03
1.025664751068688929e-04 1.462670275941491127e-03
1.037547117448411882e-04 1.477776560932397842e-03
1.049568163580261171e-04 1.493034535087645054e-03
1.061727525666356087e-04 1.508446410298347473e-03
1.074027677532285452e-04 1.524013816379010677e-03
1.086470365407876670e-04 1.539736753329634666e-03
1.099057190003804862e-04 1.555619644932448864e-03
1.111790916183963418e-04 1.571662607602775097e-03
1.124671107390895486e-04 1.587869483046233654e-03
1.137700455728918314e-04 1.604238175787031651e-03
1.150880852947011590e-04 1.620772527530789375e-03
1.164214991149492562e-04 1.637478824704885483e-03
1.177702506538480520e-04 1.654351013712584972e-03
1.191346236737444997e-04 1.671397127211093903e-03
1.205148073495365679e-04 1.688613905571401119e-03
1.219109835801646113e-04 1.706005656160414219e-03
1.233234506798908114e-04 1.723578199744224548e-03
1.247521577170118690e-04 1.741330139338970184e-03
1.261974248336628079e-04 1.759261474944651127e-03
1.276594266528263688e-04 1.777375815436244011e-03
1.291383669013157487e-04 1.795674907043576241e-03
1.306345802731812000e-04 1.814164104871451855e-03
1.321479794569313526e-04 1.832841080613434315e-03
1.336789282504469156e-04 1.851710374467074871e-03
1.352276012767106295e-04 1.870772102847695351e-03
1.367943623336032033e-04 1.890031038783490658e-03
1.383791386615484953e-04 1.909486367367208004e-03
1.399822649545967579e-04 1.929141930304467678e-03
1.416039740433916450e-04 1.948997960425913334e-03
1.432444551028311253e-04 1.969061326235532761e-03
1.449041010346263647e-04 1.989329000934958458e-03
1.465828245272859931e-04 2.009804593399167061e-03
1.482809893786907196e-04 2.030491828918457031e-03
1.499988429713994265e-04 2.051389077678322792e-03
1.517367345513775945e-04 2.072505420073866844e-03
1.534946059109643102e-04 2.093834104016423225e-03
1.552728645037859678e-04 2.115383278578519821e-03
1.570716995047405362e-04 2.137154107913374901e-03
1.588913874002173543e-04 2.159148221835494041e-03
1.607323065400123596e-04 2.181371673941612244e-03
1.625944132683798671e-04 2.203817479312419891e-03
1.644780713832005858e-04 2.226495416834950447e-03
1.663835719227790833e-04 2.249405486509203911e-03
1.683111331658437848e-04 2.272549318149685860e-03
1.702611916698515415e-04 2.295930171385407448e-03
1.722336746752262115e-04 2.319552469998598099e-03
1.742290187394246459e-04 2.343413652852177620e-03
1.762474712450057268e-04 2.367520006373524666e-03
1.782894833013415337e-04 2.391872229054570198e-03
1.803549821488559246e-04 2.416472649201750755e-03
1.824444043450057507e-04 2.441321266815066338e-03
1.845580409280955791e-04 2.466424368321895599e-03
1.866961538325995207e-04 2.491783117875456810e-03
1.888592232717201114e-04 2.517401473596692085e-03
1.910471764858812094e-04 2.543278271332383156e-03
1.932604645844548941e-04 2.569417469203472137e-03
1.954994077095761895e-04 2.595821628347039223e-03
1.977644715225324035e-04 2.622497035190463066e-03
2.000555832637473941e-04 2.649440430104732513e-03
2.023732376983389258e-04 2.676657866686582565e-03
2.047177549684420228e-04 2.704149810597300529e-03
2.070894115604460239e-04 2.731923013925552368e-03
2.094887604471296072e-04 2.759978640824556351e-03
2.119156997650861740e-04 2.788315759971737862e-03
2.143707679351791739e-04 2.816942520439624786e-03
2.168542705476284027e-04 2.845860319212079048e-03
2.193665422964841127e-04 2.875069621950387955e-03
2.219081216026097536e-04 2.904581604525446892e-03
2.244789502583444118e-04 2.934389282017946243e-03
2.270795521326363087e-04 2.964503131806850433e-03
2.297102764714509249e-04 2.994921524077653885e-03
2.323717199033126235e-04 3.025652142241597176e-03
2.350637514609843493e-04 3.056697780266404152e-03
2.377869968768209219e-04 3.088060766458511353e-03
2.405417762929573655e-04 3.119745757430791855e-03
2.433284680591896176e-04 3.151753917336463928e-03
2.461476833559572697e-04 3.184098517522215843e-03
2.489993057679384947e-04 3.216774668544530869e-03
2.518839901313185692e-04 3.249786328524351120e-03
2.548020856920629740e-04 3.283146070316433907e-03
2.577539707999676466e-04 3.316848305985331535e-03
2.607403439469635487e-04 3.350906074047088623e-03
2.637610305100679398e-04 3.385316813364624977e-03
2.668167289812117815e-04 3.420094028115272522e-03
2.699078177101910114e-04 3.455235157161951065e-03
2.730349660851061344e-04 3.490748815238475800e-03
2.761980867944657803e-04 3.526634303852915764e-03
2.793978783302009106e-04 3.562910715118050575e-03
2.826347190421074629e-04 3.599567105993628502e-03
2.859090745914727449e-04 3.636621404439210892e-03
2.892216143663972616e-04 3.674075007438659668e-03
2.925722801592200994e-04 3.711931640282273293e-03
2.959617413580417633e-04 3.750198287889361382e-03
2.993904636241495609e-04 3.788881003856658936e-03
3.028592327609658241e-04 3.827993758022785187e-03
3.063678741455078125e-04 3.867532359436154366e-03
3.099171735811978579e-04 3.907503560185432434e-03
3.135075676254928112e-04 3.947918303310871124e-03
3.171395801473408937e-04 3.988782875239849091e-03
3.208139678463339806e-04 4.030109383165836334e-03
3.245306143071502447e-04 4.071888979524374008e-03
3.282903344370424747e-04 4.114144947379827499e-03
3.320935938972979784e-04 4.156876821070909500e-03
3.359410911798477173e-04 4.200092982500791550e-03
3.398330009076744318e-04 4.243796691298484802e-03
3.437701379880309105e-04 4.288004245609045029e-03
3.477527352515608072e-04 4.332711454480886459e-03
3.517816658131778240e-04 4.377937410026788712e-03
3.558570751920342445e-04 4.423685371875762939e-03
3.599798656068742275e-04 4.469960927963256836e-03
3.641502698883414268e-04 4.516770131886005402e-03
3.683689865283668041e-04 4.564126022160053253e-03
3.726367431227117777e-04 4.612033255398273468e-03
3.769537433981895447e-04 4.660501144826412201e-03
3.813209768850356340e-04 4.709539003670215607e-03
3.857385891024023294e-04 4.759151954203844070e-03
3.902075986843556166e-04 4.809346981346607208e-03
3.947281802538782358e-04 4.860136657953262329e-03
3.993011487182229757e-04 4.911520984023809433e-03
4.039272607769817114e-04 4.963524173945188522e-03
4.086067783646285534e-04 5.016130860894918442e-03
4.133407201152294874e-04 5.069372244179248810e-03
4.181293188594281673e-04 5.123239941895008087e-03
4.229735641274601221e-04 5.177753977477550507e-03
4.278737469576299191e-04 5.232913419604301453e-03
4.328309150878340006e-04 5.288733169436454773e-03
4.378452722448855639e-04 5.345217417925596237e-03
4.429177497513592243e-04 5.402368959039449692e-03
4.480491916183382273e-04 5.460212472826242447e-03
4.532398597802966833e-04 5.518743768334388733e-03
4.584909183904528618e-04 5.577969364821910858e-03
4.638025420717895031e-04 5.637899972498416901e-03
4.691759531851857901e-04 5.698556080460548401e-03
4.746114136651158333e-04 5.759925115853548050e-03
4.801098257303237915e-04 5.822030361741781235e-03
4.856721498072147369e-04 5.884872283786535263e-03
4.912986769340932369e-04 5.948463454842567444e-03
4.969906876794993877e-04 6.012810394167900085e-03
5.027483566664159298e-04 6.077923346310853958e-03
5.085729644633829594e-04 6.143811624497175217e-03
5.144648021087050438e-04 6.210473366081714630e-03
5.204249173402786255e-04 6.277927197515964508e-03
5.264543578960001469e-04 6.346183363348245621e-03
5.325533566065132618e-04 6.415239535272121429e-03
5.387232522480189800e-04 6.485118530690670013e-03
5.449643940664827824e-04 6.555814761668443680e-03
5.512781208381056786e-04 6.627348251640796661e-03
5.576647236011922359e-04 6.699716206640005112e-03
5.641253083012998104e-04 6.772936321794986725e-03
5.706610390916466713e-04 6.847017910331487656e-03
5.772721488028764725e-04 6.921966560184955597e-03
5.839602090418338776e-04 6.997795309871435165e-03
5.907253944315016270e-04 7.074505556374788284e-03
5.975692765787243843e-04 7.152111269533634186e-03
6.044921465218067169e-04 7.230623625218868256e-03
6.114955176599323750e-04 7.310053333640098572e-03
6.185797392390668392e-04 7.390401326119899750e-03
6.257460336200892925e-04 7.471689488738775253e-03
6.329956813715398312e-04 7.553926203399896622e-03
6.403289735317230225e-04 7.637104019522666931e-03
6.477475399151444435e-04 7.721264380961656570e-03
6.552517297677695751e-04 7.806392852216959000e-03
6.628431729041039944e-04 7.892520166933536530e-03
6.705222767777740955e-04 7.979636080563068390e-03
6.782903219573199749e-04 8.067766204476356506e-03
6.861487054266035557e-04 8.156921714544296265e-03
6.940977764315903187e-04 8.247116580605506897e-03
7.021392812021076679e-04 8.338361047208309174e-03
7.102736271917819977e-04 8.430663496255874634e-03
7.185025606304407120e-04 8.524043485522270203e-03
7.268264307640492916e-04 8.618503808975219727e-03
7.352467509917914867e-04 8.714073337614536285e-03
7.437650347128510475e-04 8.810760453343391418e-03
7.523815729655325413e-04 8.908572606742382050e-03
7.610983448103070259e-04 9.007543325424194336e-03
7.699156994931399822e-04 9.107665158808231354e-03
7.788356160745024681e-04 9.208969771862030029e-03
7.878585020080208778e-04 9.311464615166187286e-03
7.969858706928789616e-04 9.415171109139919281e-03
8.062194101512432098e-04 9.520114399492740631e-03
8.155595278367400169e-04 9.626292623579502106e-03
