1.758216285705566406e+01 2.763221893120000000e+11
1.764099502563476562e+01 2.810668318720000000e+11
1.770002174377441406e+01 2.858989649920000000e+11
1.775924301147460938e+01 2.908202598400000000e+11
1.781866645812988281e+01 2.958313717760000000e+11
1.787829017639160156e+01 3.009339719680000000e+11
1.793811225891113281e+01 3.061286830080000000e+11
1.799812889099121094e+01 3.114154065920000000e+11
1.805835342407226562e+01 3.167983042560000000e+11
1.811877632141113281e+01 3.222785228800000000e+11
1.817940330505371094e+01 3.278541946880000000e+11
1.824022865295410156e+01 3.335294812160000000e+11
1.830126190185546875e+01 3.393049722880000000e+11
1.836249923706054688e+01 3.451830927360000000e+11
1.842393684387207031e+01 3.511624007680000000e+11
1.848558425903320312e+01 3.572473200640000000e+11
1.854743957519531250e+01 3.634376540160000000e+11
1.860949897766113281e+01 3.697352704000000000e+11
1.867176437377929688e+01 3.761420042240000000e+11
1.873424148559570312e+01 3.826590351360000000e+11
1.879692649841308594e+01 3.892867235840000000e+11
1.885982322692871094e+01 3.960284774400000000e+11
1.892292404174804688e+01 4.028823633920000000e+11
1.898624229431152344e+01 4.098541158400000000e+11
1.904977226257324219e+01 4.169440952320000000e+11
1.911351394653320312e+01 4.241550868480000000e+11
1.917746353149414062e+01 4.314826014720000000e+11
1.924163246154785156e+01 4.389349949440000000e+11
1.930601692199707031e+01 4.465110220800000000e+11
1.937061119079589844e+01 4.542125834240000000e+11
1.943542671203613281e+01 4.620426280960000000e+11
1.950045967102050781e+01 4.699995504640000000e+11
1.956570816040039062e+01 4.780880035840000000e+11
1.963117218017578125e+01 4.863073648640000000e+11
1.969685935974121094e+01 4.946604523520000000e+11
1.976276588439941406e+01 5.031512309760000000e+11
1.982889366149902344e+01 5.117790126080000000e+11
1.989523887634277344e+01 5.205447802880000000e+11
1.996180915832519531e+01 5.294546616320000000e+11
2.002860260009765625e+01 5.385057402880000000e+11
2.009561920166015625e+01 5.476989992960000000e+11
2.016285705566406250e+01 5.570417786880000000e+11
2.023032188415527344e+01 5.665309327360000000e+11
2.029801559448242188e+01 5.761729822720000000e+11
2.036592864990234375e+01 5.859656990720000000e+11
2.043407440185546875e+01 5.959112458240000000e+11
2.050244712829589844e+01 6.060140134400000000e+11
2.057105064392089844e+01 6.162751160320000000e+11
2.063987731933593750e+01 6.266956021760000000e+11
2.070894050598144531e+01 6.372789452800000000e+11
2.077823448181152344e+01 6.480261939200000000e+11
2.084775924682617188e+01 6.589395763200000000e+11
2.091751289367675781e+01 6.700214517760000000e+11
2.098750305175781250e+01 6.812728033280000000e+11
2.105772972106933594e+01 6.926985461760000000e+11
2.112818908691406250e+01 7.042930442240000000e+11
2.119888114929199219e+01 7.160720916480000000e+11
2.126981353759765625e+01 7.280244817920000000e+11
2.134098434448242188e+01 7.401637150720000000e+11
2.141238784790039062e+01 7.524809441280000000e+11
2.148403549194335938e+01 7.649871134720000000e+11
2.155592155456542969e+01 7.776803880960000000e+11
2.162804985046386719e+01 7.905631272960000000e+11
2.170041275024414062e+01 8.036409016320000000e+11
2.177302360534667969e+01 8.169116139520000000e+11
2.184587860107421875e+01 8.303793274880000000e+11
2.191897583007812500e+01 8.440497438720000000e+11
2.199231338500976562e+01 8.579174236160000000e+11
2.206590080261230469e+01 8.719929180160000000e+11
2.213973426818847656e+01 8.862774067200000000e+11
2.221381568908691406e+01 9.007701688320000000e+11
2.228813934326171875e+01 9.154736947200000000e+11
2.236271667480468750e+01 9.303923752960000000e+11
2.243754386901855469e+01 9.455307325440000000e+11
2.251261711120605469e+01 9.608897495040000000e+11
2.258794593811035156e+01 9.764684431360000000e+11
2.266352653503417969e+01 9.922751365120000000e+11
2.273936080932617188e+01 1.008306880512000000e+12
2.281544303894042969e+01 1.024572260352000000e+12
2.289178466796875000e+01 1.041068261376000000e+12
2.296838188171386719e+01 1.057805631488000000e+12
2.304523468017578125e+01 1.074775195648000000e+12
2.312234115600585938e+01 1.091987832832000000e+12
2.319970893859863281e+01 1.109446492160000000e+12
2.327733802795410156e+01 1.127158513664000000e+12
2.335521888732910156e+01 1.145111707648000000e+12
2.343336677551269531e+01 1.163322195968000000e+12
2.351177787780761719e+01 1.181792862208000000e+12
2.359045028686523438e+01 1.200517808128000000e+12
2.366937828063964844e+01 1.219506995200000000e+12
2.374857902526855469e+01 1.238758719488000000e+12
2.382804298400878906e+01 1.258280714240000000e+12
2.390777397155761719e+01 1.278081105920000000e+12
2.398776435852050781e+01 1.298143510528000000e+12
2.406802940368652344e+01 1.318490734592000000e+12
2.414856338500976562e+01 1.339116093440000000e+12
2.422936439514160156e+01 1.360032825344000000e+12
2.431043243408203125e+01 1.381229002752000000e+12
2.439177703857421875e+01 1.402717863936000000e+12
2.447339248657226562e+01 1.424497704960000000e+12
2.455527687072753906e+01 1.446579798016000000e+12
2.463743972778320312e+01 1.468965060608000000e+12
2.471987915039062500e+01 1.491645497344000000e+12
2.480259323120117188e+01 1.514632642560000000e+12
2.488557815551757812e+01 1.537941962752000000e+12
2.496884727478027344e+01 1.561553272832000000e+12
2.505239486694335938e+01 1.585493835776000000e+12
2.513622283935546875e+01 1.609749233664000000e+12
2.522032356262207031e+01 1.634329034752000000e+12
2.530471229553222656e+01 1.659236515840000000e+12
2.538938331604003906e+01 1.684481900544000000e+12
2.547433853149414062e+01 1.710056013824000000e+12
2.555957031250000000e+01 1.735968686080000000e+12
2.564509582519531250e+01 1.762230272000000000e+12
2.573090553283691406e+01 1.788838019072000000e+12
2.581699752807617188e+01 1.815795466240000000e+12
2.590338134765625000e+01 1.843106545664000000e+12
2.599005699157714844e+01 1.870774796288000000e+12
2.607702064514160156e+01 1.898807820288000000e+12
2.616427040100097656e+01 1.927194607616000000e+12
2.625181770324707031e+01 1.955972251648000000e+12
2.633965873718261719e+01 1.985111392256000000e+12
2.642779350280761719e+01 2.014627102720000000e+12
2.651621627807617188e+01 2.044523053056000000e+12
2.660494041442871094e+01 2.074815234048000000e+12
2.669396209716796875e+01 2.105491980288000000e+12
2.678328323364257812e+01 2.136561156096000000e+12
2.687289428710937500e+01 2.168026824704000000e+12
2.696281242370605469e+01 2.199905370112000000e+12
2.705303192138671875e+01 2.232184733696000000e+12
2.714354705810546875e+01 2.264872779776000000e+12
2.723437118530273438e+01 2.297978159104000000e+12
2.732550048828125000e+01 2.331500871680000000e+12
2.741693305969238281e+01 2.365454024704000000e+12
2.750866508483886719e+01 2.399832637440000000e+12
2.760071182250976562e+01 2.434636709888000000e+12
2.769306564331054688e+01 2.469893767168000000e+12
2.778572845458984375e+01 2.505584934912000000e+12
2.787869453430175781e+01 2.541729087488000000e+12
2.797197723388671875e+01 2.578320457728000000e+12
2.806557464599609375e+01 2.615364026368000000e+12
2.815948295593261719e+01 2.652863725568000000e+12
2.825370025634765625e+01 2.690839740416000000e+12
2.834823989868164062e+01 2.729291546624000000e+12
2.844309425354003906e+01 2.768203153408000000e+12
2.853825950622558594e+01 2.807605231616000000e+12
2.863375091552734375e+01 2.847481004032000000e+12
2.872956085205078125e+01 2.887862976512000000e+12
2.882569313049316406e+01 2.928739090432000000e+12
2.892213821411132812e+01 2.970097549312000000e+12
2.901891326904296875e+01 3.011971121152000000e+12
2.911601257324218750e+01 3.054365310976000000e+12
2.921343803405761719e+01 3.097261506560000000e+12
2.931118011474609375e+01 3.140676222976000000e+12
2.940925788879394531e+01 3.184626761728000000e+12
2.950766372680664062e+01 3.229093724160000000e+12
2.960639762878417969e+01 3.274113024000000000e+12
2.970545578002929688e+01 3.319671291904000000e+12
2.980485153198242188e+01 3.365779800064000000e+12
2.990458106994628906e+01 3.412424654848000000e+12
3.000463676452636719e+01 3.459636789248000000e+12
3.010503387451171875e+01 3.507421970432000000e+12
3.020576858520507812e+01 3.555765256192000000e+12
3.030683898925781250e+01 3.604706230272000000e+12
3.040823936462402344e+01 3.654202425344000000e+12
3.050998687744140625e+01 3.704293163008000000e+12
3.061207580566406250e+01 3.754977656832000000e+12
3.071450614929199219e+01 3.806254071808000000e+12
3.081727218627929688e+01 3.858134990848000000e+12
3.092038917541503906e+01 3.910625918976000000e+12
3.102384948730468750e+01 3.963755429888000000e+12
3.112765121459960938e+01 4.017492066304000000e+12
3.123180580139160156e+01 4.071863615488000000e+12
3.133630943298339844e+01 4.126861164544000000e+12
3.144116401672363281e+01 4.182505684992000000e+12
3.154636001586914062e+01 4.238803468288000000e+12
3.165191650390625000e+01 4.295711522816000000e+12
3.175782585144042969e+01 4.353317142528000000e+12
3.186408996582031250e+01 4.411594113024000000e+12
3.197070121765136719e+01 4.470549250048000000e+12
3.207767868041992188e+01 4.530162368512000000e+12
3.218501281738281250e+01 4.590465449984000000e+12
3.229270553588867188e+01 4.651482611712000000e+12
3.240074920654296875e+01 4.713185017856000000e+12
3.250916671752929688e+01 4.775587348480000000e+12
3.261794281005859375e+01 4.838705332224000000e+12
3.272707748413085938e+01 4.902545260544000000e+12
3.283658599853515625e+01 4.967122862080000000e+12
3.294645690917968750e+01 5.032436563968000000e+12
3.305670166015625000e+01 5.098482171904000000e+12
3.316730117797851562e+01 5.165276463104000000e+12
3.327828216552734375e+01 5.232826253312000000e+12
3.338963317871093750e+01 5.301137833984000000e+12
3.350135803222656250e+01 5.370248953856000000e+12
3.361344909667968750e+01 5.440095125504000000e+12
3.372592163085937500e+01 5.510744506368000000e+12
3.383876800537109375e+01 5.582194475008000000e+12
3.395199584960937500e+01 5.654452371456000000e+12
3.406559371948242188e+01 5.727514001408000000e+12
3.417958068847656250e+01 5.801387229184000000e+12
3.429394531250000000e+01 5.876089880576000000e+12
3.440868759155273438e+01 5.951618285568000000e+12
3.452382278442382812e+01 6.027991318528000000e+12
3.463933944702148438e+01 6.105180667904000000e+12
3.475524520874023438e+01 6.183264452608000000e+12
3.487153244018554688e+01 6.262227468288000000e+12
3.498821258544921875e+01 6.342029869056000000e+12
3.510528564453125000e+01 6.422726180864000000e+12
3.522275161743164062e+01 6.504337899520000000e+12
3.534059906005859375e+01 6.586823606272000000e+12
3.545885467529296875e+01 6.670202175488000000e+12
3.557749938964843750e+01 6.754520268800000000e+12
3.569654464721679688e+01 6.839748001792000000e+12
3.581597900390625000e+01 6.925931511808000000e+12
3.593582153320312500e+01 7.013041438720000000e+12
3.605606842041015625e+01 7.101097181184000000e+12
3.617670440673828125e+01 7.190121807872000000e+12
3.629775238037109375e+01 7.280123707392000000e+12
3.641920852661132812e+01 7.371111792640000000e+12
3.654106903076171875e+01 7.463065616384000000e+12
3.666333007812500000e+01 7.556037083136000000e+12
3.678600692749023438e+01 7.649992114176000000e+12
3.690909576416015625e+01 7.744982089728000000e+12
3.703259658813476562e+01 7.841001766912000000e+12
3.715650177001953125e+01 7.938045902848000000e+12
3.728083038330078125e+01 8.036152770560000000e+12
3.740557479858398438e+01 8.135269941248000000e+12
3.753073501586914062e+01 8.235500175360000000e+12
3.765630722045898438e+01 8.336822501376000000e+12
3.778230667114257812e+01 8.439198121984000000e+12
3.790872955322265625e+01 8.542667407360000000e+12
3.803556442260742188e+01 8.647257620480000000e+12
3.816283416748046875e+01 8.752960897024000000e+12
3.829053115844726562e+01 8.859787722752000000e+12
3.841865539550781250e+01 8.967763787776000000e+12
3.854719543457031250e+01 9.076899577856000000e+12
3.867617797851562500e+01 9.187189850112000000e+12
3.880559158325195312e+01 9.298659770368000000e+12
3.893543624877929688e+01 9.411319824384000000e+12
3.906570816040039062e+01 9.525109194752000000e+12
3.919642639160156250e+01 9.640183070720000000e+12
3.932757949829101562e+01 9.756460711936000000e+12
3.945916366577148438e+01 9.873914855424000000e+12
3.959119415283203125e+01 9.992687058944000000e+12
3.972367095947265625e+01 1.011263786188800000e+13
3.985658645629882812e+01 1.023389204480000000e+13
3.998994064331054688e+01 1.035642234470400000e+13
4.012374877929687500e+01 1.048021932441600000e+13
4.025800704956054688e+01 1.060539518156800000e+13
4.039271545410156250e+01 1.073177899827200000e+13
4.052786254882812500e+01 1.085952491520000000e+13
4.066347122192382812e+01 1.098866543820800000e+13
4.079953384399414062e+01 1.111910829260800000e+13
4.093605041503906250e+01 1.125092792729600000e+13
4.107301712036132812e+01 1.138411490508800000e+13
4.121044921875000000e+01 1.151865874022400000e+13
4.134834289550781250e+01 1.165463702732800000e+13
4.148668670654296875e+01 1.179201830912000000e+13
4.162550354003906250e+01 1.193088227737600000e+13
4.176478576660156250e+01 1.207112826880000000e+13
4.190453338623046875e+01 1.221288316108800000e+13
4.204473876953125000e+01 1.235606726246400000e+13
4.218542098999023438e+01 1.250076236185600000e+13
4.232657623291015625e+01 1.264693595340800000e+13
4.246820449829101562e+01 1.279462264012800000e+13
4.261029815673828125e+01 1.294386121932800000e+13
4.275287246704101562e+01 1.309461603942400000e+13
4.289592742919921875e+01 1.324687451750400000e+13
4.303945922851562500e+01 1.340077506560000000e+13
4.318346405029296875e+01 1.355625581772800000e+13
4.332795715332031250e+01 1.371333250252800000e+13
4.347293472290039062e+01 1.387201665433600000e+13
4.361838912963867188e+01 1.403232400179200000e+13
4.376433944702148438e+01 1.419432060518400000e+13
4.391077804565429688e+01 1.435794145280000000e+13
4.405770492553710938e+01 1.452319912755200000e+13
4.420511627197265625e+01 1.469027398451200000e+13
4.435303115844726562e+01 1.485896050278400000e+13
4.450143814086914062e+01 1.502941072588800000e+13
4.465034103393554688e+01 1.520155544780800000e+13
4.479973602294921875e+01 1.537549638041600000e+13
4.494963836669921875e+01 1.555116117196800000e+13
4.510004425048828125e+01 1.572871235174400000e+13
4.525094985961914062e+01 1.590801675059200000e+13
4.540235137939453125e+01 1.608912050585600000e+13
4.555427169799804688e+01 1.627219243827200000e+13
4.570669937133789062e+01 1.645700290969600000e+13
4.585962677001953125e+01 1.664369033216000000e+13
4.601307678222656250e+01 1.683233439744000000e+13
4.616703796386718750e+01 1.702282395648000000e+13
4.632151794433593750e+01 1.721533936435200000e+13
4.647650146484375000e+01 1.740976527769600000e+13
4.663201522827148438e+01 1.760608387072000000e+13
4.678804779052734375e+01 1.780444718694400000e+13
4.694460296630859375e+01 1.800484054630400000e+13
4.710167312622070312e+01 1.820724507443200000e+13
4.725927734375000000e+01 1.841167964569600000e+13
4.741741180419921875e+01 1.861823234048000000e+13
4.757607269287109375e+01 1.882681507840000000e+13
4.773525238037109375e+01 1.903755159142400000e+13
4.789498138427734375e+01 1.925028039884800000e+13
4.805524063110351562e+01 1.946523847884800000e+13
4.821602249145507812e+01 1.968233355673600000e+13
4.837735748291015625e+01 1.990169775308800000e+13
4.853923034667968750e+01 2.012316119859200000e+13
4.870164871215820312e+01 2.034685811097600000e+13
4.886459350585937500e+01 2.057280526745600000e+13
4.902809906005859375e+01 2.080118092595200000e+13
4.919215011596679688e+01 2.103169148518400000e+13
4.935675048828125000e+01 2.126443131699200000e+13
4.952188873291015625e+01 2.149966675968000000e+13
4.968759155273437500e+01 2.173712937779200000e+13
4.985385131835937500e+01 2.197704776089600000e+13
5.002065277099609375e+01 2.221931705139200000e+13
5.018802642822265625e+01 2.246408614707200000e+13
5.035595703125000000e+01 2.271116210995200000e+13
5.052445220947265625e+01 2.296077982105600000e+13
5.069350051879882812e+01 2.321292040601600000e+13
5.086312484741210938e+01 2.346747061862400000e+13
5.103331375122070312e+01 2.372467792281600000e+13
5.120407485961914062e+01 2.398433679769600000e+13
5.137539672851562500e+01 2.424665276416000000e+13
5.154730224609375000e+01 2.451155661619200000e+13
5.171978378295898438e+01 2.477911965696000000e+13
5.189284133911132812e+01 2.504931672064000000e+13
5.206646728515625000e+01 2.532217087590400000e+13
5.224068450927734375e+01 2.559765276262400000e+13
5.241548538208007812e+01 2.587603501056000000e+13
5.259085845947265625e+01 2.615709532160000000e+13
5.276683044433593750e+01 2.644095533056000000e+13
5.294338989257812500e+01 2.672759196876800000e+13
5.312054443359375000e+01 2.701717929984000000e+13
5.329827499389648438e+01 2.730933144780800000e+13
5.347661590576171875e+01 2.760469643264000000e+13
5.365555191040039062e+01 2.790282965811200000e+13
5.383508682250976562e+01 2.820391357644800000e+13
5.401520919799804688e+01 2.850797545062400000e+13
5.419594955444335938e+01 2.881498382336000000e+13
5.437729263305664062e+01 2.912518825574400000e+13
5.455924224853515625e+01 2.943828466073600000e+13
5.474178695678710938e+01 2.975451630796800000e+13
5.492494583129882812e+01 3.007386012876800000e+13
5.510874176025390625e+01 3.039640000921600000e+13
5.529312515258789062e+01 3.072198914867200000e+13
5.547815322875976562e+01 3.105082677657600000e+13
5.566377258300781250e+01 3.138306598502400000e+13
5.585001373291015625e+01 3.171831670374400000e+13
5.603690719604492188e+01 3.205702352896000000e+13
5.622439575195312500e+01 3.239891802521600000e+13
5.641251373291015625e+01 3.274420571340800000e+13
5.660128784179687500e+01 3.309298515968000000e+13
5.679066467285156250e+01 3.344509907763200000e+13
5.698070526123046875e+01 3.380063554764800000e+13
5.717135238647460938e+01 3.415975605043200000e+13
5.736263656616210938e+01 3.452229700812800000e+13
5.755459213256835938e+01 3.488841780428800000e+13
5.774715805053710938e+01 3.525801987276800000e+13
5.794037246704101562e+01 3.563133390028800000e+13
5.813425827026367188e+01 3.600832633241600000e+13
5.832876586914062500e+01 3.638881681408000000e+13
5.852392196655273438e+01 3.677305280921600000e+13
5.871976089477539062e+01 3.716120208998400000e+13
5.891622924804687500e+01 3.755316399308800000e+13
5.911338043212890625e+01 3.794874977484800000e+13
5.931116104125976562e+01 3.834828659097600000e+13
5.950960540771484375e+01 3.875173249843200000e+13
5.970874404907226562e+01 3.915889875353600000e+13
5.990851974487304688e+01 3.957027189555200000e+13
6.010896301269531250e+01 3.998565479219200000e+13
6.031010818481445312e+01 4.040486289408000000e+13
6.051189422607421875e+01 4.082831143731200000e+13
6.071435546875000000e+01 4.125564810035200000e+13
6.091752624511718750e+01 4.168745169715200000e+13
6.112134552001953125e+01 4.212321891123200000e+13
6.132587432861328125e+01 4.256337336729600000e+13
6.153106307983398438e+01 4.300763824128000000e+13
6.173693466186523438e+01 4.345612258508800000e+13
6.194352340698242188e+01 4.390912000000000000e+13
6.215077590942382812e+01 4.436641657651200000e+13
6.235872268676757812e+01 4.482830172160000000e+13
6.256739425659179688e+01 4.529456572006400000e+13
6.277673339843750000e+01 4.576515404595200000e+13
6.298680496215820312e+01 4.624045257523200000e+13
6.319754791259765625e+01 4.672033547878400000e+13
6.340899658203125000e+01 4.720474823065600000e+13
6.362118148803710938e+01 4.769400120934400000e+13
6.383404922485351562e+01 4.818786372812800000e+13
6.404762268066406250e+01 4.868628545536000000e+13
6.426194763183593750e+01 4.918985778790400000e+13
6.447695922851562500e+01 4.969816968396800000e+13
6.469268798828125000e+01 5.021134697267200000e+13
6.490917205810546875e+01 5.072943998566400000e+13
6.512634277343750000e+01 5.125248647168000000e+13
6.534427642822265625e+01 5.178062903705600000e+13
6.556290435791015625e+01 5.231371668684800000e+13
6.578227233886718750e+01 5.285198849638400000e+13
6.600239562988281250e+01 5.339549479731200000e+13
6.622322845458984375e+01 5.394428172697600000e+13
6.644480133056640625e+01 5.449818570752000000e+13
6.666714477539062500e+01 5.505735773388800000e+13
6.689020538330078125e+01 5.562205785292800000e+13
6.711400604248046875e+01 5.619190438297600000e+13
6.733859252929687500e+01 5.676748452659200000e+13
6.756389617919921875e+01 5.734841240780800000e+13
6.778998565673828125e+01 5.793495226777600000e+13
6.801679992675781250e+01 5.852715443814400000e+13
6.824436950683593750e+01 5.912484695244800000e+13
6.847274017333984375e+01 5.972852893286400000e+13
6.870183563232421875e+01 6.033757123379200000e+13
6.893170166015625000e+01 6.095235973120000000e+13
6.916236877441406250e+01 6.157352776499200000e+13
6.939376831054687500e+01 6.220043360665600000e+13
6.962595367431640625e+01 6.283324083404800000e+13
6.985894012451171875e+01 6.347224724275200000e+13
7.009267425537109375e+01 6.411676916121600000e+13
7.032723236083984375e+01 6.476808585216000000e+13
7.056253051757812500e+01 6.542527037440000000e+13
7.079862213134765625e+01 6.608862052352000000e+13
7.103553771972656250e+01 6.675831246028800000e+13
7.127320861816406250e+01 6.743466075750400000e+13
7.151167297363281250e+01 6.811734245376000000e+13
7.175097656250000000e+01 6.880601781043200000e+13
7.199104309082031250e+01 6.950165571174400000e+13
7.223194885253906250e+01 7.020405483110400000e+13
7.247362518310546875e+01 7.091274540646400000e+13
7.271611022949218750e+01 7.162845305241600000e+13
7.295943450927734375e+01 7.235069542400000000e+13
7.320354461669921875e+01 7.307979967692800000e+13
7.344847106933593750e+01 7.381596713779200000e+13
7.369425201416015625e+01 7.455898809139200000e+13
7.394082641601562500e+01 7.530876187443200000e+13
7.418821716308593750e+01 7.606608540467200000e+13
7.443647003173828125e+01 7.683058119475200000e+13
7.468552398681640625e+01 7.760186336870400000e+13
7.493544769287109375e+01 7.838045202022400000e+13
7.518616485595703125e+01 7.916654847590400000e+13
7.543772888183593750e+01 7.995990946611200000e+13
7.569016265869140625e+01 8.076092086681600000e+13
7.594341278076171875e+01 8.156964978688000000e+13
7.619750213623046875e+01 8.238583617945600000e+13
7.645248413085937500e+01 8.320956393062400000e+13
7.670828247070312500e+01 8.404088337203200000e+13
7.696493530273437500e+01 8.488050753536000000e+13
7.722248077392578125e+01 8.572754722816000000e+13
7.748085784912109375e+01 8.658302586060800000e+13
7.774013519287109375e+01 8.744571869593600000e+13
7.800023651123046875e+01 8.831700146585600000e+13
7.826121520996093750e+01 8.919662251212800000e+13
7.852310180664062500e+01 9.008432178790400000e+13
7.878582000732421875e+01 9.098015801344000000e+13
7.904943084716796875e+01 9.188491132928000000e+13
7.931394958496093750e+01 9.279759187968000000e+13
7.957932281494140625e+01 9.371934051532800000e+13
7.984561920166015625e+01 9.464915899187200000e+13
8.011277008056640625e+01 9.558747512832000000e+13
8.038081359863281250e+01 9.653509423104000000e+13
8.064978790283203125e+01 9.749136198860800000e+13
8.091963195800781250e+01 9.845710887321600000e+13
8.119037628173828125e+01 9.943127792025600000e+13
8.146206665039062500e+01 1.004146996019200000e+14
8.173461914062500000e+01 1.014066944409600000e+14
8.200809478759765625e+01 1.024088730501120000e+14
8.228251647949218750e+01 1.034197758115840000e+14
8.255781555175781250e+01 1.044398640988160000e+14
8.283408355712890625e+01 1.054700103270400000e+14
8.311122894287109375e+01 1.065099125063680000e+14
8.338930511474609375e+01 1.075588408279040000e+14
8.366835021972656250e+01 1.086180871372800000e+14
8.394829559326171875e+01 1.096869384028160000e+14
8.422917175292968750e+01 1.107650423029760000e+14
8.451102447509765625e+01 1.118541604454400000e+14
8.479378509521484375e+01 1.129526989946880000e+14
8.507749176025390625e+01 1.140615890862080000e+14
8.536219024658203125e+01 1.151804951756800000e+14
8.564779663085937500e+01 1.163099289681920000e+14
8.593439483642578125e+01 1.174499827384320000e+14
8.622191619873046875e+01 1.186007655383040000e+14
8.651040649414062500e+01 1.197614552842240000e+14
8.679989624023437500e+01 1.209334948167680000e+14
8.709030914306640625e+01 1.221165485916160000e+14
8.738169860839843750e+01 1.233107004948480000e+14
8.767411041259765625e+01 1.245146335150080000e+14
8.796745300292968750e+01 1.257307971256320000e+14
