7.929570198059082031e+00 5.525624586240000000e+11
7.958852291107177734e+00 5.654816358400000000e+11
7.988242149353027344e+00 5.786972979200000000e+11
8.017741203308105469e+00 5.922139668480000000e+11
8.047348022460937500e+00 6.060347883520000000e+11
8.077065467834472656e+00 6.201615974400000000e+11
8.106891632080078125e+00 6.345983262720000000e+11
8.136830329895019531e+00 6.493525770240000000e+11
8.166877746582031250e+00 6.644206796800000000e+11
8.197035789489746094e+00 6.798150860800000000e+11
8.227305412292480469e+00 6.955290460160000000e+11
8.257687568664550781e+00 7.115750113280000000e+11
8.288180351257324219e+00 7.279508848640000000e+11
8.318786621093750000e+00 7.446653173760000000e+11
8.349506378173828125e+00 7.617141145600000000e+11
8.380340576171875000e+00 7.791086141440000000e+11
8.411287307739257812e+00 7.968471777280000000e+11
8.442348480224609375e+00 8.149336719360000000e+11
8.473524093627929688e+00 8.333718323200000000e+11
8.504814147949218750e+00 8.521669672960000000e+11
8.536220550537109375e+00 8.713229434880000000e+11
8.567742347717285156e+00 8.908398264320000000e+11
8.599381446838378906e+00 9.107260702720000000e+11
8.631136894226074219e+00 9.309781360640000000e+11
8.663011550903320312e+00 9.516043468800000000e+11
8.695001602172851562e+00 9.726058823680000000e+11
8.727109909057617188e+00 9.939894272000000000e+11
8.759337425231933594e+00 1.015753867264000000e+12
8.791683197021484375e+00 1.037905887232000000e+12
8.824149131774902344e+00 1.060449943552000000e+12
8.856734275817871094e+00 1.083386560512000000e+12
8.889439582824707031e+00 1.106720063488000000e+12
8.922268867492675781e+00 1.130454843392000000e+12
8.955216407775878906e+00 1.154597257216000000e+12
8.988286018371582031e+00 1.179144945664000000e+12
9.021476745605468750e+00 1.204099874816000000e+12
9.054791450500488281e+00 1.229467942912000000e+12
9.088228225708007812e+00 1.255257931776000000e+12
9.121788978576660156e+00 1.281469186048000000e+12
9.155473709106445312e+00 1.308100395008000000e+12
9.189282417297363281e+00 1.335168073728000000e+12
9.223217964172363281e+00 1.362663178240000000e+12
9.257277488708496094e+00 1.390591868928000000e+12
9.291461944580078125e+00 1.418965811200000000e+12
9.325773239135742188e+00 1.447775043584000000e+12
9.360211372375488281e+00 1.477028347904000000e+12
9.394776344299316406e+00 1.506734768128000000e+12
9.429468154907226562e+00 1.536892076032000000e+12
9.464289665222167969e+00 1.567503548416000000e+12
9.499240875244140625e+00 1.598578360320000000e+12
9.534318923950195312e+00 1.630107467776000000e+12
9.569526672363281250e+00 1.662112628736000000e+12
9.604865074157714844e+00 1.694578114560000000e+12
9.640333175659179688e+00 1.727526076416000000e+12
9.675932884216308594e+00 1.760939999232000000e+12
9.711663246154785156e+00 1.794842820608000000e+12
9.747526168823242188e+00 1.829223792640000000e+12
9.783521652221679688e+00 1.864089206784000000e+12
9.819651603698730469e+00 1.899445354496000000e+12
9.855913162231445312e+00 1.935298396160000000e+12
9.892309188842773438e+00 1.971640205312000000e+12
9.928838729858398438e+00 2.008480612352000000e+12
9.965503692626953125e+00 2.045829840896000000e+12
1.000230407714843750e+01 2.083682910208000000e+12
1.003923988342285156e+01 2.122050174976000000e+12
1.007631206512451172e+01 2.160930062336000000e+12
1.011352157592773438e+01 2.200325062656000000e+12
1.015087032318115234e+01 2.240245923840000000e+12
1.018835544586181641e+01 2.280682422272000000e+12
1.022597885131835938e+01 2.321649500160000000e+12
1.026374053955078125e+01 2.363149516800000000e+12
1.030164146423339844e+01 2.405175656448000000e+12
1.033968353271484375e+01 2.447734734848000000e+12
1.037786483764648438e+01 2.490842218496000000e+12
1.041618824005126953e+01 2.534491553792000000e+12
1.045465469360351562e+01 2.578694275072000000e+12
1.049326133728027344e+01 2.623457722368000000e+12
1.053201007843017578e+01 2.668764069888000000e+12
1.057090282440185547e+01 2.714619871232000000e+12
1.060993862152099609e+01 2.761052651520000000e+12
1.064911842346191406e+01 2.808033574912000000e+12
1.068844223022460938e+01 2.855601438720000000e+12
1.072791290283203125e+01 2.903742349312000000e+12
1.076752758026123047e+01 2.952447131648000000e+12
1.080729198455810547e+01 3.001739902976000000e+12
1.084720134735107422e+01 3.051605196800000000e+12
1.088725662231445312e+01 3.102073946112000000e+12
1.092746067047119141e+01 3.153118887936000000e+12
1.096781349182128906e+01 3.204765450240000000e+12
1.100831508636474609e+01 3.257028050944000000e+12
1.104896545410156250e+01 3.309865009152000000e+12
1.108976650238037109e+01 3.363328491520000000e+12
1.113072109222412109e+01 3.417407488000000000e+12
1.117182445526123047e+01 3.472091250688000000e+12
1.121307945251464844e+01 3.527387643904000000e+12
1.125448608398437500e+01 3.583311872000000000e+12
1.129604625701904297e+01 3.639872585728000000e+12
1.133775997161865234e+01 3.697072406528000000e+12
1.137962722778320312e+01 3.754877517824000000e+12
1.142164993286132812e+01 3.813339037696000000e+12
1.146382713317871094e+01 3.872452247552000000e+12
1.150616264343261719e+01 3.932211642368000000e+12
1.154865169525146484e+01 3.992626921472000000e+12
1.159129810333251953e+01 4.053699657728000000e+12
1.163410186767578125e+01 4.115424083968000000e+12
1.167706394195556641e+01 4.177833492480000000e+12
1.172018432617187500e+01 4.240873619456000000e+12
1.176346397399902344e+01 4.304651681792000000e+12
1.180690383911132812e+01 4.369063608320000000e+12
1.185050678253173828e+01 4.434194071552000000e+12
1.189426803588867188e+01 4.499995361280000000e+12
1.193819046020507812e+01 4.566502866944000000e+12
1.198227500915527344e+01 4.633701908480000000e+12
1.202652263641357422e+01 4.701620797440000000e+12
1.207093334197998047e+01 4.770234368000000000e+12
1.211550903320312500e+01 4.839591378944000000e+12
1.216024780273437500e+01 4.909656702976000000e+12
1.220515346527099609e+01 4.980451835904000000e+12
1.225022697448730469e+01 5.051978874880000000e+12
1.229546356201171875e+01 5.124239392768000000e+12
1.234086799621582031e+01 5.197245972480000000e+12
1.238643932342529297e+01 5.271021682688000000e+12
1.243217945098876953e+01 5.345528250368000000e+12
1.247808837890625000e+01 5.420809191424000000e+12
1.252416706085205078e+01 5.496845631488000000e+12
1.257041549682617188e+01 5.573662212096000000e+12
1.261683750152587891e+01 5.651293011968000000e+12
1.266342830657958984e+01 5.729666727936000000e+12
1.271019172668457031e+01 5.808838934528000000e+12
1.275712680816650391e+01 5.888835846144000000e+12
1.280423641204833984e+01 5.969638064128000000e+12
1.285151958465576172e+01 6.051226189824000000e+12
1.289897632598876953e+01 6.133648457728000000e+12
1.294660949707031250e+01 6.216897003520000000e+12
1.299441814422607422e+01 6.300962914304000000e+12
1.304240608215332031e+01 6.385884987392000000e+12
1.309056854248046875e+01 6.471643824128000000e+12
1.313890933990478516e+01 6.558240997376000000e+12
1.318742752075195312e+01 6.645731033088000000e+12
1.323612594604492188e+01 6.734079852544000000e+12
1.328500366210937500e+01 6.823303708672000000e+12
1.333406162261962891e+01 6.913406795776000000e+12
1.338330078125000000e+01 7.004365520896000000e+12
1.343272495269775391e+01 7.096250138624000000e+12
1.348232936859130859e+01 7.189024997376000000e+12
1.353211593627929688e+01 7.282734661632000000e+12
1.358208656311035156e+01 7.377384898560000000e+12
1.363224220275878906e+01 7.472893919232000000e+12
1.368258285522460938e+01 7.569380212736000000e+12
1.373310852050781250e+01 7.666848497664000000e+12
1.378382205963134766e+01 7.765216985088000000e+12
1.383472251892089844e+01 7.864547016704000000e+12
1.388581371307373047e+01 7.964874768384000000e+12
1.393709087371826172e+01 8.066174025728000000e+12
1.398855686187744141e+01 8.168434827264000000e+12
1.404021263122558594e+01 8.271708028928000000e+12
1.409206008911132812e+01 8.375999397888000000e+12
1.414409828186035156e+01 8.481282195456000000e+12
1.419632911682128906e+01 8.587609899008000000e+12
1.424875259399414062e+01 8.694905438208000000e+12
1.430137348175048828e+01 8.803307225088000000e+12
1.435418510437011719e+01 8.912753393664000000e+12
1.440719127655029297e+01 9.023233458176000000e+12
1.446039390563964844e+01 9.134787264512000000e+12
1.451379203796386719e+01 9.247437881344000000e+12
1.456738758087158203e+01 9.361120296960000000e+12
1.462118148803710938e+01 9.475966631936000000e+12
1.467517375946044922e+01 9.591890903040000000e+12
1.472936630249023438e+01 9.708919324672000000e+12
1.478376102447509766e+01 9.827112714240000000e+12
1.483835411071777344e+01 9.946385088512000000e+12
1.489314842224121094e+01 1.006685493657600000e+13
1.494814491271972656e+01 1.018847297536000000e+13
1.500334453582763672e+01 1.031124654489600000e+13
1.505874824523925781e+01 1.043521968537600000e+13
1.511435699462890625e+01 1.056036198809600000e+13
1.517016983032226562e+01 1.068667869593600000e+13
1.522619342803955078e+01 1.081423796633600000e+13
1.528242015838623047e+01 1.094302721638400000e+13
1.533885478973388672e+01 1.107303386316800000e+13
1.539549732208251953e+01 1.120432920985600000e+13
1.545234870910644531e+01 1.133685558476800000e+13
1.550941085815429688e+01 1.147060040499200000e+13
1.556668281555175781e+01 1.160567901388800000e+13
1.562416648864746094e+01 1.174201276825600000e+13
1.568186283111572266e+01 1.187969918566400000e+13
1.573977565765380859e+01 1.201865647718400000e+13
1.579789924621582031e+01 1.215893707161600000e+13
1.585623645782470703e+01 1.230061961216000000e+13
1.591479015350341797e+01 1.244357407539200000e+13
1.597355937957763672e+01 1.258790217318400000e+13
1.603254508972167969e+01 1.273361229414400000e+13
1.609174919128417969e+01 1.288076420710400000e+13
1.615117263793945312e+01 1.302924256870400000e+13
1.621081924438476562e+01 1.317918159667200000e+13
1.627068138122558594e+01 1.333056661094400000e+13
1.633076477050781250e+01 1.348335671705600000e+13
1.639107131958007812e+01 1.363758546944000000e+13
1.645159912109375000e+01 1.379334094848000000e+13
1.651235008239746094e+01 1.395050361651200000e+13
1.657332611083984375e+01 1.410918776832000000e+13
1.663452720642089844e+01 1.426940388966400000e+13
1.669595527648925781e+01 1.443113730048000000e+13
1.675761222839355469e+01 1.459437017497600000e+13
1.681949424743652344e+01 1.475916752486400000e+13
1.688160514831542969e+01 1.492545490124800000e+13
1.694394493103027344e+01 1.509347242803200000e+13
1.700651359558105469e+01 1.526297473843200000e+13
1.706931495666503906e+01 1.543408451584000000e+13
1.713234710693359375e+01 1.560690556928000000e+13
1.719561386108398438e+01 1.578129948672000000e+13
1.725911331176757812e+01 1.595727780249600000e+13
1.732285118103027344e+01 1.613503345459200000e+13
1.738681983947753906e+01 1.631445739110400000e+13
1.745102500915527344e+01 1.649553178624000000e+13
1.751546669006347656e+01 1.667829648588800000e+13
1.758014678955078125e+01 1.686279762739200000e+13
1.764506530761718750e+01 1.704914426265600000e+13
1.771022605895996094e+01 1.723708997632000000e+13
1.777562522888183594e+01 1.742694095257600000e+13
1.784127044677734375e+01 1.761854724505600000e+13
1.790715408325195312e+01 1.781188578508800000e+13
1.797327995300292969e+01 1.800721032806400000e+13
1.803964996337890625e+01 1.820418952396800000e+13
1.810626602172851562e+01 1.840307712819200000e+13
1.817312812805175781e+01 1.860392556953600000e+13
1.824023818969726562e+01 1.880660901888000000e+13
1.830759429931640625e+01 1.901120716800000000e+13
1.837520027160644531e+01 1.921770323968000000e+13
1.844305992126464844e+01 1.942629436620800000e+13
1.851116561889648438e+01 1.963662403174400000e+13
1.857952117919921875e+01 1.984900471193600000e+13
1.864813232421875000e+01 2.006341333811200000e+13
1.871699523925781250e+01 2.027982893875200000e+13
1.878611183166503906e+01 2.049826619392000000e+13
1.885548400878906250e+01 2.071881947545600000e+13
1.892511367797851562e+01 2.094138812006400000e+13
1.899500274658203125e+01 2.116610215116800000e+13
1.906514739990234375e+01 2.139282105958400000e+13
1.913554954528808594e+01 2.162163921715200000e+13
1.920621299743652344e+01 2.185265309286400000e+13
1.927713584899902344e+01 2.208588365824000000e+13
1.934832191467285156e+01 2.232126170726400000e+13
1.941977119445800781e+01 2.255880611430400000e+13
1.949148368835449219e+01 2.279870352588800000e+13
1.956346130371093750e+01 2.304071067238400000e+13
1.963570785522460938e+01 2.328493450854400000e+13
1.970821762084960938e+01 2.353160991539200000e+13
1.978099632263183594e+01 2.378053766348800000e+13
1.985404205322265625e+01 2.403177647308800000e+13
1.992735862731933594e+01 2.428534521856000000e+13
2.000094413757324219e+01 2.454131100876800000e+13
2.007480430603027344e+01 2.479964028928000000e+13
2.014893531799316406e+01 2.506040436326400000e+13
2.022334480285644531e+01 2.532362000793600000e+13
2.029802513122558594e+01 2.558915929702400000e+13
2.037298011779785156e+01 2.585728647168000000e+13
2.044821166992187500e+01 2.612787570278400000e+13
2.052372169494628906e+01 2.640099409920000000e+13
2.059951210021972656e+01 2.667676329574400000e+13
2.067558097839355469e+01 2.695479531929600000e+13
2.075193023681640625e+01 2.723572560691200000e+13
2.082856178283691406e+01 2.751916408832000000e+13
2.090548133850097656e+01 2.780518206668800000e+13
2.098268127441406250e+01 2.809390327398400000e+13
2.106016349792480469e+01 2.838535287603200000e+13
2.113793373107910156e+01 2.867944279244800000e+13
2.121599197387695312e+01 2.897624852070400000e+13
2.129433631896972656e+01 2.927578893516800000e+13
2.137297058105468750e+01 2.957814582476800000e+13
2.145189666748046875e+01 2.988345340723200000e+13
2.153111839294433594e+01 3.019133629235200000e+13
2.161062812805175781e+01 3.050221810483200000e+13
2.169042968750000000e+01 3.081588703232000000e+13
2.177052688598632812e+01 3.113254649856000000e+13
2.185092163085937500e+01 3.145221957222400000e+13
2.193161010742187500e+01 3.177469024665600000e+13
2.201259803771972656e+01 3.210015984844800000e+13
2.209388542175292969e+01 3.242859272601600000e+13
2.217547225952148438e+01 3.276013568000000000e+13
2.225736618041992188e+01 3.309481597337600000e+13
2.233955764770507812e+01 3.343234210201600000e+13
2.242205238342285156e+01 3.377331175424000000e+13
2.250485229492187500e+01 3.411723629363200000e+13
2.258795547485351562e+01 3.446440093286400000e+13
2.267136764526367188e+01 3.481463160832000000e+13
2.275508689880371094e+01 3.516828903014400000e+13
2.283911705017089844e+01 3.552506281984000000e+13
2.292346191406250000e+01 3.588511865241600000e+13
2.300811195373535156e+01 3.624847540224000000e+13
2.309307479858398438e+01 3.661530084147200000e+13
2.317835235595703125e+01 3.698534331187200000e+13
2.326394462585449219e+01 3.735869928243200000e+13
2.334985160827636719e+01 3.773589723545600000e+13
2.343607711791992188e+01 3.811624930508800000e+13
2.352262115478515625e+01 3.850013717299200000e+13
2.360948371887207031e+01 3.888767408537600000e+13
2.369667434692382812e+01 3.927858741248000000e+13
2.378417968750000000e+01 3.967297362329600000e+13
2.387200927734375000e+01 4.007124375961600000e+13
2.396016311645507812e+01 4.047320488345600000e+13
2.404864120483398438e+01 4.087880666316800000e+13
2.413744735717773438e+01 4.128799876710400000e+13
2.422658157348632812e+01 4.170097413324800000e+13
2.431604385375976562e+01 4.211775373312000000e+13
2.440584182739257812e+01 4.253821593190400000e+13
2.449596786499023438e+01 4.296270885683200000e+13
2.458642578125000000e+01 4.339085921484800000e+13
2.467721557617187500e+01 4.382310740787200000e+13
2.476834297180175781e+01 4.425924372070400000e+13
2.485980606079101562e+01 4.469937720524800000e+13
2.495160675048828125e+01 4.514345752985600000e+13
2.504374694824218750e+01 4.559160213504000000e+13
2.513622856140136719e+01 4.604392846131200000e+13
2.522905540466308594e+01 4.650039456563200000e+13
2.532221984863281250e+01 4.696084106444800000e+13
2.541572952270507812e+01 4.742558253056000000e+13
2.550958251953125000e+01 4.789473640448000000e+13
2.560378456115722656e+01 4.836769870643200000e+13
2.569833183288574219e+01 4.884542993203200000e+13
2.579323005676269531e+01 4.932750226227200000e+13
2.588847732543945312e+01 4.981366403891200000e+13
2.598407745361328125e+01 5.030442696704000000e+13
2.608003616333007812e+01 5.079935064473600000e+13
2.617634391784667969e+01 5.129903905177600000e+13
2.627300643920898438e+01 5.180345024512000000e+13
2.637002563476562500e+01 5.231202218803200000e+13
2.646740531921386719e+01 5.282528336281600000e+13
2.656514167785644531e+01 5.334347703910400000e+13
2.666324043273925781e+01 5.386614184345600000e+13
2.676170158386230469e+01 5.439371398348800000e+13
2.686053276062011719e+01 5.492582855475200000e+13
2.695972061157226562e+01 5.546293854208000000e+13
2.705927658081054688e+01 5.600476712140800000e+13
2.715920066833496094e+01 5.655156175667200000e+13
2.725949287414550781e+01 5.710315048140800000e+13
2.736015510559082031e+01 5.765990239436800000e+13
2.746118927001953125e+01 5.822163714048000000e+13
2.756259727478027344e+01 5.878828341657600000e+13
2.766437911987304688e+01 5.936021871001600000e+13
2.776654243469238281e+01 5.993760240435200000e+13
2.786907768249511719e+01 6.051956627865600000e+13
2.797199058532714844e+01 6.110729312665600000e+13
2.807528495788574219e+01 6.170014121984000000e+13
2.817896080017089844e+01 6.229802667212800000e+13
2.828301811218261719e+01 6.290183028736000000e+13
2.838746070861816406e+01 6.351075514777600000e+13
2.849228858947753906e+01 6.412520810086400000e+13
2.859750938415527344e+01 6.474523528396800000e+13
2.870311355590820312e+01 6.537076119961600000e+13
2.880910682678222656e+01 6.600182359654400000e+13
2.891549110412597656e+01 6.663859863552000000e+13
2.902227020263671875e+01 6.728113245388800000e+13
2.912944221496582031e+01 6.792973123584000000e+13
2.923700904846191406e+01 6.858353514905600000e+13
2.934497451782226562e+01 6.924389895372800000e+13
2.945333862304687500e+01 6.990941755801600000e+13
2.956210899353027344e+01 7.058160510566400000e+13
2.967127418518066406e+01 7.125930396876800000e+13
2.978084373474121094e+01 7.194295874355200000e+13
2.989081573486328125e+01 7.263345023385600000e+13
3.000119590759277344e+01 7.332972986368000000e+13
3.011198234558105469e+01 7.403212478873600000e+13
3.022317886352539062e+01 7.474066856345600000e+13
3.033478546142578125e+01 7.545599872204800000e+13
3.044681167602539062e+01 7.617730156953600000e+13
3.055924415588378906e+01 7.690520625152000000e+13
3.067209243774414062e+01 7.763962049331200000e+13
3.078535652160644531e+01 7.838045202022400000e+13
3.089904022216796875e+01 7.912820414873600000e+13
3.101314163208007812e+01 7.988217223577600000e+13
3.112766647338867188e+01 8.064332097126400000e+13
3.124261283874511719e+01 8.141110509568000000e+13
3.135798454284667969e+01 8.218557494067200000e+13
3.147378921508789062e+01 8.296678083788800000e+13
3.159001350402832031e+01 8.375540226457600000e+13
3.170666694641113281e+01 8.455023964979200000e+13
3.182375335693359375e+01 8.535326431641600000e+13
3.194126892089843750e+01 8.616260560486400000e+13
3.205921936035156250e+01 8.697895976960000000e+13
3.217760848999023438e+01 8.780303984230400000e+13
3.229643249511718750e+01 8.863425862041600000e+13
3.241570281982421875e+01 8.947334591283200000e+13
3.253540420532226562e+01 9.031933702963200000e+13
3.265555191040039062e+01 9.117263462400000000e+13
3.277613830566406250e+01 9.203364973772800000e+13
3.289717483520507812e+01 9.290278502400000000e+13
3.301865386962890625e+01 9.377905901568000000e+13
3.314058303833007812e+01 9.466360417484800000e+13
3.326296615600585938e+01 9.555539709132800000e+13
3.338579559326171875e+01 9.645484880691200000e+13
3.350909042358398438e+01 9.736277301657600000e+13
3.363283157348632812e+01 9.827923682918400000e+13
3.375702667236328125e+01 9.920282256998400000e+13
3.388168334960937500e+01 1.001350821314560000e+14
3.400680160522460938e+01 1.010753276477440000e+14
3.413238143920898438e+01 1.020236346163200000e+14
3.425842285156250000e+01 1.029808335093760000e+14
3.438492965698242188e+01 1.039462112952320000e+14
3.451191329956054688e+01 1.049198518599680000e+14
3.463935852050781250e+01 1.059017971466240000e+14
3.476727294921875000e+01 1.068929363476480000e+14
3.489566040039062500e+01 1.078929339187200000e+14
3.502452087402343750e+01 1.089014543155200000e+14
3.515385818481445312e+01 1.099189924659200000e+14
3.528367233276367188e+01 1.109451876597760000e+14
3.541396331787109375e+01 1.119809626439680000e+14
3.554473876953125000e+01 1.130251094589440000e+14
3.567600631713867188e+01 1.140785592401920000e+14
3.580775070190429688e+01 1.151413958737920000e+14
3.593997955322265625e+01 1.162136864686080000e+14
3.607269668579101562e+01 1.172950619258880000e+14
3.620590209960937500e+01 1.183865121013760000e+14
3.633960342407226562e+01 1.194862837760000000e+14
3.647379684448242188e+01 1.205962811637760000e+14
3.660848617553710938e+01 1.217161183887360000e+14
3.674367904663085938e+01 1.228463574876160000e+14
3.687936401367187500e+01 1.239856730603520000e+14
3.701555252075195312e+01 1.251350801285120000e+14
3.715224075317382812e+01 1.262946541895680000e+14
3.728943634033203125e+01 1.274640093675520000e+14
3.742713546752929688e+01 1.286436909219840000e+14
3.756534576416015625e+01 1.298337995161600000e+14
3.770406341552734375e+01 1.310344190361600000e+14
3.784329605102539062e+01 1.322446267351040000e+14
3.798305130004882812e+01 1.334665281536000000e+14
3.812331390380859375e+01 1.346981687459840000e+14
3.826409149169921875e+01 1.359411759022080000e+14
3.840539169311523438e+01 1.371946100981760000e+14
3.854721450805664062e+01 1.384590753136640000e+14
3.868955993652343750e+01 1.397346554347520000e+14
3.883243179321289062e+01 1.410214595133440000e+14
3.897583007812500000e+01 1.423184725278720000e+14
3.911976623535156250e+01 1.436274141429760000e+14
3.926422500610351562e+01 1.449472945029120000e+14
3.940921783447265625e+01 1.462787511418880000e+14
3.955474853515625000e+01 1.476224383713280000e+14
3.970081329345703125e+01 1.489773160038400000e+14
3.984741973876953125e+01 1.503435014799360000e+14
3.999456787109375000e+01 1.517222027591680000e+14
4.014225769042968750e+01 1.531123796541440000e+14
4.029049301147460938e+01 1.545135288483840000e+14
4.043928527832031250e+01 1.559286870179840000e+14
4.058861541748046875e+01 1.573556060160000000e+14
4.073849868774414062e+01 1.587937825259520000e+14
4.088893890380859375e+01 1.602450788188160000e+14
4.103992843627929688e+01 1.617090419097600000e+14
4.119147872924804688e+01 1.631851181506560000e+14
4.134358978271484375e+01 1.646740457390080000e+14
4.149626159667968750e+01 1.661765628723200000e+14
4.164950561523437500e+01 1.676908576112640000e+14
4.180330657958984375e+01 1.692189599989760000e+14
4.195767593383789062e+01 1.707596956303360000e+14
4.211261749267578125e+01 1.723131316142080000e+14
4.226812744140625000e+01 1.738813651025920000e+14
4.242421340942382812e+01 1.754625338245120000e+14
4.258087539672851562e+01 1.770574095319040000e+14
4.273811721801757812e+01 1.786654050222080000e+14
4.289593887329101562e+01 1.802873256017920000e+14
4.305435180664062500e+01 1.819232719339520000e+14
4.321334075927734375e+01 1.835733782364160000e+14
4.337291717529296875e+01 1.852370237521920000e+14
4.353308486938476562e+01 1.869157519851520000e+14
4.369384002685546875e+01 1.886089589555200000e+14
4.385519027709960938e+01 1.903160742379520000e+14
4.401713562011718750e+01 1.920356885463040000e+14
4.417967987060546875e+01 1.937738249011200000e+14
4.434282684326171875e+01 1.955254333603840000e+14
4.450658416748046875e+01 1.972913695621120000e+14
4.467093658447265625e+01 1.990725059215360000e+14
4.483589553833007812e+01 2.008689598791680000e+14
4.500146102905273438e+01 2.026800771235840000e+14
4.516764068603515625e+01 2.045075185991680000e+14
4.533443450927734375e+01 2.063498582425600000e+14
4.550184249877929688e+01 2.082087905525760000e+14
4.566987228393554688e+01 2.100828894658560000e+14
4.583852767944335938e+01 2.119730273976320000e+14
4.600780105590820312e+01 2.138785500364800000e+14
4.617769622802734375e+01 2.158012022128640000e+14
4.634821701049804688e+01 2.177394739773440000e+14
4.651937103271484375e+01 2.196951437148160000e+14
4.669115447998046875e+01 2.216658626150400000e+14
4.686357498168945312e+01 2.236551035617280000e+14
4.703662872314453125e+01 2.256596117749760000e+14
4.721032333374023438e+01 2.276829440245760000e+14
4.738467025756835938e+01 2.297209395609600000e+14
4.755965042114257812e+01 2.317771551539200000e+14
4.773527526855468750e+01 2.338517753528320000e+14
4.791155242919921875e+01 2.359440787374080000e+14
4.808847808837890625e+01 2.380532767784960000e+14
4.826605606079101562e+01 2.401795036938240000e+14
4.844429016113281250e+01 2.423247224176640000e+14
4.862318420410156250e+01 2.444881611980800000e+14
4.880274963378906250e+01 2.466680919818240000e+14
4.898296356201171875e+01 2.488684070830080000e+14
4.916384506225585938e+01 2.510864389242880000e+14
4.934539794921875000e+01 2.533232780247040000e+14
4.952761459350585938e+01 2.555790586019840000e+14
4.971051025390625000e+01 2.578539484282880000e+14
4.989407730102539062e+01 2.601471086428160000e+14
5.007832336425781250e+01 2.624596465418240000e+14
5.026325225830078125e+01 2.647927533076480000e+14
5.044887161254882812e+01 2.671445498920960000e+14
5.063516998291015625e+01 2.695172508876800000e+14
5.082215118408203125e+01 2.719089436917760000e+14
5.100982666015625000e+01 2.743208027095040000e+14
5.119819259643554688e+01 2.767519555256320000e+14
5.138725280761718750e+01 2.792035933224960000e+14
5.157701492309570312e+01 2.816769408368640000e+14
5.176747512817382812e+01 2.841711088762880000e+14
5.195865249633789062e+01 2.866851746938880000e+14
5.215052413940429688e+01 2.892204133580800000e+14
5.234310150146484375e+01 2.917780328284160000e+14
5.253639221191406250e+01 2.943560533934080000e+14
5.273039627075195312e+01 2.969545421619200000e+14
5.292511749267578125e+01 2.995760157163520000e+14
5.312055587768554688e+01 3.022194674237440000e+14
5.331671905517578125e+01 3.048827498004480000e+14
5.351360321044921875e+01 3.075706611302400000e+14
5.371122741699218750e+01 3.102810874839040000e+14
5.390956878662109375e+01 3.130130222284800000e+14
