1.605472373962402344e+01 7.245515980800000000e+11
1.611029815673828125e+01 7.362789376000000000e+11
1.616606712341308594e+01 7.481861079040000000e+11
1.622202301025390625e+01 7.602670141440000000e+11
1.627817726135253906e+01 7.725326008320000000e+11
1.633452606201171875e+01 7.849766420480000000e+11
1.639107131958007812e+01 7.976059535360000000e+11
1.644781112670898438e+01 8.104245329920000000e+11
1.650474548339843750e+01 8.234287104000000000e+11
1.656188011169433594e+01 8.366239907840000000e+11
1.661920547485351562e+01 8.500144373760000000e+11
1.667673492431640625e+01 8.635978874880000000e+11
1.673446464538574219e+01 8.773799772160000000e+11
1.679239273071289062e+01 8.913649664000000000e+11
1.685052108764648438e+01 9.055487262720000000e+11
1.690885162353515625e+01 9.199389245440000000e+11
1.696738243103027344e+01 9.345398865920000000e+11
1.702611351013183594e+01 9.493418475520000000e+11
1.708505249023437500e+01 9.643617157120000000e+11
1.714419364929199219e+01 9.795930685440000000e+11
1.720354080200195312e+01 9.950440980480000000e+11
1.726309204101562500e+01 1.010709889024000000e+12
1.732285118103027344e+01 1.026602696704000000e+12
1.738281631469726562e+01 1.042717671424000000e+12
1.744298744201660156e+01 1.059055271936000000e+12
1.750336456298828125e+01 1.075624214528000000e+12
1.756395530700683594e+01 1.092429479936000000e+12
1.762475395202636719e+01 1.109465497600000000e+12
1.768576431274414062e+01 1.126741442560000000e+12
1.774698638916015625e+01 1.144253710336000000e+12
1.780841827392578125e+01 1.162013704192000000e+12
1.787006568908691406e+01 1.180017885184000000e+12
1.793191909790039062e+01 1.198266777600000000e+12
1.799399375915527344e+01 1.216765362176000000e+12
1.805628204345703125e+01 1.235521241088000000e+12
1.811878585815429688e+01 1.254532710400000000e+12
1.818150520324707031e+01 1.273802653696000000e+12
1.824444389343261719e+01 1.293339066368000000e+12
1.830759811401367188e+01 1.313135001600000000e+12
1.837096786499023438e+01 1.333200945152000000e+12
1.843456077575683594e+01 1.353537290240000000e+12
1.849837493896484375e+01 1.374152425472000000e+12
1.856240844726562500e+01 1.395039010816000000e+12
1.862666511535644531e+01 1.416210546688000000e+12
1.869114303588867188e+01 1.437659561984000000e+12
1.875584602355957031e+01 1.459402833920000000e+12
1.882076644897460938e+01 1.481426862080000000e+12
1.888591575622558594e+01 1.503737413632000000e+12
1.895129203796386719e+01 1.526357819392000000e+12
1.901689338684082031e+01 1.549271171072000000e+12
1.908272361755371094e+01 1.572486381568000000e+12
1.914878082275390625e+01 1.596010004480000000e+12
1.921506690979003906e+01 1.619836141568000000e+12
1.928157615661621094e+01 1.643980259328000000e+12
1.934832191467285156e+01 1.668433313792000000e+12
1.941529846191406250e+01 1.693208150016000000e+12
1.948250770568847656e+01 1.718298476544000000e+12
1.954994773864746094e+01 1.743727230976000000e+12
1.961762237548828125e+01 1.769475014656000000e+12
1.968553161621093750e+01 1.795555065856000000e+12
1.975366973876953125e+01 1.821967253504000000e+12
1.982205009460449219e+01 1.848725733376000000e+12
1.989066696166992188e+01 1.875819888640000000e+12
1.995952033996582031e+01 1.903274885120000000e+12
2.002861213684082031e+01 1.931065425920000000e+12
2.009794425964355469e+01 1.959209467904000000e+12
2.016751480102539062e+01 1.987714351104000000e+12
2.023732757568359375e+01 2.016572342272000000e+12
2.030737686157226562e+01 2.045806510080000000e+12
2.037767219543457031e+01 2.075400994816000000e+12
2.044821166992187500e+01 2.105367592960000000e+12
2.051899528503417969e+01 2.135717838848000000e+12
2.059002494812011719e+01 2.166439411712000000e+12
2.066130065917968750e+01 2.197548564480000000e+12
2.073282051086425781e+01 2.229036384256000000e+12
2.080458450317382812e+01 2.260927774720000000e+12
2.087660217285156250e+01 2.293201371136000000e+12
2.094886970520019531e+01 2.325882339328000000e+12
2.102138710021972656e+01 2.358970417152000000e+12
2.109415435791015625e+01 2.392451710976000000e+12
2.116717338562011719e+01 2.426352697344000000e+12
2.124044609069824219e+01 2.460663676928000000e+12
2.131396865844726562e+01 2.495402475520000000e+12
2.138774871826171875e+01 2.530559655936000000e+12
2.146178436279296875e+01 2.566143344640000000e+12
2.153607749938964844e+01 2.602163240960000000e+12
2.161062812805175781e+01 2.638607810560000000e+12
2.168543434143066406e+01 2.675501957120000000e+12
2.176050186157226562e+01 2.712849612800000000e+12
2.183582305908203125e+01 2.750624038912000000e+12
2.191140937805175781e+01 2.788871634944000000e+12
2.198725891113281250e+01 2.827564613632000000e+12
2.206337165832519531e+01 2.866717655040000000e+12
2.213974571228027344e+01 2.906351992832000000e+12
2.221638488769531250e+01 2.946444558336000000e+12
2.229328918457031250e+01 2.987016060928000000e+12
2.237045478820800781e+01 3.028076724224000000e+12
2.244789314270019531e+01 3.069608460288000000e+12
2.252559852600097656e+01 3.111638269952000000e+12
2.260357475280761719e+01 3.154171658240000000e+12
2.268181800842285156e+01 3.197188702208000000e+12
2.276033401489257812e+01 3.240705916928000000e+12
2.283912277221679688e+01 3.284752662528000000e+12
2.291817665100097656e+01 3.329284112384000000e+12
2.299751091003417969e+01 3.374367375360000000e+12
2.307711982727050781e+01 3.419957100544000000e+12
2.315700340270996094e+01 3.466083172352000000e+12
2.323716354370117188e+01 3.512724357120000000e+12
2.331760215759277344e+01 3.559911587840000000e+12
2.339831924438476562e+01 3.607650107392000000e+12
2.347931480407714844e+01 3.655924449280000000e+12
2.356058502197265625e+01 3.704773672960000000e+12
2.364214324951171875e+01 3.754168418304000000e+12
2.372398376464843750e+01 3.804120219648000000e+12
2.380610656738281250e+01 3.854663155712000000e+12
2.388851547241210938e+01 3.905758167040000000e+12
2.397120666503906250e+01 3.957440118784000000e+12
2.405418586730957031e+01 4.009714253824000000e+12
2.413744735717773438e+01 4.062570086400000000e+12
2.422100257873535156e+01 4.116028588032000000e+12
2.430484580993652344e+01 4.170079272960000000e+12
2.438897895812988281e+01 4.224742850560000000e+12
2.447340393066406250e+01 4.280041603072000000e+12
2.455812263488769531e+01 4.335931752448000000e+12
2.464313316345214844e+01 4.392467824640000000e+12
2.472843170166015625e+01 4.449613905920000000e+12
2.481403350830078125e+01 4.507417182208000000e+12
2.489992904663085938e+01 4.565832302592000000e+12
2.498612403869628906e+01 4.624916414464000000e+12
2.507261466979980469e+01 4.684648546304000000e+12
2.515940666198730469e+01 4.745052815360000000e+12
2.524650001525878906e+01 4.806126075904000000e+12
2.533388710021972656e+01 4.867845783552000000e+12
2.542158317565917969e+01 4.930254929920000000e+12
2.550958251953125000e+01 4.993340407808000000e+12
2.559788703918457031e+01 5.057126858752000000e+12
2.568649864196777344e+01 5.121630535680000000e+12
2.577541542053222656e+01 5.186808446976000000e+12
2.586463928222656250e+01 5.252705681408000000e+12
2.595416641235351562e+01 5.319308083200000000e+12
2.604401016235351562e+01 5.386652352512000000e+12
2.613416481018066406e+01 5.454724333568000000e+12
2.622463035583496094e+01 5.523530317824000000e+12
2.631541061401367188e+01 5.593054576640000000e+12
2.640650367736816406e+01 5.663345868800000000e+12
2.649791336059570312e+01 5.734389514240000000e+12
2.658963203430175781e+01 5.806202814464000000e+12
2.668167495727539062e+01 5.878780526592000000e+12
2.677403831481933594e+01 5.952152010752000000e+12
2.686671829223632812e+01 6.026278469632000000e+12
2.695972061157226562e+01 6.101234352128000000e+12
2.705304527282714844e+01 6.176958316544000000e+12
2.714669227600097656e+01 6.253490733056000000e+12
2.724066352844238281e+01 6.330850476032000000e+12
2.733495521545410156e+01 6.408996126720000000e+12
2.742957687377929688e+01 6.488007376896000000e+12
2.752452850341796875e+01 6.567817117696000000e+12
2.761980819702148438e+01 6.648507662336000000e+12
2.771541595458984375e+01 6.730009280512000000e+12
2.781135749816894531e+01 6.812406382592000000e+12
2.790762901306152344e+01 6.895615082496000000e+12
2.800422859191894531e+01 6.979719790592000000e+12
2.810116767883300781e+01 7.064729419776000000e+12
2.819844436645507812e+01 7.150624571392000000e+12
2.829605484008789062e+01 7.237370642432000000e+12
2.839400672912597656e+01 7.325043130368000000e+12
2.849229431152343750e+01 7.413664579584000000e+12
2.859092521667480469e+01 7.503172599808000000e+12
2.868988800048828125e+01 7.593587113984000000e+12
2.878920173645019531e+01 7.684973658112000000e+12
2.888885879516601562e+01 7.777326989312000000e+12
2.898886108398437500e+01 7.870579474432000000e+12
2.908920860290527344e+01 7.964813950976000000e+12
2.918990516662597656e+01 8.060053487616000000e+12
2.929094886779785156e+01 8.156229402624000000e+12
2.939233589172363281e+01 8.253379969024000000e+12
2.949408149719238281e+01 8.351543984128000000e+12
2.959617805480957031e+01 8.450730885120000000e+12
2.969862937927246094e+01 8.550899777536000000e+12
2.980143356323242188e+01 8.652124061696000000e+12
2.990459442138671875e+01 8.754363367424000000e+12
3.000811386108398438e+01 8.857674842112000000e+12
3.011198234558105469e+01 8.961984036864000000e+12
3.021621894836425781e+01 9.067400527872000000e+12
3.032081604003906250e+01 9.173863497728000000e+12
3.042577552795410156e+01 9.281418035200000000e+12
3.053109741210937500e+01 9.390036877312000000e+12
3.063678359985351562e+01 9.499780841472000000e+12
3.074283790588378906e+01 9.610643636224000000e+12
3.084925079345703125e+01 9.722594852864000000e+12
3.095603752136230469e+01 9.835682725888000000e+12
3.106319618225097656e+01 9.949895720960000000e+12
3.117072486877441406e+01 1.006524222668800000e+13
3.127862548828125000e+01 1.018179040051200000e+13
3.138689994812011719e+01 1.029949200793600000e+13
3.149555015563964844e+01 1.041837536051200000e+13
3.160456848144531250e+01 1.053842997248000000e+13
3.171397018432617188e+01 1.065968415539200000e+13
3.182375335693359375e+01 1.078221130956800000e+13
3.193391418457031250e+01 1.090587512012800000e+13
3.204445648193359375e+01 1.103081085337600000e+13
3.215538406372070312e+01 1.115694406041600000e+13
3.226669311523437500e+01 1.128441105612800000e+13
3.237838745117187500e+01 1.141305245696000000e+13
3.249045944213867188e+01 1.154304861798400000e+13
3.260293197631835938e+01 1.167430411878400000e+13
3.271578979492187500e+01 1.180680427929600000e+13
3.282904052734375000e+01 1.194069380300800000e+13
3.294268035888671875e+01 1.207587202662400000e+13
3.305671691894531250e+01 1.221239347609600000e+13
3.317114639282226562e+01 1.235022354841600000e+13
3.328596496582031250e+01 1.248946605260800000e+13
3.340118789672851562e+01 1.263003710259200000e+13
3.351680755615234375e+01 1.277199541862400000e+13
3.363283157348632812e+01 1.291535253504000000e+13
3.374925613403320312e+01 1.306009482035200000e+13
3.386608123779296875e+01 1.320630825779200000e+13
3.398331451416015625e+01 1.335387750400000000e+13
3.410094070434570312e+01 1.350294201958400000e+13
3.421898651123046875e+01 1.365346091008000000e+13
3.433744049072265625e+01 1.380542159257600000e+13
3.445630264282226562e+01 1.395888803020800000e+13
3.457557678222656250e+01 1.411387070873600000e+13
3.469526290893554688e+01 1.427027525632000000e+13
3.481536483764648438e+01 1.442830299955200000e+13
3.493587493896484375e+01 1.458780189491200000e+13
3.505680847167968750e+01 1.474881178828800000e+13
3.517816162109375000e+01 1.491145536307200000e+13
3.529993438720703125e+01 1.507569172480000000e+13
3.542213058471679688e+01 1.524147578470400000e+13
3.554475021362304688e+01 1.540887674880000000e+13
3.566778945922851562e+01 1.557793865728000000e+13
3.579125213623046875e+01 1.574852414668800000e+13
3.591514587402343750e+01 1.592079574630400000e+13
3.603947067260742188e+01 1.609476813619200000e+13
3.616422653198242188e+01 1.627039308185600000e+13
3.628941345214843750e+01 1.644768316620800000e+13
3.641503143310546875e+01 1.662677889843200000e+13
3.654108810424804688e+01 1.680750306918400000e+13
3.666756820678710938e+01 1.698993327308800000e+13
3.679449844360351562e+01 1.717414710476800000e+13
3.692186737060546875e+01 1.736015924428800000e+13
3.704967498779296875e+01 1.754805148057600000e+13
3.717792892456054688e+01 1.773757320396800000e+13
3.730662536621093750e+01 1.792896978124800000e+13
3.743576431274414062e+01 1.812215313203200000e+13
3.756535339355468750e+01 1.831721133670400000e+13
3.769538116455078125e+01 1.851415697817600000e+13
3.782586669921875000e+01 1.871296908492800000e+13
3.795680618286132812e+01 1.891370008576000000e+13
3.808819961547851562e+01 1.911629126041600000e+13
3.822004699707031250e+01 1.932083278643200000e+13
3.835234832763671875e+01 1.952726384640000000e+13
3.848511123657226562e+01 1.973575221248000000e+13
3.861832046508789062e+01 1.994619722137600000e+13
3.875200271606445312e+01 2.015865759334400000e+13
3.888614654541015625e+01 2.037314800844800000e+13
3.902075576782226562e+01 2.058956570624000000e+13
3.915583038330078125e+01 2.080812459622400000e+13
3.929137420654296875e+01 2.102880370688000000e+13
3.942738723754882812e+01 2.125145833472000000e+13
3.956385803222656250e+01 2.147622269747200000e+13
3.970081329345703125e+01 2.170311776665600000e+13
3.983824157714843750e+01 2.193224210841600000e+13
3.997614669799804688e+01 2.216344682496000000e+13
4.011452865600585938e+01 2.239683257958400000e+13
4.025339126586914062e+01 2.263246018969600000e+13
4.039273452758789062e+01 2.287030448947200000e+13
4.053254699707031250e+01 2.311034031308800000e+13
4.067285537719726562e+01 2.335271655833600000e+13
4.081364822387695312e+01 2.359727593881600000e+13
4.095492935180664062e+01 2.384421348966400000e+13
4.109669876098632812e+01 2.409341386752000000e+13
4.123896026611328125e+01 2.434503435878400000e+13
4.138171386718750000e+01 2.459899946598400000e+13
4.152495193481445312e+01 2.485542453248000000e+13
4.166869735717773438e+01 2.511394884812800000e+13
4.181293869018554688e+01 2.537530641612800000e+13
4.195767593383789062e+01 2.563874645606400000e+13
4.210292053222656250e+01 2.590482471321600000e+13
4.224866104125976562e+01 2.617336502681600000e+13
4.239491271972656250e+01 2.644448693452800000e+13
4.254165649414062500e+01 2.671800798412800000e+13
4.268891906738281250e+01 2.699415466803200000e+13
4.283669281005859375e+01 2.727299828940800000e+13
4.298497772216796875e+01 2.755424944128000000e+13
4.313377380371093750e+01 2.783829399961600000e+13
4.328308486938476562e+01 2.812483836313600000e+13
4.343291473388671875e+01 2.841422436761600000e+13
4.358326339721679688e+01 2.870615002316800000e+13
4.373412322998046875e+01 2.900085230796800000e+13
4.388551330566406250e+01 2.929830186188800000e+13
4.403742599487304688e+01 2.959851755929600000e+13
4.418986892700195312e+01 2.990141341696000000e+13
4.434283828735351562e+01 3.020735014502400000e+13
4.449633407592773438e+01 3.051595025612800000e+13
4.465036392211914062e+01 3.082741088256000000e+13
4.480491638183593750e+01 3.114193125376000000e+13
4.496001434326171875e+01 3.145918001971200000e+13
4.511564636230468750e+01 3.177953886208000000e+13
4.527182006835937500e+01 3.210279177420800000e+13
4.542853546142578125e+01 3.242890310451200000e+13
4.558578872680664062e+01 3.275820000870400000e+13
4.574359130859375000e+01 3.309046228582400000e+13
4.590192794799804688e+01 3.342583883366400000e+13
4.606082153320312500e+01 3.376442192691200000e+13
4.622026824951171875e+01 3.410604589056000000e+13
4.638026428222656250e+01 3.445072959897600000e+13
4.654081344604492188e+01 3.479863243571200000e+13
4.670191955566406250e+01 3.514978166374400000e+13
4.686358642578125000e+01 3.550426746060800000e+13
4.702579879760742188e+01 3.586178573926400000e+13
4.718858337402343750e+01 3.622283142758400000e+13
4.735193252563476562e+01 3.658709414707200000e+13
4.751584625244140625e+01 3.695474166988800000e+13
4.768032836914062500e+01 3.732572366438400000e+13
4.784537887573242188e+01 3.770028759449600000e+13
4.801100158691406250e+01 3.807809791590400000e+13
4.817718505859375000e+01 3.845947759001600000e+13
4.834395599365234375e+01 3.884438047948800000e+13
4.851130294799804688e+01 3.923276044697600000e+13
4.867922973632812500e+01 3.962479784755200000e+13
4.884774017333984375e+01 4.002029554892800000e+13
4.901683044433593750e+01 4.041966459289600000e+13
4.918650817871093750e+01 4.082247296614400000e+13
4.935676193237304688e+01 4.122890102374400000e+13
4.952761459350585938e+01 4.163937658470400000e+13
4.969906234741210938e+01 4.205321597747200000e+13
4.987110137939453125e+01 4.247116998246400000e+13
5.004373550415039062e+01 4.289278561484800000e+13
5.021696853637695312e+01 4.331841939046400000e+13
5.039080047607421875e+01 4.374777770803200000e+13
5.056523513793945312e+01 4.418122547200000000e+13
5.074025726318359375e+01 4.461862846464000000e+13
5.091590118408203125e+01 4.505975599923200000e+13
5.109215545654296875e+01 4.550515752960000000e+13
5.126901626586914062e+01 4.595461495193600000e+13
5.144648742675781250e+01 4.640824570675200000e+13
5.162457656860351562e+01 4.686581491302400000e+13
5.180327987670898438e+01 4.732771683532800000e+13
5.198259353637695312e+01 4.779380467302400000e+13
5.216253662109375000e+01 4.826411617484800000e+13
5.234310150146484375e+01 4.873868489523200000e+13
5.252429580688476562e+01 4.921745211392000000e+13
5.270611190795898438e+01 4.970072820940800000e+13
5.288856124877929688e+01 5.018846704435200000e+13
5.307164001464843750e+01 5.068040857190400000e+13
5.325534439086914062e+01 5.117707288576000000e+13
5.343969345092773438e+01 5.167821671628800000e+13
5.362467956542968750e+01 5.218406236160000000e+13
5.381030654907226562e+01 5.269416103116800000e+13
5.399657821655273438e+01 5.320893634969600000e+13
5.418349456787109375e+01 5.372864416972800000e+13
5.437105560302734375e+01 5.425300766720000000e+13
5.455925369262695312e+01 5.478207297945600000e+13
5.474813079833984375e+01 5.531587785523200000e+13
5.493764877319335938e+01 5.585477461606400000e+13
5.512782287597656250e+01 5.639838577459200000e+13
5.531862640380859375e+01 5.694663583334400000e+13
5.551012039184570312e+01 5.750010780057600000e+13
5.570227432250976562e+01 5.805862551552000000e+13
5.589509201049804688e+01 5.862223092121600000e+13
5.608858108520507812e+01 5.919085690880000000e+13
5.628273773193359375e+01 5.976454122700800000e+13
5.647756576538085938e+01 6.034355650560000000e+13
5.667307281494140625e+01 6.092771819520000000e+13
5.686925125122070312e+01 6.151741636608000000e+13
5.706611251831054688e+01 6.211199251251200000e+13
5.726365280151367188e+01 6.271219322060800000e+13
5.746187591552734375e+01 6.331795557580800000e+13
5.766078948974609375e+01 6.392920408064000000e+13
5.786038589477539062e+01 6.454561157939200000e+13
5.806064987182617188e+01 6.516784077209600000e+13
5.826163482666015625e+01 6.579594199040000000e+13
5.846331405639648438e+01 6.642895473868800000e+13
5.866569137573242188e+01 6.706818763980800000e+13
5.886876678466796875e+01 6.771318351462400000e+13
5.907254791259765625e+01 6.836386267136000000e+13
5.927703475952148438e+01 6.902066131763200000e+13
5.948223114013671875e+01 6.968270703820800000e+13
5.968813323974609375e+01 7.035123715276800000e+13
5.989475250244140625e+01 7.102590772838400000e+13
6.010208511352539062e+01 7.170636644352000000e+13
6.031013488769531250e+01 7.239293206528000000e+13
6.051890563964843750e+01 7.308565492531200000e+13
6.072840118408203125e+01 7.378500478566400000e+13
6.093858718872070312e+01 7.448990790451200000e+13
6.114953613281250000e+01 7.520197489459200000e+13
6.136120986938476562e+01 7.591998101913600000e+13
6.157361984252929688e+01 7.664425343385600000e+13
6.178676605224609375e+01 7.737514446028800000e+13
6.200064468383789062e+01 7.811256182374400000e+13
6.221526718139648438e+01 7.885684945715200000e+13
6.243063354492187500e+01 7.960747887820800000e+13
6.264674377441406250e+01 8.036508762112000000e+13
6.286360549926757812e+01 8.112929819852800000e+13
6.308121490478515625e+01 8.190014416486400000e+13
6.329957580566406250e+01 8.267864054169600000e+13
6.351869583129882812e+01 8.346388974796800000e+13
6.373857498168945312e+01 8.425563173683200000e+13
6.395921325683593750e+01 8.505488991846400000e+13
6.418058013916015625e+01 8.586074154598400000e+13
6.440275573730468750e+01 8.667423519539200000e+13
6.462568664550781250e+01 8.749476688691200000e+13
6.484939575195312500e+01 8.832306642944000000e+13
6.507388305664062500e+01 8.915886538752000000e+13
6.529914093017578125e+01 9.000154300416000000e+13
6.552518463134765625e+01 9.085183747686400000e+13
6.575200653076171875e+01 9.170981591449600000e+13
6.597961425781250000e+01 9.257554542592000000e+13
6.620800781250000000e+01 9.344874079846400000e+13
6.643719482421875000e+01 9.433016539545600000e+13
6.666717529296875000e+01 9.521917329408000000e+13
6.689795684814453125e+01 9.611546250444800000e+13
6.712953186035156250e+01 9.702093724057600000e+13
6.736187744140625000e+01 9.793343324160000000e+13
6.759505462646484375e+01 9.885451917721600000e+13
6.782904052734375000e+01 9.978389305753600000e+13
6.806384277343750000e+01 1.007212277268480000e+14
6.829945373535156250e+01 1.016669845585920000e+14
6.853588104248046875e+01 1.026216165376000000e+14
6.877312469482421875e+01 1.035836304916480000e+14
6.901119232177734375e+01 1.045554675056640000e+14
6.925008392333984375e+01 1.055348123238400000e+14
6.948979949951171875e+01 1.065241395855360000e+14
6.973034667968750000e+01 1.075206894387200000e+14
6.997172546386718750e+01 1.085273895075840000e+14
7.021394348144531250e+01 1.095426795110400000e+14
7.045699310302734375e+01 1.105666265579520000e+14
7.070085144042968750e+01 1.115997171875840000e+14
7.094559478759765625e+01 1.126420352860160000e+14
7.119117736816406250e+01 1.136932117544960000e+14
7.143761444091796875e+01 1.147537666867200000e+14
7.168490600585937500e+01 1.158242201763840000e+14
7.193305206298828125e+01 1.169042031247360000e+14
7.218206024169921875e+01 1.179933632102400000e+14
7.243192291259765625e+01 1.190922121379840000e+14
7.268265533447265625e+01 1.202003808092160000e+14
7.293425750732421875e+01 1.213188590796800000e+14
7.318672180175781250e+01 1.224477392240640000e+14
7.344007110595703125e+01 1.235857126195200000e+14
7.369429016113281250e+01 1.247333161369600000e+14
7.394939422607421875e+01 1.258920513372160000e+14
7.420537567138671875e+01 1.270605844316160000e+14
7.446221160888671875e+01 1.282394690682880000e+14
7.471997070312500000e+01 1.294283109826560000e+14
