8.047348022460937500e+00 3.018917478400000000e+11
8.077065467834472656e+00 3.064622612480000000e+11
8.106891632080078125e+00 3.111268843520000000e+11
8.136830329895019531e+00 3.158829957120000000e+11
8.166877746582031250e+00 3.207350517760000000e+11
8.197035789489746094e+00 3.256815124480000000e+11
8.227305412292480469e+00 3.307263426560000000e+11
8.257687568664550781e+00 3.358691819520000000e+11
8.288180351257324219e+00 3.411121602560000000e+11
8.318786621093750000e+00 3.464574402560000000e+11
8.349506378173828125e+00 3.519053168640000000e+11
8.380340576171875000e+00 3.574586081280000000e+11
8.411287307739257812e+00 3.631189196800000000e+11
8.442348480224609375e+00 3.688850391040000000e+11
8.473524093627929688e+00 3.747599155200000000e+11
8.504814147949218750e+00 3.807457443840000000e+11
8.536220550537109375e+00 3.868448849920000000e+11
8.567742347717285156e+00 3.930567475200000000e+11
8.599381446838378906e+00 3.993843466240000000e+11
8.631136894226074219e+00 4.058277478400000000e+11
8.663011550903320312e+00 4.123900313600000000e+11
8.695001602172851562e+00 4.190704435200000000e+11
8.727109909057617188e+00 4.258736701440000000e+11
8.759337425231933594e+00 4.327980728320000000e+11
8.791683197021484375e+00 4.398485012480000000e+11
8.824149131774902344e+00 4.470223011840000000e+11
8.856734275817871094e+00 4.543269765120000000e+11
8.889439582824707031e+00 4.617580380160000000e+11
8.922268867492675781e+00 4.693196144640000000e+11
8.955216407775878906e+00 4.770159329280000000e+11
8.988286018371582031e+00 4.848440115200000000e+11
9.021476745605468750e+00 4.928071270400000000e+11
9.054791450500488281e+00 5.009105879040000000e+11
9.088228225708007812e+00 5.091501998080000000e+11
9.121788978576660156e+00 5.175293050880000000e+11
9.155473709106445312e+00 5.260543262720000000e+11
9.189282417297363281e+00 5.347197911040000000e+11
9.223217964172363281e+00 5.435331706880000000e+11
9.257277488708496094e+00 5.524918108160000000e+11
9.291461944580078125e+00 5.616013148160000000e+11
9.325773239135742188e+00 5.708588646400000000e+11
9.360211372375488281e+00 5.802723246080000000e+11
9.394776344299316406e+00 5.898365173760000000e+11
9.429468154907226562e+00 5.995606179840000000e+11
9.464289665222167969e+00 6.094427258880000000e+11
9.499240875244140625e+00 6.194817925120000000e+11
9.534318923950195312e+00 6.296838471680000000e+11
9.569526672363281250e+00 6.400502661120000000e+11
9.604865074157714844e+00 6.505798696960000000e+11
9.640333175659179688e+00 6.612801945600000000e+11
9.675932884216308594e+00 6.721488158720000000e+11
9.711663246154785156e+00 6.831842918400000000e+11
9.747526168823242188e+00 6.943970426880000000e+11
9.783521652221679688e+00 7.057843814400000000e+11
9.819651603698730469e+00 7.173461114880000000e+11
9.855913162231445312e+00 7.290931118080000000e+11
9.892309188842773438e+00 7.410126684160000000e+11
9.928838729858398438e+00 7.531228037120000000e+11
9.965503692626953125e+00 7.654162432000000000e+11
1.000230407714843750e+01 7.778969845760000000e+11
1.003923988342285156e+01 7.905661419520000000e+11
1.007631206512451172e+01 8.034294169600000000e+11
1.011352157592773438e+01 8.164879237120000000e+11
1.015087032318115234e+01 8.297396961280000000e+11
1.018835544586181641e+01 8.431856517120000000e+11
1.022597885131835938e+01 8.568397496320000000e+11
1.026374053955078125e+01 8.706932736000000000e+11
1.030164146423339844e+01 8.847539568640000000e+11
1.033968353271484375e+01 8.990211440640000000e+11
1.037786483764648438e+01 9.135009300480000000e+11
1.041618824005126953e+01 9.281874165760000000e+11
1.045465469360351562e+01 9.430937763840000000e+11
1.049326133728027344e+01 9.582158151680000000e+11
1.053201007843017578e+01 9.735561543680000000e+11
1.057090282440185547e+01 9.891176120320000000e+11
1.060993862152099609e+01 1.004900909056000000e+12
1.064911842346191406e+01 1.020916596736000000e+12
1.068844223022460938e+01 1.037159825408000000e+12
1.072791290283203125e+01 1.053635379200000000e+12
1.076752758026123047e+01 1.070348173312000000e+12
1.080729198455810547e+01 1.087299125248000000e+12
1.084720134735107422e+01 1.104486858752000000e+12
1.088725662231445312e+01 1.121914322944000000e+12
1.092746067047119141e+01 1.139592658944000000e+12
1.096781349182128906e+01 1.157516623872000000e+12
1.100831508636474609e+01 1.175688839168000000e+12
1.104896545410156250e+01 1.194121232384000000e+12
1.108976650238037109e+01 1.212803186688000000e+12
1.113072109222412109e+01 1.231747022848000000e+12
1.117182445526123047e+01 1.250953396224000000e+12
1.121307945251464844e+01 1.270425190400000000e+12
1.125448608398437500e+01 1.290163191808000000e+12
1.129604625701904297e+01 1.310172905472000000e+12
1.133775997161865234e+01 1.330454986752000000e+12
1.137962722778320312e+01 1.351017431040000000e+12
1.142164993286132812e+01 1.371858403328000000e+12
1.146382713317871094e+01 1.392975675392000000e+12
1.150616264343261719e+01 1.414388383744000000e+12
1.154865169525146484e+01 1.436080930816000000e+12
1.159129810333251953e+01 1.458070093824000000e+12
1.163410186767578125e+01 1.480356397056000000e+12
1.167706394195556641e+01 1.502931714048000000e+12
1.172018432617187500e+01 1.525816360960000000e+12
1.176346397399902344e+01 1.549008109568000000e+12
1.180690383911132812e+01 1.572498440192000000e+12
1.185050678253173828e+01 1.596311470080000000e+12
1.189426803588867188e+01 1.620435664896000000e+12
1.193819046020507812e+01 1.644874170368000000e+12
1.198227500915527344e+01 1.669627117568000000e+12
1.202652263641357422e+01 1.694713774080000000e+12
1.207093334197998047e+01 1.720121688064000000e+12
1.211550903320312500e+01 1.745867112448000000e+12
1.216024780273437500e+01 1.771950571520000000e+12
1.220515346527099609e+01 1.798358695936000000e+12
1.225022697448730469e+01 1.825118486528000000e+12
1.229546356201171875e+01 1.852219981824000000e+12
1.234086799621582031e+01 1.879677206528000000e+12
1.238643932342529297e+01 1.907476135936000000e+12
1.243217945098876953e+01 1.935641804800000000e+12
1.247808837890625000e+01 1.964155863040000000e+12
1.252416706085205078e+01 1.993040592896000000e+12
1.257041549682617188e+01 2.022288392192000000e+12
1.261683750152587891e+01 2.051910533120000000e+12
1.266342830657958984e+01 2.081903214592000000e+12
1.271019172668457031e+01 2.112277708800000000e+12
1.275712680816650391e+01 2.143038341120000000e+12
1.280423641204833984e+01 2.174172135424000000e+12
1.285151958465576172e+01 2.205703471104000000e+12
1.289897632598876953e+01 2.237623959552000000e+12
1.294660949707031250e+01 2.269949984768000000e+12
1.299441814422607422e+01 2.302664245248000000e+12
1.304240608215332031e+01 2.335796101120000000e+12
1.309056854248046875e+01 2.369332707328000000e+12
1.313890933990478516e+01 2.403286384640000000e+12
1.318742752075195312e+01 2.437657133056000000e+12
1.323612594604492188e+01 2.472448622592000000e+12
1.328500366210937500e+01 2.507664785408000000e+12
1.333406162261962891e+01 2.543309815808000000e+12
1.338330078125000000e+01 2.579392888832000000e+12
1.343272495269775391e+01 2.615912693760000000e+12
1.348232936859130859e+01 2.652878929920000000e+12
1.353211593627929688e+01 2.690285305856000000e+12
1.358208656311035156e+01 2.728146501632000000e+12
1.363224220275878906e+01 2.766471692288000000e+12
1.368258285522460938e+01 2.805249867776000000e+12
1.373310852050781250e+01 2.844490203136000000e+12
1.378382205963134766e+01 2.884191387648000000e+12
1.383472251892089844e+01 2.924373868544000000e+12
1.388581371307373047e+01 2.965048655872000000e+12
1.393709087371826172e+01 3.006185865216000000e+12
1.398855686187744141e+01 3.047824293888000000e+12
1.404021263122558594e+01 3.089956601856000000e+12
1.409206008911132812e+01 3.132575973376000000e+12
1.414409828186035156e+01 3.175704166400000000e+12
1.419632911682128906e+01 3.219340394496000000e+12
1.424875259399414062e+01 3.263482822656000000e+12
1.430137348175048828e+01 3.308129353728000000e+12
1.435418510437011719e+01 3.353310134272000000e+12
1.440719127655029297e+01 3.399010746368000000e+12
1.446039390563964844e+01 3.445248491520000000e+12
1.451379203796386719e+01 3.492028874752000000e+12
1.456738758087158203e+01 3.539336429568000000e+12
1.462118148803710938e+01 3.587182428160000000e+12
1.467517375946044922e+01 3.635598589952000000e+12
1.472936630249023438e+01 3.684549001216000000e+12
1.478376102447509766e+01 3.734087139328000000e+12
1.483835411071777344e+01 3.784161361920000000e+12
1.489314842224121094e+01 3.834848477184000000e+12
1.494814491271972656e+01 3.886081376256000000e+12
1.500334453582763672e+01 3.937908555776000000e+12
1.505874824523925781e+01 3.990304849920000000e+12
1.511435699462890625e+01 4.043321376768000000e+12
1.517016983032226562e+01 4.096917504000000000e+12
1.522619342803955078e+01 4.151128621056000000e+12
1.528242015838623047e+01 4.205945028608000000e+12
1.533885478973388672e+01 4.261379571712000000e+12
1.539549732208251953e+01 4.317421240320000000e+12
1.545234870910644531e+01 4.374108307456000000e+12
1.550941085815429688e+01 4.431421112320000000e+12
1.556668281555175781e+01 4.489364897792000000e+12
1.562416648864746094e+01 4.547954081792000000e+12
1.568186283111572266e+01 4.607201771520000000e+12
1.573977565765380859e+01 4.667114782720000000e+12
1.579789924621582031e+01 4.727681056768000000e+12
1.585623645782470703e+01 4.788904787968000000e+12
1.591479015350341797e+01 4.850810617856000000e+12
1.597355937957763672e+01 4.913385439232000000e+12
1.603254508972167969e+01 4.976672768000000000e+12
1.609174919128417969e+01 5.040640098304000000e+12
1.615117263793945312e+01 5.105303683072000000e+12
1.621081924438476562e+01 5.170668240896000000e+12
1.627068138122558594e+01 5.236769947648000000e+12
1.633076477050781250e+01 5.303554801664000000e+12
1.639107131958007812e+01 5.371099348992000000e+12
1.645159912109375000e+01 5.439337529344000000e+12
1.651235008239746094e+01 5.508338024448000000e+12
1.657332611083984375e+01 5.578097164288000000e+12
1.663452720642089844e+01 5.648577724416000000e+12
1.669595527648925781e+01 5.719828463616000000e+12
1.675761222839355469e+01 5.791856721920000000e+12
1.681949424743652344e+01 5.864624226304000000e+12
1.688160514831542969e+01 5.938204377088000000e+12
1.694394493103027344e+01 6.012569911296000000e+12
1.700651359558105469e+01 6.087715586048000000e+12
1.706931495666503906e+01 6.163635634176000000e+12
1.713234710693359375e+01 6.240419708928000000e+12
1.719561386108398438e+01 6.317967147008000000e+12
1.725911331176757812e+01 6.396356591616000000e+12
1.732285118103027344e+01 6.475594858496000000e+12
1.738681983947753906e+01 6.555652063232000000e+12
1.745102500915527344e+01 6.636560187392000000e+12
1.751546669006347656e+01 6.718325522432000000e+12
1.758014678955078125e+01 6.800929718272000000e+12
1.764506530761718750e+01 6.884405280768000000e+12
1.771022605895996094e+01 6.968772132864000000e+12
1.777562522888183594e+01 7.054011924480000000e+12
1.784127044677734375e+01 7.140130422784000000e+12
1.790715408325195312e+01 7.227190542336000000e+12
1.797327995300292969e+01 7.315144048640000000e+12
1.803964996337890625e+01 7.403985174528000000e+12
1.810626602172851562e+01 7.493761630208000000e+12
1.817312812805175781e+01 7.584482328576000000e+12
1.824023818969726562e+01 7.676140453888000000e+12
1.830759429931640625e+01 7.768712937472000000e+12
1.837520027160644531e+01 7.862297296896000000e+12
1.844305992126464844e+01 7.956826947584000000e+12
1.851116561889648438e+01 8.052308705280000000e+12
1.857952117919921875e+01 8.148812300288000000e+12
1.864813232421875000e+01 8.246283206656000000e+12
1.871699523925781250e+01 8.344729288704000000e+12
1.878611183166503906e+01 8.444269559808000000e+12
1.885548400878906250e+01 8.544737296384000000e+12
1.892511367797851562e+01 8.646284541952000000e+12
1.899500274658203125e+01 8.748871450624000000e+12
1.906514739990234375e+01 8.852472856576000000e+12
1.913554954528808594e+01 8.957148004352000000e+12
1.920621299743652344e+01 9.062887456768000000e+12
1.927713584899902344e+01 9.169700651008000000e+12
1.934832191467285156e+01 9.277630578688000000e+12
1.941977119445800781e+01 9.386580770816000000e+12
1.949148368835449219e+01 9.496720048128000000e+12
1.956346130371093750e+01 9.607912095744000000e+12
1.963570785522460938e+01 9.720277499904000000e+12
1.970821762084960938e+01 9.833731325952000000e+12
1.978099632263183594e+01 9.948339634176000000e+12
1.985404205322265625e+01 1.006410976460800000e+13
1.992735862731933594e+01 1.018107212595200000e+13
2.000094413757324219e+01 1.029913863782400000e+13
2.007480430603027344e+01 1.041845505228800000e+13
2.014893531799316406e+01 1.053893224038400000e+13
2.022334480285644531e+01 1.066066037964800000e+13
2.029802513122558594e+01 1.078352727244800000e+13
2.037298011779785156e+01 1.090768496230400000e+13
2.044821166992187500e+01 1.103312610918400000e+13
2.052372169494628906e+01 1.115975319552000000e+13
2.059951210021972656e+01 1.128766164172800000e+13
2.067558097839355469e+01 1.141686193356800000e+13
2.075193023681640625e+01 1.154729954508800000e+13
2.082856178283691406e+01 1.167909296537600000e+13
2.090548133850097656e+01 1.181209749094400000e+13
2.098268127441406250e+01 1.194652598272000000e+13
2.106016349792480469e+01 1.208216138547200000e+13
2.113793373107910156e+01 1.221929100902400000e+13
2.121599197387695312e+01 1.235766948659200000e+13
2.129433631896972656e+01 1.249747297894400000e+13
2.137297058105468750e+01 1.263861655142400000e+13
2.145189666748046875e+01 1.278120715878400000e+13
2.153111839294433594e+01 1.292511163187200000e+13
2.161062812805175781e+01 1.307056170598400000e+13
2.169042968750000000e+01 1.321734556876800000e+13
2.177052688598632812e+01 1.336562470092800000e+13
2.185092163085937500e+01 1.351530997350400000e+13
2.193161010742187500e+01 1.366654084710400000e+13
2.201259803771972656e+01 1.381917366681600000e+13
2.209388542175292969e+01 1.397335208755200000e+13
2.217547225952148438e+01 1.412900795187200000e+13
2.225736618041992188e+01 1.428620627148800000e+13
2.233955764770507812e+01 1.444496172646400000e+13
2.242205238342285156e+01 1.460520196505600000e+13
2.250485229492187500e+01 1.476705176780800000e+13
2.258795547485351562e+01 1.493043773440000000e+13
2.267136764526367188e+01 1.509545947955200000e+13
2.275508689880371094e+01 1.526213063475200000e+13
2.283911705017089844e+01 1.543031698227200000e+13
2.292346191406250000e+01 1.560017895424000000e+13
2.300811195373535156e+01 1.577173123072000000e+13
2.309307479858398438e+01 1.594492557721600000e+13
2.317835235595703125e+01 1.611977562521600000e+13
2.326394462585449219e+01 1.629632646348800000e+13
2.334985160827636719e+01 1.647468504678400000e+13
2.343607711791992188e+01 1.665458189107200000e+13
2.352262115478515625e+01 1.683637980364800000e+13
2.360948371887207031e+01 1.701983761203200000e+13
2.369667434692382812e+01 1.720509687398400000e+13
2.378417968750000000e+01 1.739220792115200000e+13
2.387200927734375000e+01 1.758101766144000000e+13
2.396016311645507812e+01 1.777177565593600000e+13
2.404864120483398438e+01 1.796426065510400000e+13
2.413744735717773438e+01 1.815862260531200000e+13
2.422658157348632812e+01 1.835494748979200000e+13
2.431604385375976562e+01 1.855300462182400000e+13
2.440584182739257812e+01 1.875305824256000000e+13
2.449596786499023438e+01 1.895501398016000000e+13
2.458642578125000000e+01 1.915892636057600000e+13
2.467721557617187500e+01 1.936477231513600000e+13
2.476834297180175781e+01 1.957253296947200000e+13
2.485980606079101562e+01 1.978240755302400000e+13
2.495160675048828125e+01 1.999423039078400000e+13
2.504374694824218750e+01 2.020808746598400000e+13
2.513622856140136719e+01 2.042395990425600000e+13
2.522905540466308594e+01 2.064194207744000000e+13
2.532221984863281250e+01 2.086193332224000000e+13
2.541572952270507812e+01 2.108418739404800000e+13
2.550958251953125000e+01 2.130828066816000000e+13
2.560378456115722656e+01 2.153479824998400000e+13
2.569833183288574219e+01 2.176330602905600000e+13
2.579323005676269531e+01 2.199398855475200000e+13
2.588847732543945312e+01 2.222694649036800000e+13
2.598407745361328125e+01 2.246207288115200000e+13
2.608003616333007812e+01 2.269951243059200000e+13
2.617634391784667969e+01 2.293915608678400000e+13
2.627300643920898438e+01 2.318106256998400000e+13
2.637002563476562500e+01 2.342529898905600000e+13
2.646740531921386719e+01 2.367174790348800000e+13
2.656514167785644531e+01 2.392065048576000000e+13
2.666324043273925781e+01 2.417184944947200000e+13
2.676170158386230469e+01 2.442549788672000000e+13
2.686053276062011719e+01 2.468148045414400000e+13
2.695972061157226562e+01 2.493990620364800000e+13
2.705927658081054688e+01 2.520074996940800000e+13
2.715920066833496094e+01 2.546412919193600000e+13
2.725949287414550781e+01 2.572996417945600000e+13
2.736015510559082031e+01 2.599822976614400000e+13
2.746118927001953125e+01 2.626908952985600000e+13
2.756259727478027344e+01 2.654257073356800000e+13
2.766437911987304688e+01 2.681848882790400000e+13
2.776654243469238281e+01 2.709717096857600000e+13
2.786907768249511719e+01 2.737833194291200000e+13
2.797199058532714844e+01 2.766225276928000000e+13
2.807528495788574219e+01 2.794879713280000000e+13
2.817896080017089844e+01 2.823804053094400000e+13
2.828301811218261719e+01 2.852995150643200000e+13
2.838746070861816406e+01 2.882465798553600000e+13
2.849228858947753906e+01 2.912230047744000000e+13
2.859750938415527344e+01 2.942250988339200000e+13
2.870311355590820312e+01 2.972558819328000000e+13
2.880910682678222656e+01 3.003150185267200000e+13
2.891549110412597656e+01 3.034021520998400000e+13
2.902227020263671875e+01 3.065198621491200000e+13
2.912944221496582031e+01 3.096660515225600000e+13
2.923700904846191406e+01 3.128415800524800000e+13
2.934497451782226562e+01 3.160460283084800000e+13
2.945333862304687500e+01 3.192827097907200000e+13
2.956210899353027344e+01 3.225475979673600000e+13
2.967127418518066406e+01 3.258446354841600000e+13
2.978084373474121094e+01 3.291716203315200000e+13
2.989081573486328125e+01 3.325293913702400000e+13
3.000119590759277344e+01 3.359188503756800000e+13
3.011198234558105469e+01 3.393383196262400000e+13
3.022317886352539062e+01 3.427926225715200000e+13
3.033478546142578125e+01 3.462774390784000000e+13
3.044681167602539062e+01 3.497950340710400000e+13
3.055924415588378906e+01 3.533463302963200000e+13
3.067209243774414062e+01 3.569296080896000000e+13
3.078535652160644531e+01 3.605464403148800000e+13
3.089904022216796875e+01 3.641964914278400000e+13
3.101314163208007812e+01 3.678813552640000000e+13
3.112766647338867188e+01 3.715985571840000000e+13
3.124261283874511719e+01 3.753526270361600000e+13
3.135798454284667969e+01 3.791416773836800000e+13
3.147378921508789062e+01 3.829646177075200000e+13
3.159001350402832031e+01 3.868231676723200000e+13
3.170666694641113281e+01 3.907175789363200000e+13
3.182375335693359375e+01 3.946497389363200000e+13
3.194126892089843750e+01 3.986168794316800000e+13
3.205921936035156250e+01 4.026200489984000000e+13
3.217760848999023438e+01 4.066611350732800000e+13
3.229643249511718750e+01 4.107403893145600000e+13
3.241570281982421875e+01 4.148558403993600000e+13
3.253540420532226562e+01 4.190093338214400000e+13
3.265555191040039062e+01 4.232019600998400000e+13
3.277613830566406250e+01 4.274357325004800000e+13
3.289717483520507812e+01 4.317036465356800000e+13
3.301865386962890625e+01 4.360150135603200000e+13
3.314058303833007812e+01 4.403660587008000000e+13
3.326296615600585938e+01 4.447545589760000000e+13
3.338579559326171875e+01 4.491842892595200000e+13
3.350909042358398438e+01 4.536563400704000000e+13
3.363283157348632812e+01 4.581685723136000000e+13
3.375702667236328125e+01 4.627230411980800000e+13
3.388168334960937500e+01 4.673192014643200000e+13
3.400680160522460938e+01 4.719574305996800000e+13
3.413238143920898438e+01 4.766389868953600000e+13
3.425842285156250000e+01 4.813632831488000000e+13
3.438492965698242188e+01 4.861306968473600000e+13
3.451191329956054688e+01 4.909425282252800000e+13
3.463935852050781250e+01 4.957981900800000000e+13
3.476727294921875000e+01 5.006981018419200000e+13
3.489566040039062500e+01 5.056444445491200000e+13
3.502452087402343750e+01 5.106348274483200000e+13
3.515385818481445312e+01 5.156714735206400000e+13
3.528367233276367188e+01 5.207528728166400000e+13
3.541396331787109375e+01 5.258833454694400000e+13
3.554473876953125000e+01 5.310572291686400000e+13
3.567600631713867188e+01 5.362820317184000000e+13
3.580775070190429688e+01 5.415551526502400000e+13
3.593997955322265625e+01 5.468769694515200000e+13
3.607269668579101562e+01 5.522437491916800000e+13
3.620590209960937500e+01 5.576610283520000000e+13
3.633960342407226562e+01 5.631293102489600000e+13
3.647379684448242188e+01 5.686436456038400000e+13
3.660848617553710938e+01 5.742097806131200000e+13
3.674367904663085938e+01 5.798314901504000000e+13
3.687936401367187500e+01 5.855004275507200000e+13
3.701555252075195312e+01 5.912247717068800000e+13
3.715224075317382812e+01 5.969971406438400000e+13
3.728943634033203125e+01 6.028235741593600000e+13
3.742713546752929688e+01 6.087021848166400000e+13
3.756534576416015625e+01 6.146346503372800000e+13
3.770406341552734375e+01 6.206225226137600000e+13
3.784329605102539062e+01 6.266627817472000000e+13
3.798305130004882812e+01 6.327618450227200000e+13
3.812331390380859375e+01 6.389129176678400000e+13
3.826409149169921875e+01 6.451225847398400000e+13
3.840539169311523438e+01 6.513851419852800000e+13
3.854721450805664062e+01 6.577072164044800000e+13
3.868955993652343750e+01 6.640881369088000000e+13
3.883243179321289062e+01 6.705232897638400000e+13
3.897583007812500000e+01 6.770156109824000000e+13
3.911976623535156250e+01 6.835734472294400000e+13
3.926422500610351562e+01 6.901868580044800000e+13
3.940921783447265625e+01 6.968616314470400000e+13
3.955474853515625000e+01 7.035955865190400000e+13
3.970081329345703125e+01 7.103905267712000000e+13
3.984741973876953125e+01 7.172456133427200000e+13
3.999456787109375000e+01 7.241654599680000000e+13
4.014225769042968750e+01 7.311465434316800000e+13
4.029049301147460938e+01 7.381934774681600000e+13
4.043928527832031250e+01 7.453012289126400000e+13
4.058861541748046875e+01 7.524731532083200000e+13
4.073849868774414062e+01 7.597096697856000000e+13
4.088893890380859375e+01 7.670143857459200000e+13
4.103992843627929688e+01 7.743833584435200000e+13
4.119147872924804688e+01 7.818217049292800000e+13
4.134358978271484375e+01 7.893223787724800000e+13
4.149626159667968750e+01 7.968920908595200000e+13
4.164950561523437500e+01 8.045342805196800000e+13
4.180330657958984375e+01 8.122374553600000000e+13
4.195767593383789062e+01 8.200143660646400000e+13
4.211261749267578125e+01 8.278656837222400000e+13
4.226812744140625000e+01 8.357794965094400000e+13
4.242421340942382812e+01 8.437688906547200000e+13
4.258087539672851562e+01 8.518282457907200000e+13
4.273811721801757812e+01 8.599645244620800000e+13
4.289593887329101562e+01 8.681685830860800000e+13
4.305435180664062500e+01 8.764509074227200000e+13
4.321334075927734375e+01 8.848088970035200000e+13
4.337291717529296875e+01 8.932363442585600000e+13
4.353308486938476562e+01 9.017406311628800000e+13
4.369384002685546875e+01 9.103223449190400000e+13
4.385519027709960938e+01 9.189823243878400000e+13
4.401713562011718750e+01 9.277175496704000000e+13
4.417967987060546875e+01 9.365286918553600000e+13
4.434282684326171875e+01 9.454270755635200000e+13
4.450658416748046875e+01 9.543991112499200000e+13
4.467093658447265625e+01 9.634526003200000000e+13
4.483589553833007812e+01 9.725882977484800000e+13
4.500146102905273438e+01 9.818030997504000000e+13
4.516764068603515625e+01 9.911014522880000000e+13
4.533443450927734375e+01 1.000487885209600000e+14
4.550184249877929688e+01 1.009951661096960000e+14
4.566987228393554688e+01 1.019501000785920000e+14
4.583852767944335938e+01 1.029140685783040000e+14
4.600780105590820312e+01 1.038859643125760000e+14
4.617769622802734375e+01 1.048662318776320000e+14
4.634821701049804688e+01 1.058565573836800000e+14
4.651937103271484375e+01 1.068546087976960000e+14
4.669115447998046875e+01 1.078620722298880000e+14
4.686357498168945312e+01 1.088781927055360000e+14
4.703662872314453125e+01 1.099038929715200000e+14
4.721032333374023438e+01 1.109384096645120000e+14
4.738467025756835938e+01 1.119826655313920000e+14
4.755965042114257812e+01 1.130350247936000000e+14
4.773527526855468750e+01 1.140977104322560000e+14
4.791155242919921875e+01 1.151695060992000000e+14
4.808847808837890625e+01 1.162509318881280000e+14
4.826605606079101562e+01 1.173425078927360000e+14
4.844429016113281250e+01 1.184420698521600000e+14
4.862318420410156250e+01 1.195523943956480000e+14
4.880274963378906250e+01 1.206735905751040000e+14
4.898296356201171875e+01 1.218034437980160000e+14
4.916384506225585938e+01 1.229438666670080000e+14
4.934539794921875000e+01 1.240940287098880000e+14
4.952761459350585938e+01 1.252549533368320000e+14
4.971051025390625000e+01 1.264252815933440000e+14
4.989407730102539062e+01 1.276065569832960000e+14
5.007832336425781250e+01 1.287978735370240000e+14
5.026325225830078125e+01 1.300003217735680000e+14
5.044887161254882812e+01 1.312134906511360000e+14
5.063516998291015625e+01 1.324364658114560000e+14
5.082215118408203125e+01 1.336708410900480000e+14
5.100982666015625000e+01 1.349172372439040000e+14
5.119819259643554688e+01 1.361731796336640000e+14
5.138725280761718750e+01 1.374402872606720000e+14
5.157701492309570312e+01 1.387186523996160000e+14
5.176747512817382812e+01 1.400094494556160000e+14
5.195865249633789062e+01 1.413106316083200000e+14
5.215052413940429688e+01 1.426228280033280000e+14
5.234310150146484375e+01 1.439477415280640000e+14
5.253639221191406250e+01 1.452833253621760000e+14
5.273039627075195312e+01 1.466312740044800000e+14
5.292511749267578125e+01 1.479900607283200000e+14
5.312055587768554688e+01 1.493620007895040000e+14
5.331671905517578125e+01 1.507460707778560000e+14
5.351360321044921875e+01 1.521412305059840000e+14
5.371122741699218750e+01 1.535498958929920000e+14
5.390956878662109375e+01 1.549698355691520000e+14
