8.826181793212890625e+01 4.033758458019840000e+14
8.855712127685546875e+01 4.067241754624000000e+14
8.885342407226562500e+01 4.100955570176000000e+14
8.915074920654296875e+01 4.134949229690880000e+14
8.944903564453125000e+01 4.169176763596800000e+14
8.974831390380859375e+01 4.203687832453120000e+14
9.004864501953125000e+01 4.238451901726720000e+14
9.034992980957031250e+01 4.273487426355200000e+14
9.065222167968750000e+01 4.308779642388480000e+14
9.095557403564453125e+01 4.344363110891520000e+14
9.125989532470703125e+01 4.380190520115200000e+14
9.156528472900390625e+01 4.416313543884800000e+14
9.187164306640625000e+01 4.452683192729600000e+14
9.217903137207031250e+01 4.489352482652160000e+14
9.248748779296875000e+01 4.526289201397760000e+14
9.279693603515625000e+01 4.563512474992640000e+14
9.310742187500000000e+01 4.601024316702720000e+14
9.341898345947265625e+01 4.638791172096000000e+14
9.373155212402343750e+01 4.676903973683200000e+14
9.404515838623046875e+01 4.715239912243200000e+14
9.435986328125000000e+01 4.753890255831040000e+14
9.467557525634765625e+01 4.792838898319360000e+14
9.499238586425781250e+01 4.832106643456000000e+14
9.531021881103515625e+01 4.871622020300800000e+14
9.562911224365234375e+01 4.911478981263360000e+14
9.594911193847656250e+01 4.951624510341120000e+14
9.627014160156250000e+01 4.992059949711360000e+14
9.659224700927734375e+01 5.032825564692480000e+14
9.691547393798828125e+01 5.073904578068480000e+14
9.723973846435546875e+01 5.115240953937920000e+14
9.756508636474609375e+01 5.156953474990080000e+14
9.789156341552734375e+01 5.198946846638080000e+14
9.821909332275390625e+01 5.241262005288960000e+14
9.854776763916015625e+01 5.283901299752960000e+14
9.887748718261718750e+01 5.326867414384640000e+14
9.920832061767578125e+01 5.370141558702080000e+14
9.954029846191406250e+01 5.413746885263360000e+14
9.987334442138671875e+01 5.457706211082240000e+14
1.002075042724609375e+02 5.501959473725440000e+14
1.005428237915039062e+02 5.546571768791040000e+14
1.008792266845703125e+02 5.591524305797120000e+14
1.012167968750000000e+02 5.636798294261760000e+14
1.015554504394531250e+02 5.682395411906560000e+14
1.018952407836914062e+02 5.728360957214720000e+14
1.022362136840820312e+02 5.774698956718080000e+14
1.025782775878906250e+02 5.821367131832320000e+14
1.029214859008789062e+02 5.868367495823360000e+14
1.032658920288085938e+02 5.915747695984640000e+14
1.036114044189453125e+02 5.963419148615680000e+14
1.039580688476562500e+02 6.011520769064960000e+14
1.043059463500976562e+02 6.059941156618240000e+14
1.046549377441406250e+02 6.108751446671360000e+14
1.050051422119140625e+02 6.157908018462720000e+14
1.053564758300781250e+02 6.207459861463040000e+14
1.057089767456054688e+02 6.257362683822080000e+14
1.060627136230468750e+02 6.307666817187840000e+14
1.064175796508789062e+02 6.358326627532800000e+14
1.067736358642578125e+02 6.409344799211520000e+14
1.071309356689453125e+02 6.460797165240320000e+14
1.074893722534179688e+02 6.512611919134720000e+14
1.078490142822265625e+02 6.564768257146880000e+14
1.082099151611328125e+02 6.617392343941120000e+14
1.085719604492187500e+02 6.670361370296320000e+14
1.089352798461914062e+02 6.723755195760640000e+14
1.092997589111328125e+02 6.777524159774720000e+14
1.096654586791992188e+02 6.831670946693120000e+14
1.100324325561523438e+02 6.886276758241280000e+14
1.104005813598632812e+02 6.941266432491520000e+14
1.107699584960937500e+02 6.996668155166720000e+14
1.111406326293945312e+02 7.052458438164480000e+14
1.115124893188476562e+02 7.108748011110400000e+14
1.118856430053710938e+02 7.165349640273920000e+14
1.122599945068359375e+02 7.222429755637760000e+14
1.126355972290039062e+02 7.279964869099520000e+14
1.130125122070312500e+02 7.337873778933760000e+14
1.133906326293945312e+02 7.396243726663680000e+14
1.137700195312500000e+02 7.455021025198080000e+14
1.141507263183593750e+02 7.514236544614400000e+14
1.145326538085937500e+02 7.573980210790400000e+14
1.149158630371093750e+02 7.634082909388800000e+14
1.153004074096679688e+02 7.694632553021440000e+14
1.156861801147460938e+02 7.755662696120320000e+14
1.160733032226562500e+02 7.817117638328320000e+14
1.164616622924804688e+02 7.879059119800320000e+14
1.168513259887695312e+02 7.941460968079360000e+14
1.172423477172851562e+02 8.004296339619840000e+14
1.176346206665039062e+02 8.067628987842560000e+14
1.180282058715820312e+02 8.131400528035840000e+14
1.184231643676757812e+02 8.195676055797760000e+14
1.188193817138671875e+02 8.260396515328000000e+14
1.192169342041015625e+02 8.325628344401920000e+14
1.196158752441406250e+02 8.391374898462720000e+14
1.200160827636718750e+02 8.457544238366720000e+14
1.204176940917968750e+02 8.524235014144000000e+14
1.208205947875976562e+02 8.591386827816960000e+14
1.212248382568359375e+02 8.659066788249600000e+14
1.216304931640625000e+02 8.727247380807680000e+14
1.220374526977539062e+02 8.795897064325120000e+14
1.224457626342773438e+02 8.865121199718400000e+14
1.228555068969726562e+02 8.934855362478080000e+14
1.232665634155273438e+02 9.005035128094720000e+14
1.236789932250976562e+02 9.075801425182720000e+14
1.240928573608398438e+02 9.147053590446080000e+14
1.245080490112304688e+02 9.218864772546560000e+14
1.249246902465820312e+02 9.291169204797440000e+14
1.253426666259765625e+02 9.364005139251200000e+14
1.257620468139648438e+02 9.437375931351040000e+14
1.261828842163085938e+02 9.511358085201920000e+14
1.266050720214843750e+02 9.585810672189440000e+14
1.270286712646484375e+02 9.660845093027840000e+14
1.274537429809570312e+02 9.736430477639680000e+14
1.278801879882812500e+02 9.812532600504320000e+14
1.283081054687500000e+02 9.889266888867840000e+14
1.287374114990234375e+02 9.966525297459200000e+14
1.291681365966796875e+02 1.004434876268544000e+15
1.296003723144531250e+02 1.012278023421952000e+15
1.300339965820312500e+02 1.020178481545216000e+15
1.304690704345703125e+02 1.028132760977408000e+15
1.309056549072265625e+02 1.036153008422912000e+15
1.313436431884765625e+02 1.044223855951872000e+15
1.317830963134765625e+02 1.052353625063424000e+15
1.322240905761718750e+02 1.060550704365568000e+15
1.326664886474609375e+02 1.068803484024832000e+15
1.331104278564453125e+02 1.077120419758080000e+15
1.335558013916015625e+02 1.085493861154816000e+15
1.340026550292968750e+02 1.093932398149632000e+15
1.344510650634765625e+02 1.102428111896576000e+15
1.349009094238281250e+02 1.110994021515264000e+15
1.353522644042968750e+02 1.119617980301312000e+15
1.358052062988281250e+02 1.128313141592064000e+15
1.362595825195312500e+02 1.137058500313088000e+15
1.367154846191406250e+02 1.145880363139072000e+15
1.371729736328125000e+02 1.154757523668992000e+15
1.376319274902343750e+02 1.163703403675648000e+15
1.380924987792968750e+02 1.172709681659904000e+15
1.385545196533203125e+02 1.181794611232768000e+15
1.390180969238281250e+02 1.190931751501824000e+15
1.394833068847656250e+02 1.200144187916288000e+15
1.399499816894531250e+02 1.209423196323840000e+15
1.404182434082031250e+02 1.218764750192640000e+15
1.408881225585937500e+02 1.228187774222336000e+15
1.413595123291015625e+02 1.237664753778688000e+15
1.418325347900390625e+02 1.247214881996800000e+15
1.423070831298828125e+02 1.256843393368064000e+15
1.427832183837890625e+02 1.266536731901952000e+15
1.432610168457031250e+02 1.276295031816192000e+15
1.437403411865234375e+02 1.286138291552256000e+15
1.442212829589843750e+02 1.296037654298624000e+15
1.447038879394531250e+02 1.306018352988160000e+15
1.451880340576171875e+02 1.316075690000384000e+15
1.456738128662109375e+02 1.326195438256128000e+15
1.461612854003906250e+02 1.336398133067776000e+15
1.466503143310546875e+02 1.346669010485248000e+15
1.471410522460937500e+02 1.357023908200448000e+15
1.476333618164062500e+02 1.367448062263296000e+15
1.481273193359375000e+02 1.377941875326976000e+15
1.486230010986328125e+02 1.388521453518848000e+15
1.491202697753906250e+02 1.399171496017920000e+15
1.496191864013671875e+02 1.409903277113344000e+15
1.501198730468750000e+02 1.420717467893760000e+15
1.506221466064453125e+02 1.431603599376384000e+15
1.511260986328125000e+02 1.442573080068096000e+15
1.516318054199218750e+02 1.453621078130688000e+15
1.521391448974609375e+02 1.464742627508224000e+15
1.526482543945312500e+02 1.475960410996736000e+15
1.531589813232421875e+02 1.487241545252864000e+15
1.536714324951171875e+02 1.498620255797248000e+15
1.541856536865234375e+02 1.510074396704768000e+15
1.547015380859375000e+02 1.521604639064064000e+15
1.552191467285156250e+02 1.533222928252928000e+15
1.557385559082031250e+02 1.544941612302336000e+15
1.562596282958984375e+02 1.556726197256192000e+15
1.567824401855468750e+02 1.568600573870080000e+15
1.573070831298828125e+02 1.580565547450368000e+15
1.578334197998046875e+02 1.592609709490176000e+15
1.583615722656250000e+02 1.604757890269184000e+15
1.588914184570312500e+02 1.616973985218560000e+15
1.594230499267578125e+02 1.629283093053440000e+15
1.599565277099609375e+02 1.641685884862464000e+15
1.604917144775390625e+02 1.654176857718784000e+15
1.610286865234375000e+02 1.666762856726528000e+15
1.615675354003906250e+02 1.679438244741120000e+15
1.621081237792968750e+02 1.692203424415744000e+15
1.626505889892578125e+02 1.705065777725440000e+15
1.631947784423828125e+02 1.718012688203776000e+15
1.637407989501953125e+02 1.731057980276736000e+15
1.642887268066406250e+02 1.744195614146560000e+15
1.648384094238281250e+02 1.757432971788288000e+15
1.653899383544921875e+02 1.770757302517760000e+15
1.659433746337890625e+02 1.784182699196416000e+15
1.664985961914062500e+02 1.797709832912896000e+15
1.670556793212890625e+02 1.811332529651712000e+15
1.676147003173828125e+02 1.825044615397376000e+15
1.681755065917968750e+02 1.838867564986368000e+15
1.687382659912109375e+02 1.852780977324032000e+15
1.693028411865234375e+02 1.866806864117760000e+15
1.698692932128906250e+02 1.880924555837440000e+15
1.704377288818359375e+02 1.895141837111296000e+15
1.710079956054687500e+02 1.909466492567552000e+15
1.715801544189453125e+02 1.923899461730304000e+15
1.721543121337890625e+02 1.938419403980800000e+15
1.727303161621093750e+02 1.953063631847424000e+15
1.733082427978515625e+02 1.967796174979072000e+15
1.738881835937500000e+02 1.982639716171776000e+15
1.744699859619140625e+02 1.997602979577856000e+15
1.750538177490234375e+02 2.012656034643968000e+15
1.756395111083984375e+02 2.027830288318464000e+15
1.762271728515625000e+02 2.043103326240768000e+15
1.768168792724609375e+02 2.058491522973696000e+15
1.774084777832031250e+02 2.074003334234112000e+15
1.780020599365234375e+02 2.089616211443712000e+15
1.785977020263671875e+02 2.105330557255680000e+15
1.791952667236328125e+02 2.121171201949696000e+15
1.797949066162109375e+02 2.137114657423360000e+15
1.803964691162109375e+02 2.153186156609536000e+15
1.810000457763671875e+02 2.169362077188096000e+15
1.816057281494140625e+02 2.185667786309632000e+15
1.822133483886718750e+02 2.202062347567104000e+15
1.828230133056640625e+02 2.218597032132608000e+15
1.834347839355468750e+02 2.235255733878784000e+15
1.840485229492187500e+02 2.252030936612864000e+15
1.846643218994140625e+02 2.268906131554304000e+15
1.852822723388671875e+02 2.285924939464704000e+15
1.859021911621093750e+02 2.303045484412928000e+15
1.865242767333984375e+02 2.320311521378304000e+15
1.871483612060546875e+02 2.337680637558784000e+15
1.877745208740234375e+02 2.355188534870016000e+15
1.884028778076171875e+02 2.372809443508224000e+15
1.890332336425781250e+02 2.390571549196288000e+15
1.896657104492187500e+02 2.408438881583104000e+15
1.903003845214843750e+02 2.426439626391552000e+15
1.909371032714843750e+02 2.444593647845376000e+15
1.915759429931640625e+02 2.462855311917056000e+15
1.922170104980468750e+02 2.481253609635840000e+15
1.928601379394531250e+02 2.499789077872640000e+15
1.935055084228515625e+02 2.518443999887360000e+15
1.941529541015625000e+02 2.537247635144704000e+15
1.948025512695312500e+02 2.556172066357248000e+15
1.954544219970703125e+02 2.575237963055104000e+15
1.961083831787109375e+02 2.594425997885440000e+15
1.967645263671875000e+02 2.613767309361152000e+15
1.974229583740234375e+02 2.633242301693952000e+15
1.980834960937500000e+02 2.652852585496576000e+15
1.987462463378906250e+02 2.672608898187264000e+15
1.994113159179687500e+02 2.692502112960512000e+15
2.000785217285156250e+02 2.712532766687232000e+15
2.007480316162109375e+02 2.732723139510272000e+15
2.014197082519531250e+02 2.753042629787648000e+15
2.020936279296875000e+02 2.773513517662208000e+15
2.027698974609375000e+02 2.794136340004864000e+15
2.034483184814453125e+02 2.814890964156416000e+15
2.041290283203125000e+02 2.835799938695168000e+15
2.048121032714843750e+02 2.856864068927488000e+15
2.054973754882812500e+02 2.878062953758720000e+15
2.061850280761718750e+02 2.899418873331712000e+15
2.068748931884765625e+02 2.920911158116352000e+15
2.075670623779296875e+02 2.942585173704704000e+15
2.082616424560546875e+02 2.964408707842048000e+15
2.089584503173828125e+02 2.986371023110144000e+15
2.096575927734375000e+02 3.008519364149248000e+15
2.103591613769531250e+02 3.030797091078144000e+15
2.110629882812500000e+02 3.053228363087872000e+15
2.117691802978515625e+02 3.075825528209408000e+15
2.124778137207031250e+02 3.098601739780096000e+15
2.131887359619140625e+02 3.121510826901504000e+15
2.139021301269531250e+02 3.144601376391168000e+15
2.146178131103515625e+02 3.167874730426368000e+15
2.153358764648437500e+02 3.191271564771328000e+15
2.160564575195312500e+02 3.214865967611904000e+15
2.167793579101562500e+02 3.238597540970496000e+15
2.175046539306640625e+02 3.262516750712832000e+15
2.182324981689453125e+02 3.286625207451648000e+15
2.189626617431640625e+02 3.310874055933952000e+15
2.196952819824218750e+02 3.335301682429952000e+15
2.204304504394531250e+02 3.359896812650496000e+15
2.211679687500000000e+02 3.384673136803840000e+15
2.219080657958984375e+02 3.409632265502720000e+15
2.226505279541015625e+02 3.434749234249728000e+15
2.233954772949218750e+02 3.460051423461376000e+15
2.241430358886718750e+02 3.485539638444032000e+15
2.248929748535156250e+02 3.511215758245888000e+15
2.256454315185546875e+02 3.537054013063168000e+15
2.264005126953125000e+02 3.563096278827008000e+15
2.271580047607421875e+02 3.589302558654464000e+15
2.279181518554687500e+02 3.615701575139328000e+15
2.286807250976562500e+02 3.642294938894336000e+15
2.294458465576171875e+02 3.669070033453056000e+15
2.302136383056640625e+02 3.696013437042688000e+15
2.309839019775390625e+02 3.723183131721728000e+15
2.317567291259765625e+02 3.750524088221696000e+15
2.325322570800781250e+02 3.778051338928128000e+15
2.333102722167968750e+02 3.805780721532928000e+15
2.340908966064453125e+02 3.833698814263296000e+15
2.348742370605468750e+02 3.861821991682048000e+15
2.356600799560546875e+02 3.890136295145472000e+15
2.364486694335937500e+02 3.918688432422912000e+15
2.372397766113281250e+02 3.947404583763968000e+15
2.380335540771484375e+02 3.976331456937984000e+15
2.388300781250000000e+02 4.005455093301248000e+15
2.396291656494140625e+02 4.034776298160128000e+15
2.404309234619140625e+02 4.064312519819264000e+15
2.412354736328125000e+02 4.094080132841472000e+15
2.420426177978515625e+02 4.124019007684608000e+15
2.428524475097656250e+02 4.154192495116288000e+15
2.436651000976562500e+02 4.184570530365440000e+15
2.444803619384765625e+02 4.215171098607616000e+15
2.452984771728515625e+02 4.245995273584640000e+15
2.461192016601562500e+02 4.277012185219072000e+15
2.469426727294921875e+02 4.308239281815552000e+15
2.477690277099609375e+02 4.339711191547904000e+15
2.485980072021484375e+02 4.371395970596864000e+15
2.494297790527343750e+02 4.403312141008896000e+15
2.502644500732421875e+02 4.435427490529280000e+15
2.511017913818359375e+02 4.467777184202752000e+15
2.519419403076171875e+02 4.500362832642048000e+15
2.527850036621093750e+02 4.533186046459904000e+15
2.536307830810546875e+02 4.566231524835328000e+15
2.544795074462890625e+02 4.599517521379328000e+15
2.553309631347656250e+02 4.633010750095360000e+15
2.561852416992187500e+02 4.666730538336256000e+15
2.570425415039062500e+02 4.700731110064128000e+15
2.579025573730468750e+02 4.734925492191232000e+15
2.587654418945312500e+02 4.769386699161600000e+15
2.596313476562500000e+02 4.804098624847872000e+15
2.605000305175781250e+02 4.839026372640768000e+15
2.613717346191406250e+02 4.874208060375040000e+15
2.622462463378906250e+02 4.909664626016256000e+15
2.631236877441406250e+02 4.945321981378560000e+15
2.640041809082031250e+02 4.981257435873280000e+15
2.648874816894531250e+02 5.017435019149312000e+15
2.657737731933593750e+02 5.053855804948480000e+15
2.666631164550781250e+02 5.090560595460096000e+15
2.675553283691406250e+02 5.127493019238400000e+15
2.684505310058593750e+02 5.164712668954624000e+15
2.693488464355468750e+02 5.202183037386752000e+15
2.702500305175781250e+02 5.239925062500352000e+15
2.711543884277343750e+02 5.277900626460672000e+15
2.720616149902343750e+02 5.316151605198848000e+15
2.729718933105468750e+02 5.354659208232960000e+15
2.738853454589843750e+02 5.393445984141312000e+15
2.748016967773437500e+02 5.432554882596864000e+15
2.757211608886718750e+02 5.471864033902592000e+15
2.766437988281250000e+02 5.511478127886336000e+15
2.775693969726562500e+02 5.551337035005952000e+15
2.784981079101562500e+02 5.591505716641792000e+15
2.794300231933593750e+02 5.631964845441024000e+15
2.803649597167968750e+02 5.672673619214336000e+15
2.813031616210937500e+02 5.713676598247424000e+15
2.822443542480468750e+02 5.754953918316544000e+15
2.831886901855468750e+02 5.796529201741824000e+15
2.841363220214843750e+02 5.838427681456128000e+15
2.850869750976562500e+02 5.880583859208192000e+15
2.860408325195312500e+02 5.923044442767360000e+15
2.869980163574218750e+02 5.965788494168064000e+15
2.879582824707031250e+02 6.008864331792384000e+15
2.889218750000000000e+02 6.052181761327104000e+15
2.898885498046875000e+02 6.095834735181824000e+15
2.908584594726562500e+02 6.139802852261888000e+15
2.918317565917968750e+02 6.184087723180032000e+15
2.928081970214843750e+02 6.228644787650560000e+15
2.937878723144531250e+02 6.273498741735424000e+15
2.947709655761718750e+02 6.318675892109312000e+15
2.957572326660156250e+02 6.364202545446912000e+15
2.967467956542968750e+02 6.410057226911744000e+15
2.977397766113281250e+02 6.456168532672512000e+15
2.987359924316406250e+02 6.502611087785984000e+15
2.997356262207031250e+02 6.549388113477632000e+15
3.007384948730468750e+02 6.596526990163968000e+15
3.017447204589843750e+02 6.643954166530048000e+15
3.027544555664062500e+02 6.691697022992384000e+15
3.037674255371093750e+02 6.739808172900352000e+15
3.047837829589843750e+02 6.788213528068096000e+15
3.058036804199218750e+02 6.836966775586816000e+15
3.068268432617187500e+02 6.886122676289536000e+15
3.078534240722656250e+02 6.935526611353600000e+15
3.088836059570312500e+02 6.985311187894272000e+15
3.099170837402343750e+02 7.035452783591424000e+15
3.109541625976562500e+02 7.085900395708416000e+15
3.119945373535156250e+02 7.136764619653120000e+15
3.130384216308593750e+02 7.187911774568448000e+15
3.140859680175781250e+02 7.239480373149696000e+15
3.151368408203125000e+02 7.291363041214464000e+15
3.161912231445312500e+02 7.343589843533824000e+15
3.172492980957031250e+02 7.396190844878848000e+15
3.183107604980468750e+02 7.449168729604096000e+15
3.193757629394531250e+02 7.502525645193216000e+15
3.204445190429687500e+02 7.556207367684096000e+15
3.215166625976562500e+02 7.610272952877056000e+15
3.225925598144531250e+02 7.664755149897728000e+15
3.236719055175781250e+02 7.719568059400192000e+15
3.247548522949218750e+02 7.774802412568576000e+15
3.258415832519531250e+02 7.830372846927872000e+15
3.269317932128906250e+02 7.886340028891136000e+15
3.280256347656250000e+02 7.942767846096896000e+15
3.291233215332031250e+02 7.999477520531456000e+15
3.302245178222656250e+02 8.056591995633664000e+15
3.313295288085937500e+02 8.114145094270976000e+15
3.324381103515625000e+02 8.172109436026880000e+15
3.335503845214843750e+02 8.230393752846336000e+15
3.346665649414062500e+02 8.289156958519296000e+15
3.357862854003906250e+02 8.348276109606912000e+15
3.369097595214843750e+02 8.407816704360448000e+15
3.380371704101562500e+02 8.467814176260096000e+15
3.391681823730468750e+02 8.528175109767168000e+15
3.403029785156250000e+02 8.588966076874752000e+15
3.414417419433593750e+02 8.650157549682688000e+15
3.425841369628906250e+02 8.711784424800256000e+15
3.437305297851562500e+02 8.773817711198208000e+15
3.448806152343750000e+02 8.836292305485824000e+15
3.460345153808593750e+02 8.899245251756032000e+15
3.471924438476562500e+02 8.962578839502848000e+15
3.483540954589843750e+02 9.026397758554112000e+15
3.495196533203125000e+02 9.090532357701632000e+15
3.506892395019531250e+02 9.155261809819648000e+15
3.518625793457031250e+02 9.220346670481408000e+15
3.530398559570312500e+02 9.285894313869312000e+15
3.542212524414062500e+02 9.351909034950656000e+15
3.554064025878906250e+02 9.418391907467264000e+15
3.565957031250000000e+02 9.485311792906240000e+15
3.577888183593750000e+02 9.552633257787392000e+15
3.589859008789062500e+02 9.620470118744064000e+15
3.601871948242187500e+02 9.688789089779712000e+15
3.613923034667968750e+02 9.757554737414144000e+15
3.626014709472656250e+02 9.826808937578496000e+15
3.638148498535156250e+02 9.896554911498240000e+15
3.650321044921875000e+02 9.966719644729344000e+15
3.662534484863281250e+02 1.003738259416678400e+16
3.674790344238281250e+02 1.010858456199987200e+16
3.687085571289062500e+02 1.018021387907891200e+16
3.699423828125000000e+02 1.025235107604070400e+16
3.711801452636718750e+02 1.032499830036889600e+16
3.724220275878906250e+02 1.039812226606694400e+16
3.736682739257812500e+02 1.047176270158233600e+16
3.749185180664062500e+02 1.054592604936601600e+16
3.761729125976562500e+02 1.062057258097049600e+16
3.774317016601562500e+02 1.069566686291558400e+16
3.786945495605468750e+02 1.077133344925286400e+16
3.799615783691406250e+02 1.084753475901849600e+16
3.812330627441406250e+02 1.092427508717977600e+16
3.825086059570312500e+02 1.100151685277286400e+16
3.837885742187500000e+02 1.107930407921254400e+16
3.850726623535156250e+02 1.115759918553497600e+16
3.863610534667968750e+02 1.123636244329267200e+16
3.876539611816406250e+02 1.131585369800704000e+16
3.889509582519531250e+02 1.139573257351987200e+16
3.902523498535156250e+02 1.147617623723212800e+16
3.915582275390625000e+02 1.155718791036928000e+16
3.928683166503906250e+02 1.163877188789862400e+16
3.941829833984375000e+02 1.172093031730380800e+16
3.955018615722656250e+02 1.180357944672256000e+16
3.968251342773437500e+02 1.188681161795174400e+16
3.981530151367187500e+02 1.197063112595865600e+16
3.994851684570312500e+02 1.205513246002380800e+16
4.008217773437500000e+02 1.214004611094937600e+16
4.021630554199218750e+02 1.222560400696934400e+16
4.035086364746093750e+02 1.231167085661388800e+16
4.048587036132812500e+02 1.239848503056793600e+16
4.062134704589843750e+02 1.248581674808115200e+16
4.075726013183593750e+02 1.257366815663718400e+16
4.089364624023437500e+02 1.266218528512409600e+16
4.103046875000000000e+02 1.275132518386892800e+16
4.116775207519531250e+02 1.284104490319872000e+16
4.130551147460937500e+02 1.293129612473139200e+16
4.144371337890625000e+02 1.302228178567168000e+16
4.158237609863281250e+02 1.311390632299724800e+16
4.172152404785156250e+02 1.320602585530368000e+16
4.186111755371093750e+02 1.329889378566144000e+16
4.200117797851562500e+02 1.339231147183308800e+16
4.214172668457031250e+02 1.348638628800102400e+16
4.228272399902343750e+02 1.358117406874009600e+16
4.242421569824218750e+02 1.367652341645312000e+16
4.256615905761718750e+02 1.377248909197312000e+16
4.270857849121093750e+02 1.386923430405734400e+16
4.285149536132812500e+02 1.396649920718438400e+16
4.299486999511718750e+02 1.406444593636966400e+16
4.313872070312500000e+02 1.416313354741350400e+16
4.328307800292968750e+02 1.426251479567564800e+16
4.342789611816406250e+02 1.436242754614067200e+16
4.357319641113281250e+02 1.446315204542464000e+16
4.371900634765625000e+02 1.456458199308697600e+16
4.386528320312500000e+02 1.466661108868710400e+16
4.401206970214843750e+02 1.476935529634201600e+16
4.415932617187500000e+02 1.487281998476083200e+16
4.430707702636718750e+02 1.497689455853568000e+16
4.445534057617187500e+02 1.508181201964236800e+16
4.460408020019531250e+02 1.518734902978150400e+16
4.475332031250000000e+02 1.529362477429555200e+16
4.490307617187500000e+02 1.540070260395212800e+16
4.505331420898437500e+02 1.550835273800089600e+16
4.520407714843750000e+02 1.561687475041075200e+16
4.535532226562500000e+02 1.572609576874803200e+16
4.550707397460937500e+02 1.583595995843788800e+16
4.565935363769531250e+02 1.594671428009984000e+16
4.581212463378906250e+02 1.605818049259110400e+16
4.596540222167968750e+02 1.617030383507865600e+16
4.611921691894531250e+02 1.628327113863987200e+16
4.627352294921875000e+02 1.639702764244172800e+16
4.642834777832031250e+02 1.651145308739993600e+16
4.658370971679687500e+02 1.662674074704281600e+16
4.673957214355468750e+02 1.674264151326720000e+16
4.689597778320312500e+02 1.685967185589043200e+16
4.705288391113281250e+02 1.697726054426214400e+16
4.721031494140625000e+02 1.709553964862668800e+16
4.736829223632812500e+02 1.721483988146585600e+16
4.752677917480468750e+02 1.733484019397427200e+16
4.768579711914062500e+02 1.745574352335667200e+16
4.784536743164062500e+02 1.757728895034982400e+16
4.800545043945312500e+02 1.769981577737011200e+16
4.816606750488281250e+02 1.782306093767065600e+16
4.832724609375000000e+02 1.794723273716531200e+16
4.848894042968750000e+02 1.807220017935155200e+16
4.865119934082031250e+02 1.819810714563379200e+16
4.881398010253906250e+02 1.832468197933056000e+16
4.897730102539062500e+02 1.845227901524377600e+16
4.914119567871093750e+02 1.858069209494323200e+16
4.930561523437500000e+02 1.870978377947545600e+16
4.947058105468750000e+02 1.883991914106060800e+16
4.963612670898437500e+02 1.897095644577792000e+16
4.980220031738281250e+02 1.910290857852928000e+16
4.996885375976562500e+02 1.923562951042662400e+16
5.013604125976562500e+02 1.936927171280896000e+16
5.030378723144531250e+02 1.950391893753856000e+16
5.047211914062500000e+02 1.963942515572736000e+16
5.064099121093750000e+02 1.977579895730995200e+16
5.081042480468750000e+02 1.991304248976998400e+16
5.098045349121093750e+02 2.005123950496972800e+16
5.115102539062500000e+02 2.019039644536012800e+16
5.132216796875000000e+02 2.033067222473113600e+16
5.149390869140625000e+02 2.047161157654937600e+16
5.166619873046875000e+02 2.061360749032243200e+16
5.183908691406250000e+02 2.075666640850124800e+16
5.201253051757812500e+02 2.090055855033548800e+16
5.218656005859375000e+02 2.104536766768742400e+16
5.236118774414062500e+02 2.119134072117657600e+16
5.253638305664062500e+02 2.133816632567398400e+16
5.271215820312500000e+02 2.148600768993689600e+16
5.288854980468750000e+02 2.163470804765900800e+16
5.306550903320312500e+02 2.178460455377305600e+16
5.324305419921875000e+02 2.193545454262681600e+16
5.342122192382812500e+02 2.208726660415488000e+16
5.359996337890625000e+02 2.224021253704908800e+16
5.377932128906250000e+02 2.239413342751948800e+16
5.395925903320312500e+02 2.254894552370380800e+16
5.413980102539062500e+02 2.270500316040396800e+16
5.432096557617187500e+02 2.286196488771993600e+16
5.450271606445312500e+02 2.302001324176179200e+16
5.468507080078125000e+02 2.317915466498048000e+16
5.486806640625000000e+02 2.333939345234329600e+16
5.505164184570312500e+02 2.350065229443891200e+16
5.523583984375000000e+02 2.366302568054784000e+16
5.542067260742187500e+02 2.382642985880780800e+16
5.560610351562500000e+02 2.399096146598297600e+16
5.579217529296875000e+02 2.415672143380480000e+16
5.597884521484375000e+02 2.432344132681728000e+16
5.616614379882812500e+02 2.449140676034560000e+16
5.635409545898437500e+02 2.466034285648281600e+16
5.654264526367187500e+02 2.483053737803776000e+16
5.673182373046875000e+02 2.500181423135129600e+16
5.692166748046875000e+02 2.517417341642342400e+16
5.711211547851562500e+02 2.534781894420070400e+16
5.730323486328125000e+02 2.552256613108940800e+16
5.749495849609375000e+02 2.569851590882099200e+16
5.768732910156250000e+02 2.587558023056588800e+16
5.788036499023437500e+02 2.605386647050649600e+16
5.807402343750000000e+02 2.623337892361011200e+16
5.826832885742187500e+02 2.641402954304716800e+16
5.846331787109375000e+02 2.659592140803276800e+16
5.865892333984375000e+02 2.677896647173734400e+16
5.885518798828125000e+02 2.696326996085964800e+16
5.905213623046875000e+02 2.714884261281792000e+16
5.924971313476562500e+02 2.733569087006310400e+16
5.944797973632812500e+02 2.752361716409958400e+16
5.964688110351562500e+02 2.771304454920601600e+16
5.984644775390625000e+02 2.790377760437043200e+16
6.004671630859375000e+02 2.809560802367897600e+16
6.024761962890625000e+02 2.828854010209894400e+16
6.044920043945312500e+02 2.848312574292787200e+16
6.065148315429687500e+02 2.867883022273740800e+16
6.085441284179687500e+02 2.887565783649484800e+16
6.105802001953125000e+02 2.907405955576627200e+16
6.126233520507812500e+02 2.927382277967052800e+16
6.146730957031250000e+02 2.947473490732646400e+16
6.167299804687500000e+02 2.967713953611776000e+16
