1.320947074890136719e+01 1.188071342080000000e+12
1.325596141815185547e+01 1.208199413760000000e+12
1.330261325836181641e+01 1.228668534784000000e+12
1.334943199157714844e+01 1.249484472320000000e+12
1.339641189575195312e+01 1.270645784576000000e+12
1.344356060028076172e+01 1.292167938048000000e+12
1.349087238311767578e+01 1.314042019840000000e+12
1.353835105895996094e+01 1.336283889664000000e+12
1.358599948883056641e+01 1.358891974656000000e+12
1.363381195068359375e+01 1.381871910912000000e+12
1.368179607391357422e+01 1.405232480256000000e+12
1.372994613647460938e+01 1.428971454464000000e+12
1.377826881408691406e+01 1.453092241408000000e+12
1.382675838470458984e+01 1.477614501888000000e+12
1.387541866302490234e+01 1.502524735488000000e+12
1.392425346374511719e+01 1.527849156608000000e+12
1.397325706481933594e+01 1.553567711232000000e+12
1.402243614196777344e+01 1.579704254464000000e+12
1.407178497314453125e+01 1.606255902720000000e+12
1.412131118774414062e+01 1.633232093184000000e+12
1.417100715637207031e+01 1.660635971584000000e+12
1.422087955474853516e+01 1.688467406848000000e+12
1.427093029022216797e+01 1.716745666560000000e+12
1.432115364074707031e+01 1.745460920320000000e+12
1.437155628204345703e+01 1.774629421056000000e+12
1.442213439941406250e+01 1.804250906624000000e+12
1.447288990020751953e+01 1.834338877440000000e+12
1.452382755279541016e+01 1.864889401344000000e+12
1.457494068145751953e+01 1.895912570880000000e+12
1.462623691558837891e+01 1.927415201792000000e+12
1.467771053314208984e+01 1.959396376576000000e+12
1.472936916351318359e+01 1.991877722112000000e+12
1.478120613098144531e+01 2.024851243008000000e+12
1.483322525024414062e+01 2.058331226112000000e+12
1.488543128967285156e+01 2.092313083904000000e+12
1.493781661987304688e+01 2.126815297536000000e+12
1.499039077758789062e+01 2.161832886272000000e+12
1.504314613342285156e+01 2.197385117696000000e+12
1.509609031677246094e+01 2.233470812160000000e+12
1.514921760559082031e+01 2.270097309696000000e+12
1.520253181457519531e+01 2.307267231744000000e+12
1.525603771209716797e+01 2.344996306944000000e+12
1.530972766876220703e+01 2.383283486720000000e+12
1.536361122131347656e+01 2.422145024000000000e+12
1.541767978668212891e+01 2.461578821632000000e+12
1.547194194793701172e+01 2.501588287488000000e+12
1.552639198303222656e+01 2.542194393088000000e+12
1.558103370666503906e+01 2.583385866240000000e+12
1.563587188720703125e+01 2.625194688512000000e+12
1.569089889526367188e+01 2.667613782016000000e+12
1.574612331390380859e+01 2.710641049600000000e+12
1.580153846740722656e+01 2.754299035648000000e+12
1.585715198516845703e+01 2.798590885888000000e+12
1.591295719146728516e+01 2.843519221760000000e+12
1.596895980834960938e+01 2.889091383296000000e+12
1.602516174316406250e+01 2.935327031296000000e+12
1.608156013488769531e+01 2.982228525056000000e+12
1.613815879821777344e+01 3.029804253184000000e+12
1.619495391845703125e+01 3.078045040640000000e+12
1.625194740295410156e+01 3.126988374016000000e+12
1.630914688110351562e+01 3.176625078272000000e+12
1.636654281616210938e+01 3.226951221248000000e+12
1.642414474487304688e+01 3.278018445312000000e+12
1.648194694519042969e+01 3.329779302400000000e+12
1.653995513916015625e+01 3.382280192000000000e+12
1.659816360473632812e+01 3.435510628352000000e+12
1.665657806396484375e+01 3.489498923008000000e+12
1.671520042419433594e+01 3.544234065920000000e+12
1.677402496337890625e+01 3.599732047872000000e+12
1.683306312561035156e+01 3.656008073216000000e+12
1.689230346679687500e+01 3.713064763392000000e+12
1.695175552368164062e+01 3.770918371328000000e+12
1.701141357421875000e+01 3.829549236224000000e+12
1.707128143310546875e+01 3.889002708992000000e+12
1.713136291503906250e+01 3.949273808896000000e+12
1.719165420532226562e+01 4.010364370944000000e+12
1.725215911865234375e+01 4.072283045888000000e+12
1.731287574768066406e+01 4.135071252480000000e+12
1.737380790710449219e+01 4.198699368448000000e+12
1.743495178222656250e+01 4.263192559616000000e+12
1.749630928039550781e+01 4.328569176064000000e+12
1.755788803100585938e+01 4.394831052800000000e+12
1.761967849731445312e+01 4.461962461184000000e+12
1.768169212341308594e+01 4.530032869376000000e+12
1.774391937255859375e+01 4.599010295808000000e+12
1.780636405944824219e+01 4.668877963264000000e+12
1.786903381347656250e+01 4.739707174912000000e+12
1.793191909790039062e+01 4.811501076480000000e+12
1.799503135681152344e+01 4.884214579200000000e+12
1.805836105346679688e+01 4.957894344704000000e+12
1.812191772460937500e+01 5.032580218880000000e+12
1.818569374084472656e+01 5.108225540096000000e+12
1.824969482421875000e+01 5.184879591424000000e+12
1.831392478942871094e+01 5.262522974208000000e+12
1.837837600708007812e+01 5.341207068672000000e+12
1.844305992126464844e+01 5.420922961920000000e+12
1.850796508789062500e+01 5.501660168192000000e+12
1.857310485839843750e+01 5.583483174912000000e+12
1.863846778869628906e+01 5.666360524800000000e+12
1.870406150817871094e+01 5.750270722048000000e+12
1.876989173889160156e+01 5.835301322752000000e+12
1.883594894409179688e+01 5.921431355392000000e+12
1.890224075317382812e+01 6.008660295680000000e+12
1.896876335144042969e+01 6.097023270912000000e+12
1.903552436828613281e+01 6.186508746752000000e+12
1.910251617431640625e+01 6.277151850496000000e+12
1.916974258422851562e+01 6.368928464896000000e+12
1.923721122741699219e+01 6.461899407360000000e+12
1.930491256713867188e+01 6.556052619264000000e+12
1.937285614013671875e+01 6.651386527744000000e+12
1.944103431701660156e+01 6.747927347200000000e+12
1.950945663452148438e+01 6.845686087680000000e+12
1.957811737060546875e+01 6.944675856384000000e+12
1.964701652526855469e+01 7.044895604736000000e+12
1.971616554260253906e+01 7.146397761536000000e+12
1.978555107116699219e+01 7.249169219584000000e+12
1.985518836975097656e+01 7.353221513216000000e+12
1.992506408691406250e+01 7.458540486656000000e+12
1.999518585205078125e+01 7.565208977408000000e+12
2.006555938720703125e+01 7.673168789504000000e+12
2.013617515563964844e+01 7.782505906176000000e+12
2.020704460144042969e+01 7.893144829952000000e+12
2.027815818786621094e+01 8.005158436864000000e+12
2.034952735900878906e+01 8.118591291392000000e+12
2.042114257812500000e+01 8.233348497408000000e+12
2.049301147460937500e+01 8.349553262592000000e+12
2.056513595581054688e+01 8.467171508224000000e+12
2.063751029968261719e+01 8.586217390080000000e+12
2.071014404296875000e+01 8.706721316864000000e+12
2.078302955627441406e+01 8.828680667136000000e+12
2.085617637634277344e+01 8.952109596672000000e+12
2.092957496643066406e+01 9.077021212672000000e+12
2.100323104858398438e+01 9.203430195200000000e+12
2.107715225219726562e+01 9.331403653120000000e+12
2.115132904052734375e+01 9.460886011904000000e+12
2.122577095031738281e+01 9.591909777408000000e+12
2.130047035217285156e+01 9.724543107072000000e+12
2.137543869018554688e+01 9.858709454848000000e+12
2.145066452026367188e+01 9.994497949696000000e+12
2.152615547180175781e+01 1.013186769715200000e+13
2.160191726684570312e+01 1.027089000038400000e+13
2.167794036865234375e+01 1.041156171366400000e+13
2.175423622131347656e+01 1.055387759411200000e+13
2.183079528808593750e+01 1.069789531340800000e+13
2.190762901306152344e+01 1.084358760857600000e+13
2.198472785949707031e+01 1.099097125683200000e+13
2.206209754943847656e+01 1.114010288128000000e+13
2.213974571228027344e+01 1.129095626752000000e+13
2.221766090393066406e+01 1.144361215590400000e+13
2.229585647583007812e+01 1.159802336051200000e+13
2.237432289123535156e+01 1.175422553292800000e+13
2.245306396484375000e+01 1.191221343027200000e+13
2.253208732604980469e+01 1.207204891852800000e+13
2.261138343811035156e+01 1.223372570624000000e+13
2.269096565246582031e+01 1.239723645337600000e+13
2.277082061767578125e+01 1.256266924032000000e+13
2.285096359252929688e+01 1.273001882419200000e+13
2.293138122558593750e+01 1.289925269913600000e+13
2.301208305358886719e+01 1.307043692544000000e+13
2.309307479858398438e+01 1.324351383142400000e+13
2.317434692382812500e+01 1.341862707200000000e+13
2.325590896606445312e+01 1.359566654668800000e+13
2.333775329589843750e+01 1.377472662732800000e+13
2.341988945007324219e+01 1.395587966566400000e+13
2.350231170654296875e+01 1.413898200678400000e+13
2.358502197265625000e+01 1.432418779136000000e+13
2.366802978515625000e+01 1.451148653363200000e+13
2.375132560729980469e+01 1.470092541952000000e+13
2.383491706848144531e+01 1.489246879744000000e+13
2.391880035400390625e+01 1.508610513305600000e+13
2.400298118591308594e+01 1.528193823539200000e+13
2.408745574951171875e+01 1.547998802739200000e+13
2.417222595214843750e+01 1.568012658278400000e+13
2.425729942321777344e+01 1.588261080268800000e+13
2.434266853332519531e+01 1.608727920640000000e+13
2.442834281921386719e+01 1.629424399155200000e+13
2.451431274414062500e+01 1.650346216652800000e+13
2.460058593750000000e+01 1.671501552025600000e+13
2.468716812133789062e+01 1.692886106112000000e+13
2.477404785156250000e+01 1.714505016934400000e+13
2.486124038696289062e+01 1.736370238259200000e+13
2.494873428344726562e+01 1.758460588851200000e+13
2.503654098510742188e+01 1.780801444249600000e+13
2.512465286254882812e+01 1.803381479833600000e+13
2.521307182312011719e+01 1.826212754227200000e+13
2.530181121826171875e+01 1.849290863411200000e+13
2.539085388183593750e+01 1.872617904537600000e+13
2.548021888732910156e+01 1.896195765043200000e+13
2.556989097595214844e+01 1.920026332364800000e+13
2.565988349914550781e+01 1.944119463116800000e+13
2.575018882751464844e+01 1.968469914419200000e+13
2.584081077575683594e+01 1.993079573708800000e+13
2.593175697326660156e+01 2.017958507315200000e+13
2.602301788330078125e+01 2.043105247232000000e+13
2.611460685729980469e+01 2.068517906022400000e+13
2.620651054382324219e+01 2.094198580838400000e+13
2.629874610900878906e+01 2.120157757440000000e+13
2.639129829406738281e+01 2.146385579212800000e+13
2.648417663574218750e+01 2.172904695398400000e+13
2.657738685607910156e+01 2.199696860774400000e+13
2.667092132568359375e+01 2.226776755404800000e+13
2.676478958129882812e+01 2.254147315302400000e+13
2.685898208618164062e+01 2.281801829580800000e+13
2.695351219177246094e+01 2.309747218841600000e+13
2.704837036132812500e+01 2.337981385932800000e+13
2.714356040954589844e+01 2.366515655475200000e+13
2.723909187316894531e+01 2.395356948070400000e+13
2.733495521545410156e+01 2.424494148812800000e+13
2.743115997314453125e+01 2.453939001753600000e+13
2.752769851684570312e+01 2.483684796006400000e+13
2.762457656860351562e+01 2.513757326540800000e+13
2.772179985046386719e+01 2.544121361203200000e+13
2.781936073303222656e+01 2.574803114393600000e+13
2.791727256774902344e+01 2.605819992473600000e+13
2.801552009582519531e+01 2.637150185062400000e+13
2.811412239074707031e+01 2.668806065356800000e+13
2.821306228637695312e+01 2.700780293324800000e+13
2.831235313415527344e+01 2.733095727923200000e+13
2.841199874877929688e+01 2.765745029120000000e+13
2.851198768615722656e+01 2.798725890048000000e+13
2.861233711242675781e+01 2.832034955264000000e+13
2.871303176879882812e+01 2.865702423756800000e+13
2.881408691406250000e+01 2.899703549132800000e+13
2.891549110412597656e+01 2.934046720000000000e+13
2.901725387573242188e+01 2.968762554777600000e+13
2.911938095092773438e+01 3.003826097356800000e+13
2.922185897827148438e+01 3.039234202009600000e+13
2.932470512390136719e+01 3.075018745446400000e+13
2.942790794372558594e+01 3.111153303552000000e+13
2.953147888183593750e+01 3.147658428416000000e+13
2.963540840148925781e+01 3.184543347507200000e+13
2.973970413208007812e+01 3.221786879590400000e+13
2.984437370300292969e+01 3.259403704729600000e+13
2.994940376281738281e+01 3.297421924761600000e+13
3.005481147766113281e+01 3.335788272025600000e+13
3.016058349609375000e+01 3.374581599436800000e+13
3.026672554016113281e+01 3.413748010188800000e+13
3.037325096130371094e+01 3.453309734092800000e+13
3.048014259338378906e+01 3.493256495104000000e+13
3.058741760253906250e+01 3.533618492211200000e+13
3.069506263732910156e+01 3.574378319052800000e+13
3.080309486389160156e+01 3.615532410470400000e+13
3.091149902343750000e+01 3.657118934630400000e+13
3.102028465270996094e+01 3.699098884505600000e+13
3.112946128845214844e+01 3.741503297945600000e+13
3.123901557922363281e+01 3.784336369254400000e+13
3.134896087646484375e+01 3.827601453875200000e+13
3.145928764343261719e+01 3.871287227187200000e+13
3.157000732421875000e+01 3.915389494886400000e+13
3.168111228942871094e+01 3.959933842227200000e+13
3.179260635375976562e+01 4.004931174400000000e+13
3.190450096130371094e+01 4.050370586214400000e+13
3.201678085327148438e+01 4.096239494758400000e+13
3.212946701049804688e+01 4.142588651110400000e+13
3.224253845214843750e+01 4.189381984256000000e+13
3.235601425170898438e+01 4.236623269068800000e+13
3.246988677978515625e+01 4.284331799347200000e+13
3.258415603637695312e+01 4.332502961356800000e+13
3.269883728027343750e+01 4.381174503833600000e+13
3.281391143798828125e+01 4.430282673356800000e+13
3.292940139770507812e+01 4.479881157017600000e+13
3.304528808593750000e+01 4.529992184627200000e+13
3.316159439086914062e+01 4.580558713651200000e+13
3.327829742431640625e+01 4.631610104217600000e+13
3.339541244506835938e+01 4.683203818291200000e+13
3.351294708251953125e+01 4.735254711500800000e+13
3.363088989257812500e+01 4.787829473280000000e+13
3.374925613403320312e+01 4.840904615526400000e+13
3.386802673339843750e+01 4.894503206912000000e+13
3.398721694946289062e+01 4.948619375411200000e+13
3.410683822631835938e+01 5.003248087859200000e+13
3.422686767578125000e+01 5.058412412928000000e+13
3.434733200073242188e+01 5.114087184793600000e+13
3.446820831298828125e+01 5.170305957888000000e+13
3.458951950073242188e+01 5.227093059174400000e+13
3.471125030517578125e+01 5.284402770739200000e+13
3.483340835571289062e+01 5.342269485875200000e+13
3.495600509643554688e+01 5.400666780467200000e+13
3.507902526855468750e+01 5.459639952998400000e+13
3.520248413085937500e+01 5.519183550873600000e+13
3.532637405395507812e+01 5.579302187827200000e+13
3.545070266723632812e+01 5.639989152972800000e+13
3.557546615600585938e+01 5.701249898905600000e+13
3.570066452026367188e+01 5.763087361638400000e+13
3.582631301879882812e+01 5.825496088576000000e+13
3.595239639282226562e+01 5.888546963456000000e+13
3.607893371582031250e+01 5.952154841907200000e+13
3.620590209960937500e+01 6.016381380198400000e+13
3.633333206176757812e+01 6.081219867443200000e+13
3.646119689941406250e+01 6.146686241996800000e+13
3.658951568603515625e+01 6.212739399680000000e+13
3.671829223632812500e+01 6.279430511001600000e+13
3.684751510620117188e+01 6.346740282163200000e+13
3.697719955444335938e+01 6.414710656204800000e+13
3.710733413696289062e+01 6.483297592934400000e+13
3.723792266845703125e+01 6.552555198873600000e+13
3.736898422241210938e+01 6.622452016742400000e+13
3.750049591064453125e+01 6.692979238502400000e+13
3.763247680664062500e+01 6.764206070169600000e+13
3.776491546630859375e+01 6.836125381427200000e+13
3.789783096313476562e+01 6.908612182016000000e+13
3.803120422363281250e+01 6.981880381440000000e+13
3.816504669189453125e+01 7.055791567667200000e+13
3.829936981201171875e+01 7.130403202662400000e+13
3.843415451049804688e+01 7.205694314905600000e+13
3.856942367553710938e+01 7.281724463513600000e+13
3.870516204833984375e+01 7.358430733926400000e+13
3.884138488769531250e+01 7.435874362982400000e+13
3.897807693481445312e+01 7.514017601945600000e+13
3.911525344848632812e+01 7.592909943603200000e+13
3.925291824340820312e+01 7.672484279091200000e+13
3.939105987548828125e+01 7.752848821452800000e+13
3.952969741821289062e+01 7.833919684608000000e+13
3.966881561279296875e+01 7.915809275904000000e+13
3.980842971801757812e+01 7.998400993689600000e+13
3.994852828979492188e+01 8.081762785689600000e+13
4.008911514282226562e+01 8.165899685068800000e+13
4.023020935058593750e+01 8.250850279424000000e+13
4.037179183959960938e+01 8.336492933939200000e+13
4.051388168334960938e+01 8.422992904192000000e+13
4.065645980834960938e+01 8.510227716505600000e+13
4.079955291748046875e+01 8.598398697472000000e+13
4.094313812255859375e+01 8.687284387840000000e+13
4.108722686767578125e+01 8.776955251916800000e+13
4.123183441162109375e+01 8.867484270592000000e+13
4.137694168090820312e+01 8.958843761459200000e+13
4.152256774902343750e+01 9.051110899712000000e+13
4.166869735717773438e+01 9.144117913190400000e+13
4.181533813476562500e+01 9.238045995827200000e+13
4.196250915527343750e+01 9.332797000908800000e+13
4.211018753051757812e+01 9.428375122739200000e+13
4.225839614868164062e+01 9.524933033984000000e+13
4.240711212158203125e+01 9.622258502860800000e+13
4.255636596679687500e+01 9.720541950771200000e+13
4.270613479614257812e+01 9.819717107712000000e+13
4.285642623901367188e+01 9.919752096972800000e+13
4.300726318359375000e+01 1.002076855336960000e+14
4.315861511230468750e+01 1.012262051512320000e+14
4.331051254272460938e+01 1.022542961704960000e+14
4.346293640136718750e+01 1.032920340889600000e+14
4.361590576171875000e+01 1.043387226521600000e+14
4.376940155029296875e+01 1.053952091095040000e+14
4.392343902587890625e+01 1.064607636520960000e+14
4.407802581787109375e+01 1.075366865141760000e+14
4.423315048217773438e+01 1.086218200678400000e+14
4.438882827758789062e+01 1.097166508523520000e+14
4.454504394531250000e+01 1.108216737955840000e+14
4.470182037353515625e+01 1.119369727836160000e+14
4.485913848876953125e+01 1.130617676759040000e+14
4.501700973510742188e+01 1.141969896079360000e+14
4.517544937133789062e+01 1.153422946467840000e+14
4.533443450927734375e+01 1.164977582899200000e+14
4.549398803710937500e+01 1.176638922424320000e+14
4.565409469604492188e+01 1.188398911979520000e+14
4.581477737426757812e+01 1.200271812198400000e+14
4.597600936889648438e+01 1.212249402245120000e+14
4.613781356811523438e+01 1.224327907246080000e+14
4.630019760131835938e+01 1.236522091151360000e+14
4.646313858032226562e+01 1.248818616074240000e+14
4.662666702270507812e+01 1.261237446901760000e+14
4.679076004028320312e+01 1.273760296468480000e+14
4.695542907714843750e+01 1.286387835863040000e+14
4.712068939208984375e+01 1.299130718617600000e+14
4.728651809692382812e+01 1.311999766036480000e+14
4.745294570922851562e+01 1.324971070586880000e+14
4.761994552612304688e+01 1.338060402851840000e+14
4.778754425048828125e+01 1.351273886515200000e+14
4.795572280883789062e+01 1.364586607411200000e+14
4.812449264526367188e+01 1.378030526136320000e+14
4.829386520385742188e+01 1.391590962626560000e+14
4.846382522583007812e+01 1.405274040565760000e+14
4.863439559936523438e+01 1.419075481763840000e+14
4.880555343627929688e+01 1.433006946385920000e+14
4.897732543945312500e+01 1.447053167165440000e+14
4.914968872070312500e+01 1.461225888153600000e+14
4.932265853881835938e+01 1.475526283755520000e+14
4.949625015258789062e+01 1.489955025059840000e+14
4.967044067382812500e+01 1.504502045736960000e+14
4.984525680541992188e+01 1.519191169433600000e+14
5.002067947387695312e+01 1.533994378199040000e+14
5.019672775268554688e+01 1.548935831224320000e+14
5.037338256835937500e+01 1.564004958863360000e+14
5.055065917968750000e+01 1.579214847344640000e+14
5.072857284545898438e+01 1.594554255933440000e+14
5.090710067749023438e+01 1.610024191262720000e+14
5.108626937866210938e+01 1.625638075105280000e+14
5.126605606079101562e+01 1.641378291384320000e+14
5.144647598266601562e+01 1.657258261872640000e+14
5.162754440307617188e+01 1.673285536317440000e+14
5.180923461914062500e+01 1.689454913781760000e+14
5.199157714843750000e+01 1.705761025556480000e+14
5.217455291748046875e+01 1.722198167388160000e+14
5.235818099975585938e+01 1.738807107911680000e+14
5.254244232177734375e+01 1.755535837757440000e+14
5.272735595703125000e+01 1.772412207104000000e+14
5.291292953491210938e+01 1.789450644357120000e+14
5.309914398193359375e+01 1.806632359034880000e+14
5.328602600097656250e+01 1.823958022225920000e+14
5.347355651855468750e+01 1.841435854766080000e+14
5.366175842285156250e+01 1.859074077491200000e+14
5.385060882568359375e+01 1.876852557742080000e+14
5.404012298583984375e+01 1.894801158963200000e+14
5.423031616210937500e+01 1.912892030976000000e+14
5.442116928100585938e+01 1.931148494110720000e+14
5.461270523071289062e+01 1.949556791050240000e+14
5.480491638183593750e+01 1.968133027921920000e+14
5.499777603149414062e+01 1.986870997155840000e+14
5.519134140014648438e+01 2.005764658954240000e+14
5.538558959960937500e+01 2.024822401925120000e+14
5.558049392700195312e+01 2.044037850726400000e+14
5.577610778808593750e+01 2.063427782574080000e+14
5.597241210937500000e+01 2.082985654353920000e+14
5.616941070556640625e+01 2.102721029079040000e+14
5.636707305908203125e+01 2.122610921963520000e+14
5.656545639038085938e+01 2.142672613539840000e+14
5.676453781127929688e+01 2.162923887656960000e+14
5.696429443359375000e+01 2.183333370920960000e+14
5.716478347778320312e+01 2.203926900244480000e+14
5.736597442626953125e+01 2.224689208360960000e+14
5.756787490844726562e+01 2.245638750208000000e+14
5.777045822143554688e+01 2.266776700190720000e+14
5.797378158569335938e+01 2.288078731345920000e+14
5.817782211303710938e+01 2.309572190535680000e+14
5.838255310058593750e+01 2.331240971632640000e+14
5.858803176879882812e+01 2.353112924815360000e+14
5.879423141479492188e+01 2.375162884259840000e+14
5.900115966796875000e+01 2.397392024371200000e+14
5.920878601074218750e+01 2.419829369733120000e+14
5.941717147827148438e+01 2.442439184875520000e+14
5.962629318237304688e+01 2.465260392939520000e+14
5.983612060546875000e+01 2.488275881164800000e+14
6.004671478271484375e+01 2.511467865702400000e+14
6.025804901123046875e+01 2.534876108554240000e+14
6.047010040283203125e+01 2.558482993643520000e+14
6.068292236328125000e+01 2.582289863147520000e+14
6.089649963378906250e+01 2.606298562560000000e+14
6.111082458496093750e+01 2.630500199956480000e+14
6.132587432861328125e+01 2.654926652047360000e+14
6.154171371459960938e+01 2.679549229793280000e+14
6.175830841064453125e+01 2.704389911347200000e+14
6.197563934326171875e+01 2.729419168808960000e+14
6.219376373291015625e+01 2.754690689269760000e+14
6.241265487670898438e+01 2.780143068119040000e+14
6.263232040405273438e+01 2.805841400954880000e+14
6.285272216796875000e+01 2.831734013952000000e+14
6.307393646240234375e+01 2.857876271923200000e+14
6.329592514038085938e+01 2.884227238461440000e+14
6.351866531372070312e+01 2.910787584655360000e+14
6.374222183227539062e+01 2.937581469696000000e+14
6.396656036376953125e+01 2.964610571304960000e+14
6.419169616699218750e+01 2.991854421278720000e+14
6.441758728027343750e+01 3.019325099212800000e+14
6.464430236816406250e+01 3.047048442019840000e+14
6.487181854248046875e+01 3.074990895267840000e+14
6.510010528564453125e+01 3.103177960325120000e+14
6.532923126220703125e+01 3.131587491266560000e+14
6.555915832519531250e+01 3.160257069056000000e+14
6.578989410400390625e+01 3.189152468172800000e+14
6.602140808105468750e+01 3.218287781478400000e+14
6.625377655029296875e+01 3.247676766289920000e+14
6.648695373535156250e+01 3.277309020733440000e+14
6.672092437744140625e+01 3.307211723898880000e+14
6.695574951171875000e+01 3.337323471175680000e+14
6.719139862060546875e+01 3.367722444390400000e+14
6.742787933349609375e+01 3.398359318528000000e+14
6.766516113281250000e+01 3.429248857538560000e+14
6.790331268310546875e+01 3.460405825372160000e+14
6.814230346679687500e+01 3.491832906383360000e+14
6.838209533691406250e+01 3.523504599203840000e+14
6.862276458740234375e+01 3.555463853506560000e+14
6.886428833007812500e+01 3.587671746150400000e+14
