1.403051185607910156e+01 5.678421114880000000e+11
1.407908058166503906e+01 5.762048327680000000e+11
1.412781715393066406e+01 5.846996746240000000e+11
1.417672157287597656e+01 5.933344358400000000e+11
1.422579669952392578e+01 6.021036113920000000e+11
1.427504062652587891e+01 6.110129029120000000e+11
1.432445144653320312e+01 6.200610652160000000e+11
1.437403774261474609e+01 6.292516372480000000e+11
1.442379474639892578e+01 6.385857331200000000e+11
1.447372436523437500e+01 6.480657776640000000e+11
1.452382755279541016e+01 6.576915087360000000e+11
1.457410335540771484e+01 6.674665963520000000e+11
1.462455272674560547e+01 6.773920890880000000e+11
1.467517375946044922e+01 6.874665451520000000e+11
1.472597408294677734e+01 6.976921272320000000e+11
1.477694988250732422e+01 7.080765685760000000e+11
1.482810211181640625e+01 7.186183618560000000e+11
1.487943077087402344e+01 7.293156720640000000e+11
1.493093776702880859e+01 7.401736110080000000e+11
1.498262310028076172e+01 7.511932272640000000e+11
1.503448677062988281e+01 7.623739965440000000e+11
1.508652687072753906e+01 7.737241108480000000e+11
1.513875102996826172e+01 7.852372131840000000e+11
1.519115543365478516e+01 7.969201192960000000e+11
1.524374103546142578e+01 8.087738122240000000e+11
1.529650878906250000e+01 8.208006512640000000e+11
1.534945964813232422e+01 8.330031267840000000e+11
1.540259361267089844e+01 8.453757337600000000e+11
1.545590782165527344e+01 8.579321036800000000e+11
1.550941085815429688e+01 8.706633891840000000e+11
1.556309795379638672e+01 8.835785031680000000e+11
1.561697196960449219e+01 8.966767247360000000e+11
1.567103195190429688e+01 9.099603476480000000e+11
1.572527885437011719e+01 9.234373017600000000e+11
1.577971363067626953e+01 9.370923171840000000e+11
1.583433341979980469e+01 9.509457100800000000e+11
1.588914585113525391e+01 9.649928273920000000e+11
1.594414806365966797e+01 9.792362250240000000e+11
1.599934005737304688e+01 9.936785244160000000e+11
1.605472373962402344e+01 1.008318414848000000e+12
1.611029815673828125e+01 1.023156420608000000e+12
1.616606712341308594e+01 1.038202896384000000e+12
1.622202301025390625e+01 1.053452533760000000e+12
1.627817726135253906e+01 1.068918046720000000e+12
1.633452606201171875e+01 1.084585738240000000e+12
1.639107131958007812e+01 1.100472647680000000e+12
1.644781112670898438e+01 1.116570910720000000e+12
1.650474548339843750e+01 1.132887408640000000e+12
1.656188011169433594e+01 1.149424762880000000e+12
1.661920547485351562e+01 1.166185725952000000e+12
1.667673492431640625e+01 1.183168593920000000e+12
1.673446464538574219e+01 1.200378216448000000e+12
1.679239273071289062e+01 1.217821802496000000e+12
1.685052108764648438e+01 1.235490570240000000e+12
1.690885162353515625e+01 1.253399068672000000e+12
1.696738243103027344e+01 1.271550050304000000e+12
1.702611351013183594e+01 1.289924509696000000e+12
1.708505249023437500e+01 1.308554690560000000e+12
1.714419364929199219e+01 1.327423422464000000e+12
1.720354080200195312e+01 1.346538569728000000e+12
1.726309204101562500e+01 1.365902884864000000e+12
1.732285118103027344e+01 1.385524494336000000e+12
1.738281631469726562e+01 1.405395927040000000e+12
1.744298744201660156e+01 1.425525178368000000e+12
1.750336456298828125e+01 1.445915000832000000e+12
1.756395530700683594e+01 1.466571423744000000e+12
1.762475395202636719e+01 1.487491694592000000e+12
1.768576431274414062e+01 1.508684595200000000e+12
1.774698638916015625e+01 1.530141343744000000e+12
1.780841827392578125e+01 1.551879634944000000e+12
1.787006568908691406e+01 1.573890686976000000e+12
1.793191909790039062e+01 1.596183543808000000e+12
1.799399375915527344e+01 1.618755190784000000e+12
1.805628204345703125e+01 1.641614540800000000e+12
1.811878585815429688e+01 1.664765001728000000e+12
1.818150520324707031e+01 1.688209850368000000e+12
1.824444389343261719e+01 1.711948824576000000e+12
1.830759811401367188e+01 1.735981924352000000e+12
1.837096786499023438e+01 1.760315441152000000e+12
1.843456077575683594e+01 1.784956059648000000e+12
1.849837493896484375e+01 1.809906925568000000e+12
1.856240844726562500e+01 1.835157684224000000e+12
1.862666511535644531e+01 1.860732321792000000e+12
1.869114303588867188e+01 1.886620221440000000e+12
1.875584602355957031e+01 1.912835407872000000e+12
1.882076644897460938e+01 1.939363069952000000e+12
1.888591575622558594e+01 1.966217494528000000e+12
1.895129203796386719e+01 1.993405628416000000e+12
1.901689338684082031e+01 2.020931141632000000e+12
1.908272361755371094e+01 2.048785907712000000e+12
1.914878082275390625e+01 2.076989063168000000e+12
1.921506690979003906e+01 2.105528156160000000e+12
1.928157615661621094e+01 2.134422847488000000e+12
1.934832191467285156e+01 2.163664486400000000e+12
1.941529846191406250e+01 2.193256480768000000e+12
1.948250770568847656e+01 2.223202369536000000e+12
1.954994773864746094e+01 2.253518536704000000e+12
1.961762237548828125e+01 2.284195676160000000e+12
1.968553161621093750e+01 2.315237457920000000e+12
1.975366973876953125e+01 2.346652008448000000e+12
1.982205009460449219e+01 2.378447192064000000e+12
1.989066696166992188e+01 2.410613571584000000e+12
1.995952033996582031e+01 2.443177623552000000e+12
2.002861213684082031e+01 2.476115492864000000e+12
2.009794425964355469e+01 2.509444743168000000e+12
2.016751480102539062e+01 2.543174025216000000e+12
2.023732757568359375e+01 2.577292853248000000e+12
2.030737686157226562e+01 2.611824558080000000e+12
2.037767219543457031e+01 2.646753411072000000e+12
2.044821166992187500e+01 2.682093043712000000e+12
2.051899528503417969e+01 2.717852631040000000e+12
2.059002494812011719e+01 2.754036367360000000e+12
2.066130065917968750e+01 2.790638223360000000e+12
2.073282051086425781e+01 2.827650859008000000e+12
2.080458450317382812e+01 2.865116217344000000e+12
2.087660217285156250e+01 2.902994714624000000e+12
2.094886970520019531e+01 2.941329342464000000e+12
2.102138710021972656e+01 2.980101750784000000e+12
2.109415435791015625e+01 3.019310628864000000e+12
2.116717338562011719e+01 3.058982715392000000e+12
2.124044609069824219e+01 3.099105165312000000e+12
2.131396865844726562e+01 3.139693969408000000e+12
2.138774871826171875e+01 3.180735758336000000e+12
2.146178436279296875e+01 3.222264610816000000e+12
2.153607749938964844e+01 3.264242253824000000e+12
2.161062812805175781e+01 3.306710106112000000e+12
2.168543434143066406e+01 3.349666594816000000e+12
2.176050186157226562e+01 3.393109622784000000e+12
2.183582305908203125e+01 3.437024772096000000e+12
2.191140937805175781e+01 3.481454772224000000e+12
2.198725891113281250e+01 3.526371835904000000e+12
2.206337165832519531e+01 3.571793526784000000e+12
2.213974571228027344e+01 3.617738194944000000e+12
2.221638488769531250e+01 3.664196927488000000e+12
2.229328918457031250e+01 3.711167102976000000e+12
2.237045478820800781e+01 3.758660780032000000e+12
2.244789314270019531e+01 3.806689755136000000e+12
2.252559852600097656e+01 3.855251406848000000e+12
2.260357475280761719e+01 3.904350453760000000e+12
2.268181800842285156e+01 3.953992138752000000e+12
2.276033401489257812e+01 4.004180918272000000e+12
2.283912277221679688e+01 4.054936977408000000e+12
2.291817665100097656e+01 4.106226761728000000e+12
2.299751091003417969e+01 4.158110040064000000e+12
2.307711982727050781e+01 4.210536218624000000e+12
2.315700340270996094e+01 4.263566639104000000e+12
2.323716354370117188e+01 4.317149659136000000e+12
2.331760215759277344e+01 4.371330891776000000e+12
2.339831924438476562e+01 4.426099589120000000e+12
2.347931480407714844e+01 4.481460207616000000e+12
2.356058502197265625e+01 4.537435291648000000e+12
2.364214324951171875e+01 4.594004393984000000e+12
2.372398376464843750e+01 4.651181146112000000e+12
2.380610656738281250e+01 4.708998053888000000e+12
2.388851547241210938e+01 4.767424184320000000e+12
2.397120666503906250e+01 4.826473693184000000e+12
2.405418586730957031e+01 4.886171222016000000e+12
2.413744735717773438e+01 4.946484264960000000e+12
2.422100257873535156e+01 5.007484649472000000e+12
2.430484580993652344e+01 5.069101596672000000e+12
2.438897895812988281e+01 5.131379146752000000e+12
2.447340393066406250e+01 5.194342465536000000e+12
2.455812263488769531e+01 5.257957998592000000e+12
2.464313316345214844e+01 5.322271358976000000e+12
2.472843170166015625e+01 5.387237982208000000e+12
2.481403350830078125e+01 5.452934938624000000e+12
2.489992904663085938e+01 5.519265234944000000e+12
2.498612403869628906e+01 5.586337923072000000e+12
2.507261466979980469e+01 5.654107389952000000e+12
2.515940666198730469e+01 5.722578354176000000e+12
2.524650001525878906e+01 5.791790661632000000e+12
2.533388710021972656e+01 5.861717049344000000e+12
2.542158317565917969e+01 5.932362760192000000e+12
2.550958251953125000e+01 6.003757154304000000e+12
2.559788703918457031e+01 6.075906523136000000e+12
2.568649864196777344e+01 6.148805623808000000e+12
2.577541542053222656e+01 6.222448689152000000e+12
2.586463928222656250e+01 6.296866127872000000e+12
2.595416641235351562e+01 6.372063707136000000e+12
2.604401016235351562e+01 6.448036184064000000e+12
2.613416481018066406e+01 6.524802957312000000e+12
2.622463035583496094e+01 6.602357211136000000e+12
2.631541061401367188e+01 6.680680595456000000e+12
2.640650367736816406e+01 6.759830257664000000e+12
2.649791336059570312e+01 6.839813013504000000e+12
2.658963203430175781e+01 6.920583774208000000e+12
2.668167495727539062e+01 7.002214891520000000e+12
2.677403831481933594e+01 7.084673859584000000e+12
2.686671829223632812e+01 7.167939182592000000e+12
2.695972061157226562e+01 7.252128301056000000e+12
2.705304527282714844e+01 7.337110667264000000e+12
2.714669227600097656e+01 7.423003197440000000e+12
2.724066352844238281e+01 7.509744025600000000e+12
2.733495521545410156e+01 7.597353598976000000e+12
2.742957687377929688e+01 7.685853413376000000e+12
2.752452850341796875e+01 7.775265488896000000e+12
2.761980819702148438e+01 7.865597165568000000e+12
2.771541595458984375e+01 7.956796538880000000e+12
2.781135749816894531e+01 8.048961650688000000e+12
2.790762901306152344e+01 8.142007042048000000e+12
2.800422859191894531e+01 8.236002967552000000e+12
2.810116767883300781e+01 8.330956767232000000e+12
2.819844436645507812e+01 8.426876829696000000e+12
2.829605484008789062e+01 8.523739037696000000e+12
2.839400672912597656e+01 8.621565935616000000e+12
2.849229431152343750e+01 8.720382689280000000e+12
2.859092521667480469e+01 8.820180910080000000e+12
2.868988800048828125e+01 8.920951160832000000e+12
2.878920173645019531e+01 9.022734336000000000e+12
2.888885879516601562e+01 9.125575524352000000e+12
2.898886108398437500e+01 9.229393985536000000e+12
2.908920860290527344e+01 9.334251585536000000e+12
2.918990516662597656e+01 9.440174538752000000e+12
2.929094886779785156e+01 9.547117756416000000e+12
2.939233589172363281e+01 9.655088578560000000e+12
2.949408149719238281e+01 9.764167745536000000e+12
2.959617805480957031e+01 9.874310168576000000e+12
2.969862937927246094e+01 9.985504313344000000e+12
2.980143356323242188e+01 1.009781624012800000e+13
2.990459442138671875e+01 1.021125433753600000e+13
3.000811386108398438e+01 1.032583013990400000e+13
3.011198234558105469e+01 1.044145137254400000e+13
3.021621894836425781e+01 1.055828790476800000e+13
3.032081604003906250e+01 1.067620656742400000e+13
3.042577552795410156e+01 1.079529858662400000e+13
3.053109741210937500e+01 1.091553145651200000e+13
3.063678359985351562e+01 1.103697752883200000e+13
3.074283790588378906e+01 1.115958332620800000e+13
3.084925079345703125e+01 1.128337820876800000e+13
3.095603752136230469e+01 1.140841670246400000e+13
3.106319618225097656e+01 1.153462016409600000e+13
3.117072486877441406e+01 1.166201900236800000e+13
3.127862548828125000e+01 1.179071388057600000e+13
3.138689994812011719e+01 1.192069116723200000e+13
3.149555015563964844e+01 1.205184915046400000e+13
3.160456848144531250e+01 1.218428744499200000e+13
3.171397018432617188e+01 1.231799346790400000e+13
3.182375335693359375e+01 1.245307207680000000e+13
3.193391418457031250e+01 1.258934291660800000e+13
3.204445648193359375e+01 1.272700836249600000e+13
3.215538406372070312e+01 1.286590903091200000e+13
3.226669311523437500e+01 1.300622632550400000e+13
3.237838745117187500e+01 1.314779771699200000e+13
3.249045944213867188e+01 1.329083501772800000e+13
3.260293197631835938e+01 1.343522288435200000e+13
3.271578979492187500e+01 1.358089420800000000e+13
3.282904052734375000e+01 1.372806604390400000e+13
3.294268035888671875e+01 1.387659473715200000e+13
3.305671691894531250e+01 1.402659772825600000e+13
3.317114639282226562e+01 1.417792402227200000e+13
3.328596496582031250e+01 1.433082842316800000e+13
3.340118789672851562e+01 1.448510541004800000e+13
3.351680755615234375e+01 1.464081894604800000e+13
3.363283157348632812e+01 1.479809486028800000e+13
3.374925613403320312e+01 1.495677481779200000e+13
3.386608123779296875e+01 1.511701191065600000e+13
3.398331451416015625e+01 1.527879041024000000e+13
3.410094070434570312e+01 1.544203481907200000e+13
3.421898651123046875e+01 1.560690556928000000e+13
3.433744049072265625e+01 1.577329570611200000e+13
3.445630264282226562e+01 1.594127653273600000e+13
3.457557678222656250e+01 1.611080086323200000e+13
3.469526290893554688e+01 1.628194104934400000e+13
3.481536483764648438e+01 1.645477468569600000e+13
3.493587493896484375e+01 1.662915706880000000e+13
3.505680847167968750e+01 1.680509868441600000e+13
3.517816162109375000e+01 1.698280505344000000e+13
3.529993438720703125e+01 1.716216188108800000e+13
3.542213058471679688e+01 1.734324676198400000e+13
3.554475021362304688e+01 1.752597581004800000e+13
3.566778945922851562e+01 1.771045912576000000e+13
3.579125213623046875e+01 1.789661282304000000e+13
3.591514587402343750e+01 1.808455119667200000e+13
3.603947067260742188e+01 1.827425327513600000e+13
3.616422653198242188e+01 1.846570018406400000e+13
3.628941345214843750e+01 1.865897371238400000e+13
3.641503143310546875e+01 1.885405288857600000e+13
3.654108810424804688e+01 1.905099223859200000e+13
3.666756820678710938e+01 1.924961979596800000e+13
3.679449844360351562e+01 1.945024384204800000e+13
3.692186737060546875e+01 1.965262320435200000e+13
3.704967498779296875e+01 1.985703260979200000e+13
3.717792892456054688e+01 2.006329799475200000e+13
3.730662536621093750e+01 2.027139838771200000e+13
3.743576431274414062e+01 2.048142396620800000e+13
3.756535339355468750e+01 2.069354459955200000e+13
3.769538116455078125e+01 2.090746458931200000e+13
3.782586669921875000e+01 2.112347334246400000e+13
3.795680618286132812e+01 2.134147019571200000e+13
3.808819961547851562e+01 2.156147192627200000e+13
3.822004699707031250e+01 2.178349111705600000e+13
3.835234832763671875e+01 2.200758439116800000e+13
3.848511123657226562e+01 2.223377481728000000e+13
3.861832046508789062e+01 2.246203093811200000e+13
3.875200271606445312e+01 2.269245551411200000e+13
3.888614654541015625e+01 2.292498353356800000e+13
3.902075576782226562e+01 2.315958563635200000e+13
3.915583038330078125e+01 2.339636458291200000e+13
3.929137420654296875e+01 2.363547346534400000e+13
3.942738723754882812e+01 2.387666272256000000e+13
3.956385803222656250e+01 2.411999107481600000e+13
3.970081329345703125e+01 2.436565984870400000e+13
3.983824157714843750e+01 2.461359564390400000e+13
3.997614669799804688e+01 2.486381733478400000e+13
4.011452865600585938e+01 2.511629556121600000e+13
4.025339126586914062e+01 2.537114356940800000e+13
4.039273452758789062e+01 2.562828376473600000e+13
4.053254699707031250e+01 2.588768468992000000e+13
4.067285537719726562e+01 2.614971334656000000e+13
4.081364822387695312e+01 2.641398805299200000e+13
4.095492935180664062e+01 2.668068077568000000e+13
4.109669876098632812e+01 2.694975796019200000e+13
4.123896026611328125e+01 2.722144400179200000e+13
4.138171386718750000e+01 2.749555435110400000e+13
4.152495193481445312e+01 2.777231969484800000e+13
4.166869735717773438e+01 2.805133528268800000e+13
4.181293869018554688e+01 2.833315476275200000e+13
4.195767593383789062e+01 2.861726013849600000e+13
4.210292053222656250e+01 2.890415682355200000e+13
4.224866104125976562e+01 2.919359735398400000e+13
4.239491271972656250e+01 2.948559850700800000e+13
4.254165649414062500e+01 2.978040774656000000e+13
4.268891906738281250e+01 3.007793489510400000e+13
4.283669281005859375e+01 3.037814220390400000e+13
4.298497772216796875e+01 3.068099821568000000e+13
4.313377380371093750e+01 3.098669377126400000e+13
4.328308486938476562e+01 3.129513869312000000e+13
4.343291473388671875e+01 3.160641057587200000e+13
4.358326339721679688e+01 3.192053668249600000e+13
4.373412322998046875e+01 3.223753798451200000e+13
4.388551330566406250e+01 3.255731591577600000e+13
4.403742599487304688e+01 3.287995016806400000e+13
4.418986892700195312e+01 3.320559383347200000e+13
4.434283828735351562e+01 3.353426998067200000e+13
4.449633407592773438e+01 3.386574792294400000e+13
4.465036392211914062e+01 3.420037159321600000e+13
4.480491638183593750e+01 3.453803613388800000e+13
4.496001434326171875e+01 3.487863878451200000e+13
4.511564636230468750e+01 3.522253186662400000e+13
4.527182006835937500e+01 3.556927078400000000e+13
4.542853546142578125e+01 3.591915123507200000e+13
4.558578872680664062e+01 3.627233260339200000e+13
4.574359130859375000e+01 3.662871003136000000e+13
4.590192794799804688e+01 3.698830449049600000e+13
4.606082153320312500e+01 3.735121664409600000e+13
4.622026824951171875e+01 3.771740454912000000e+13
4.638026428222656250e+01 3.808667107328000000e+13
4.654081344604492188e+01 3.845940628684800000e+13
4.670191955566406250e+01 3.883549274931200000e+13
4.686358642578125000e+01 3.921503112396800000e+13
4.702579879760742188e+01 3.959790397030400000e+13
4.718858337402343750e+01 3.998428325478400000e+13
4.735193252563476562e+01 4.037412703436800000e+13
4.751584625244140625e+01 4.076746047488000000e+13
4.768032836914062500e+01 4.116423324467200000e+13
4.784537887573242188e+01 4.156478508236800000e+13
4.801100158691406250e+01 4.196891885568000000e+13
4.817718505859375000e+01 4.237649615257600000e+13
4.834395599365234375e+01 4.278794898636800000e+13
4.851130294799804688e+01 4.320290406400000000e+13
4.867922973632812500e+01 4.362188147916800000e+13
4.884774017333984375e+01 4.404416400588800000e+13
4.901683044433593750e+01 4.447070794547200000e+13
4.918650817871093750e+01 4.490077929472000000e+13
4.935676193237304688e+01 4.533475554099200000e+13
4.952761459350585938e+01 4.577283381657600000e+13
4.969906234741210938e+01 4.621453177651200000e+13
4.987110137939453125e+01 4.666031498854400000e+13
5.004373550415039062e+01 4.711003665203200000e+13
5.021696853637695312e+01 4.756391067648000000e+13
5.039080047607421875e+01 4.802179026124800000e+13
5.056523513793945312e+01 4.848389351014400000e+13
5.074025726318359375e+01 4.894998134784000000e+13
5.091590118408203125e+01 4.942007474585600000e+13
5.109215545654296875e+01 4.989468121497600000e+13
5.126901626586914062e+01 5.037336454758400000e+13
5.144648742675781250e+01 5.085654836838400000e+13
5.162457656860351562e+01 5.134377549824000000e+13
5.180327987670898438e+01 5.183537309286400000e+13
5.198259353637695312e+01 5.233168089088000000e+13
5.216253662109375000e+01 5.283203199795200000e+13
5.234310150146484375e+01 5.333706814259200000e+13
5.252429580688476562e+01 5.384631536844800000e+13
5.270611190795898438e+01 5.436031893504000000e+13
5.288856124877929688e+01 5.487902012211200000e+13
5.307164001464843750e+01 5.540225115750400000e+13
5.325534439086914062e+01 5.593014625894400000e+13
5.343969345092773438e+01 5.646264251187200000e+13
5.362467956542968750e+01 5.700010062643200000e+13
5.381030654907226562e+01 5.754223538995200000e+13
5.399657821655273438e+01 5.808897549926400000e+13
5.418349456787109375e+01 5.864068166451200000e+13
5.437105560302734375e+01 5.919751746355200000e+13
5.455925369262695312e+01 5.975918510080000000e+13
5.474813079833984375e+01 6.032571813068800000e+13
5.493764877319335938e+01 6.089762406400000000e+13
5.512782287597656250e+01 6.147448347033600000e+13
5.531862640380859375e+01 6.205621665792000000e+13
5.551012039184570312e+01 6.264321369702400000e+13
5.570227432250976562e+01 6.323552491929600000e+13
5.589509201049804688e+01 6.383294899814400000e+13
5.608858108520507812e+01 6.443588858675200000e+13
5.628273773193359375e+01 6.504390747750400000e+13
5.647756576538085938e+01 6.565753834700800000e+13
5.667307281494140625e+01 6.627657986867200000e+13
5.686925125122070312e+01 6.690107398553600000e+13
5.706611251831054688e+01 6.753106683494400000e+13
5.726365280151367188e+01 6.816673038336000000e+13
5.746187591552734375e+01 6.880785491558400000e+13
5.766078948974609375e+01 6.945500666265600000e+13
5.786038589477539062e+01 7.010744323276800000e+13
5.806064987182617188e+01 7.076601187532800000e+13
5.826163482666015625e+01 7.143035607449600000e+13
5.846331405639648438e+01 7.210011092582400000e+13
5.866569137573242188e+01 7.277628306227200000e+13
5.886876678466796875e+01 7.345824333824000000e+13
5.907254791259765625e+01 7.414630213222400000e+13
5.927703475952148438e+01 7.484066915942400000e+13
5.948223114013671875e+01 7.554067333120000000e+13
5.968813323974609375e+01 7.624707801088000000e+13
5.989475250244140625e+01 7.695979092377600000e+13
6.010208511352539062e+01 7.767887079014400000e+13
6.031013488769531250e+01 7.840407434035200000e+13
6.051890563964843750e+01 7.913574550732800000e+13
6.072840118408203125e+01 7.987424500121600000e+13
6.093858718872070312e+01 8.061810481561600000e+13
6.114953613281250000e+01 8.137012674560000000e+13
6.136120986938476562e+01 8.212759288217600000e+13
6.157361984252929688e+01 8.289212222668800000e+13
6.178676605224609375e+01 8.366343795507200000e+13
6.200064468383789062e+01 8.444128840908800000e+13
6.221526718139648438e+01 8.522637823180800000e+13
6.243063354492187500e+01 8.601810344345600000e+13
6.264674377441406250e+01 8.681685830860800000e+13
6.286360549926757812e+01 8.762235761459200000e+13
6.308121490478515625e+01 8.843533117030400000e+13
6.329957580566406250e+01 8.925551054028800000e+13
6.351869583129882812e+01 9.008294605619200000e+13
6.373857498168945312e+01 9.091701696102400000e+13
6.395921325683593750e+01 9.175915770675200000e+13
6.418058013916015625e+01 9.260839521484800000e+13
6.440275573730468750e+01 9.346442749542400000e+13
6.462568664550781250e+01 9.432908326502400000e+13
6.484939575195312500e+01 9.520101195776000000e+13
6.507388305664062500e+01 9.608027229388800000e+13
6.529914093017578125e+01 9.696728370380800000e+13
6.552518463134765625e+01 9.786248239513600000e+13
6.575200653076171875e+01 9.876481140326400000e+13
6.597961425781250000e+01 9.967584778649600000e+13
6.620800781250000000e+01 1.005945094144000000e+14
6.643719482421875000e+01 1.015212576604160000e+14
6.666717529296875000e+01 1.024561596334080000e+14
6.689795684814453125e+01 1.033988714004480000e+14
6.712953186035156250e+01 1.043502653767680000e+14
6.736187744140625000e+01 1.053096033648640000e+14
6.759505462646484375e+01 1.062777661685760000e+14
6.782904052734375000e+01 1.072540072017920000e+14
6.806384277343750000e+01 1.082396266987520000e+14
6.829945373535156250e+01 1.092326365593600000e+14
6.853588104248046875e+01 1.102347648368640000e+14
6.877312469482421875e+01 1.112460786401280000e+14
6.901119232177734375e+01 1.122658146058240000e+14
6.925008392333984375e+01 1.132940398428160000e+14
6.948979949951171875e+01 1.143325495132160000e+14
6.973034667968750000e+01 1.153788270346240000e+14
6.997172546386718750e+01 1.164355567616000000e+14
7.021394348144531250e+01 1.175001717800960000e+14
7.045699310302734375e+01 1.185745259724800000e+14
7.070085144042968750e+01 1.196582502400000000e+14
7.094559478759765625e+01 1.207518730649600000e+14
7.119117736816406250e+01 1.218545639751680000e+14
7.143761444091796875e+01 1.229668514529280000e+14
7.168490600585937500e+01 1.240888193843200000e+14
7.193305206298828125e+01 1.252210298060800000e+14
7.218206024169921875e+01 1.263626019143680000e+14
7.243192291259765625e+01 1.275140977459200000e+14
7.268265533447265625e+01 1.286755927982080000e+14
7.293425750732421875e+01 1.298476658851840000e+14
7.318672180175781250e+01 1.310299227422720000e+14
7.344007110595703125e+01 1.322219271618560000e+14
7.369429016113281250e+01 1.334237630300160000e+14
7.394939422607421875e+01 1.346375526645760000e+14
7.420537567138671875e+01 1.358613415198720000e+14
7.446221160888671875e+01 1.370952134819840000e+14
7.471997070312500000e+01 1.383397557534720000e+14
