6.910665130615234375e+01 2.603158538813440000e+14
6.934984588623046875e+01 2.625437675028480000e+14
6.959391784667968750e+01 2.647887099985920000e+14
6.983885955810546875e+01 2.670528456294400000e+14
7.008462524414062500e+01 2.693353355345920000e+14
7.033128356933593750e+01 2.716373205647360000e+14
7.057881927490234375e+01 2.739558311526400000e+14
7.082722473144531250e+01 2.762941556326400000e+14
7.107646179199218750e+01 2.786502975160320000e+14
7.132662200927734375e+01 2.810265385041920000e+14
7.157765197753906250e+01 2.834208653312000000e+14
7.182953643798828125e+01 2.858356100300800000e+14
7.208234405517578125e+01 2.882687425576960000e+14
7.233603668212890625e+01 2.907225446154240000e+14
7.259062957763671875e+01 2.931961437880320000e+14
7.284607696533203125e+01 2.956896742932480000e+14
7.310246276855468750e+01 2.982020959436800000e+14
7.335974121093750000e+01 3.007358917672960000e+14
7.361789703369140625e+01 3.032900551311360000e+14
7.387699890136718750e+01 3.058647538073600000e+14
7.413700866699218750e+01 3.084589476085760000e+14
7.439790344238281250e+01 3.110727707525120000e+14
7.465974426269531250e+01 3.137111221862400000e+14
7.492251586914062500e+01 3.163694720614400000e+14
7.518620300292968750e+01 3.190478874869760000e+14
7.545078277587890625e+01 3.217477441945600000e+14
7.571633911132812500e+01 3.244716929843200000e+14
7.598281860351562500e+01 3.272149691269120000e+14
7.625020599365234375e+01 3.299814313820160000e+14
7.651856994628906250e+01 3.327700395622400000e+14
7.678787994384765625e+01 3.355796192624640000e+14
7.705813598632812500e+01 3.384142305689600000e+14
7.732930755615234375e+01 3.412701489397760000e+14
7.760147094726562500e+01 3.441488843243520000e+14
7.787458801269531250e+01 3.470492623175680000e+14
7.814862823486328125e+01 3.499754101145600000e+14
7.842367553710937500e+01 3.529221603328000000e+14
7.869969177246093750e+01 3.558951165624320000e+14
7.897667694091796875e+01 3.588917286666240000e+14
7.925459289550781250e+01 3.619121979719680000e+14
7.953353118896484375e+01 3.649539407872000000e+14
7.981345367431640625e+01 3.680225942568960000e+14
8.009432220458984375e+01 3.711128567808000000e+14
8.037621307373046875e+01 3.742318754529280000e+14
8.065909576416015625e+01 3.773728387235840000e+14
8.094297790527343750e+01 3.805386658283520000e+14
8.122782135009765625e+01 3.837311015976960000e+14
8.151370239257812500e+01 3.869502802493440000e+14
8.180059051513671875e+01 3.901934838743040000e+14
8.208845520019531250e+01 3.934623901941760000e+14
8.237736511230468750e+01 3.967571669811200000e+14
8.266728973388671875e+01 4.000780155617280000e+14
8.295823669433593750e+01 4.034251037081600000e+14
8.325017547607421875e+01 4.068002098053120000e+14
8.354317474365234375e+01 4.102004146176000000e+14
8.383720397949218750e+01 4.136305835376640000e+14
8.413223266601562500e+01 4.170847103221760000e+14
8.442833709716796875e+01 4.205660497510400000e+14
8.472547912597656250e+01 4.240748367052800000e+14
8.502367401123046875e+01 4.276145608458240000e+14
8.532287597656250000e+01 4.311821351649280000e+14
8.562316894531250000e+01 4.347745397637120000e+14
8.592452239990234375e+01 4.383985190830080000e+14
8.622689819335937500e+01 4.420526973911040000e+14
8.653037261962890625e+01 4.457339541258240000e+14
8.683491516113281250e+01 4.494424570593280000e+14
8.714053344726562500e+01 4.531817965158400000e+14
8.744718170166015625e+01 4.569504961003520000e+14
8.775495910644531250e+01 4.607487906938880000e+14
8.806381225585937500e+01 4.645751032381440000e+14
8.837371063232421875e+01 4.684367485992960000e+14
8.868474578857421875e+01 4.723251032883200000e+14
8.899687194824218750e+01 4.762475492802560000e+14
8.931009674072265625e+01 4.801989191925760000e+14
8.962438201904296875e+01 4.841793807974400000e+14
8.993981933593750000e+01 4.881928264089600000e+14
9.025636291503906250e+01 4.922376454144000000e+14
9.057397460937500000e+01 4.963160188518400000e+14
9.089275360107421875e+01 5.004281480478720000e+14
9.121265411376953125e+01 5.045705097871360000e+14
9.153363037109375000e+01 5.087432718417920000e+14
9.185578918457031250e+01 5.129525075640320000e+14
9.217907714843750000e+01 5.171945930752000000e+14
9.250350189208984375e+01 5.214658038333440000e+14
9.282902526855468750e+01 5.257762732769280000e+14
9.315573883056640625e+01 5.301183509954560000e+14
9.348359680175781250e+01 5.344942515814400000e+14
9.381256866455078125e+01 5.389021295411200000e+14
9.414274597167968750e+01 5.433505412546560000e+14
9.447408294677734375e+01 5.478293868380160000e+14
9.480658721923828125e+01 5.523451422965760000e+14
9.514021301269531250e+01 5.568960292454400000e+14
9.547505950927734375e+01 5.614822490112000000e+14
9.581108856201171875e+01 5.661040700293120000e+14
9.614824676513671875e+01 5.707617607352320000e+14
9.648664855957031250e+01 5.754599851950080000e+14
9.682623291015625000e+01 5.801946497679360000e+14
9.716701507568359375e+01 5.849638082969600000e+14
9.750894927978515625e+01 5.897699438100480000e+14
9.785213470458984375e+01 5.946132576337920000e+14
9.819652557373046875e+01 5.994986487152640000e+14
9.854208374023437500e+01 6.044173257932800000e+14
9.888890075683593750e+01 6.093786169999360000e+14
9.923693847656250000e+01 6.143806432870400000e+14
9.958620452880859375e+01 6.194166266593280000e+14
9.993665313720703125e+01 6.244938819829760000e+14
1.002883834838867188e+02 6.296103959920640000e+14
1.006413497924804688e+02 6.347639540940800000e+14
1.009955062866210938e+02 6.399621395906560000e+14
1.013509674072265625e+02 6.452028721070080000e+14
1.017076721191406250e+02 6.504815882403840000e+14
1.020656356811523438e+02 6.558035224821760000e+14
1.024248046875000000e+02 6.611613599662080000e+14
1.027852935791015625e+02 6.665655696752640000e+14
1.031470489501953125e+02 6.720139370168320000e+14
1.035100250244140625e+02 6.775016972615680000e+14
1.038743286132812500e+02 6.830368363642880000e+14
1.042399139404296875e+02 6.886092879953920000e+14
1.046067886352539062e+02 6.942325410365440000e+14
1.049749069213867188e+02 6.998910262312960000e+14
1.053443679809570312e+02 7.055956823244800000e+14
1.057151260375976562e+02 7.113494621061120000e+14
1.060871429443359375e+02 7.171420308111360000e+14
1.064605178833007812e+02 7.229844614021120000e+14
1.068352050781250000e+02 7.288717878231040000e+14
1.072112197875976562e+02 7.348041442918400000e+14
1.075884933471679688e+02 7.407820676792320000e+14
1.079671554565429688e+02 7.468056922030080000e+14
1.083471450805664062e+02 7.528783733063680000e+14
1.087284240722656250e+02 7.590003794247680000e+14
1.091110992431640625e+02 7.651663418490880000e+14
1.094951171875000000e+02 7.713823674859520000e+14
1.098804855346679688e+02 7.776489260974080000e+14
1.102671585083007812e+02 7.839603805388800000e+14
1.106552429199218750e+02 7.903200862535680000e+14
1.110447006225585938e+02 7.967283116769280000e+14
1.114354705810546875e+02 8.031885464698880000e+14
1.118276672363281250e+02 8.097042131845120000e+14
1.122212448120117188e+02 8.162602794352640000e+14
1.126162109375000000e+02 8.228757370306560000e+14
1.130125122070312500e+02 8.295384392663040000e+14
1.134102630615234375e+02 8.362550970286080000e+14
1.138094100952148438e+02 8.430197376286720000e+14
1.142099075317382812e+02 8.498422931783680000e+14
1.146118774414062500e+02 8.567168580976640000e+14
1.150152511596679688e+02 8.636404124876800000e+14
1.154199981689453125e+02 8.706232240046080000e+14
1.158262176513671875e+02 8.776557631897600000e+14
1.162338714599609375e+02 8.847452106915840000e+14
1.166429595947265625e+02 8.918918349455360000e+14
1.170534286499023438e+02 8.990893948272640000e+14
1.174654006958007812e+02 9.063415142154240000e+14
1.178788146972656250e+02 9.136521525329920000e+14
1.182936401367187500e+02 9.210182898810880000e+14
1.187099761962890625e+02 9.284437514649600000e+14
1.191277770996093750e+02 9.359255844945920000e+14
1.195470504760742188e+02 9.434676812840960000e+14
1.199677352905273438e+02 9.510632638382080000e+14
1.203899688720703125e+02 9.587272974336000000e+14
1.208136825561523438e+02 9.664383743426560000e+14
1.212388305664062500e+02 9.742115269509120000e+14
1.216655273437500000e+02 9.820546069954560000e+14
1.220937347412109375e+02 9.899457369866240000e+14
1.225234451293945312e+02 9.979079352647680000e+14
1.229546127319335938e+02 1.005922612674560000e+15
1.233873519897460938e+02 1.014005539799040000e+15
1.238216171264648438e+02 1.022149535989760000e+15
1.242573471069335938e+02 1.030351111585792000e+15
1.246946716308593750e+02 1.038626372714496000e+15
1.251335372924804688e+02 1.046956059131904000e+15
1.255739440917968750e+02 1.055356679618560000e+15
1.260158462524414062e+02 1.063820583763968000e+15
1.264593582153320312e+02 1.072340121157632000e+15
1.269044342041015625e+02 1.080940256296960000e+15
1.273510208129882812e+02 1.089601057849344000e+15
1.277992324829101562e+02 1.098322861359104000e+15
1.282490234375000000e+02 1.107114458087424000e+15
1.287003936767578125e+02 1.115976452014080000e+15
1.291533050537109375e+02 1.124909380009984000e+15
1.296078491210937500e+02 1.133909483978752000e+15
1.300640106201171875e+02 1.142972938715136000e+15
1.305217132568359375e+02 1.152113165991936000e+15
1.309810791015625000e+02 1.161317549342720000e+15
1.314420776367187500e+02 1.170595618226176000e+15
1.319046936035156250e+02 1.179943211892736000e+15
1.323688659667968750e+02 1.189365430616064000e+15
1.328347473144531250e+02 1.198858382082048000e+15
1.333022613525390625e+02 1.208427166564352000e+15
1.337713470458984375e+02 1.218072186716160000e+15
1.342421569824218750e+02 1.227784852602880000e+15
1.347146301269531250e+02 1.237574962118656000e+15
1.351887512207031250e+02 1.247438488731648000e+15
1.356644897460937500e+02 1.257380532715520000e+15
1.361419677734375000e+02 1.267392101482496000e+15
1.366211242675781250e+02 1.277493193474048000e+15
1.371018981933593750e+02 1.287660052152320000e+15
1.375844268798828125e+02 1.297912810176512000e+15
1.380686645507812500e+02 1.308237240467456000e+15
1.385545959472656250e+02 1.318638711734272000e+15
1.390421752929687500e+02 1.329132927451136000e+15
1.395315246582031250e+02 1.339695459991552000e+15
1.400226135253906250e+02 1.350341878611968000e+15
1.405153503417968750e+02 1.361072988618752000e+15
1.410099029541015625e+02 1.371884092391424000e+15
1.415061950683593750e+02 1.382775726800896000e+15
1.420041503906250000e+02 1.393748562935808000e+15
1.425039367675781250e+02 1.404808506376192000e+15
1.430054931640625000e+02 1.415961596919808000e+15
1.435087890625000000e+02 1.427192265310208000e+15
1.440138092041015625e+02 1.438506685562880000e+15
1.445206604003906250e+02 1.449916131966976000e+15
1.450293121337890625e+02 1.461405035266048000e+15
1.455396728515625000e+02 1.472984938184704000e+15
1.460519104003906250e+02 1.484656646029312000e+15
1.465659332275390625e+02 1.496409421381632000e+15
1.470817718505859375e+02 1.508260980981760000e+15
1.475993652343750000e+02 1.520189044686848000e+15
1.481188354492187500e+02 1.532217234817024000e+15
1.486401519775390625e+02 1.544340585316352000e+15
1.491632232666015625e+02 1.556559901491200000e+15
1.496882019042968750e+02 1.568863909052416000e+15
1.502150268554687500e+02 1.581259050450944000e+15
1.507437133789062500e+02 1.593752305008640000e+15
1.512741851806640625e+02 1.606350249394176000e+15
1.518065948486328125e+02 1.619029261287424000e+15
1.523408813476562500e+02 1.631814707838976000e+15
1.528769836425781250e+02 1.644694777888768000e+15
1.534150238037109375e+02 1.657670142525440000e+15
1.539549713134765625e+02 1.670754223521792000e+15
1.544968261718750000e+02 1.683928767266816000e+15
1.550404968261718750e+02 1.697200753082368000e+15
1.555861663818359375e+02 1.710577294508032000e+15
1.561337585449218750e+02 1.724065907736576000e+15
1.566831970214843750e+02 1.737647533850624000e+15
1.572346496582031250e+02 1.751329554825216000e+15
1.577880401611328125e+02 1.765119218417664000e+15
1.583433685302734375e+02 1.779017464152064000e+15
1.589005889892578125e+02 1.793025231552512000e+15
1.594598388671875000e+02 1.807122522177536000e+15
1.600210723876953125e+02 1.821344635289600000e+15
1.605841827392578125e+02 1.835657613803520000e+15
1.611493682861328125e+02 1.850090180313088000e+15
1.617165374755859375e+02 1.864636160802816000e+15
1.622856903076171875e+02 1.879289381257216000e+15
1.628567810058593750e+02 1.894050512764928000e+15
1.634299621582031250e+02 1.908927608389632000e+15
1.640051574707031250e+02 1.923921473437696000e+15
1.645822906494140625e+02 1.939018417700864000e+15
1.651615447998046875e+02 1.954241258192896000e+15
1.657428283691406250e+02 1.969568520077312000e+15
1.663261718750000000e+02 1.985016041046016000e+15
1.669114685058593750e+02 2.000584760623104000e+15
1.674989166259765625e+02 2.016260049076224000e+15
1.680884399414062500e+02 2.032073850224640000e+15
1.686799468994140625e+02 2.047995965079552000e+15
1.692736206054687500e+02 2.064042768203776000e+15
1.698693847656250000e+02 2.080199495647232000e+15
1.704672393798828125e+02 2.096498762317824000e+15
1.710671234130859375e+02 2.112901510856704000e+15
1.716691894531250000e+02 2.129432571543552000e+15
1.722733764648437500e+02 2.146093018120192000e+15
1.728796234130859375e+02 2.162891977392128000e+15
1.734880676269531250e+02 2.179805961256960000e+15
1.740986633300781250e+02 2.196843693867008000e+15
1.747113342285156250e+02 2.214006114746368000e+15
1.753262329101562500e+02 2.231319799005184000e+15
1.759432830810546875e+02 2.248760184799232000e+15
1.765625305175781250e+02 2.266310897565696000e+15
1.771838531494140625e+02 2.283998646632448000e+15
1.778074493408203125e+02 2.301850946633728000e+15
1.784332580566406250e+02 2.319798272786432000e+15
1.790611724853515625e+02 2.337912565792768000e+15
1.796913757324218750e+02 2.356150070673408000e+15
1.803238067626953125e+02 2.374520987975680000e+15
1.809584503173828125e+02 2.393034981376000000e+15
1.815952453613281250e+02 2.411693393051648000e+15
1.822343750000000000e+02 2.430497296744448000e+15
1.828757629394531250e+02 2.449428975714304000e+15
1.835193023681640625e+02 2.468508294184960000e+15
1.841652069091796875e+02 2.487736325898240000e+15
1.848133697509765625e+02 2.507104212484096000e+15
1.854638214111328125e+02 2.526623228231680000e+15
1.861164855957031250e+02 2.546284246335488000e+15
1.867715148925781250e+02 2.566098541084672000e+15
1.874288635253906250e+02 2.586056985673728000e+15
1.880884399414062500e+02 2.606170585956352000e+15
1.887504119873046875e+02 2.626430751997952000e+15
1.894147186279296875e+02 2.646848221216768000e+15
1.900813751220703125e+02 2.667424604225536000e+15
1.907502746582031250e+02 2.688160974766080000e+15
1.914216308593750000e+02 2.709017067520000000e+15
1.920953369140625000e+02 2.730066165366784000e+15
1.927713317871093750e+02 2.751258070876160000e+15
1.934497833251953125e+02 2.772624727867392000e+15
1.941306457519531250e+02 2.794136340004864000e+15
1.948138885498046875e+02 2.815814650560512000e+15
1.954994354248046875e+02 2.837650264293376000e+15
1.961875000000000000e+02 2.859666266652672000e+15
1.968779907226562500e+02 2.881842256543744000e+15
1.975708160400390625e+02 2.904178770837504000e+15
1.982661590576171875e+02 2.926677420146688000e+15
1.989639587402343750e+02 2.949361558355968000e+15
1.996642150878906250e+02 2.972210247499776000e+15
2.003668518066406250e+02 2.995224561319936000e+15
2.010720367431640625e+02 3.018405573558272000e+15
2.017797088623046875e+02 3.041788986130432000e+15
2.024897918701171875e+02 3.065318696026112000e+15
2.032024536132812500e+02 3.089030136725504000e+15
2.039176177978515625e+02 3.112937266872320000e+15
2.046353149414062500e+02 3.137005189857280000e+15
2.053554382324218750e+02 3.161271486644224000e+15
2.060781860351562500e+02 3.185713071783936000e+15
2.068034820556640625e+02 3.210331555889152000e+15
2.075312347412109375e+02 3.235127744266240000e+15
2.082616424560546875e+02 3.260140560056320000e+15
2.089946289062500000e+02 3.285321684877312000e+15
2.097301788330078125e+02 3.310684540502016000e+15
2.104682312011718750e+02 3.336243354009600000e+15
2.112089691162109375e+02 3.361999467577344000e+15
2.119523315429687500e+02 3.387941338480640000e+15
2.126981964111328125e+02 3.414083462234112000e+15
2.134467926025390625e+02 3.440414296113152000e+15
2.141980285644531250e+02 3.466948067196928000e+15
2.149517974853515625e+02 3.493686386098176000e+15
2.157083129882812500e+02 3.520604288319488000e+15
2.164675140380859375e+02 3.547743112921088000e+15
2.172293701171875000e+02 3.575063668326400000e+15
2.179938049316406250e+02 3.602608367337472000e+15
2.187610321044921875e+02 3.630365398794240000e+15
2.195309753417968750e+02 3.658322414665728000e+15
2.203035125732421875e+02 3.686466530050048000e+15
2.210788726806640625e+02 3.714855458570240000e+15
2.218569641113281250e+02 3.743448934907904000e+15
2.226377868652343750e+02 3.772247764369408000e+15
2.234212646484375000e+02 3.801253826002944000e+15
2.242075958251953125e+02 3.830482957500416000e+15
2.249967041015625000e+02 3.859922005524480000e+15
2.257884674072265625e+02 3.889602108588032000e+15
2.265831298828125000e+02 3.919480585453568000e+15
2.273805999755859375e+02 3.949618907840512000e+15
2.281808624267578125e+02 3.979958288384000000e+15
2.289838409423828125e+02 4.010515638517760000e+15
2.297897644042968750e+02 4.041307601240064000e+15
2.305985107421875000e+02 4.072336055599104000e+15
2.314099884033203125e+02 4.103602343772160000e+15
2.322244415283203125e+02 4.135077474729984000e+15
2.330417633056640625e+02 4.166809766854656000e+15
2.338619537353515625e+02 4.198785798373376000e+15
2.346849212646484375e+02 4.230974699208704000e+15
2.355108947753906250e+02 4.263410560663552000e+15
2.363397827148437500e+02 4.296094993350656000e+15
2.371714630126953125e+02 4.329029876318208000e+15
2.380061950683593750e+02 4.362167428055040000e+15
2.388438568115234375e+02 4.395592205729792000e+15
2.396844787597656250e+02 4.429289982263296000e+15
2.405279388427734375e+02 4.463194990968832000e+15
2.413744812011718750e+02 4.497376756629504000e+15
2.422239990234375000e+02 4.531803066990592000e+15
2.430764007568359375e+02 4.566457547489280000e+15
2.439319000244140625e+02 4.601412675698688000e+15
2.447904205322265625e+02 4.636617448882176000e+15
2.456519775390625000e+02 4.672056297783296000e+15
2.465164337158203125e+02 4.707783446364160000e+15
2.473840484619140625e+02 4.743784399110144000e+15
2.482547149658203125e+02 4.780041976152064000e+15
2.491283416748046875e+02 4.816576578584576000e+15
2.500051422119140625e+02 4.853353846669312000e+15
2.508850402832031250e+02 4.890448942333952000e+15
2.517680358886718750e+02 4.927789924876288000e+15
2.526540222167968750e+02 4.965415985872896000e+15
2.535432434082031250e+02 5.003329809678336000e+15
2.544355926513671875e+02 5.041532470034432000e+15
2.553309631347656250e+02 5.079988533460992000e+15
2.562295837402343750e+02 5.118757055758336000e+15
2.571314086914062500e+02 5.157782739222528000e+15
2.580363769531250000e+02 5.197105312301056000e+15
2.589444274902343750e+02 5.236767724666880000e+15
2.598557739257812500e+02 5.276652938461184000e+15
2.607703552246093750e+02 5.316881749639168000e+15
2.616880187988281250e+02 5.357397249884160000e+15
2.626090087890625000e+02 5.398221450903552000e+15
2.635332641601562500e+02 5.439356500180992000e+15
2.644606628417968750e+02 5.480763206139904000e+15
2.653914489746093750e+02 5.522485055324160000e+15
2.663254699707031250e+02 5.564546206924800000e+15
2.672628173828125000e+02 5.606884383916032000e+15
2.682033386230468750e+02 5.649566695161856000e+15
2.691472778320312500e+02 5.692530326765568000e+15
2.700945434570312500e+02 5.735820375883776000e+15
2.710450134277343750e+02 5.779440063741952000e+15
2.719989624023437500e+02 5.823368989245440000e+15
2.729562683105468750e+02 5.867654397034496000e+15
2.739169311523437500e+02 5.912253874307072000e+15
2.748808593750000000e+02 5.957169568546816000e+15
2.758483276367187500e+02 6.002426712686592000e+15
2.768191528320312500e+02 6.048050539659264000e+15
2.777933044433593750e+02 6.093975014342656000e+15
2.787709960937500000e+02 6.140224295927808000e+15
2.797521362304687500e+02 6.186871935729664000e+15
2.807367248535156250e+02 6.233803043373056000e+15
2.817246398925781250e+02 6.281089559560192000e+15
2.827161865234375000e+02 6.328783560769536000e+15
2.837112121582031250e+02 6.376766398529536000e+15
2.847095947265625000e+02 6.425137393958912000e+15
2.857116394042968750e+02 6.473826216968192000e+15
2.867171936035156250e+02 6.522909103226880000e+15
2.877263183593750000e+02 6.572388737089536000e+15
2.887388305664062500e+02 6.622193177853952000e+15
2.897550354003906250e+02 6.672349805936640000e+15
2.907748413085937500e+02 6.722886538625024000e+15
2.917980957031250000e+02 6.773805523402752000e+15
2.928250732421875000e+02 6.825084211691520000e+15
2.938556823730468750e+02 6.876751594520576000e+15
2.948899230957031250e+02 6.928782975827968000e+15
2.959276428222656250e+02 6.981235263930368000e+15
2.969691772460937500e+02 7.034084299636736000e+15
2.980143432617187500e+02 7.087279080210432000e+15
2.990632324218750000e+02 7.140877050839040000e+15
3.001157836914062500e+02 7.194934582968320000e+15
3.011719055175781250e+02 7.249290615324672000e+15
3.022318725585937500e+02 7.304085271216128000e+15
3.032955932617187500e+02 7.359266474164224000e+15
3.043628845214843750e+02 7.414863752069120000e+15
3.054341125488281250e+02 7.470881936769024000e+15
3.065090942382812500e+02 7.527351629905920000e+15
3.075877075195312500e+02 7.584161162330112000e+15
3.086702575683593750e+02 7.641458173542400000e+15
3.097566223144531250e+02 7.699099319009280000e+15
3.108468322753906250e+02 7.757205394685952000e+15
3.119407043457031250e+02 7.815749557026816000e+15
3.130385742187500000e+02 7.874736100999168000e+15
3.141403198242187500e+02 7.934137109315584000e+15
3.152457885742187500e+02 7.993956340072448000e+15
3.163553161621093750e+02 8.054195403882496000e+15
3.174687194824218750e+02 8.114981002280960000e+15
3.185860595703125000e+02 8.176101071257600000e+15
3.197071838378906250e+02 8.237712377118720000e+15
3.208323974609375000e+02 8.299788076318720000e+15
3.219615783691406250e+02 8.362331926953984000e+15
3.230945739746093750e+02 8.425250513485824000e+15
3.242316894531250000e+02 8.488739793797120000e+15
3.253728332519531250e+02 8.552641927839744000e+15
3.265180053710937500e+02 8.616992349093888000e+15
3.276670227050781250e+02 8.681860313907200000e+15
3.288202514648437500e+02 8.747216294379520000e+15
3.299775390625000000e+02 8.812996939743232000e+15
3.311387329101562500e+02 8.879306402955264000e+15
3.323041992187500000e+02 8.946046436638720000e+15
3.334737243652343750e+02 9.013322804363264000e+15
3.346473999023437500e+02 9.081069471006720000e+15
3.358250427246093750e+02 9.149326165016576000e+15
3.370069885253906250e+02 9.218131541098496000e+15
3.381930847167968750e+02 9.287347086557184000e+15
3.393831787109375000e+02 9.357154263760896000e+15
3.405776672363281250e+02 9.427378052792320000e+15
3.417763366699218750e+02 9.498165556281344000e+15
3.429792175292968750e+02 9.569483488231424000e+15
3.441861572265625000e+02 9.641264202907648000e+15
3.453975524902343750e+02 9.713656950423552000e+15
3.466131591796875000e+02 9.786594085044224000e+15
3.478329162597656250e+02 9.860003666067456000e+15
3.490571289062500000e+02 9.933925421940736000e+15
3.502856445312500000e+02 1.000840122859520000e+16
3.515184631347656250e+02 1.008347403570380800e+16
3.527554626464843750e+02 1.015907082882252800e+16
3.539970092773437500e+02 1.023515724821299200e+16
3.552428894042968750e+02 1.031185247921766400e+16
3.564930114746093750e+02 1.038916189054566400e+16
3.577476806640625000e+02 1.046697059182182400e+16
3.590068054199218750e+02 1.054540313709772800e+16
3.602703247070312500e+02 1.062434141477273600e+16
3.615381164550781250e+02 1.070387132419276800e+16
3.628105773925781250e+02 1.078399608658329600e+16
3.640874938964843750e+02 1.086467919472230400e+16
3.653687133789062500e+02 1.094596681950822400e+16
3.666546325683593750e+02 1.102790405809766400e+16
3.679450988769531250e+02 1.111036957766451200e+16
3.692400817871093750e+02 1.119340954910720000e+16
3.705394592285156250e+02 1.127707014332416000e+16
3.718435668945312500e+02 1.136144262837043200e+16
3.731522827148437500e+02 1.144635842677964800e+16
3.744654235839843750e+02 1.153186585693388800e+16
3.757833557128906250e+02 1.161805618688819200e+16
3.771059265136718750e+02 1.170484566478028800e+16
3.784329833984375000e+02 1.179228368273408000e+16
3.797648620605468750e+02 1.188037453571686400e+16
3.811014709472656250e+02 1.196898722722611200e+16
3.824427490234375000e+02 1.205830644085555200e+16
3.837885742187500000e+02 1.214838478995456000e+16
3.851393432617187500e+02 1.223899571499827200e+16
3.864948425292968750e+02 1.233028309739110400e+16
3.878549194335937500e+02 1.242225123210035200e+16
3.892200012207031250e+02 1.251490441409331200e+16
3.905898437500000000e+02 1.260825015956275200e+16
3.919645385742187500e+02 1.270219397922816000e+16
3.933438720703125000e+02 1.279688727068672000e+16
3.947282714843750000e+02 1.289228601052364800e+16
3.961174926757812500e+02 1.298829785694208000e+16
3.975114746093750000e+02 1.308512359966310400e+16
3.989105224609375000e+02 1.318257103890022400e+16
4.003144836425781250e+02 1.328069278800281600e+16
4.017233886718750000e+02 1.337959729489510400e+16
4.031370544433593750e+02 1.347918577532928000e+16
4.045559082031250000e+02 1.357951621136384000e+16
4.059797668457031250e+02 1.368054028461670400e+16
4.074084167480468750e+02 1.378236966423756800e+16
4.088422851562500000e+02 1.388485080514560000e+16
4.102812194824218750e+02 1.398814691609804800e+16
4.117252197265625000e+02 1.409215706536345600e+16
4.131741027832031250e+02 1.419688769539276800e+16
4.146282653808593750e+02 1.430250523616870400e+16
4.160875549316406250e+02 1.440874339971891200e+16
4.175517883300781250e+02 1.451588243265945600e+16
4.190213623046875000e+02 1.462370543914188800e+16
4.204961242675781250e+02 1.473227362245017600e+16
4.219760437011718750e+02 1.484170509418496000e+16
4.234609985351562500e+02 1.495189140642201600e+16
4.249513854980468750e+02 1.506289590992896000e+16
4.264470214843750000e+02 1.517472504715673600e+16
4.279476928710937500e+02 1.528732513101414400e+16
4.294538574218750000e+02 1.540070260395212800e+16
4.309653320312500000e+02 1.551497987253862400e+16
4.324821166992187500e+02 1.563004634136576000e+16
4.340040283203125000e+02 1.574602549074329600e+16
4.355315246582031250e+02 1.586268431869542400e+16
4.370643920898437500e+02 1.598026763835801600e+16
4.386024169921875000e+02 1.609872283638169600e+16
4.401460876464843750e+02 1.621805635521740800e+16
4.416951904296875000e+02 1.633821128654848000e+16
4.432497558593750000e+02 1.645919407282585600e+16
4.448095703125000000e+02 1.658107343352627200e+16
4.463750610351562500e+02 1.670385473735884800e+16
4.479461059570312500e+02 1.682754442677452800e+16
4.495224304199218750e+02 1.695215109170790400e+16
4.511045532226562500e+02 1.707755017810739200e+16
4.526921997070312500e+02 1.720387590370099200e+16
4.542854614257812500e+02 1.733113793216512000e+16
4.558841247558593750e+02 1.745940605671833600e+16
4.574886169433593750e+02 1.758862444278579200e+16
4.590987548828125000e+02 1.771859659561369600e+16
4.607143249511718750e+02 1.784966503884390400e+16
4.623358154296875000e+02 1.798156563198771200e+16
4.639630126953125000e+02 1.811444118270771200e+16
4.655957336425781250e+02 1.824815854701772800e+16
4.672344055175781250e+02 1.838307420720332800e+16
4.688788146972656250e+02 1.851884671336448000e+16
4.705290527343750000e+02 1.865561994690560000e+16
4.721848754882812500e+02 1.879333377828454400e+16
4.738467102050781250e+02 1.893206336942899200e+16
4.755144348144531250e+02 1.907189032471756800e+16
4.771877746582031250e+02 1.921252902882508800e+16
4.788672485351562500e+02 1.935435314390630400e+16
4.805526428222656250e+02 1.949707490715238400e+16
4.822439575195312500e+02 1.964084893738598400e+16
4.839409790039062500e+02 1.978568382454169600e+16
4.856442260742187500e+02 1.993158601107046400e+16
4.873534545898437500e+02 2.007856623439052800e+16
4.890684814453125000e+02 2.022647417064652800e+16
4.907897644042968750e+02 2.037562764741836800e+16
4.925170898437500000e+02 2.052572386951168000e+16
4.942505187988281250e+02 2.067692604568371200e+16
4.959898071289062500e+02 2.082908385207910400e+16
4.977354431152343750e+02 2.098251941124505600e+16
4.994872436523437500e+02 2.113708669429350400e+16
5.012449340820312500e+02 2.129263108240179200e+16
5.030090942382812500e+02 2.144932007929446400e+16
5.047794189453125000e+02 2.160716012742246400e+16
5.065559997558593750e+02 2.176608035982540800e+16
5.083385925292968750e+02 2.192616882333286400e+16
5.101277160644531250e+02 2.208743410787942400e+16
5.119230957031250000e+02 2.224980105153740800e+16
5.137246093750000000e+02 2.241344789544960000e+16
5.155326538085937500e+02 2.257821143085875200e+16
5.173470458984375000e+02 2.274401220086988800e+16
5.191679077148437500e+02 2.291120668776857600e+16
5.209948730468750000e+02 2.307945344165478400e+16
5.228284912109375000e+02 2.324911109229772800e+16
5.246685791015625000e+02 2.341975014296780800e+16
5.265149536132812500e+02 2.359164117660467200e+16
5.283680419921875000e+02 2.376488512493977600e+16
5.302276000976562500e+02 2.393940038359449600e+16
5.320937500000000000e+02 2.411492281208012800e+16
5.339661865234375000e+02 2.429191411938099200e+16
