1.127264556884765625e+02 2.340606181376000000e+14
1.130840988159179688e+02 2.361358758707200000e+14
1.134428787231445312e+02 2.382276927160320000e+14
1.138027877807617188e+02 2.403371424153600000e+14
1.141638488769531250e+02 2.424643424092160000e+14
1.145260467529296875e+02 2.446085041684480000e+14
1.148894577026367188e+02 2.467716241817600000e+14
1.152539596557617188e+02 2.489519743959040000e+14
1.156196212768554688e+02 2.511506285527040000e+14
1.159864425659179688e+02 2.533677376471040000e+14
1.163544235229492188e+02 2.556034358968320000e+14
1.167235794067382812e+02 2.578569012183040000e+14
1.170939025878906250e+02 2.601292409077760000e+14
1.174654006958007812e+02 2.624215958159360000e+14
1.178380737304687500e+02 2.647321540034560000e+14
1.182119293212890625e+02 2.670620227665920000e+14
1.185869750976562500e+02 2.694113698775040000e+14
1.189632110595703125e+02 2.717793061437440000e+14
1.193406448364257812e+02 2.741670227476480000e+14
1.197192687988281250e+02 2.765767678361600000e+14
1.200990982055664062e+02 2.790034243584000000e+14
1.204801254272460938e+02 2.814513879449600000e+14
1.208623657226562500e+02 2.839208263680000000e+14
1.212458267211914062e+02 2.864086190653440000e+14
1.216304931640625000e+02 2.889182556979200000e+14
1.220163879394531250e+02 2.914476558909440000e+14
1.224035034179687500e+02 2.939991684546560000e+14
1.227918472290039062e+02 2.965696392724480000e+14
1.231814193725585938e+02 2.991648732610560000e+14
1.235722351074218750e+02 3.017782266429440000e+14
1.239642868041992188e+02 3.044132226334720000e+14
1.243575820922851562e+02 3.070712369643520000e+14
1.247521209716796875e+02 3.097500885975040000e+14
1.251479187011718750e+02 3.124523276697600000e+14
1.255449676513671875e+02 3.151757395886080000e+14
1.259432830810546875e+02 3.179204250173440000e+14
1.263428497314453125e+02 3.206902762700800000e+14
1.267436981201171875e+02 3.234817701314560000e+14
1.271458053588867188e+02 3.262950743736320000e+14
1.275492019653320312e+02 3.291328733511680000e+14
1.279538650512695312e+02 3.319940597678080000e+14
1.283598175048828125e+02 3.348801100185600000e+14
1.287670593261718750e+02 3.377860916019200000e+14
1.291755981445312500e+02 3.407173061181440000e+14
1.295854187011718750e+02 3.436752970711040000e+14
1.299965515136718750e+02 3.466536220098560000e+14
1.304089813232421875e+02 3.496577838612480000e+14
1.308227233886718750e+02 3.526866417745920000e+14
1.312377777099609375e+02 3.557390213447680000e+14
1.316541595458984375e+02 3.588191839846400000e+14
1.320718536376953125e+02 3.619232709345280000e+14
1.324908599853515625e+02 3.650513828577280000e+14
1.329112091064453125e+02 3.682051639214080000e+14
1.333329010009765625e+02 3.713861911838720000e+14
1.337559204101562500e+02 3.745903710044160000e+14
1.341802673339843750e+02 3.778222332313600000e+14
1.346059875488281250e+02 3.810819791912960000e+14
1.350330352783203125e+02 3.843669245296640000e+14
1.354615173339843750e+02 3.876801562542080000e+14
1.358912963867187500e+02 3.910189900103680000e+14
1.363224182128906250e+02 3.943865463603200000e+14
1.367549285888671875e+02 3.977785974456320000e+14
1.371888122558593750e+02 4.011998073323520000e+14
1.376240539550781250e+02 4.046488673976320000e+14
1.380606842041015625e+02 4.081245025730560000e+14
1.384987030029296875e+02 4.116299676385280000e+14
1.389381103515625000e+02 4.151623769128960000e+14
1.393789215087890625e+02 4.187235087810560000e+14
1.398211212158203125e+02 4.223152087367680000e+14
1.402647247314453125e+02 4.259360674938880000e+14
1.407097320556640625e+02 4.295863199334400000e+14
1.411561584472656250e+02 4.332629126021120000e+14
1.416039886474609375e+02 4.369726570496000000e+14
1.420532531738281250e+02 4.407124662681600000e+14
1.425039367675781250e+02 4.444808638627840000e+14
1.429560546875000000e+02 4.482798295449600000e+14
1.434096069335937500e+02 4.521077862563840000e+14
1.438645935058593750e+02 4.559701698150400000e+14
1.443210296630859375e+02 4.598620477194240000e+14
1.447789001464843750e+02 4.637871109570560000e+14
1.452382354736328125e+02 4.677421383024640000e+14
1.456990356445312500e+02 4.717272975278080000e+14
1.461612854003906250e+02 4.757464138383360000e+14
1.466250000000000000e+02 4.797979101757440000e+14
1.470901947021484375e+02 4.838839340236800000e+14
1.475568542480468750e+02 4.879991837818880000e+14
1.480250091552734375e+02 4.921493972582400000e+14
1.484946289062500000e+02 4.963330645032960000e+14
1.489657592773437500e+02 5.005484406865920000e+14
1.494383697509765625e+02 5.047996194488320000e+14
1.499124908447265625e+02 5.090849566228480000e+14
1.503881072998046875e+02 5.134047206440960000e+14
1.508652343750000000e+02 5.177591799480320000e+14
1.513438873291015625e+02 5.221465561497600000e+14
1.518240509033203125e+02 5.265711106621440000e+14
1.523057250976562500e+02 5.310291524976640000e+14
1.527889404296875000e+02 5.355289696010240000e+14
1.532736816406250000e+02 5.400566368829440000e+14
1.537599792480468750e+02 5.446246701465600000e+14
1.542478027343750000e+02 5.492292441866240000e+14
1.547371673583984375e+02 5.538706274385920000e+14
1.552281036376953125e+02 5.585469744087040000e+14
1.557205810546875000e+02 5.632628149452800000e+14
1.562146301269531250e+02 5.680119750328320000e+14
1.567102508544921875e+02 5.728055611883520000e+14
1.572074279785156250e+02 5.776329031024640000e+14
1.577061920166015625e+02 5.825010472058880000e+14
1.582065429687500000e+02 5.874101277163520000e+14
1.587084808349609375e+02 5.923538364006400000e+14
1.592120819091796875e+02 5.973391525806080000e+14
1.597172088623046875e+02 6.023641300992000000e+14
1.602239379882812500e+02 6.074290373918720000e+14
1.607322692871093750e+02 6.125319283015680000e+14
1.612422180175781250e+02 6.176752187473920000e+14
1.617537841796875000e+02 6.228641432207360000e+14
1.622669677734375000e+02 6.280918566174720000e+14
1.627817840576171875e+02 6.333610432921600000e+14
1.632982330322265625e+02 6.386719716802560000e+14
1.638163299560546875e+02 6.440225614069760000e+14
1.643360595703125000e+02 6.494204628828160000e+14
1.648574371337890625e+02 6.548535294033920000e+14
1.653804779052734375e+02 6.603371288985600000e+14
1.659051666259765625e+02 6.658615976919040000e+14
1.664315185546875000e+02 6.714296872468480000e+14
1.669595489501953125e+02 6.770391829708800000e+14
1.674892578125000000e+02 6.826982050365440000e+14
1.680206451416015625e+02 6.883991701422080000e+14
1.685537109375000000e+02 6.941425480499200000e+14
1.690884704589843750e+02 6.999364589322240000e+14
1.696249389648437500e+02 7.057733194874880000e+14
1.701631011962890625e+02 7.116562167234560000e+14
1.707029571533203125e+02 7.175881034301440000e+14
1.712445526123046875e+02 7.235611278704640000e+14
1.717878417968750000e+02 7.295838799790080000e+14
1.723328704833984375e+02 7.356568295178240000e+14
1.728796234130859375e+02 7.417746077777920000e+14
1.734281005859375000e+02 7.479432545566720000e+14
1.739783325195312500e+02 7.541574682542080000e+14
1.745303039550781250e+02 7.604204029870080000e+14
1.750840301513671875e+02 7.667353470894080000e+14
1.756395111083984375e+02 7.730968647434240000e+14
1.761967620849609375e+02 7.795111299645440000e+14
1.767557678222656250e+02 7.859726398259200000e+14
1.773165435791015625e+02 7.924877025607680000e+14
1.778791198730468750e+02 7.990506810245120000e+14
1.784434661865234375e+02 8.056680176680960000e+14
1.790095977783203125e+02 8.123401151447040000e+14
1.795775299072265625e+02 8.190612692008960000e+14
1.801472778320312500e+02 8.258348352798720000e+14
1.807188110351562500e+02 8.326581290270720000e+14
1.812921752929687500e+02 8.395409483366400000e+14
1.818673553466796875e+02 8.464741664030720000e+14
1.824443511962890625e+02 8.534581858795520000e+14
1.830231933593750000e+02 8.604998518702080000e+14
1.836038513183593750e+02 8.675962786938880000e+14
1.841863708496093750e+02 8.747512244469760000e+14
1.847707214355468750e+02 8.819618034483200000e+14
1.853569335937500000e+02 8.892250629079040000e+14
1.859450073242187500e+02 8.965446938132480000e+14
1.865349578857421875e+02 9.039245884784640000e+14
1.871268463134765625e+02 9.113582373437440000e+14
1.877205352783203125e+02 9.188565791539200000e+14
1.883161163330078125e+02 9.264059908096000000e+14
1.889135742187500000e+02 9.340209678254080000e+14
1.895129241943359375e+02 9.416841961144320000e+14
1.901141815185546875e+02 9.494175531663360000e+14
1.907173461914062500e+02 9.572034564587520000e+14
1.913224334716796875e+02 9.650568712683520000e+14
1.919294281005859375e+02 9.729636376248320000e+14
1.925383605957031250e+02 9.809388550225920000e+14
1.931492156982421875e+02 9.889719202611200000e+14
1.937620086669921875e+02 9.970708192952320000e+14
1.943767547607421875e+02 1.005228304367616000e+15
1.949934387207031250e+02 1.013444845240320000e+15
1.956120910644531250e+02 1.021736346714112000e+15
1.962326965332031250e+02 1.030083816980480000e+15
1.968552703857421875e+02 1.038499604070400000e+15
1.974798278808593750e+02 1.046976057573376000e+15
1.981063537597656250e+02 1.055521767424000000e+15
1.987348785400390625e+02 1.064133109743616000e+15
1.993654022216796875e+02 1.072814715043840000e+15
1.999979095458984375e+02 1.081558932914176000e+15
2.006324310302734375e+02 1.090370259648512000e+15
2.012689666748046875e+02 1.099253392867328000e+15
2.019075317382812500e+02 1.108200413724672000e+15
2.025481109619140625e+02 1.117211724873728000e+15
2.031907196044921875e+02 1.126300546760704000e+15
2.038353729248046875e+02 1.135459027648512000e+15
2.044820861816406250e+02 1.144691999375360000e+15
2.051308288574218750e+02 1.153986845474816000e+15
2.057816314697265625e+02 1.163357256155136000e+15
2.064345092773437500e+02 1.172794641481728000e+15
2.070894622802734375e+02 1.182308665131008000e+15
2.077464752197265625e+02 1.191890737168384000e+15
2.084055938720703125e+02 1.201559648075776000e+15
2.090667877197265625e+02 1.211293251928064000e+15
2.097300872802734375e+02 1.221105507368960000e+15
2.103954772949218750e+02 1.230992656302080000e+15
2.110629882812500000e+02 1.240945706139648000e+15
2.117326202392578125e+02 1.250979152396288000e+15
2.124043731689453125e+02 1.261098497998848000e+15
2.130782623291015625e+02 1.271294884577280000e+15
2.137542877197265625e+02 1.281554219270144000e+15
2.144324493408203125e+02 1.291906164195328000e+15
2.151127777099609375e+02 1.302331794653184000e+15
2.157952575683593750e+02 1.312841579626496000e+15
2.164798889160156250e+02 1.323425989656576000e+15
2.171667022705078125e+02 1.334095896379392000e+15
2.178556976318359375e+02 1.344841367683072000e+15
2.185468902587890625e+02 1.355678643912704000e+15
2.192402496337890625e+02 1.366587726626816000e+15
2.199359283447265625e+02 1.377584453517312000e+15
2.206337127685546875e+02 1.388664395399168000e+15
2.213337097167968750e+02 1.399828223361024000e+15
2.220359191894531250e+02 1.411081708765184000e+15
2.227403717041015625e+02 1.422420153991168000e+15
2.234470367431640625e+02 1.433838861418496000e+15
2.241559600830078125e+02 1.445349239554048000e+15
2.248671264648437500e+02 1.456940953632768000e+15
2.255805511474609375e+02 1.468625546379264000e+15
2.262962493896484375e+02 1.480398185955328000e+15
2.270142059326171875e+02 1.492253906305024000e+15
2.277344360351562500e+02 1.504210155732992000e+15
2.284569702148437500e+02 1.516250828111872000e+15
2.291817779541015625e+02 1.528387734601728000e+15
2.299088897705078125e+02 1.540615909146624000e+15
2.306383209228515625e+02 1.552930251472896000e+15
2.313700561523437500e+02 1.565348746756096000e+15
2.321041107177734375e+02 1.577848712200192000e+15
2.328404846191406250e+02 1.590448401416192000e+15
2.335792083740234375e+02 1.603142579912704000e+15
2.343202819824218750e+02 1.615938092793856000e+15
2.350636901855468750e+02 1.628823263117312000e+15
2.358094635009765625e+02 1.641811244220416000e+15
2.365576019287109375e+02 1.654896398958592000e+15
2.373081207275390625e+02 1.668079532638208000e+15
2.380610198974609375e+02 1.681361316347904000e+15
2.388162994384765625e+02 1.694748729409536000e+15
2.395739898681640625e+02 1.708223249776640000e+15
2.403340759277343750e+02 1.721811452559360000e+15
2.410965576171875000e+02 1.735501123944448000e+15
2.418614807128906250e+02 1.749279647465472000e+15
2.426288146972656250e+02 1.763180980207616000e+15
2.433986053466796875e+02 1.777172507262976000e+15
2.441708221435546875e+02 1.791288722587648000e+15
2.449454956054687500e+02 1.805489495080960000e+15
2.457226104736328125e+02 1.819809855569920000e+15
2.465022125244140625e+02 1.834243630039040000e+15
2.472842712402343750e+02 1.848756727185408000e+15
2.480688171386718750e+02 1.863413168865280000e+15
2.488558502197265625e+02 1.878149872746496000e+15
2.496453857421875000e+02 1.893017573130240000e+15
2.504374237060546875e+02 1.907988352729088000e+15
2.512319793701171875e+02 1.923077646581760000e+15
2.520290527343750000e+02 1.938264114069504000e+15
2.528286437988281250e+02 1.953577819963392000e+15
2.536307830810546875e+02 1.969005074055168000e+15
2.544354705810546875e+02 1.984546547433472000e+15
2.552427062988281250e+02 2.000203179622400000e+15
2.560524902343750000e+02 2.015983292121088000e+15
2.568648681640625000e+02 2.031872255197184000e+15
2.576798095703125000e+02 2.047886577631232000e+15
2.584974670410156250e+02 2.064027064729600000e+15
2.593175964355468750e+02 2.080263114850304000e+15
2.601403198242187500e+02 2.096642777939968000e+15
2.609656372070312500e+02 2.113135318138880000e+15
2.617935791015625000e+02 2.129757512663040000e+15
2.626241760253906250e+02 2.146502382190592000e+15
2.634573974609375000e+02 2.163362410528768000e+15
2.642932434082031250e+02 2.180346456047616000e+15
2.651317443847656250e+02 2.197472235487232000e+15
2.659729309082031250e+02 2.214715723874304000e+15
2.668167724609375000e+02 2.232102959448064000e+15
2.676632690429687500e+02 2.249592468930560000e+15
2.685124816894531250e+02 2.267227604647936000e+15
2.693643798828125000e+02 2.284992126255104000e+15
2.702189941406250000e+02 2.302887375929344000e+15
2.710762939453125000e+02 2.320913622106112000e+15
2.719363403320312500e+02 2.339081065332736000e+15
2.727990722656250000e+02 2.357381652545536000e+15
2.736645812988281250e+02 2.375807599116288000e+15
2.745328369140625000e+02 2.394386285461504000e+15
2.754038085937500000e+02 2.413082814971904000e+15
2.762775878906250000e+02 2.431934768611328000e+15
2.771541137695312500e+02 2.450915034398720000e+15
2.780334167480468750e+02 2.470034349752320000e+15
2.789155273437500000e+02 2.489312042024960000e+15
2.798004150390625000e+02 2.508720999235584000e+15
2.806881408691406250e+02 2.528281622478848000e+15
2.815786743164062500e+02 2.547974852837376000e+15
2.824720153808593750e+02 2.567802300923904000e+15
2.833681945800781250e+02 2.587803695185920000e+15
2.842672119140625000e+02 2.607940917788672000e+15
2.851690979003906250e+02 2.628224706150400000e+15
2.860738525390625000e+02 2.648656134012928000e+15
2.869814758300781250e+02 2.669236543553536000e+15
2.878919677734375000e+02 2.689986872737792000e+15
2.888053283691406250e+02 2.710867393118208000e+15
2.897216186523437500e+02 2.731910316949504000e+15
2.906408081054687500e+02 2.753105712119808000e+15
2.915628967285156250e+02 2.774465926660096000e+15
2.924879150390625000e+02 2.795980760023040000e+15
2.934158935546875000e+02 2.817641353838592000e+15
2.943468017578125000e+02 2.839480457232384000e+15
2.952806701660156250e+02 2.861477937545216000e+15
2.962174682617187500e+02 2.883623594229760000e+15
2.971572875976562500e+02 2.905940781170688000e+15
2.981000671386718750e+02 2.928408291966976000e+15
2.990458068847656250e+02 2.951038474649600000e+15
2.999945983886718750e+02 2.973877500116992000e+15
3.009463806152343750e+02 2.996824436637696000e+15
3.019011535644531250e+02 3.019983437168640000e+15
3.028589782714843750e+02 3.043297861828608000e+15
3.038200073242187500e+02 3.066769052794880000e+15
3.047839050292968750e+02 3.090432711983104000e+15
3.057508850097656250e+02 3.114267364556800000e+15
3.067209472656250000e+02 3.138262004662272000e+15
3.076940612792968750e+02 3.162453407956992000e+15
3.086702575683593750e+02 3.186806946267136000e+15
3.096495666503906250e+02 3.211335772930048000e+15
3.106319580078125000e+02 3.236041230123008000e+15
3.116174926757812500e+02 3.260936739618816000e+15
3.126061401367187500e+02 3.286023643594752000e+15
3.135979309082031250e+02 3.311265703264256000e+15
3.145928649902343750e+02 3.336701573332992000e+15
3.155909729003906250e+02 3.362345749315584000e+15
3.165922241210937500e+02 3.388161187119104000e+15
3.175966796875000000e+02 3.414148692049920000e+15
3.186042785644531250e+02 3.440348529426432000e+15
3.196151123046875000e+02 3.466736540057600000e+15
3.206291503906250000e+02 3.493300107476992000e+15
3.216463928222656250e+02 3.520067148972032000e+15
3.226668701171875000e+02 3.547052965363712000e+15
3.236905822753906250e+02 3.574190984658944000e+15
3.247175292968750000e+02 3.601564153413632000e+15
3.257477416992187500e+02 3.629119321407488000e+15
3.267812194824218750e+02 3.656857562382336000e+15
3.278179931640625000e+02 3.684835516219392000e+15
3.288580322265625000e+02 3.712971310104576000e+15
3.299013977050781250e+02 3.741350306512896000e+15
3.309480590820312500e+02 3.769902980661248000e+15
3.319980468750000000e+02 3.798688119914496000e+15
3.330513610839843750e+02 3.827649084391424000e+15
3.341080017089843750e+02 3.856845735198720000e+15
3.351679992675781250e+02 3.886265187434496000e+15
3.362313842773437500e+02 3.915878986940416000e+15
3.372981262207031250e+02 3.945718540664832000e+15
3.383682556152343750e+02 3.975755126013952000e+15
3.394417724609375000e+02 4.006020418371584000e+15
3.405187072753906250e+02 4.036516028350464000e+15
3.415990600585937500e+02 4.067212696485888000e+15
3.426828308105468750e+02 4.098142903468032000e+15
3.437700500488281250e+02 4.129292422217728000e+15
3.448607177734375000e+02 4.160678969475072000e+15
3.459548339843750000e+02 4.192271943598080000e+15
3.470524291992187500e+02 4.224104630583296000e+15
3.481535034179687500e+02 4.256163071787008000e+15
3.492580871582031250e+02 4.288464715513856000e+15
3.503661499023437500e+02 4.320978691686400000e+15
3.514777526855468750e+02 4.353739091607552000e+15
3.525928649902343750e+02 4.386714239893504000e+15
3.537115173339843750e+02 4.419939301588992000e+15
3.548337097167968750e+02 4.453415887306752000e+15
3.559594726562500000e+02 4.487128964661248000e+15
3.570888061523437500e+02 4.521062964396032000e+15
3.582218933105468750e+02 4.555270768295936000e+15
3.593584289550781250e+02 4.589719627235328000e+15
3.604985351562500000e+02 4.624411688697856000e+15
3.616422729492187500e+02 4.659366280036352000e+15
3.627896423339843750e+02 4.694548504641536000e+15
3.639406433105468750e+02 4.729978763608064000e+15
3.650953063964843750e+02 4.765694637899776000e+15
3.662536010742187500e+02 4.801607006945280000e+15
3.674156188964843750e+02 4.837863510245376000e+15
3.685812988281250000e+02 4.874301475913728000e+15
3.697506713867187500e+02 4.911032036229120000e+15
3.709237670898437500e+02 4.948039085064192000e+15
3.721005859375000000e+02 4.985287725809664000e+15
3.732811279296875000e+02 5.022835403653120000e+15
3.744654235839843750e+02 5.060608030408704000e+15
3.756534729003906250e+02 5.098665198747648000e+15
3.768452758789062500e+02 5.137007982411776000e+15
3.780408630371093750e+02 5.175639065755648000e+15
3.792402648925781250e+02 5.214521404686336000e+15
3.804434509277343750e+02 5.253655536074752000e+15
3.816504821777343750e+02 5.293123601170432000e+15
3.828613281250000000e+02 5.332847753691136000e+15
3.840760192871093750e+02 5.372869869568000000e+15
3.852945556640625000e+02 5.413130356129792000e+15
3.865169677734375000e+02 5.453733903204352000e+15
3.877432250976562500e+02 5.494621454991360000e+15
3.889734191894531250e+02 5.535773147267072000e+15
3.902074890136718750e+02 5.577233003446272000e+15
3.914454956054687500e+02 5.618960758210560000e+15
3.926874084472656250e+02 5.661021909811200000e+15
3.939332580566406250e+02 5.703376192929792000e+15
3.951830749511718750e+02 5.746025755049984000e+15
3.964368591308593750e+02 5.788972206784512000e+15
3.976946105957031250e+02 5.832239170453504000e+15
3.989563598632812500e+02 5.875807318704128000e+15
4.002221069335937500e+02 5.919656250441728000e+15
4.014918518066406250e+02 5.963854685143040000e+15
4.027656555175781250e+02 6.008360210006016000e+15
4.040434875488281250e+02 6.053151887065088000e+15
4.053253784179687500e+02 6.098300583280640000e+15
4.066113281250000000e+02 6.143762275237888000e+15
4.079013671875000000e+02 6.189516024971264000e+15
4.091954956054687500e+02 6.235634310053888000e+15
4.104937438964843750e+02 6.282048411009024000e+15
4.117960815429687500e+02 6.328807719960576000e+15
4.131025695800781250e+02 6.375914921263104000e+15
4.144132080078125000e+02 6.423324380889088000e+15
4.157279968261718750e+02 6.471085490962432000e+15
4.170469665527343750e+02 6.519202546450432000e+15
4.183701171875000000e+02 6.567601996038144000e+15
4.196974487304687500e+02 6.616385845198848000e+15
4.210292053222656250e+02 6.665506849292288000e+15
4.223647766113281250e+02 6.714992388734976000e+15
4.237049865722656250e+02 6.764819378077696000e+15
4.250492553710937500e+02 6.814989964804096000e+15
4.263977966308593750e+02 6.865506833268736000e+15
4.277506103515625000e+02 6.916397900759040000e+15
4.291077270507812500e+02 6.967666388500480000e+15
4.304691162109375000e+02 7.019234450210816000e+15
4.318348388671875000e+02 7.071238451101696000e+15
4.332049255371093750e+02 7.123545784057856000e+15
4.345793151855468750e+02 7.176267581358080000e+15
4.359580993652343750e+02 7.229351766523904000e+15
4.373412475585937500e+02 7.282773643493376000e+15
4.387287597656250000e+02 7.336561666424832000e+15
4.401206970214843750e+02 7.390775964860416000e+15
4.415170593261718750e+02 7.445447140442112000e+15
4.429178161621093750e+02 7.500350781128704000e+15
4.443230590820312500e+02 7.555717204541440000e+15
4.457327270507812500e+02 7.611434204659712000e+15
4.471468811035156250e+02 7.667591438925824000e+15
4.485655212402343750e+02 7.724104081735680000e+15
4.499886779785156250e+02 7.781062864273408000e+15
4.514163208007812500e+02 7.838352359292928000e+15
4.528485107421875000e+02 7.896123427520512000e+15
4.542852478027343750e+02 7.954229503197184000e+15
4.557265319824218750e+02 8.012824131403776000e+15
4.571723937988281250e+02 8.071788663668736000e+15
4.586228637695312500e+02 8.131062970449920000e+15
4.600779113769531250e+02 8.190897770463232000e+15
4.615375671386718750e+02 8.251109990727680000e+15
4.630018615722656250e+02 8.311701241856000000e+15
4.644707946777343750e+02 8.372769771225088000e+15
4.659443969726562500e+02 8.434254375550976000e+15
4.674226989746093750e+02 8.496126063804416000e+15
4.689056701660156250e+02 8.558484157104128000e+15
4.703933410644531250e+02 8.621266915295232000e+15
4.718857116699218750e+02 8.684509771857920000e+15
4.733828430175781250e+02 8.748150449766400000e+15
4.748847351074218750e+02 8.812257668497408000e+15
4.763913574218750000e+02 8.876800289538048000e+15
4.779028015136718750e+02 8.941815893852160000e+15
4.794190063476562500e+02 9.007273342926848000e+15
4.809400329589843750e+02 9.073175321116672000e+15
4.824659118652343750e+02 9.139559409385472000e+15
4.839966125488281250e+02 9.206393395478528000e+15
4.855321655273437500e+02 9.273681574363136000e+15
4.870725708007812500e+02 9.341461527003136000e+15
4.886178894042968750e+02 9.409736474624000000e+15
4.901680908203125000e+02 9.478438771490816000e+15
4.917232360839843750e+02 9.547679013011456000e+15
4.932832946777343750e+02 9.617277884301312000e+15
4.948483276367187500e+02 9.687457649917952000e+15
4.964183044433593750e+02 9.758150664126464000e+15
4.979934997558593750e+02 9.829283912482816000e+15
4.995734558105468750e+02 9.900935778140160000e+15
5.011584472656250000e+02 9.973033246654464000e+15
5.027484436035156250e+02 1.004569442962636800e+16
5.043434753417968750e+02 1.011888604105932800e+16
5.059435729980468750e+02 1.019253184528384000e+16
5.075487670898437500e+02 1.026663613726720000e+16
5.091590576171875000e+02 1.034131810235187200e+16
5.107744140625000000e+02 1.041654338079948800e+16
5.123949584960937500e+02 1.049231626757734400e+16
5.140205688476562500e+02 1.056855945327411200e+16
5.156513671875000000e+02 1.064527508537344000e+16
5.172873535156250000e+02 1.072262959385804800e+16
5.189285278320312500e+02 1.080050486712729600e+16
5.205749511718750000e+02 1.087886332421734400e+16
5.222265625000000000e+02 1.095774791480115200e+16
5.238833618164062500e+02 1.103724668570828800e+16
5.255454711914062500e+02 1.111728018004377600e+16
5.272128295898437500e+02 1.119785161903308800e+16
5.288854980468750000e+02 1.127900609983283200e+16
5.305634765625000000e+02 1.136074899115212800e+16
5.322467651367187500e+02 1.144295359145574400e+16
5.339354248046875000e+02 1.152579706814464000e+16
5.356293945312500000e+02 1.160923969277132800e+16
5.373287353515625000e+02 1.169319771347353600e+16
5.390335083007812500e+02 1.177776239830630400e+16
5.407437133789062500e+02 1.186289401882214400e+16
5.424592895507812500e+02 1.194864089340313600e+16
5.441802978515625000e+02 1.203500731701657600e+16
5.459067993164062500e+02 1.212190524283289600e+16
5.476387939453125000e+02 1.220943130761625600e+16
5.493762207031250000e+02 1.229754256169369600e+16
5.511192016601562500e+02 1.238628839718912000e+16
5.528677368164062500e+02 1.247562801191321600e+16
5.546217651367187500e+02 1.256561187173171200e+16
5.563814086914062500e+02 1.265619702697164800e+16
5.581466064453125000e+02 1.274743501724057600e+16
5.599174194335937500e+02 1.283918303487590400e+16
5.616938476562500000e+02 1.293169018798080000e+16
5.634758911132812500e+02 1.302486520850022400e+16
5.652636108398437500e+02 1.311861038592819200e+16
5.670570068359375000e+02 1.321297940735590400e+16
5.688560791015625000e+02 1.330802810735820800e+16
5.706608276367187500e+02 1.340370924129484800e+16
5.724713745117187500e+02 1.350007864374067200e+16
5.742875976562500000e+02 1.359713953592115200e+16
5.761096191406250000e+02 1.369479528107212800e+16
5.779374389648437500e+02 1.379315217963417600e+16
5.797709960937500000e+02 1.389216191322521600e+16
5.816104125976562500e+02 1.399188246390374400e+16
5.834556884765625000e+02 1.409231920037888000e+16
5.853067626953125000e+02 1.419336796969369600e+16
5.871640014648437500e+02 1.429519627557273600e+16
5.890269165039062500e+02 1.439759044339302400e+16
5.908956909179687500e+02 1.450082857228697600e+16
5.927703857421875000e+02 1.460475067472281600e+16
5.946510620117187500e+02 1.470936211940966400e+16
5.965376586914062500e+02 1.481455338468147200e+16
5.984302368164062500e+02 1.492066806792192000e+16
6.003288574218750000e+02 1.502742699625676800e+16
6.022335205078125000e+02 1.513489244671180800e+16
6.041441650390625000e+02 1.524318575211315200e+16
6.060609130859375000e+02 1.535213511376896000e+16
6.079837646484375000e+02 1.546174590038835200e+16
6.099126586914062500e+02 1.557231768594022400e+16
6.118477172851562500e+02 1.568356056013209600e+16
6.137888793945312500e+02 1.579553787373158400e+16
6.157362060546875000e+02 1.590831405124812800e+16
6.176897583007812500e+02 1.602177420230656000e+16
6.196494750976562500e+02 1.613616636126822400e+16
6.216153564453125000e+02 1.625112652965478400e+16
6.235875244140625000e+02 1.636703159084646400e+16
6.255659790039062500e+02 1.648369900873318400e+16
6.275506591796875000e+02 1.660119965027532800e+16
6.295416870117187500e+02 1.671940896142131200e+16
6.315390014648437500e+02 1.683846115989913600e+16
6.335426635742187500e+02 1.695836054067609600e+16
6.355526733398437500e+02 1.707904804795187200e+16
6.375690307617187500e+02 1.720059562242867200e+16
6.395918579101562500e+02 1.732287548882944000e+16
6.416210327148437500e+02 1.744602401236582400e+16
6.436566772460937500e+02 1.757011635496550400e+16
6.456987915039062500e+02 1.769488730239795200e+16
6.477473754882812500e+02 1.782068152578867200e+16
6.498024291992187500e+02 1.794723273716531200e+16
6.518640136718750000e+02 1.807454523149516800e+16
6.539321899414062500e+02 1.820296690112921600e+16
6.560068359375000000e+02 1.833202422592307200e+16
6.580881347656250000e+02 1.846213596518809600e+16
6.601760253906250000e+02 1.859302938850099200e+16
6.622705078125000000e+02 1.872485052474982400e+16
6.643717041015625000e+02 1.885753494942515200e+16
6.664794921875000000e+02 1.899130385334272000e+16
6.685939941406250000e+02 1.912572988725657600e+16
6.707152099609375000e+02 1.926110725642649600e+16
6.728432006835937500e+02 1.939751756523110400e+16
6.749778442382812500e+02 1.953474606530560000e+16
6.771193237304687500e+02 1.967294308050534400e+16
6.792675781250000000e+02 1.981219451017625600e+16
6.814226684570312500e+02 1.995220185409126400e+16
6.835845947265625000e+02 2.009327649737932800e+16
6.857533569335937500e+02 2.023527241115238400e+16
6.879290161132812500e+02 2.037827119978905600e+16
6.901119384765625000e+02 2.052219984884531200e+16
6.923013916015625000e+02 2.066706909573939200e+16
6.944978637695312500e+02 2.081304000174489600e+16
6.967012329101562500e+02 2.095988063862784000e+16
6.989116210937500000e+02 2.110767690573414400e+16
7.011290283203125000e+02 2.125651684989337600e+16
7.033534545898437500e+02 2.140648637045145600e+16
7.055849609375000000e+02 2.155726763982848000e+16
7.078235473632812500e+02 2.170927726985216000e+16
7.100692138671875000e+02 2.186219313797529600e+16
7.123220214843750000e+02 2.201618274792243200e+16
