8.134953308105468750e+01 1.124303907061760000e+14
8.162642669677734375e+01 1.135302546554880000e+14
8.190425872802734375e+01 1.146408811888640000e+14
8.218303680419921875e+01 1.157614901657600000e+14
8.246276092529296875e+01 1.168926100684800000e+14
8.274344635009765625e+01 1.180347777679360000e+14
8.302511596679687500e+01 1.191871963463680000e+14
8.330771636962890625e+01 1.203499496898560000e+14
8.359127044677734375e+01 1.215245141934080000e+14
8.387579345703125000e+01 1.227086584872960000e+14
8.416127777099609375e+01 1.239052934184960000e+14
8.444773864746093750e+01 1.251121708400640000e+14
8.473522186279296875e+01 1.263298276229120000e+14
8.502363586425781250e+01 1.275593458974720000e+14
8.531302642822265625e+01 1.288003313991680000e+14
8.560340881347656250e+01 1.300523982520320000e+14
8.589478302001953125e+01 1.313166453637120000e+14
8.618714141845703125e+01 1.325916550594560000e+14
8.648049926757812500e+01 1.338790547292160000e+14
8.677489471435546875e+01 1.351784333312000000e+14
8.707025909423828125e+01 1.364898999173120000e+14
8.736661529541015625e+01 1.378130434457600000e+14
8.766399383544921875e+01 1.391479478026240000e+14
8.796237182617187500e+01 1.404963158753280000e+14
8.826177215576171875e+01 1.418566796574720000e+14
8.856219482421875000e+01 1.432291062579200000e+14
8.886367797851562500e+01 1.446148204134400000e+14
8.916614532470703125e+01 1.460128322682880000e+14
8.946964263916015625e+01 1.474232257085440000e+14
8.977416992187500000e+01 1.488472422481920000e+14
9.007973480224609375e+01 1.502850161049600000e+14
9.038634490966796875e+01 1.517343662407680000e+14
9.069399261474609375e+01 1.531976750202880000e+14
9.100273132324218750e+01 1.546745230131200000e+14
9.131247711181640625e+01 1.561644236800000000e+14
9.162328338623046875e+01 1.576686688665600000e+14
9.193514251708984375e+01 1.591867888107520000e+14
9.224806213378906250e+01 1.607176929935360000e+14
9.256204986572265625e+01 1.622633107947520000e+14
9.287715148925781250e+01 1.638238099865600000e+14
9.319327545166015625e+01 1.653967746498560000e+14
9.351048278808593750e+01 1.669854931189760000e+14
9.382876586914062500e+01 1.685888245432320000e+14
9.414813232421875000e+01 1.702056112947200000e+14
9.446858978271484375e+01 1.718372291051520000e+14
9.479013061523437500e+01 1.734845000581120000e+14
9.511281585693359375e+01 1.751468872826880000e+14
9.543655395507812500e+01 1.768225117306880000e+14
9.576139068603515625e+01 1.785148462858240000e+14
9.608734130859375000e+01 1.802220118999040000e+14
9.641439056396484375e+01 1.819454849679360000e+14
9.674256134033203125e+01 1.836833528872960000e+14
9.707184600830078125e+01 1.854378134732800000e+14
9.740229797363281250e+01 1.872083130777600000e+14
9.773382568359375000e+01 1.889942812753920000e+14
9.806648254394531250e+01 1.907965569269760000e+14
9.840027618408203125e+01 1.926160292249600000e+14
9.873520660400390625e+01 1.944498795970560000e+14
9.907127380371093750e+01 1.963026714460160000e+14
9.940847778320312500e+01 1.981708647792640000e+14
9.974688720703125000e+01 2.000560702095360000e+14
1.000863952636718750e+02 2.019576837570560000e+14
1.004270629882812500e+02 2.038773495889920000e+14
1.007688903808593750e+02 2.058137087508480000e+14
1.011118774414062500e+02 2.077684557414400000e+14
1.014560394287109375e+02 2.097393591910400000e+14
1.018014144897460938e+02 2.117289692364800000e+14
1.021479187011718750e+02 2.137358262599680000e+14
1.024955978393554688e+02 2.157616918691840000e+14
1.028444671630859375e+02 2.178042675855360000e+14
1.031945190429687500e+02 2.198661874319360000e+14
1.035457687377929688e+02 2.219459246817280000e+14
1.038982086181640625e+02 2.240444859678720000e+14
1.042518997192382812e+02 2.261628947005440000e+14
1.046067428588867188e+02 2.282987181834240000e+14
1.049627914428710938e+02 2.304547078799360000e+14
1.053200607299804688e+02 2.326292867317760000e+14
1.056785354614257812e+02 2.348234781491200000e+14
1.060382385253906250e+02 2.370365607116800000e+14
1.063991622924804688e+02 2.392695913840640000e+14
1.067613677978515625e+02 2.415245834321920000e+14
1.071247558593750000e+02 2.437980471951360000e+14
1.074893722534179688e+02 2.460900833361920000e+14
1.078552398681640625e+02 2.484046177239040000e+14
1.082223510742187500e+02 2.507399558594560000e+14
1.085907058715820312e+02 2.530953259909120000e+14
1.089603195190429688e+02 2.554718354145280000e+14
1.093312454223632812e+02 2.578696854568960000e+14
1.097033767700195312e+02 2.602880540344320000e+14
1.100767745971679688e+02 2.627281155522560000e+14
1.104514465332031250e+02 2.651910276382720000e+14
1.108273925781250000e+02 2.676739717201920000e+14
1.112046203613281250e+02 2.701791456133120000e+14
1.115831756591796875e+02 2.727077572771840000e+14
1.119629745483398438e+02 2.752568874762240000e+14
1.123440704345703125e+02 2.778308982865920000e+14
1.127264556884765625e+02 2.804268369182720000e+14
1.131101455688476562e+02 2.830448879206400000e+14
1.134951400756835938e+02 2.856862592532480000e+14
1.138814468383789062e+02 2.883501120552960000e+14
1.142691192626953125e+02 2.910376878407680000e+14
1.146580657958984375e+02 2.937514360832000000e+14
1.150483245849609375e+02 2.964870953697280000e+14
1.154399185180664062e+02 2.992470816194560000e+14
1.158328475952148438e+02 3.020304553082880000e+14
1.162271041870117188e+02 3.048385250590720000e+14
1.166227111816406250e+02 3.076739081175040000e+14
1.170197219848632812e+02 3.105309337845760000e+14
1.174180221557617188e+02 3.134132930478080000e+14
1.178176803588867188e+02 3.163236031528960000e+14
1.182186965942382812e+02 3.192560591831040000e+14
1.186210784912109375e+02 3.222157278576640000e+14
1.190248336791992188e+02 3.252015689891840000e+14
1.194299621582031250e+02 3.282138174586880000e+14
1.198365249633789062e+02 3.312514666332160000e+14
1.202444152832031250e+02 3.343159593533440000e+14
1.206536941528320312e+02 3.374087720140800000e+14
1.210643615722656250e+02 3.405276229140480000e+14
1.214764328002929688e+02 3.436726462709760000e+14
1.218899078369140625e+02 3.468441105203200000e+14
1.223048400878906250e+02 3.500461764116480000e+14
1.227211380004882812e+02 3.532764280258560000e+14
1.231388397216796875e+02 3.565324158894080000e+14
1.235579757690429688e+02 3.598170592378880000e+14
1.239785308837890625e+02 3.631319351296000000e+14
1.244005203247070312e+02 3.664717755187200000e+14
1.248239440917968750e+02 3.698451367854080000e+14
1.252488708496093750e+02 3.732467173294080000e+14
1.256751785278320312e+02 3.766767184773120000e+14
1.261029434204101562e+02 3.801353415557120000e+14
1.265321655273437500e+02 3.836257071267840000e+14
1.269628448486328125e+02 3.871481171804160000e+14
1.273949890136718750e+02 3.906969345720320000e+14
1.278286056518554688e+02 3.942797426032640000e+14
1.282637634277343750e+02 3.978924140789760000e+14
1.287003326416015625e+02 4.015381702246400000e+14
1.291383972167968750e+02 4.052142260224000000e+14
1.295779418945312500e+02 4.089223934115840000e+14
1.300189971923828125e+02 4.126582096527360000e+14
1.304615478515625000e+02 4.164297278095360000e+14
1.309055938720703125e+02 4.202340957552640000e+14
1.313512268066406250e+02 4.240716154798080000e+14
1.317983093261718750e+02 4.279425554186240000e+14
1.322469177246093750e+02 4.318455062855680000e+14
1.326970520019531250e+02 4.357824142376960000e+14
1.331487121582031250e+02 4.397535477104640000e+14
1.336019134521484375e+02 4.437574638632960000e+14
1.340567169189453125e+02 4.477978536837120000e+14
1.345130157470703125e+02 4.518715630551040000e+14
1.349708557128906250e+02 4.559806052433920000e+14
1.354302520751953125e+02 4.601252486840320000e+14
1.358912200927734375e+02 4.643040169820160000e+14
1.363537597656250000e+02 4.685207353425920000e+14
1.368178710937500000e+02 4.727721489858560000e+14
1.372836303710937500e+02 4.770621502259200000e+14
1.377509002685546875e+02 4.813855716802560000e+14
1.382197723388671875e+02 4.857481511567360000e+14
1.386902313232421875e+02 4.901484122603520000e+14
1.391622924804687500e+02 4.945847779328000000e+14
1.396359558105468750e+02 4.990593621032960000e+14
1.401112365722656250e+02 5.035725338705920000e+14
1.405882110595703125e+02 5.081245616701440000e+14
1.410667266845703125e+02 5.127157810462720000e+14
1.415468902587890625e+02 5.173445478318080000e+14
1.420286712646484375e+02 5.220131101736960000e+14
1.425121002197265625e+02 5.267238168821760000e+14
1.429971618652343750e+02 5.314709301493760000e+14
1.434838867187500000e+02 5.362608253173760000e+14
1.439723358154296875e+02 5.410939050393600000e+14
1.444623718261718750e+02 5.459622169149440000e+14
1.449540863037109375e+02 5.508743173242880000e+14
1.454474792480468750e+02 5.558284614369280000e+14
1.459425354003906250e+02 5.608250519060480000e+14
1.464392852783203125e+02 5.658644242759680000e+14
1.469377136230468750e+02 5.709468469821440000e+14
1.474379272460937500e+02 5.760749708247040000e+14
1.479397583007812500e+02 5.812424875704320000e+14
1.484433135986328125e+02 5.864518802472960000e+14
1.489485626220703125e+02 5.917056989921280000e+14
1.494555511474609375e+02 5.970088427520000000e+14
1.499642486572265625e+02 6.023549361848320000e+14
1.504747619628906250e+02 6.077442477260800000e+14
1.509869384765625000e+02 6.131818105405440000e+14
1.515008544921875000e+02 6.186609137418240000e+14
1.520165252685546875e+02 6.241937711431680000e+14
1.525339355468750000e+02 6.297664912097280000e+14
1.530531311035156250e+02 6.353889389445120000e+14
1.535740814208984375e+02 6.410567522713600000e+14
1.540968780517578125e+02 6.467750985728000000e+14
1.546213684082031250e+02 6.525418974740480000e+14
1.551476593017578125e+02 6.583552028180480000e+14
1.556757354736328125e+02 6.642176989593600000e+14
1.562056121826171875e+02 6.701324057968640000e+14
1.567373046875000000e+02 6.760894583275520000e+14
1.572707824707031250e+02 6.821020769976320000e+14
1.578061676025390625e+02 6.881654970777600000e+14
1.583432922363281250e+02 6.942828726845440000e+14
1.588822631835937500e+02 7.004466205163520000e+14
1.594230499267578125e+02 7.066650620723200000e+14
1.599656829833984375e+02 7.129332984053760000e+14
1.605101623535156250e+02 7.192515979509760000e+14
1.610564880371093750e+02 7.256286848614400000e+14
1.616047515869140625e+02 7.320567073996800000e+14
1.621548156738281250e+02 7.385332496465920000e+14
1.627067413330078125e+02 7.450699214356480000e+14
1.632605590820312500e+02 7.516587368120320000e+14
1.638162536621093750e+02 7.583058026823680000e+14
1.643738250732421875e+02 7.650058174464000000e+14
1.649333953857421875e+02 7.717620694384640000e+14
1.654947814941406250e+02 7.785779812106240000e+14
1.660580749511718750e+02 7.854451641548800000e+14
1.666232910156250000e+02 7.923728792944640000e+14
1.671904296875000000e+02 7.993616635002880000e+14
1.677595062255859375e+02 8.064028597288960000e+14
1.683305053710937500e+02 8.135030446489600000e+14
1.689035339355468750e+02 8.206657079214080000e+14
1.694784393310546875e+02 8.278882323005440000e+14
1.700552978515625000e+02 8.351680005406720000e+14
1.706341094970703125e+02 8.425085694115840000e+14
1.712149047851562500e+02 8.499104086753280000e+14
1.717976684570312500e+02 8.573739880939520000e+14
1.723824310302734375e+02 8.648998445383680000e+14
1.729692535400390625e+02 8.724883806617600000e+14
1.735579833984375000e+02 8.801402004439040000e+14
1.741487274169921875e+02 8.878590619811840000e+14
1.747414855957031250e+02 8.956387912581120000e+14
1.753362579345703125e+02 9.034764354846720000e+14
1.759330596923828125e+02 9.113895100743680000e+14
1.765318756103515625e+02 9.193579494768640000e+14
1.771328277587890625e+02 9.273995375411200000e+14
1.777357482910156250e+02 9.355043421552640000e+14
1.783406982421875000e+02 9.436763898511360000e+14
1.789477233886718750e+02 9.519162174996480000e+14
1.795568084716796875e+02 9.602279858503680000e+14
1.801679840087890625e+02 9.686049169080320000e+14
1.807813110351562500e+02 9.770511714222080000e+14
1.813966369628906250e+02 9.855673533726720000e+14
1.820140533447265625e+02 9.941539996303360000e+14
1.826335754394531250e+02 1.002807754752000000e+15
1.832552185058593750e+02 1.011540698333184000e+15
1.838789672851562500e+02 1.020334174109696000e+15
1.845048370361328125e+02 1.029207979196416000e+15
1.851329345703125000e+02 1.038158959476736000e+15
1.857630767822265625e+02 1.047179732975616000e+15
1.863953552246093750e+02 1.056270903672832000e+15
1.870298004150390625e+02 1.065440994394112000e+15
1.876663970947265625e+02 1.074682556055552000e+15
1.883051605224609375e+02 1.084000084951040000e+15
1.889460906982421875e+02 1.093398345809920000e+15
1.895893096923828125e+02 1.102873983188992000e+15
1.902346191406250000e+02 1.112423171883008000e+15
1.908821258544921875e+02 1.122055105806336000e+15
1.915318298339843750e+02 1.131761731895296000e+15
1.921837463378906250e+02 1.141548083314688000e+15
1.928378906250000000e+02 1.151418991902720000e+15
1.934942626953125000e+02 1.161366270377984000e+15
1.941529541015625000e+02 1.171399716634624000e+15
1.948137969970703125e+02 1.181506177335296000e+15
1.954768829345703125e+02 1.191699879559168000e+15
1.961422271728515625e+02 1.201986057797632000e+15
1.968098449707031250e+02 1.212342566125568000e+15
1.974797363281250000e+02 1.222793026863104000e+15
1.981519927978515625e+02 1.233324018237440000e+15
1.988264465332031250e+02 1.243945740795904000e+15
1.995031890869140625e+02 1.254649470386176000e+15
2.001822509765625000e+02 1.265435609661440000e+15
2.008636169433593750e+02 1.276319325224960000e+15
2.015472869873046875e+02 1.287286792650752000e+15
2.022333068847656250e+02 1.298343649083392000e+15
2.029217529296875000e+02 1.309495397449728000e+15
2.036124420166015625e+02 1.320732910944256000e+15
2.043054809570312500e+02 1.332066792767488000e+15
2.050008697509765625e+02 1.343482547404800000e+15
2.056986389160156250e+02 1.354996280983552000e+15
2.063987884521484375e+02 1.366608530374656000e+15
2.071013031005859375e+02 1.378315134828544000e+15
2.078063201904296875e+02 1.390116631216128000e+15
2.085136413574218750e+02 1.402008590352384000e+15
2.092233581542968750e+02 1.413996783599616000e+15
2.099355010986328125e+02 1.426087519191040000e+15
2.106500549316406250e+02 1.438265227870208000e+15
2.113670501708984375e+02 1.450552323997696000e+15
2.120864868164062500e+02 1.462933372534784000e+15
2.128084716796875000e+02 1.475420050423808000e+15
2.135328063964843750e+02 1.488001888681984000e+15
2.142596130371093750e+02 1.500696872484864000e+15
2.149888916015625000e+02 1.513482721689600000e+15
2.157206573486328125e+02 1.526377555689472000e+15
2.164549102783203125e+02 1.539370502848512000e+15
2.171917724609375000e+02 1.552480085213184000e+15
2.179310302734375000e+02 1.565683217334272000e+15
2.186728057861328125e+02 1.578998689693696000e+15
2.194171142578125000e+02 1.592421402017792000e+15
2.201639404296875000e+02 1.605952025395200000e+15
2.209133148193359375e+02 1.619591499350016000e+15
2.216652526855468750e+02 1.633340494970880000e+15
2.224198455810546875e+02 1.647199951781888000e+15
2.231768951416015625e+02 1.661176983322624000e+15
2.239365234375000000e+02 1.675253470199808000e+15
2.246987457275390625e+02 1.689449276637184000e+15
2.254635620117187500e+02 1.703765342158848000e+15
2.262309722900390625e+02 1.718189721387008000e+15
2.270009918212890625e+02 1.732736104529920000e+15
2.277737579345703125e+02 1.747392277774336000e+15
2.285490417480468750e+02 1.762172468199424000e+15
2.293269500732421875e+02 1.777070904442880000e+15
2.301075134277343750e+02 1.792081546706944000e+15
2.308907470703125000e+02 1.807212179619840000e+15
2.316766204833984375e+02 1.822470587809792000e+15
2.324651947021484375e+02 1.837857710800896000e+15
2.332565460205078125e+02 1.853360663691264000e+15
2.340504913330078125e+02 1.868987231109120000e+15
2.348471221923828125e+02 1.884745600335872000e+15
2.356464843750000000e+02 1.900615101841408000e+15
2.364485473632812500e+02 1.916618284204032000e+15
2.372533569335937500e+02 1.932770850897920000e+15
2.380610198974609375e+02 1.949022336057344000e+15
2.388713073730468750e+02 1.965425487249408000e+15
2.396843566894531250e+02 1.981936549494784000e+15
2.405001831054687500e+02 1.998601425256448000e+15
2.413187713623046875e+02 2.015383473094656000e+15
2.421401519775390625e+02 2.032306449547264000e+15
2.429643402099609375e+02 2.049363643727872000e+15
2.437914428710937500e+02 2.066555995160576000e+15
2.446212310791015625e+02 2.083892764868608000e+15
2.454538574218750000e+02 2.101366973530112000e+15
2.462893066406250000e+02 2.118979426451456000e+15
2.471276092529296875e+02 2.136707038183424000e+15
2.479687652587890625e+02 2.154607656566784000e+15
2.488127899169921875e+02 2.172649874653184000e+15
2.496597900390625000e+02 2.190826444685312000e+15
2.505095672607421875e+02 2.209146761904128000e+15
2.513622283935546875e+02 2.227603175899136000e+15
2.522178039550781250e+02 2.246222395998208000e+15
2.530762786865234375e+02 2.264979994574848000e+15
2.539376831054687500e+02 2.283885366870016000e+15
2.548020172119140625e+02 2.302957437583360000e+15
2.556694030761718750e+02 2.322162383847424000e+15
2.565396423339843750e+02 2.341527317643264000e+15
2.574128112792968750e+02 2.361053581148160000e+15
2.582889709472656250e+02 2.380724799799296000e+15
2.591681213378906250e+02 2.400550637273088000e+15
2.600502624511718750e+02 2.420532167311360000e+15
2.609355163574218750e+02 2.440680127332352000e+15
2.618236694335937500e+02 2.460986464272384000e+15
2.627148437500000000e+02 2.481452251873280000e+15
2.636090698242187500e+02 2.502078832312320000e+15
2.645063171386718750e+02 2.522847683543040000e+15
2.654066162109375000e+02 2.543818398236672000e+15
2.663099975585937500e+02 2.564924135964672000e+15
2.672165527343750000e+02 2.586224489398272000e+15
2.681260986328125000e+02 2.607672213897216000e+15
2.690387268066406250e+02 2.629297642668032000e+15
2.699544677734375000e+02 2.651092454211584000e+15
2.708732910156250000e+02 2.673057453834240000e+15
2.717952880859375000e+02 2.695184051601408000e+15
2.727203979492187500e+02 2.717504191332352000e+15
2.736488037109375000e+02 2.740009283092480000e+15
2.745802001953125000e+02 2.762658256257024000e+15
2.755148010253906250e+02 2.785516072206336000e+15
2.764525756835937500e+02 2.808541391880192000e+15
2.773935546875000000e+02 2.831746294874112000e+15
2.783377075195312500e+02 2.855131854929920000e+15
2.792850952148437500e+02 2.878699682660352000e+15
2.802358398437500000e+02 2.902473131950080000e+15
2.811896972656250000e+02 2.926398247272448000e+15
2.821467895507812500e+02 2.950543211233280000e+15
2.831071166992187500e+02 2.974853262999552000e+15
2.840707397460937500e+02 2.999375110340608000e+15
2.850376586914062500e+02 3.024087278419968000e+15
2.860078430175781250e+02 3.048991646285824000e+15
2.869814758300781250e+02 3.074077744955392000e+15
2.879582824707031250e+02 3.099370002055168000e+15
2.889383850097656250e+02 3.124870565068800000e+15
2.899218750000000000e+02 3.150556885417984000e+15
2.909086914062500000e+02 3.176442116440064000e+15
2.918988342285156250e+02 3.202552296374272000e+15
2.928925170898437500e+02 3.228852260175872000e+15
2.938894653320312500e+02 3.255343618457600000e+15
2.948897705078125000e+02 3.282052409458688000e+15
2.958934936523437500e+02 3.308967358889984000e+15
2.969006347656250000e+02 3.336116115603456000e+15
2.979111938476562500e+02 3.363449019039744000e+15
2.989252014160156250e+02 3.391005797646336000e+15
2.999428100585937500e+02 3.418775177134080000e+15
3.009637451171875000e+02 3.446772189888512000e+15
3.019881286621093750e+02 3.474971871412224000e+15
3.030160217285156250e+02 3.503402407428096000e+15
3.040473937988281250e+02 3.532065408548864000e+15
3.050822753906250000e+02 3.560922220068864000e+15
3.061206970214843750e+02 3.590028408127488000e+15
3.071628112792968750e+02 3.619358739791872000e+15
3.082082824707031250e+02 3.648900867031040000e+15
3.092573547363281250e+02 3.678698007953408000e+15
3.103099670410156250e+02 3.708696207032320000e+15
3.113661804199218750e+02 3.738953177890816000e+15
3.124259948730468750e+02 3.769428386775040000e+15
3.134894104003906250e+02 3.800151898456064000e+15
3.145565795898437500e+02 3.831096600952832000e+15
3.156272277832031250e+02 3.862322892242944000e+15
3.167015380859375000e+02 3.893744067674112000e+15
3.177795104980468750e+02 3.925421062094848000e+15
3.188611450195312500e+02 3.957370786938880000e+15
3.199464721679687500e+02 3.989550024097792000e+15
3.210356140136718750e+02 4.021975685005312000e+15
3.221283264160156250e+02 4.054664681095168000e+15
3.232247619628906250e+02 4.087604127465472000e+15
3.243249511718750000e+02 4.120779528601600000e+15
3.254288635253906250e+02 4.154240008192000000e+15
3.265365295410156250e+02 4.187924094517248000e+15
3.276479492187500000e+02 4.221913928826880000e+15
3.287633361816406250e+02 4.256130591096832000e+15
3.298823547363281250e+02 4.290641190191104000e+15
3.310051879882812500e+02 4.325414856032256000e+15
3.321318359375000000e+02 4.360420450107392000e+15
3.332623291015625000e+02 4.395726423457792000e+15
3.343966369628906250e+02 4.431301100699648000e+15
3.355350036621093750e+02 4.467146629316608000e+15
3.366770629882812500e+02 4.503265156792320000e+15
3.378230285644531250e+02 4.539675742044160000e+15
3.389730529785156250e+02 4.576380532555776000e+15
3.401268005371093750e+02 4.613346779201536000e+15
3.412845153808593750e+02 4.650576092594176000e+15
3.424461364746093750e+02 4.688123770437632000e+15
3.436117248535156250e+02 4.725957063606272000e+15
3.447812805175781250e+02 4.764058792230912000e+15
3.459549865722656250e+02 4.802486401499136000e+15
3.471325378417968750e+02 4.841186741190656000e+15
3.483140869140625000e+02 4.880217793363968000e+15
3.494996337890625000e+02 4.919525870927872000e+15
3.506892395019531250e+02 4.959131374977024000e+15
3.518828735351562500e+02 4.999036989865984000e+15
3.530805969238281250e+02 5.039244326207488000e+15
3.542825622558593750e+02 5.079814050414592000e+15
3.554884338378906250e+02 5.120651673206784000e+15
3.566984252929687500e+02 5.161797996773376000e+15
3.579125061035156250e+02 5.203254631727104000e+15
3.591307678222656250e+02 5.245065064611840000e+15
3.603531494140625000e+02 5.287190640721920000e+15
3.615796813964843750e+02 5.329614180188160000e+15
3.628105773925781250e+02 5.372377558941696000e+15
3.640454711914062500e+02 5.415464133984256000e+15
3.652845764160156250e+02 5.458895917023232000e+15
3.665279235839843750e+02 5.502634253352960000e+15
3.677754821777343750e+02 5.546722629517312000e+15
3.690272827148437500e+02 5.591121853939712000e+15
3.702833251953125000e+02 5.635876486905856000e+15
3.715438537597656250e+02 5.680989212770304000e+15
3.728085021972656250e+02 5.726441241051136000e+15
3.740774230957031250e+02 5.772235256102912000e+15
3.753506774902343750e+02 5.818372868538368000e+15
3.766282653808593750e+02 5.864901859868672000e+15
3.779102172851562500e+02 5.911757805584384000e+15
3.791966857910156250e+02 5.958965401747456000e+15
3.804873657226562500e+02 6.006549881290752000e+15
3.817824401855468750e+02 6.054490843119616000e+15
3.830819396972656250e+02 6.102768423010304000e+15
3.843858337402343750e+02 6.151454561665024000e+15
3.856941833496093750e+02 6.200481613348864000e+15
3.870069580078125000e+02 6.249875347865600000e+15
3.883244018554687500e+02 6.299710390272000000e+15
3.896461486816406250e+02 6.349870776451072000e+15
3.909724121093750000e+02 6.400430057717760000e+15
3.923031616210937500e+02 6.451367832977408000e+15
3.936384582519531250e+02 6.502685712842752000e+15
3.949783020019531250e+02 6.554412151472128000e+15
3.963226928710937500e+02 6.606499367354368000e+15
3.976718444824218750e+02 6.659025743642624000e+15
3.990254211425781250e+02 6.711918802763776000e+15
4.003835754394531250e+02 6.765232231809024000e+15
4.017463684082031250e+02 6.818916638654464000e+15
4.031138000488281250e+02 6.873053627678720000e+15
4.044859008789062500e+02 6.927593806757888000e+15
4.058626403808593750e+02 6.982513553571840000e+15
4.072442932128906250e+02 7.037868702695424000e+15
4.086304321289062500e+02 7.093662475354112000e+15
4.100213012695312500e+02 7.149871786098688000e+15
4.114169006347656250e+02 7.206526162829312000e+15
4.128172607421875000e+02 7.263546148651008000e+15
4.142223815917968750e+02 7.321045560197120000e+15
4.156324462890625000e+02 7.379000238276608000e+15
4.170471496582031250e+02 7.437328578510848000e+15
4.184666748046875000e+02 7.496146008145920000e+15
4.198910217285156250e+02 7.555371459674112000e+15
4.213202209472656250e+02 7.615093516795904000e+15
4.227542724609375000e+02 7.675229501390848000e+15
4.241932067871093750e+02 7.735840079872000000e+15
4.256372375488281250e+02 7.796929547206656000e+15
4.270859985351562500e+02 7.858441531949056000e+15
4.285396728515625000e+02 7.920408246353920000e+15
4.299982910156250000e+02 7.982864050159616000e+15
4.314618835449218750e+02 8.045781026078720000e+15
4.329304809570312500e+02 8.109194070720512000e+15
4.344040527343750000e+02 8.173044665155584000e+15
4.358828430175781250e+02 8.237429446148096000e+15
4.373664550781250000e+02 8.302258219384832000e+15
4.388551330566406250e+02 8.367629232242688000e+15
4.403488769531250000e+02 8.433417930670080000e+15
4.418477172851562500e+02 8.499756384911360000e+15
4.433516235351562500e+02 8.566551716298752000e+15
4.448606872558593750e+02 8.633872107438080000e+15
4.463750610351562500e+02 8.701720779554816000e+15
4.478944091796875000e+02 8.770069815361536000e+15
4.494189147949218750e+02 8.838921899212800000e+15
4.509486083984375000e+02 8.908280252334080000e+15
4.524835205078125000e+02 8.978114273083392000e+15
4.540236511230468750e+02 9.048565158510592000e+15
4.555692443847656250e+02 9.119568484106240000e+15
4.571198730468750000e+02 9.191023855009792000e+15
4.586757812500000000e+02 9.263004285665280000e+15
4.602369689941406250e+02 9.335548430778368000e+15
4.618034973144531250e+02 9.408624078094336000e+15
4.633753356933593750e+02 9.482272029802496000e+15
4.649525451660156250e+02 9.556460073648128000e+15
4.665353393554687500e+02 9.631265519042560000e+15
4.681232910156250000e+02 9.706545558323200000e+15
4.697166442871093750e+02 9.782450515345408000e+15
4.713154296875000000e+02 9.858875163410432000e+15
4.729196777343750000e+02 9.935895738187776000e+15
4.745293579101562500e+02 1.001351868212838400e+16
4.761445007324218750e+02 1.009166990704640000e+16
4.777654113769531250e+02 1.017043209106227200e+16
4.793915710449218750e+02 1.024976980069580800e+16
4.810233154296875000e+02 1.032968733091430400e+16
4.826605834960937500e+02 1.041018790294323200e+16
4.843034057617187500e+02 1.049139499709235200e+16
4.859518432617187500e+02 1.057315614202265600e+16
4.876058959960937500e+02 1.065547241147596800e+16
4.892658081054687500e+02 1.073842970479820800e+16
4.909311218261718750e+02 1.082207419288780800e+16
4.926021118164062500e+02 1.090628776414412800e+16
4.942788085937500000e+02 1.099107149230899200e+16
4.959611816406250000e+02 1.107651557169561600e+16
4.976492919921875000e+02 1.116262322352947200e+16
4.993433837890625000e+02 1.124944276619264000e+16
5.010430297851562500e+02 1.133676482002944000e+16
5.027484436035156250e+02 1.142480842837196800e+16
5.044596557617187500e+02 1.151353601025638400e+16
5.061766967773437500e+02 1.160286381382041600e+16
5.078995666503906250e+02 1.169279613403136000e+16
5.096283264160156250e+02 1.178355953041408000e+16
5.113631896972656250e+02 1.187493710712012800e+16
5.131037597656250000e+02 1.196697825627340800e+16
5.148502197265625000e+02 1.205964002820096000e+16
5.166026000976562500e+02 1.215311247520563200e+16
5.183609619140625000e+02 1.224721520866099200e+16
5.201253051757812500e+02 1.234204701281484800e+16
5.218956909179687500e+02 1.243751876709580800e+16
5.236723022460937500e+02 1.253372925575168000e+16
5.254547729492187500e+02 1.263068277374976000e+16
5.272432861328125000e+02 1.272838683728281600e+16
5.290378417968750000e+02 1.282665139404800000e+16
5.308385620117187500e+02 1.292577279678873600e+16
5.326453857421875000e+02 1.302565977744998400e+16
5.344583740234375000e+02 1.312616845462732800e+16
5.362777709960937500e+02 1.322750391300915200e+16
5.381030883789062500e+02 1.332957058957312000e+16
5.399346313476562500e+02 1.343237277928652800e+16
5.417724609375000000e+02 1.353591692460032000e+16
5.436164550781250000e+02 1.364025993383116800e+16
5.454667968750000000e+02 1.374545871529574400e+16
5.473236694335937500e+02 1.385136294513868800e+16
5.491866455078125000e+02 1.395797691832729600e+16
5.510559082031250000e+02 1.406546491736064000e+16
5.529315185546875000e+02 1.417372708424908800e+16
5.548135375976562500e+02 1.428282247479296000e+16
5.567019653320312500e+02 1.439259324894412800e+16
5.585968627929687500e+02 1.450326274500198400e+16
5.604984130859375000e+02 1.461478264458444800e+16
5.624061889648437500e+02 1.472704879473459200e+16
5.643204956054687500e+02 1.484023299414425600e+16
5.662412719726562500e+02 1.495423001611468800e+16
5.681685791015625000e+02 1.506898832103833600e+16
5.701024780273437500e+02 1.518456911219916800e+16
5.720429687500000000e+02 1.530115277822361600e+16
5.739902954101562500e+02 1.541845477752832000e+16
5.759439697265625000e+02 1.553671670202368000e+16
5.779043579101562500e+02 1.565576567927603200e+16
5.798713989257812500e+02 1.577578639287910400e+16
5.818450927734375000e+02 1.589654584085708800e+16
5.838255615234375000e+02 1.601835218711347200e+16
5.858127441406250000e+02 1.614096813470515200e+16
5.878069458007812500e+02 1.626446025562521600e+16
