1.414409828186035156e+01 3.635550093312000000e+12
1.419632911682128906e+01 3.682511355904000000e+12
1.424875259399414062e+01 3.729930059776000000e+12
1.430137348175048828e+01 3.777858371584000000e+12
1.435418510437011719e+01 3.826256445440000000e+12
1.440719127655029297e+01 3.875149185024000000e+12
1.446039390563964844e+01 3.924539211776000000e+12
1.451379203796386719e+01 3.974429933568000000e+12
1.456738758087158203e+01 4.024808767488000000e+12
1.462118148803710938e+01 4.075717656576000000e+12
1.467517375946044922e+01 4.127152406528000000e+12
1.472936630249023438e+01 4.179092570112000000e+12
1.478376102447509766e+01 4.231565410304000000e+12
1.483835411071777344e+01 4.284542091264000000e+12
1.489314842224121094e+01 4.338082381824000000e+12
1.494814491271972656e+01 4.392166096896000000e+12
1.500334453582763672e+01 4.446788517888000000e+12
1.505874824523925781e+01 4.501961441280000000e+12
1.511435699462890625e+01 4.557696925696000000e+12
1.517016983032226562e+01 4.613990776832000000e+12
1.522619342803955078e+01 4.670855053312000000e+12
1.528242015838623047e+01 4.728302862336000000e+12
1.533885478973388672e+01 4.786311135232000000e+12
1.539549732208251953e+01 4.844966903808000000e+12
1.545234870910644531e+01 4.904172650496000000e+12
1.550941085815429688e+01 4.963959832576000000e+12
1.556668281555175781e+01 5.024379830272000000e+12
1.562416648864746094e+01 5.085390176256000000e+12
1.568186283111572266e+01 5.147043299328000000e+12
1.573977565765380859e+01 5.209294635008000000e+12
1.579789924621582031e+01 5.272177737728000000e+12
1.585623645782470703e+01 5.335708336128000000e+12
1.591479015350341797e+01 5.399860740096000000e+12
1.597355937957763672e+01 5.464679514112000000e+12
1.603254508972167969e+01 5.530140016640000000e+12
1.609174919128417969e+01 5.596298346496000000e+12
1.615117263793945312e+01 5.663097880576000000e+12
1.621081924438476562e+01 5.730562736128000000e+12
1.627068138122558594e+01 5.798721224704000000e+12
1.633076477050781250e+01 5.867600609280000000e+12
1.639107131958007812e+01 5.937128538112000000e+12
1.645159912109375000e+01 6.007388372992000000e+12
1.651235008239746094e+01 6.078317723648000000e+12
1.657332611083984375e+01 6.150002049024000000e+12
1.663452720642089844e+01 6.222365851648000000e+12
1.669595527648925781e+01 6.295508746240000000e+12
1.675761222839355469e+01 6.369378304000000000e+12
1.681949424743652344e+01 6.443991302144000000e+12
1.688160514831542969e+01 6.519316807680000000e+12
1.694394493103027344e+01 6.595472785408000000e+12
1.700651359558105469e+01 6.672365387776000000e+12
1.706931495666503906e+01 6.749999857664000000e+12
1.713234710693359375e+01 6.828459556864000000e+12
1.719561386108398438e+01 6.907712503808000000e+12
1.725911331176757812e+01 6.987725668352000000e+12
1.732285118103027344e+01 7.068584509440000000e+12
1.738681983947753906e+01 7.150242889728000000e+12
1.745102500915527344e+01 7.232747470848000000e+12
1.751546669006347656e+01 7.316051066880000000e+12
1.758014678955078125e+01 7.400173076480000000e+12
1.764506530761718750e+01 7.485190569984000000e+12
1.771022605895996094e+01 7.571040632832000000e+12
1.777562522888183594e+01 7.657773072384000000e+12
1.784127044677734375e+01 7.745365868544000000e+12
1.790715408325195312e+01 7.833841565696000000e+12
1.797327995300292969e+01 7.923221659648000000e+12
1.803964996337890625e+01 8.013438517248000000e+12
1.810626602172851562e+01 8.104604860416000000e+12
1.817312812805175781e+01 8.196730650624000000e+12
1.824023818969726562e+01 8.289729380352000000e+12
1.830759429931640625e+01 8.383687557120000000e+12
1.837520027160644531e+01 8.478564810752000000e+12
1.844305992126464844e+01 8.574450794496000000e+12
1.851116561889648438e+01 8.671255330816000000e+12
1.857952117919921875e+01 8.769019314176000000e+12
1.864813232421875000e+01 8.867750608896000000e+12
1.871699523925781250e+01 8.967523663872000000e+12
1.878611183166503906e+01 9.068282380288000000e+12
1.885548400878906250e+01 9.170049826816000000e+12
1.892511367797851562e+01 9.272818663424000000e+12
1.899500274658203125e+01 9.376649707520000000e+12
1.906514739990234375e+01 9.481497870336000000e+12
1.913554954528808594e+01 9.587373637632000000e+12
1.920621299743652344e+01 9.694337826816000000e+12
1.927713584899902344e+01 9.802346397696000000e+12
1.934832191467285156e+01 9.911501062144000000e+12
1.941977119445800781e+01 1.002168123392000000e+13
1.949148368835449219e+01 1.013300749926400000e+13
1.956346130371093750e+01 1.024541484646400000e+13
1.963570785522460938e+01 1.035895046144000000e+13
1.970821762084960938e+01 1.047362482995200000e+13
1.978099632263183594e+01 1.058946731212800000e+13
1.985404205322265625e+01 1.070644749926400000e+13
1.992735862731933594e+01 1.082457692569600000e+13
2.000094413757324219e+01 1.094392479744000000e+13
2.007480430603027344e+01 1.106446280294400000e+13
2.014893531799316406e+01 1.118611439616000000e+13
2.022334480285644531e+01 1.130908195225600000e+13
2.029802513122558594e+01 1.143320608768000000e+13
2.037298011779785156e+01 1.155858117427200000e+13
2.044821166992187500e+01 1.168524286361600000e+13
2.052372169494628906e+01 1.181311146393600000e+13
2.059951210021972656e+01 1.194231175577600000e+13
2.067558097839355469e+01 1.207271686144000000e+13
2.075193023681640625e+01 1.220447672729600000e+13
2.082856178283691406e+01 1.233755675033600000e+13
2.090548133850097656e+01 1.247189821030400000e+13
2.098268127441406250e+01 1.260762903347200000e+13
2.106016349792480469e+01 1.274469259673600000e+13
2.113793373107910156e+01 1.288309833728000000e+13
2.121599197387695312e+01 1.302283262361600000e+13
2.129433631896972656e+01 1.316400765337600000e+13
2.137297058105468750e+01 1.330663705804800000e+13
2.145189666748046875e+01 1.345060654284800000e+13
2.153111839294433594e+01 1.359597797376000000e+13
2.161062812805175781e+01 1.374281531392000000e+13
2.169042968750000000e+01 1.389113324339200000e+13
2.177052688598632812e+01 1.404089086771200000e+13
2.185092163085937500e+01 1.419218255872000000e+13
2.193161010742187500e+01 1.434485732147200000e+13
2.201259803771972656e+01 1.449909131673600000e+13
2.209388542175292969e+01 1.465484469862400000e+13
2.217547225952148438e+01 1.481215731302400000e+13
2.225736618041992188e+01 1.497101657702400000e+13
2.233955764770507812e+01 1.513134804172800000e+13
2.242205238342285156e+01 1.529342643404800000e+13
2.250485229492187500e+01 1.545694556979200000e+13
2.258795547485351562e+01 1.562221373030400000e+13
2.267136764526367188e+01 1.578903797760000000e+13
2.275508689880371094e+01 1.595746025472000000e+13
2.283911705017089844e+01 1.612758751641600000e+13
2.292346191406250000e+01 1.629946590003200000e+13
2.300811195373535156e+01 1.647286262169600000e+13
2.309307479858398438e+01 1.664807128268800000e+13
2.317835235595703125e+01 1.682498387968000000e+13
2.326394462585449219e+01 1.700354903244800000e+13
2.334985160827636719e+01 1.718404251648000000e+13
2.343607711791992188e+01 1.736612039884800000e+13
2.352262115478515625e+01 1.755006055219200000e+13
2.360948371887207031e+01 1.773581369344000000e+13
2.369667434692382812e+01 1.792336199680000000e+13
2.378417968750000000e+01 1.811268658790400000e+13
2.387200927734375000e+01 1.830394055884800000e+13
2.396016311645507812e+01 1.849707148083200000e+13
2.404864120483398438e+01 1.869206467379200000e+13
2.413744735717773438e+01 1.888900402380800000e+13
2.422658157348632812e+01 1.908779935334400000e+13
2.431604385375976562e+01 1.928857858867200000e+13
2.440584182739257812e+01 1.949124526080000000e+13
2.449596786499023438e+01 1.969600279347200000e+13
2.458642578125000000e+01 1.990261001420800000e+13
2.467721557617187500e+01 2.011126824960000000e+13
2.476834297180175781e+01 2.032203621990400000e+13
2.485980606079101562e+01 2.053477761024000000e+13
2.495160675048828125e+01 2.074962873548800000e+13
2.504374694824218750e+01 2.096652668108800000e+13
2.513622856140136719e+01 2.118557001318400000e+13
2.522905540466308594e+01 2.140682164633600000e+13
2.532221984863281250e+01 2.163005299097600000e+13
2.541572952270507812e+01 2.185548844236800000e+13
2.550958251953125000e+01 2.208323076096000000e+13
2.560378456115722656e+01 2.231300521984000000e+13
2.569833183288574219e+01 2.254517043200000000e+13
2.579323005676269531e+01 2.277953345945600000e+13
2.588847732543945312e+01 2.301611527372800000e+13
2.598407745361328125e+01 2.325501863526400000e+13
2.608003616333007812e+01 2.349613449216000000e+13
2.617634391784667969e+01 2.373975015424000000e+13
2.627300643920898438e+01 2.398561815756800000e+13
2.637002563476562500e+01 2.423384545689600000e+13
2.646740531921386719e+01 2.448454949273600000e+13
2.656514167785644531e+01 2.473761072742400000e+13
2.666324043273925781e+01 2.499309836697600000e+13
2.676170158386230469e+01 2.525112565760000000e+13
2.686053276062011719e+01 2.551152692428800000e+13
2.695972061157226562e+01 2.577451607654400000e+13
2.705927658081054688e+01 2.604006585139200000e+13
2.715920066833496094e+01 2.630810075136000000e+13
2.725949287414550781e+01 2.657863965081600000e+13
2.736015510559082031e+01 2.685191113932800000e+13
2.746118927001953125e+01 2.712773276467200000e+13
2.756259727478027344e+01 2.740623035596800000e+13
2.766437911987304688e+01 2.768743117619200000e+13
2.776654243469238281e+01 2.797130167091200000e+13
2.786907768249511719e+01 2.825786700595200000e+13
2.797199058532714844e+01 2.854720687308800000e+13
2.807528495788574219e+01 2.883934224384000000e+13
2.817896080017089844e+01 2.913407808307200000e+13
2.828301811218261719e+01 2.943199530188800000e+13
2.838746070861816406e+01 2.973250460057600000e+13
2.849228858947753906e+01 3.003596878643200000e+13
2.859750938415527344e+01 3.034229768192000000e+13
2.870311355590820312e+01 3.065157727027200000e+13
2.880910682678222656e+01 3.096377189990400000e+13
2.891549110412597656e+01 3.127896545689600000e+13
2.902227020263671875e+01 3.159712858112000000e+13
2.912944221496582031e+01 3.191846679347200000e+13
2.923700904846191406e+01 3.224270326988800000e+13
2.934497451782226562e+01 3.257017145753600000e+13
2.945333862304687500e+01 3.290059033804800000e+13
2.956210899353027344e+01 3.323436046745600000e+13
2.967127418518066406e+01 3.357113162137600000e+13
2.978084373474121094e+01 3.391105689190400000e+13
2.989081573486328125e+01 3.425442568601600000e+13
3.000119590759277344e+01 3.460100521984000000e+13
3.011198234558105469e+01 3.495075984179200000e+13
3.022317886352539062e+01 3.530377972940800000e+13
3.033478546142578125e+01 3.566029556940800000e+13
3.044681167602539062e+01 3.602014168678400000e+13
3.055924415588378906e+01 3.638347327078400000e+13
3.067209243774414062e+01 3.675019385241600000e+13
3.078535652160644531e+01 3.712032859750400000e+13
3.089904022216796875e+01 3.749404527820800000e+13
3.101314163208007812e+01 3.787123484262400000e+13
3.112766647338867188e+01 3.825207764582400000e+13
3.124261283874511719e+01 3.863645205299200000e+13
3.135798454284667969e+01 3.902446711603200000e+13
3.147378921508789062e+01 3.941607669760000000e+13
3.159001350402832031e+01 3.981169183948800000e+13
3.170666694641113281e+01 4.021058692710400000e+13
3.182375335693359375e+01 4.061355887820800000e+13
3.194126892089843750e+01 4.102017567948800000e+13
3.205921936035156250e+01 4.143047088537600000e+13
3.217760848999023438e+01 4.184494781235200000e+13
3.229643249511718750e+01 4.226324575027200000e+13
3.241570281982421875e+01 4.268556602572800000e+13
3.253540420532226562e+01 4.311161503744000000e+13
3.265555191040039062e+01 4.354182899302400000e+13
3.277613830566406250e+01 4.397600237158400000e+13
3.289717483520507812e+01 4.441433649971200000e+13
3.301865386962890625e+01 4.485661327360000000e+13
3.314058303833007812e+01 4.530328987238400000e+13
3.326296615600585938e+01 4.575415658086400000e+13
3.338579559326171875e+01 4.620889043763200000e+13
3.350909042358398438e+01 4.666814575411200000e+13
3.363283157348632812e+01 4.713169603788800000e+13
3.375702667236328125e+01 4.759966711808000000e+13
3.388168334960937500e+01 4.807192058265600000e+13
3.400680160522460938e+01 4.854848579174400000e+13
3.413238143920898438e+01 4.902958923776000000e+13
3.425842285156250000e+01 4.951527286374400000e+13
3.438492965698242188e+01 5.000538567475200000e+13
3.451191329956054688e+01 5.050006188851200000e+13
3.463935852050781250e+01 5.099924278476800000e+13
3.476727294921875000e+01 5.150355331481600000e+13
3.489566040039062500e+01 5.201225528115200000e+13
3.502452087402343750e+01 5.252547870720000000e+13
3.515385818481445312e+01 5.304366818918400000e+13
3.528367233276367188e+01 5.356707119104000000e+13
3.541396331787109375e+01 5.409481110323200000e+13
3.554473876953125000e+01 5.462765128908800000e+13
3.567600631713867188e+01 5.516541978214400000e+13
3.580775070190429688e+01 5.570827177164800000e+13
3.593997955322265625e+01 5.625614434304000000e+13
3.607269668579101562e+01 5.680897038745600000e+13
3.620590209960937500e+01 5.736733710745600000e+13
3.633960342407226562e+01 5.793030917324800000e+13
3.647379684448242188e+01 5.849858283929600000e+13
3.660848617553710938e+01 5.907243073536000000e+13
3.674367904663085938e+01 5.965145440256000000e+13
3.687936401367187500e+01 6.023592227635200000e+13
3.701555252075195312e+01 6.082577144217600000e+13
3.715224075317382812e+01 6.142103964876800000e+13
3.728943634033203125e+01 6.202166398156800000e+13
3.742713546752929688e+01 6.262804289945600000e+13
3.756534576416015625e+01 6.324022673408000000e+13
3.770406341552734375e+01 6.385766603161600000e+13
3.784329605102539062e+01 6.448113254400000000e+13
3.798305130004882812e+01 6.510994259968000000e+13
3.812331390380859375e+01 6.574488472780800000e+13
3.826409149169921875e+01 6.638551013785600000e+13
3.840539169311523438e+01 6.703238086656000000e+13
3.854721450805664062e+01 6.768477549363200000e+13
3.868955993652343750e+01 6.834352449126400000e+13
3.883243179321289062e+01 6.900815809740800000e+13
3.897583007812500000e+01 6.967885247283200000e+13
3.911976623535156250e+01 7.035606899097600000e+13
3.926422500610351562e+01 7.103891845939200000e+13
3.940921783447265625e+01 7.172839492812800000e+13
3.955474853515625000e+01 7.242414607564800000e+13
3.970081329345703125e+01 7.312650744627200000e+13
3.984741973876953125e+01 7.383497572352000000e+13
3.999456787109375000e+01 7.455017166438400000e+13
4.014225769042968750e+01 7.527200299417600000e+13
4.029049301147460938e+01 7.599995800780800000e+13
4.043928527832031250e+01 7.673494267494400000e+13
4.058861541748046875e+01 7.747674728038400000e+13
4.073849868774414062e+01 7.822527954944000000e+13
4.088893890380859375e+01 7.898073242009600000e+13
4.103992843627929688e+01 7.974272840499200000e+13
4.119147872924804688e+01 8.051207281049600000e+13
4.134358978271484375e+01 8.128822037708800000e+13
4.149626159667968750e+01 8.207153181491200000e+13
4.164950561523437500e+01 8.286240138854400000e+13
4.180330657958984375e+01 8.365993151692800000e+13
4.195767593383789062e+01 8.446512883302400000e+13
4.211261749267578125e+01 8.527711253299200000e+13
4.226812744140625000e+01 8.609688924979200000e+13
4.242421340942382812e+01 8.692455964672000000e+13
4.258087539672851562e+01 8.775884026675200000e+13
4.273811721801757812e+01 8.860146755174400000e+13
4.289593887329101562e+01 8.945150197760000000e+13
4.305435180664062500e+01 9.030900226457600000e+13
4.321334075927734375e+01 9.117472338739200000e+13
4.337291717529296875e+01 9.204839691059200000e+13
4.353308486938476562e+01 9.292972923289600000e+13
4.369384002685546875e+01 9.381913978470400000e+13
4.385519027709960938e+01 9.471706477363200000e+13
4.401713562011718750e+01 9.562175936921600000e+13
4.417967987060546875e+01 9.653583242854400000e+13
4.434282684326171875e+01 9.745826893004800000e+13
4.450658416748046875e+01 9.838877527244800000e+13
4.467093658447265625e+01 9.932777927475200000e+13
4.483589553833007812e+01 1.002749873356800000e+14
4.500146102905273438e+01 1.012308356628480000e+14
4.516764068603515625e+01 1.021958024069120000e+14
4.533443450927734375e+01 1.031687802716160000e+14
4.550184249877929688e+01 1.041510191595520000e+14
4.566987228393554688e+01 1.051422170808320000e+14
4.583852767944335938e+01 1.061420384911360000e+14
4.600780105590820312e+01 1.071509531525120000e+14
4.617769622802734375e+01 1.081694559928320000e+14
4.634821701049804688e+01 1.091968088145920000e+14
4.651937103271484375e+01 1.102334981570560000e+14
4.669115447998046875e+01 1.112787606568960000e+14
4.686357498168945312e+01 1.123347941294080000e+14
4.703662872314453125e+01 1.133995433656320000e+14
4.721032333374023438e+01 1.144743840972800000e+14
4.738467025756835938e+01 1.155585361838080000e+14
4.755965042114257812e+01 1.166516221378560000e+14
4.773527526855468750e+01 1.177559404380160000e+14
4.791155242919921875e+01 1.188698133626880000e+14
4.808847808837890625e+01 1.199932996321280000e+14
4.826605606079101562e+01 1.211269445058560000e+14
4.844429016113281250e+01 1.222713016320000000e+14
4.862318420410156250e+01 1.234255321497600000e+14
4.880274963378906250e+01 1.245897031680000000e+14
4.898296356201171875e+01 1.257648548741120000e+14
4.916384506225585938e+01 1.269506013921280000e+14
4.934539794921875000e+01 1.281470433853440000e+14
4.952761459350585938e+01 1.293537782005760000e+14
4.971051025390625000e+01 1.305718711910400000e+14
4.989407730102539062e+01 1.317999298478080000e+14
5.007832336425781250e+01 1.330395396177920000e+14
5.026325225830078125e+01 1.342902894592000000e+14
5.044887161254882812e+01 1.355528085176320000e+14
5.063516998291015625e+01 1.368256203980800000e+14
5.082215118408203125e+01 1.381103860449280000e+14
5.100982666015625000e+01 1.394066860277760000e+14
5.119819259643554688e+01 1.407140841390080000e+14
5.138725280761718750e+01 1.420331927470080000e+14
5.157701492309570312e+01 1.433646661632000000e+14
5.176747512817382812e+01 1.447075313090560000e+14
5.195865249633789062e+01 1.460624089415680000e+14
5.215052413940429688e+01 1.474299701493760000e+14
5.234310150146484375e+01 1.488086378741760000e+14
5.253639221191406250e+01 1.502001905008640000e+14
5.273039627075195312e+01 1.516041750446080000e+14
5.292511749267578125e+01 1.530195513180160000e+14
5.312055587768554688e+01 1.544487016857600000e+14
5.331671905517578125e+01 1.558900323123200000e+14
5.351360321044921875e+01 1.573448014888960000e+14
5.371122741699218750e+01 1.588125562306560000e+14
5.390956878662109375e+01 1.602927764439040000e+14
