5.410864639282226562e+01 8.191389309337600000e+13
5.430845642089843750e+01 8.268021760000000000e+13
5.450900268554687500e+01 8.345369758924800000e+13
5.471029281616210938e+01 8.423377941299200000e+13
5.491232299804687500e+01 8.502050501427200000e+13
5.511510086059570312e+01 8.581490619187200000e+13
5.531862640380859375e+01 8.661606019891200000e+13
5.552290344238281250e+01 8.742504077721600000e+13
5.572793579101562500e+01 8.824022053683200000e+13
5.593372726440429688e+01 8.906334430822400000e+13
5.614027786254882812e+01 8.989345579008000000e+13
5.634761428833007812e+01 9.073130995712000000e+13
5.655569458007812500e+01 9.157627766374400000e+13
5.676453781127929688e+01 9.242945781760000000e+13
5.697415542602539062e+01 9.328988572876800000e+13
5.718454742431640625e+01 9.415795566182400000e+13
5.739571762084960938e+01 9.503410382438400000e+13
5.760766601562500000e+01 9.591767590502400000e+13
5.782039642333984375e+01 9.680909133414400000e+13
5.803391265869140625e+01 9.770842560921600000e+13
5.824821853637695312e+01 9.861610654924800000e+13
5.846331405639648438e+01 9.953146306560000000e+13
5.867920303344726562e+01 1.004553172418560000e+14
5.889588928222656250e+01 1.013873503109120000e+14
5.911338043212890625e+01 1.023276545474560000e+14
5.933166885375976562e+01 1.032762802831360000e+14
5.955076599121093750e+01 1.042336972800000000e+14
5.977067565917968750e+01 1.051991841177600000e+14
5.999142074584960938e+01 1.061736216002560000e+14
6.021295547485351562e+01 1.071566741831680000e+14
6.043530654907226562e+01 1.081484173639680000e+14
6.065847778320312500e+01 1.091484988211200000e+14
6.088247680664062500e+01 1.101582523432960000e+14
6.110729980468750000e+01 1.111765035253760000e+14
6.133295440673828125e+01 1.122041667256320000e+14
6.155944061279296875e+01 1.132404618035200000e+14
6.178676605224609375e+01 1.142863282831360000e+14
6.201492691040039062e+01 1.153414138429440000e+14
6.224393463134765625e+01 1.164058023690240000e+14
6.247378540039062500e+01 1.174804585512960000e+14
6.270448684692382812e+01 1.185636711137280000e+14
6.293603897094726562e+01 1.196564215234560000e+14
6.316844558715820312e+01 1.207592382627840000e+14
6.340171051025390625e+01 1.218717606215680000e+14
6.363583755493164062e+01 1.229940640972800000e+14
6.387085723876953125e+01 1.241267023380480000e+14
6.410671997070312500e+01 1.252692894679040000e+14
6.434344482421875000e+01 1.264219093729280000e+14
6.458105468750000000e+01 1.275851408670720000e+14
6.481953430175781250e+01 1.287575914414080000e+14
6.505889892578125000e+01 1.299413246935040000e+14
6.529914093017578125e+01 1.311349313372160000e+14
6.554027557373046875e+01 1.323400135966720000e+14
6.578230285644531250e+01 1.335551454085120000e+14
6.602522277832031250e+01 1.347809223639040000e+14
6.626903533935546875e+01 1.360179484426240000e+14
6.651374816894531250e+01 1.372658042142720000e+14
6.675936889648437500e+01 1.385245819535360000e+14
6.700588989257812500e+01 1.397949024174080000e+14
6.725332641601562500e+01 1.410758009159680000e+14
6.750167846679687500e+01 1.423684350771200000e+14
6.775094604492187500e+01 1.436723603046400000e+14
6.800116729736328125e+01 1.449876772618240000e+14
6.825228118896484375e+01 1.463155939082240000e+14
6.850431823730468750e+01 1.476545331855360000e+14
6.875728607177734375e+01 1.490051661824000000e+14
6.901119232177734375e+01 1.503675935621120000e+14
6.926602935791015625e+01 1.517424696360960000e+14
6.952181243896484375e+01 1.531287374397440000e+14
6.977854156494140625e+01 1.545282760212480000e+14
7.003621673583984375e+01 1.559394076590080000e+14
7.029484558105468750e+01 1.573628202188800000e+14
7.055442047119140625e+01 1.588004430807040000e+14
7.081496429443359375e+01 1.602487530291200000e+14
7.107646179199218750e+01 1.617115081605120000e+14
7.133893585205078125e+01 1.631863596646400000e+14
7.160237121582031250e+01 1.646740457390080000e+14
7.186678314208984375e+01 1.661746670469120000e+14
7.213216400146484375e+01 1.676895825428480000e+14
7.239856719970703125e+01 1.692163930849280000e+14
7.266591644287109375e+01 1.707583870074880000e+14
7.293425750732421875e+01 1.723124773027840000e+14
7.320358276367187500e+01 1.738813651025920000e+14
7.347390747070312500e+01 1.754625338245120000e+14
7.374522399902343750e+01 1.770587517091840000e+14
7.401754760742187500e+01 1.786694986629120000e+14
7.429087829589843750e+01 1.802935163944960000e+14
7.456521606445312500e+01 1.819322980761600000e+14
7.484056854248046875e+01 1.835852732825600000e+14
7.511693572998046875e+01 1.852525594542080000e+14
7.539432525634765625e+01 1.869342908088320000e+14
7.567273712158203125e+01 1.886319940730880000e+14
7.595217895507812500e+01 1.903443774013440000e+14
7.623265075683593750e+01 1.920708703682560000e+14
7.651416015625000000e+01 1.938122615029760000e+14
7.679670715332031250e+01 1.955709331701760000e+14
7.708032989501953125e+01 1.973440667975680000e+14
7.736496734619140625e+01 1.991325180231680000e+14
7.765065765380859375e+01 2.009371592622080000e+14
7.793740844726562500e+01 2.027574033121280000e+14
7.822521209716796875e+01 2.045933508362240000e+14
7.851407623291015625e+01 2.064459078041600000e+14
7.880400848388671875e+01 2.083144534589440000e+14
7.909500885009765625e+01 2.101983167119360000e+14
7.938709259033203125e+01 2.120992088391680000e+14
7.968024444580078125e+01 2.140181029191680000e+14
7.997448730468750000e+01 2.159535561113600000e+14
8.026981353759765625e+01 2.179056523018240000e+14
8.056623077392578125e+01 2.198754149007360000e+14
8.086373901367187500e+01 2.218612668497920000e+14
8.116235351562500000e+01 2.238650704199680000e+14
8.146206665039062500e+01 2.258861209681920000e+14
8.176288604736328125e+01 2.279245359349760000e+14
8.206484985351562500e+01 2.299822279229440000e+14
8.236789703369140625e+01 2.320567139041280000e+14
8.267205810546875000e+01 2.341499232583680000e+14
8.297734832763671875e+01 2.362629129502720000e+14
8.328376007080078125e+01 2.383922436505600000e+14
8.359130859375000000e+01 2.405407674859520000e+14
8.389999389648437500e+01 2.427077127045120000e+14
8.420981597900390625e+01 2.448942033797120000e+14
8.452078247070312500e+01 2.471003737292800000e+14
8.483289337158203125e+01 2.493254687784960000e+14
8.514615631103515625e+01 2.515696562995200000e+14
8.546058654785156250e+01 2.538330537328640000e+14
8.577616882324218750e+01 2.561178085621760000e+14
8.609291839599609375e+01 2.584221256253440000e+14
8.641083526611328125e+01 2.607451996160000000e+14
8.672993469238281250e+01 2.630901678735360000e+14
8.705020141601562500e+01 2.654541782712320000e+14
8.737170410156250000e+01 2.678404688117760000e+14
8.769434356689453125e+01 2.702461370368000000e+14
8.801818084716796875e+01 2.726744712806400000e+14
8.834320831298828125e+01 2.751235589406720000e+14
8.866943359375000000e+01 2.775914706370560000e+14
8.899687194824218750e+01 2.800836589649920000e+14
8.932551574707031250e+01 2.825971375800320000e+14
8.965537261962890625e+01 2.851331815505920000e+14
8.998644256591796875e+01 2.876909016842240000e+14
9.031874084472656250e+01 2.902693249024000000e+14
9.065226745605468750e+01 2.928719744204800000e+14
9.098702239990234375e+01 2.954979778232320000e+14
9.132302093505859375e+01 2.981440803307520000e+14
9.166024780273437500e+01 3.008173619281920000e+14
9.199873352050781250e+01 3.035111117291520000e+14
9.233845520019531250e+01 3.062278463160320000e+14
9.267944335937500000e+01 3.089700487168000000e+14
9.302172851562500000e+01 3.117344305971200000e+14
9.336523437500000000e+01 3.145235420938240000e+14
9.371000671386718750e+01 3.173388260474880000e+14
9.405606079101562500e+01 3.201768934604800000e+14
9.440338134765625000e+01 3.230402944696320000e+14
9.475199127197265625e+01 3.259268480368640000e+14
9.510189056396484375e+01 3.288392049623040000e+14
9.545307159423828125e+01 3.317788080865280000e+14
9.580555725097656250e+01 3.347434428170240000e+14
9.615934753417968750e+01 3.377332769259520000e+14
9.651443481445312500e+01 3.407485117399040000e+14
9.687084197998046875e+01 3.437906572083200000e+14
9.722856140136718750e+01 3.468599817666560000e+14
9.758760070800781250e+01 3.499567202959360000e+14
9.794796752929687500e+01 3.530770475909120000e+14
9.830966949462890625e+01 3.562279094190080000e+14
9.867269897460937500e+01 3.594041383976960000e+14
9.903712463378906250e+01 3.626086873169920000e+14
9.940283966064453125e+01 3.658418246123520000e+14
9.976991271972656250e+01 3.691037851648000000e+14
1.001383361816406250e+02 3.723905759969280000e+14
1.005081253051757812e+02 3.757080691343360000e+14
1.008792724609375000e+02 3.790550901719040000e+14
1.012517929077148438e+02 3.824304982589440000e+14
1.016256942749023438e+02 3.858330183270400000e+14
1.020009689331054688e+02 3.892702672322560000e+14
1.023776397705078125e+02 3.927351314350080000e+14
1.027556915283203125e+02 3.962262687580160000e+14
1.031351470947265625e+02 3.997515309383680000e+14
1.035159988403320312e+02 4.033081665126400000e+14
1.038982543945312500e+02 4.068917798502400000e+14
1.042819290161132812e+02 4.105103569059840000e+14
1.046670150756835938e+02 4.141563814871040000e+14
1.050535202026367188e+02 4.178379402117120000e+14
1.054415130615234375e+02 4.215490603909120000e+14
1.058308792114257812e+02 4.252963522478080000e+14
1.062216873168945312e+02 4.290720647086080000e+14
1.066139373779296875e+02 4.328812980469760000e+14
1.070076370239257812e+02 4.367226765312000000e+14
1.074027862548828125e+02 4.405981463183360000e+14
1.077994003295898438e+02 4.445080093982720000e+14
1.081974792480468750e+02 4.484525677608960000e+14
1.085970230102539062e+02 4.524286672896000000e+14
1.089980468750000000e+02 4.564417773568000000e+14
1.094005508422851562e+02 4.604852206305280000e+14
1.098045349121093750e+02 4.645697680834560000e+14
1.102100219726562500e+02 4.686834072289280000e+14
1.106169967651367188e+02 4.728334864875520000e+14
1.110254821777343750e+02 4.770257772216320000e+14
1.114354705810546875e+02 4.812515217244160000e+14
1.118469696044921875e+02 4.855110555402240000e+14
1.122600479125976562e+02 4.898101164769280000e+14
1.126745986938476562e+02 4.941434700431360000e+14
1.130906753540039062e+02 4.985170889277440000e+14
1.135082931518554688e+02 5.029313422295040000e+14
1.139274520874023438e+02 5.073769018163200000e+14
1.143481597900390625e+02 5.118637333544960000e+14
1.147704162597656250e+02 5.163882800742400000e+14
1.151942367553710938e+02 5.209548033884160000e+14
1.156196212768554688e+02 5.255597129728000000e+14
1.160465774536132812e+02 5.302032772628480000e+14
1.164751052856445312e+02 5.348879121776640000e+14
1.169052200317382812e+02 5.396118393323520000e+14
1.173369216918945312e+02 5.443775082004480000e+14
1.177702178955078125e+02 5.491831739514880000e+14
1.182051086425781250e+02 5.540312525045760000e+14
1.186416168212890625e+02 5.589221129584640000e+14
1.190797271728515625e+02 5.638540440371200000e+14
1.195195159912109375e+02 5.688294281052160000e+14
1.199608764648437500e+02 5.738465538867200000e+14
1.204038619995117188e+02 5.789079715184640000e+14
1.208484802246093750e+02 5.840117348433920000e+14
1.212947463989257812e+02 5.891605282160640000e+14
1.217426528930664062e+02 5.943524725882880000e+14
1.221922225952148438e+02 5.995901852057600000e+14
1.226434478759765625e+02 6.048740016128000000e+14
1.230963363647460938e+02 6.102043915714560000e+14
1.235509033203125000e+02 6.155770601144320000e+14
1.240071487426757812e+02 6.209946915962880000e+14
1.244650726318359375e+02 6.264647351009280000e+14
1.249246902465820312e+02 6.319781309317120000e+14
1.253860092163085938e+02 6.375376976609280000e+14
1.258490295410156250e+02 6.431485355622400000e+14
1.263137588500976562e+02 6.488063496683520000e+14
1.267802047729492188e+02 6.545114084147200000e+14
1.272484359741210938e+02 6.602691476193280000e+14
1.277183303833007812e+02 6.660699036057600000e+14
1.281899566650390625e+02 6.719242124656640000e+14
1.286633300781250000e+02 6.778299938242560000e+14
1.291384582519531250e+02 6.837876503347200000e+14
1.296153411865234375e+02 6.897924172677120000e+14
1.300939636230468750e+02 6.958499317678080000e+14
1.305743713378906250e+02 7.019605964881920000e+14
1.310565490722656250e+02 7.081249482997760000e+14
1.315405120849609375e+02 7.143434569646080000e+14
1.320262603759765625e+02 7.206110222090240000e+14
1.325138092041015625e+02 7.269336167219200000e+14
1.330031433105468750e+02 7.333116431564800000e+14
1.334942932128906250e+02 7.397457054924800000e+14
1.339872589111328125e+02 7.462304350208000000e+14
1.344820404052734375e+02 7.527749585469440000e+14
1.349786376953125000e+02 7.593710887895040000e+14
1.354771575927734375e+02 7.660307711262720000e+14
1.359774322509765625e+02 7.727401140224000000e+14
1.364795684814453125e+02 7.795111299645440000e+14
1.369835510253906250e+02 7.863385173524480000e+14
1.374893951416015625e+02 7.932256987381760000e+14
1.379971160888671875e+02 8.001732109926400000e+14
1.385066986083984375e+02 8.071784368701440000e+14
1.390181732177734375e+02 8.142419132416000000e+14
1.395315246582031250e+02 8.213641098690560000e+14
1.400467834472656250e+02 8.285517376389120000e+14
1.405639495849609375e+02 8.358022464143360000e+14
1.410830078125000000e+02 8.431097977241600000e+14
1.416039886474609375e+02 8.504812366725120000e+14
1.421269073486328125e+02 8.579236096901120000e+14
1.426517486572265625e+02 8.654179920773120000e+14
1.431785278320312500e+02 8.729844493844480000e+14
1.437072448730468750e+02 8.806035871498240000e+14
1.442379150390625000e+02 8.883028528988160000e+14
1.447706298828125000e+02 8.960625837342720000e+14
1.453052215576171875e+02 9.038831823093760000e+14
1.458417968750000000e+02 9.117755202600960000e+14
1.463803558349609375e+02 9.197367790141440000e+14
1.469209136962890625e+02 9.277640057815040000e+14
1.474634552001953125e+02 9.358612942028800000e+14
1.480079956054687500e+02 9.440220676096000000e+14
1.485545501708984375e+02 9.522576002908160000e+14
1.491031341552734375e+02 9.605613826867200000e+14
1.496537322998046875e+02 9.689411994255360000e+14
1.502063598632812500e+02 9.773829576458240000e+14
1.507610321044921875e+02 9.859020252774400000e+14
1.513177642822265625e+02 9.944877320110080000e+14
1.518765411376953125e+02 1.003159740743680000e+15
1.524373779296875000e+02 1.011891946127360000e+15
1.530002899169921875e+02 1.020707903373312000e+15
1.535652923583984375e+02 1.029592781422592000e+15
1.541324462890625000e+02 1.038562954838016000e+15
1.547016143798828125e+02 1.047603324125184000e+15
1.552728881835937500e+02 1.056714224828416000e+15
1.558462677001953125e+02 1.065912568381440000e+15
1.564217681884765625e+02 1.075182785527808000e+15
1.569994049072265625e+02 1.084529506779136000e+15
1.575791625976562500e+02 1.093965751255040000e+15
1.581610565185546875e+02 1.103471520514048000e+15
1.587451171875000000e+02 1.113064128643072000e+15
1.593313140869140625e+02 1.122740153090048000e+15
1.599196929931640625e+02 1.132495902867456000e+15
1.605102386474609375e+02 1.142336478248960000e+15
1.611029510498046875e+02 1.152253826170880000e+15
1.616978759765625000e+02 1.162261636841472000e+15
1.622949829101562500e+02 1.172356286382080000e+15
1.628943023681640625e+02 1.182529721729024000e+15
1.634958190917968750e+02 1.192791338123264000e+15
1.640996551513671875e+02 1.203142075088896000e+15
1.647056274414062500e+02 1.213582603714560000e+15
1.653138427734375000e+02 1.224104468283392000e+15
1.659243164062500000e+02 1.234722164310016000e+15
1.665370330810546875e+02 1.245431933698048000e+15
1.671520080566406250e+02 1.256225052295168000e+15
1.677692565917968750e+02 1.267111720648704000e+15
1.683887939453125000e+02 1.278092744065024000e+15
1.690106048583984375e+02 1.289168927850496000e+15
1.696347198486328125e+02 1.300326313361408000e+15
1.702611389160156250e+02 1.311590133530624000e+15
1.708898773193359375e+02 1.322941463658496000e+15
1.715209350585937500e+02 1.334396141436928000e+15
1.721543121337890625e+02 1.345950006116352000e+15
1.727900390625000000e+02 1.357593528238080000e+15
1.734281005859375000e+02 1.369342948147200000e+15
1.740685272216796875e+02 1.381183636111360000e+15
1.747114105224609375e+02 1.393131966693376000e+15
1.753565826416015625e+02 1.405172907507712000e+15
1.760041198730468750e+02 1.417323369988096000e+15
1.766540679931640625e+02 1.429573422022656000e+15
1.773064117431640625e+02 1.441929371844608000e+15
1.779611511230468750e+02 1.454386521833472000e+15
1.786183166503906250e+02 1.466945811513344000e+15
1.792779083251953125e+02 1.479619052044288000e+15
1.799399414062500000e+02 1.492390405734400000e+15
1.806044158935546875e+02 1.505277857759232000e+15
1.812713470458984375e+02 1.518264899338240000e+15
1.819407348632812500e+02 1.531364146937856000e+15
1.826125946044921875e+02 1.544582177226752000e+15
1.832869415283203125e+02 1.557902347206656000e+15
1.839637756347656250e+02 1.571337541779456000e+15
1.846431121826171875e+02 1.584888566251520000e+15
1.853249511718750000e+02 1.598544146333696000e+15
1.860093994140625000e+02 1.612323609378816000e+15
1.866962738037109375e+02 1.626221855113216000e+15
1.873856964111328125e+02 1.640227475030016000e+15
1.880776672363281250e+02 1.654347314233344000e+15
1.887722015380859375e+02 1.668595062931456000e+15
1.894692840576171875e+02 1.682965486632960000e+15
1.901689453125000000e+02 1.697459659079680000e+15
1.908712005615234375e+02 1.712065769111552000e+15
1.915760345458984375e+02 1.726797372719104000e+15
1.922834777832031250e+02 1.741655812079616000e+15
1.929935302734375000e+02 1.756635315830784000e+15
1.937062072753906250e+02 1.771737091932160000e+15
1.944215240478515625e+02 1.786975367462912000e+15
1.951394653320312500e+02 1.802324104183808000e+15
1.958600769042968750e+02 1.817825446461440000e+15
1.965833435058593750e+02 1.833439128977408000e+15
1.973092651367187500e+02 1.849194142760960000e+15
1.980379791259765625e+02 1.865070086717440000e+15
1.987692871093750000e+02 1.881089643642880000e+15
1.995032958984375000e+02 1.897225030467584000e+15
2.002400054931640625e+02 1.913513425502208000e+15
2.009794464111328125e+02 1.929941675409408000e+15
2.017216033935546875e+02 1.946503471955968000e+15
2.024665222167968750e+02 1.963192506908672000e+15
2.032141723632812500e+02 1.980032134152192000e+15
2.039645996093750000e+02 1.997016313888768000e+15
2.047177886962890625e+02 2.014123034411008000e+15
2.054737548828125000e+02 2.031391755730944000e+15
2.062325286865234375e+02 2.048792949948416000e+15
2.069940948486328125e+02 2.066343260061696000e+15
2.077584686279296875e+02 2.084043759812608000e+15
2.085256652832031250e+02 2.101888006750208000e+15
2.092957000732421875e+02 2.119884993462272000e+15
2.100685729980468750e+02 2.138036062126080000e+15
2.108444061279296875e+02 2.156326180356096000e+15
2.116230010986328125e+02 2.174772662239232000e+15
2.124044799804687500e+02 2.193376984170496000e+15
2.131888427734375000e+02 2.212148944044032000e+15
2.139760894775390625e+02 2.231047337017344000e+15
2.147662506103515625e+02 2.250133097938944000e+15
2.155593261718750000e+02 2.269356029378560000e+15
2.163553314208984375e+02 2.288752101687296000e+15
2.171542816162109375e+02 2.308305208737792000e+15
2.179561767578125000e+02 2.328025014206464000e+15
2.187610321044921875e+02 2.347895680401408000e+15
2.195688629150390625e+02 2.367944856174592000e+15
2.203796844482421875e+02 2.388147040157696000e+15
2.211934967041015625e+02 2.408530686509056000e+15
2.220102996826171875e+02 2.429088279035904000e+15
2.228301391601562500e+02 2.449802906304512000e+15
2.236529846191406250e+02 2.470693895667712000e+15
2.244789886474609375e+02 2.491772789850112000e+15
2.253079376220703125e+02 2.513012208435200000e+15
2.261399383544921875e+02 2.534422888841216000e+15
2.269750213623046875e+02 2.556016105357312000e+15
2.278131866455078125e+02 2.577793468596224000e+15
2.286544494628906250e+02 2.599756052299776000e+15
2.294988098144531250e+02 2.621885871292416000e+15
2.303462829589843750e+02 2.644204131975168000e+15
2.311968994140625000e+02 2.666702244413440000e+15
2.320506591796875000e+02 2.689401951879168000e+15
2.329075622558593750e+02 2.712284463890432000e+15
2.337676239013671875e+02 2.735351391059968000e+15
2.346308746337890625e+02 2.758614544547840000e+15
2.354973144531250000e+02 2.782075266531328000e+15
2.363669433593750000e+02 2.805724967075840000e+15
2.372397766113281250e+02 2.829575725776896000e+15
2.381158447265625000e+02 2.853607409975296000e+15
2.389952697753906250e+02 2.877843373555712000e+15
2.398778228759765625e+02 2.902273952841728000e+15
2.407636260986328125e+02 2.926923038588928000e+15
2.416527099609375000e+02 2.951781503991808000e+15
2.425450744628906250e+02 2.976828411084800000e+15
2.434407348632812500e+02 3.002065102045184000e+15
2.443397064208984375e+02 3.027550095802368000e+15
2.452419891357421875e+02 3.053228363087872000e+15
2.461475982666015625e+02 3.079100709208064000e+15
2.470565643310546875e+02 3.105192635531264000e+15
2.479688873291015625e+02 3.131505215799296000e+15
2.488845672607421875e+02 3.158065293557760000e+15
2.498036499023437500e+02 3.184801733410816000e+15
2.507261047363281250e+02 3.211789160415232000e+15
2.516519775390625000e+02 3.238980598366208000e+15
2.525813903808593750e+02 3.266402085502976000e+15
2.535140991210937500e+02 3.294030804811776000e+15
2.544502716064453125e+02 3.321905679433728000e+15
2.553898925781250000e+02 3.350003892355072000e+15
2.563329772949218750e+02 3.378339670654976000e+15
2.572795715332031250e+02 3.406928046718976000e+15
2.582296142578125000e+02 3.435719091552256000e+15
2.591831970214843750e+02 3.464740185571328000e+15
2.601403198242187500e+02 3.494032936271872000e+15
2.611009521484375000e+02 3.523519765807104000e+15
2.620651245117187500e+02 3.553282546991104000e+15
2.630328674316406250e+02 3.583283161989120000e+15
2.640041809082031250e+02 3.613550601830400000e+15
2.649790649414062500e+02 3.644046211809280000e+15
2.659575805664062500e+02 3.674785024311296000e+15
2.669396972656250000e+02 3.705782877028352000e+15
2.679254455566406250e+02 3.737028227235840000e+15
2.689149475097656250e+02 3.768565635219456000e+15
2.699079895019531250e+02 3.800296853602304000e+15
2.709046936035156250e+02 3.832339188678656000e+15
2.719050903320312500e+02 3.864622041923584000e+15
2.729091491699218750e+02 3.897161787899904000e+15
2.739169311523437500e+02 3.930005671247872000e+15
2.749284362792968750e+02 3.963081214394368000e+15
2.759436950683593750e+02 3.996434856673280000e+15
2.769626770019531250e+02 4.030084583260160000e+15
2.779854431152343750e+02 4.063986907611136000e+15
2.790119628906250000e+02 4.098174041980928000e+15
2.800422973632812500e+02 4.132617532211200000e+15
2.810764160156250000e+02 4.167366233554944000e+15
2.821143493652343750e+02 4.202391154982912000e+15
2.831561279296875000e+02 4.237710550106112000e+15
2.842017517089843750e+02 4.273310191845376000e+15
2.852512512207031250e+02 4.309192764555264000e+15
2.863047485351562500e+02 4.345393164845056000e+15
2.873619995117187500e+02 4.381864148074496000e+15
2.884231567382812500e+02 4.418658059157504000e+15
2.894882202148437500e+02 4.455726848147456000e+15
2.905572509765625000e+02 4.493106753830912000e+15
2.916301879882812500e+02 4.530800192126976000e+15
2.927071228027343750e+02 4.568775219216384000e+15
2.937880249023437500e+02 4.607050894016512000e+15
2.948728942871093750e+02 4.645682514231296000e+15
2.959617919921875000e+02 4.684620150865920000e+15
2.970547180175781250e+02 4.723829981052928000e+15
2.981516418457031250e+02 4.763386629849088000e+15
2.992526550292968750e+02 4.803292244738048000e+15
3.003577270507812500e+02 4.843495822983168000e+15
3.014668579101562500e+02 4.884016691937280000e+15
3.025801086425781250e+02 4.924895653789696000e+15
3.036974792480468750e+02 4.966060230967296000e+15
3.048190917968750000e+02 5.007606523363328000e+15
3.059447021484375000e+02 5.049481380757504000e+15
3.070744934082031250e+02 5.091667623280640000e+15
3.082084350585937500e+02 5.134206589992960000e+15
3.093465881347656250e+02 5.177100428378112000e+15
3.104889221191406250e+02 5.220333032308736000e+15
3.116354675292968750e+02 5.263926413492224000e+15
3.127862548828125000e+02 5.307883793154048000e+15
3.139413146972656250e+02 5.352147189235712000e+15
3.151006164550781250e+02 5.396779952504832000e+15
3.162642211914062500e+02 5.441805168410624000e+15
3.174320983886718750e+02 5.487185255989248000e+15
3.186042785644531250e+02 5.532965312397312000e+15
3.197808227539062500e+02 5.579063196385280000e+15
3.209617004394531250e+02 5.625544943075328000e+15
3.221469116210937500e+02 5.672435785400320000e+15
3.233365478515625000e+02 5.719651971497984000e+15
3.245307006835937500e+02 5.767283158810624000e+15
3.257290954589843750e+02 5.815266533441536000e+15
3.269319458007812500e+02 5.863693900316672000e+15
3.281392211914062500e+02 5.912479360090112000e+15
3.293509521484375000e+02 5.961625597116416000e+15
3.305671691894531250e+02 6.011226026934272000e+15
3.317878723144531250e+02 6.061169517264896000e+15
3.330130920410156250e+02 6.111574716579840000e+15
3.342427978515625000e+02 6.162328881987584000e+15
3.354770812988281250e+02 6.213503954190336000e+15
3.367159118652343750e+02 6.265152546537472000e+15
3.379593200683593750e+02 6.317181780361216000e+15
3.392073364257812500e+02 6.369594340016128000e+15
3.404599304199218750e+02 6.422442301980672000e+15
3.417171630859375000e+02 6.475728350609408000e+15
3.429790344238281250e+02 6.529406851874816000e+15
3.442455749511718750e+02 6.583580348121088000e+15
3.455169677734375000e+02 6.638152739454976000e+15
3.467928771972656250e+02 6.693177712967680000e+15
3.480734863281250000e+02 6.748632720080896000e+15
3.493588562011718750e+02 6.804547288694784000e+15
3.506489257812500000e+02 6.860872563556352000e+15
3.519437866210937500e+02 6.917664379240448000e+15
3.532434387207031250e+02 6.974952800518144000e+15
3.545478820800781250e+02 7.032662128590848000e+15
3.558571472167968750e+02 7.090848734904320000e+15
3.571712341308593750e+02 7.149462690463744000e+15
3.584901733398437500e+02 7.208588284002304000e+15
3.598139953613281250e+02 7.268147669237760000e+15
3.611427001953125000e+02 7.328226745516032000e+15
3.624763183593750000e+02 7.388746055942144000e+15
3.638148498535156250e+02 7.449793647345664000e+15
3.651583251953125000e+02 7.511345897406464000e+15
3.665067749023437500e+02 7.573319591133184000e+15
3.678603515625000000e+02 7.635863441768448000e+15
3.692187805175781250e+02 7.698805650620416000e+15
3.705822143554687500e+02 7.762356134215680000e+15
3.719506835937500000e+02 7.826311418478592000e+15
3.733241882324218750e+02 7.890884104290304000e+15
3.747027893066406250e+02 7.955898097991680000e+15
3.760864868164062500e+02 8.021448425734144000e+15
3.774752807617187500e+02 8.087507707101184000e+15
3.788692016601562500e+02 8.154141977214976000e+15
3.802682495117187500e+02 8.221262652375040000e+15
3.816725158691406250e+02 8.288967443087360000e+15
3.830819396972656250e+02 8.357165618167808000e+15
3.844965515136718750e+02 8.425925360222208000e+15
3.859164123535156250e+02 8.495186002837504000e+15
3.873414916992187500e+02 8.565081226870784000e+15
3.887718505859375000e+02 8.635485941399552000e+15
3.902074890136718750e+02 8.706468865900544000e+15
3.916484375000000000e+02 8.777934974222336000e+15
3.930948791503906250e+02 8.850055528185856000e+15
3.945464782714843750e+02 8.922734427897856000e+15
3.960034484863281250e+02 8.996010328064000000e+15
3.974657897949218750e+02 9.069783370694656000e+15
3.989335327148437500e+02 9.144196900323328000e+15
4.004066772460937500e+02 9.219256822530048000e+15
4.018852844238281250e+02 9.294825698361344000e+15
4.033693542480468750e+02 9.371049556705280000e+15
4.048588867187500000e+02 9.447827465830400000e+15
4.063539428710937500e+02 9.525270021144576000e+15
4.078544921875000000e+02 9.603274143432704000e+15
4.093605957031250000e+02 9.681916068364288000e+15
4.108722839355468750e+02 9.761203312132096000e+15
4.123895263671875000e+02 9.841101514997760000e+15
4.139123840332031250e+02 9.921578464706560000e+15
4.154408569335937500e+02 1.000278985382297600e+16
4.169749755859375000e+02 1.008458965345894400e+16
4.185149536132812500e+02 1.016701866580377600e+16
4.200604248046875000e+02 1.025012198801408000e+16
4.216116027832031250e+02 1.033390391505715200e+16
4.231685180664062500e+02 1.041829143248896000e+16
4.247311706542968750e+02 1.050340909436108800e+16
4.262996215820312500e+02 1.058913986281472000e+16
4.278738403320312500e+02 1.067553098249011200e+16
4.294538574218750000e+02 1.076270808118067200e+16
4.310397338867187500e+02 1.085051439258009600e+16
4.326314392089843750e+02 1.093899608758681600e+16
4.342290649414062500e+02 1.102819826335744000e+16
4.358325500488281250e+02 1.111808656015360000e+16
4.374419860839843750e+02 1.120870607513190400e+16
4.390573425292968750e+02 1.129997949888102400e+16
4.406786804199218750e+02 1.139208185131827200e+16
4.423059997558593750e+02 1.148484777620275200e+16
4.439393005371093750e+02 1.157836961533132800e+16
4.455788879394531250e+02 1.167256361684172800e+16
4.472243041992187500e+02 1.176756829342924800e+16
4.488757934570312500e+02 1.186325586981683200e+16
4.505333862304687500e+02 1.195972190902681600e+16
4.521970825195312500e+02 1.205697177976832000e+16
4.538669433593750000e+02 1.215496682733568000e+16
4.555429382324218750e+02 1.225371134669619200e+16
4.572251586914062500e+02 1.235325795119923200e+16
4.589135742187500000e+02 1.245356583865548800e+16
4.606082458496093750e+02 1.255464037777408000e+16
4.623091430664062500e+02 1.265653525564620800e+16
