8.134953308105468750e+01 6.282332549939200000e+14
8.162642669677734375e+01 6.335205610618880000e+14
8.190425872802734375e+01 6.388498772787200000e+14
8.218303680419921875e+01 6.442191232696320000e+14
8.246276092529296875e+01 6.496335335260160000e+14
8.274344635009765625e+01 6.550884104273920000e+14
8.302511596679687500e+01 6.605790563532800000e+14
8.330771636962890625e+01 6.661156718510080000e+14
8.359127044677734375e+01 6.716987266826240000e+14
8.387579345703125000e+01 6.773182216273920000e+14
8.416127777099609375e+01 6.829846927769600000e+14
8.444773864746093750e+01 6.886959926476800000e+14
8.473522186279296875e+01 6.944470880747520000e+14
8.502363586425781250e+01 7.002462334484480000e+14
8.531302642822265625e+01 7.060883956039680000e+14
8.560340881347656250e+01 7.119711586222080000e+14
8.589478302001953125e+01 7.179056625745920000e+14
8.618714141845703125e+01 7.238786199060480000e+14
8.648049926757812500e+01 7.299012377968640000e+14
8.677489471435546875e+01 7.359711674368000000e+14
8.707025909423828125e+01 7.420859257978880000e+14
8.736661529541015625e+01 7.482428956344320000e+14
8.766399383544921875e+01 7.544510024253440000e+14
8.796237182617187500e+01 7.607076289249280000e+14
8.826177215576171875e+01 7.670103592140800000e+14
8.856219482421875000e+01 7.733623474094080000e+14
8.886367797851562500e+01 7.797609762652160000e+14
8.916614532470703125e+01 7.862065813258240000e+14
8.946964263916015625e+01 7.927084236144640000e+14
8.977416992187500000e+01 7.992518733987840000e+14
9.007973480224609375e+01 8.058493458186240000e+14
9.038634490966796875e+01 8.124950695116800000e+14
9.069399261474609375e+01 8.191924670300160000e+14
9.100273132324218750e+01 8.259387869102080000e+14
9.131247711181640625e+01 8.327375188131840000e+14
9.162328338623046875e+01 8.395889982832640000e+14
9.193514251708984375e+01 8.464903396392960000e+14
9.224806213378906250e+01 8.534451667599360000e+14
9.256204986572265625e+01 8.604505939640320000e+14
9.287715148925781250e+01 8.675135334645760000e+14
9.319327545166015625e+01 8.746243886940160000e+14
9.351048278808593750e+01 8.817902060830720000e+14
9.382876586914062500e+01 8.890147437281280000e+14
9.414813232421875000e+01 8.962882037350400000e+14
9.446858978271484375e+01 9.036211893043200000e+14
9.479013061523437500e+01 9.110037012152320000e+14
9.511281585693359375e+01 9.184500336558080000e+14
9.543655395507812500e+01 9.259466977443840000e+14
9.576139068603515625e+01 9.335044980080640000e+14
9.608734130859375000e+01 9.411096100208640000e+14
9.641439056396484375e+01 9.487803545026560000e+14
9.674256134033203125e+01 9.565099534581760000e+14
9.707184600830078125e+01 9.642914275655680000e+14
9.740229797363281250e+01 9.721362524405760000e+14
9.773382568359375000e+01 9.800374487613440000e+14
9.806648254394531250e+01 9.879991101685760000e+14
9.840027618408203125e+01 9.960215722065920000e+14
9.873520660400390625e+01 1.004101546541056000e+15
9.907127380371093750e+01 1.012239368716288000e+15
9.940847778320312500e+01 1.020447051218944000e+15
9.974688720703125000e+01 1.028713386868736000e+15
1.000863952636718750e+02 1.037034818895872000e+15
1.004270629882812500e+02 1.045427587645440000e+15
1.007688903808593750e+02 1.053876190969856000e+15
1.011118774414062500e+02 1.062397137649664000e+15
1.014560394287109375e+02 1.070966536929280000e+15
1.018014144897460938e+02 1.079613312729088000e+15
1.021479187011718750e+02 1.088321627357184000e+15
1.024955978393554688e+02 1.097091749249024000e+15
1.028444671630859375e+02 1.105928376025088000e+15
1.031945190429687500e+02 1.114836138196992000e+15
1.035457687377929688e+02 1.123802821951488000e+15
1.038982086181640625e+02 1.132837218549760000e+15
1.042518997192382812e+02 1.141939999080448000e+15
1.046067428588867188e+02 1.151115928272896000e+15
1.049627914428710938e+02 1.160352255442944000e+15
1.053200607299804688e+02 1.169662670798848000e+15
1.056785354614257812e+02 1.179047845429248000e+15
1.060382385253906250e+02 1.188494625996800000e+15
1.063991622924804688e+02 1.198008112775168000e+15
1.067613677978515625e+02 1.207597701005312000e+15
1.071247558593750000e+02 1.217259364155392000e+15
1.074893722534179688e+02 1.226993639096320000e+15
1.078552398681640625e+02 1.236791533240320000e+15
1.082223510742187500e+02 1.246672508157952000e+15
1.085907058715820312e+02 1.256622873640960000e+15
1.089603195190429688e+02 1.266643032342528000e+15
1.093312454223632812e+02 1.276742916374528000e+15
1.097033767700195312e+02 1.286913667366912000e+15
1.100767745971679688e+02 1.297165351649280000e+15
1.104514465332031250e+02 1.307483876360192000e+15
1.108273925781250000e+02 1.317889374158848000e+15
1.112046203613281250e+02 1.328362517692416000e+15
1.115831756591796875e+02 1.338913775943680000e+15
1.119629745483398438e+02 1.349548920274944000e+15
1.123440704345703125e+02 1.360268353339392000e+15
1.127264556884765625e+02 1.371052210913280000e+15
1.131101455688476562e+02 1.381921430962176000e+15
1.134951400756835938e+02 1.392876953010176000e+15
1.138814468383789062e+02 1.403897704873984000e+15
1.142691192626953125e+02 1.415005832478720000e+15
1.146580657958984375e+02 1.426207241404416000e+15
1.150483245849609375e+02 1.437486362394624000e+15
1.154399185180664062e+02 1.448832458031104000e+15
1.158328475952148438e+02 1.460284988325888000e+15
1.162271041870117188e+02 1.471811069935616000e+15
1.166227111816406250e+02 1.483416876875776000e+15
1.170197219848632812e+02 1.495119857451008000e+15
1.174180221557617188e+02 1.506897999953920000e+15
1.178176803588867188e+02 1.518763115544576000e+15
1.182186965942382812e+02 1.530715875311616000e+15
1.186210784912109375e+02 1.542762587488256000e+15
1.190248336791992188e+02 1.554886340640768000e+15
1.194299621582031250e+02 1.567117333757952000e+15
1.198365249633789062e+02 1.579426441592832000e+15
1.202444152832031250e+02 1.591820106596352000e+15
1.206536941528320312e+02 1.604317119250432000e+15
1.210643615722656250e+02 1.616893857234944000e+15
1.214764328002929688e+02 1.629568976814080000e+15
1.218899078369140625e+02 1.642337377714176000e+15
1.223048400878906250e+02 1.655199462588416000e+15
1.227211380004882812e+02 1.668149460074496000e+15
1.231388397216796875e+02 1.681194483712000000e+15
1.235579757690429688e+02 1.694341512822784000e+15
1.239785308837890625e+02 1.707578333593600000e+15
1.244005203247070312e+02 1.720918502014976000e+15
1.248239440917968750e+02 1.734349670055936000e+15
1.252488708496093750e+02 1.747878951256064000e+15
1.256751785278320312e+02 1.761513727590400000e+15
1.261029434204101562e+02 1.775241516810240000e+15
1.265321655273437500e+02 1.789076143341568000e+15
1.269628448486328125e+02 1.802998011396096000e+15
1.273949890136718750e+02 1.817028193157120000e+15
1.278286056518554688e+02 1.831167493931008000e+15
1.282637634277343750e+02 1.845388801736704000e+15
1.287003326416015625e+02 1.859741777133568000e+15
1.291383972167968750e+02 1.874177699086336000e+15
1.295779418945312500e+02 1.888718579302400000e+15
1.300189971923828125e+02 1.903372202409984000e+15
1.304615478515625000e+02 1.918139642150912000e+15
1.309055938720703125e+02 1.933006805663744000e+15
1.313512268066406250e+02 1.947974364037120000e+15
1.317983093261718750e+02 1.963057752309760000e+15
1.322469177246093750e+02 1.978250393812992000e+15
1.326970520019531250e+02 1.993545443442688000e+15
1.331487121582031250e+02 2.008966523518976000e+15
1.336019134521484375e+02 2.024491353899008000e+15
1.340567169189453125e+02 2.040120605671424000e+15
1.345130157470703125e+02 2.055870384963584000e+15
1.349708557128906250e+02 2.071741899735040000e+15
1.354302520751953125e+02 2.087704011472896000e+15
1.358912200927734375e+02 2.103805172776960000e+15
1.363537597656250000e+02 2.120006326288384000e+15
1.368178710937500000e+02 2.136332168069120000e+15
1.372836303710937500e+02 2.152775584579584000e+15
1.377509002685546875e+02 2.169337246908416000e+15
1.382197723388671875e+02 2.186026281861120000e+15
1.386902313232421875e+02 2.202818530246656000e+15
1.391622924804687500e+02 2.219731306151936000e+15
1.396359558105468750e+02 2.236774004817920000e+15
1.401112365722656250e+02 2.253938975834112000e+15
1.405882110595703125e+02 2.271235346006016000e+15
1.410667266845703125e+02 2.288656001794048000e+15
1.415468902587890625e+02 2.306192621699072000e+15
1.420286712646484375e+02 2.323854869397504000e+15
1.425121002197265625e+02 2.341652408565760000e+15
1.429971618652343750e+02 2.359568059334656000e+15
1.434838867187500000e+02 2.377611753816064000e+15
1.439723358154296875e+02 2.395784297316352000e+15
1.444623718261718750e+02 2.414095621947392000e+15
1.449540863037109375e+02 2.432537943080960000e+15
1.454474792480468750e+02 2.451092738670592000e+15
1.459425354003906250e+02 2.469808058662912000e+15
1.464392852783203125e+02 2.488638000594944000e+15
1.469377136230468750e+02 2.507611287060480000e+15
1.474379272460937500e+02 2.526719596560384000e+15
1.479397583007812500e+02 2.545963734401024000e+15
1.484433135986328125e+02 2.565354706436096000e+15
1.489485626220703125e+02 2.584863521636352000e+15
1.494555511474609375e+02 2.604520781643776000e+15
1.499642486572265625e+02 2.624327560200192000e+15
1.504747619628906250e+02 2.644254597840896000e+15
1.509869384765625000e+02 2.664343233626112000e+15
1.515008544921875000e+02 2.684574140203008000e+15
1.520165252685546875e+02 2.704927721783296000e+15
1.525339355468750000e+02 2.725446122733568000e+15
1.530531311035156250e+02 2.746120216248320000e+15
1.535740814208984375e+02 2.766919400685568000e+15
1.540968780517578125e+02 2.787886625718272000e+15
1.546213684082031250e+02 2.808991289704448000e+15
1.551476593017578125e+02 2.830245203804160000e+15
1.556757354736328125e+02 2.851648904888320000e+15
1.562056121826171875e+02 2.873192460845056000e+15
1.567373046875000000e+02 2.894909694541824000e+15
1.572707824707031250e+02 2.916769199030272000e+15
1.578061676025390625e+02 2.938815803031552000e+15
1.583432922363281250e+02 2.960972734005248000e+15
1.588822631835937500e+02 2.983319717281792000e+15
1.594230499267578125e+02 3.005800649850880000e+15
1.599656829833984375e+02 3.028474319077376000e+15
1.605101623535156250e+02 3.051283816644608000e+15
1.610564880371093750e+02 3.074241759019008000e+15
1.616047515869140625e+02 3.097396196147200000e+15
1.621548156738281250e+02 3.120701225566208000e+15
1.627067413330078125e+02 3.144157384146944000e+15
1.632605590820312500e+02 3.167790173257728000e+15
1.638162536621093750e+02 3.191600398204928000e+15
1.643738250732421875e+02 3.215552625508352000e+15
1.649333953857421875e+02 3.239684973002752000e+15
1.654947814941406250e+02 3.264010594025472000e+15
1.660580749511718750e+02 3.288481438629888000e+15
1.666232910156250000e+02 3.313123008184320000e+15
1.671904296875000000e+02 3.337949261332480000e+15
1.677595062255859375e+02 3.362961540251648000e+15
1.683305053710937500e+02 3.388135148879872000e+15
1.689035339355468750e+02 3.413484582731776000e+15
1.694784393310546875e+02 3.439023532015616000e+15
1.700552978515625000e+02 3.464740185571328000e+15
1.706341094970703125e+02 3.490622463803392000e+15
1.712149047851562500e+02 3.516711705772032000e+15
1.717976684570312500e+02 3.542968988336128000e+15
1.723824310302734375e+02 3.569394848366592000e+15
1.729692535400390625e+02 3.596045388873728000e+15
1.735579833984375000e+02 3.622867191201792000e+15
1.741487274169921875e+02 3.649861329092608000e+15
1.747414855957031250e+02 3.677056525139968000e+15
1.753362579345703125e+02 3.704454389956608000e+15
1.759330596923828125e+02 3.732042038640640000e+15
1.765318756103515625e+02 3.759806586290176000e+15
1.771328277587890625e+02 3.787763333726208000e+15
1.777357482910156250e+02 3.815927581769728000e+15
1.783406982421875000e+02 3.844272218439680000e+15
1.789477233886718750e+02 3.872856836407296000e+15
1.795568084716796875e+02 3.901624527355904000e+15
1.801679840087890625e+02 3.930575559720960000e+15
1.807813110351562500e+02 3.959726308065280000e+15
1.813966369628906250e+02 3.989108716208128000e+15
1.820140533447265625e+02 4.018662923042816000e+15
1.826335754394531250e+02 4.048451742466048000e+15
1.832552185058593750e+02 4.078461215834112000e+15
1.838789672851562500e+02 4.108630408298496000e+15
1.845048370361328125e+02 4.139054614446080000e+15
1.851329345703125000e+02 4.169671825686528000e+15
1.857630767822265625e+02 4.200515864887296000e+15
1.863953552246093750e+02 4.231571968098304000e+15
1.870298004150390625e+02 4.262857583624192000e+15
1.876663970947265625e+02 4.294325466824704000e+15
1.883051605224609375e+02 4.326025278259200000e+15
1.889460906982421875e+02 4.357942790848512000e+15
1.895893096923828125e+02 4.390095721332736000e+15
1.902346191406250000e+02 4.422469037326336000e+15
1.908821258544921875e+02 4.455080992440320000e+15
1.915318298339843750e+02 4.487916554289152000e+15
1.921837463378906250e+02 4.520959348310016000e+15
1.928378906250000000e+02 4.554228164984832000e+15
1.934942626953125000e+02 4.587741794795520000e+15
1.941529541015625000e+02 4.621501848354816000e+15
1.948137969970703125e+02 4.655475039666176000e+15
1.954768829345703125e+02 4.689697875951616000e+15
1.961422271728515625e+02 4.724136534343680000e+15
1.968098449707031250e+02 4.758845775675392000e+15
1.974797363281250000e+02 4.793792313950208000e+15
1.981519927978515625e+02 4.828976686039040000e+15
1.988264465332031250e+02 4.864400502554624000e+15
1.995031890869140625e+02 4.900065910980608000e+15
2.001822509765625000e+02 4.935992775540736000e+15
2.008636169433593750e+02 4.972163916365824000e+15
2.015472869873046875e+02 5.008562153586688000e+15
2.022333068847656250e+02 5.045207351427072000e+15
2.029217529296875000e+02 5.082159102558208000e+15
2.036124420166015625e+02 5.119343318794240000e+15
2.043054809570312500e+02 5.156759463264256000e+15
2.050008697509765625e+02 5.194469276123136000e+15
2.056986389160156250e+02 5.232414775312384000e+15
2.063987884521484375e+02 5.270637836763136000e+15
2.071013031005859375e+02 5.309099268898816000e+15
2.078063201904296875e+02 5.347861348745216000e+15
2.085136413574218750e+02 5.386906896433152000e+15
2.092233581542968750e+02 5.426154844454912000e+15
2.099355010986328125e+02 5.465730283732992000e+15
2.106500549316406250e+02 5.505531745665024000e+15
2.113670501708984375e+02 5.545622581018624000e+15
2.120864868164062500e+02 5.586005474148352000e+15
2.128084716796875000e+02 5.626682572537856000e+15
2.135328063964843750e+02 5.667612537126912000e+15
2.142596130371093750e+02 5.708839928201216000e+15
2.149888916015625000e+02 5.750367430115328000e+15
2.157206573486328125e+02 5.792108606652416000e+15
2.164549102783203125e+02 5.834219687247872000e+15
2.171917724609375000e+02 5.876592223977472000e+15
2.179310302734375000e+02 5.919249839161344000e+15
2.186728057861328125e+02 5.962216691990528000e+15
2.194171142578125000e+02 6.005449832792064000e+15
2.201639404296875000e+02 6.048996506206208000e+15
2.209133148193359375e+02 6.092859396587520000e+15
2.216652526855468750e+02 6.136992869908480000e+15
2.224198455810546875e+02 6.181399073652736000e+15
2.231768951416015625e+02 6.226174107713536000e+15
2.239365234375000000e+02 6.271249789485056000e+15
2.246987457275390625e+02 6.316603570388992000e+15
2.254635620117187500e+02 6.362309001740288000e+15
2.262309722900390625e+02 6.408296827191296000e+15
2.270009918212890625e+02 6.454592279674880000e+15
2.277737579345703125e+02 6.501246898798592000e+15
2.285490417480468750e+02 6.548213976793088000e+15
2.293269500732421875e+02 6.595445195276288000e+15
2.301075134277343750e+02 6.643016253046784000e+15
2.308907470703125000e+02 6.690981910937600000e+15
2.316766204833984375e+02 6.739191308222464000e+15
2.324651947021484375e+02 6.787747524116480000e+15
2.332565460205078125e+02 6.836706393194496000e+15
2.340504913330078125e+02 6.885939066437632000e+15
2.348471221923828125e+02 6.935526611353600000e+15
2.356464843750000000e+02 6.985417488334848000e+15
2.364485473632812500e+02 7.035694375501824000e+15
2.372533569335937500e+02 7.086306270117888000e+15
2.380610198974609375e+02 7.137254782795776000e+15
2.388713073730468750e+02 7.188542061019136000e+15
2.396843566894531250e+02 7.240170789142528000e+15
2.405001831054687500e+02 7.292197875482624000e+15
2.413187713623046875e+02 7.344542252531712000e+15
2.421401519775390625e+02 7.397235058802688000e+15
2.429643402099609375e+02 7.450333739483136000e+15
2.437914428710937500e+02 7.503727699165184000e+15
2.446212310791015625e+02 7.557562429865984000e+15
2.454538574218750000e+02 7.611724651823104000e+15
2.462893066406250000e+02 7.666246040420352000e+15
2.471276092529296875e+02 7.721158271041536000e+15
2.479687652587890625e+02 7.776404435369984000e+15
2.488127899169921875e+02 7.832075264589824000e+15
2.496597900390625000e+02 7.888084859355136000e+15
2.505095672607421875e+02 7.944525561462784000e+15
2.513622283935546875e+02 8.001278185570304000e+15
2.522178039550781250e+02 8.058497887371264000e+15
2.530762786865234375e+02 8.116064407781376000e+15
2.539376831054687500e+02 8.174042708180992000e+15
2.548020172119140625e+02 8.232309308260352000e+15
2.556694030761718750e+02 8.291117611089920000e+15
2.565396423339843750e+02 8.350282396205056000e+15
2.574128112792968750e+02 8.409837486473216000e+15
2.582889709472656250e+02 8.469785029378048000e+15
2.591681213378906250e+02 8.530127172403200000e+15
2.600502624511718750e+02 8.590866599903232000e+15
2.609355163574218750e+02 8.652104243609600000e+15
2.618236694335937500e+02 8.713645756252160000e+15
2.627148437500000000e+02 8.775691927552000000e+15
2.636090698242187500e+02 8.838112297877504000e+15
2.645063171386718750e+02 8.900942837579776000e+15
2.654066162109375000e+02 8.964288773357568000e+15
2.663099975585937500e+02 9.027981527744512000e+15
2.672165527343750000e+02 9.092126864310272000e+15
2.681260986328125000e+02 9.156658747932672000e+15
2.690387268066406250e+02 9.221718912532480000e+15
2.699544677734375000e+02 9.287134485676032000e+15
2.708732910156250000e+02 9.353014989029376000e+15
2.717952880859375000e+02 9.419398003556352000e+15
2.727203979492187500e+02 9.486107435597824000e+15
2.736488037109375000e+02 9.553362328485888000e+15
2.745802001953125000e+02 9.621093962743808000e+15
2.755148010253906250e+02 9.689269052375040000e+15
2.764525756835937500e+02 9.757852163899392000e+15
2.773935546875000000e+02 9.826884099506176000e+15
2.783377075195312500e+02 9.896442168606720000e+15
2.792850952148437500e+02 9.966415775793152000e+15
2.802358398437500000e+02 1.003692303266611200e+16
2.811896972656250000e+02 1.010785227007590400e+16
2.821467895507812500e+02 1.017928187117568000e+16
2.831071166992187500e+02 1.025121613093273600e+16
2.840707397460937500e+02 1.032358096116121600e+16
2.850376586914062500e+02 1.039645581875609600e+16
2.860078430175781250e+02 1.046988580087398400e+16
2.869814758300781250e+02 1.054371306746675200e+16
2.879582824707031250e+02 1.061814270322278400e+16
2.889383850097656250e+02 1.069297499216281600e+16
2.899218750000000000e+02 1.076829261240729600e+16
2.909086914062500000e+02 1.084418361078579200e+16
2.918988342285156250e+02 1.092056745666150400e+16
2.928925170898437500e+02 1.099744629751808000e+16
2.938894653320312500e+02 1.107486737799577600e+16
2.948897705078125000e+02 1.115283284557824000e+16
2.958934936523437500e+02 1.123126216962867200e+16
2.969006347656250000e+02 1.131024339697664000e+16
2.979111938476562500e+02 1.138973572543283200e+16
2.989252014160156250e+02 1.146978639963750400e+16
2.999428100585937500e+02 1.155040078829977600e+16
3.009637451171875000e+02 1.163149191833190400e+16
3.019881286621093750e+02 1.171315320527257600e+16
3.030160217285156250e+02 1.179529767603404800e+16
3.040473937988281250e+02 1.187810894046822400e+16
3.050822753906250000e+02 1.196140983117414400e+16
3.061206970214843750e+02 1.204529483743232000e+16
3.071628112792968750e+02 1.212972315705344000e+16
3.082082824707031250e+02 1.221478820557619200e+16
3.092573547363281250e+02 1.230031066811596800e+16
3.103099670410156250e+02 1.238647737575014400e+16
3.113661804199218750e+02 1.247315411075072000e+16
3.124259948730468750e+02 1.256043643614003200e+16
3.134894104003906250e+02 1.264832972062720000e+16
3.145565795898437500e+02 1.273683825917952000e+16
3.156272277832031250e+02 1.282586863625830400e+16
3.167015380859375000e+02 1.291552070985318400e+16
3.177795104980468750e+02 1.300579984867328000e+16
3.188611450195312500e+02 1.309670927394406400e+16
3.199464721679687500e+02 1.318805356465356800e+16
3.210356140136718750e+02 1.328023752146944000e+16
3.221283264160156250e+02 1.337291217829888000e+16
3.232247619628906250e+02 1.346618276184064000e+16
3.243249511718750000e+02 1.356010403292774400e+16
3.254288635253906250e+02 1.365462874691993600e+16
3.265365295410156250e+02 1.374981166465024000e+16
3.276479492187500000e+02 1.384565708108595200e+16
3.287633361816406250e+02 1.394206621197926400e+16
3.298823547363281250e+02 1.403925273195315200e+16
3.310051879882812500e+02 1.413695464800256000e+16
3.321318359375000000e+02 1.423533731636838400e+16
3.332623291015625000e+02 1.433440395827609600e+16
3.343966369628906250e+02 1.443405042076876800e+16
3.355350036621093750e+02 1.453450004214579200e+16
3.366770629882812500e+02 1.463553700030054400e+16
3.378230285644531250e+02 1.473722035103334400e+16
3.389730529785156250e+02 1.483955331556966400e+16
3.401268005371093750e+02 1.494271091382681600e+16
3.412845153808593750e+02 1.504641397293056000e+16
3.424461364746093750e+02 1.515089442111488000e+16
3.436117248535156250e+02 1.525586664305459200e+16
3.447812805175781250e+02 1.536180201141043200e+16
3.459549865722656250e+02 1.546835370757324800e+16
3.471325378417968750e+02 1.557558508231065600e+16
3.483140869140625000e+02 1.568356056013209600e+16
3.494996337890625000e+02 1.579222430646272000e+16
3.506892395019531250e+02 1.590164074581196800e+16
3.518828735351562500e+02 1.601169284032102400e+16
3.530805969238281250e+02 1.612250729152512000e+16
3.542825622558593750e+02 1.623414959767552000e+16
3.554884338378906250e+02 1.634644044388761600e+16
3.566984252929687500e+02 1.645944532841267200e+16
3.579125061035156250e+02 1.657335859852083200e+16
3.591307678222656250e+02 1.668793221985075200e+16
3.603531494140625000e+02 1.680316941362790400e+16
3.615796813964843750e+02 1.691933217285734400e+16
3.628105773925781250e+02 1.703616816821043200e+16
3.640454711914062500e+02 1.715380946993152000e+16
3.652845764160156250e+02 1.727219916970393600e+16
3.665279235839843750e+02 1.739133834126950400e+16
3.677754821777343750e+02 1.751136657106534400e+16
3.690272827148437500e+02 1.763208843807948800e+16
3.702833251953125000e+02 1.775377882021888000e+16
3.715438537597656250e+02 1.787610378377625600e+16
3.728085021972656250e+02 1.799920291518873600e+16
3.740774230957031250e+02 1.812328666785382400e+16
3.753506774902343750e+02 1.824801896058060800e+16
3.766282653808593750e+02 1.837374983320371200e+16
3.779102172851562500e+02 1.850013568833945600e+16
3.791966857910156250e+02 1.862738912686899200e+16
3.804873657226562500e+02 1.875558960568729600e+16
3.817824401855468750e+02 1.888460183332454400e+16
3.830819396972656250e+02 1.901435494282035200e+16
3.843858337402343750e+02 1.914507441995776000e+16
3.856941833496093750e+02 1.927669154526003200e+16
3.870069580078125000e+02 1.940891640843468800e+16
3.883244018554687500e+02 1.954234815741952000e+16
3.896461486816406250e+02 1.967654655806668800e+16
3.909724121093750000e+02 1.981158891978752000e+16
3.923031616210937500e+02 1.994740867058892800e+16
3.936384582519531250e+02 2.008431075314892800e+16
3.949783020019531250e+02 2.022215343354675200e+16
3.963226928710937500e+02 2.036070907851571200e+16
3.976718444824218750e+02 2.050021391125708800e+16
3.990254211425781250e+02 2.064067437422182400e+16
4.003835754394531250e+02 2.078209905734451200e+16
4.017463684082031250e+02 2.092449010810880000e+16
4.031138000488281250e+02 2.106769720265932800e+16
4.044859008789062500e+02 2.121188354975334400e+16
4.058626403808593750e+02 2.135705773932544000e+16
4.072442932128906250e+02 2.150322621382656000e+16
4.086304321289062500e+02 2.165022791198310400e+16
4.100213012695312500e+02 2.179823677997056000e+16
4.114169006347656250e+02 2.194717336089395200e+16
4.128172607421875000e+02 2.209720945344512000e+16
4.142223815917968750e+02 2.224818829131776000e+16
4.156324462890625000e+02 2.240011416947916800e+16
4.170471496582031250e+02 2.255307513475891200e+16
4.184666748046875000e+02 2.270699602522931200e+16
4.198910217285156250e+02 2.286196488771993600e+16
4.213202209472656250e+02 2.301790656030310400e+16
4.227542724609375000e+02 2.317490908980838400e+16
4.241932067871093750e+02 2.333298536113766400e+16
4.256372375488281250e+02 2.349195928063180800e+16
4.270859985351562500e+02 2.365201553188454400e+16
4.285396728515625000e+02 2.381316270483046400e+16
4.299982910156250000e+02 2.397549958371737600e+16
4.314618835449218750e+02 2.413875988057292800e+16
4.329304809570312500e+02 2.430303808467763200e+16
4.344040527343750000e+02 2.446843298027929600e+16
4.358828430175781250e+02 2.463495530479616000e+16
4.373664550781250000e+02 2.480251701139865600e+16
4.388551330566406250e+02 2.497121688433459200e+16
4.403488769531250000e+02 2.514096902425804800e+16
4.418477172851562500e+02 2.531177772613632000e+16
4.433516235351562500e+02 2.548384485343232000e+16
4.448606872558593750e+02 2.565698357506867200e+16
4.463750610351562500e+02 2.583129911774412800e+16
4.478944091796875000e+02 2.600660035541401600e+16
4.494189147949218750e+02 2.618319223075635200e+16
4.509486083984375000e+02 2.636098025449062400e+16
4.524835205078125000e+02 2.653977544805580800e+16
4.540236511230468750e+02 2.671968089066700800e+16
4.555692443847656250e+02 2.690101011493683200e+16
4.571198730468750000e+02 2.708315753047654400e+16
4.586757812500000000e+02 2.726685113424281600e+16
4.602369689941406250e+02 2.745168505182617600e+16
4.618034973144531250e+02 2.763766572567756800e+16
4.633753356933593750e+02 2.782469437154918400e+16
4.649525451660156250e+02 2.801320263365427200e+16
4.665353393554687500e+02 2.820277390016512000e+16
4.681232910156250000e+02 2.839362721441382400e+16
4.697166442871093750e+02 2.858577116633497600e+16
4.713154296875000000e+02 2.877910697168076800e+16
4.729196777343750000e+02 2.897363892541849600e+16
4.745293579101562500e+02 2.916970847744819200e+16
4.761445007324218750e+02 2.936665635028992000e+16
4.777654113769531250e+02 2.956527496540979200e+16
4.793915710449218750e+02 2.976489430790963200e+16
4.810233154296875000e+02 2.996586012265676800e+16
4.826605834960937500e+02 3.016818529455308800e+16
4.843034057617187500e+02 3.037199008268288000e+16
4.859518432617187500e+02 3.057693947959705600e+16
4.876058959960937500e+02 3.078315589186355200e+16
4.892658081054687500e+02 3.099076172605030400e+16
4.909311218261718750e+02 3.119976771957555200e+16
4.926021118164062500e+02 3.141018246237388800e+16
4.942788085937500000e+02 3.162177617369497600e+16
4.959611816406250000e+02 3.183503633232691200e+16
4.976492919921875000e+02 3.204949263935078400e+16
4.993433837890625000e+02 3.226539205538611200e+16
5.010430297851562500e+02 3.248249835723161600e+16
5.027484436035156250e+02 3.270119164949299200e+16
5.044596557617187500e+02 3.292135596805324800e+16
5.061766967773437500e+02 3.314287534879539200e+16
5.078995666503906250e+02 3.336575838165401600e+16
5.096283264160156250e+02 3.359001365656371200e+16
5.113631896972656250e+02 3.381603416303206400e+16
5.131037597656250000e+02 3.404331524240179200e+16
5.148502197265625000e+02 3.427225417914777600e+16
5.166026000976562500e+02 3.450233772467814400e+16
5.183609619140625000e+02 3.473409845493760000e+16
5.201253051757812500e+02 3.496741611084185600e+16
5.218956909179687500e+02 3.520216613833932800e+16
5.236723022460937500e+02 3.543849241883443200e+16
5.254547729492187500e+02 3.567640783722905600e+16
5.272432861328125000e+02 3.591564395806720000e+16
5.290378417968750000e+02 3.615676127458099200e+16
5.308385620117187500e+02 3.639907903445401600e+16
5.326453857421875000e+02 3.664302029196492800e+16
5.344583740234375000e+02 3.688845619809484800e+16
5.362777709960937500e+02 3.713582054454067200e+16
5.381030883789062500e+02 3.738484704333004800e+16
5.399346313476562500e+02 3.763496446381260800e+16
5.417724609375000000e+02 3.788704468434944000e+16
5.436164550781250000e+02 3.814066679814553600e+16
5.454667968750000000e+02 3.839598971899084800e+16
5.473236694335937500e+02 3.865287600793190400e+16
5.491866455078125000e+02 3.891147598882406400e+16
5.510559082031250000e+02 3.917180684153651200e+16
5.529315185546875000e+02 3.943358080326041600e+16
5.548135375976562500e+02 3.969740775935180800e+16
5.567019653320312500e+02 3.996269070935654400e+16
5.585968627929687500e+02 4.022975177582182400e+16
5.604984130859375000e+02 4.049859525371494400e+16
5.624061889648437500e+02 4.076892049532518400e+16
5.643204956054687500e+02 4.104121283195699200e+16
5.662412719726562500e+02 4.131531764478771200e+16
5.681685791015625000e+02 4.159094287604121600e+16
5.701024780273437500e+02 4.186856097212006400e+16
5.720429687500000000e+02 4.214787558028083200e+16
5.739902954101562500e+02 4.242888670052352000e+16
5.759439697265625000e+02 4.271210113898905600e+16
5.779043579101562500e+02 4.299671144182579200e+16
5.798713989257812500e+02 4.328322012020736000e+16
5.818450927734375000e+02 4.357164005903564800e+16
5.838255615234375000e+02 4.386197555327795200e+16
5.858127441406250000e+02 4.415391307032166400e+16
5.878069458007812500e+02 4.444813550996684800e+16
