1.130645990371704102e+00 4.526867251200000000e+10
1.135932803153991699e+00 4.622988902400000000e+10
1.141244411468505859e+00 4.721746329600000000e+10
1.146580815315246582e+00 4.823201792000000000e+10
1.151942253112792969e+00 4.927401574400000000e+10
1.157328724861145020e+00 5.034447257600000000e+10
1.162740349769592285e+00 5.144368332800000000e+10
1.168177247047424316e+00 5.257210675200000000e+10
1.173639655113220215e+00 5.373061120000000000e+10
1.179127454757690430e+00 5.491967180800000000e+10
1.184641003608703613e+00 5.613986201600000000e+10
1.190180420875549316e+00 5.739176345600000000e+10
1.195745587348937988e+00 5.867639603200000000e+10
1.201336860656738281e+00 5.999412838400000000e+10
1.206954360008239746e+00 6.134543155200000000e+10
1.212597966194152832e+00 6.273123942400000000e+10
1.218268036842346191e+00 6.415190016000000000e+10
1.223964691162109375e+00 6.560824115200000000e+10
1.229687809944152832e+00 6.710109798400000000e+10
1.235437870025634766e+00 6.863080243200000000e+10
1.241214752197265625e+00 7.019805900800000000e+10
1.247018575668334961e+00 7.180356812800000000e+10
1.252849578857421875e+00 7.344860364800000000e+10
1.258707880973815918e+00 7.513275596800000000e+10
1.264593601226806641e+00 7.685757337600000000e+10
1.270506739616394043e+00 7.862319513600000000e+10
1.276447653770446777e+00 8.043075174400000000e+10
1.282416224479675293e+00 8.228081664000000000e+10
1.288412809371948242e+00 8.417390592000000000e+10
1.294437289237976074e+00 8.611105177600000000e+10
1.300490021705627441e+00 8.809260646400000000e+10
1.306571125984191895e+00 9.011992985600000000e+10
1.312680602073669434e+00 9.219303833600000000e+10
1.318818688392639160e+00 9.431275110400000000e+10
1.324985384941101074e+00 9.648028057600000000e+10
1.331180930137634277e+00 9.869611827200000000e+10
1.337405562400817871e+00 1.009609195520000000e+11
1.343659162521362305e+00 1.032757248000000000e+11
1.349942088127136230e+00 1.056413859840000000e+11
1.356254339218139648e+00 1.080583454720000000e+11
1.362596154212951660e+00 1.105272422400000000e+11
1.368967652320861816e+00 1.130495180800000000e+11
1.375368833541870117e+00 1.156253859840000000e+11
1.381800055503845215e+00 1.182563368960000000e+11
1.388261318206787109e+00 1.209416171520000000e+11
1.394752740859985352e+00 1.236845690880000000e+11
1.401274561882019043e+00 1.264844226560000000e+11
1.407826900482177734e+00 1.293422346240000000e+11
1.414409875869750977e+00 1.322590617600000000e+11
1.421023607254028320e+00 1.352357314560000000e+11
1.427668213844299316e+00 1.382730629120000000e+11
1.434343934059143066e+00 1.413718835200000000e+11
1.441050887107849121e+00 1.445324226560000000e+11
1.447789192199707031e+00 1.477574328320000000e+11
1.454559087753295898e+00 1.510463242240000000e+11
1.461360454559326172e+00 1.544007516160000000e+11
1.468193769454956055e+00 1.578209607680000000e+11
1.475059032440185547e+00 1.613083279360000000e+11
1.481956362724304199e+00 1.648642457600000000e+11
1.488885879516601562e+00 1.684889108480000000e+11
1.495847940444946289e+00 1.721840762880000000e+11
1.502842426300048828e+00 1.759502172160000000e+11
1.509869694709777832e+00 1.797877596160000000e+11
1.516929745674133301e+00 1.836988334080000000e+11
1.524022817611694336e+00 1.876835368960000000e+11
1.531149148941040039e+00 1.917440655360000000e+11
1.538308739662170410e+00 1.958812385280000000e+11
1.545501828193664551e+00 2.000943185920000000e+11
1.552728533744812012e+00 2.043859271680000000e+11
1.559989094734191895e+00 2.087564410880000000e+11
1.567283511161804199e+00 2.132086128640000000e+11
1.574612021446228027e+00 2.177416232960000000e+11
1.581974864006042480e+00 2.223570124800000000e+11
1.589372158050537109e+00 2.270555176960000000e+11
1.596804022789001465e+00 2.318404648960000000e+11
1.604270577430725098e+00 2.367100026880000000e+11
1.611772179603576660e+00 2.416670638080000000e+11
1.619308710098266602e+00 2.467119431680000000e+11
1.626880526542663574e+00 2.518458040320000000e+11
1.634487867355346680e+00 2.570707927040000000e+11
1.642130613327026367e+00 2.623861719040000000e+11
1.649809122085571289e+00 2.677956280320000000e+11
1.657523512840270996e+00 2.732988661760000000e+11
1.665274143218994141e+00 2.788965744640000000e+11
1.673060894012451172e+00 2.845910630400000000e+11
1.680884122848510742e+00 2.903829381120000000e+11
1.688743829727172852e+00 2.962729533440000000e+11
1.696640372276306152e+00 3.022639595520000000e+11
1.704573750495910645e+00 3.083561205760000000e+11
1.712544322013854980e+00 3.145482567680000000e+11
1.720552086830139160e+00 3.208463974400000000e+11
1.728597402572631836e+00 3.272481832960000000e+11
1.736680269241333008e+00 3.337573171200000000e+11
1.744800925254821777e+00 3.403712430080000000e+11
1.752959489822387695e+00 3.470963834880000000e+11
1.761156201362609863e+00 3.539287408640000000e+11
1.769391298294067383e+00 3.608749342720000000e+11
1.777665019035339355e+00 3.679322112000000000e+11
1.785977363586425781e+00 3.751031603200000000e+11
1.794328451156616211e+00 3.823890595840000000e+11
1.802718758583068848e+00 3.897926942720000000e+11
1.811148047447204590e+00 3.973108858880000000e+11
1.819616913795471191e+00 4.049509089280000000e+11
1.828125476837158203e+00 4.127095193600000000e+11
1.836673736572265625e+00 4.205902888960000000e+11
1.845261931419372559e+00 4.285945610240000000e+11
1.853890299797058105e+00 4.367211888640000000e+11
1.862558960914611816e+00 4.449747271680000000e+11
1.871268272399902344e+00 4.533539962880000000e+11
1.880018234252929688e+00 4.618637475840000000e+11
1.888809204101562500e+00 4.705027031040000000e+11
1.897641181945800781e+00 4.792722063360000000e+11
1.906514525413513184e+00 4.881734696960000000e+11
1.915429353713989258e+00 4.972087541760000000e+11
1.924385786056518555e+00 5.063784202240000000e+11
1.933384060859680176e+00 5.156866949120000000e+11
1.942424535751342773e+00 5.251330539520000000e+11
1.951507329940795898e+00 5.347177594880000000e+11
1.960632443428039551e+00 5.444431380480000000e+11
1.969800353050231934e+00 5.543115489280000000e+11
1.979010939598083496e+00 5.643233525760000000e+11
1.988264799118041992e+00 5.744808427520000000e+11
1.997561931610107422e+00 5.847844126720000000e+11
2.006902456283569336e+00 5.952376012800000000e+11
2.016286611557006836e+00 6.058383114240000000e+11
2.025714874267578125e+00 6.165913927680000000e+11
2.035186767578125000e+00 6.274969763840000000e+11
2.044703245162963867e+00 6.385565040640000000e+11
2.054264307022094727e+00 6.497713520640000000e+11
2.063869953155517578e+00 6.611452559360000000e+11
2.073520660400390625e+00 6.726759219200000000e+11
2.083216428756713867e+00 6.843672166400000000e+11
2.092957496643066406e+00 6.962192056320000000e+11
2.102743864059448242e+00 7.082346414080000000e+11
2.112576246261596680e+00 7.204147691520000000e+11
2.122454643249511719e+00 7.327624724480000000e+11
2.132379055023193359e+00 7.452791275520000000e+11
2.142350196838378906e+00 7.579633582080000000e+11
2.152367591857910156e+00 7.708193587200000000e+11
2.162431955337524414e+00 7.838485708800000000e+11
2.172543525695800781e+00 7.970493562880000000e+11
2.182702302932739258e+00 8.104322662400000000e+11
2.192908525466918945e+00 8.239879946240000000e+11
2.203162431716918945e+00 8.377225707520000000e+11
2.213464260101318359e+00 8.516388782080000000e+11
2.223814249038696289e+00 8.657385553920000000e+11
2.234212875366210938e+00 8.800213401600000000e+11
2.244659900665283203e+00 8.944902471680000000e+11
2.255156040191650391e+00 9.091484221440000000e+11
2.265701055526733398e+00 9.239957995520000000e+11
2.276295423507690430e+00 9.390318551040000000e+11
2.286939382553100586e+00 9.542670745600000000e+11
2.297632694244384766e+00 9.696903168000000000e+11
2.308376550674438477e+00 9.853102325760000000e+11
2.319170475006103516e+00 1.001128263680000000e+12
2.330014705657958984e+00 1.017149784064000000e+12
2.340909957885742188e+00 1.033370533888000000e+12
2.351855993270874023e+00 1.049793921024000000e+12
2.362853050231933594e+00 1.066423418880000000e+12
2.373901605606079102e+00 1.083262631936000000e+12
2.385001897811889648e+00 1.100308938752000000e+12
2.396154165267944336e+00 1.117563781120000000e+12
2.407358407974243164e+00 1.135032926208000000e+12
2.418615341186523438e+00 1.152718077952000000e+12
2.429924726486206055e+00 1.170620547072000000e+12
2.441286802291870117e+00 1.188737712128000000e+12
2.452702045440673828e+00 1.207079927808000000e+12
2.464170932769775391e+00 1.225642082304000000e+12
2.475693225860595703e+00 1.244423258112000000e+12
2.487269639968872070e+00 1.263436824576000000e+12
2.498899936676025391e+00 1.282682126336000000e+12
2.510584592819213867e+00 1.302150905856000000e+12
2.522324085235595703e+00 1.321854828544000000e+12
2.534118413925170898e+00 1.341795467264000000e+12
2.545967817306518555e+00 1.361969414144000000e+12
2.557872772216796875e+00 1.382383353856000000e+12
2.569833278656005859e+00 1.403038990336000000e+12
2.581849813461303711e+00 1.423938158592000000e+12
2.593922376632690430e+00 1.445076926464000000e+12
2.606051445007324219e+00 1.466467876864000000e+12
2.618237257003784180e+00 1.488107470848000000e+12
2.630480051040649414e+00 1.509991514112000000e+12
2.642780065536499023e+00 1.532138881024000000e+12
2.655137777328491211e+00 1.554542886912000000e+12
2.667552947998046875e+00 1.577202352128000000e+12
2.680026292800903320e+00 1.600121864192000000e+12
2.692558050155639648e+00 1.623300112384000000e+12
2.705148458480834961e+00 1.646748237824000000e+12
2.717797517776489258e+00 1.670464929792000000e+12
2.730505943298339844e+00 1.694448746496000000e+12
2.743273496627807617e+00 1.718704930816000000e+12
2.756101131439208984e+00 1.743238463488000000e+12
2.768988609313964844e+00 1.768044625920000000e+12
2.781936168670654297e+00 1.793131937792000000e+12
2.794944524765014648e+00 1.818502365184000000e+12
2.808013439178466797e+00 1.844164952064000000e+12
2.821143865585327148e+00 1.870104100864000000e+12
2.834335088729858398e+00 1.896335802368000000e+12
2.847588539123535156e+00 1.922869362688000000e+12
2.860903739929199219e+00 1.949677518848000000e+12
2.874281167984008789e+00 1.976802869248000000e+12
2.887721300125122070e+00 2.004225228800000000e+12
2.901224136352539062e+00 2.031938961408000000e+12
2.914790391921997070e+00 2.059976835072000000e+12
2.928419589996337891e+00 2.088306212864000000e+12
2.942112922668457031e+00 2.116956454912000000e+12
2.955870151519775391e+00 2.145909604352000000e+12
2.969691514968872070e+00 2.175196594176000000e+12
2.983577966690063477e+00 2.204782297088000000e+12
2.997528791427612305e+00 2.234711015424000000e+12
3.011545419692993164e+00 2.264959287296000000e+12
3.025627136230468750e+00 2.295525015552000000e+12
3.039775133132934570e+00 2.326441230336000000e+12
3.053988695144653320e+00 2.357674901504000000e+12
3.068269014358520508e+00 2.389254864896000000e+12
3.082616329193115234e+00 2.421174829056000000e+12
3.097030401229858398e+00 2.453437153280000000e+12
3.111512184143066406e+00 2.486043672576000000e+12
3.126061201095581055e+00 2.518997270528000000e+12
3.140678405761718750e+00 2.552309743616000000e+12
3.155364513397216797e+00 2.585978994688000000e+12
3.170118570327758789e+00 2.620002402304000000e+12
3.184942245483398438e+00 2.654392287232000000e+12
3.199834823608398438e+00 2.689162018816000000e+12
3.214797258377075195e+00 2.724277780480000000e+12
3.229829311370849609e+00 2.759778631680000000e+12
3.244931697845458984e+00 2.795661950976000000e+12
3.260105133056640625e+00 2.831914631168000000e+12
3.275349140167236328e+00 2.868544536576000000e+12
3.290664911270141602e+00 2.905570541568000000e+12
3.306051731109619141e+00 2.942990286848000000e+12
3.321511030197143555e+00 2.980806656000000000e+12
3.337042093276977539e+00 3.019011260416000000e+12
3.352645874023437500e+00 3.057623498752000000e+12
3.368322849273681641e+00 3.096629477376000000e+12
3.384072780609130859e+00 3.136055148544000000e+12
3.399896860122680664e+00 3.175904182272000000e+12
3.415794610977172852e+00 3.216149053440000000e+12
3.431766510009765625e+00 3.256829345792000000e+12
3.447813510894775391e+00 3.297923301376000000e+12
3.463935136795043945e+00 3.339446910976000000e+12
3.480132818222045898e+00 3.381415903232000000e+12
3.496405601501464844e+00 3.423801180160000000e+12
3.512754917144775391e+00 3.466625286144000000e+12
3.529180288314819336e+00 3.509918105600000000e+12
3.545682430267333984e+00 3.553643200512000000e+12
3.562262058258056641e+00 3.597816823808000000e+12
3.578918933868408203e+00 3.642456276992000000e+12
3.595654010772705078e+00 3.687551074304000000e+12
3.612467050552368164e+00 3.733118517248000000e+12
3.629359006881713867e+00 3.779162800128000000e+12
3.646329641342163086e+00 3.825665310720000000e+12
3.663379430770874023e+00 3.872651739136000000e+12
3.680509567260742188e+00 3.920125231104000000e+12
3.697719335556030273e+00 3.968082378752000000e+12
3.715010166168212891e+00 4.016541794304000000e+12
3.732381105422973633e+00 4.065484603392000000e+12
3.749833822250366211e+00 4.114945409024000000e+12
3.767367839813232422e+00 4.164904550400000000e+12
3.784983634948730469e+00 4.215357571072000000e+12
3.802682399749755859e+00 4.266348773376000000e+12
3.820463418960571289e+00 4.317857710080000000e+12
3.838328123092651367e+00 4.369880449024000000e+12
3.856275796890258789e+00 4.422445301760000000e+12
3.874307394027709961e+00 4.475548860416000000e+12
3.892423629760742188e+00 4.529195057152000000e+12
3.910624504089355469e+00 4.583361871872000000e+12
3.928910493850708008e+00 4.638096490496000000e+12
3.947281837463378906e+00 4.693395767296000000e+12
3.965739488601684570e+00 4.749254459392000000e+12
3.984282970428466797e+00 4.805686198272000000e+12
4.002912998199462891e+00 4.862686265344000000e+12
4.021630764007568359e+00 4.920259379200000000e+12
4.040435791015625000e+00 4.978400296960000000e+12
4.059329032897949219e+00 5.037160923136000000e+12
4.078310012817382812e+00 5.096498790400000000e+12
4.097380161285400391e+00 5.156446928896000000e+12
4.116539478302001953e+00 5.217000620032000000e+12
4.135787963867187500e+00 5.278164582400000000e+12
4.155127048492431641e+00 5.339933573120000000e+12
4.174555778503417969e+00 5.402333282304000000e+12
4.194076538085937500e+00 5.465367904256000000e+12
4.213687419891357422e+00 5.529053691904000000e+12
4.233390331268310547e+00 5.593342935040000000e+12
4.253185749053955078e+00 5.658314801152000000e+12
4.273073196411132812e+00 5.723899035648000000e+12
4.293054580688476562e+00 5.790177951744000000e+12
4.313128471374511719e+00 5.857112227840000000e+12
4.333296775817871094e+00 5.924752719872000000e+12
4.353559017181396484e+00 5.993013968896000000e+12
4.373915672302246094e+00 6.061992443904000000e+12
4.394368171691894531e+00 6.131659833344000000e+12
4.414916038513183594e+00 6.202021380096000000e+12
4.435560226440429688e+00 6.273082327040000000e+12
4.456300735473632812e+00 6.344873082880000000e+12
4.477138519287109375e+00 6.417375297536000000e+12
4.498073101043701172e+00 6.490581630976000000e+12
4.519105911254882812e+00 6.564598513664000000e+12
4.540237426757812500e+00 6.639269707776000000e+12
4.561467170715332031e+00 6.714700070912000000e+12
4.582796573638916016e+00 6.790923157504000000e+12
4.604225158691406250e+00 6.867879723008000000e+12
4.625754356384277344e+00 6.945603321856000000e+12
4.647384643554687500e+00 7.024112304128000000e+12
4.669115066528320312e+00 7.103386746880000000e+12
4.690948486328125000e+00 7.183487467520000000e+12
4.712882518768310547e+00 7.264366755840000000e+12
4.734920501708984375e+00 7.346030379008000000e+12
4.757060527801513672e+00 7.428512940032000000e+12
4.779304027557373047e+00 7.511864246272000000e+12
4.801652431488037109e+00 7.596006178816000000e+12
4.824104309082031250e+00 7.680988020736000000e+12
4.846662044525146484e+00 7.766831267840000000e+12
4.869324684143066406e+00 7.853514948608000000e+12
4.892093658447265625e+00 7.941058985984000000e+12
4.914968967437744141e+00 8.029457088512000000e+12
4.937950611114501953e+00 8.118745956352000000e+12
4.961040973663330078e+00 8.208902520832000000e+12
4.984238147735595703e+00 8.299981307904000000e+12
5.007544517517089844e+00 8.391974453248000000e+12
5.030959606170654297e+00 8.484841586688000000e+12
5.054483890533447266e+00 8.578638282752000000e+12
5.078118801116943359e+00 8.673389182976000000e+12
5.101863861083984375e+00 8.769052868608000000e+12
5.125720024108886719e+00 8.865687011328000000e+12
5.149687767028808594e+00 8.963283222528000000e+12
5.173767566680908203e+00 9.061815812096000000e+12
5.197959899902343750e+00 9.161308897280000000e+12
5.222264766693115234e+00 9.261824344064000000e+12
5.246684551239013672e+00 9.363317063680000000e+12
5.271217346191406250e+00 9.465777618944000000e+12
5.295866012573242188e+00 9.569286750208000000e+12
5.320629119873046875e+00 9.673816145920000000e+12
5.345508575439453125e+00 9.779376291840000000e+12
5.370503425598144531e+00 9.885975576576000000e+12
5.395615577697753906e+00 9.993621340160000000e+12
5.420845508575439453e+00 1.010228527104000000e+13
5.446193218231201172e+00 1.021209214976000000e+13
5.471659660339355469e+00 1.032293502156800000e+13
5.497244834899902344e+00 1.043490196684800000e+13
5.522950172424316406e+00 1.054794160537600000e+13
5.548774719238281250e+00 1.066208329728000000e+13
5.574720382690429688e+00 1.077735849984000000e+13
5.600788116455078125e+00 1.089377560166400000e+13
5.626976966857910156e+00 1.101136710860800000e+13
5.653288841247558594e+00 1.113007849472000000e+13
5.679723262786865234e+00 1.124994121728000000e+13
5.706281185150146484e+00 1.137100770508800000e+13
5.732963562011718750e+00 1.149322343219200000e+13
5.759770393371582031e+00 1.161661985587200000e+13
5.786703586578369141e+00 1.174131861094400000e+13
5.813761711120605469e+00 1.186717604249600000e+13
5.840947151184082031e+00 1.199428966809600000e+13
5.868258953094482422e+00 1.212260391321600000e+13
5.895698070526123047e+00 1.225222048972800000e+13
5.923266887664794922e+00 1.238310479462400000e+13
5.950963497161865234e+00 1.251522012774400000e+13
5.978790283203125000e+00 1.264872062976000000e+13
6.006746768951416016e+00 1.278342594560000000e+13
6.034834384918212891e+00 1.291949231308800000e+13
6.063052654266357422e+00 1.305688198348800000e+13
6.091403007507324219e+00 1.319558132531200000e+13
6.119886875152587891e+00 1.333570358476800000e+13
6.148502826690673828e+00 1.347715963289600000e+13
6.177253246307373047e+00 1.361996100403200000e+13
6.206137657165527344e+00 1.376416956416000000e+13
6.235157012939453125e+00 1.390979894476800000e+13
6.264312744140625000e+00 1.405686172876800000e+13
6.293604373931884766e+00 1.420531702169600000e+13
6.323033332824707031e+00 1.435528540979200000e+13
6.352599143981933594e+00 1.450664316108800000e+13
6.382304191589355469e+00 1.465948569600000000e+13
6.412147521972656250e+00 1.481382454886400000e+13
6.442130088806152344e+00 1.496970271129600000e+13
6.472253799438476562e+00 1.512704888012800000e+13
6.502517223358154297e+00 1.528596057292800000e+13
6.532923221588134766e+00 1.544636543795200000e+13
6.563470840454101562e+00 1.560833477836800000e+13
6.594161987304687500e+00 1.577191158579200000e+13
6.624995708465576172e+00 1.593708118016000000e+13
6.655973434448242188e+00 1.610376491827200000e+13
6.687097072601318359e+00 1.627216202956800000e+13
6.718365192413330078e+00 1.644222532812800000e+13
6.749780654907226562e+00 1.661378075033600000e+13
6.781342029571533203e+00 1.678706317721600000e+13
6.813051700592041016e+00 1.696205478297600000e+13
6.844909191131591797e+00 1.713870733312000000e+13
6.876915454864501953e+00 1.731716657971200000e+13
6.909071922302246094e+00 1.749718401024000000e+13
6.941378116607666016e+00 1.767907314892800000e+13
6.973836421966552734e+00 1.786264734924800000e+13
7.006445407867431641e+00 1.804799154585600000e+13
7.039206981658935547e+00 1.823525673369600000e+13
7.072122573852539062e+00 1.842418496307200000e+13
7.105191230773925781e+00 1.861500062924800000e+13
7.138415336608886719e+00 1.880757580595200000e+13
7.171793937683105469e+00 1.900210762547200000e+13
7.205329418182373047e+00 1.919843250995200000e+13
7.239021301269531250e+00 1.939671194009600000e+13
7.272870063781738281e+00 1.959688719564800000e+13
7.306878566741943359e+00 1.979894149939200000e+13
7.341044425964355469e+00 2.000300277760000000e+13
7.375371456146240234e+00 2.020897456128000000e+13
7.409859180450439453e+00 2.041694912512000000e+13
7.444506168365478516e+00 2.062698728652800000e+13
7.479316711425781250e+00 2.083894643916800000e+13
7.514290332794189453e+00 2.105296289792000000e+13
7.549425601959228516e+00 2.126905553715200000e+13
7.584727287292480469e+00 2.148728517427200000e+13
7.620193481445312500e+00 2.170750500864000000e+13
7.655825614929199219e+00 2.192994153267200000e+13
7.691622734069824219e+00 2.215440180838400000e+13
7.727589130401611328e+00 2.238111652249600000e+13
7.763723850250244141e+00 2.260993677721600000e+13
7.800025463104248047e+00 2.284083530956800000e+13
7.836498260498046875e+00 2.307413508096000000e+13
7.873142242431640625e+00 2.330968509644800000e+13
7.909957408905029297e+00 2.354727983513600000e+13
7.946942806243896484e+00 2.378734292172800000e+13
7.984102725982666016e+00 2.402957656064000000e+13
8.021436691284179688e+00 2.427423241011200000e+13
8.058943748474121094e+00 2.452119093248000000e+13
8.096627235412597656e+00 2.477047309926400000e+13
8.134487152099609375e+00 2.502219425382400000e+13
8.172522544860839844e+00 2.527623276134400000e+13
8.210737228393554688e+00 2.553284866867200000e+13
8.249131202697753906e+00 2.579167707136000000e+13
8.287704467773437500e+00 2.605313110835200000e+13
8.326456069946289062e+00 2.631708285337600000e+13
8.365390777587890625e+00 2.658350714060800000e+13
8.404507637023925781e+00 2.685247527321600000e+13
8.443805694580078125e+00 2.712405855436800000e+13
8.483288764953613281e+00 2.739807872614400000e+13
8.522956848144531250e+00 2.767486504140800000e+13
8.562810897827148438e+00 2.795423504793600000e+13
8.602849006652832031e+00 2.823637119795200000e+13
8.643075942993164062e+00 2.852102812467200000e+13
8.683491706848144531e+00 2.880839037747200000e+13
8.724093437194824219e+00 2.909853555097600000e+13
8.764887809753417969e+00 2.939137975910400000e+13
8.805872917175292969e+00 2.968700269363200000e+13
8.847049713134765625e+00 2.998548194918400000e+13
8.888416290283203125e+00 3.028679026278400000e+13
8.929978370666503906e+00 3.059100942336000000e+13
8.971735954284667969e+00 3.089799053312000000e+13
9.013685226440429688e+00 3.120805235916800000e+13
9.055833816528320312e+00 3.152092227174400000e+13
9.098179817199707031e+00 3.183668835123200000e+13
9.140723228454589844e+00 3.215567775334400000e+13
9.183463096618652344e+00 3.247749411635200000e+13
9.226405143737792969e+00 3.280246669312000000e+13
9.269548416137695312e+00 3.313043819724800000e+13
9.312891006469726562e+00 3.346143379456000000e+13
9.356437683105468750e+00 3.379567158886400000e+13
9.400189399719238281e+00 3.413311802572800000e+13
9.444145202636718750e+00 3.447367034470400000e+13
9.488303184509277344e+00 3.481735580876800000e+13
9.532670974731445312e+00 3.516453303091200000e+13
9.577246665954589844e+00 3.551476580352000000e+13
9.622027397155761719e+00 3.586848823705600000e+13
9.667020797729492188e+00 3.622531864985600000e+13
9.712224006652832031e+00 3.658563033497600000e+13
9.757636070251464844e+00 3.694938134937600000e+13
9.803263664245605469e+00 3.731646683545600000e+13
9.849103927612304688e+00 3.768705875968000000e+13
9.895158767700195312e+00 3.806103548723200000e+13
9.941426277160644531e+00 3.843850607001600000e+13
9.987913131713867188e+00 3.881986477260800000e+13
1.003461647033691406e+01 3.920441114624000000e+13
1.008153629302978516e+01 3.959284144537600000e+13
1.012867832183837891e+01 3.998489562316800000e+13
1.017603969573974609e+01 4.038044365619200000e+13
1.022362327575683594e+01 4.077990497484800000e+13
1.027142715454101562e+01 4.118307825254400000e+13
1.031945705413818359e+01 4.158984604876800000e+13
1.036771106719970703e+01 4.200079137177600000e+13
1.041618824005126953e+01 4.241523055001600000e+13
1.046489429473876953e+01 4.283383886643200000e+13
1.051382827758789062e+01 4.325608364441600000e+13
1.056299209594726562e+01 4.368240948019200000e+13
1.061238193511962891e+01 4.411277023641600000e+13
1.066200637817382812e+01 4.454719527321600000e+13
1.071186161041259766e+01 4.498564684185600000e+13
1.076194858551025391e+01 4.542832626892800000e+13
1.081227207183837891e+01 4.587491898163200000e+13
1.086283016204833984e+01 4.632590732492800000e+13
1.091362476348876953e+01 4.678097253171200000e+13
1.096465492248535156e+01 4.724014396211200000e+13
1.101592636108398438e+01 4.770373618892800000e+13
1.106743717193603516e+01 4.817178276659200000e+13
1.111918640136718750e+01 4.864395653939200000e+13
1.117117977142333984e+01 4.912076082380800000e+13
1.122341632843017578e+01 4.960186007552000000e+13
1.127589797973632812e+01 5.008766953062400000e+13
1.132862186431884766e+01 5.057775717580800000e+13
1.138159465789794922e+01 5.107263891046400000e+13
1.143481540679931641e+01 5.157206727065600000e+13
1.148828220367431641e+01 5.207598353612800000e+13
1.154200172424316406e+01 5.258452192460800000e+13
1.159597301483154297e+01 5.309812703232000000e+13
1.165019607543945312e+01 5.361664786432000000e+13
1.170466995239257812e+01 5.413950560665600000e+13
1.175940132141113281e+01 5.466746781696000000e+13
1.181438827514648438e+01 5.520004795596800000e+13
1.186962985992431641e+01 5.573803035852800000e+13
1.192513275146484375e+01 5.628093267968000000e+13
1.198089504241943359e+01 5.682847390105600000e+13
1.203691577911376953e+01 5.738167323852800000e+13
1.209320068359375000e+01 5.793959116800000000e+13
1.214974880218505859e+01 5.850282328064000000e+13
1.220656108856201172e+01 5.907130666188800000e+13
1.226363658905029297e+01 5.964497000857600000e+13
1.232098197937011719e+01 6.022397689856000000e+13
1.237859535217285156e+01 6.080836927488000000e+13
1.243647480010986328e+01 6.139843654451200000e+13
1.249462795257568359e+01 6.199339856691200000e+13
1.255305385589599609e+01 6.259412775731200000e+13
1.261175251007080078e+01 6.320067864166400000e+13
1.267072200775146484e+01 6.381249757184000000e+13
1.272997093200683594e+01 6.443023885926400000e+13
1.278949642181396484e+01 6.505346210201600000e+13
1.284929752349853516e+01 6.568271675392000000e+13
1.290938186645507812e+01 6.631767565926400000e+13
1.296974658966064453e+01 6.695851917312000000e+13
1.303039360046386719e+01 6.760517179801600000e+13
1.309132099151611328e+01 6.825754545356800000e+13
1.315253639221191406e+01 6.891634478284800000e+13
1.321403789520263672e+01 6.958110421811200000e+13
1.327582454681396484e+01 7.025214672076800000e+13
1.333790206909179688e+01 7.092924579840000000e+13
1.340027046203613281e+01 7.161260697190400000e+13
1.346293067932128906e+01 7.230227637862400000e+13
