1.298543643951416016e+01 4.114878464000000000e+10
1.302963542938232422e+01 4.190166630400000000e+10
1.307398509979248047e+01 4.267467571200000000e+10
1.311848831176757812e+01 4.346857472000000000e+10
1.316313934326171875e+01 4.428366233600000000e+10
1.320794296264648438e+01 4.512031948800000000e+10
1.325289916992187500e+01 4.597961932800000000e+10
1.329801177978515625e+01 4.686216806400000000e+10
1.334327411651611328e+01 4.776803532800000000e+10
1.338869094848632812e+01 4.869809766400000000e+10
1.343426609039306641e+01 4.965337088000000000e+10
1.347999286651611328e+01 5.063395328000000000e+10
1.352587413787841797e+01 5.164098764800000000e+10
1.357191562652587891e+01 5.267468697600000000e+10
1.361811065673828125e+01 5.373604249600000000e+10
1.366446304321289062e+01 5.482578739200000000e+10
1.371097373962402344e+01 5.594435993600000000e+10
1.375764465332031250e+01 5.709293568000000000e+10
1.380447196960449219e+01 5.827198566400000000e+10
1.385145854949951172e+01 5.948241920000000000e+10
1.389860820770263672e+01 6.072494080000000000e+10
1.394591522216796875e+01 6.200027955200000000e+10
1.399338340759277344e+01 6.330916454400000000e+10
1.404101657867431641e+01 6.465295564800000000e+10
1.408880805969238281e+01 6.603232051200000000e+10
1.413676261901855469e+01 6.744754995200000000e+10
1.418488025665283203e+01 6.890047078400000000e+10
1.423316478729248047e+01 7.039085772800000000e+10
1.428161048889160156e+01 7.192048435200000000e+10
1.433022117614746094e+01 7.349007974400000000e+10
1.437900066375732422e+01 7.510065971200000000e+10
1.442794322967529297e+01 7.675297792000000000e+10
1.447705173492431641e+01 7.844808294400000000e+10
1.452632713317871094e+01 8.018735923200000000e+10
1.457577419281005859e+01 8.197129011200000000e+10
1.462538623809814453e+01 8.380113715200000000e+10
1.467516708374023438e+01 8.567788339200000000e+10
1.472512054443359375e+01 8.760283955200000000e+10
1.477524089813232422e+01 8.957685760000000000e+10
1.482553195953369141e+01 9.160128921600000000e+10
1.487599754333496094e+01 9.367701913600000000e+10
1.492663097381591797e+01 9.580526796800000000e+10
1.497743701934814453e+01 9.798710067200000000e+10
1.502841567993164062e+01 1.002237788160000000e+11
1.507957172393798828e+01 1.025165967360000000e+11
1.513089847564697266e+01 1.048668733440000000e+11
1.518239974975585938e+01 1.072759357440000000e+11
1.523408031463623047e+01 1.097445294080000000e+11
1.528593349456787109e+01 1.122739978240000000e+11
1.533796215057373047e+01 1.148661514240000000e+11
1.539017200469970703e+01 1.175224074240000000e+11
1.544255542755126953e+01 1.202428477440000000e+11
1.549511814117431641e+01 1.230304788480000000e+11
1.554785919189453125e+01 1.258851368960000000e+11
1.560078334808349609e+01 1.288092221440000000e+11
1.565388393402099609e+01 1.318037504000000000e+11
1.570716571807861328e+01 1.348707205120000000e+11
1.576063251495361328e+01 1.380109025280000000e+11
1.581427669525146484e+01 1.412260823040000000e+11
1.586810398101806641e+01 1.445178081280000000e+11
1.592211532592773438e+01 1.478874071040000000e+11
1.597631359100341797e+01 1.513364193280000000e+11
1.603069114685058594e+01 1.548673515520000000e+11
1.608525657653808594e+01 1.584794664960000000e+11
1.614000892639160156e+01 1.621764341760000000e+11
1.619494628906250000e+01 1.659596472320000000e+11
1.625006866455078125e+01 1.698307932160000000e+11
1.630538368225097656e+01 1.737902489600000000e+11
1.636088180541992188e+01 1.778409963520000000e+11
1.641657066345214844e+01 1.819840839680000000e+11
1.647244834899902344e+01 1.862215434240000000e+11
1.652851867675781250e+01 1.905555046400000000e+11
1.658477783203125000e+01 1.949866065920000000e+11
1.664122772216796875e+01 1.995177164800000000e+11
1.669787406921386719e+01 2.041509969920000000e+11
1.675470924377441406e+01 2.088870871040000000e+11
1.681173706054687500e+01 2.137281495040000000e+11
1.686896324157714844e+01 2.186772480000000000e+11
1.692638015747070312e+01 2.237349724160000000e+11
1.698399353027343750e+01 2.289026826240000000e+11
1.704180145263671875e+01 2.341839503360000000e+11
1.709981155395507812e+01 2.395815936000000000e+11
1.715801429748535156e+01 2.450947604480000000e+11
1.721641540527343750e+01 2.507280875520000000e+11
1.727502059936523438e+01 2.564820992000000000e+11
1.733382034301757812e+01 2.623596462080000000e+11
1.739281845092773438e+01 2.683621539840000000e+11
1.745201873779296875e+01 2.744920637440000000e+11
1.751142501831054688e+01 2.807512760320000000e+11
1.757102966308593750e+01 2.871433297920000000e+11
1.763083648681640625e+01 2.936703221760000000e+11
1.769085121154785156e+01 3.003318927360000000e+11
1.775106430053710938e+01 3.071328583680000000e+11
1.781148529052734375e+01 3.140758732800000000e+11
1.787211418151855469e+01 3.211623464960000000e+11
1.793294525146484375e+01 3.283936870400000000e+11
1.799398422241210938e+01 3.357731061760000000e+11
1.805523109436035156e+01 3.433026355200000000e+11
1.811669158935546875e+01 3.509869608960000000e+11
1.817835426330566406e+01 3.588254924800000000e+11
1.824022865295410156e+01 3.668236697600000000e+11
1.830231857299804688e+01 3.749815582720000000e+11
1.836461448669433594e+01 3.833018449920000000e+11
1.842712211608886719e+01 3.917895761920000000e+11
1.848984336853027344e+01 4.004423270400000000e+11
1.855278205871582031e+01 4.092697968640000000e+11
1.861593055725097656e+01 4.182711009280000000e+11
1.867929267883300781e+01 4.274467307520000000e+11
1.874287796020507812e+01 4.368036659200000000e+11
1.880667304992675781e+01 4.463398748160000000e+11
1.887068557739257812e+01 4.560625336320000000e+11
1.893491935729980469e+01 4.659747553280000000e+11
1.899936866760253906e+01 4.760760811520000000e+11
1.906403732299804688e+01 4.863704104960000000e+11
1.912892723083496094e+01 4.968608235520000000e+11
1.919404029846191406e+01 5.075503677440000000e+11
1.925937271118164062e+01 5.184431718400000000e+11
1.932492637634277344e+01 5.295415296000000000e+11
1.939070701599121094e+01 5.408475054080000000e+11
1.945670700073242188e+01 5.523664404480000000e+11
1.952293205261230469e+01 5.640984330240000000e+11
1.958938789367675781e+01 5.760499056640000000e+11
1.965606498718261719e+01 5.882198097920000000e+11
1.972296905517578125e+01 6.006148300800000000e+11
1.979010009765625000e+01 6.132369981440000000e+11
1.985746383666992188e+01 6.260910981120000000e+11
1.992505455017089844e+01 6.391779819520000000e+11
1.999287414550781250e+01 6.525023682560000000e+11
2.006092834472656250e+01 6.660689100800000000e+11
2.012920951843261719e+01 6.798773452800000000e+11
2.019772338867187500e+01 6.939323269120000000e+11
2.026647186279296875e+01 7.082387046400000000e+11
2.033545875549316406e+01 7.228013936640000000e+11
2.040467453002929688e+01 7.376226877440000000e+11
2.047412681579589844e+01 7.527019970560000000e+11
2.054381942749023438e+01 7.680456785920000000e+11
2.061374473571777344e+01 7.836617277440000000e+11
2.068390846252441406e+01 7.995464744960000000e+11
2.075431442260742188e+01 8.157081108480000000e+11
2.082495689392089844e+01 8.321487994880000000e+11
2.089583969116210938e+01 8.488706375680000000e+11
2.096696281433105469e+01 8.658871910400000000e+11
2.103833389282226562e+01 8.831892848640000000e+11
2.110994148254394531e+01 9.007838658560000000e+11
2.118179512023925781e+01 9.186799124480000000e+11
2.125389671325683594e+01 9.368743444480000000e+11
2.132623863220214844e+01 9.553780408320000000e+11
2.139882659912109375e+01 9.741914603520000000e+11
2.147166824340820312e+01 9.933184696320000000e+11
2.154475212097167969e+01 1.012763066368000000e+12
2.161808395385742188e+01 1.032527282176000000e+12
2.169166564941406250e+01 1.052621012992000000e+12
2.176550292968750000e+01 1.073044389888000000e+12
2.183958816528320312e+01 1.093797216256000000e+12
2.191392326354980469e+01 1.114893975552000000e+12
2.198851776123046875e+01 1.136330539008000000e+12
2.206336021423339844e+01 1.158108413952000000e+12
2.213845825195312500e+01 1.180245295104000000e+12
2.221380996704101562e+01 1.202731876352000000e+12
2.228942489624023438e+01 1.225581395968000000e+12
2.236529350280761719e+01 1.248793460736000000e+12
2.244141769409179688e+01 1.272374886400000000e+12
2.251780700683593750e+01 1.296325017600000000e+12
2.259445190429687500e+01 1.320655257600000000e+12
2.267135810852050781e+01 1.345365344256000000e+12
2.274852943420410156e+01 1.370453966848000000e+12
2.282596015930175781e+01 1.395943931904000000e+12
2.290365219116210938e+01 1.421821214720000000e+12
2.298160934448242188e+01 1.448098136064000000e+12
2.305983924865722656e+01 1.474776268800000000e+12
2.313832855224609375e+01 1.501868589056000000e+12
2.321708488464355469e+01 1.529371033600000000e+12
2.329611396789550781e+01 1.557288058880000000e+12
2.337540817260742188e+01 1.585623859200000000e+12
2.345497131347656250e+01 1.614395211776000000e+12
2.353481101989746094e+01 1.643591499776000000e+12
2.361491775512695312e+01 1.673226354688000000e+12
2.369529533386230469e+01 1.703307902976000000e+12
2.377594757080078125e+01 1.733824348160000000e+12
2.385688018798828125e+01 1.764793384960000000e+12
2.393808174133300781e+01 1.796219600896000000e+12
2.401956176757812500e+01 1.828107714560000000e+12
2.410132217407226562e+01 1.860462706688000000e+12
2.418335723876953125e+01 1.893285494784000000e+12
2.426567077636718750e+01 1.926584467456000000e+12
2.434826278686523438e+01 1.960357003264000000e+12
2.443114471435546875e+01 1.994622631936000000e+12
2.451430130004882812e+01 2.029378732032000000e+12
2.459774017333984375e+01 2.064626352128000000e+12
2.468147087097167969e+01 2.100377944064000000e+12
2.476548004150390625e+01 2.136630493184000000e+12
2.484977340698242188e+01 2.173392650240000000e+12
2.493436241149902344e+01 2.210677653504000000e+12
2.501923179626464844e+01 2.248482226176000000e+12
2.510438919067382812e+01 2.286806892544000000e+12
2.518983840942382812e+01 2.325669216256000000e+12
2.527558326721191406e+01 2.365079420928000000e+12
2.536161422729492188e+01 2.405010767872000000e+12
2.544793891906738281e+01 2.445504151552000000e+12
2.553456115722656250e+01 2.486546464768000000e+12
2.562147521972656250e+01 2.528142688256000000e+12
2.570868301391601562e+01 2.570312220672000000e+12
2.579618835449218750e+01 2.613045362688000000e+12
2.588399696350097656e+01 2.656362561536000000e+12
2.597209930419921875e+01 2.700253593600000000e+12
2.606050109863281250e+01 2.744728420352000000e+12
2.614920997619628906e+01 2.789808013312000000e+12
2.623821449279785156e+01 2.835481886720000000e+12
2.632752227783203125e+01 2.881749778432000000e+12
2.641714096069335938e+01 2.928638427136000000e+12
2.650705718994140625e+01 2.976137084928000000e+12
2.659727859497070312e+01 3.024267247616000000e+12
2.668780899047851562e+01 3.073006108672000000e+12
2.677865409851074219e+01 3.122387222528000000e+12
2.686980056762695312e+01 3.172416880640000000e+12
2.696125793457031250e+01 3.223075946496000000e+12
2.705303192138671875e+01 3.274394042368000000e+12
2.714511299133300781e+01 3.326376935424000000e+12
2.723750877380371094e+01 3.378998149120000000e+12
2.733022308349609375e+01 3.432314306560000000e+12
2.742324829101562500e+01 3.486298931200000000e+12
2.751658821105957031e+01 3.540950188032000000e+12
2.761024856567382812e+01 3.596307398656000000e+12
2.770423126220703125e+01 3.652355883008000000e+12
2.779852867126464844e+01 3.709107961856000000e+12
2.789314842224121094e+01 3.766562324480000000e+12
2.798809432983398438e+01 3.824724213760000000e+12
2.808335876464843750e+01 3.883613814784000000e+12
2.817894744873046875e+01 3.943229816832000000e+12
2.827486038208007812e+01 4.003577462784000000e+12
2.837110710144042969e+01 4.064670646272000000e+12
2.846767425537109375e+01 4.126498881536000000e+12
2.856456947326660156e+01 4.189084188672000000e+12
2.866180229187011719e+01 4.252432072704000000e+12
2.875935935974121094e+01 4.316556689408000000e+12
2.885724830627441406e+01 4.381422649344000000e+12
2.895547676086425781e+01 4.447093653504000000e+12
2.905403327941894531e+01 4.513551351808000000e+12
2.915292549133300781e+01 4.580792336384000000e+12
2.925215339660644531e+01 4.648848588800000000e+12
2.935172653198242188e+01 4.717691273216000000e+12
2.945163154602050781e+01 4.787352371200000000e+12
2.955187606811523438e+01 4.857865961472000000e+12
2.965246963500976562e+01 4.929173848064000000e+12
2.975339889526367188e+01 5.001327935488000000e+12
2.985467147827148438e+01 5.074325078016000000e+12
2.995629501342773438e+01 5.148201451520000000e+12
3.005825805664062500e+01 5.222894665728000000e+12
3.016056823730468750e+01 5.298469208064000000e+12
3.026322555541992188e+01 5.374942380032000000e+12
3.036624145507812500e+01 5.452269617152000000e+12
3.046959877014160156e+01 5.530488143872000000e+12
3.057330894470214844e+01 5.609592717312000000e+12
3.067737960815429688e+01 5.689612173312000000e+12
3.078179740905761719e+01 5.770553327616000000e+12
3.088656997680664062e+01 5.852399927296000000e+12
3.099169921875000000e+01 5.935203352576000000e+12
3.109719276428222656e+01 6.018903310336000000e+12
3.120303916931152344e+01 6.103574249472000000e+12
3.130924606323242188e+01 6.189187858432000000e+12
3.141582107543945312e+01 6.275787128832000000e+12
3.152275276184082031e+01 6.363294466048000000e+12
3.163004684448242188e+01 6.451837796352000000e+12
3.173771476745605469e+01 6.541363118080000000e+12
3.184574127197265625e+01 6.631865712640000000e+12
3.195413398742675781e+01 6.723363405824000000e+12
3.206289672851562500e+01 6.815837323264000000e+12
3.217203903198242188e+01 6.909372923904000000e+12
3.228154373168945312e+01 7.003951333376000000e+12
3.239142227172851562e+01 7.099566784512000000e+12
3.250167846679687500e+01 7.196213510144000000e+12
3.261230468750000000e+01 7.293883645952000000e+12
3.272330856323242188e+01 7.392667893760000000e+12
3.283469772338867188e+01 7.492503863296000000e+12
3.294645690917968750e+01 7.593427730432000000e+12
3.305859756469726562e+01 7.695446835200000000e+12
3.317111968994140625e+01 7.798553837568000000e+12
3.328403472900390625e+01 7.902770757632000000e+12
3.339732360839843750e+01 8.008105984000000000e+12
3.351099777221679688e+01 8.114566332416000000e+12
3.362506866455078125e+01 8.222190600192000000e+12
3.373952102661132812e+01 8.330973020160000000e+12
3.385435867309570312e+01 8.440839667712000000e+12
3.396958923339843750e+01 8.551927382016000000e+12
3.408522033691406250e+01 8.664196317184000000e+12
3.420123672485351562e+01 8.777670590464000000e+12
3.431764984130859375e+01 8.892309307392000000e+12
3.443446731567382812e+01 9.008152838144000000e+12
3.455167007446289062e+01 9.125227397120000000e+12
3.466927337646484375e+01 9.243523547136000000e+12
3.478728866577148438e+01 9.363085328384000000e+12
3.490569305419921875e+01 9.483849826304000000e+12
3.502450180053710938e+01 9.605952307200000000e+12
3.514371871948242188e+01 9.729273233408000000e+12
3.526334381103515625e+01 9.853896491008000000e+12
3.538336944580078125e+01 9.979792719872000000e+12
3.550380706787109375e+01 1.010698813440000000e+13
3.562466049194335938e+01 1.023553201766400000e+13
3.574591827392578125e+01 1.036539396096000000e+13
3.586758422851562500e+01 1.049658340147200000e+13
3.598966979980468750e+01 1.062914962227200000e+13
3.611217498779296875e+01 1.076306116608000000e+13
3.623509216308593750e+01 1.089834844160000000e+13
3.635842514038085938e+01 1.103501983744000000e+13
3.648218917846679688e+01 1.117308583936000000e+13
3.660636520385742188e+01 1.131257790464000000e+13
3.673096084594726562e+01 1.145346038169600000e+13
3.685599136352539062e+01 1.159581086515200000e+13
3.698144149780273438e+01 1.173957273190400000e+13
3.710731506347656250e+01 1.188484349952000000e+13
3.723361587524414062e+01 1.203154662195200000e+13
3.736035919189453125e+01 1.217975654809600000e+13
3.748752212524414062e+01 1.232944077209600000e+13
3.761511993408203125e+01 1.248067898572800000e+13
3.774316024780273438e+01 1.263341037158400000e+13
3.787162780761718750e+01 1.278764541542400000e+13
3.800053405761718750e+01 1.294346590617600000e+13
3.812988662719726562e+01 1.310091168972800000e+13
3.825967025756835938e+01 1.325984225689600000e+13
3.838989257812500000e+01 1.342041908838400000e+13
3.852056121826171875e+01 1.358255200665600000e+13
3.865168380737304688e+01 1.374632909209600000e+13
3.878324508666992188e+01 1.391176187904000000e+13
3.891525268554687500e+01 1.407883778457600000e+13
3.904771804809570312e+01 1.424759246028800000e+13
3.918062591552734375e+01 1.441795879731200000e+13
3.931398391723632812e+01 1.459002802176000000e+13
3.944779968261718750e+01 1.476386933964800000e+13
3.958207702636718750e+01 1.493941144780800000e+13
3.971680450439453125e+01 1.511660820889600000e+13
3.985198974609375000e+01 1.529564312371200000e+13
3.998764419555664062e+01 1.547644593766400000e+13
4.012374877929687500e+01 1.565893695897600000e+13
4.026032257080078125e+01 1.584333848576000000e+13
4.039736557006835938e+01 1.602951315456000000e+13
4.053486633300781250e+01 1.621747459686400000e+13
4.067283630371093750e+01 1.640732662169600000e+13
4.081127548217773438e+01 1.659908390912000000e+13
4.095019531250000000e+01 1.679273073049600000e+13
4.108957672119140625e+01 1.698818319974400000e+13
4.122943496704101562e+01 1.718561538048000000e+13
4.136977767944335938e+01 1.738487837491200000e+13
4.151058959960937500e+01 1.758618189824000000e+13
4.165188217163085938e+01 1.778941060710400000e+13
4.179366302490234375e+01 1.799464419328000000e+13
4.193591690063476562e+01 1.820182813081600000e+13
4.207865524291992188e+01 1.841108195737600000e+13
4.222187805175781250e+01 1.862235114700800000e+13
4.236560058593750000e+01 1.883572168294400000e+13
4.250979995727539062e+01 1.905113694208000000e+13
4.265449142456054688e+01 1.926850045542400000e+13
4.279968643188476562e+01 1.948819600179200000e+13
4.294536209106445312e+01 1.970986916249600000e+13
4.309153747558593750e+01 1.993383660748800000e+13
4.323820877075195312e+01 2.015977327820800000e+13
4.338539123535156250e+01 2.038792034713600000e+13
4.353306198120117188e+01 2.061841203200000000e+13
4.368123626708984375e+01 2.085115186380800000e+13
4.382992553710937500e+01 2.108599723622400000e+13
4.397911071777343750e+01 2.132308026982400000e+13
4.412880325317382812e+01 2.156258131968000000e+13
4.427901458740234375e+01 2.180431583641600000e+13
4.442972946166992188e+01 2.204834044313600000e+13
4.458095550537109375e+01 2.229471176294400000e+13
4.473269653320312500e+01 2.254349271040000000e+13
4.488496398925781250e+01 2.279470215987200000e+13
4.503774261474609375e+01 2.304822686515200000e+13
4.519103622436523438e+01 2.330426186137600000e+13
4.534486770629882812e+01 2.356273584537600000e+13
4.549920654296875000e+01 2.382357541683200000e+13
4.565407562255859375e+01 2.408712031436800000e+13
4.580947875976562500e+01 2.435302241075200000e+13
4.596540069580078125e+01 2.462157740441600000e+13
4.612185287475585938e+01 2.489247701401600000e+13
4.627883911132812500e+01 2.516626230476800000e+13
4.643637084960937500e+01 2.544247609753600000e+13
4.659442901611328125e+01 2.572142667366400000e+13
4.675302124023437500e+01 2.600279107174400000e+13
4.691216659545898438e+01 2.628713342566400000e+13
4.707184600830078125e+01 2.657407834521600000e+13
4.723206329345703125e+01 2.686384603136000000e+13
4.739282989501953125e+01 2.715615336857600000e+13
4.755415344238281250e+01 2.745153722777600000e+13
4.771601486206054688e+01 2.774949848678400000e+13
4.787842559814453125e+01 2.805037268992000000e+13
4.804140090942382812e+01 2.835402142515200000e+13
4.820492172241210938e+01 2.866052228710400000e+13
4.836899566650390625e+01 2.897016887705600000e+13
4.853364181518554688e+01 2.928254595891200000e+13
4.869883728027343750e+01 2.959784017920000000e+13
4.886459350585937500e+01 2.991624447590400000e+13
4.903091812133789062e+01 3.023772739174400000e+13
4.919781494140625000e+01 3.056220084633600000e+13
4.936527252197265625e+01 3.088962289664000000e+13
4.953329467773437500e+01 3.122025568665600000e+13
4.970190429687500000e+01 3.155400694169600000e+13
4.987107849121093750e+01 3.189083891302400000e+13
5.004082489013671875e+01 3.223089840128000000e+13
5.021115112304687500e+01 3.257427348684800000e+13
5.038206481933593750e+01 3.292080268902400000e+13
5.055355453491210938e+01 3.327057618534400000e+13
5.072562408447265625e+01 3.362374287360000000e+13
5.089829254150390625e+01 3.398033630822400000e+13
5.107153320312500000e+01 3.433992447590400000e+13
5.124536895751953125e+01 3.470305473331200000e+13
5.141980361938476562e+01 3.506982354944000000e+13
5.159482574462890625e+01 3.543972551065600000e+13
5.177043914794921875e+01 3.581325344768000000e+13
5.194665145874023438e+01 3.619023749120000000e+13
5.212347412109375000e+01 3.657090832793600000e+13
5.230088806152343750e+01 3.695509399142400000e+13
5.247890472412109375e+01 3.734302516838400000e+13
5.265754318237304688e+01 3.773438728601600000e+13
5.283677291870117188e+01 3.812955363737600000e+13
5.301661682128906250e+01 3.852827256422400000e+13
5.319708251953125000e+01 3.893086702796800000e+13
5.337815093994140625e+01 3.933721539379200000e+13
5.355983352661132812e+01 3.974742671360000000e+13
5.374213790893554688e+01 4.016130385510400000e+13
5.392507553100585938e+01 4.057940885504000000e+13
5.410861968994140625e+01 4.100108740198400000e+13
5.429278945922851562e+01 4.142683442380800000e+13
5.447760009765625000e+01 4.185675897241600000e+13
5.466301345825195312e+01 4.229026126233600000e+13
5.484909820556640625e+01 4.272833114931200000e+13
5.503578948974609375e+01 4.317020107571200000e+13
5.522311401367187500e+01 4.361613947699200000e+13
5.541107940673828125e+01 4.406643156582400000e+13
5.559968185424804688e+01 4.452086343270400000e+13
5.578892898559570312e+01 4.497964059852800000e+13
5.597882080078125000e+01 4.544253657088000000e+13
5.616938400268554688e+01 4.590975687065600000e+13
5.636056900024414062e+01 4.638160768204800000e+13
5.655240249633789062e+01 4.685758988288000000e+13
5.674489212036132812e+01 4.733819001241600000e+13
5.693803405761718750e+01 4.782326127001600000e+13
5.713183593750000000e+01 4.831256458035200000e+13
5.732632446289062500e+01 4.880687588966400000e+13
5.752144622802734375e+01 4.930539408588800000e+13
5.771723556518554688e+01 4.980872314880000000e+13
5.791368865966796875e+01 5.031671208345600000e+13
5.811080932617187500e+01 5.082958738227200000e+13
5.830860137939453125e+01 5.134700511232000000e+13
5.850706863403320312e+01 5.186920015462400000e+13
5.870623779296875000e+01 5.239660032819200000e+13
5.890605926513671875e+01 5.292876103680000000e+13
5.910655975341796875e+01 5.346571164057600000e+13
5.930773925781250000e+01 5.400769960345600000e+13
5.950960540771484375e+01 5.455486753177600000e+13
5.971216201782226562e+01 5.510705184768000000e+13
5.991540527343750000e+01 5.566429868851200000e+13
6.011936950683593750e+01 5.622696457011200000e+13
6.032399749755859375e+01 5.679434065510400000e+13
6.052932357788085938e+01 5.736733710745600000e+13
6.073534774780273438e+01 5.794545061068800000e+13
6.094207763671875000e+01 5.852916350976000000e+13
6.114950561523437500e+01 5.911842127872000000e+13
6.135764312744140625e+01 5.971269543526400000e+13
6.156651687622070312e+01 6.031295066931200000e+13
6.177606964111328125e+01 6.091830617702400000e+13
6.198633956909179688e+01 6.152950015590400000e+13
6.219732284545898438e+01 6.214647388569600000e+13
6.240902709960937500e+01 6.276867791257600000e+13
6.262144851684570312e+01 6.339711048089600000e+13
6.283462524414062500e+01 6.403134377164800000e+13
6.304849624633789062e+01 6.467130648166400000e+13
6.326309585571289062e+01 6.531716638310400000e+13
6.347842407226562500e+01 6.596897800192000000e+13
6.369448852539062500e+01 6.662703493939200000e+13
6.391128540039062500e+01 6.729088840499200000e+13
6.412882232666015625e+01 6.796070617088000000e+13
6.434712982177734375e+01 6.863692863897600000e+13
6.456614685058593750e+01 6.931948450611200000e+13
6.478591156005859375e+01 7.000856251596800000e+13
6.500643157958984375e+01 7.070354191155200000e+13
6.522769165039062500e+01 7.140502247833600000e+13
6.544970703125000000e+01 7.211303777075200000e+13
6.567247772216796875e+01 7.282752067993600000e+13
6.589604187011718750e+01 7.354838731980800000e+13
6.612033843994140625e+01 7.427638427648000000e+13
6.634539031982421875e+01 7.501115922841600000e+13
6.657121276855468750e+01 7.575204947558400000e+13
6.679779815673828125e+01 7.649980999270400000e+13
6.702516174316406250e+01 7.725480987852800000e+13
6.725329589843750000e+01 7.801636965580800000e+13
6.748223876953125000e+01 7.878543723724800000e+13
6.771192932128906250e+01 7.956133314560000000e+13
6.794240570068359375e+01 8.034425031884800000e+13
6.817366027832031250e+01 8.113455785574400000e+13
6.840570831298828125e+01 8.193171049676800000e+13
6.863854217529296875e+01 8.273668970905600000e+13
6.887220001220703125e+01 8.354862307737600000e+13
6.910662078857421875e+01 8.436787970048000000e+13
6.934184265136718750e+01 8.519517261004800000e+13
6.957785797119140625e+01 8.602992299212800000e+13
6.981468200683593750e+01 8.687185402265600000e+13
7.005231475830078125e+01 8.772168712192000000e+13
7.029074859619140625e+01 8.857949778739200000e+13
7.053003692626953125e+01 8.944536151654400000e+13
7.077010345458984375e+01 9.031899309670400000e+13
7.101097869873046875e+01 9.120046802534400000e+13
7.125268554687500000e+01 9.209018895564800000e+13
7.149520874023437500e+01 9.298752674201600000e+13
7.173855590820312500e+01 9.389325313638400000e+13
7.198273468017578125e+01 9.480743524761600000e+13
7.222778320312500000e+01 9.572978786304000000e+13
7.247362518310546875e+01 9.666074719027200000e+13
7.272030639648437500e+01 9.760001962803200000e+13
7.296781921386718750e+01 9.854804138393600000e+13
7.321618652343750000e+01 9.950451046809600000e+13
7.346539306640625000e+01 1.004702573527040000e+14
7.371544647216796875e+01 1.014438391971840000e+14
7.396639251708984375e+01 1.024268498370560000e+14
7.421814727783203125e+01 1.034185930178560000e+14
7.447077178955078125e+01 1.044191526256640000e+14
7.472424316406250000e+01 1.054293842984960000e+14
7.497858428955078125e+01 1.064477696983040000e+14
7.523379516601562500e+01 1.074768086302720000e+14
7.548986816406250000e+01 1.085141438955520000e+14
7.574684906005859375e+01 1.095614867701760000e+14
7.600466918945312500e+01 1.106180906680320000e+14
7.626337432861328125e+01 1.116840394752000000e+14
7.652294921875000000e+01 1.127602559385600000e+14
7.678340911865234375e+01 1.138451126681600000e+14
7.704476165771484375e+01 1.149408410337280000e+14
7.730703735351562500e+01 1.160462330757120000e+14
7.757016754150390625e+01 1.171613559029760000e+14
7.783419799804687500e+01 1.182867463864320000e+14
7.809912109375000000e+01 1.194220354273280000e+14
7.836495208740234375e+01 1.205682212700160000e+14
7.863168334960937500e+01 1.217249432043520000e+14
7.889932250976562500e+01 1.228913539809280000e+14
7.916791534423828125e+01 1.240679988592640000e+14
7.943737792968750000e+01 1.252563877888000000e+14
7.970776367187500000e+01 1.264542222909440000e+14
7.997906494140625000e+01 1.276640105594880000e+14
8.025128936767578125e+01 1.288843768627200000e+14
8.052444458007812500e+01 1.301154218639360000e+14
8.079852294921875000e+01 1.313572294492160000e+14
8.107357788085937500e+01 1.326113850654720000e+14
