5.969500064849853516e+00 2.075357478912000000e+12
5.992233753204345703e+00 2.099817218048000000e+12
6.015055179595947266e+00 2.124779880448000000e+12
6.037962436676025391e+00 2.150240354304000000e+12
6.060957908630371094e+00 2.176217513984000000e+12
6.084040164947509766e+00 2.202701660160000000e+12
6.107211112976074219e+00 2.229712453632000000e+12
6.130469322204589844e+00 2.257265360896000000e+12
6.153816699981689453e+00 2.285354876928000000e+12
6.177252769470214844e+00 2.313996992512000000e+12
6.200778484344482422e+00 2.343190134784000000e+12
6.224392890930175781e+00 2.372950818816000000e+12
6.248098373413085938e+00 2.403286384640000000e+12
6.271893501281738281e+00 2.434200240128000000e+12
6.295779705047607422e+00 2.465714143232000000e+12
6.319756031036376953e+00 2.497821540352000000e+12
6.343824386596679688e+00 2.530535538688000000e+12
6.367983818054199219e+00 2.563853778944000000e+12
6.392236232757568359e+00 2.597809029120000000e+12
6.416580200195312500e+00 2.632384774144000000e+12
6.441016674041748047e+00 2.667593596928000000e+12
6.465547084808349609e+00 2.703469051904000000e+12
6.490170001983642578e+00 2.739973652480000000e+12
6.514887332916259766e+00 2.777151176704000000e+12
6.539698600769042969e+00 2.814994284544000000e+12
6.564604759216308594e+00 2.853521588224000000e+12
6.589604854583740234e+00 2.892730728448000000e+12
6.614701271057128906e+00 2.932640841728000000e+12
6.639892101287841797e+00 2.973243277312000000e+12
6.665180206298828125e+00 3.014563201024000000e+12
6.690563201904296875e+00 3.056591437824000000e+12
6.716043949127197266e+00 3.099359444992000000e+12
6.741621017456054688e+00 3.142845726720000000e+12
6.767296314239501953e+00 3.187081740288000000e+12
6.793068408966064453e+00 3.232057524224000000e+12
6.818939685821533203e+00 3.277793263616000000e+12
6.844908237457275391e+00 3.324309143552000000e+12
6.870976924896240234e+00 3.371588124672000000e+12
6.897143840789794922e+00 3.419643838464000000e+12
6.923411369323730469e+00 3.468483887104000000e+12
6.949778079986572266e+00 3.518128717824000000e+12
6.976245880126953125e+00 3.568586194944000000e+12
7.002813816070556641e+00 3.619836395520000000e+12
7.029483795166015625e+00 3.671920738304000000e+12
7.056254863739013672e+00 3.724825329664000000e+12
7.083127975463867188e+00 3.778579005440000000e+12
7.110103130340576172e+00 3.833181241344000000e+12
7.137181758880615234e+00 3.888602152960000000e+12
7.164362430572509766e+00 3.944914878464000000e+12
7.191647529602050781e+00 4.002073542656000000e+12
7.219036102294921875e+00 4.060137652224000000e+12
7.246529102325439453e+00 4.119067885568000000e+12
7.274126529693603516e+00 4.178885476352000000e+12
7.301829814910888672e+00 4.239611920384000000e+12
7.329637527465820312e+00 4.301253771264000000e+12
7.357552051544189453e+00 4.363825184768000000e+12
7.385572433471679688e+00 4.427307024384000000e+12
7.413699150085449219e+00 4.491728912384000000e+12
7.441934585571289062e+00 4.557097140224000000e+12
7.470275878906250000e+00 4.623416950784000000e+12
7.498725414276123047e+00 4.690693062656000000e+12
7.527283191680908203e+00 4.758947495936000000e+12
7.555951595306396484e+00 4.828158754816000000e+12
7.584727287292480469e+00 4.898394996736000000e+12
7.613612174987792969e+00 4.969596452864000000e+12
7.642607688903808594e+00 5.041832853504000000e+12
7.671715259552001953e+00 5.115079557120000000e+12
7.700931549072265625e+00 5.189331845120000000e+12
7.730259418487548828e+00 5.264641622016000000e+12
7.759698867797851562e+00 5.340962750464000000e+12
7.789252281188964844e+00 5.418369679360000000e+12
7.818916320800781250e+00 5.496824659968000000e+12
7.848693370819091797e+00 5.576352333824000000e+12
7.878583908081054688e+00 5.656976293888000000e+12
7.908590316772460938e+00 5.738678714368000000e+12
7.938708782196044922e+00 5.821505732608000000e+12
7.968942165374755859e+00 5.905426415616000000e+12
7.999290466308593750e+00 5.990500007936000000e+12
8.029756546020507812e+00 6.076694528000000000e+12
8.060336112976074219e+00 6.164012072960000000e+12
8.091032981872558594e+00 6.252476760064000000e+12
8.121846199035644531e+00 6.342150979584000000e+12
8.152777671813964844e+00 6.432988069888000000e+12
8.183827400207519531e+00 6.524989603840000000e+12
8.214994430541992188e+00 6.618205913088000000e+12
8.246279716491699219e+00 6.712638570496000000e+12
8.277685165405273438e+00 6.808301731840000000e+12
8.309210777282714844e+00 6.905183338496000000e+12
8.340855598449707031e+00 7.003310129152000000e+12
8.372619628906250000e+00 7.102709366784000000e+12
8.404505729675292969e+00 7.203354312704000000e+12
8.436514854431152344e+00 7.305300541440000000e+12
8.468644142150878906e+00 7.408547528704000000e+12
8.500895500183105469e+00 7.513053855744000000e+12
8.533269882202148438e+00 7.618902884352000000e+12
8.565769195556640625e+00 7.726110867456000000e+12
8.598390579223632812e+00 7.834618560512000000e+12
8.631136894226074219e+00 7.944483110912000000e+12
8.664007186889648438e+00 8.055719198720000000e+12
8.697004318237304688e+00 8.168356708352000000e+12
8.730125427246093750e+00 8.282364182528000000e+12
8.763372421264648438e+00 8.397787234304000000e+12
8.796747207641601562e+00 8.514590736384000000e+12
8.830249786376953125e+00 8.632870633472000000e+12
8.863878250122070312e+00 8.752560340992000000e+12
8.897635459899902344e+00 8.873722249216000000e+12
8.931520462036132812e+00 8.996374183936000000e+12
8.965537071228027344e+00 9.120494125056000000e+12
8.999680519104003906e+00 9.246133452800000000e+12
9.033954620361328125e+00 9.373252321280000000e+12
9.068358421325683594e+00 9.501937762304000000e+12
9.102896690368652344e+00 9.632133152768000000e+12
9.137563705444335938e+00 9.763925524480000000e+12
9.172362327575683594e+00 9.897219457024000000e+12
9.207293510437011719e+00 1.003212295372800000e+13
9.242360115051269531e+00 1.016867061760000000e+13
9.277558326721191406e+00 1.030676283392000000e+13
9.312891006469726562e+00 1.044645203148800000e+13
9.348357200622558594e+00 1.058783153356800000e+13
9.383961677551269531e+00 1.073087932006400000e+13
9.419698715209960938e+00 1.087561007104000000e+13
9.455572128295898438e+00 1.102199862067200000e+13
9.491581916809082031e+00 1.117008166912000000e+13
9.527731895446777344e+00 1.131993785958400000e+13
9.564016342163085938e+00 1.147147596595200000e+13
9.600439071655273438e+00 1.162475470848000000e+13
9.637001037597656250e+00 1.177983385600000000e+13
9.673704147338867188e+00 1.193659491942400000e+13
9.710545539855957031e+00 1.209523503104000000e+13
9.747526168823242188e+00 1.225567974195200000e+13
9.784647941589355469e+00 1.241789654630400000e+13
9.821913719177246094e+00 1.258199764172800000e+13
9.859318733215332031e+00 1.274792535654400000e+13
9.896866798400878906e+00 1.291577196544000000e+13
9.934556961059570312e+00 1.308545358233600000e+13
9.972393989562988281e+00 1.325708555059200000e+13
1.001037216186523438e+01 1.343061019852800000e+13
1.004849529266357422e+01 1.360609568358400000e+13
1.008676338195800781e+01 1.378355773440000000e+13
1.012517929077148438e+01 1.396293448499200000e+13
1.016373920440673828e+01 1.414432345292800000e+13
1.020244693756103516e+01 1.432771205529600000e+13
1.024130058288574219e+01 1.451311916646400000e+13
1.028030586242675781e+01 1.470058882662400000e+13
1.031945705413818359e+01 1.489008328704000000e+13
1.035875701904296875e+01 1.508164553932800000e+13
1.039820671081542969e+01 1.527535212953600000e+13
1.043780612945556641e+01 1.547113280307200000e+13
1.047755908966064453e+01 1.566903474585600000e+13
1.051746177673339844e+01 1.586907578368000000e+13
1.055751514434814453e+01 1.607130100531200000e+13
1.059772205352783203e+01 1.627573138227200000e+13
1.063808441162109375e+01 1.648232182579200000e+13
1.067859745025634766e+01 1.669112161894400000e+13
1.071926593780517578e+01 1.690211503308800000e+13
1.076008796691894531e+01 1.711548137472000000e+13
1.080106925964355469e+01 1.733104448307200000e+13
1.084220314025878906e+01 1.754885468979200000e+13
1.088349437713623047e+01 1.776899692953600000e+13
1.092494201660156250e+01 1.799152153395200000e+13
1.096655082702636719e+01 1.821634671411200000e+13
1.100831508636474609e+01 1.844362975641600000e+13
1.105023860931396484e+01 1.867307076812800000e+13
1.109232139587402344e+01 1.890515209420800000e+13
1.113456726074218750e+01 1.913953189888000000e+13
1.117697143554687500e+01 1.937641150873600000e+13
1.121953773498535156e+01 1.961573639782400000e+13
1.126226520538330078e+01 1.985748559462400000e+13
1.130515861511230469e+01 2.010183316275200000e+13
1.134821224212646484e+01 2.034856519270400000e+13
1.139142990112304688e+01 2.059801093734400000e+13
1.143481254577636719e+01 2.084983904665600000e+13
1.147836303710937500e+01 2.110442491084800000e+13
1.152207660675048828e+01 2.136142669414400000e+13
1.156595611572265625e+01 2.162118623232000000e+13
1.161000347137451172e+01 2.188360286208000000e+13
1.165422153472900391e+01 2.214861366886400000e+13
1.169860458374023438e+01 2.241632141312000000e+13
1.174315643310546875e+01 2.268670092902400000e+13
1.178787899017333984e+01 2.295994725171200000e+13
1.183277416229248047e+01 2.323582130585600000e+13
1.187783718109130859e+01 2.351451602944000000e+13
1.192307186126708984e+01 2.379596431360000000e+13
1.196847915649414062e+01 2.408022907289600000e+13
1.201406192779541016e+01 2.436733337600000000e+13
1.205981540679931641e+01 2.465729400012800000e+13
1.210574340820312500e+01 2.495013611110400000e+13
1.215184593200683594e+01 2.524587648614400000e+13
1.219812774658203125e+01 2.554454029107200000e+13
1.224458217620849609e+01 2.584624286924800000e+13
1.229121398925781250e+01 2.615075982540800000e+13
1.233802318572998047e+01 2.645831136051200000e+13
1.238501262664794922e+01 2.676896668057600000e+13
1.243217945098876953e+01 2.708259995648000000e+13
1.247952556610107422e+01 2.739922796544000000e+13
1.252705192565917969e+01 2.771897653657600000e+13
1.257476234436035156e+01 2.804202812211200000e+13
1.262265110015869141e+01 2.836797797171200000e+13
1.267072200775146484e+01 2.869711549235200000e+13
1.271897697448730469e+01 2.902946375270400000e+13
1.276741790771484375e+01 2.936504372428800000e+13
1.281604099273681641e+01 2.970382394982400000e+13
1.286484813690185547e+01 3.004593864704000000e+13
1.291384220123291016e+01 3.039124101529600000e+13
1.296302604675292969e+01 3.073980655206400000e+13
1.301239299774169922e+01 3.109171914342400000e+13
1.306194877624511719e+01 3.144718011596800000e+13
1.311169338226318359e+01 3.180573438771200000e+13
1.316163063049316406e+01 3.216788527513600000e+13
1.321175384521484375e+01 3.253335385702400000e+13
1.326206874847412109e+01 3.290234775142400000e+13
1.331257534027099609e+01 3.327470128332800000e+13
1.336327457427978516e+01 3.365081710592000000e+13
1.341416931152343750e+01 3.403027788595200000e+13
1.346525478363037109e+01 3.441329543577600000e+13
1.351653575897216797e+01 3.480002704179200000e+13
1.356801128387451172e+01 3.519029864038400000e+13
1.361968612670898438e+01 3.558419831193600000e+13
1.367155456542968750e+01 3.598175541657600000e+13
1.372362041473388672e+01 3.638305803468800000e+13
1.377588462829589844e+01 3.678813552640000000e+13
1.382835102081298828e+01 3.719694175436800000e+13
1.388101387023925781e+01 3.760935927808000000e+13
1.393387794494628906e+01 3.802569847603200000e+13
1.398694229125976562e+01 3.844590901657600000e+13
1.404021263122558594e+01 3.887002445414400000e+13
1.409368324279785156e+01 3.929791895961600000e+13
1.414735698699951172e+01 3.972976449945600000e+13
1.420123481750488281e+01 4.016551493632000000e+13
1.425532150268554688e+01 4.060542612275200000e+13
1.430961036682128906e+01 4.104913315430400000e+13
1.436410617828369141e+01 4.149697996390400000e+13
1.441880989074707031e+01 4.194899171737600000e+13
1.447372436523437500e+01 4.240503839129600000e+13
1.452884578704833984e+01 4.286530453504000000e+13
1.458417606353759766e+01 4.332966012518400000e+13
1.463971805572509766e+01 4.379812613324800000e+13
1.469547462463378906e+01 4.427089549721600000e+13
1.475144004821777344e+01 4.474782980505600000e+13
1.480761814117431641e+01 4.522921426944000000e+13
1.486401081085205078e+01 4.571472592896000000e+13
1.492062091827392578e+01 4.620492682035200000e+13
1.497744369506835938e+01 4.669930943283200000e+13
1.503448295593261719e+01 4.719808348160000000e+13
1.509173965454101562e+01 4.770118605209600000e+13
1.514921760559082031e+01 4.820909948928000000e+13
1.520691108703613281e+01 4.872140016844800000e+13
1.526482391357421875e+01 4.923820133580800000e+13
1.532295799255371094e+01 4.975944427110400000e+13
1.538131713867187500e+01 5.028553162752000000e+13
1.543989372253417969e+01 5.081611527782400000e+13
1.549869441986083984e+01 5.135180759040000000e+13
1.555771923065185547e+01 5.189185778483200000e+13
1.561697196960449219e+01 5.243668948582400000e+13
1.567644596099853516e+01 5.298633624780800000e+13
1.573614788055419922e+01 5.354081904230400000e+13
1.579607582092285156e+01 5.410017981235200000e+13
1.585623645782470703e+01 5.466433886617600000e+13
1.591662311553955078e+01 5.523364433100800000e+13
1.597723865509033203e+01 5.580781518848000000e+13
1.603808593750000000e+01 5.638719956582400000e+13
1.609916877746582031e+01 5.697129834086400000e+13
1.616047859191894531e+01 5.756067774464000000e+13
1.622202301025390625e+01 5.815515742208000000e+13
1.628380203247070312e+01 5.875487997952000000e+13
1.634582138061523438e+01 5.935953923276800000e+13
1.640807151794433594e+01 5.996984821350400000e+13
1.647055816650390625e+01 6.058516519321600000e+13
1.653328514099121094e+01 6.120597671116800000e+13
1.659625244140625000e+01 6.183173331353600000e+13
1.665945625305175781e+01 6.246341227315200000e+13
1.672290229797363281e+01 6.310022086656000000e+13
1.678658866882324219e+01 6.374254916403200000e+13
1.685052108764648438e+01 6.439043491430400000e+13
1.691469383239746094e+01 6.504415494144000000e+13
1.697911071777343750e+01 6.570301299097600000e+13
1.704377365112304688e+01 6.636778500915200000e+13
1.710868072509765625e+01 6.703838710988800000e+13
1.717384147644042969e+01 6.771447536025600000e+13
1.723924446105957031e+01 6.839646919065600000e+13
1.730489730834960938e+01 6.908401208524800000e+13
1.737080001831054688e+01 6.977780029849600000e+13
1.743695831298828125e+01 7.047721726771200000e+13
1.750336456298828125e+01 7.118282502963200000e+13
1.757002449035644531e+01 7.189439709184000000e+13
1.763693618774414062e+01 7.261198378598400000e+13
1.770410728454589844e+01 7.333532506521600000e+13
1.777153205871582031e+01 7.406516751564800000e+13
1.783921051025390625e+01 7.480099104358400000e+13
1.790714836120605469e+01 7.554312280473600000e+13
1.797534942626953125e+01 7.629129436364800000e+13
1.804380607604980469e+01 7.704629424947200000e+13
1.811252212524414062e+01 7.780728360140800000e+13
1.818150138854980469e+01 7.857474057011200000e+13
1.825074768066406250e+01 7.934885809356800000e+13
1.832025337219238281e+01 8.012877214515200000e+13
1.839002227783203125e+01 8.091603461734400000e+13
1.846005821228027344e+01 8.170978987212800000e+13
1.853036499023437500e+01 8.251007146393600000e+13
1.860093498229980469e+01 8.331692133580800000e+13
1.867177391052246094e+01 8.413070019788800000e+13
1.874288177490234375e+01 8.495112283750400000e+13
1.881426620483398438e+01 8.577890228633600000e+13
1.888591575622558594e+01 8.661276347596800000e+13
1.895783996582031250e+01 8.745405697228800000e+13
1.903003883361816406e+01 8.830217879552000000e+13
1.910251617431640625e+01 8.915784197734400000e+13
1.917526435852050781e+01 9.002042576076800000e+13
1.924829101562500000e+01 9.088927583436800000e+13
1.932159423828125000e+01 9.176685844889600000e+13
1.939518165588378906e+01 9.265115194982400000e+13
1.946904563903808594e+01 9.354254221312000000e+13
1.954319000244140625e+01 9.444141511475200000e+13
1.961761856079101562e+01 9.534748544204800000e+13
1.969233322143554688e+01 9.626113907097600000e+13
1.976732826232910156e+01 9.718280382054400000e+13
1.984260940551757812e+01 9.811180021350400000e+13
1.991817665100097656e+01 9.904816180428800000e+13
1.999403572082519531e+01 9.999231641190400000e+13
2.007018089294433594e+01 1.009447086325760000e+14
2.014661407470703125e+01 1.019046086574080000e+14
2.022333908081054688e+01 1.028724610826240000e+14
2.030036163330078125e+01 1.038483162398720000e+14
2.037767219543457031e+01 1.048322328494080000e+14
2.045527839660644531e+01 1.058242612428800000e+14
2.053317832946777344e+01 1.068240407101440000e+14
2.061138153076171875e+01 1.078324520550400000e+14
2.068987655639648438e+01 1.088491261788160000e+14
2.076866912841796875e+01 1.098741301903360000e+14
2.084776306152343750e+01 1.109075228098560000e+14
2.092716407775878906e+01 1.119489265500160000e+14
2.100686264038085938e+01 1.129992473804800000e+14
2.108686256408691406e+01 1.140585440215040000e+14
2.116716957092285156e+01 1.151255833477120000e+14
2.124778556823730469e+01 1.162017159249920000e+14
2.132870483398437500e+01 1.172870088622080000e+14
2.140993118286132812e+01 1.183806400757760000e+14
2.149146842956542969e+01 1.194835490897920000e+14
2.157332038879394531e+01 1.205948970434560000e+14
2.165547943115234375e+01 1.217161183887360000e+14
2.173795127868652344e+01 1.228458877255680000e+14
2.182073593139648438e+01 1.239847251476480000e+14
2.190383720397949219e+01 1.251336456765440000e+14
2.198725891113281250e+01 1.262903172792320000e+14
2.207099342346191406e+01 1.274576843571200000e+14
2.215504837036132812e+01 1.286343711784960000e+14
2.223942184448242188e+01 1.298204280750080000e+14
2.232412338256835938e+01 1.310159305441280000e+14
2.240913963317871094e+01 1.322209205288960000e+14
2.249448204040527344e+01 1.334359852318720000e+14
2.258014869689941406e+01 1.346611833733120000e+14
2.266614723205566406e+01 1.358960703569920000e+14
2.275246810913085938e+01 1.371401931980800000e+14
2.283911705017089844e+01 1.383951792865280000e+14
2.292609596252441406e+01 1.396595186728960000e+14
2.301341247558593750e+01 1.409343354306560000e+14
2.310105514526367188e+01 1.422207787991040000e+14
2.318903160095214844e+01 1.435162483097600000e+14
2.327734375000000000e+01 1.448218344816640000e+14
2.336599731445312500e+01 1.461387620515840000e+14
2.345498275756835938e+01 1.474659740549120000e+14
2.354430770874023438e+01 1.488035208232960000e+14
2.363397216796875000e+01 1.501520734453760000e+14
2.372398376464843750e+01 1.515116822528000000e+14
2.381433296203613281e+01 1.528812567265280000e+14
2.390502548217773438e+01 1.542632295628800000e+14
2.399606513977050781e+01 1.556553190604800000e+14
2.408745574951171875e+01 1.570593539358720000e+14
2.417918777465820312e+01 1.584736564674560000e+14
2.427127075195312500e+01 1.599006929059840000e+14
2.436370468139648438e+01 1.613374936842240000e+14
2.445649528503417969e+01 1.627871961415680000e+14
2.454963493347167969e+01 1.642468139335680000e+14
2.464312744140625000e+01 1.657195011768320000e+14
2.473697662353515625e+01 1.672041337978880000e+14
2.483119010925292969e+01 1.686994702827520000e+14
2.492575454711914062e+01 1.702069031403520000e+14
2.502068138122558594e+01 1.717271370137600000e+14
2.511596870422363281e+01 1.732583096320000000e+14
2.521162414550781250e+01 1.748024678154240000e+14
2.530763816833496094e+01 1.763597290045440000e+14
2.540401840209960938e+01 1.779281302650880000e+14
2.550076675415039062e+01 1.795098023034880000e+14
2.559788703918457031e+01 1.811027654082560000e+14
2.569537353515625000e+01 1.827098717061120000e+14
2.579323005676269531e+01 1.843284200652800000e+14
2.589145851135253906e+01 1.859613129441280000e+14
2.599006843566894531e+01 1.876057988792320000e+14
2.608904838562011719e+01 1.892641092403200000e+14
2.618840408325195312e+01 1.909356232704000000e+14
2.628813934326171875e+01 1.926197034352640000e+14
2.638825988769531250e+01 1.943171382640640000e+14
2.648875427246093750e+01 1.960295383695360000e+14
2.658963203430175781e+01 1.977540180705280000e+14
2.669089508056640625e+01 1.994921376481280000e+14
2.679254913330078125e+01 2.012447695175680000e+14
2.689458465576171875e+01 2.030096990863360000e+14
2.699700927734375000e+01 2.047909025546240000e+14
2.709982299804687500e+01 2.065845714944000000e+14
2.720303344726562500e+01 2.083931553792000000e+14
2.730663299560546875e+01 2.102151610368000000e+14
2.741062545776367188e+01 2.120522829660160000e+14
2.751501464843750000e+01 2.139046553845760000e+14
2.761980056762695312e+01 2.157699127050240000e+14
2.772499275207519531e+01 2.176497829806080000e+14
2.783057975769042969e+01 2.195468666798080000e+14
2.793656730651855469e+01 2.214562480783360000e+14
2.804295921325683594e+01 2.233822556979200000e+14
2.814976310729980469e+01 2.253224232878080000e+14
2.825696754455566406e+01 2.272785627873280000e+14
2.836458015441894531e+01 2.292490803609600000e+14
2.847260093688964844e+01 2.312358047252480000e+14
2.858104133605957031e+01 2.332379473510400000e+14
2.868988800048828125e+01 2.352565316485120000e+14
2.879914855957031250e+01 2.372898798960640000e+14
2.890882682800292969e+01 2.393408106659840000e+14
2.901892852783203125e+01 2.414066899353600000e+14
2.912944221496582031e+01 2.434885411143680000e+14
2.924037551879882812e+01 2.455874211676160000e+14
2.935173416137695312e+01 2.477005954088960000e+14
2.946352195739746094e+01 2.498338855321600000e+14
2.957572937011718750e+01 2.519816879472640000e+14
2.968836402893066406e+01 2.541460159201280000e+14
2.980142593383789062e+01 2.563279431925760000e+14
2.991492843627929688e+01 2.585266476810240000e+14
3.002885437011718750e+01 2.607432199045120000e+14
3.014321517944335938e+01 2.629767706705920000e+14
3.025801086425781250e+01 2.652274509742080000e+14
3.037325096130371094e+01 2.674953447014400000e+14
3.048892211914062500e+01 2.697826328903680000e+14
3.060503387451171875e+01 2.720853225635840000e+14
3.072158813476562500e+01 2.744076751339520000e+14
3.083859443664550781e+01 2.767477276672000000e+14
3.095603752136230469e+01 2.791056143810560000e+14
3.107392883300781250e+01 2.814814527160320000e+14
3.119226837158203125e+01 2.838775075962880000e+14
3.131106758117675781e+01 2.862917489786880000e+14
3.143031120300292969e+01 2.887232373391360000e+14
3.155000877380371094e+01 2.911753952296960000e+14
3.167016220092773438e+01 2.936450014248960000e+14
3.179077911376953125e+01 2.961355455856640000e+14
3.191184997558593750e+01 2.986449473372160000e+14
3.203338241577148438e+01 3.011733073428480000e+14
3.215537643432617188e+01 3.037207598202880000e+14
3.227783966064453125e+01 3.062897542430720000e+14
3.240076828002929688e+01 3.088781095731200000e+14
3.252415847778320312e+01 3.114848191774720000e+14
3.264802169799804688e+01 3.141134733803520000e+14
3.277236557006835938e+01 3.167619246981120000e+14
3.289717483520507812e+01 3.194302737940480000e+14
3.302245712280273438e+01 3.221198628454400000e+14
3.314821624755859375e+01 3.248296181104640000e+14
3.327446746826171875e+01 3.275621568348160000e+14
3.340118789672851562e+01 3.303151973171200000e+14
3.352838897705078125e+01 3.330888066662400000e+14
3.365607833862304688e+01 3.358844277227520000e+14
3.378425979614257812e+01 3.387009196359680000e+14
3.391292190551757812e+01 3.415397588008960000e+14
3.404207229614257812e+01 3.444010458808320000e+14
3.417171478271484375e+01 3.472836735795200000e+14
3.430186080932617188e+01 3.501890847375360000e+14
3.443249511718750000e+01 3.531161049497600000e+14
3.456362533569335938e+01 3.560662106112000000e+14
3.469525527954101562e+01 3.590368851394560000e+14
3.482739639282226562e+01 3.620337321246720000e+14
3.496002960205078125e+01 3.650527921438720000e+14
3.509317016601562500e+01 3.680941994147840000e+14
3.522681808471679688e+01 3.711595645501440000e+14
3.536097335815429688e+01 3.742490217676800000e+14
3.549564743041992188e+01 3.773613295534080000e+14
3.563082504272460938e+01 3.804980314112000000e+14
3.576652145385742188e+01 3.836579193815040000e+14
3.590273284912109375e+01 3.868440133632000000e+14
3.603947067260742188e+01 3.900535954472960000e+14
3.617671966552734375e+01 3.932868334059520000e+14
3.631449508666992188e+01 3.965468478013440000e+14
3.645279312133789062e+01 3.998308536156160000e+14
3.659162521362304688e+01 4.031389515120640000e+14
3.673097991943359375e+01 4.064744298250240000e+14
3.687086486816406250e+01 4.098344028733440000e+14
3.701128005981445312e+01 4.132221254369280000e+14
3.715224075317382812e+01 4.166314906091520000e+14
3.729372787475585938e+01 4.200690079498240000e+14
3.743575668334960938e+01 4.235332681728000000e+14
3.757832336425781250e+01 4.270260832174080000e+14
3.772144317626953125e+01 4.305427890176000000e+14
3.786510086059570312e+01 4.340884522926080000e+14
3.800930404663085938e+01 4.376599524802560000e+14
3.815405654907226562e+01 4.412574909071360000e+14
3.829936981201171875e+01 4.448845907886080000e+14
3.844522476196289062e+01 4.485380980080640000e+14
3.859164047241210938e+01 4.522216028897280000e+14
3.873860931396484375e+01 4.559318842081280000e+14
3.888614654541015625e+01 4.596708545658880000e+14
3.903424072265625000e+01 4.634369369047040000e+14
3.918289566040039062e+01 4.672321109360640000e+14
3.933211898803710938e+01 4.710565779865600000e+14
3.948191833496093750e+01 4.749105058283520000e+14
3.963227844238281250e+01 4.787941628968960000e+14
3.978321075439453125e+01 4.827077169643520000e+14
3.993471908569335938e+01 4.866495574179840000e+14
4.008681488037109375e+01 4.906216975237120000e+14
4.023947906494140625e+01 4.946244057169920000e+14
4.039272308349609375e+01 4.986578497699840000e+14
4.054655075073242188e+01 5.027222645637120000e+14
4.070097732543945312e+01 5.068159388221440000e+14
4.085597991943359375e+01 5.109409864744960000e+14
4.101157379150390625e+01 5.150996221132800000e+14
4.116775894165039062e+01 5.192901344624640000e+14
4.132455062866210938e+01 5.235107451371520000e+14
4.148192977905273438e+01 5.277636351754240000e+14
4.163990402221679688e+01 5.320490394583040000e+14
4.179848480224609375e+01 5.363651796008960000e+14
4.195767593383789062e+01 5.407163170160640000e+14
4.211746597290039062e+01 5.451006397644800000e+14
4.227786254882812500e+01 5.495142555320320000e+14
4.243887329101562500e+01 5.539678346280960000e+14
4.260050582885742188e+01 5.584489954672640000e+14
4.276274108886718750e+01 5.629663950929920000e+14
4.292559814453125000e+01 5.675203354951680000e+14
4.308907318115234375e+01 5.721067565875200000e+14
4.325318145751953125e+01 5.767257925877760000e+14
4.341790390014648438e+01 5.813844228177920000e+14
4.358325195312500000e+01 5.860739231252480000e+14
4.374923324584960938e+01 5.907989911306240000e+14
4.391585540771484375e+01 5.955644586721280000e+14
4.408310317993164062e+01 6.003637490810880000e+14
4.425098419189453125e+01 6.051947819827200000e+14
4.441950988769531250e+01 6.100670868357120000e+14
4.458868408203125000e+01 6.149738856448000000e+14
4.475849151611328125e+01 6.199224932761600000e+14
4.492894744873046875e+01 6.249037829242880000e+14
4.510005187988281250e+01 6.299226535362560000e+14
4.527180862426757812e+01 6.349795077652480000e+14
4.544422912597656250e+01 6.400744127201280000e+14
4.561729812622070312e+01 6.452127371100160000e+14
4.579102325439453125e+01 6.503823342305280000e+14
