3.882347822189331055e+00 4.527137095680000000e+11
3.898480653762817383e+00 4.624896491520000000e+11
3.914680004119873047e+00 4.724162887680000000e+11
3.930946588516235352e+00 4.825007718400000000e+11
3.947280883789062500e+00 4.927432294400000000e+11
3.963683605194091797e+00 5.031435632640000000e+11
3.980153799057006836e+00 5.137007247360000000e+11
3.996692657470703125e+00 5.244193996800000000e+11
4.013300418853759766e+00 5.353024716800000000e+11
4.029976844787597656e+00 5.463447306240000000e+11
4.046722888946533203e+00 5.575519764480000000e+11
4.063538074493408203e+00 5.689251594240000000e+11
4.080423831939697266e+00 5.804660490240000000e+11
4.097379207611083984e+00 5.921722204160000000e+11
4.114405155181884766e+00 6.040464261120000000e+11
4.131501674652099609e+00 6.160893870080000000e+11
4.148669719696044922e+00 6.283066081280000000e+11
4.165908813476562500e+00 6.406951403520000000e+11
4.183219432830810547e+00 6.532557701120000000e+11
4.200602054595947266e+00 6.659901358080000000e+11
4.218057632446289062e+00 6.789028904960000000e+11
4.235584735870361328e+00 6.919920025600000000e+11
4.253184795379638672e+00 7.052555059200000000e+11
4.270858764648437500e+00 7.187032965120000000e+11
4.288605213165283203e+00 7.323293450240000000e+11
4.306426048278808594e+00 7.461354209280000000e+11
4.324320316314697266e+00 7.601292574720000000e+11
4.342289924621582031e+00 7.743058083840000000e+11
4.360333442687988281e+00 7.886654668800000000e+11
4.378451824188232422e+00 8.032118374400000000e+11
4.396645545959472656e+00 8.179500318720000000e+11
4.414915561676025391e+00 8.328744140800000000e+11
4.433260917663574219e+00 8.479886540800000000e+11
4.451682090759277344e+00 8.632997642240000000e+11
4.470180511474609375e+00 8.788019118080000000e+11
4.488755702972412109e+00 8.945004707840000000e+11
4.507408142089843750e+00 9.103960965120000000e+11
4.526137828826904297e+00 9.264858398720000000e+11
4.544945240020751953e+00 9.427772375040000000e+11
4.563831329345703125e+00 9.592672747520000000e+11
4.582795619964599609e+00 9.759619809280000000e+11
4.601838588714599609e+00 9.928582103040000000e+11
4.620961189270019531e+00 1.009958322176000000e+12
4.640162467956542969e+00 1.027268673536000000e+12
4.659443855285644531e+00 1.044784087040000000e+12
4.678805351257324219e+00 1.062513016832000000e+12
4.698247432708740234e+00 1.080448057344000000e+12
4.717770099639892578e+00 1.098597728256000000e+12
4.737373828887939453e+00 1.116962816000000000e+12
4.757059097290039062e+00 1.135543975936000000e+12
4.776826858520507812e+00 1.154341797888000000e+12
4.796676158905029297e+00 1.173358903296000000e+12
4.816607475280761719e+00 1.192598437888000000e+12
4.836622238159179688e+00 1.212063285248000000e+12
4.856720447540283203e+00 1.231747022848000000e+12
4.876901626586914062e+00 1.251664592896000000e+12
4.897166728973388672e+00 1.271807213568000000e+12
4.917516231536865234e+00 1.292180258816000000e+12
4.937950134277343750e+00 1.312784515072000000e+12
4.958468914031982422e+00 1.333620637696000000e+12
4.979072570800781250e+00 1.354699636736000000e+12
4.999763011932373047e+00 1.376011943936000000e+12
5.020538330078125000e+00 1.397566341120000000e+12
5.041400432586669922e+00 1.419363745792000000e+12
5.062348842620849609e+00 1.441396424704000000e+12
5.083384990692138672e+00 1.463684694016000000e+12
5.104507923126220703e+00 1.486215577600000000e+12
5.125719070434570312e+00 1.508998250496000000e+12
5.147017955780029297e+00 1.532039528448000000e+12
5.168406009674072266e+00 1.555331809280000000e+12
5.189882278442382812e+00 1.578881908736000000e+12
5.211447715759277344e+00 1.602693758976000000e+12
5.233103275299072266e+00 1.626762248192000000e+12
5.254848480224609375e+00 1.651097862144000000e+12
5.276684284210205078e+00 1.675695226880000000e+12
5.298610210418701172e+00 1.700561551360000000e+12
5.320628166198730469e+00 1.725704830976000000e+12
5.342737197875976562e+00 1.751126376448000000e+12
5.364937782287597656e+00 1.776810590208000000e+12
5.387230873107910156e+00 1.802785521664000000e+12
5.409616947174072266e+00 1.829028495360000000e+12
5.432095527648925781e+00 1.855565070336000000e+12
5.454667568206787109e+00 1.882393149440000000e+12
5.477333545684814453e+00 1.909496348672000000e+12
5.500093936920166016e+00 1.936901144576000000e+12
5.522948741912841797e+00 1.964597968896000000e+12
5.545898437500000000e+00 1.992599666688000000e+12
5.568943023681640625e+00 2.020884873216000000e+12
5.592084407806396484e+00 2.049493303296000000e+12
5.615321159362792969e+00 2.078403723264000000e+12
5.638654708862304688e+00 2.107609448448000000e+12
5.662085533142089844e+00 2.137135906816000000e+12
5.685613155364990234e+00 2.166980870144000000e+12
5.709238529205322266e+00 2.197133721600000000e+12
5.732962608337402344e+00 2.227608223744000000e+12
5.756785392761230469e+00 2.258410930176000000e+12
5.780706405639648438e+00 2.289552064512000000e+12
5.804727077484130859e+00 2.321003053056000000e+12
5.828847408294677734e+00 2.352805314560000000e+12
5.853068828582763672e+00 2.384934207488000000e+12
5.877389907836914062e+00 2.417409654784000000e+12
5.901812553405761719e+00 2.450224316416000000e+12
5.926336288452148438e+00 2.483380289536000000e+12
5.950962543487548828e+00 2.516893827072000000e+12
5.975690841674804688e+00 2.550767026176000000e+12
6.000521659851074219e+00 2.584977866752000000e+12
6.025456428527832031e+00 2.619572486144000000e+12
6.050493717193603516e+00 2.654508679168000000e+12
6.075635433197021484e+00 2.689828651008000000e+12
6.100881576538085938e+00 2.725504352256000000e+12
6.126233577728271484e+00 2.761579298816000000e+12
6.151690006256103516e+00 2.798014431232000000e+12
6.177251815795898438e+00 2.834838323200000000e+12
6.202920436859130859e+00 2.872042848256000000e+12
6.228695869445800781e+00 2.909641113600000000e+12
6.254578113555908203e+00 2.947653042176000000e+12
6.280567646026611328e+00 2.986024894464000000e+12
6.306665420532226562e+00 3.024826925056000000e+12
6.332872390747070312e+00 3.064016404480000000e+12
6.359187126159667969e+00 3.103624527872000000e+12
6.385611534118652344e+00 3.143648935936000000e+12
6.412146568298339844e+00 3.184080191488000000e+12
6.438791275024414062e+00 3.224957616128000000e+12
6.465546131134033203e+00 3.266235072512000000e+12
6.492412567138671875e+00 3.307946377216000000e+12
6.519391059875488281e+00 3.350094675968000000e+12
6.546481132507324219e+00 3.392695435264000000e+12
6.573683738708496094e+00 3.435720343552000000e+12
6.600999832153320312e+00 3.479217635328000000e+12
6.628429412841796875e+00 3.523144843264000000e+12
6.655972957611083984e+00 3.567524511744000000e+12
6.683630466461181641e+00 3.612373680128000000e+12
6.711402893066406250e+00 3.657702834176000000e+12
6.739291667938232422e+00 3.703487856640000000e+12
6.767295360565185547e+00 3.749745786880000000e+12
6.795415401458740234e+00 3.796494712832000000e+12
6.823653221130371094e+00 3.843723886592000000e+12
6.852007865905761719e+00 3.891436453888000000e+12
6.880479812622070312e+00 3.939651289088000000e+12
6.909070491790771484e+00 3.988341915648000000e+12
6.937780380249023438e+00 4.037564694528000000e+12
6.966609001159667969e+00 4.087285809152000000e+12
6.995557308197021484e+00 4.137516793856000000e+12
7.024626255035400391e+00 4.188269182976000000e+12
7.053816318511962891e+00 4.239563423744000000e+12
7.083127498626708984e+00 4.291354689536000000e+12
7.112559795379638672e+00 4.343695933440000000e+12
7.142114639282226562e+00 4.396574834688000000e+12
7.171793460845947266e+00 4.450012889088000000e+12
7.201594352722167969e+00 4.503971037184000000e+12
7.231519222259521484e+00 4.558514290688000000e+12
7.261569023132324219e+00 4.613612240896000000e+12
7.291743278503417969e+00 4.669269606400000000e+12
7.322042465209960938e+00 4.725498970112000000e+12
7.352467536926269531e+00 4.782296137728000000e+12
7.383020401000976562e+00 4.839702003712000000e+12
7.413699150085449219e+00 4.897656799232000000e+12
7.444506168365478516e+00 4.956249128960000000e+12
7.475439548492431641e+00 5.015418175488000000e+12
7.506503105163574219e+00 5.075215843328000000e+12
7.537693977355957031e+00 5.135609102336000000e+12
7.569016456604003906e+00 5.196621545472000000e+12
7.600468635559082031e+00 5.258268901376000000e+12
7.632050037384033203e+00 5.320545927168000000e+12
7.663764476776123047e+00 5.383447904256000000e+12
7.695610523223876953e+00 5.447009959936000000e+12
7.727587223052978516e+00 5.511206928384000000e+12
7.759698867797851562e+00 5.576054538240000000e+12
7.791943550109863281e+00 5.641579003904000000e+12
7.824320793151855469e+00 5.707764072448000000e+12
7.856833934783935547e+00 5.774616035328000000e+12
7.889480590820312500e+00 5.842161631232000000e+12
7.922264575958251953e+00 5.910395617280000000e+12
7.955184936523437500e+00 5.979324284928000000e+12
7.988240242004394531e+00 6.048941342720000000e+12
8.021434783935546875e+00 6.119310753792000000e+12
8.054767608642578125e+00 6.190344962048000000e+12
8.088236808776855469e+00 6.262119989248000000e+12
8.121846199035644531e+00 6.334643175424000000e+12
8.155593872070312500e+00 6.407871528960000000e+12
8.189484596252441406e+00 6.481860100096000000e+12
8.223514556884765625e+00 6.556602597376000000e+12
8.257685661315917969e+00 6.632068087808000000e+12
8.291999816894531250e+00 6.708350943232000000e+12
8.326456069946289062e+00 6.785355743232000000e+12
8.361054420471191406e+00 6.863192064000000000e+12
8.395797729492187500e+00 6.941788602368000000e+12
8.430685997009277344e+00 7.021178912768000000e+12
8.465717315673828125e+00 7.101395501056000000e+12
8.500895500183105469e+00 7.182418968576000000e+12
8.536218643188476562e+00 7.264214188032000000e+12
8.571690559387207031e+00 7.346884968448000000e+12
8.607309341430664062e+00 7.430397755392000000e+12
8.643074035644531250e+00 7.514687537152000000e+12
8.678989410400390625e+00 7.599875424256000000e+12
8.715054512023925781e+00 7.685941493760000000e+12
8.751267433166503906e+00 7.772833316864000000e+12
8.787631988525390625e+00 7.860588118016000000e+12
8.824146270751953125e+00 7.949273006080000000e+12
8.860815048217773438e+00 8.038835552256000000e+12
8.897635459899902344e+00 8.129283096576000000e+12
8.934606552124023438e+00 8.220653912064000000e+12
8.971733093261718750e+00 8.312925454336000000e+12
9.009015083312988281e+00 8.406152249344000000e+12
9.046448707580566406e+00 8.500327481344000000e+12
9.084040641784667969e+00 8.595426508800000000e+12
9.121788978576660156e+00 8.691456671744000000e+12
9.159691810607910156e+00 8.788476166144000000e+12
9.197753906250000000e+00 8.886459301888000000e+12
9.235972404479980469e+00 8.985398738944000000e+12
9.274352073669433594e+00 9.085369974784000000e+12
9.312891006469726562e+00 9.186348892160000000e+12
9.351587295532226562e+00 9.288325005312000000e+12
9.390447616577148438e+00 9.391290974208000000e+12
9.429468154907226562e+00 9.495325442048000000e+12
9.468649864196777344e+00 9.600402194432000000e+12
9.507995605468750000e+00 9.706456219648000000e+12
9.547505378723144531e+00 9.813645852672000000e+12
9.587177276611328125e+00 9.921885110272000000e+12
9.627016067504882812e+00 1.003118552678400000e+13
9.667017936706542969e+00 1.014159219097600000e+13
9.707188606262207031e+00 1.025309776281600000e+13
9.747526168823242188e+00 1.036567078502400000e+13
9.788028717041015625e+00 1.047941926092800000e+13
9.828702926635742188e+00 1.059425511014400000e+13
9.869544982910156250e+00 1.071030835609600000e+13
9.910554885864257812e+00 1.082744687820800000e+13
9.951737403869628906e+00 1.094578287411200000e+13
9.993088722229003906e+00 1.106526496358400000e+13
1.003461456298828125e+01 1.118596549836800000e+13
1.007631206512451172e+01 1.130778800947200000e+13
1.011818122863769531e+01 1.143093801779200000e+13
1.016022682189941406e+01 1.155527501414400000e+13
1.020244693756103516e+01 1.168078536704000000e+13
1.024483966827392578e+01 1.180756973977600000e+13
1.028741168975830078e+01 1.193563861811200000e+13
1.033016014099121094e+01 1.206491335884800000e+13
1.037308311462402344e+01 1.219554076262400000e+13
1.041618824005126953e+01 1.232741911756800000e+13
1.045946884155273438e+01 1.246057988096000000e+13
1.050293254852294922e+01 1.259508282163200000e+13
1.054657649993896484e+01 1.273094157107200000e+13
1.059039974212646484e+01 1.286809321472000000e+13
1.063440704345703125e+01 1.300662268723200000e+13
1.067859745025634766e+01 1.314644400537600000e+13
1.072296905517578125e+01 1.328776793292800000e+13
1.076752758026123047e+01 1.343040572620800000e+13
1.081226921081542969e+01 1.357449684582400000e+13
1.085719871520996094e+01 1.371995111424000000e+13
1.090231513977050781e+01 1.386683249459200000e+13
1.094761562347412109e+01 1.401528569036800000e+13
1.099310779571533203e+01 1.416503073177600000e+13
1.103878879547119141e+01 1.431637590016000000e+13
1.108465766906738281e+01 1.446914503475200000e+13
1.113071918487548828e+01 1.462345977036800000e+13
1.117697143554687500e+01 1.477922468659200000e+13
1.122341442108154297e+01 1.493659077836800000e+13
1.127005195617675781e+01 1.509543116800000000e+13
1.131688117980957031e+01 1.525590209331200000e+13
1.136390781402587891e+01 1.541784312217600000e+13
1.141112899780273438e+01 1.558144509542400000e+13
1.145854473114013672e+01 1.574663251558400000e+13
1.150615978240966797e+01 1.591341901414400000e+13
1.155397319793701172e+01 1.608191049728000000e+13
1.160198211669921875e+01 1.625196960153600000e+13
1.165019321441650391e+01 1.642366972723200000e+13
1.169860458374023438e+01 1.659712097484800000e+13
1.174721431732177734e+01 1.677234012160000000e+13
1.179602909088134766e+01 1.694918351257600000e+13
1.184504413604736328e+01 1.712769413939200000e+13
1.189426517486572266e+01 1.730805340569600000e+13
1.194369029998779297e+01 1.749014387097600000e+13
1.199331855773925781e+01 1.767401481830400000e+13
1.204315662384033203e+01 1.785964842188800000e+13
1.209320068359375000e+01 1.804706041036800000e+13
1.214344978332519531e+01 1.823633466982400000e+13
1.219391155242919922e+01 1.842741877145600000e+13
1.224457931518554688e+01 1.862039869849600000e+13
1.229546070098876953e+01 1.881525557657600000e+13
1.234655380249023438e+01 1.901200618291200000e+13
1.239785575866699219e+01 1.921070294630400000e+13
1.244937419891357422e+01 1.941125568921600000e+13
1.250110626220703125e+01 1.961379024076800000e+13
1.255305099487304688e+01 1.981836112691200000e+13
1.260521411895751953e+01 2.002483832422400000e+13
1.265759372711181641e+01 2.023327216435200000e+13
1.271018886566162109e+01 2.044387655680000000e+13
1.276300525665283203e+01 2.065639774617600000e+13
1.281603717803955078e+01 2.087104754483200000e+13
1.286929321289062500e+01 2.108772528947200000e+13
1.292277145385742188e+01 2.130657358643200000e+13
1.297646713256835938e+01 2.152748757811200000e+13
1.303039073944091797e+01 2.175060777369600000e+13
1.308453750610351562e+01 2.197574752665600000e+13
1.313890552520751953e+01 2.220321931264000000e+13
1.319350337982177734e+01 2.243274421043200000e+13
1.324832820892333984e+01 2.266455710105600000e+13
1.330337715148925781e+01 2.289863281868800000e+13
1.335865879058837891e+01 2.313495039180800000e+13
1.341416645050048828e+01 2.337357273497600000e+13
1.346990776062011719e+01 2.361447468236800000e+13
1.352588081359863281e+01 2.385772544000000000e+13
1.358208370208740234e+01 2.410334388224000000e+13
1.363852310180664062e+01 2.435125660876800000e+13
1.369519710540771484e+01 2.460158106009600000e+13
1.375210285186767578e+01 2.485428577894400000e+13
1.380924892425537109e+01 2.510949449728000000e+13
1.386662864685058594e+01 2.536703105433600000e+13
1.392425060272216797e+01 2.562735472640000000e+13
1.398211193084716797e+01 2.588985733939200000e+13
1.404020977020263672e+01 2.615505059840000000e+13
1.409855270385742188e+01 2.642275624550400000e+13
1.415713787078857422e+01 2.669289668608000000e+13
1.421596336364746094e+01 2.696579907584000000e+13
1.427503681182861328e+01 2.724133758566400000e+13
1.433435630798339844e+01 2.751947866112000000e+13
1.439391803741455078e+01 2.780024956518400000e+13
1.445373058319091797e+01 2.808377822412800000e+13
1.451378917694091797e+01 2.836998075187200000e+13
1.457409954071044922e+01 2.865888231424000000e+13
1.463466072082519531e+01 2.895061503180800000e+13
1.469547080993652344e+01 2.924509292134400000e+13
1.475653648376464844e+01 2.954245649203200000e+13
1.481785583496093750e+01 2.984272671539200000e+13
1.487942695617675781e+01 3.014559111577600000e+13
1.494125747680664062e+01 3.045164318720000000e+13
1.500334167480468750e+01 3.076057045401600000e+13
1.506568622589111328e+01 3.107233307033600000e+13
1.512829113006591797e+01 3.138719737446400000e+13
1.519115161895751953e+01 3.170494945689600000e+13
1.525427722930908203e+01 3.202585565593600000e+13
1.531766510009765625e+01 3.234976497664000000e+13
1.538131332397460938e+01 3.267682421964800000e+13
1.544522857666015625e+01 3.300706484224000000e+13
1.550941085815429688e+01 3.334026244915200000e+13
1.557385540008544922e+01 3.367675887616000000e+13
1.563857078552246094e+01 3.401639054540800000e+13
1.570355224609375000e+01 3.435938394931200000e+13
1.576880741119384766e+01 3.470543709798400000e+13
1.583433341979980469e+01 3.505497571328000000e+13
1.590012741088867188e+01 3.540763069644800000e+13
1.596619987487792969e+01 3.576383196364800000e+13
1.603254508972167969e+01 3.612348094873600000e+13
1.609916496276855469e+01 3.648632599347200000e+13
1.616606330871582031e+01 3.685267747635200000e+13
1.623324012756347656e+01 3.722270736384000000e+13
1.630069160461425781e+01 3.759616399769600000e+13
1.636842727661132812e+01 3.797307673804800000e+13
1.643644142150878906e+01 3.835355463680000000e+13
1.650474166870117188e+01 3.873783676928000000e+13
1.657332611083984375e+01 3.912537787596800000e+13
1.664219284057617188e+01 3.951694551449600000e+13
1.671134757995605469e+01 3.991212864307200000e+13
1.678079032897949219e+01 4.031110761676800000e+13
1.685051727294921875e+01 4.071376499507200000e+13
1.692053794860839844e+01 4.112044471091200000e+13
1.699084663391113281e+01 4.153071055667200000e+13
1.706145095825195312e+01 4.194491065958400000e+13
1.713234710693359375e+01 4.236316246016000000e+13
1.720353698730468750e+01 4.278525624320000000e+13
1.727502441406250000e+01 4.321130944921600000e+13
1.734680938720703125e+01 4.364143532441600000e+13
1.741888809204101562e+01 4.407559612006400000e+13
1.749127197265625000e+01 4.451390088806400000e+13
1.756395530700683594e+01 4.495648384614400000e+13
1.763693618774414062e+01 4.540294234112000000e+13
1.771022605895996094e+01 4.585392649011200000e+13
1.778381538391113281e+01 4.630894555955200000e+13
1.785771369934082031e+01 4.676830153932800000e+13
1.793191909790039062e+01 4.723194829209600000e+13
1.800642967224121094e+01 4.770000325836800000e+13
1.808125495910644531e+01 4.817260904448000000e+13
1.815639114379882812e+01 4.864943010611200000e+13
1.823183250427246094e+01 4.913106622873600000e+13
1.830759429931640625e+01 4.961680857497600000e+13
1.838367080688476562e+01 5.010754633728000000e+13
1.846005821228027344e+01 5.060255390105600000e+13
1.853676795959472656e+01 5.110245621760000000e+13
1.861379051208496094e+01 5.160699743436800000e+13
1.869113922119140625e+01 5.211612721971200000e+13
1.876880836486816406e+01 5.263037825024000000e+13
1.884679603576660156e+01 5.314909202022400000e+13
1.892511367797851562e+01 5.367271732019200000e+13
1.900375556945800781e+01 5.420150161408000000e+13
1.908271980285644531e+01 5.473518066073600000e+13
1.916201591491699219e+01 5.527379640320000000e+13
1.924163818359375000e+01 5.581739497881600000e+13
1.932159423828125000e+01 5.636623224012800000e+13
1.940188407897949219e+01 5.692014041497600000e+13
1.948250198364257812e+01 5.747927469260800000e+13
1.956346130371093750e+01 5.804356376985600000e+13
1.964475440979003906e+01 5.861294892646400000e+13
1.972638320922851562e+01 5.918792089600000000e+13
1.980835342407226562e+01 5.976830351769600000e+13
1.989066696166992188e+01 6.035414712320000000e+13
1.997331619262695312e+01 6.094526716313600000e+13
2.005631256103515625e+01 6.154217953689600000e+13
2.013965034484863281e+01 6.214434317926400000e+13
2.022333908081054688e+01 6.275251725926400000e+13
2.030737686157226562e+01 6.336603907686400000e+13
2.039175796508789062e+01 6.398519803904000000e+13
2.047649383544921875e+01 6.461040099328000000e+13
2.056158256530761719e+01 6.524158921932800000e+13
2.064701843261718750e+01 6.587831812096000000e+13
2.073281669616699219e+01 6.652138461593600000e+13
2.081896591186523438e+01 6.717009244979200000e+13
2.090547752380371094e+01 6.782499527065600000e+13
2.099234771728515625e+01 6.848588755763200000e+13
2.107957458496093750e+01 6.915269800755200000e+13
2.116716957092285156e+01 6.982613126348800000e+13
2.125512695312500000e+01 7.050545332224000000e+13
2.134344673156738281e+01 7.119164984524800000e+13
2.143213844299316406e+01 7.188397844070400000e+13
2.152119827270507812e+01 7.258234683392000000e+13
2.161062240600585938e+01 7.328750161100800000e+13
2.170042419433593750e+01 7.399950988083200000e+13
2.179059219360351562e+01 7.471785993830400000e+13
2.188114166259765625e+01 7.544290410496000000e+13
2.197206687927246094e+01 7.617468432384000000e+13
2.206336593627929688e+01 7.691327609241600000e+13
2.215504837036132812e+01 7.765842775244800000e+13
2.224711227416992188e+01 7.841080200396800000e+13
2.233955192565917969e+01 7.917017235456000000e+13
2.243238258361816406e+01 7.993642975232000000e+13
2.252559852600097656e+01 8.070980068966400000e+13
2.261919784545898438e+01 8.149064587673600000e+13
2.271319007873535156e+01 8.227842844262400000e+13
2.280756759643554688e+01 8.307319033036800000e+13
2.290234184265136719e+01 8.387626532864000000e+13
2.299751091003417969e+01 8.468580794368000000e+13
2.309306907653808594e+01 8.550316874137600000e+13
2.318903160095214844e+01 8.632809606348800000e+13
2.328539085388183594e+01 8.716097578598400000e+13
2.338214683532714844e+01 8.800121231769600000e+13
2.347930908203125000e+01 8.884888115609600000e+13
2.357686996459960938e+01 8.970505604300800000e+13
2.367484283447265625e+01 9.056878906572800000e+13
2.377322196960449219e+01 9.144013894451200000e+13
2.387200355529785156e+01 9.232022136422400000e+13
2.397120094299316406e+01 9.320807163494400000e+13
2.407081222534179688e+01 9.410445312000000000e+13
2.417083168029785156e+01 9.500836757504000000e+13
2.427127075195312500e+01 9.592097262796800000e+13
2.437212944030761719e+01 9.684196628889600000e+13
2.447339820861816406e+01 9.777180993126400000e+13
2.457509613037109375e+01 9.870982407782400000e+13
2.467720985412597656e+01 9.965645332480000000e+13
2.477975463867187500e+01 1.006121674342400000e+14
2.488272476196289062e+01 1.015762701516800000e+14
2.498611640930175781e+01 1.025492228505600000e+14
2.508994483947753906e+01 1.035314869043200000e+14
2.519420433044433594e+01 1.045223660584960000e+14
2.529889106750488281e+01 1.055223300751360000e+14
2.540401840209960938e+01 1.065322597580800000e+14
2.550957679748535156e+01 1.075510394224640000e+14
2.561557960510253906e+01 1.085787361771520000e+14
2.572202301025390625e+01 1.096158281728000000e+14
2.582890319824218750e+01 1.106628355031040000e+14
2.593623352050781250e+01 1.117198336655360000e+14
2.604401016235351562e+01 1.127856398663680000e+14
2.615222740173339844e+01 1.138616130600960000e+14
2.626090049743652344e+01 1.149474177024000000e+14
2.637002563476562500e+01 1.160435738869760000e+14
2.647959899902343750e+01 1.171492930846720000e+14
2.658963203430175781e+01 1.182646340157440000e+14
2.670011711120605469e+01 1.193915176714240000e+14
2.681106758117675781e+01 1.205282159984640000e+14
2.692247962951660156e+01 1.216748044943360000e+14
2.703434753417968750e+01 1.228318284185600000e+14
2.714668655395507812e+01 1.239998665850880000e+14
2.725949287414550781e+01 1.251785247293440000e+14
2.737276077270507812e+01 1.263674253639680000e+14
2.748650550842285156e+01 1.275681036042240000e+14
2.760072326660156250e+01 1.287787139563520000e+14
2.771541023254394531e+01 1.300008167014400000e+14
2.783057975769042969e+01 1.312345208913920000e+14
2.794622039794921875e+01 1.324794154844160000e+14
2.806234931945800781e+01 1.337346028994560000e+14
