2.926396369934082031e+01 1.639255375872000000e+12
2.935173416137695312e+01 1.662575575040000000e+12
2.943976783752441406e+01 1.686352822272000000e+12
2.952807235717773438e+01 1.710600749056000000e+12
2.961663436889648438e+01 1.735319748608000000e+12
2.970546340942382812e+01 1.760523583488000000e+12
2.979456329345703125e+01 1.786202554368000000e+12
2.988392639160156250e+01 1.812380385280000000e+12
2.997355651855468750e+01 1.839047114752000000e+12
3.006346130371093750e+01 1.866213097472000000e+12
3.015362930297851562e+01 1.893888688128000000e+12
3.024406814575195312e+01 1.922069954560000000e+12
3.033478546142578125e+01 1.950759911424000000e+12
3.042576789855957031e+01 1.979983855616000000e+12
3.051702308654785156e+01 2.009714524160000000e+12
3.060855865478515625e+01 2.039977345024000000e+12
3.070036125183105469e+01 2.070770876416000000e+12
3.079244804382324219e+01 2.102113337344000000e+12
3.088480186462402344e+01 2.133987295232000000e+12
3.097743415832519531e+01 2.166394060800000000e+12
3.107035064697265625e+01 2.199372693504000000e+12
3.116353988647460938e+01 2.232887279616000000e+12
3.125700759887695312e+01 2.266973339648000000e+12
3.135076332092285156e+01 2.301623533568000000e+12
3.144479179382324219e+01 2.336843366400000000e+12
3.153910255432128906e+01 2.372624973824000000e+12
3.163370513916015625e+01 2.408990900224000000e+12
3.172858238220214844e+01 2.445942456320000000e+12
3.182374572753906250e+01 2.483465486336000000e+12
3.191920089721679688e+01 2.521583583232000000e+12
3.201493453979492188e+01 2.560291504128000000e+12
3.211095428466796875e+01 2.599593443328000000e+12
3.220727157592773438e+01 2.639498838016000000e+12
3.230387115478515625e+01 2.680032067584000000e+12
3.240075683593750000e+01 2.721151451136000000e+12
3.249794387817382812e+01 2.762896572416000000e+12
3.259541320800781250e+01 2.805249867776000000e+12
3.269317626953125000e+01 2.848241483776000000e+12
3.279124069213867188e+01 2.891859099648000000e+12
3.288959121704101562e+01 2.936094064640000000e+12
3.298823547363281250e+01 2.980983078912000000e+12
3.308718109130859375e+01 3.026511986688000000e+12
3.318642044067382812e+01 3.072666107904000000e+12
3.328595352172851562e+01 3.119494201344000000e+12
3.338579559326171875e+01 3.166969790464000000e+12
3.348592758178710938e+01 3.215106244608000000e+12
3.358637237548828125e+01 3.263906185216000000e+12
3.368710327148437500e+01 3.313370660864000000e+12
3.378814315795898438e+01 3.363514351616000000e+12
3.388948822021484375e+01 3.414338830336000000e+12
3.399113464355468750e+01 3.465858514944000000e+12
3.409308242797851562e+01 3.518034870272000000e+12
3.419534301757812500e+01 3.570928451584000000e+12
3.429790496826171875e+01 3.624520646656000000e+12
3.440077209472656250e+01 3.678804639744000000e+12
3.450395965576171875e+01 3.733809266688000000e+12
3.460744476318359375e+01 3.789513555968000000e+12
3.471124267578125000e+01 3.845953159168000000e+12
3.481535720825195312e+01 3.903114444800000000e+12
3.491977691650390625e+01 3.961004490752000000e+12
3.502451324462890625e+01 4.019630374912000000e+12
3.512956619262695312e+01 4.078983970816000000e+12
3.523493194580078125e+01 4.139095425024000000e+12
3.534061050415039062e+01 4.199964737536000000e+12
3.544661331176757812e+01 4.261590859776000000e+12
3.555292892456054688e+01 4.323956490240000000e+12
3.565956115722656250e+01 4.387125854208000000e+12
3.576652145385742188e+01 4.451048357888000000e+12
3.587379455566406250e+01 4.515755982848000000e+12
3.598138809204101562e+01 4.581246369792000000e+12
3.608931732177734375e+01 4.647536295936000000e+12
3.619755554199218750e+01 4.714623664128000000e+12
3.630613327026367188e+01 4.782515290112000000e+12
3.641502380371093750e+01 4.851199115264000000e+12
3.652424240112304688e+01 4.920719179776000000e+12
3.663379669189453125e+01 4.991036162048000000e+12
3.674367141723632812e+01 5.062212452352000000e+12
3.685387420654296875e+01 5.134218166272000000e+12
3.696442031860351562e+01 5.207059070976000000e+12
3.707528305053710938e+01 5.280742506496000000e+12
3.718648147583007812e+01 5.355294687232000000e+12
3.729802322387695312e+01 5.430681534464000000e+12
3.740988922119140625e+01 5.506972778496000000e+12
3.752209472656250000e+01 5.584100786176000000e+12
3.763463973999023438e+01 5.662125850624000000e+12
3.774751663208007812e+01 5.741021757440000000e+12
3.786073303222656250e+01 5.820828352512000000e+12
3.797429656982421875e+01 5.901541441536000000e+12
3.808818817138671875e+01 5.983146344448000000e+12
3.820242691040039062e+01 6.065635721216000000e+12
3.831701660156250000e+01 6.149087166464000000e+12
3.843193817138671875e+01 6.233448775680000000e+12
3.854720687866210938e+01 6.318738374656000000e+12
3.866282653808593750e+01 6.404963303424000000e+12
3.877878952026367188e+01 6.492117270528000000e+12
3.889509582519531250e+01 6.580293599232000000e+12
3.901176071166992188e+01 6.669387956224000000e+12
3.912876892089843750e+01 6.759417643008000000e+12
3.924613571166992188e+01 6.850453438464000000e+12
3.936384582519531250e+01 6.942477516800000000e+12
3.948190689086914062e+01 7.035482537984000000e+12
3.960033416748046875e+01 7.129515687936000000e+12
3.971910476684570312e+01 7.224488886272000000e+12
3.983823394775390625e+01 7.320503844864000000e+12
3.995772933959960938e+01 7.417511804928000000e+12
4.007757186889648438e+01 7.515590361088000000e+12
4.019777679443359375e+01 7.614675550208000000e+12
4.031834793090820312e+01 7.714816655360000000e+12
4.043927383422851562e+01 7.816006336512000000e+12
4.056056213378906250e+01 7.918205796352000000e+12
4.068222427368164062e+01 8.021497348096000000e+12
4.080424118041992188e+01 8.125872603136000000e+12
4.092662429809570312e+01 8.231291715584000000e+12
4.104938125610351562e+01 8.337824415744000000e+12
4.117250061035156250e+01 8.445429284864000000e+12
4.129598617553710938e+01 8.554162421760000000e+12
4.141985702514648438e+01 8.663981359104000000e+12
4.154408264160156250e+01 8.774942195712000000e+12
4.166868591308593750e+01 8.886984638464000000e+12
4.179367065429687500e+01 9.000183660544000000e+12
4.191902160644531250e+01 9.114546601984000000e+12
4.204474639892578125e+01 9.230046199808000000e+12
4.217086029052734375e+01 9.346687696896000000e+12
4.229734420776367188e+01 9.464496259072000000e+12
4.242420196533203125e+01 9.583497052160000000e+12
4.255145645141601562e+01 9.703642890240000000e+12
4.267907714843750000e+01 9.824994590720000000e+12
4.280709457397460938e+01 9.947561590784000000e+12
4.293548583984375000e+01 1.007131033600000000e+13
4.306425857543945312e+01 1.019630793523200000e+13
4.319343185424804688e+01 1.032246316236800000e+13
4.332297897338867188e+01 1.044991862374400000e+13
4.345291519165039062e+01 1.057858623897600000e+13
4.358325195312500000e+01 1.070857191424000000e+13
4.371397018432617188e+01 1.083974143180800000e+13
4.384508132934570312e+01 1.097214092902400000e+13
4.397659301757812500e+01 1.110588260352000000e+13
4.410849380493164062e+01 1.124091088076800000e+13
4.424078369140625000e+01 1.137725512089600000e+13
4.437348556518554688e+01 1.151483668070400000e+13
4.450657272338867188e+01 1.165381389516800000e+13
4.464006042480468750e+01 1.179404206080000000e+13
4.477396011352539062e+01 1.193563861811200000e+13
4.490824890136718750e+01 1.207858993561600000e+13
4.504293823242187500e+01 1.222290335334400000e+13
4.517804718017578125e+01 1.236856419123200000e+13
4.531354522705078125e+01 1.251555462348800000e+13
4.544945526123046875e+01 1.266395329331200000e+13
4.558578109741210938e+01 1.281376963788800000e+13
4.572250366210937500e+01 1.296501204582400000e+13
4.585963821411132812e+01 1.311758929100800000e+13
4.599719238281250000e+01 1.327165865984000000e+13
4.613515090942382812e+01 1.342707544883200000e+13
4.627353286743164062e+01 1.358402840166400000e+13
4.641231918334960938e+01 1.374234345472000000e+13
4.655152130126953125e+01 1.390221249740800000e+13
4.669115447998046875e+01 1.406351284633600000e+13
4.683119201660156250e+01 1.422635774771200000e+13
4.697165298461914062e+01 1.439053958348800000e+13
4.711254501342773438e+01 1.455639494656000000e+13
4.725384902954101562e+01 1.472368371302400000e+13
4.739557266235351562e+01 1.489252542054400000e+13
4.753773880004882812e+01 1.506295886643200000e+13
4.768031692504882812e+01 1.523484878438400000e+13
4.782332229614257812e+01 1.540831890636800000e+13
4.796676635742187500e+01 1.558340698112000000e+13
4.811063385009765625e+01 1.576009308569600000e+13
4.825492858886718750e+01 1.593835834572800000e+13
4.839966964721679688e+01 1.611820800409600000e+13
4.854483413696289062e+01 1.629971441254400000e+13
4.869043350219726562e+01 1.648279368499200000e+13
4.883647918701171875e+01 1.666767545958400000e+13
4.898295211791992188e+01 1.685405145497600000e+13
4.912986755371093750e+01 1.704212194918400000e+13
4.927722930908203125e+01 1.723192888524800000e+13
4.942502593994140625e+01 1.742338523136000000e+13
4.957326507568359375e+01 1.761653188198400000e+13
4.972195816040039062e+01 1.781147893760000000e+13
4.987108993530273438e+01 1.800803450880000000e+13
5.002067947387695312e+01 1.820648171110400000e+13
5.017070388793945312e+01 1.840655420620800000e+13
5.032117843627929688e+01 1.860853930393600000e+13
5.047211837768554688e+01 1.881220422041600000e+13
5.062349700927734375e+01 1.901769995059200000e+13
5.077532958984375000e+01 1.922496357990400000e+13
5.092763137817382812e+01 1.943415029760000000e+13
5.108037567138671875e+01 1.964509023436800000e+13
5.123357772827148438e+01 1.985797842534400000e+13
5.138725280761718750e+01 2.007267645849600000e+13
5.154137802124023438e+01 2.028927031705600000e+13
5.169596481323242188e+01 2.050769079500800000e+13
5.185102844238281250e+01 2.072814970470400000e+13
5.200654220581054688e+01 2.095041635942400000e+13
5.216252517700195312e+01 2.117470257152000000e+13
5.231898498535156250e+01 2.140090138624000000e+13
5.247590255737304688e+01 2.162902119219200000e+13
5.263329315185546875e+01 2.185911441817600000e+13
5.279116821289062500e+01 2.209140336230400000e+13
5.294950103759765625e+01 2.232556296601600000e+13
5.310831069946289062e+01 2.256181762457600000e+13
5.326760864257812500e+01 2.280000795443200000e+13
5.342737197875976562e+01 2.304027236761600000e+13
5.358761596679687500e+01 2.328271362457600000e+13
5.374835205078125000e+01 2.352725832499200000e+13
5.390955734252929688e+01 2.377382467993600000e+13
5.407124710083007812e+01 2.402256578150400000e+13
5.423343276977539062e+01 2.427344388096000000e+13
5.439609527587890625e+01 2.452652189286400000e+13
5.455925369262695312e+01 2.478167189094400000e+13
5.472289276123046875e+01 2.503899873280000000e+13
5.488703536987304688e+01 2.529856323584000000e+13
5.505164337158203125e+01 2.556038008012800000e+13
5.521677017211914062e+01 2.582446184857600000e+13
5.538239288330078125e+01 2.609082531840000000e+13
5.554848480224609375e+01 2.635933207756800000e+13
5.571510314941406250e+01 2.663024636723200000e+13
5.588222122192382812e+01 2.690353463296000000e+13
5.604981231689453125e+01 2.717900603392000000e+13
5.621793746948242188e+01 2.745693110272000000e+13
5.638656234741210938e+01 2.773722175897600000e+13
5.655566787719726562e+01 2.801967877324800000e+13
5.672530364990234375e+01 2.830479707340800000e+13
5.689545440673828125e+01 2.859232500121600000e+13
5.706608581542968750e+01 2.888216818483200000e+13
5.723725509643554688e+01 2.917461603123200000e+13
5.740893554687500000e+01 2.946951964262400000e+13
5.758110809326171875e+01 2.976677835571200000e+13
5.775382232666015625e+01 3.006663544012800000e+13
5.792705535888671875e+01 3.036916429619200000e+13
5.810078048706054688e+01 3.067397695078400000e+13
5.827505493164062500e+01 3.098161237196800000e+13
5.844984817504882812e+01 3.129179583283200000e+13
5.862514114379882812e+01 3.160448329318400000e+13
5.880098724365234375e+01 3.191998932582400000e+13
5.897736358642578125e+01 3.223809163264000000e+13
5.915423583984375000e+01 3.255874407628800000e+13
5.933166885375976562e+01 3.288208297164800000e+13
5.950963592529296875e+01 3.320838094848000000e+13
5.968810653686523438e+01 3.353721228492800000e+13
5.986714172363281250e+01 3.386891252531200000e+13
6.004671478271484375e+01 3.420337052057600000e+13
6.022679519653320312e+01 3.454060514508800000e+13
6.040744400024414062e+01 3.488063317606400000e+13
6.058863830566406250e+01 3.522360560844800000e+13
6.077034378051757812e+01 3.556940500172800000e+13
6.095262527465820312e+01 3.591826204262400000e+13
6.113545227050781250e+01 3.626984538112000000e+13
6.131882858276367188e+01 3.662437731532800000e+13
6.150272369384765625e+01 3.698195850854400000e+13
6.168720245361328125e+01 3.734245474304000000e+13
6.187223434448242188e+01 3.770589537894400000e+13
6.205779266357421875e+01 3.807257821184000000e+13
6.224393463134765625e+01 3.844238999552000000e+13
6.243063354492187500e+01 3.881490710528000000e+13
6.261786651611328125e+01 3.919080482406400000e+13
6.280568695068359375e+01 3.956989440819200000e+13
6.299407196044921875e+01 3.995203744563200000e+13
6.318299484252929688e+01 4.033710391296000000e+13
6.337251281738281250e+01 4.072564745830400000e+13
6.356259918212890625e+01 4.111730737152000000e+13
6.375322341918945312e+01 4.151225981337600000e+13
6.394445419311523438e+01 4.191068513894400000e+13
6.413625335693359375e+01 4.231228555264000000e+13
6.432859802246093750e+01 4.271724979814400000e+13
6.452155303955078125e+01 4.312534718873600000e+13
6.471508789062500000e+01 4.353709781811200000e+13
6.490917205810546875e+01 4.395227099955200000e+13
6.510386657714843750e+01 4.437081640140800000e+13
6.529914093017578125e+01 4.479274660659200000e+13
6.549497985839843750e+01 4.521825874739200000e+13
6.569142913818359375e+01 4.564711374848000000e+13
6.588847351074218750e+01 4.607986525798400000e+13
6.608607482910156250e+01 4.651582541004800000e+13
6.628430175781250000e+01 4.695555624140800000e+13
6.648311614990234375e+01 4.739890256281600000e+13
6.668250274658203125e+01 4.784597762048000000e+13
6.688251495361328125e+01 4.829671849984000000e+13
6.708312988281250000e+01 4.875123844710400000e+13
6.728431701660156250e+01 4.920918933504000000e+13
6.748613739013671875e+01 4.967135130419200000e+13
6.768856048583984375e+01 5.013708682035200000e+13
6.789156341552734375e+01 5.060660979302400000e+13
6.809519958496093750e+01 5.108013832601600000e+13
6.829945373535156250e+01 5.155751303577600000e+13
6.850428771972656250e+01 5.203884716851200000e+13
6.870976257324218750e+01 5.252417847296000000e+13
6.891585540771484375e+01 5.301332659404800000e+13
6.912254333496093750e+01 5.350661868748800000e+13
6.932987213134765625e+01 5.400399183872000000e+13
6.953782653808593750e+01 5.450525310976000000e+13
6.974637603759765625e+01 5.501085967974400000e+13
6.995558166503906250e+01 5.552051794739200000e+13
7.016541290283203125e+01 5.603436213043200000e+13
7.037583923339843750e+01 5.655231673139200000e+13
7.058692932128906250e+01 5.707462501990400000e+13
7.079865264892578125e+01 5.760131216179200000e+13
7.101097869873046875e+01 5.813208875008000000e+13
7.122398376464843750e+01 5.866764265062400000e+13
7.143761444091796875e+01 5.920711403110400000e+13
7.165186309814453125e+01 5.975086360166400000e+13
7.186678314208984375e+01 6.029972183449600000e+13
7.208234405517578125e+01 6.085257304473600000e+13
7.229855346679687500e+01 6.141014704128000000e+13
7.251538085937500000e+01 6.197199922790400000e+13
7.273288726806640625e+01 6.253863711539200000e+13
7.295105743408203125e+01 6.310985098854400000e+13
7.316983795166015625e+01 6.368591767142400000e+13
7.338931274414062500e+01 6.426651000832000000e+13
7.360944366455078125e+01 6.485177479987200000e+13
7.383020019531250000e+01 6.544199306444800000e+13
7.405165100097656250e+01 6.603695508684800000e+13
7.427377319335937500e+01 6.663643856896000000e+13
7.449652099609375000e+01 6.724110621081600000e+13
7.471997070312500000e+01 6.785099995545600000e+13
7.494409179687500000e+01 6.846564584652800000e+13
7.516885375976562500e+01 6.908519907328000000e+13
7.539432525634765625e+01 6.970955897241600000e+13
7.562046813964843750e+01 7.033916175155200000e+13
7.584725189208984375e+01 7.097363831193600000e+13
7.607476043701171875e+01 7.161384009728000000e+13
7.630294799804687500e+01 7.225898277273600000e+13
7.653178405761718750e+01 7.290910828134400000e+13
7.676133728027343750e+01 7.356493804339200000e+13
7.699158477783203125e+01 7.422582613606400000e+13
7.722248077392578125e+01 7.489221715558400000e+13
7.745410919189453125e+01 7.556372522598400000e+13
7.768643951416015625e+01 7.624096271564800000e+13
7.791941833496093750e+01 7.692339275366400000e+13
7.815313720703125000e+01 7.761134249574400000e+13
7.838755798339843750e+01 7.830529009254400000e+13
7.862265014648437500e+01 7.900453928960000000e+13
7.885847473144531250e+01 7.970957662617600000e+13
7.909500885009765625e+01 8.042029305036800000e+13
7.933222198486328125e+01 8.113642012672000000e+13
7.957017517089843750e+01 8.185891415654400000e+13
7.980884552001953125e+01 8.258659234611200000e+13
8.004819488525390625e+01 8.332073815244800000e+13
8.028829956054687500e+01 8.406044560588800000e+13
8.052912902832031250e+01 8.480606702796800000e+13
8.077063751220703125e+01 8.555798829465600000e+13
8.101290893554687500e+01 8.631623457177600000e+13
8.125590515136718750e+01 8.707988311244800000e+13
8.149959564208984375e+01 8.785028448256000000e+13
8.174405670166015625e+01 8.862648238080000000e+13
8.198924255371093750e+01 8.940919822745600000e+13
8.223513031005859375e+01 9.019779448832000000e+13
8.248179626464843750e+01 9.099300097228800000e+13
8.272920227050781250e+01 9.179486801100800000e+13
8.297731018066406250e+01 9.260274129305600000e+13
8.322619628906250000e+01 9.341737579315200000e+13
8.347583770751953125e+01 9.423844435558400000e+13
8.372618103027343750e+01 9.506601408921600000e+13
8.397731781005859375e+01 9.590047925862400000e+13
8.422920989990234375e+01 9.674153787392000000e+13
8.448185729980468750e+01 9.758959258828800000e+13
8.473522186279296875e+01 9.844358643712000000e+13
8.498937988281250000e+01 9.930504614707200000e+13
8.524430847167968750e+01 1.001736697282560000e+14
8.549995422363281250e+01 1.010487273717760000e+14
8.575641632080078125e+01 1.019314354257920000e+14
8.601364135742187500e+01 1.028206782054400000e+14
8.627159881591796875e+01 1.037172777943040000e+14
8.653037261962890625e+01 1.046208986480640000e+14
8.678991699218750000e+01 1.055315910983680000e+14
8.705020141601562500e+01 1.064497997414400000e+14
8.731130981445312500e+01 1.073751806443520000e+14
8.757320404052734375e+01 1.083081867919360000e+14
8.783583831787109375e+01 1.092484742512640000e+14
8.809930419921875000e+01 1.101965043957760000e+14
8.836355590820312500e+01 1.111519081267200000e+14
8.862856292724609375e+01 1.121147441643520000e+14
8.889440155029296875e+01 1.130854906593280000e+14
8.916104125976562500e+01 1.140642063319040000e+14
8.942843627929687500e+01 1.150500690984960000e+14
8.969667816162109375e+01 1.160444630794240000e+14
8.996572113037109375e+01 1.170469940101120000e+14
9.023553466796875000e+01 1.180568398069760000e+14
9.050619506835937500e+01 1.190749483827200000e+14
9.077767181396484375e+01 1.201013784576000000e+14
9.104991149902343750e+01 1.211348046315520000e+14
9.132302093505859375e+01 1.221780538654720000e+14
9.159693908691406250e+01 1.232288780124160000e+14
9.187164306640625000e+01 1.242877971660800000e+14
9.214720916748046875e+01 1.253562877214720000e+14
9.242360687255859375e+01 1.264320344227840000e+14
9.270079040527343750e+01 1.275165304422400000e+14
9.297884368896484375e+01 1.286098345000960000e+14
9.325773620605468750e+01 1.297115271659520000e+14
9.353741455078125000e+01 1.308216587714560000e+14
9.381798553466796875e+01 1.319417895976960000e+14
9.409938812255859375e+01 1.330699902648320000e+14
9.438159942626953125e+01 1.342078378311680000e+14
9.466469573974609375e+01 1.353538726789120000e+14
9.494864654541015625e+01 1.365091685498880000e+14
9.523339843750000000e+01 1.376737925529600000e+14
9.551905059814453125e+01 1.388478285742080000e+14
9.580555725097656250e+01 1.400308152401920000e+14
9.609288024902343750e+01 1.412228028825600000e+14
9.638111114501953125e+01 1.424249239633920000e+14
9.667021179199218750e+01 1.436361886269440000e+14
9.696012878417968750e+01 1.448572008529920000e+14
9.725096130371093750e+01 1.460874741022720000e+14
9.754266357421875000e+01 1.473287699824640000e+14
9.783519744873046875e+01 1.485783370301440000e+14
9.812865447998046875e+01 1.498373664276480000e+14
9.842298889160156250e+01 1.511082069852160000e+14
9.871816253662109375e+01 1.523880904622080000e+14
9.901426696777343750e+01 1.536776376156160000e+14
9.931126403808593750e+01 1.549781067366400000e+14
9.960914611816406250e+01 1.562883737518080000e+14
9.990787506103515625e+01 1.576091265269760000e+14
1.002075500488281250e+02 1.589398281912320000e+14
1.005081253051757812e+02 1.602817705902080000e+14
1.008095474243164062e+02 1.616344168529920000e+14
1.011119308471679688e+02 1.629966093516800000e+14
1.014152145385742188e+02 1.643709150003200000e+14
1.017193603515625000e+02 1.657549178798080000e+14
1.020244674682617188e+02 1.671499266129920000e+14
1.023304901123046875e+02 1.685566793973760000e+14
1.026373825073242188e+02 1.699733139619840000e+14
1.029452438354492188e+02 1.714018771271680000e+14
1.032540283203125000e+02 1.728417649131520000e+14
1.035636901855468750e+02 1.742924404490240000e+14
1.038743286132812500e+02 1.757546083778560000e+14
1.041858978271484375e+02 1.772276982743040000e+14
1.044983596801757812e+02 1.787124483358720000e+14
1.048117980957031250e+02 1.802103181803520000e+14
1.051261825561523438e+02 1.817186737848320000e+14
1.054414596557617188e+02 1.832389412126720000e+14
1.057577285766601562e+02 1.847705332613120000e+14
1.060749511718750000e+02 1.863156309688320000e+14
1.063930740356445312e+02 1.878707782287360000e+14
1.067122039794921875e+02 1.894396324741120000e+14
1.070322875976562500e+02 1.910208683048960000e+14
1.073532791137695312e+02 1.926145528299520000e+14
1.076752853393554688e+02 1.942193270947840000e+14
1.079982528686523438e+02 1.958389491957760000e+14
1.083221435546875000e+02 1.974690738339840000e+14
1.086470565795898438e+02 1.991127544627200000e+14
1.089729461669921875e+02 2.007685985730560000e+14
1.092997589111328125e+02 2.024382167777280000e+14
1.096276016235351562e+02 2.041201494589440000e+14
1.099564285278320312e+02 2.058152858091520000e+14
1.102861938476562500e+02 2.075236929372160000e+14
1.106169967651367188e+02 2.092462935900160000e+14
1.109487915039062500e+02 2.109815778181120000e+14
1.112815322875976562e+02 2.127296295075840000e+14
1.116153182983398438e+02 2.144921599344640000e+14
1.119501113891601562e+02 2.162684644556800000e+14
1.122858505249023438e+02 2.180586605117440000e+14
1.126226577758789062e+02 2.198628319887360000e+14
1.129604644775390625e+02 2.216802406891520000e+14
1.132992401123046875e+02 2.235118093598720000e+14
1.136390838623046875e+02 2.253585278566400000e+14
1.139799423217773438e+02 2.272196244275200000e+14
1.143217697143554688e+02 2.290943440977920000e+14
1.146646804809570312e+02 2.309836599459840000e+14
1.150086135864257812e+02 2.328885450506240000e+14
1.153535308837890625e+02 2.348064660520960000e+14
1.156995315551757812e+02 2.367410636062720000e+14
1.160465774536132812e+02 2.386907103232000000e+14
1.163946533203125000e+02 2.406545673420800000e+14
1.167437286376953125e+02 2.426336580730880000e+14
1.170939025878906250e+02 2.446271604326400000e+14
1.174451217651367188e+02 2.466389164032000000e+14
1.177973403930664062e+02 2.486624835338240000e+14
1.181506805419921875e+02 2.507045727109120000e+14
1.185050659179687500e+02 2.527614929469440000e+14
1.188604736328125000e+02 2.548333281280000000e+14
1.192169952392578125e+02 2.569241383403520000e+14
1.195745849609375000e+02 2.590281186672640000e+14
1.199331893920898438e+02 2.611493459722240000e+14
1.202929306030273438e+02 2.632879376957440000e+14
1.206537475585937500e+02 2.654420315668480000e+14
1.210155944824218750e+02 2.676116946944000000e+14
1.213785781860351562e+02 2.697991081164800000e+14
1.217426528930664062e+02 2.720043892736000000e+14
1.221077651977539062e+02 2.742255920087040000e+14
1.224740295410156250e+02 2.764649476915200000e+14
1.228413925170898438e+02 2.787204598333440000e+14
1.232097930908203125e+02 2.809922290974720000e+14
1.235793609619140625e+02 2.832846678917120000e+14
1.239500427246093750e+02 2.855914679828480000e+14
1.243217697143554688e+02 2.879192395939840000e+14
1.246946716308593750e+02 2.902615738286080000e+14
1.250686950683593750e+02 2.926251815731200000e+14
1.254437789916992188e+02 2.950035197132800000e+14
1.258200454711914062e+02 2.974023596113920000e+14
1.261974487304687500e+02 2.998206610800640000e+14
1.265759124755859375e+02 3.022540284887040000e+14
1.269555816650390625e+02 3.047094747136000000e+14
1.273363800048828125e+02 3.071813626101760000e+14
1.277182693481445312e+02 3.096733160570880000e+14
1.281013641357421875e+02 3.121854357176320000e+14
1.284855957031250000e+02 3.147143661486080000e+14
1.288709259033203125e+02 3.172637983375360000e+14
1.292574768066406250e+02 3.198326249881600000e+14
1.296451873779296875e+02 3.224198394675200000e+14
1.300339965820312500e+02 3.250304078315520000e+14
1.304240417480468750e+02 3.276596324597760000e+14
1.308152465820312500e+02 3.303076140154880000e+14
1.312075653076171875e+02 3.329770032988160000e+14
1.316011199951171875e+02 3.356653843906560000e+14
1.319958648681640625e+02 3.383754752000000000e+14
1.323917236328125000e+02 3.411061684305920000e+14
1.327888336181640625e+02 3.438575647457280000e+14
1.331871337890625000e+02 3.466298319175680000e+14
1.335865631103515625e+02 3.494231377182720000e+14
1.339872589111328125e+02 3.522389249884160000e+14
1.343891448974609375e+02 3.550747107000320000e+14
1.347921905517578125e+02 3.579333134254080000e+14
1.351964874267578125e+02 3.608121830277120000e+14
1.356020202636718750e+02 3.637155809198080000e+14
1.360086975097656250e+02 3.666367626608640000e+14
1.364166564941406250e+02 3.695842175221760000e+14
1.368258361816406250e+02 3.725525432401920000e+14
1.372362365722656250e+02 3.755447261593600000e+14
1.376478118896484375e+02 3.785565719756800000e+14
1.380606842041015625e+02 3.815940198236160000e+14
1.384748077392578125e+02 3.846558617436160000e+14
1.388900909423828125e+02 3.877378363228160000e+14
1.393067016601562500e+02 3.908459833589760000e+14
1.397245483398437500e+02 3.939745650442240000e+14
1.401435852050781250e+02 3.971281447813120000e+14
1.405639495849609375e+02 4.003054810562560000e+14
1.409855651855468750e+02 4.035082180362240000e+14
1.414083862304687500e+02 4.067334700400640000e+14
1.418325347900390625e+02 4.099845254021120000e+14
1.422579650878906250e+02 4.132615518945280000e+14
1.426846008300781250e+02 4.165615967272960000e+14
1.431125793457031250e+02 4.198863711764480000e+14
1.435418548583984375e+02 4.232377207357440000e+14
