3.914116668701171875e+01 8.031524880384000000e+12
3.926196289062500000e+01 8.139413913600000000e+12
3.938312530517578125e+01 8.248375115776000000e+12
3.950465774536132812e+01 8.358428409856000000e+12
3.962657165527343750e+01 8.469481521152000000e+12
3.974885940551757812e+01 8.581616762880000000e+12
3.987152099609375000e+01 8.694805823488000000e+12
3.999456787109375000e+01 8.809118433280000000e+12
4.011799240112304688e+01 8.924541485056000000e+12
4.024179840087890625e+01 9.040995287040000000e+12
4.036597824096679688e+01 9.158601474048000000e+12
4.049055099487304688e+01 9.277277208576000000e+12
4.061550903320312500e+01 9.397095890944000000e+12
4.074084091186523438e+01 9.518027112448000000e+12
4.086656951904296875e+01 9.640072970240000000e+12
4.099268722534179688e+01 9.763311058944000000e+12
4.111918258666992188e+01 9.887709921280000000e+12
4.124608230590820312e+01 1.001323600281600000e+13
4.137336730957031250e+01 1.013992914944000000e+13
4.150104141235351562e+01 1.026779460403200000e+13
4.162911605834960938e+01 1.039683656089600000e+13
4.175758743286132812e+01 1.052709906022400000e+13
4.188644409179687500e+01 1.065852547891200000e+13
4.201570892333984375e+01 1.079122277171200000e+13
4.214537048339843750e+01 1.092511334400000000e+13
4.227543640136718750e+01 1.106020034150400000e+13
4.240589141845703125e+01 1.119655297024000000e+13
4.253675842285156250e+01 1.133417542451200000e+13
4.266802978515625000e+01 1.147300793548800000e+13
4.279969406127929688e+01 1.161311970918400000e+13
4.293177795410156250e+01 1.175453905715200000e+13
4.306427001953125000e+01 1.189725025075200000e+13
4.319715881347656250e+01 1.204118827827200000e+13
4.333046722412109375e+01 1.218647267737600000e+13
4.346418762207031250e+01 1.233306255360000000e+13
4.359831237792968750e+01 1.248094112972800000e+13
4.373286056518554688e+01 1.263023004057600000e+13
4.386782455444335938e+01 1.278081708851200000e+13
4.400320434570312500e+01 1.293275679948800000e+13
4.413898849487304688e+01 1.308610160230400000e+13
4.427520370483398438e+01 1.324081165107200000e+13
4.441184234619140625e+01 1.339689009152000000e+13
4.454888916015625000e+01 1.355434321510400000e+13
4.468637084960937500e+01 1.371317521612800000e+13
4.482427597045898438e+01 1.387349934080000000e+13
4.496259689331054688e+01 1.403521492582400000e+13
4.510135269165039062e+01 1.419843626598400000e+13
4.524053955078125000e+01 1.436309100953600000e+13
4.538014602661132812e+01 1.452912777625600000e+13
4.552019119262695312e+01 1.469672062976000000e+13
4.566067123413085938e+01 1.486576366387200000e+13
4.580158233642578125e+01 1.503626317004800000e+13
4.594292068481445312e+01 1.520825479987200000e+13
4.608470153808593750e+01 1.538192100556800000e+13
4.622692108154296875e+01 1.555706465484800000e+13
4.636957168579101562e+01 1.573363331891200000e+13
4.651267242431640625e+01 1.591193213337600000e+13
4.665621185302734375e+01 1.609166854553600000e+13
4.680018615722656250e+01 1.627299984179200000e+13
4.694461441040039062e+01 1.645596691660800000e+13
4.708948898315429688e+01 1.664057920716800000e+13
4.723479843139648438e+01 1.682674863308800000e+13
4.738056945800781250e+01 1.701451504025600000e+13
4.752679061889648438e+01 1.720401474355200000e+13
4.767346191406250000e+01 1.739512715673600000e+13
4.782057571411132812e+01 1.758792672870400000e+13
4.796815109252929688e+01 1.778242289664000000e+13
4.811618423461914062e+01 1.797862195200000000e+13
4.826466369628906250e+01 1.817650292326400000e+13
4.841361236572265625e+01 1.837613921075200000e+13
4.856301879882812500e+01 1.857750984294400000e+13
4.871287536621093750e+01 1.878061901414400000e+13
4.886320877075195312e+01 1.898547930726400000e+13
4.901400375366210938e+01 1.919220816281600000e+13
4.916525268554687500e+01 1.940059586560000000e+13
4.931698226928710938e+01 1.961091085107200000e+13
4.946917724609375000e+01 1.982305035878400000e+13
4.962184143066406250e+01 2.003698712576000000e+13
4.977496719360351562e+01 2.025277148364800000e+13
4.992857742309570312e+01 2.047044956979200000e+13
5.008266067504882812e+01 2.069007171584000000e+13
5.023720550537109375e+01 2.091141142937600000e+13
5.039224243164062500e+01 2.113487765504000000e+13
5.054775619506835938e+01 2.136012226560000000e+13
5.070373916625976562e+01 2.158739482214400000e+13
5.086021423339843750e+01 2.181658836992000000e+13
5.101717376708984375e+01 2.204787697254400000e+13
5.117460250854492188e+01 2.228098170880000000e+13
5.133253097534179688e+01 2.251624860876800000e+13
5.149094772338867188e+01 2.275352248320000000e+13
5.164985275268554688e+01 2.299268379443200000e+13
5.180923461914062500e+01 2.323409325260800000e+13
5.196912384033203125e+01 2.347754323968000000e+13
5.212950134277343750e+01 2.372291212083200000e+13
5.229036712646484375e+01 2.397066126950400000e+13
5.245173645019531250e+01 2.422035238092800000e+13
5.261360931396484375e+01 2.447222453043200000e+13
5.277596282958984375e+01 2.472619592908800000e+13
5.293883514404296875e+01 2.498242176614400000e+13
5.310220718383789062e+01 2.524087058432000000e+13
5.326607131958007812e+01 2.550155496652800000e+13
5.343045425415039062e+01 2.576443926118400000e+13
5.359534454345703125e+01 2.602948781670400000e+13
5.376073074340820312e+01 2.629691244544000000e+13
5.392664337158203125e+01 2.656657683251200000e+13
5.409306335449218750e+01 2.683859841843200000e+13
5.425999832153320312e+01 2.711288702566400000e+13
5.442743682861328125e+01 2.738950976307200000e+13
5.459540176391601562e+01 2.766853164236800000e+13
5.476387405395507812e+01 2.794991701196800000e+13
5.493288040161132812e+01 2.823362392883200000e+13
5.510240936279296875e+01 2.851988517683200000e+13
5.527245712280273438e+01 2.880861057843200000e+13
5.544303512573242188e+01 2.909975819059200000e+13
5.561413574218750000e+01 2.939334269337600000e+13
5.578573608398437500e+01 2.968932424089600000e+13
5.595789718627929688e+01 2.998794190848000000e+13
5.613058471679687500e+01 3.028910132428800000e+13
5.630381011962890625e+01 3.059281926553600000e+13
5.647756576538085938e+01 3.089911041228800000e+13
5.665186309814453125e+01 3.120805235916800000e+13
5.682666778564453125e+01 3.151947943116800000e+13
5.700203704833984375e+01 3.183353213747200000e+13
5.717795181274414062e+01 3.215040551321600000e+13
5.735440444946289062e+01 3.246987516313600000e+13
5.753140640258789062e+01 3.279220742553600000e+13
5.770895004272460938e+01 3.311704368742400000e+13
5.788704681396484375e+01 3.344478031052800000e+13
5.806566238403320312e+01 3.377517821952000000e+13
5.824485778808593750e+01 3.410838631219200000e+13
5.842460250854492188e+01 3.444448847462400000e+13
5.860490798950195312e+01 3.478350358118400000e+13
5.878576660156250000e+01 3.512531838566400000e+13
5.896718215942382812e+01 3.546981544755200000e+13
5.914913177490234375e+01 3.581728417382400000e+13
5.933166885375976562e+01 3.616773924454400000e+13
5.951477050781250000e+01 3.652134843187200000e+13
5.969844055175781250e+01 3.687785168896000000e+13
5.988267135620117188e+01 3.723726159872000000e+13
6.006747436523437500e+01 3.759960752128000000e+13
6.025284576416015625e+01 3.796511175475200000e+13
6.043876266479492188e+01 3.833373235609600000e+13
6.062528228759765625e+01 3.870534349619200000e+13
6.081237792968750000e+01 3.908018005606400000e+13
6.100004577636718750e+01 3.945820009267200000e+13
6.118829727172851562e+01 3.983949168640000000e+13
6.137712860107421875e+01 4.022378220748800000e+13
6.156651687622070312e+01 4.061139042304000000e+13
6.175651550292968750e+01 4.100202692608000000e+13
6.194709777832031250e+01 4.139603145523200000e+13
6.213827133178710938e+01 4.179365986304000000e+13
6.233003616333007812e+01 4.219437947289600000e+13
6.252239227294921875e+01 4.259821545062400000e+13
6.271533966064453125e+01 4.300583469056000000e+13
6.290885543823242188e+01 4.341677162496000000e+13
6.310299682617187500e+01 4.383096753356800000e+13
6.329773712158203125e+01 4.424877893222400000e+13
6.349307632446289062e+01 4.467014290636800000e+13
6.368902206420898438e+01 4.509500493004800000e+13
6.388557052612304688e+01 4.552339016908800000e+13
6.408269500732421875e+01 4.595513923993600000e+13
6.428045654296875000e+01 4.639080998502400000e+13
6.447883605957031250e+01 4.682998297395200000e+13
6.467781829833984375e+01 4.727268337254400000e+13
6.487741851806640625e+01 4.771929705676800000e+13
6.507763671875000000e+01 4.816957656268800000e+13
6.527847290039062500e+01 4.862364352512000000e+13
6.547989654541015625e+01 4.908123789721600000e+13
6.568196868896484375e+01 4.954285880115200000e+13
6.588466644287109375e+01 5.000834265907200000e+13
6.608799743652343750e+01 5.047762236211200000e+13
6.629194641113281250e+01 5.095082373939200000e+13
6.649652862548828125e+01 5.142796776243200000e+13
6.670171356201171875e+01 5.190898312806400000e+13
6.690755462646484375e+01 5.239420118630400000e+13
6.711403656005859375e+01 5.288334930739200000e+13
6.732115936279296875e+01 5.337635199385600000e+13
6.752891540527343750e+01 5.387384677990400000e+13
6.773731231689453125e+01 5.437514999398400000e+13
6.794635772705078125e+01 5.488069784371200000e+13
6.815601348876953125e+01 5.539062874112000000e+13
6.836634826660156250e+01 5.590454842163200000e+13
6.857733154296875000e+01 5.642280920678400000e+13
6.878896331787109375e+01 5.694544045670400000e+13
6.900125122070312500e+01 5.747214857011200000e+13
6.921419525146484375e+01 5.800361302425600000e+13
6.942776489257812500e+01 5.853898656972800000e+13
6.964202117919921875e+01 5.907896546099200000e+13
6.985694122314453125e+01 5.962347000627200000e+13
7.007252502441406250e+01 6.017253795430400000e+13
7.028877258300781250e+01 6.072607703040000000e+13
7.050569152832031250e+01 6.128424242380800000e+13
7.072327423095703125e+01 6.184695024844800000e+13
7.094149780273437500e+01 6.241434730496000000e+13
7.116043090820312500e+01 6.298622807244800000e+13
7.138003540039062500e+01 6.356310845030400000e+13
7.160031890869140625e+01 6.414453545369600000e+13
7.182128906250000000e+01 6.473079010099200000e+13
7.204293060302734375e+01 6.532214921625600000e+13
7.226522827148437500e+01 6.591815981465600000e+13
7.248824310302734375e+01 6.651884706201600000e+13
7.271194458007812500e+01 6.712475202355200000e+13
7.293634033203125000e+01 6.773579081318400000e+13
7.316143035888671875e+01 6.835134686822400000e+13
7.338720703125000000e+01 6.897249393049600000e+13
7.361368560791015625e+01 6.959822956134400000e+13
7.384082794189453125e+01 7.022950167347200000e+13
7.406871032714843750e+01 7.086582792192000000e+13
7.429728698730468750e+01 7.150750610227200000e+13
7.452657318115234375e+01 7.215430972211200000e+13
7.475656890869140625e+01 7.280613811814400000e+13
7.498727416992187500e+01 7.346370432204800000e+13
7.521865844726562500e+01 7.412636241100800000e+13
7.545078277587890625e+01 7.479457375846400000e+13
7.568363189697265625e+01 7.546852291379200000e+13
7.591719818115234375e+01 7.614766461747200000e+13
7.615148162841796875e+01 7.683262801510400000e+13
7.638648986816406250e+01 7.752346343833600000e+13
7.662223052978515625e+01 7.821915586560000000e+13
7.685865020751953125e+01 7.892080420454400000e+13
7.709584808349609375e+01 7.962873561088000000e+13
7.733377075195312500e+01 8.034210283520000000e+13
7.757242584228515625e+01 8.106093104332800000e+13
7.781182098388671875e+01 8.178619331379200000e+13
7.805195617675781250e+01 8.251700045414400000e+13
7.829279327392578125e+01 8.325337763020800000e+13
7.853440856933593750e+01 8.399665863065600000e+13
7.877677154541015625e+01 8.474527478579200000e+13
7.901988220214843750e+01 8.550055988428800000e+13
7.926374053955078125e+01 8.626159956787200000e+13
7.950835418701171875e+01 8.702940046950400000e+13
7.975368499755859375e+01 8.780236875366400000e+13
7.999980926513671875e+01 8.858287839641600000e+13
8.024669647216796875e+01 8.936896646348800000e+13
8.049434661865234375e+01 9.016201707520000000e+13
8.074275970458984375e+01 9.096072999731200000e+13
8.099193572998046875e+01 9.176580987289600000e+13
8.124188232421875000e+01 9.257872470835200000e+13
8.149256134033203125e+01 9.339741929472000000e+13
8.174405670166015625e+01 9.422263182950400000e+13
8.199632263183593750e+01 9.505477335449600000e+13
8.224936676025390625e+01 9.589389420134400000e+13
8.250319671630859375e+01 9.673969238016000000e+13
8.275780487060546875e+01 9.759220144537600000e+13
8.301316070556640625e+01 9.845184921600000000e+13
8.326934814453125000e+01 9.931830853632000000e+13
8.352632141113281250e+01 1.001916297379840000e+14
8.378409576416015625e+01 1.010718631526400000e+14
8.404265594482421875e+01 1.019598224752640000e+14
8.430201721191406250e+01 1.028548030627840000e+14
8.456217956542968750e+01 1.037568468582400000e+14
8.482310485839843750e+01 1.046660041932800000e+14
8.508487701416015625e+01 1.055827280527360000e+14
8.534745025634765625e+01 1.065070687682560000e+14
8.561083984375000000e+01 1.074390934487040000e+14
8.587504577636718750e+01 1.083776276889600000e+14
8.614006042480468750e+01 1.093251796828160000e+14
8.640585327148437500e+01 1.102793418997760000e+14
8.667250823974609375e+01 1.112414145740800000e+14
8.693998718261718750e+01 1.122114396487680000e+14
8.720829010009765625e+01 1.131890731909120000e+14
8.747741699218750000e+01 1.141743403663360000e+14
8.774738311767578125e+01 1.151681890877440000e+14
8.801818084716796875e+01 1.161698056601600000e+14
8.828976440429687500e+01 1.171796850114560000e+14
8.856223297119140625e+01 1.181974328770560000e+14
8.883554077148437500e+01 1.192231247544320000e+14
8.910969543457031250e+01 1.202577085562880000e+14
8.938469696044921875e+01 1.212998840483840000e+14
8.966054534912109375e+01 1.223510856826880000e+14
8.993720245361328125e+01 1.234104662097920000e+14
9.021475219726562500e+01 1.244785373347840000e+14
9.049316406250000000e+01 1.255548964044800000e+14
9.077243041992187500e+01 1.266405668290560000e+14
9.105255889892578125e+01 1.277341560995840000e+14
9.133355712890625000e+01 1.288366960148480000e+14
9.161541748046875000e+01 1.299487570001920000e+14
9.189810943603515625e+01 1.310689129922560000e+14
9.218170928955078125e+01 1.321987326607360000e+14
9.246619415283203125e+01 1.333372680929280000e+14
9.275154876708984375e+01 1.344850981027840000e+14
9.303778839111328125e+01 1.356417780940800000e+14
9.332490539550781250e+01 1.368078784921600000e+14
9.361286926269531250e+01 1.379829463121920000e+14
9.390176391601562500e+01 1.391681140162560000e+14
9.419155120849609375e+01 1.403623917486080000e+14
9.448223876953125000e+01 1.415663834890240000e+14
9.477381896972656250e+01 1.427806848286720000e+14
9.506629180908203125e+01 1.440037774295040000e+14
9.535968017578125000e+01 1.452362149396480000e+14
9.565391540527343750e+01 1.464797757440000000e+14
9.594911193847656250e+01 1.477328492298240000e+14
9.624521636962890625e+01 1.489955025059840000e+14
9.654223632812500000e+01 1.502689603092480000e+14
9.684017944335937500e+01 1.515515616952320000e+14
9.713903045654296875e+01 1.528451018260480000e+14
9.743876647949218750e+01 1.541485237370880000e+14
9.773946380615234375e+01 1.554630521651200000e+14
9.804109954833984375e+01 1.567881837936640000e+14
9.834365844726562500e+01 1.581234153062400000e+14
9.864715576171875000e+01 1.594700217712640000e+14
9.895158386230468750e+01 1.608262415810560000e+14
9.925695800781250000e+01 1.621933833584640000e+14
9.956322479248046875e+01 1.635715309895680000e+14
9.987048339843750000e+01 1.649613723402240000e+14
1.001786956787109375e+02 1.663617665597440000e+14
1.004878540039062500e+02 1.677727639797760000e+14
1.007979660034179688e+02 1.691957235548160000e+14
1.011090316772460938e+02 1.706294708797440000e+14
1.014210128784179688e+02 1.720753481318400000e+14
1.017340087890625000e+02 1.735321641287680000e+14
1.020479660034179688e+02 1.750006402908160000e+14
1.023628921508789062e+02 1.764815315927040000e+14
1.026787948608398438e+02 1.779729254318080000e+14
1.029956665039062500e+02 1.794769357373440000e+14
1.033135223388671875e+02 1.809929585295360000e+14
1.036323089599609375e+02 1.825217823375360000e+14
1.039521255493164062e+02 1.840607060295680000e+14
1.042729263305664062e+02 1.856133199298560000e+14
1.045947189331054688e+02 1.871783154155520000e+14
1.049175109863281250e+02 1.887543503093760000e+14
1.052412872314453125e+02 1.903443774013440000e+14
1.055660247802734375e+02 1.919456116736000000e+14
1.058918075561523438e+02 1.935610562478080000e+14
1.062185974121093750e+02 1.951878422200320000e+14
1.065463943481445312e+02 1.968283184005120000e+14
1.068752059936523438e+02 1.984818137006080000e+14
1.072050323486328125e+02 2.001492005355520000e+14
1.075358734130859375e+02 2.018282978672640000e+14
1.078676834106445312e+02 2.035206827540480000e+14
1.082005767822265625e+02 2.052272779427840000e+14
1.085344848632812500e+02 2.069473955676160000e+14
1.088694305419921875e+02 2.086803309854720000e+14
1.092054138183593750e+02 2.104277786951680000e+14
1.095424270629882812e+02 2.121882287472640000e+14
1.098804321289062500e+02 2.139634259722240000e+14
1.102195281982421875e+02 2.157518100889600000e+14
1.105596771240234375e+02 2.175551594823680000e+14
1.109008712768554688e+02 2.193718970941440000e+14
1.112431182861328125e+02 2.212038013091840000e+14
1.115864257812500000e+02 2.230493118464000000e+14
1.119307861328125000e+02 2.249102238679040000e+14
1.122761611938476562e+02 2.267849267609600000e+14
1.126226577758789062e+02 2.286752492421120000e+14
1.129702148437500000e+02 2.305786915061760000e+14
1.133188552856445312e+02 2.324997498470400000e+14
1.136685638427734375e+02 2.344341292974080000e+14
1.140193481445312500e+02 2.363846148751360000e+14
1.143711700439453125e+02 2.383495120814080000e+14
1.147241287231445312e+02 2.403307167416320000e+14
1.150781707763671875e+02 2.423265679114240000e+14
1.154333114624023438e+02 2.443389781934080000e+14
1.157895507812500000e+02 2.463671590584320000e+14
1.161468887329101562e+02 2.484121842483200000e+14
1.165053253173828125e+02 2.504713190768640000e+14
1.168648071289062500e+02 2.525455869542400000e+14
1.172254638671875000e+02 2.546389808578560000e+14
1.175872344970703125e+02 2.567487493242880000e+14
1.179501113891601562e+02 2.588740199383040000e+14
1.183141174316406250e+02 2.610158999961600000e+14
1.186792449951171875e+02 2.631754800168960000e+14
1.190454406738281250e+02 2.653499078737920000e+14
1.194128189086914062e+02 2.675433107619840000e+14
1.197813339233398438e+02 2.697517628129280000e+14
1.201509933471679688e+02 2.719794751078400000e+14
1.205217895507812500e+02 2.742245518213120000e+14
1.208937225341796875e+02 2.764881505812480000e+14
1.212668151855468750e+02 2.787661777469440000e+14
1.216409912109375000e+02 2.810651261009920000e+14
1.220163879394531250e+02 2.833797947064320000e+14
1.223929367065429688e+02 2.857146127482880000e+14
1.227706527709960938e+02 2.880664764416000000e+14
1.231495285034179688e+02 2.904365601914880000e+14
1.235295791625976562e+02 2.928261726208000000e+14
1.239107437133789062e+02 2.952320589496320000e+14
1.242931365966796875e+02 2.976599905402880000e+14
1.246767196655273438e+02 3.001044309114880000e+14
1.250614776611328125e+02 3.025689703874560000e+14
1.254474258422851562e+02 3.050525687808000000e+14
1.258345642089843750e+02 3.075553938636800000e+14
1.262229003906250000e+02 3.100787542589440000e+14
1.266123733520507812e+02 3.126204353740800000e+14
1.270031127929687500e+02 3.151817458319360000e+14
