1.799812889099121094e+01 2.775439441920000000e+11
1.805835342407226562e+01 2.825708503040000000e+11
1.811877632141113281e+01 2.876915384320000000e+11
1.817940330505371094e+01 2.929061724160000000e+11
1.824022865295410156e+01 2.982175703040000000e+11
1.830126190185546875e+01 3.036264529920000000e+11
1.836249923706054688e+01 3.091352125440000000e+11
1.842393684387207031e+01 3.147433246720000000e+11
1.848558425903320312e+01 3.204549836800000000e+11
1.854743957519531250e+01 3.262684528640000000e+11
1.860949897766113281e+01 3.321886474240000000e+11
1.867176437377929688e+01 3.382136668160000000e+11
1.873424148559570312e+01 3.443479674880000000e+11
1.879692649841308594e+01 3.505908613120000000e+11
1.885982322692871094e+01 3.569455595520000000e+11
1.892292404174804688e+01 3.634099322880000000e+11
1.898624229431152344e+01 3.699913523200000000e+11
1.904977226257324219e+01 3.766876569600000000e+11
1.911351394653320312e+01 3.835036631040000000e+11
1.917746353149414062e+01 3.904348487680000000e+11
1.924163246154785156e+01 3.974882590720000000e+11
1.930601692199707031e+01 4.046636974080000000e+11
1.937061119079589844e+01 4.119623761920000000e+11
1.943542671203613281e+01 4.193894727680000000e+11
1.950045967102050781e+01 4.269407272960000000e+11
1.956570816040039062e+01 4.346229555200000000e+11
1.963117218017578125e+01 4.424349777920000000e+11
1.969685935974121094e+01 4.503788584960000000e+11
1.976276588439941406e+01 4.584583331840000000e+11
1.982889366149902344e+01 4.666756300800000000e+11
1.989523887634277344e+01 4.750275379200000000e+11
1.996180915832519531e+01 4.835215605760000000e+11
2.002860260009765625e+01 4.921580584960000000e+11
2.009561920166015625e+01 5.009354260480000000e+11
2.016285705566406250e+01 5.098596270080000000e+11
2.023032188415527344e+01 5.189309235200000000e+11
2.029801559448242188e+01 5.281535426560000000e+11
2.036592864990234375e+01 5.375267635200000000e+11
2.043407440185546875e+01 5.470517002240000000e+11
2.050244712829589844e+01 5.567358566400000000e+11
2.057105064392089844e+01 5.665741864960000000e+11
2.063987731933593750e+01 5.765709168640000000e+11
2.070894050598144531e+01 5.867329290240000000e+11
2.077823448181152344e+01 5.970580602880000000e+11
2.084775924682617188e+01 6.075497840640000000e+11
2.091751289367675781e+01 6.182070517760000000e+11
2.098750305175781250e+01 6.290380554240000000e+11
2.105772972106933594e+01 6.400392560640000000e+11
2.112818908691406250e+01 6.512142581760000000e+11
2.119888114929199219e+01 6.625692221440000000e+11
2.126981353759765625e+01 6.741002813440000000e+11
2.134098434448242188e+01 6.858163486720000000e+11
2.141238784790039062e+01 6.977121157120000000e+11
2.148403549194335938e+01 7.097979371520000000e+11
2.155592155456542969e+01 7.220724367360000000e+11
2.162804985046386719e+01 7.345354178560000000e+11
2.170041275024414062e+01 7.471949414400000000e+11
2.177302360534667969e+01 7.600480583680000000e+11
2.184587860107421875e+01 7.731001425920000000e+11
2.191897583007812500e+01 7.863553228800000000e+11
2.199231338500976562e+01 7.998088151040000000e+11
2.206590080261230469e+01 8.134707773440000000e+11
2.213973426818847656e+01 8.273439621120000000e+11
2.221381568908691406e+01 8.414248960000000000e+11
2.228813934326171875e+01 8.557193461760000000e+11
2.236271667480468750e+01 8.702334074880000000e+11
2.243754386901855469e+01 8.849632133120000000e+11
2.251261711120605469e+01 8.999201013760000000e+11
2.258794593811035156e+01 9.150983045120000000e+11
2.266352653503417969e+01 9.305059491840000000e+11
2.273936080932617188e+01 9.461423144960000000e+11
2.281544303894042969e+01 9.620083834880000000e+11
2.289178466796875000e+01 9.781162147840000000e+11
2.296838188171386719e+01 9.944597135360000000e+11
2.304523468017578125e+01 1.011041501184000000e+12
2.312234115600585938e+01 1.027870425088000000e+12
2.319970893859863281e+01 1.044947533824000000e+12
2.327733802795410156e+01 1.062275973120000000e+12
2.335521888732910156e+01 1.079854694400000000e+12
2.343336677551269531e+01 1.097692872704000000e+12
2.351177787780761719e+01 1.115796013056000000e+12
2.359045028686523438e+01 1.134154350592000000e+12
2.366937828063964844e+01 1.152779550720000000e+12
2.374857902526855469e+01 1.171670433792000000e+12
2.382804298400878906e+01 1.190839189504000000e+12
2.390777397155761719e+01 1.210282147840000000e+12
2.398776435852050781e+01 1.230000357376000000e+12
2.406802940368652344e+01 1.250004041728000000e+12
2.414856338500976562e+01 1.270284681216000000e+12
2.422936439514160156e+01 1.290864820224000000e+12
2.431043243408203125e+01 1.311733186560000000e+12
2.439177703857421875e+01 1.332893319168000000e+12
2.447339248657226562e+01 1.354358587392000000e+12
2.455527687072753906e+01 1.376116932608000000e+12
2.463743972778320312e+01 1.398187622400000000e+12
2.471987915039062500e+01 1.420563447808000000e+12
2.480259323120117188e+01 1.443247947776000000e+12
2.488557815551757812e+01 1.466260914176000000e+12
2.496884727478027344e+01 1.489581375488000000e+12
2.505239486694335938e+01 1.513232138240000000e+12
2.513622283935546875e+01 1.537208745984000000e+12
2.522032356262207031e+01 1.561508577280000000e+12
2.530471229553222656e+01 1.586150244352000000e+12
2.538938331604003906e+01 1.611128373248000000e+12
2.547433853149414062e+01 1.636443881472000000e+12
2.555957031250000000e+01 1.662106337280000000e+12
2.564509582519531250e+01 1.688122818560000000e+12
2.573090553283691406e+01 1.714494373888000000e+12
2.581699752807617188e+01 1.741221396480000000e+12
2.590338134765625000e+01 1.768304279552000000e+12
2.599005699157714844e+01 1.795753639936000000e+12
2.607702064514160156e+01 1.823573540864000000e+12
2.616427040100097656e+01 1.851760705536000000e+12
2.625181770324707031e+01 1.880340561920000000e+12
2.633965873718261719e+01 1.909288730624000000e+12
2.642779350280761719e+01 1.938627100672000000e+12
2.651621627807617188e+01 1.968348725248000000e+12
2.660494041442871094e+01 1.998468808704000000e+12
2.669396209716796875e+01 2.028991676416000000e+12
2.678328323364257812e+01 2.059910119424000000e+12
2.687289428710937500e+01 2.091235803136000000e+12
2.696281242370605469e+01 2.122977247232000000e+12
2.705303192138671875e+01 2.155130519552000000e+12
2.714354705810546875e+01 2.187699814400000000e+12
2.723437118530273438e+01 2.220697583616000000e+12
2.732550048828125000e+01 2.254124613632000000e+12
2.741693305969238281e+01 2.287989161984000000e+12
2.750866508483886719e+01 2.322282840064000000e+12
2.760071182250976562e+01 2.357018492928000000e+12
2.769306564331054688e+01 2.392214470656000000e+12
2.778572845458984375e+01 2.427852423168000000e+12
2.787869453430175781e+01 2.463951224832000000e+12
2.797197723388671875e+01 2.500510089216000000e+12
2.806557464599609375e+01 2.537533997056000000e+12
2.815948295593261719e+01 2.575022686208000000e+12
2.825370025634765625e+01 2.612995555328000000e+12
2.834823989868164062e+01 2.651452342272000000e+12
2.844309425354003906e+01 2.690382823424000000e+12
2.853825950622558594e+01 2.729817407488000000e+12
2.863375091552734375e+01 2.769734598656000000e+12
2.872956085205078125e+01 2.810155368448000000e+12
2.882569313049316406e+01 2.851100688384000000e+12
2.892213821411132812e+01 2.892532023296000000e+12
2.901891326904296875e+01 2.934487384064000000e+12
2.911601257324218750e+01 2.976983023616000000e+12
2.921343803405761719e+01 3.019978833920000000e+12
2.931118011474609375e+01 3.063519641600000000e+12
2.940925788879394531e+01 3.107599155200000000e+12
2.950766372680664062e+01 3.152211083264000000e+12
2.960639762878417969e+01 3.197383737344000000e+12
2.970545578002929688e+01 3.243117379584000000e+12
2.980485153198242188e+01 3.289398640640000000e+12
2.990458106994628906e+01 3.336251113472000000e+12
3.000463676452636719e+01 3.383661166592000000e+12
3.010503387451171875e+01 3.431666286592000000e+12
3.020576858520507812e+01 3.480239734784000000e+12
3.030683898925781250e+01 3.529420046336000000e+12
3.040823936462402344e+01 3.579185987584000000e+12
3.050998687744140625e+01 3.629543063552000000e+12
3.061207580566406250e+01 3.680517226496000000e+12
3.071450614929199219e+01 3.732107689984000000e+12
3.081727218627929688e+01 3.784291123200000000e+12
3.092038917541503906e+01 3.837109469184000000e+12
3.102384948730468750e+01 3.890575572992000000e+12
3.112765121459960938e+01 3.944674230272000000e+12
3.123180580139160156e+01 3.999418023936000000e+12
3.133630943298339844e+01 4.054797778944000000e+12
3.144116401672363281e+01 4.110842593280000000e+12
3.154636001586914062e+01 4.167550631936000000e+12
3.165191650390625000e+01 4.224904069120000000e+12
3.175782585144042969e+01 4.282956906496000000e+12
3.186408996582031250e+01 4.341691580416000000e+12
3.197070121765136719e+01 4.401122508800000000e+12
3.207767868041992188e+01 4.461213777920000000e+12
3.218501281738281250e+01 4.522039050240000000e+12
3.229270553588867188e+01 4.583571587072000000e+12
3.240074920654296875e+01 4.645808242688000000e+12
3.250916671752929688e+01 4.708782047232000000e+12
3.261794281005859375e+01 4.772464164864000000e+12
3.272707748413085938e+01 4.836896538624000000e+12
3.283658599853515625e+01 4.902077595648000000e+12
3.294645690917968750e+01 4.968013627392000000e+12
3.305670166015625000e+01 5.034692575232000000e+12
3.316730117797851562e+01 5.102140129280000000e+12
3.327828216552734375e+01 5.170372542464000000e+12
3.338963317871093750e+01 5.239377756160000000e+12
3.350135803222656250e+01 5.309181984768000000e+12
3.361344909667968750e+01 5.379762683904000000e+12
3.372592163085937500e+01 5.451157078016000000e+12
3.383876800537109375e+01 5.523371982848000000e+12
3.395199584960937500e+01 5.596405301248000000e+12
3.406559371948242188e+01 5.670263324672000000e+12
3.417958068847656250e+01 5.744953917440000000e+12
3.429394531250000000e+01 5.820495429632000000e+12
3.440868759155273438e+01 5.896883666944000000e+12
3.452382278442382812e+01 5.974114435072000000e+12
3.463933944702148438e+01 6.052218667008000000e+12
3.475524520874023438e+01 6.131203702784000000e+12
3.487153244018554688e+01 6.211077406720000000e+12
3.498821258544921875e+01 6.291835584512000000e+12
3.510528564453125000e+01 6.373498159104000000e+12
3.522275161743164062e+01 6.456097112064000000e+12
3.534059906005859375e+01 6.539592073216000000e+12
3.545885467529296875e+01 6.623977275392000000e+12
3.557749938964843750e+01 6.709348663296000000e+12
3.569654464721679688e+01 6.795639128064000000e+12
3.581597900390625000e+01 6.882908438528000000e+12
3.593582153320312500e+01 6.971138768896000000e+12
3.605606842041015625e+01 7.060311244800000000e+12
3.617670440673828125e+01 7.150488256512000000e+12
3.629775238037109375e+01 7.241650929664000000e+12
3.641920852661132812e+01 7.333822332928000000e+12
3.654106903076171875e+01 7.426997223424000000e+12
3.666333007812500000e+01 7.521211777024000000e+12
3.678600692749023438e+01 7.616418283520000000e+12
3.690909576416015625e+01 7.712683327488000000e+12
3.703259658813476562e+01 7.809985937408000000e+12
3.715650177001953125e+01 7.908350230528000000e+12
3.728083038330078125e+01 8.007800324096000000e+12
3.740557479858398438e+01 8.108284837888000000e+12
3.753073501586914062e+01 8.209904959488000000e+12
3.765630722045898438e+01 8.312608260096000000e+12
3.778230667114257812e+01 8.416403652608000000e+12
3.790872955322265625e+01 8.521333080064000000e+12
3.803556442260742188e+01 8.627405979648000000e+12
3.816283416748046875e+01 8.734632312832000000e+12
3.829053115844726562e+01 8.842971709440000000e+12
3.841865539550781250e+01 8.952484986880000000e+12
3.854719543457031250e+01 9.063198883840000000e+12
3.867617797851562500e+01 9.175071457280000000e+12
3.880559158325195312e+01 9.288147795968000000e+12
3.893543624877929688e+01 9.402456211456000000e+12
3.906570816040039062e+01 9.517918060544000000e+12
3.919642639160156250e+01 9.634668609536000000e+12
3.932757949829101562e+01 9.752664866816000000e+12
3.945916366577148438e+01 9.871861743616000000e+12
3.959119415283203125e+01 9.992363048960000000e+12
3.972367095947265625e+01 1.011414256844800000e+13
3.985658645629882812e+01 1.023719086489600000e+13
3.998994064331054688e+01 1.036153939558400000e+13
4.012374877929687500e+01 1.048721752064000000e+13
4.025800704956054688e+01 1.061425879449600000e+13
4.039271545410156250e+01 1.074255206809600000e+13
4.052786254882812500e+01 1.087222946201600000e+13
4.066347122192382812e+01 1.100334655078400000e+13
4.079953384399414062e+01 1.113574814515200000e+13
4.093605041503906250e+01 1.126959153152000000e+13
4.107301712036132812e+01 1.140478338662400000e+13
4.121044921875000000e+01 1.154139815936000000e+13
4.134834289550781250e+01 1.167951554150400000e+13
4.148668670654296875e+01 1.181901599539200000e+13
4.162550354003906250e+01 1.196002325299200000e+13
4.176478576660156250e+01 1.210243560243200000e+13
4.190453338623046875e+01 1.224640299008000000e+13
4.204473876953125000e+01 1.239177546956800000e+13
4.218542098999023438e+01 1.253873129881600000e+13
4.232657623291015625e+01 1.268718659174400000e+13
4.246820449829101562e+01 1.283720426291200000e+13
4.261029815673828125e+01 1.298874866073600000e+13
4.275287246704101562e+01 1.314188060262400000e+13
4.289592742919921875e+01 1.329656548556800000e+13
4.303945922851562500e+01 1.345286412697600000e+13
4.318346405029296875e+01 1.361081951846400000e+13
4.332795715332031250e+01 1.377036664832000000e+13
4.347293472290039062e+01 1.393157052825600000e+13
4.361838912963867188e+01 1.409436719513600000e+13
4.376433944702148438e+01 1.425898418995200000e+13
4.391077804565429688e+01 1.442516566016000000e+13
4.405770492553710938e+01 1.459308986368000000e+13
4.420511627197265625e+01 1.476279874355200000e+13
4.435303115844726562e+01 1.493414025625600000e+13
4.450143814086914062e+01 1.510729790259200000e+13
4.465034103393554688e+01 1.528222973952000000e+13
4.479973602294921875e+01 1.545895044710400000e+13
4.494963836669921875e+01 1.563741808230400000e+13
4.510004425048828125e+01 1.581782348595200000e+13
4.525094985961914062e+01 1.600000622592000000e+13
4.540235137939453125e+01 1.618397783654400000e+13
4.555427169799804688e+01 1.636997215027200000e+13
4.570669937133789062e+01 1.655772387737600000e+13
4.585962677001953125e+01 1.674740603289600000e+13
4.601307678222656250e+01 1.693906789990400000e+13
4.616703796386718750e+01 1.713266124390400000e+13
4.632151794433593750e+01 1.732820179353600000e+13
4.647650146484375000e+01 1.752574092902400000e+13
4.663201522827148438e+01 1.772526292172800000e+13
4.678804779052734375e+01 1.792678035456000000e+13
4.694460296630859375e+01 1.813045156249600000e+13
4.710167312622070312e+01 1.833605215027200000e+13
4.725927734375000000e+01 1.854373730713600000e+13
4.741741180419921875e+01 1.875363076505600000e+13
4.757607269287109375e+01 1.896564654080000000e+13
4.773525238037109375e+01 1.917969235968000000e+13
4.789498138427734375e+01 1.939582274764800000e+13
4.805524063110351562e+01 1.961427678003200000e+13
4.821602249145507812e+01 1.983484893593600000e+13
4.837735748291015625e+01 2.005771327897600000e+13
4.853923034667968750e+01 2.028273139712000000e+13
4.870164871215820312e+01 2.051003960524800000e+13
4.886459350585937500e+01 2.073961693184000000e+13
4.902809906005859375e+01 2.097164582912000000e+13
4.919215011596679688e+01 2.120582430720000000e+13
4.935675048828125000e+01 2.144233272115200000e+13
4.952188873291015625e+01 2.168127173427200000e+13
4.968759155273437500e+01 2.192253858611200000e+13
4.985385131835937500e+01 2.216632202035200000e+13
5.002065277099609375e+01 2.241251508224000000e+13
5.018802642822265625e+01 2.266114084044800000e+13
5.035595703125000000e+01 2.291222026649600000e+13
5.052445220947265625e+01 2.316577013760000000e+13
5.069350051879882812e+01 2.342194774016000000e+13
5.086312484741210938e+01 2.368055384473600000e+13
5.103331375122070312e+01 2.394182962380800000e+13
5.120407485961914062e+01 2.420566602547200000e+13
5.137539672851562500e+01 2.447217629593600000e+13
5.154730224609375000e+01 2.474124509184000000e+13
5.171978378295898438e+01 2.501303179673600000e+13
5.189284133911132812e+01 2.528751543910400000e+13
5.206646728515625000e+01 2.556471908761600000e+13
5.224068450927734375e+01 2.584461547929600000e+13
5.241548538208007812e+01 2.612732834611200000e+13
5.259085845947265625e+01 2.641283042508800000e+13
5.276683044433593750e+01 2.670119721369600000e+13
5.294338989257812500e+01 2.699235321446400000e+13
5.312054443359375000e+01 2.728647458816000000e+13
5.329827499389648438e+01 2.758327612211200000e+13
5.347661590576171875e+01 2.788325064704000000e+13
5.365555191040039062e+01 2.818605842432000000e+13
5.383508682250976562e+01 2.849188400332800000e+13
5.401520919799804688e+01 2.880069802393600000e+13
5.419594955444335938e+01 2.911252565196800000e+13
5.437729263305664062e+01 2.942750529945600000e+13
5.455924224853515625e+01 2.974566422937600000e+13
5.474178695678710938e+01 3.006680740659200000e+13
5.492494583129882812e+01 3.039106695168000000e+13
5.510874176025390625e+01 3.071870710579200000e+13
5.529312515258789062e+01 3.104928746700800000e+13
5.547815322875976562e+01 3.138330715750400000e+13
5.566377258300781250e+01 3.172055436492800000e+13
5.585001373291015625e+01 3.206106054656000000e+13
5.603690719604492188e+01 3.240497460019200000e+13
5.622439575195312500e+01 3.275220215398400000e+13
5.641251373291015625e+01 3.310277047091200000e+13
5.660128784179687500e+01 3.345690184908800000e+13
5.679066467285156250e+01 3.381443480780800000e+13
5.698070526123046875e+01 3.417552663347200000e+13
5.717135238647460938e+01 3.454007875993600000e+13
5.736263656616210938e+01 3.490812054732800000e+13
5.755459213256835938e+01 3.527974636748800000e+13
5.774715805053710938e+01 3.565506107801600000e+13
5.794037246704101562e+01 3.603402063872000000e+13
5.813425827026367188e+01 3.641680121036800000e+13
5.832876586914062500e+01 3.680322663219200000e+13
5.852392196655273438e+01 3.719325496115200000e+13
5.871976089477539062e+01 3.758720077004800000e+13
5.891622924804687500e+01 3.798495920128000000e+13
5.911338043212890625e+01 3.838655961497600000e+13
5.931116104125976562e+01 3.879211106304000000e+13
5.950960540771484375e+01 3.920164709990400000e+13
5.970874404907226562e+01 3.961489929011200000e+13
5.990851974487304688e+01 4.003235836723200000e+13
6.010896301269531250e+01 4.045390689075200000e+13
6.031010818481445312e+01 4.087950711193600000e+13
6.051189422607421875e+01 4.130918839091200000e+13
6.071435546875000000e+01 4.174298847641600000e+13
6.091752624511718750e+01 4.218110450073600000e+13
6.112134552001953125e+01 4.262333094297600000e+13
6.132587432861328125e+01 4.306986074112000000e+13
6.153106307983398438e+01 4.352090780467200000e+13
6.173693466186523438e+01 4.397600237158400000e+13
6.194352340698242188e+01 4.443568970137600000e+13
6.215077590942382812e+01 4.489966780416000000e+13
6.235872268676757812e+01 4.536823028121600000e+13
6.256739425659179688e+01 4.584133518950400000e+13
6.277673339843750000e+01 4.631875184230400000e+13
6.298680496215820312e+01 4.680114293964800000e+13
6.319754791259765625e+01 4.728783319859200000e+13
6.340899658203125000e+01 4.777931335270400000e+13
6.362118148803710938e+01 4.827562534502400000e+13
6.383404922485351562e+01 4.877681531289600000e+13
6.404762268066406250e+01 4.928235896832000000e+13
6.426194763183593750e+01 4.979314550374400000e+13
6.447695922851562500e+01 5.030865063116800000e+13
6.469268798828125000e+01 5.082920150630400000e+13
6.490917205810546875e+01 5.135484426649600000e+13
6.512634277343750000e+01 5.188522659020800000e+13
6.534427642822265625e+01 5.242099020595200000e+13
6.556290435791015625e+01 5.296158146560000000e+13
6.578227233886718750e+01 5.350764209766400000e+13
6.600239562988281250e+01 5.405861006540800000e+13
6.622322845458984375e+01 5.461514806886400000e+13
6.644480133056640625e+01 5.517678215168000000e+13
6.666714477539062500e+01 5.574398207590400000e+13
6.689020538330078125e+01 5.631658426368000000e+13
6.711400604248046875e+01 5.689419864473600000e+13
6.733859252929687500e+01 5.747795768115200000e+13
6.756389617919921875e+01 5.806693023744000000e+13
6.778998565673828125e+01 5.866171190476800000e+13
6.801679992675781250e+01 5.926191261286400000e+13
6.824436950683593750e+01 5.986824958771200000e+13
6.847274017333984375e+01 6.047986719129600000e+13
6.870183563232421875e+01 6.109750362112000000e+13
6.893170166015625000e+01 6.172085688729600000e+13
6.916236877441406250e+01 6.235033383731200000e+13
6.939376831054687500e+01 6.298574992179200000e+13
6.962595367431640625e+01 6.362715547238400000e+13
6.985894012451171875e+01 6.427484409036800000e+13
7.009267425537109375e+01 6.492826212761600000e+13
7.032723236083984375e+01 6.558857140633600000e+13
7.056253051757812500e+01 6.625446330368000000e+13
7.079862213134765625e+01 6.692685637222400000e+13
7.103553771972656250e+01 6.760555767398400000e+13
7.127320861816406250e+01 6.829088178176000000e+13
7.151167297363281250e+01 6.898275739238400000e+13
7.175097656250000000e+01 6.968071474380800000e+13
7.199104309082031250e+01 7.038546267340800000e+13
7.223194885253906250e+01 7.109733672550400000e+13
7.247362518310546875e+01 7.181546029056000000e+13
7.271611022949218750e+01 7.254041218252800000e+13
7.295943450927734375e+01 7.327212529254400000e+13
7.320354461669921875e+01 7.401108615987200000e+13
7.344847106933593750e+01 7.475692568576000000e+13
7.369425201416015625e+01 7.550955159552000000e+13
7.394082641601562500e+01 7.626947559424000000e+13
7.418821716308593750e+01 7.703645441228800000e+13
7.443647003173828125e+01 7.781069776486400000e+13
7.468552398681640625e+01 7.859213015449600000e+13
7.493544769287109375e+01 7.938065091788800000e+13
7.518616485595703125e+01 8.017708213862400000e+13
7.543772888183593750e+01 8.098057656729600000e+13
7.569016265869140625e+01 8.179212405964800000e+13
7.594341278076171875e+01 8.261054182195200000e+13
7.619750213623046875e+01 8.343746563276800000e+13
7.645248413085937500e+01 8.427170430976000000e+13
7.670828247070312500e+01 8.511363534028800000e+13
7.696493530273437500e+01 8.596365298892800000e+13
7.722248077392578125e+01 8.682149720883200000e+13
7.748085784912109375e+01 8.768789780889600000e+13
7.774013519287109375e+01 8.856159649792000000e+13
7.800023651123046875e+01 8.944399417344000000e+13
7.826121520996093750e+01 9.033415131136000000e+13
7.852310180664062500e+01 9.123282288640000000e+13
7.878582000732421875e+01 9.214008439603200000e+13
7.904943084716796875e+01 9.305601133772800000e+13
7.931394958496093750e+01 9.397996617728000000e+13
7.957932281494140625e+01 9.491273744384000000e+13
7.984561920166015625e+01 9.585440063488000000e+13
8.011277008056640625e+01 9.680429305036800000e+13
8.038081359863281250e+01 9.776360587264000000e+13
8.064978790283203125e+01 9.873165962444800000e+13
8.091963195800781250e+01 9.970893245644800000e+13
8.119037628173828125e+01 1.006947197255680000e+14
8.146206665039062500e+01 1.016902545571840000e+14
8.173461914062500000e+01 1.026940605562880000e+14
8.200809478759765625e+01 1.037085704192000000e+14
8.228251647949218750e+01 1.047315108331520000e+14
8.255781555175781250e+01 1.057637206589440000e+14
8.283408355712890625e+01 1.068065252966400000e+14
8.311122894287109375e+01 1.078583644651520000e+14
8.338930511474609375e+01 1.089197414809600000e+14
8.366835021972656250e+01 1.099915539251200000e+14
8.394829559326171875e+01 1.110730719887360000e+14
8.422917175292968750e+01 1.121639433502720000e+14
8.451102447509765625e+01 1.132659547832320000e+14
8.479378509521484375e+01 1.143770510786560000e+14
8.507749176025390625e+01 1.154994803834880000e+14
8.536219024658203125e+01 1.166311539343360000e+14
8.564779663085937500e+01 1.177739088363520000e+14
8.593439483642578125e+01 1.189269565603840000e+14
8.622191619873046875e+01 1.200908423659520000e+14
8.651040649414062500e+01 1.212651803770880000e+14
8.679989624023437500e+01 1.224505410191360000e+14
8.709030914306640625e+01 1.236474947174400000e+14
8.738169860839843750e+01 1.248547076833280000e+14
8.767411041259765625e+01 1.260727503421440000e+14
8.796745300292968750e+01 1.273031661977600000e+14
