2.698924541473388672e+00 1.167432089600000000e+12
2.710919857025146484e+00 1.186861809664000000e+12
2.722969055175781250e+00 1.206564290560000000e+12
2.735071420669555664e+00 1.226537828352000000e+12
2.747227191925048828e+00 1.246784782336000000e+12
2.759437322616577148e+00 1.267312885760000000e+12
2.771701812744140625e+00 1.288110080000000000e+12
2.784020900726318359e+00 1.309201268736000000e+12
2.796394586563110352e+00 1.330571640832000000e+12
2.808823347091674805e+00 1.352229060608000000e+12
2.821307182312011719e+00 1.374173396992000000e+12
2.833846569061279297e+00 1.396415266816000000e+12
2.846441745758056641e+00 1.418954932224000000e+12
2.859092950820922852e+00 1.441795145728000000e+12
2.871799945831298828e+00 1.464927518720000000e+12
2.884563922882080078e+00 1.488362930176000000e+12
2.897384643554687500e+00 1.512112783360000000e+12
2.910262107849121094e+00 1.536165281792000000e+12
2.923197031021118164e+00 1.560534974464000000e+12
2.936189174652099609e+00 1.585218715648000000e+12
2.949239253997802734e+00 1.610219126784000000e+12
2.962347269058227539e+00 1.635545120768000000e+12
2.975513696670532227e+00 1.661187129344000000e+12
2.988738536834716797e+00 1.687157211136000000e+12
3.002022027969360352e+00 1.713461264384000000e+12
3.015364408493041992e+00 1.740089196544000000e+12
3.028766393661499023e+00 1.767056736256000000e+12
3.042227745056152344e+00 1.794363621376000000e+12
3.055749177932739258e+00 1.822008934400000000e+12
3.069330692291259766e+00 1.850002636800000000e+12
3.082972288131713867e+00 1.878340403200000000e+12
3.096674680709838867e+00 1.907024986112000000e+12
3.110438108444213867e+00 1.936059006976000000e+12
3.124262571334838867e+00 1.965460029440000000e+12
3.138148546218872070e+00 1.995212455936000000e+12
3.152096271514892578e+00 2.025330180096000000e+12
3.166105508804321289e+00 2.055796686848000000e+12
3.180177450180053711e+00 2.086657851392000000e+12
3.194311857223510742e+00 2.117869109248000000e+12
3.208509206771850586e+00 2.149465325568000000e+12
3.222769498825073242e+00 2.181432999936000000e+12
3.237093448638916016e+00 2.213774884864000000e+12
3.251480817794799805e+00 2.246506184704000000e+12
3.265932083129882812e+00 2.279625719808000000e+12
3.280447721481323242e+00 2.313131917312000000e+12
3.295027971267700195e+00 2.347041292288000000e+12
3.309672832489013672e+00 2.381338640384000000e+12
3.324382543563842773e+00 2.416022126592000000e+12
3.339157819747924805e+00 2.451126353920000000e+12
3.353998899459838867e+00 2.486622224384000000e+12
3.368906021118164062e+00 2.522535952384000000e+12
3.383879184722900391e+00 2.558860984320000000e+12
3.398919105529785156e+00 2.595590242304000000e+12
3.414025783538818359e+00 2.632746270720000000e+12
3.429199457168579102e+00 2.670321991680000000e+12
3.444440841674804688e+00 2.708320550912000000e+12
3.459749698638916016e+00 2.746755055616000000e+12
3.475126504898071289e+00 2.785612660736000000e+12
3.490571737289428711e+00 2.824901492736000000e+12
3.506085872650146484e+00 2.864640688128000000e+12
3.521668910980224609e+00 2.904816877568000000e+12
3.537321090698242188e+00 2.945444478976000000e+12
3.553042888641357422e+00 2.986514579456000000e+12
3.568834543228149414e+00 3.028036354048000000e+12
3.584696531295776367e+00 3.070012424192000000e+12
3.600628852844238281e+00 3.112445673472000000e+12
3.616631984710693359e+00 3.155351044096000000e+12
3.632706403732299805e+00 3.198701273088000000e+12
3.648851633071899414e+00 3.242548264960000000e+12
3.665069103240966797e+00 3.286864756736000000e+12
3.681358814239501953e+00 3.331647078400000000e+12
3.697720766067504883e+00 3.376910696448000000e+12
3.714155435562133789e+00 3.422665048064000000e+12
3.730663299560546875e+00 3.468907249664000000e+12
3.747244358062744141e+00 3.515646738432000000e+12
3.763899087905883789e+00 3.562859659264000000e+12
3.780627965927124023e+00 3.610589528064000000e+12
3.797431230545043945e+00 3.658819305472000000e+12
3.814308643341064453e+00 3.707566030848000000e+12
3.831261396408081055e+00 3.756804538368000000e+12
3.848289728164672852e+00 3.806558945280000000e+12
3.865393638610839844e+00 3.856847339520000000e+12
3.882573604583740234e+00 3.907650846720000000e+12
3.899829864501953125e+00 3.958987816960000000e+12
3.917162895202636719e+00 4.010846191616000000e+12
3.934572935104370117e+00 4.063236456448000000e+12
3.952060461044311523e+00 4.116185612288000000e+12
3.969625473022460938e+00 4.169641754624000000e+12
3.987268686294555664e+00 4.223687458816000000e+12
4.004990100860595703e+00 4.278262169600000000e+12
4.022790431976318359e+00 4.333385285632000000e+12
4.040669918060302734e+00 4.389067554816000000e+12
4.058628559112548828e+00 4.445313171456000000e+12
4.076667308807373047e+00 4.502141796352000000e+12
4.094786643981933594e+00 4.559540322304000000e+12
4.112986087799072266e+00 4.617512419328000000e+12
4.131266593933105469e+00 4.676051795968000000e+12
4.149628162384033203e+00 4.735189385216000000e+12
4.168071269989013672e+00 4.794909458432000000e+12
4.186596393585205078e+00 4.855225647104000000e+12
4.205203533172607422e+00 4.916141621248000000e+12
4.223893642425537109e+00 4.977660002304000000e+12
4.242667198181152344e+00 5.039794421760000000e+12
4.261523723602294922e+00 5.102529150976000000e+12
4.280464649200439453e+00 5.165887258624000000e+12
4.299489021301269531e+00 5.229872414720000000e+12
4.318598747253417969e+00 5.294478852096000000e+12
4.337792873382568359e+00 5.359719153664000000e+12
4.357072353363037109e+00 5.425577590784000000e+12
4.376437664031982422e+00 5.492119175168000000e+12
4.395888805389404297e+00 5.559275749376000000e+12
4.415425777435302734e+00 5.627070906368000000e+12
4.435050487518310547e+00 5.695518801920000000e+12
4.454762458801269531e+00 5.764678680576000000e+12
4.474561691284179688e+00 5.834433626112000000e+12
4.494449138641357422e+00 5.904908419072000000e+12
4.514425277709960938e+00 5.976063213568000000e+12
4.534489631652832031e+00 6.047857115136000000e+12
4.554643630981445312e+00 6.120384495616000000e+12
4.574886798858642578e+00 6.193569333248000000e+12
4.595220088958740234e+00 6.267461435392000000e+12
4.615643501281738281e+00 6.342066044928000000e+12
4.636157989501953125e+00 6.417375297536000000e+12
4.656763553619384766e+00 6.493392863232000000e+12
4.677460670471191406e+00 6.570147577856000000e+12
4.698249816894531250e+00 6.647607459840000000e+12
4.719131469726562500e+00 6.725787713536000000e+12
4.740106105804443359e+00 6.804692533248000000e+12
4.761173725128173828e+00 6.884365959168000000e+12
4.782334804534912109e+00 6.964785971200000000e+12
4.803590297698974609e+00 7.045943656448000000e+12
4.824940204620361328e+00 7.127870472192000000e+12
4.846384048461914062e+00 7.210543874048000000e+12
4.867924213409423828e+00 7.294022582272000000e+12
4.889559745788574219e+00 7.378285101056000000e+12
4.911291599273681641e+00 7.463279001600000000e+12
4.933120250701904297e+00 7.549108092928000000e+12
4.955045700073242188e+00 7.635705790464000000e+12
4.977068901062011719e+00 7.723105648640000000e+12
4.999189376831054688e+00 7.811296657408000000e+12
5.021408557891845703e+00 7.900314468352000000e+12
5.043726921081542969e+00 7.990194208768000000e+12
5.066143035888671875e+00 8.080864575488000000e+12
5.088659763336181641e+00 8.172362268672000000e+12
5.111276626586914062e+00 8.264706162688000000e+12
5.133994102478027344e+00 8.357886296064000000e+12
5.156812191009521484e+00 8.451923640320000000e+12
5.179732322692871094e+00 8.546839691264000000e+12
5.202753543853759766e+00 8.642623963136000000e+12
5.225877761840820312e+00 8.739215114240000000e+12
5.249104499816894531e+00 8.836733730816000000e+12
5.272434234619140625e+00 8.935187677184000000e+12
5.295867919921875000e+00 9.034479435776000000e+12
5.319405078887939453e+00 9.134647803904000000e+12
5.343047142028808594e+00 9.235787153408000000e+12
5.366794586181640625e+00 9.337813598208000000e+12
5.390647888183593750e+00 9.440751255552000000e+12
5.414606571197509766e+00 9.544623194112000000e+12
5.438672065734863281e+00 9.649473454080000000e+12
5.462844848632812500e+00 9.755195080704000000e+12
5.487124443054199219e+00 9.861906563072000000e+12
5.511512279510498047e+00 9.969595318272000000e+12
5.536008834838867188e+00 1.007824771481600000e+13
5.560613632202148438e+00 1.018785116979200000e+13
5.585327625274658203e+00 1.029847069491200000e+13
5.610151767730712891e+00 1.041005281280000000e+13
5.635086536407470703e+00 1.052264261222400000e+13
5.660131931304931641e+00 1.063622751027200000e+13
5.685288429260253906e+00 1.075087356723200000e+13
5.710556983947753906e+00 1.086646648832000000e+13
5.735938072204589844e+00 1.098313315123200000e+13
5.761431694030761719e+00 1.110086307020800000e+13
5.787038803100585938e+00 1.121959752499200000e+13
5.812759399414062500e+00 1.133947283046400000e+13
5.838594436645507812e+00 1.146032226304000000e+13
5.864543914794921875e+00 1.158226116608000000e+13
5.890609264373779297e+00 1.170529687961600000e+13
5.916790485382080078e+00 1.182941262643200000e+13
5.943087577819824219e+00 1.195466293248000000e+13
5.969501972198486328e+00 1.208100900044800000e+13
5.996034145355224609e+00 1.220838791577600000e+13
6.022683620452880859e+00 1.233703875379200000e+13
6.049451828002929688e+00 1.246676018790400000e+13
6.076338768005371094e+00 1.259760569548800000e+13
6.103345394134521484e+00 1.272960568524800000e+13
6.130471229553222656e+00 1.286279266304000000e+13
6.157718658447265625e+00 1.299717396889600000e+13
6.185086727142333984e+00 1.313273492275200000e+13
6.212576866149902344e+00 1.326948181606400000e+13
6.240189075469970703e+00 1.340739577446400000e+13
6.267923831939697266e+00 1.354653761536000000e+13
6.295782089233398438e+00 1.368688846438400000e+13
6.323763847351074219e+00 1.382848187596800000e+13
6.351870059967041016e+00 1.397132623872000000e+13
6.380101203918457031e+00 1.411543203840000000e+13
6.408458232879638672e+00 1.426077935206400000e+13
6.436940193176269531e+00 1.440740278272000000e+13
6.465549468994140625e+00 1.455534007910400000e+13
6.494285583496093750e+00 1.470459962982400000e+13
6.523149967193603516e+00 1.485510593740800000e+13
6.552142620086669922e+00 1.500695337369600000e+13
6.581264019012451172e+00 1.516000562380800000e+13
6.610514640808105469e+00 1.531456048332800000e+13
6.639895439147949219e+00 1.547039565414400000e+13
6.669406890869140625e+00 1.562763801395200000e+13
6.699049472808837891e+00 1.578614705356800000e+13
6.728822708129882812e+00 1.594608110796800000e+13
6.758729457855224609e+00 1.610738984550400000e+13
6.788768768310546875e+00 1.627020643532800000e+13
6.818942070007324219e+00 1.643429285068800000e+13
6.849248886108398438e+00 1.659997100441600000e+13
6.879691123962402344e+00 1.676693471232000000e+13
6.910268306732177734e+00 1.693544926412800000e+13
6.940980911254882812e+00 1.710536366489600000e+13
6.971830844879150391e+00 1.727678486937600000e+13
7.002817153930664062e+00 1.744965835161600000e+13
7.033941745758056641e+00 1.762412776652800000e+13
7.065203666687011719e+00 1.779999912755200000e+13
7.096605300903320312e+00 1.797742238105600000e+13
7.128146648406982422e+00 1.815633670963200000e+13
7.159828186035156250e+00 1.833692666265600000e+13
7.191650390625000000e+00 1.851895945625600000e+13
7.223613739013671875e+00 1.870258398822400000e+13
7.255719661712646484e+00 1.888777928704000000e+13
7.287968158721923828e+00 1.907462504448000000e+13
7.320359706878662109e+00 1.926306254028800000e+13
7.352895736694335938e+00 1.945317566054400000e+13
7.385575771331787109e+00 1.964490358784000000e+13
7.418400287628173828e+00 1.983821696204800000e+13
7.451373100280761719e+00 2.003328145817600000e+13
7.484489917755126953e+00 2.022995446988800000e+13
7.517755985260009766e+00 2.042836392345600000e+13
7.551168441772460938e+00 2.062852240179200000e+13
7.584728717803955078e+00 2.083028310425600000e+13
7.618440628051757812e+00 2.103393753497600000e+13
7.652300357818603516e+00 2.123921935564800000e+13
7.686312198638916016e+00 2.144634037862400000e+13
7.720473289489746094e+00 2.165506991718400000e+13
7.754788398742675781e+00 2.186578755584000000e+13
7.789254188537597656e+00 2.207830245376000000e+13
7.823874950408935547e+00 2.229258525081600000e+13
7.858647346496582031e+00 2.250860658688000000e+13
7.893576622009277344e+00 2.272671878348800000e+13
7.928658962249755859e+00 2.294650660454400000e+13
7.963897228240966797e+00 2.316824477696000000e+13
7.999294281005859375e+00 2.339176762572800000e+13
8.034846305847167969e+00 2.361735826636800000e+13
8.070558547973632812e+00 2.384485102387200000e+13
8.106428146362304688e+00 2.407425848115200000e+13
8.142457962036132812e+00 2.430568969011200000e+13
8.178647041320800781e+00 2.453897058713600000e+13
8.214998245239257812e+00 2.477434653900800000e+13
8.251509666442871094e+00 2.501174414540800000e+13
8.288185119628906250e+00 2.525117389209600000e+13
8.325020790100097656e+00 2.549255818444800000e+13
8.362021446228027344e+00 2.573595364556800000e+13
8.399187088012695312e+00 2.598152385331200000e+13
8.436516761779785156e+00 2.622933801369600000e+13
8.474014282226562500e+00 2.647906058240000000e+13
8.511676788330078125e+00 2.673095580057600000e+13
8.549508094787597656e+00 2.698509497139200000e+13
8.587506294250488281e+00 2.724123272806400000e+13
8.625675201416015625e+00 2.749964589465600000e+13
8.664011001586914062e+00 2.776019186483200000e+13
8.702519416809082031e+00 2.802299227340800000e+13
8.741197586059570312e+00 2.828812052070400000e+13
8.780047416687011719e+00 2.855532075417600000e+13
8.819071769714355469e+00 2.882487818649600000e+13
8.858266830444335938e+00 2.909675926323200000e+13
8.897639274597167969e+00 2.937098285875200000e+13
8.937184333801269531e+00 2.964756155596800000e+13
8.976906776428222656e+00 2.992640308019200000e+13
9.016804695129394531e+00 3.020763745484800000e+13
9.056880950927734375e+00 3.049116611379200000e+13
9.097133636474609375e+00 3.077711908044800000e+13
9.137567520141601562e+00 3.106563686400000000e+13
9.178178787231445312e+00 3.135644054323200000e+13
9.218971252441406250e+00 3.164972515328000000e+13
9.259945869445800781e+00 3.194563120332800000e+13
9.301101684570312500e+00 3.224405593292800000e+13
9.342441558837890625e+00 3.254477494681600000e+13
9.383963584899902344e+00 3.284829575577600000e+13
9.425672531127929688e+00 3.315414230630400000e+13
9.467563629150390625e+00 3.346270886297600000e+13
9.509644508361816406e+00 3.377395557990400000e+13
9.551909446716308594e+00 3.408763918745600000e+13
9.594362258911132812e+00 3.440404280115200000e+13
9.637005805969238281e+00 3.472331531878400000e+13
9.679837226867675781e+00 3.504501424128000000e+13
9.722860336303710938e+00 3.536963030220800000e+13
9.766073226928710938e+00 3.569684054016000000e+13
9.809479713439941406e+00 3.602680643584000000e+13
9.853077888488769531e+00 3.635975028736000000e+13
9.896871566772460938e+00 3.669521072128000000e+13
9.940856933593750000e+00 3.703376655155200000e+13
9.985041618347167969e+00 3.737509062246400000e+13
1.002941894531250000e+01 3.771941781504000000e+13
1.007399463653564453e+01 3.806633708748800000e+13
1.011876964569091797e+01 3.841622173286400000e+13
1.016374206542968750e+01 3.876932760371200000e+13
1.020891666412353516e+01 3.912515557785600000e+13
1.025428962707519531e+01 3.948409572556800000e+13
1.029986667633056641e+01 3.984595091456000000e+13
1.034564304351806641e+01 4.021081761382400000e+13
1.039162635803222656e+01 4.057886778982400000e+13
1.043781089782714844e+01 4.095005530521600000e+13
1.048420333862304688e+01 4.132432143974400000e+13
1.053079986572265625e+01 4.170176685670400000e+13
1.057760334014892578e+01 4.208210214912000000e+13
1.062461757659912109e+01 4.246582224486400000e+13
1.067183780670166016e+01 4.285304039014400000e+13
1.071927070617675781e+01 4.324321551974400000e+13
1.076691150665283203e+01 4.363660768051200000e+13
1.081476688385009766e+01 4.403349789081600000e+13
1.086283302307128906e+01 4.443357157785600000e+13
1.091111469268798828e+01 4.483693779353600000e+13
1.095960807800292969e+01 4.524379367014400000e+13
1.100831985473632812e+01 4.565399240704000000e+13
1.105724620819091797e+01 4.606764725043200000e+13
1.110638904571533203e+01 4.648460720537600000e+13
1.115575313568115234e+01 4.690534203392000000e+13
1.120533466339111328e+01 4.732952038604800000e+13
1.125513839721679688e+01 4.775726389657600000e+13
1.130516147613525391e+01 4.818850545664000000e+13
1.135540866851806641e+01 4.862317795737600000e+13
1.140587711334228516e+01 4.906177213235200000e+13
1.145657253265380859e+01 4.950394404864000000e+13
1.150749015808105469e+01 4.994971887206400000e+13
1.155863761901855469e+01 5.039931470643200000e+13
1.161000919342041016e+01 5.085276510617600000e+13
1.166160869598388672e+01 5.130970516684800000e+13
1.171344089508056641e+01 5.177045784985600000e+13
1.176550102233886719e+01 5.223534611660800000e+13
1.181779479980468750e+01 5.270400925696000000e+13
1.187031745910644531e+01 5.317647243673600000e+13
1.192307758331298828e+01 5.365286148505600000e+13
1.197606849670410156e+01 5.413331061964800000e+13
1.202929878234863281e+01 5.461775273164800000e+13
1.208276176452636719e+01 5.510610812928000000e+13
1.213646602630615234e+01 5.559882979737600000e+13
1.219040584564208984e+01 5.609509984665600000e+13
1.224458503723144531e+01 5.659612623667200000e+13
1.229900836944580078e+01 5.710097363763200000e+13
1.235367012023925781e+01 5.761010342297600000e+13
1.240857791900634766e+01 5.812333104332800000e+13
1.246372699737548828e+01 5.864079491072000000e+13
1.251912403106689453e+01 5.916275087769600000e+13
1.257476520538330078e+01 5.968889695436800000e+13
1.263065528869628906e+01 6.021961062809600000e+13
1.268679141998291016e+01 6.075469476659200000e+13
1.274318027496337891e+01 6.129406128947200000e+13
1.279981613159179688e+01 6.183774794547200000e+13
1.285670471191406250e+01 6.238614061056000000e+13
1.291384792327880859e+01 6.293903376384000000e+13
1.297124290466308594e+01 6.349670422937600000e+13
1.302889633178710938e+01 6.405882904576000000e+13
1.308680248260498047e+01 6.462543757312000000e+13
1.314496898651123047e+01 6.519693246464000000e+13
1.320339107513427734e+01 6.577335566336000000e+13
1.326207542419433594e+01 6.635411577241600000e+13
1.332101821899414062e+01 6.693987549184000000e+13
1.338022232055664062e+01 6.753055093555200000e+13
1.343969249725341797e+01 6.812617985228800000e+13
1.349942493438720703e+01 6.872653155532800000e+13
1.355942535400390625e+01 6.933191642316800000e+13
1.361968898773193359e+01 6.994209538048000000e+13
1.368022441864013672e+01 7.055764724121600000e+13
1.374102497100830078e+01 7.117834551296000000e+13
1.380209922790527344e+01 7.180367429632000000e+13
1.386344146728515625e+01 7.243478283059200000e+13
1.392506027221679688e+01 7.307032054988800000e+13
1.398694896697998047e+01 7.371157091123200000e+13
1.404911327362060547e+01 7.435817320448000000e+13
1.411155700683593750e+01 7.501000998912000000e+13
1.417427539825439453e+01 7.566728259174400000e+13
1.423727512359619141e+01 7.632986518323200000e+13
1.430055141448974609e+01 7.699796747878400000e+13
1.436411285400390625e+01 7.767132104294400000e+13
1.442795372009277344e+01 7.835070601625600000e+13
1.449208068847656250e+01 7.903528353792000000e+13
1.455648994445800781e+01 7.972569114214400000e+13
1.462118911743164062e+01 8.042151778713600000e+13
1.468617153167724609e+01 8.112341778432000000e+13
1.475144290924072266e+01 8.183082070835200000e+13
1.481700897216796875e+01 8.254438925926400000e+13
1.488286209106445312e+01 8.326354462310400000e+13
1.494901084899902344e+01 8.398832874291200000e+13
1.501545143127441406e+01 8.471941270732800000e+13
1.508218955993652344e+01 8.545621770240000000e+13
1.514922142028808594e+01 8.619942320537600000e+13
1.521655464172363281e+01 8.694876916940800000e+13
1.528418350219726562e+01 8.770395360460800000e+13
1.535211658477783203e+01 8.846536238694400000e+13
1.542034816741943359e+01 8.923338139238400000e+13
1.548888301849365234e+01 9.000738147532800000e+13
1.555772590637207031e+01 9.078740457881600000e+13
1.562687110900878906e+01 9.157418051174400000e+13
1.569632816314697266e+01 9.236777638297600000e+13
1.576608943939208984e+01 9.316754626969600000e+13
1.583616447448730469e+01 9.397351533772800000e+13
1.590654659271240234e+01 9.478646372761600000e+13
1.597724628448486328e+01 9.560607267225600000e+13
1.604825592041015625e+01 9.643204018176000000e+13
1.611958503723144531e+01 9.726476890931200000e+13
1.619122695922851562e+01 9.810506416128000000e+13
1.626318931579589844e+01 9.895148309708800000e+13
1.633547401428222656e+01 9.980483102310400000e+13
1.640807533264160156e+01 1.006655273697280000e+14
1.648100280761718750e+01 1.015328842711040000e+14
1.655425262451171875e+01 1.024077070336000000e+14
1.662783050537109375e+01 1.032892742369280000e+14
1.670173263549804688e+01 1.041780388659200000e+14
1.677596664428710938e+01 1.050744539054080000e+14
1.685052490234375000e+01 1.059781754224640000e+14
1.692541694641113281e+01 1.068888594841600000e+14
1.700064468383789062e+01 1.078069506867200000e+14
1.707620239257812500e+01 1.087333382225920000e+14
1.715210151672363281e+01 1.096668560752640000e+14
1.722833251953125000e+01 1.106071267573760000e+14
1.730490684509277344e+01 1.115558783221760000e+14
1.738181686401367188e+01 1.125119111987200000e+14
1.745907402038574219e+01 1.134765675642880000e+14
1.753666877746582031e+01 1.144477502668800000e+14
1.761461257934570312e+01 1.154281268838400000e+14
1.769289970397949219e+01 1.164160113049600000e+14
1.777153587341308594e+01 1.174119068467200000e+14
1.785052490234375000e+01 1.184158638407680000e+14
1.792985916137695312e+01 1.194279577845760000e+14
1.800955200195312500e+01 1.204487003832320000e+14
1.808959388732910156e+01 1.214772359987200000e+14
1.816999626159667969e+01 1.225140847247360000e+14
1.825075149536132812e+01 1.235597918208000000e+14
1.833187103271484375e+01 1.246129899438080000e+14
1.841334533691406250e+01 1.256756504166400000e+14
1.849518585205078125e+01 1.267468840468480000e+14
1.857738685607910156e+01 1.278267663319040000e+14
1.865995216369628906e+01 1.289148610641920000e+14
