1.630538368225097656e+01 3.714791178240000000e+11
1.636088180541992188e+01 3.774168760320000000e+11
1.641657066345214844e+01 3.834524794880000000e+11
1.647244834899902344e+01 3.895845847040000000e+11
1.652851867675781250e+01 3.958177792000000000e+11
1.658477783203125000e+01 4.021491793920000000e+11
1.664122772216796875e+01 4.085849784320000000e+11
1.669787406921386719e+01 4.151237345280000000e+11
1.675470924377441406e+01 4.217647595520000000e+11
1.681173706054687500e+01 4.285120184320000000e+11
1.686896324157714844e+01 4.353680343040000000e+11
1.692638015747070312e+01 4.423312015360000000e+11
1.698399353027343750e+01 4.494014873600000000e+11
1.704180145263671875e+01 4.565838725120000000e+11
1.709981155395507812e+01 4.638801920000000000e+11
1.715801429748535156e+01 4.712868085760000000e+11
1.721641540527343750e+01 4.788098498560000000e+11
1.727502059936523438e+01 4.864502005760000000e+11
1.733382034301757812e+01 4.942058946560000000e+11
1.739281845092773438e+01 5.020804055040000000e+11
1.745201873779296875e+01 5.100755681280000000e+11
1.751142501831054688e+01 5.181910876160000000e+11
1.757102966308593750e+01 5.264317480960000000e+11
1.763083648681640625e+01 5.347952558080000000e+11
1.769085121154785156e+01 5.432844288000000000e+11
1.775106430053710938e+01 5.519019868160000000e+11
1.781148529052734375e+01 5.606488145920000000e+11
1.787211418151855469e+01 5.695266488320000000e+11
1.793294525146484375e+01 5.785362104320000000e+11
1.799398422241210938e+01 5.876759265280000000e+11
1.805523109436035156e+01 5.969543823360000000e+11
1.811669158935546875e+01 6.063677767680000000e+11
1.817835426330566406e+01 6.159214182400000000e+11
1.824022865295410156e+01 6.256136028160000000e+11
1.830231857299804688e+01 6.354461655040000000e+11
1.836461448669433594e+01 6.454210068480000000e+11
1.842712211608886719e+01 6.555436318720000000e+11
1.848984336853027344e+01 6.658085355520000000e+11
1.855278205871582031e+01 6.762250895360000000e+11
1.861593055725097656e+01 6.867929006080000000e+11
1.867929267883300781e+01 6.975098716160000000e+11
1.874287796020507812e+01 7.083805245440000000e+11
1.880667304992675781e+01 7.194041384960000000e+11
1.887068557739257812e+01 7.305853665280000000e+11
1.893491935729980469e+01 7.419291238400000000e+11
1.899936866760253906e+01 7.534316748800000000e+11
1.906403732299804688e+01 7.650921676800000000e+11
1.912892723083496094e+01 7.769212846080000000e+11
1.919404029846191406e+01 7.889152245760000000e+11
1.925937271118164062e+01 8.010760192000000000e+11
1.932492637634277344e+01 8.134087147520000000e+11
1.939070701599121094e+01 8.259123281920000000e+11
1.945670700073242188e+01 8.385922334720000000e+11
1.952293205261230469e+01 8.514440396800000000e+11
1.958938789367675781e+01 8.644762664960000000e+11
1.965606498718261719e+01 8.776845885440000000e+11
1.972296905517578125e+01 8.910777221120000000e+11
1.979010009765625000e+01 9.046527836160000000e+11
1.985746383666992188e+01 9.184136396800000000e+11
1.992505455017089844e+01 9.323642224640000000e+11
1.999287414550781250e+01 9.465050562560000000e+11
2.006092834472656250e+01 9.608384348160000000e+11
2.012920951843261719e+01 9.753627197440000000e+11
2.019772338867187500e+01 9.900840058880000000e+11
2.026647186279296875e+01 1.005004390400000000e+12
2.033545875549316406e+01 1.020128264192000000e+12
2.040467453002929688e+01 1.035456020480000000e+12
2.047412681579589844e+01 1.050986020864000000e+12
2.054381942749023438e+01 1.066720428032000000e+12
2.061374473571777344e+01 1.082671824896000000e+12
2.068390846252441406e+01 1.098828283904000000e+12
2.075431442260742188e+01 1.115206582272000000e+12
2.082495689392089844e+01 1.131794530304000000e+12
2.089583969116210938e+01 1.148605169664000000e+12
2.096696281433105469e+01 1.165643218944000000e+12
2.103833389282226562e+01 1.182897799168000000e+12
2.110994148254394531e+01 1.200375857152000000e+12
2.118179512023925781e+01 1.218091286528000000e+12
2.125389671325683594e+01 1.236030324736000000e+12
2.132623863220214844e+01 1.254207258624000000e+12
2.139882659912109375e+01 1.272617631744000000e+12
2.147166824340820312e+01 1.291271012352000000e+12
2.154475212097167969e+01 1.310162944000000000e+12
2.161808395385742188e+01 1.329298276352000000e+12
2.169166564941406250e+01 1.348682252288000000e+12
2.176550292968750000e+01 1.368314871808000000e+12
2.183958816528320312e+01 1.388196265984000000e+12
2.191392326354980469e+01 1.408334299136000000e+12
2.198851776123046875e+01 1.428731723776000000e+12
2.206336021423339844e+01 1.449383034880000000e+12
2.213845825195312500e+01 1.470299373568000000e+12
2.221380996704101562e+01 1.491477594112000000e+12
2.228942489624023438e+01 1.512932114432000000e+12
2.236529350280761719e+01 1.534654152704000000e+12
2.244141769409179688e+01 1.556652490752000000e+12
2.251780700683593750e+01 1.578917953536000000e+12
2.259445190429687500e+01 1.601471381504000000e+12
2.267135810852050781e+01 1.624300584960000000e+12
2.274852943420410156e+01 1.647417360384000000e+12
2.282596015930175781e+01 1.670821838848000000e+12
2.290365219116210938e+01 1.694519918592000000e+12
2.298160934448242188e+01 1.718508191744000000e+12
2.305983924865722656e+01 1.742789672960000000e+12
2.313832855224609375e+01 1.767380353024000000e+12
2.321708488464355469e+01 1.792263454720000000e+12
2.329611396789550781e+01 1.817462177792000000e+12
2.337540817260742188e+01 1.842958958592000000e+12
2.345497131347656250e+01 1.868777652224000000e+12
2.353481101989746094e+01 1.894907641856000000e+12
2.361491775512695312e+01 1.921351548928000000e+12
2.369529533386230469e+01 1.948127461376000000e+12
2.377594757080078125e+01 1.975219912704000000e+12
2.385688018798828125e+01 2.002639388672000000e+12
2.393808174133300781e+01 2.030393098240000000e+12
2.401956176757812500e+01 2.058480517120000000e+12
2.410132217407226562e+01 2.086908592128000000e+12
2.418335723876953125e+01 2.115680862208000000e+12
2.426567077636718750e+01 2.144796672000000000e+12
2.434826278686523438e+01 2.174246715392000000e+12
2.443114471435546875e+01 2.204055109632000000e+12
2.451430130004882812e+01 2.234220806144000000e+12
2.459774017333984375e+01 2.264747474944000000e+12
2.468147087097167969e+01 2.295630135296000000e+12
2.476548004150390625e+01 2.326876127232000000e+12
2.484977340698242188e+01 2.358493577216000000e+12
2.493436241149902344e+01 2.390494806016000000e+12
2.501923179626464844e+01 2.422851764224000000e+12
2.510438919067382812e+01 2.455600103424000000e+12
2.518983840942382812e+01 2.488724357120000000e+12
2.527558326721191406e+01 2.522247331840000000e+12
2.536161422729492188e+01 2.556148842496000000e+12
2.544793891906738281e+01 2.590446714880000000e+12
2.553456115722656250e+01 2.625144619008000000e+12
2.562147521972656250e+01 2.660236263424000000e+12
2.570868301391601562e+01 2.695745503232000000e+12
2.579618835449218750e+01 2.731655823360000000e+12
2.588399696350097656e+01 2.767991865344000000e+12
2.597209930419921875e+01 2.804725579776000000e+12
2.606050109863281250e+01 2.841887113216000000e+12
2.614920997619628906e+01 2.879480659968000000e+12
2.623821449279785156e+01 2.917499142144000000e+12
2.632752227783203125e+01 2.955951734784000000e+12
2.641714096069335938e+01 2.994842894336000000e+12
2.650705718994140625e+01 3.034170523648000000e+12
2.659727859497070312e+01 3.073949827072000000e+12
2.668780899047851562e+01 3.114167697408000000e+12
2.677865409851074219e+01 3.154845368320000000e+12
2.686980056762695312e+01 3.195987558400000000e+12
2.696125793457031250e+01 3.237579849728000000e+12
2.705303192138671875e+01 3.279644262400000000e+12
2.714511299133300781e+01 3.322192068608000000e+12
2.723750877380371094e+01 3.365189189632000000e+12
2.733022308349609375e+01 3.408677830656000000e+12
2.742324829101562500e+01 3.452655894528000000e+12
2.751658821105957031e+01 3.497107914752000000e+12
2.761024856567382812e+01 3.542058008576000000e+12
2.770423126220703125e+01 3.587517448192000000e+12
2.779852867126464844e+01 3.633463427072000000e+12
2.789314842224121094e+01 3.679927664640000000e+12
2.798809432983398438e+01 3.726893383680000000e+12
2.808335876464843750e+01 3.774379458560000000e+12
2.817894744873046875e+01 3.822383267840000000e+12
2.827486038208007812e+01 3.870916083712000000e+12
2.837110710144042969e+01 3.919983149056000000e+12
2.846767425537109375e+01 3.969566113792000000e+12
2.856456947326660156e+01 4.019707183104000000e+12
2.866180229187011719e+01 4.070388269056000000e+12
2.875935935974121094e+01 4.121621954560000000e+12
2.885724830627441406e+01 4.173389365248000000e+12
2.895547676086425781e+01 4.225726152704000000e+12
2.905403327941894531e+01 4.278653812736000000e+12
2.915292549133300781e+01 4.332112576512000000e+12
2.925215339660644531e+01 4.386172174336000000e+12
2.935172653198242188e+01 4.440779128832000000e+12
2.945163154602050781e+01 4.495988752384000000e+12
2.955187606811523438e+01 4.551807074304000000e+12
2.965246963500976562e+01 4.608212598784000000e+12
2.975339889526367188e+01 4.665192742912000000e+12
2.985467147827148438e+01 4.722795741184000000e+12
2.995629501342773438e+01 4.781019496448000000e+12
3.005825805664062500e+01 4.839849852928000000e+12
3.016056823730468750e+01 4.899292053504000000e+12
3.026322555541992188e+01 4.959379128320000000e+12
3.036624145507812500e+01 5.020107931648000000e+12
3.046959877014160156e+01 5.081453821952000000e+12
3.057330894470214844e+01 5.143451402240000000e+12
3.067737960815429688e+01 5.206085992448000000e+12
3.078179740905761719e+01 5.269403205632000000e+12
3.088656997680664062e+01 5.333368438784000000e+12
3.099169921875000000e+01 5.398006857728000000e+12
3.109719276428222656e+01 5.463314268160000000e+12
3.120303916931152344e+01 5.529295912960000000e+12
3.130924606323242188e+01 5.595957035008000000e+12
3.141582107543945312e+01 5.663345868800000000e+12
3.152275276184082031e+01 5.731382722560000000e+12
3.163004684448242188e+01 5.800159346688000000e+12
3.173771476745605469e+01 5.869637992448000000e+12
3.184574127197265625e+01 5.939835437056000000e+12
3.195413398742675781e+01 6.010734903296000000e+12
3.206289672851562500e+01 6.082376761344000000e+12
3.217203903198242188e+01 6.154742661120000000e+12
3.228154373168945312e+01 6.227875069952000000e+12
3.239142227172851562e+01 6.301744103424000000e+12
3.250167846679687500e+01 6.376367587328000000e+12
3.261230468750000000e+01 6.451727171584000000e+12
3.272330856323242188e+01 6.527902547968000000e+12
3.283469772338867188e+01 6.604813500416000000e+12
3.294645690917968750e+01 6.682528710656000000e+12
3.305859756469726562e+01 6.761016721408000000e+12
3.317111968994140625e+01 6.840321572864000000e+12
3.328403472900390625e+01 6.920398700544000000e+12
3.339732360839843750e+01 7.001306824704000000e+12
3.351099777221679688e+01 7.082998235136000000e+12
3.362506866455078125e+01 7.165561012224000000e+12
3.373952102661132812e+01 7.248947970048000000e+12
3.385435867309570312e+01 7.333122932736000000e+12
3.396958923339843750e+01 7.418162970624000000e+12
3.408522033691406250e+01 7.504074375168000000e+12
3.420123672485351562e+01 7.590850330624000000e+12
3.431764984130859375e+01 7.678468292608000000e+12
3.443446731567382812e+01 7.766964961280000000e+12
3.455167007446289062e+01 7.856346103808000000e+12
3.466927337646484375e+01 7.946604904448000000e+12
3.478728866577148438e+01 8.037792743424000000e+12
3.490569305419921875e+01 8.129840939008000000e+12
3.502450180053710938e+01 8.222849630208000000e+12
3.514371871948242188e+01 8.316747513856000000e+12
3.526334381103515625e+01 8.411589640192000000e+12
3.538336944580078125e+01 8.507366572032000000e+12
3.550380706787109375e+01 8.604070445056000000e+12
3.562466049194335938e+01 8.701741105152000000e+12
3.574591827392578125e+01 8.800385892352000000e+12
3.586758422851562500e+01 8.899978592256000000e+12
3.598966979980468750e+01 9.000562196480000000e+12
3.611217498779296875e+01 9.102125170688000000e+12
3.623509216308593750e+01 9.204659126272000000e+12
3.635842514038085938e+01 9.308223832064000000e+12
3.648218917846679688e+01 9.412809850880000000e+12
3.660636520385742188e+01 9.518389919744000000e+12
3.673096084594726562e+01 9.625007030272000000e+12
3.685599136352539062e+01 9.732707319808000000e+12
3.698144149780273438e+01 9.841349230592000000e+12
3.710731506347656250e+01 9.951166595072000000e+12
3.723361587524414062e+01 1.006196018380800000e+13
3.736035919189453125e+01 1.017387050598400000e+13
3.748752212524414062e+01 1.028686820147200000e+13
3.761511993408203125e+01 1.040092286156800000e+13
3.774316024780273438e+01 1.051610159513600000e+13
3.787162780761718750e+01 1.063237294489600000e+13
3.800053405761718750e+01 1.074980716544000000e+13
3.812988662719726562e+01 1.086837279948800000e+13
3.825967025756835938e+01 1.098803629260800000e+13
3.838989257812500000e+01 1.110891193958400000e+13
3.852056121826171875e+01 1.123088125132800000e+13
3.865168380737304688e+01 1.135401657958400000e+13
3.878324508666992188e+01 1.147839237324800000e+13
3.891525268554687500e+01 1.160393103769600000e+13
3.904771804809570312e+01 1.173066403020800000e+13
3.918062591552734375e+01 1.185859973939200000e+13
3.931398391723632812e+01 1.198777171968000000e+13
3.944779968261718750e+01 1.211814222233600000e+13
3.958207702636718750e+01 1.224981400780800000e+13
3.971680450439453125e+01 1.238267907276800000e+13
3.985198974609375000e+01 1.251684332339200000e+13
3.998764419555664062e+01 1.265231619686400000e+13
4.012374877929687500e+01 1.278896242688000000e+13
4.026032257080078125e+01 1.292700955443200000e+13
4.039736557006835938e+01 1.306632441036800000e+13
4.053486633300781250e+01 1.320696256921600000e+13
4.067283630371093750e+01 1.334891144806400000e+13
4.081127548217773438e+01 1.349223186432000000e+13
4.095019531250000000e+01 1.363690913792000000e+13
4.108957672119140625e+01 1.378292649164800000e+13
4.122943496704101562e+01 1.393034893721600000e+13
4.136977767944335938e+01 1.407913243443200000e+13
4.151058959960937500e+01 1.422928851763200000e+13
4.165188217163085938e+01 1.438093672448000000e+13
4.179366302490234375e+01 1.453395122585600000e+13
4.193591690063476562e+01 1.468836872192000000e+13
4.207865524291992188e+01 1.484431504179200000e+13
4.222187805175781250e+01 1.500168742502400000e+13
4.236560058593750000e+01 1.516058338918400000e+13
4.250979995727539062e+01 1.532087081369600000e+13
4.265449142456054688e+01 1.548264616755200000e+13
4.279968643188476562e+01 1.564606988288000000e+13
4.294536209106445312e+01 1.581088610713600000e+13
4.309153747558593750e+01 1.597728672972800000e+13
4.323820877075195312e+01 1.614525392486400000e+13
4.338539123535156250e+01 1.631467549491200000e+13
4.353306198120117188e+01 1.648581253529600000e+13
4.368123626708984375e+01 1.665855389696000000e+13
4.382992553710937500e+01 1.683281569382400000e+13
4.397911071777343750e+01 1.700867447193600000e+13
4.412880325317382812e+01 1.718623823462400000e+13
4.427901458740234375e+01 1.736542414438400000e+13
4.442972946166992188e+01 1.754624478412800000e+13
4.458095550537109375e+01 1.772874419404800000e+13
4.473269653320312500e+01 1.791297270579200000e+13
4.488496398925781250e+01 1.809887264768000000e+13
4.503774261474609375e+01 1.828645660262400000e+13
4.519103622436523438e+01 1.847584620544000000e+13
4.534486770629882812e+01 1.866694708428800000e+13
4.549920654296875000e+01 1.885977182208000000e+13
4.565407562255859375e+01 1.905447980236800000e+13
4.580947875976562500e+01 1.925083194982400000e+13
4.596540069580078125e+01 1.944913235148800000e+13
4.612185287475585938e+01 1.964909998899200000e+13
4.627883911132812500e+01 1.985104943513600000e+13
4.643637084960937500e+01 2.005488212377600000e+13
4.659442901611328125e+01 2.026049739161600000e+13
4.675302124023437500e+01 2.046783232409600000e+13
4.691216659545898438e+01 2.067732942028800000e+13
4.707184600830078125e+01 2.088864894156800000e+13
4.723206329345703125e+01 2.110192929996800000e+13
4.739282989501953125e+01 2.131714323251200000e+13
4.755415344238281250e+01 2.153442705408000000e+13
4.771601486206054688e+01 2.175351232921600000e+13
4.787842559814453125e+01 2.197465910476800000e+13
4.804140090942382812e+01 2.219784221491200000e+13
4.820492172241210938e+01 2.242299035648000000e+13
4.836899566650390625e+01 2.265029437030400000e+13
4.853364181518554688e+01 2.287972909056000000e+13
4.869883728027343750e+01 2.311104495616000000e+13
4.886459350585937500e+01 2.334456702566400000e+13
4.903091812133789062e+01 2.358027013324800000e+13
4.919781494140625000e+01 2.381812282163200000e+13
4.936527252197265625e+01 2.405800974745600000e+13
4.953329467773437500e+01 2.430022031769600000e+13
4.970190429687500000e+01 2.454458676019200000e+13
4.987107849121093750e+01 2.479103357747200000e+13
5.004082489013671875e+01 2.503985856512000000e+13
5.021115112304687500e+01 2.529089185382400000e+13
5.038206481933593750e+01 2.554419845529600000e+13
5.055355453491210938e+01 2.579974691225600000e+13
5.072562408447265625e+01 2.605785179750400000e+13
5.089829254150390625e+01 2.631813772083200000e+13
5.107153320312500000e+01 2.658066759680000000e+13
5.124536895751953125e+01 2.684561129472000000e+13
5.141980361938476562e+01 2.711298978611200000e+13
5.159482574462890625e+01 2.738277161369600000e+13
5.177043914794921875e+01 2.765502388633600000e+13
5.194665145874023438e+01 2.792961238630400000e+13
5.212347412109375000e+01 2.820681813196800000e+13
5.230088806152343750e+01 2.848645028249600000e+13
5.247890472412109375e+01 2.876874581606400000e+13
5.265754318237304688e+01 2.905328320512000000e+13
5.283677291870117188e+01 2.934068949811200000e+13
5.301661682128906250e+01 2.963037539532800000e+13
5.319708251953125000e+01 2.992286518476800000e+13
5.337815093994140625e+01 3.021806868889600000e+13
5.355983352661132812e+01 3.051583491276800000e+13
5.374213790893554688e+01 3.081612401049600000e+13
5.392507553100585938e+01 3.111924845772800000e+13
5.410861968994140625e+01 3.142511597977600000e+13
5.429278945922851562e+01 3.173362591334400000e+13
5.447760009765625000e+01 3.204504249958400000e+13
5.466301345825195312e+01 3.235902180556800000e+13
5.484909820556640625e+01 3.267607763353600000e+13
5.503578948974609375e+01 3.299586185625600000e+13
5.522311401367187500e+01 3.331839334809600000e+13
5.541107940673828125e+01 3.364395103027200000e+13
5.559968185424804688e+01 3.397236503347200000e+13
5.578892898559570312e+01 3.430372343808000000e+13
5.597882080078125000e+01 3.463798430105600000e+13
5.616938400268554688e+01 3.497530071449600000e+13
5.636056900024414062e+01 3.531569994137600000e+13
5.655240249633789062e+01 3.565900372377600000e+13
5.674489212036132812e+01 3.600544065126400000e+13
5.693803405761718750e+01 3.635489328332800000e+13
5.713183593750000000e+01 3.670746228326400000e+13
5.732632446289062500e+01 3.706330703462400000e+13
5.752144622802734375e+01 3.742217168486400000e+13
5.771723556518554688e+01 3.778422400614400000e+13
5.791368865966796875e+01 3.814963177062400000e+13
5.811080932617187500e+01 3.851828173209600000e+13
5.830860137939453125e+01 3.889004806144000000e+13
5.850706863403320312e+01 3.926502722764800000e+13
5.870623779296875000e+01 3.964369738137600000e+13
5.890605926513671875e+01 4.002556359475200000e+13
5.910655975341796875e+01 4.041072233676800000e+13
5.930773925781250000e+01 4.079950915174400000e+13
5.950960540771484375e+01 4.119164302131200000e+13
5.971216201782226562e+01 4.158722880307200000e+13
5.991540527343750000e+01 4.198621197107200000e+13
6.011936950683593750e+01 4.238902453862400000e+13
6.032399749755859375e+01 4.279504994304000000e+13
6.052932357788085938e+01 4.320487958118400000e+13
6.073534774780273438e+01 4.361813596569600000e+13
6.094207763671875000e+01 4.403542727065600000e+13
6.114950561523437500e+01 4.445620404224000000e+13
6.135764312744140625e+01 4.488074729881600000e+13
6.156651687622070312e+01 4.530882215936000000e+13
6.177606964111328125e+01 4.574106615808000000e+13
6.198633956909179688e+01 4.617682078924800000e+13
6.219732284545898438e+01 4.661654742630400000e+13
6.240902709960937500e+01 4.706001118822400000e+13
6.262144851684570312e+01 4.750760633958400000e+13
6.283462524414062500e+01 4.795899733606400000e+13
6.304849624633789062e+01 4.841458683084800000e+13
6.326309585571289062e+01 4.887403927961600000e+13
6.347842407226562500e+01 4.933747631718400000e+13
6.369448852539062500e+01 4.980511604736000000e+13
6.391128540039062500e+01 5.027670681190400000e+13
6.412882232666015625e+01 5.075257157222400000e+13
6.434712982177734375e+01 5.123264741376000000e+13
6.456614685058593750e+01 5.171686722764800000e+13
6.478591156005859375e+01 5.220566722150400000e+13
6.500643157958984375e+01 5.269848116428800000e+13
6.522769165039062500e+01 5.319554393702400000e+13
6.544970703125000000e+01 5.369708622643200000e+13
6.567247772216796875e+01 5.420304931225600000e+13
6.589604187011718750e+01 5.471326122803200000e+13
6.612033843994140625e+01 5.522827142758400000e+13
6.634539031982421875e+01 5.574791633305600000e+13
6.657121276855468750e+01 5.627159615897600000e+13
6.679779815673828125e+01 5.680019170918400000e+13
6.702516174316406250e+01 5.733353521152000000e+13
6.725329589843750000e+01 5.787133725900800000e+13
6.748223876953125000e+01 5.841384531558400000e+13
6.771192932128906250e+01 5.896144106291200000e+13
6.794240570068359375e+01 5.951360440729600000e+13
6.817366027832031250e+01 6.007047795507200000e+13
6.840570831298828125e+01 6.063221689548800000e+13
6.863854217529296875e+01 6.119920710451200000e+13
6.887220001220703125e+01 6.177114659225600000e+13
6.910662078857421875e+01 6.234759915110400000e+13
6.934184265136718750e+01 6.292955044249600000e+13
6.957785797119140625e+01 6.351645101260800000e+13
6.981468200683593750e+01 6.410833441587200000e+13
7.005231475830078125e+01 6.470560749977600000e+13
7.029074859619140625e+01 6.530807313203200000e+13
7.053003692626953125e+01 6.591602491392000000e+13
7.077010345458984375e+01 6.652887144857600000e+13
7.101097869873046875e+01 6.714741804236800000e+13
7.125268554687500000e+01 6.777106910412800000e+13
7.149520874023437500e+01 6.840025245286400000e+13
7.173855590820312500e+01 6.903501422592000000e+13
7.198273468017578125e+01 6.967513212518400000e+13
7.222778320312500000e+01 7.032091652915200000e+13
7.247362518310546875e+01 7.097255618150400000e+13
7.272030639648437500e+01 7.162968617779200000e+13
7.296781921386718750e+01 7.229262109081600000e+13
7.321618652343750000e+01 7.296127703449600000e+13
7.346539306640625000e+01 7.363597277593600000e+13
7.371544647216796875e+01 7.431606239232000000e+13
7.396639251708984375e+01 7.500243507609600000e+13
7.421814727783203125e+01 7.569470495129600000e+13
7.447077178955078125e+01 7.639308173312000000e+13
7.472424316406250000e+01 7.709745636966400000e+13
7.497858428955078125e+01 7.780758559129600000e+13
7.523379516601562500e+01 7.852470252339200000e+13
7.548986816406250000e+01 7.924722171904000000e+13
7.574684906005859375e+01 7.997669507072000000e+13
7.600466918945312500e+01 8.071225855180800000e+13
7.626337432861328125e+01 8.145397927116800000e+13
7.652294921875000000e+01 8.220250315161600000e+13
7.678340911865234375e+01 8.295728493363200000e+13
7.704476165771484375e+01 8.371866855014400000e+13
7.730703735351562500e+01 8.448672111001600000e+13
7.757016754150390625e+01 8.526149294489600000e+13
7.783419799804687500e+01 8.604305116364800000e+13
7.809912109375000000e+01 8.683110216499200000e+13
7.836495208740234375e+01 8.762603182489600000e+13
7.863168334960937500e+01 8.842858672947200000e+13
7.889932250976562500e+01 8.923712271155200000e+13
7.916791534423828125e+01 9.005305744588800000e+13
7.943737792968750000e+01 9.087610571980800000e+13
7.970776367187500000e+01 9.170631786496000000e+13
7.997906494140625000e+01 9.254341705728000000e+13
8.025128936767578125e+01 9.338815827148800000e+13
8.052444458007812500e+01 9.423988719616000000e+13
8.079852294921875000e+01 9.509938397184000000e+13
8.107357788085937500e+01 9.596635499724800000e+13
