8.166877746582031250e+00 1.768913960960000000e+11
8.197035789489746094e+00 1.803706368000000000e+11
8.227305412292480469e+00 1.839333867520000000e+11
8.257687568664550781e+00 1.875797442560000000e+11
8.288180351257324219e+00 1.913108070400000000e+11
8.318786621093750000e+00 1.951302287360000000e+11
8.349506378173828125e+00 1.990372720640000000e+11
8.380340576171875000e+00 2.030361149440000000e+11
8.411287307739257812e+00 2.071275438080000000e+11
8.442348480224609375e+00 2.113122959360000000e+11
8.473524093627929688e+00 2.155926978560000000e+11
8.504814147949218750e+00 2.199711252480000000e+11
8.536220550537109375e+00 2.244487577600000000e+11
8.567742347717285156e+00 2.290284625920000000e+11
8.599381446838378906e+00 2.337105182720000000e+11
8.631136894226074219e+00 2.384973987840000000e+11
8.663011550903320312e+00 2.433915944960000000e+11
8.695001602172851562e+00 2.483938099200000000e+11
8.727109909057617188e+00 2.535065681920000000e+11
8.759337425231933594e+00 2.587324579840000000e+11
8.791683197021484375e+00 2.640721182720000000e+11
8.824149131774902344e+00 2.695281377280000000e+11
8.856734275817871094e+00 2.751031869440000000e+11
8.889439582824707031e+00 2.807983964160000000e+11
8.922268867492675781e+00 2.866164203520000000e+11
8.955216407775878906e+00 2.925594214400000000e+11
8.988286018371582031e+00 2.986273996800000000e+11
9.021476745605468750e+00 3.048247132160000000e+11
9.054791450500488281e+00 3.111530004480000000e+11
9.088228225708007812e+00 3.176144896000000000e+11
9.121788978576660156e+00 3.242101309440000000e+11
9.155473709106445312e+00 3.309446758400000000e+11
9.189282417297363281e+00 3.378177966080000000e+11
9.223217964172363281e+00 3.448317214720000000e+11
9.257277488708496094e+00 3.519898910720000000e+11
9.291461944580078125e+00 3.592952872960000000e+11
9.325773239135742188e+00 3.667481067520000000e+11
9.360211372375488281e+00 3.743519866880000000e+11
9.394776344299316406e+00 3.821090897920000000e+11
9.429468154907226562e+00 3.900217753600000000e+11
9.464289665222167969e+00 3.980937134080000000e+11
9.499240875244140625e+00 4.063234621440000000e+11
9.534318923950195312e+00 4.147169853440000000e+11
9.569526672363281250e+00 4.232757903360000000e+11
9.604865074157714844e+00 4.320030228480000000e+11
9.640333175659179688e+00 4.409001246720000000e+11
9.675932884216308594e+00 4.499684065280000000e+11
9.711663246154785156e+00 4.592127180800000000e+11
9.747526168823242188e+00 4.686362050560000000e+11
9.783521652221679688e+00 4.782403092480000000e+11
9.819651603698730469e+00 4.880245063680000000e+11
9.855913162231445312e+00 4.979983974400000000e+11
9.892309188842773438e+00 5.081577226240000000e+11
9.928838729858398438e+00 5.185094615040000000e+11
9.965503692626953125e+00 5.290548920320000000e+11
1.000230407714843750e+01 5.397993881600000000e+11
1.003923988342285156e+01 5.507410821120000000e+11
1.007631206512451172e+01 5.618863308800000000e+11
1.011352157592773438e+01 5.732374937600000000e+11
1.015087032318115234e+01 5.847967334400000000e+11
1.018835544586181641e+01 5.965639843840000000e+11
1.022597885131835938e+01 6.085506498560000000e+11
1.026374053955078125e+01 6.207497830400000000e+11
1.030164146423339844e+01 6.331740979200000000e+11
1.033968353271484375e+01 6.458174996480000000e+11
1.037786483764648438e+01 6.586908016640000000e+11
1.041618824005126953e+01 6.717899407360000000e+11
1.045465469360351562e+01 6.851260579840000000e+11
1.049326133728027344e+01 6.986948935680000000e+11
1.053201007843017578e+01 7.125026078720000000e+11
1.057090282440185547e+01 7.265554268160000000e+11
1.060993862152099609e+01 7.408487628800000000e+11
1.064911842346191406e+01 7.553929707520000000e+11
1.068844223022460938e+01 7.701918515200000000e+11
1.072791290283203125e+01 7.852432424960000000e+11
1.076752758026123047e+01 8.005566464000000000e+11
1.080729198455810547e+01 8.161314078720000000e+11
1.084720134735107422e+01 8.319710003200000000e+11
1.088725662231445312e+01 8.480792248320000000e+11
1.092746067047119141e+01 8.644630937600000000e+11
1.096781349182128906e+01 8.811214274560000000e+11
1.100831508636474609e+01 8.980596654080000000e+11
1.104896545410156250e+01 9.152833781760000000e+11
1.108976650238037109e+01 9.327911239680000000e+11
1.113072109222412109e+01 9.505902428160000000e+11
1.117182445526123047e+01 9.686847324160000000e+11
1.121307945251464844e+01 9.870802944000000000e+11
1.125448608398437500e+01 1.005775290368000000e+12
1.129604625701904297e+01 1.024775487488000000e+12
1.133775997161865234e+01 1.044084883456000000e+12
1.137962722778320312e+01 1.063713439744000000e+12
1.142164993286132812e+01 1.083651129344000000e+12
1.146382713317871094e+01 1.103916171264000000e+12
1.150616264343261719e+01 1.124504436736000000e+12
1.154865169525146484e+01 1.145421955072000000e+12
1.159129810333251953e+01 1.166673051648000000e+12
1.163410186767578125e+01 1.188259430400000000e+12
1.167706394195556641e+01 1.210187513856000000e+12
1.172018432617187500e+01 1.232461496320000000e+12
1.176346397399902344e+01 1.255087931392000000e+12
1.180690383911132812e+01 1.278061576192000000e+12
1.185050678253173828e+01 1.301406023680000000e+12
1.189426803588867188e+01 1.325103710208000000e+12
1.193819046020507812e+01 1.349165907968000000e+12
1.198227500915527344e+01 1.373596942336000000e+12
1.202652263641357422e+01 1.398406381568000000e+12
1.207093334197998047e+01 1.423590555648000000e+12
1.211550903320312500e+01 1.449167421440000000e+12
1.216024780273437500e+01 1.475130818560000000e+12
1.220515346527099609e+01 1.501479043072000000e+12
1.225022697448730469e+01 1.528227954688000000e+12
1.229546356201171875e+01 1.555382272000000000e+12
1.234086799621582031e+01 1.582937538560000000e+12
1.238643932342529297e+01 1.610897948672000000e+12
1.243217945098876953e+01 1.639280410624000000e+12
1.247808837890625000e+01 1.668076929024000000e+12
1.252416706085205078e+01 1.697304936448000000e+12
1.257041549682617188e+01 1.726959452160000000e+12
1.261683750152587891e+01 1.757041524736000000e+12
1.266342830657958984e+01 1.787565834240000000e+12
1.271019172668457031e+01 1.818537099264000000e+12
1.275712680816650391e+01 1.849953222656000000e+12
1.280423641204833984e+01 1.881811714048000000e+12
1.285151958465576172e+01 1.914131054592000000e+12
1.289897632598876953e+01 1.946916487168000000e+12
1.294660949707031250e+01 1.980172730368000000e+12
1.299441814422607422e+01 2.013889429504000000e+12
1.304240608215332031e+01 2.048086507520000000e+12
1.309056854248046875e+01 2.082769076224000000e+12
1.313890933990478516e+01 2.117933727744000000e+12
1.318742752075195312e+01 2.153597763584000000e+12
1.323612594604492188e+01 2.189745324032000000e+12
1.328500366210937500e+01 2.226401837056000000e+12
1.333406162261962891e+01 2.263564419072000000e+12
1.338330078125000000e+01 2.301237133312000000e+12
1.343272495269775391e+01 2.339434397696000000e+12
1.348232936859130859e+01 2.378143367168000000e+12
1.353211593627929688e+01 2.417381867520000000e+12
1.358208656311035156e+01 2.457150685184000000e+12
1.363224220275878906e+01 2.497464238080000000e+12
1.368258285522460938e+01 2.538323050496000000e+12
1.373310852050781250e+01 2.579717423104000000e+12
1.378382205963134766e+01 2.621667016704000000e+12
1.383472251892089844e+01 2.664176549888000000e+12
1.388581371307373047e+01 2.707261751296000000e+12
1.393709087371826172e+01 2.750896930816000000e+12
1.398855686187744141e+01 2.795123507200000000e+12
1.404021263122558594e+01 2.839930994688000000e+12
1.409206008911132812e+01 2.885313626112000000e+12
1.414409828186035156e+01 2.931298664448000000e+12
1.419632911682128906e+01 2.977880080384000000e+12
1.424875259399414062e+01 3.025074913280000000e+12
1.430137348175048828e+01 3.072847773696000000e+12
1.435418510437011719e+01 3.121256071168000000e+12
1.440719127655029297e+01 3.170281717760000000e+12
1.446039390563964844e+01 3.219935985664000000e+12
1.451379203796386719e+01 3.270224642048000000e+12
1.456738758087158203e+01 3.321140346880000000e+12
1.462118148803710938e+01 3.372694634496000000e+12
1.467517375946044922e+01 3.424911622144000000e+12
1.472936630249023438e+01 3.477777940480000000e+12
1.478376102447509766e+01 3.531319017472000000e+12
1.483835411071777344e+01 3.585506279424000000e+12
1.489314842224121094e+01 3.640379572224000000e+12
1.494814491271972656e+01 3.695930245120000000e+12
1.500334453582763672e+01 3.752178483200000000e+12
1.505874824523925781e+01 3.809079197696000000e+12
1.511435699462890625e+01 3.866709983232000000e+12
1.517016983032226562e+01 3.925040693248000000e+12
1.522619342803955078e+01 3.984084172800000000e+12
1.528242015838623047e+01 4.043830460416000000e+12
1.533885478973388672e+01 4.104316256256000000e+12
1.539549732208251953e+01 4.165516132352000000e+12
1.545234870910644531e+01 4.227475439616000000e+12
1.550941085815429688e+01 4.290143584256000000e+12
1.556668281555175781e+01 4.353566179328000000e+12
1.562416648864746094e+01 4.417758167040000000e+12
1.568186283111572266e+01 4.482708013056000000e+12
1.573977565765380859e+01 4.548439572480000000e+12
1.579789924621582031e+01 4.614924009472000000e+12
1.585623645782470703e+01 4.682210082816000000e+12
1.591479015350341797e+01 4.750268956672000000e+12
1.597355937957763672e+01 4.819114786816000000e+12
1.603254508972167969e+01 4.888781127680000000e+12
1.609174919128417969e+01 4.959247007744000000e+12
1.615117263793945312e+01 5.030536019968000000e+12
1.621081924438476562e+01 5.102655504384000000e+12
1.627068138122558594e+01 5.175601790976000000e+12
1.633076477050781250e+01 5.249350238208000000e+12
1.639107131958007812e+01 5.323987353600000000e+12
1.645159912109375000e+01 5.399448649728000000e+12
1.651235008239746094e+01 5.475770826752000000e+12
1.657332611083984375e+01 5.552980623360000000e+12
1.663452720642089844e+01 5.631053922304000000e+12
1.669595527648925781e+01 5.709985480704000000e+12
1.675761222839355469e+01 5.789835591680000000e+12
1.681949424743652344e+01 5.870556020736000000e+12
1.688160514831542969e+01 5.952197099520000000e+12
1.694394493103027344e+01 6.034744147968000000e+12
1.700651359558105469e+01 6.118201884672000000e+12
1.706931495666503906e+01 6.202565591040000000e+12
1.713234710693359375e+01 6.287912337408000000e+12
1.719561386108398438e+01 6.374154567680000000e+12
1.725911331176757812e+01 6.461357293568000000e+12
1.732285118103027344e+01 6.549540438016000000e+12
1.738681983947753906e+01 6.638661533696000000e+12
1.745102500915527344e+01 6.728764620800000000e+12
1.751546669006347656e+01 6.819842883584000000e+12
1.758014678955078125e+01 6.911929876480000000e+12
1.764506530761718750e+01 7.004979986432000000e+12
1.771022605895996094e+01 7.099066089472000000e+12
1.777562522888183594e+01 7.194155155456000000e+12
1.784127044677734375e+01 7.290267631616000000e+12
1.790715408325195312e+01 7.387424489472000000e+12
1.797327995300292969e+01 7.485618913280000000e+12
1.803964996337890625e+01 7.584829407232000000e+12
1.810626602172851562e+01 7.685105778688000000e+12
1.817312812805175781e+01 7.786470047744000000e+12
1.824023818969726562e+01 7.888885514240000000e+12
1.830759429931640625e+01 7.992373673984000000e+12
1.837520027160644531e+01 8.097003208704000000e+12
1.844305992126464844e+01 8.202704912384000000e+12
1.851116561889648438e+01 8.309501329408000000e+12
1.857952117919921875e+01 8.417463238656000000e+12
1.864813232421875000e+01 8.526503084032000000e+12
1.871699523925781250e+01 8.636707897344000000e+12
1.878611183166503906e+01 8.748070338560000000e+12
1.885548400878906250e+01 8.860514385920000000e+12
1.892511367797851562e+01 8.974231404544000000e+12
1.899500274658203125e+01 9.089062010880000000e+12
1.906514739990234375e+01 9.205045002240000000e+12
1.913554954528808594e+01 9.322295721984000000e+12
1.920621299743652344e+01 9.440715603968000000e+12
1.927713584899902344e+01 9.560347639808000000e+12
1.934832191467285156e+01 9.681236918272000000e+12
1.941977119445800781e+01 9.803318427648000000e+12
1.949148368835449219e+01 9.926693879808000000e+12
1.956346130371093750e+01 1.005127624294400000e+13
1.963570785522460938e+01 1.017716932608000000e+13
1.970821762084960938e+01 1.030428609740800000e+13
1.978099632263183594e+01 1.043271254016000000e+13
1.985404205322265625e+01 1.056243712000000000e+13
1.992735862731933594e+01 1.069350912000000000e+13
2.000094413757324219e+01 1.082581529395200000e+13
2.007480430603027344e+01 1.095950768537600000e+13
2.014893531799316406e+01 1.109451289395200000e+13
2.022334480285644531e+01 1.123090222284800000e+13
2.029802513122558594e+01 1.136862219468800000e+13
2.037298011779785156e+01 1.150774411264000000e+13
2.044821166992187500e+01 1.164828055961600000e+13
2.052372169494628906e+01 1.179012877516800000e+13
2.059951210021972656e+01 1.193345338572800000e+13
2.067558097839355469e+01 1.207822188544000000e+13
2.075193023681640625e+01 1.222434933964800000e+13
2.082856178283691406e+01 1.237196157747200000e+13
2.090548133850097656e+01 1.252097366425600000e+13
2.098268127441406250e+01 1.267149150617600000e+13
2.106016349792480469e+01 1.282350042316800000e+13
2.113793373107910156e+01 1.297703606681600000e+13
2.121599197387695312e+01 1.313200825958400000e+13
2.129433631896972656e+01 1.328855331635200000e+13
2.137297058105468750e+01 1.344655379660800000e+13
2.145189666748046875e+01 1.360619949260800000e+13
2.153111839294433594e+01 1.376729327206400000e+13
2.161062812805175781e+01 1.393005638451200000e+13
2.169042968750000000e+01 1.409433993216000000e+13
2.177052688598632812e+01 1.426026240409600000e+13
2.185092163085937500e+01 1.442769692262400000e+13
2.193161010742187500e+01 1.459693079756800000e+13
2.201259803771972656e+01 1.476761485312000000e+13
2.209388542175292969e+01 1.494003849625600000e+13
2.217547225952148438e+01 1.511412832665600000e+13
2.225736618041992188e+01 1.528986861568000000e+13
2.233955764770507812e+01 1.546732647219200000e+13
2.242205238342285156e+01 1.564642744729600000e+13
2.250485229492187500e+01 1.582730051584000000e+13
2.258795547485351562e+01 1.600986703462400000e+13
2.267136764526367188e+01 1.619416789811200000e+13
2.275508689880371094e+01 1.638034151833600000e+13
2.283911705017089844e+01 1.656821278310400000e+13
2.292346191406250000e+01 1.675788655001600000e+13
2.300811195373535156e+01 1.694941000499200000e+13
2.309307479858398438e+01 1.714266361036800000e+13
2.317835235595703125e+01 1.733785603276800000e+13
2.326394462585449219e+01 1.753480272281600000e+13
2.334985160827636719e+01 1.773371654144000000e+13
2.343607711791992188e+01 1.793440769638400000e+13
2.352262115478515625e+01 1.813709324288000000e+13
2.360948371887207031e+01 1.834164944896000000e+13
2.369667434692382812e+01 1.854815810355200000e+13
2.378417968750000000e+01 1.875663388672000000e+13
2.387200927734375000e+01 1.896705792409600000e+13
2.396016311645507812e+01 1.917947425587200000e+13
2.404864120483398438e+01 1.939386191052800000e+13
2.413744735717773438e+01 1.961027331686400000e+13
2.422658157348632812e+01 1.982879865241600000e+13
2.431604385375976562e+01 2.004922191052800000e+13
2.440584182739257812e+01 2.027178636083200000e+13
2.449596786499023438e+01 2.049650878054400000e+13
2.458642578125000000e+01 2.072324656332800000e+13
2.467721557617187500e+01 2.095213392691200000e+13
2.476834297180175781e+01 2.118306601369600000e+13
2.485980606079101562e+01 2.141629657907200000e+13
2.495160675048828125e+01 2.165168301670400000e+13
2.504374694824218750e+01 2.188919596646400000e+13
2.513622856140136719e+01 2.212893609164800000e+13
2.522905540466308594e+01 2.237096001536000000e+13
2.532221984863281250e+01 2.261519853158400000e+13
2.541572952270507812e+01 2.286180053811200000e+13
2.550958251953125000e+01 2.311047243366400000e+13
2.560378456115722656e+01 2.336162735718400000e+13
2.569833183288574219e+01 2.361510592512000000e+13
2.579323005676269531e+01 2.387088087449600000e+13
2.588847732543945312e+01 2.412896478822400000e+13
2.598407745361328125e+01 2.438951285555200000e+13
2.608003616333007812e+01 2.465249781350400000e+13
2.617634391784667969e+01 2.491798677094400000e+13
2.627300643920898438e+01 2.518575742976000000e+13
2.637002563476562500e+01 2.545616420864000000e+13
2.646740531921386719e+01 2.572878767718400000e+13
2.656514167785644531e+01 2.600413115187200000e+13
2.666324043273925781e+01 2.628197023744000000e+13
2.676170158386230469e+01 2.656242237440000000e+13
2.686053276062011719e+01 2.684545820262400000e+13
2.695972061157226562e+01 2.713094140723200000e+13
2.705927658081054688e+01 2.741919704678400000e+13
2.715920066833496094e+01 2.771004266905600000e+13
2.725949287414550781e+01 2.800359781171200000e+13
2.736015510559082031e+01 2.829972406272000000e+13
2.746118927001953125e+01 2.859865210880000000e+13
2.756259727478027344e+01 2.890029806387200000e+13
2.766437911987304688e+01 2.920473742540800000e+13
2.776654243469238281e+01 2.951198697062400000e+13
2.786907768249511719e+01 2.982190199603200000e+13
2.797199058532714844e+01 3.013478239436800000e+13
2.807528495788574219e+01 3.045054008524800000e+13
2.817896080017089844e+01 3.076901987942400000e+13
2.828301811218261719e+01 3.109053425254400000e+13
2.838746070861816406e+01 3.141492801536000000e+13
2.849228858947753906e+01 3.174240249446400000e+13
2.859750938415527344e+01 3.207274168320000000e+13
2.870311355590820312e+01 3.240608609075200000e+13
2.880910682678222656e+01 3.274251960320000000e+13
2.891549110412597656e+01 3.308194155724800000e+13
2.902227020263671875e+01 3.342450085068800000e+13
2.912944221496582031e+01 3.377009052876800000e+13
2.923700904846191406e+01 3.411899370700800000e+13
2.934497451782226562e+01 3.447077627494400000e+13
2.945333862304687500e+01 3.482605479526400000e+13
2.956210899353027344e+01 3.518439306035200000e+13
2.967127418518066406e+01 3.554594206515200000e+13
2.978084373474121094e+01 3.591093039923200000e+13
2.989081573486328125e+01 3.627911479296000000e+13
3.000119590759277344e+01 3.665051621785600000e+13
3.011198234558105469e+01 3.702543246950400000e+13
3.022317886352539062e+01 3.740375869030400000e+13
3.033478546142578125e+01 3.778537743974400000e+13
3.044681167602539062e+01 3.817052359884800000e+13
3.055924415588378906e+01 3.855915103027200000e+13
3.067209243774414062e+01 3.895136459161600000e+13
3.078535652160644531e+01 3.934697134489600000e+13
3.089904022216796875e+01 3.974613906227200000e+13
3.101314163208007812e+01 4.014897260134400000e+13
3.112766647338867188e+01 4.055527063552000000e+13
3.124261283874511719e+01 4.096552389836800000e+13
3.135798454284667969e+01 4.137929198796800000e+13
3.147378921508789062e+01 4.179684753408000000e+13
3.159001350402832031e+01 4.221812762214400000e+13
3.170666694641113281e+01 4.264309030912000000e+13
3.182375335693359375e+01 4.307216341401600000e+13
3.194126892089843750e+01 4.350480587161600000e+13
3.205921936035156250e+01 4.394129031168000000e+13
3.217760848999023438e+01 4.438181806080000000e+13
3.229643249511718750e+01 4.482650655948800000e+13
3.241570281982421875e+01 4.527478538240000000e+13
3.253540420532226562e+01 4.572728367513600000e+13
3.265555191040039062e+01 4.618377913958400000e+13
3.277613830566406250e+01 4.664456118272000000e+13
3.289717483520507812e+01 4.710922715136000000e+13
3.301865386962890625e+01 4.757824680755200000e+13
3.314058303833007812e+01 4.805129299558400000e+13
3.326296615600585938e+01 4.852848735027200000e+13
3.338579559326171875e+01 4.901004797542400000e+13
3.350909042358398438e+01 4.949591615078400000e+13
3.363283157348632812e+01 4.998631417446400000e+13
3.375702667236328125e+01 5.048089811353600000e+13
3.388168334960937500e+01 5.097998673510400000e+13
3.400680160522460938e+01 5.148341646131200000e+13
3.413238143920898438e+01 5.199142636748800000e+13
3.425842285156250000e+01 5.250384448716800000e+13
3.438492965698242188e+01 5.302090989568000000e+13
3.451191329956054688e+01 5.354265614745600000e+13
3.463935852050781250e+01 5.406881900134400000e+13
3.476727294921875000e+01 5.459993952256000000e+13
3.489566040039062500e+01 5.513554375475200000e+13
3.502452087402343750e+01 5.567608468275200000e+13
3.515385818481445312e+01 5.622128128819200000e+13
3.528367233276367188e+01 5.677138103500800000e+13
3.541396331787109375e+01 5.732664816435200000e+13
3.554473876953125000e+01 5.788623962112000000e+13
3.567600631713867188e+01 5.845118300979200000e+13
3.580775070190429688e+01 5.902130216960000000e+13
3.593997955322265625e+01 5.959629930496000000e+13
3.607269668579101562e+01 6.017632541081600000e+13
3.620590209960937500e+01 6.076141404160000000e+13
3.633960342407226562e+01 6.135195946188800000e+13
3.647379684448242188e+01 6.194729897164800000e+13
3.660848617553710938e+01 6.254829659750400000e+13
3.674367904663085938e+01 6.315464615526400000e+13
3.687936401367187500e+01 6.376614212403200000e+13
3.701555252075195312e+01 6.438330879180800000e+13
3.715224075317382812e+01 6.500558412185600000e+13
3.728943634033203125e+01 6.563362661990400000e+13
3.742713546752929688e+01 6.626697491251200000e+13
3.756534576416015625e+01 6.690617845350400000e+13
3.770406341552734375e+01 6.755090589286400000e+13
3.784329605102539062e+01 6.820119497932800000e+13
3.798305130004882812e+01 6.885748192051200000e+13
3.812331390380859375e+01 6.951941858918400000e+13
3.826409149169921875e+01 7.018745377587200000e+13
3.840539169311523438e+01 7.086082831155200000e+13
3.854721450805664062e+01 7.154038944563200000e+13
3.868955993652343750e+01 7.222591488000000000e+13
3.883243179321289062e+01 7.291745494630400000e+13
3.897583007812500000e+01 7.361505158758400000e+13
3.911976623535156250e+01 7.431904034816000000e+13
3.926422500610351562e+01 7.502904374067200000e+13
3.940921783447265625e+01 7.574525470310400000e+13
3.955474853515625000e+01 7.646786617344000000e+13
3.970081329345703125e+01 7.719677748838400000e+13
3.984741973876953125e+01 7.793174537830400000e+13
3.999456787109375000e+01 7.867341576601600000e+13
4.014225769042968750e+01 7.942183898316800000e+13
4.029049301147460938e+01 8.017677176012800000e+13
4.043928527832031250e+01 8.093826442854400000e+13
4.058861541748046875e+01 8.170604855296000000e+13
4.073849868774414062e+01 8.248112237772800000e+13
4.088893890380859375e+01 8.326290708889600000e+13
4.103992843627929688e+01 8.405114263961600000e+13
4.119147872924804688e+01 8.484684405145600000e+13
4.134358978271484375e+01 8.564876981043200000e+13
4.149626159667968750e+01 8.645827048243200000e+13
4.164950561523437500e+01 8.727475886489600000e+13
4.180330657958984375e+01 8.809794974515200000e+13
4.195767593383789062e+01 8.892890847641600000e+13
4.211261749267578125e+01 8.976701430169600000e+13
4.226812744140625000e+01 9.061232594124800000e+13
4.242421340942382812e+01 9.146455818240000000e+13
4.258087539672851562e+01 9.232480154419200000e+13
4.273811721801757812e+01 9.319277920256000000e+13
4.289593887329101562e+01 9.406712381440000000e+13
4.305435180664062500e+01 9.495040229376000000e+13
4.321334075927734375e+01 9.584086981017600000e+13
4.337291717529296875e+01 9.673932328140800000e+13
4.353308486938476562e+01 9.764508323020800000e+13
4.369384002685546875e+01 9.855893818572800000e+13
4.385519027709960938e+01 9.948098042265600000e+13
4.401713562011718750e+01 1.004104885207040000e+14
4.417967987060546875e+01 1.013483013406720000e+14
4.434282684326171875e+01 1.022944776028160000e+14
4.450658416748046875e+01 1.032490928046080000e+14
4.467093658447265625e+01 1.042114339143680000e+14
4.483589553833007812e+01 1.051827340574720000e+14
4.500146102905273438e+01 1.061622802022400000e+14
4.516764068603515625e+01 1.071497284157440000e+14
4.533443450927734375e+01 1.081463537664000000e+14
4.550184249877929688e+01 1.091514180567040000e+14
4.566987228393554688e+01 1.101649800069120000e+14
4.583852767944335938e+01 1.111875345448960000e+14
4.600780105590820312e+01 1.122187209605120000e+14
4.617769622802734375e+01 1.132586063626240000e+14
4.634821701049804688e+01 1.143085664829440000e+14
4.651937103271484375e+01 1.153669403770880000e+14
4.669115447998046875e+01 1.164346675691520000e+14
4.686357498168945312e+01 1.175109343641600000e+14
4.703662872314453125e+01 1.185971500482560000e+14
4.721032333374023438e+01 1.196924841492480000e+14
4.738467025756835938e+01 1.207979433000960000e+14
4.755965042114257812e+01 1.219117491159040000e+14
4.773527526855468750e+01 1.230358309765120000e+14
4.791155242919921875e+01 1.241693248552960000e+14
4.808847808837890625e+01 1.253132541624320000e+14
4.826605606079101562e+01 1.264667632599040000e+14
4.844429016113281250e+01 1.276294327173120000e+14
4.862318420410156250e+01 1.288023027220480000e+14
4.880274963378906250e+01 1.299864386273280000e+14
4.898296356201171875e+01 1.311794580684800000e+14
4.916384506225585938e+01 1.323834330316800000e+14
4.934539794921875000e+01 1.335979440865280000e+14
4.952761459350585938e+01 1.348225718026240000e+14
4.971051025390625000e+01 1.360573916774400000e+14
4.989407730102539062e+01 1.373029909135360000e+14
5.007832336425781250e+01 1.385589416919040000e+14
5.026325225830078125e+01 1.398258396037120000e+14
5.044887161254882812e+01 1.411043221831680000e+14
5.063516998291015625e+01 1.423934163517440000e+14
5.082215118408203125e+01 1.436931808296960000e+14
5.100982666015625000e+01 1.450048235765760000e+14
5.119819259643554688e+01 1.463273044049920000e+14
5.138725280761718750e+01 1.476607407554560000e+14
5.157701492309570312e+01 1.490051661824000000e+14
5.176747512817382812e+01 1.503624261795840000e+14
5.195865249633789062e+01 1.517308933570560000e+14
5.215052413940429688e+01 1.531100476211200000e+14
5.234310150146484375e+01 1.545023384453120000e+14
5.253639221191406250e+01 1.559055009054720000e+14
5.273039627075195312e+01 1.573208100700160000e+14
5.292511749267578125e+01 1.587483498250240000e+14
5.312055587768554688e+01 1.601888583680000000e+14
5.331671905517578125e+01 1.616411948482560000e+14
5.351360321044921875e+01 1.631054599290880000e+14
5.371122741699218750e+01 1.645817374965760000e+14
5.390956878662109375e+01 1.660713697280000000e+14
