5.410864639282226562e+01 1.840164812881920000e+14
5.430845642089843750e+01 1.858201997803520000e+14
5.450900268554687500e+01 1.876415846809600000e+14
5.471029281616210938e+01 1.894772134379520000e+14
5.491232299804687500e+01 1.913308105932800000e+14
5.511510086059570312e+01 1.932010507468800000e+14
5.531862640380859375e+01 1.950881016709120000e+14
5.552290344238281250e+01 1.969928190033920000e+14
5.572793579101562500e+01 1.989146155417600000e+14
5.593372726440429688e+01 2.008528705290240000e+14
5.614027786254882812e+01 2.028099998842880000e+14
5.634761428833007812e+01 2.047854331822080000e+14
5.655569458007812500e+01 2.067761505239040000e+14
5.676453781127929688e+01 2.087870173020160000e+14
5.697415542602539062e+01 2.108158357012480000e+14
5.718454742431640625e+01 2.128627567165440000e+14
5.739571762084960938e+01 2.149287198720000000e+14
5.760766601562500000e+01 2.170130708561920000e+14
5.782039642333984375e+01 2.191159606640640000e+14
5.803391265869140625e+01 2.212375570677760000e+14
5.824821853637695312e+01 2.233788331458560000e+14
5.846331405639648438e+01 2.255391178096640000e+14
5.867920303344726562e+01 2.277176896389120000e+14
5.889588928222656250e+01 2.299181892894720000e+14
5.911338043212890625e+01 2.321372948725760000e+14
5.933166885375976562e+01 2.343760130211840000e+14
5.955076599121093750e+01 2.366354342543360000e+14
5.977067565917968750e+01 2.389157095669760000e+14
5.999142074584960938e+01 2.412161343160320000e+14
6.021295547485351562e+01 2.435368427192320000e+14
6.043530654907226562e+01 2.458789420728320000e+14
6.065847778320312500e+01 2.482407378780160000e+14
6.088247680664062500e+01 2.506251997020160000e+14
6.110729980468750000e+01 2.530306498232320000e+14
6.133295440673828125e+01 2.554562493808640000e+14
6.155944061279296875e+01 2.579051021598720000e+14
6.178676605224609375e+01 2.603754465525760000e+14
6.201492691040039062e+01 2.628684569640960000e+14
6.224393463134765625e+01 2.653823046778880000e+14
6.247378540039062500e+01 2.679201773649920000e+14
6.270448684692382812e+01 2.704792228986880000e+14
6.293603897094726562e+01 2.730616894259200000e+14
6.316844558715820312e+01 2.756666877542400000e+14
6.340171051025390625e+01 2.782954929520640000e+14
6.363583755493164062e+01 2.809472158269440000e+14
6.387085723876953125e+01 2.836242051891200000e+14
6.410671997070312500e+01 2.863234243624960000e+14
6.434344482421875000e+01 2.890472389345280000e+14
6.458105468750000000e+01 2.917947429355520000e+14
6.481953430175781250e+01 2.945672114339840000e+14
6.505889892578125000e+01 2.973637720145920000e+14
6.529914093017578125e+01 3.001845924495360000e+14
6.554027557373046875e+01 3.030310149160960000e+14
6.578230285644531250e+01 3.059044151459840000e+14
6.602522277832031250e+01 3.088003639541760000e+14
6.626903533935546875e+01 3.117225523281920000e+14
6.651374816894531250e+01 3.146723559997440000e+14
6.675936889648437500e+01 3.176464530800640000e+14
6.700588989257812500e+01 3.206486687744000000e+14
6.725332641601562500e+01 3.236743390167040000e+14
6.750167846679687500e+01 3.267297720401920000e+14
6.775094604492187500e+01 3.298115452928000000e+14
6.800116729736328125e+01 3.329198601011200000e+14
6.825228118896484375e+01 3.360548842373120000e+14
6.850431823730468750e+01 3.392194362736640000e+14
6.875728607177734375e+01 3.424111673999360000e+14
6.901119232177734375e+01 3.456290038743040000e+14
6.926602935791015625e+01 3.488770393374720000e+14
6.952181243896484375e+01 3.521515828019200000e+14
6.977854156494140625e+01 3.554568621260800000e+14
7.003621673583984375e+01 3.587918035681280000e+14
7.029484558105468750e+01 3.621552662773760000e+14
7.055442047119140625e+01 3.655502701527040000e+14
7.081496429443359375e+01 3.689700371988480000e+14
7.107646179199218750e+01 3.724232580136960000e+14
7.133893585205078125e+01 3.759073153515520000e+14
7.160237121582031250e+01 3.794196590755840000e+14
7.186678314208984375e+01 3.829633426391040000e+14
7.213216400146484375e+01 3.865386680320000000e+14
7.239856719970703125e+01 3.901443937402880000e+14
7.266591644287109375e+01 3.937822310400000000e+14
7.293425750732421875e+01 3.974509719715840000e+14
7.320358276367187500e+01 4.011538713149440000e+14
7.347390747070312500e+01 4.048866676572160000e+14
7.374522399902343750e+01 4.086526157783040000e+14
7.401754760742187500e+01 4.124535947264000000e+14
7.429087829589843750e+01 4.162851753164800000e+14
7.456521606445312500e+01 4.201491359334400000e+14
7.484056854248046875e+01 4.240489662382080000e+14
7.511693572998046875e+01 4.279817469952000000e+14
7.539432525634765625e+01 4.319493236981760000e+14
7.567273712158203125e+01 4.359520318914560000e+14
7.595217895507812500e+01 4.399901400104960000e+14
7.623265075683593750e+01 4.440605610475520000e+14
7.651416015625000000e+01 4.481652411596800000e+14
7.679670715332031250e+01 4.523096161648640000e+14
7.708032989501953125e+01 4.564887871160320000e+14
7.736496734619140625e+01 4.607013111726080000e+14
7.765065765380859375e+01 4.649545032007680000e+14
7.793740844726562500e+01 4.692433635901440000e+14
7.822521209716796875e+01 4.735663488368640000e+14
7.851407623291015625e+01 4.779291967488000000e+14
7.880400848388671875e+01 4.823285518827520000e+14
7.909500885009765625e+01 4.867665281679360000e+14
7.938709259033203125e+01 4.912415821004800000e+14
7.968024444580078125e+01 4.957578073210880000e+14
7.997448730468750000e+01 5.003117141688320000e+14
8.026981353759765625e+01 5.049055172362240000e+14
8.056623077392578125e+01 5.095376394649600000e+14
8.086373901367187500e+01 5.142083157360640000e+14
8.116235351562500000e+01 5.189218074624000000e+14
8.146206665039062500e+01 5.236745243197440000e+14
8.176288604736328125e+01 5.284707612753920000e+14
8.206484985351562500e+01 5.333048140759040000e+14
8.236789703369140625e+01 5.381830916177920000e+14
8.267205810546875000e+01 5.430997889843200000e+14
8.297734832763671875e+01 5.480634961100800000e+14
8.328376007080078125e+01 5.530641131110400000e+14
8.359130859375000000e+01 5.581125116231680000e+14
8.389999389648437500e+01 5.632005379194880000e+14
8.420981597900390625e+01 5.683327554027520000e+14
8.452078247070312500e+01 5.735095331717120000e+14
8.483289337158203125e+01 5.787313409884160000e+14
8.514615631103515625e+01 5.839983801794560000e+14
8.546058654785156250e+01 5.893089059143680000e+14
8.577616882324218750e+01 5.946654683299840000e+14
8.609291839599609375e+01 6.000684029706240000e+14
8.641083526611328125e+01 6.055157636792320000e+14
8.672993469238281250e+01 6.110126507294720000e+14
8.705020141601562500e+01 6.165523532349440000e+14
8.737170410156250000e+01 6.221399043604480000e+14
8.769434356689453125e+01 6.277757067591680000e+14
8.801818084716796875e+01 6.334625118945280000e+14
8.834320831298828125e+01 6.391960247992320000e+14
8.866943359375000000e+01 6.449765139087360000e+14
8.899687194824218750e+01 6.508067306864640000e+14
8.932551574707031250e+01 6.566846618664960000e+14
8.965537261962890625e+01 6.626182262947840000e+14
8.998644256591796875e+01 6.686003104317440000e+14
9.031874084472656250e+01 6.746286996848640000e+14
9.065226745605468750e+01 6.807113800089600000e+14
9.098702239990234375e+01 6.868463381381120000e+14
9.132302093505859375e+01 6.930286080163840000e+14
9.166024780273437500e+01 6.992719469608960000e+14
9.199873352050781250e+01 7.055633358520320000e+14
9.233845520019531250e+01 7.119032444518400000e+14
9.267944335937500000e+01 7.183056314040320000e+14
9.302172851562500000e+01 7.247517733355520000e+14
9.336523437500000000e+01 7.312612660346880000e+14
9.371000671386718750e+01 7.378236405186560000e+14
9.405606079101562500e+01 7.444392323317760000e+14
9.440338134765625000e+01 7.511112626995200000e+14
9.475199127197265625e+01 7.578430870650880000e+14
9.510189056396484375e+01 7.646265181470720000e+14
9.545307159423828125e+01 7.714706827509760000e+14
9.580555725097656250e+01 7.783730978488320000e+14
9.615934753417968750e+01 7.853312804126720000e+14
9.651443481445312500e+01 7.923486529945600000e+14
9.687084197998046875e+01 7.994226654576640000e+14
9.722856140136718750e+01 8.065566732451840000e+14
9.758760070800781250e+01 8.137544344535040000e+14
9.794796752929687500e+01 8.210069564948480000e+14
9.830966949462890625e+01 8.283273255976960000e+14
9.867269897460937500e+01 8.357066162831360000e+14
9.903712463378906250e+01 8.431451640954880000e+14
9.940283966064453125e+01 8.506499483566080000e+14
9.976991271972656250e+01 8.582149292687360000e+14
1.001383361816406250e+02 8.658439320371200000e+14
1.005081253051757812e+02 8.735374264238080000e+14
1.008792724609375000e+02 8.812925267476480000e+14
1.012517929077148438e+02 8.891164807659520000e+14
1.016256942749023438e+02 8.969996248023040000e+14
1.020009689331054688e+02 9.049561859358720000e+14
1.023776397705078125e+02 9.129797888245760000e+14
1.027556915283203125e+02 9.210604342476800000e+14
1.031351470947265625e+02 9.292197312593920000e+14
1.035159988403320312e+02 9.374405670993920000e+14
1.038982543945312500e+02 9.457269682995200000e+14
1.042819290161132812e+02 9.540902091489280000e+14
1.046670150756835938e+02 9.625163981127680000e+14
1.050535202026367188e+02 9.710207017943040000e+14
1.054415130615234375e+02 9.795926512107520000e+14
1.058308792114257812e+02 9.882327832330240000e+14
1.062216873168945312e+02 9.969490838159360000e+14
1.066139373779296875e+02 1.005734640746496000e+15
1.070076370239257812e+02 1.014593681883136000e+15
1.074027862548828125e+02 1.023522986000384000e+15
1.077994003295898438e+02 1.032526915174400000e+15
1.081974792480468750e+02 1.041614059339776000e+15
1.085970230102539062e+02 1.050765091143680000e+15
1.089980468750000000e+02 1.060000613007360000e+15
1.094005508422851562e+02 1.069309149315072000e+15
1.098045349121093750e+02 1.078699424219136000e+15
1.102100219726562500e+02 1.088159693668352000e+15
1.106169967651367188e+02 1.097698748923904000e+15
1.110254821777343750e+02 1.107325649682432000e+15
1.114354705810546875e+02 1.117032745533440000e+15
1.118469696044921875e+02 1.126807755554816000e+15
1.122600479125976562e+02 1.136668195160064000e+15
1.126745986938476562e+02 1.146610641797120000e+15
1.130906753540039062e+02 1.156640061521920000e+15
1.135082931518554688e+02 1.166752696238080000e+15
1.139274520874023438e+02 1.176935795261440000e+15
1.143481597900390625e+02 1.187212309823488000e+15
1.147704162597656250e+02 1.197574052642816000e+15
1.151942367553710938e+02 1.208021560590336000e+15
1.156196212768554688e+02 1.218555504754688000e+15
1.160465774536132812e+02 1.229171992821760000e+15
1.164751052856445312e+02 1.239876259282944000e+15
1.169052200317382812e+02 1.250668975226880000e+15
1.173369216918945312e+02 1.261550811742208000e+15
1.177702178955078125e+02 1.272517608079360000e+15
1.182051086425781250e+02 1.283579699003392000e+15
1.186416168212890625e+02 1.294733192200192000e+15
1.190797271728515625e+02 1.305983456378880000e+15
1.195195159912109375e+02 1.317321364733952000e+15
1.199608764648437500e+02 1.328747722571776000e+15
1.204038619995117188e+02 1.340273133092864000e+15
1.208484802246093750e+02 1.351888066838528000e+15
1.212947463989257812e+02 1.363603798097920000e+15
1.217426528930664062e+02 1.375405294485504000e+15
1.221922225952148438e+02 1.387314299273216000e+15
1.226434478759765625e+02 1.399321014566912000e+15
1.230963363647460938e+02 1.411415374036992000e+15
1.235509033203125000e+02 1.423614423334912000e+15
1.240071487426757812e+02 1.435913330622464000e+15
1.244650726318359375e+02 1.448318538350592000e+15
1.249246902465820312e+02 1.460814208827392000e+15
1.253860092163085938e+02 1.473412153212928000e+15
1.258490295410156250e+02 1.486129954029568000e+15
1.263137588500976562e+02 1.498928956571648000e+15
1.267802047729492188e+02 1.511843923230720000e+15
1.272484359741210938e+02 1.524870290604032000e+15
1.277183303833007812e+02 1.537979470315520000e+15
1.281899566650390625e+02 1.551225015238656000e+15
1.286633300781250000e+02 1.564560754475008000e+15
1.291384582519531250e+02 1.578005210071040000e+15
1.296153411865234375e+02 1.591565092913152000e+15
1.300939636230468750e+02 1.605223223132160000e+15
1.305743713378906250e+02 1.618998391209984000e+15
1.310565490722656250e+02 1.632891939323904000e+15
1.315405120849609375e+02 1.646898364547072000e+15
1.320262603759765625e+02 1.661005989937152000e+15
1.325138092041015625e+02 1.675240719515648000e+15
1.330031433105468750e+02 1.689591144775680000e+15
1.334942932128906250e+02 1.704051360137216000e+15
1.339872589111328125e+02 1.718628881793024000e+15
1.344820404052734375e+02 1.733324380831744000e+15
1.349786376953125000e+02 1.748132354326528000e+15
1.354771575927734375e+02 1.763080182693888000e+15
1.359774322509765625e+02 1.778128674357248000e+15
1.364795684814453125e+02 1.793312457490432000e+15
1.369835510253906250e+02 1.808612204740608000e+15
1.374893951416015625e+02 1.824035432300544000e+15
1.379971160888671875e+02 1.839583213912064000e+15
1.385066986083984375e+02 1.855263468421120000e+15
1.390181732177734375e+02 1.871063176708096000e+15
1.395315246582031250e+02 1.886975762104320000e+15
1.400467834472656250e+02 1.903038268702720000e+15
1.405639495849609375e+02 1.919222779215872000e+15
1.410830078125000000e+02 1.935544997117952000e+15
1.416039886474609375e+02 1.951976199815168000e+15
1.421269073486328125e+02 1.968569537527808000e+15
1.426517486572265625e+02 1.985273470648320000e+15
1.431785278320312500e+02 2.002126922317824000e+15
1.437072448730468750e+02 2.019108015046656000e+15
1.442379150390625000e+02 2.036225204551680000e+15
1.447706298828125000e+02 2.053487617638400000e+15
1.453052215576171875e+02 2.070872705728512000e+15
1.458417968750000000e+02 2.088405030666240000e+15
1.463803558349609375e+02 2.106085666193408000e+15
1.469209136962890625e+02 2.123915954487296000e+15
1.474634552001953125e+02 2.141864622817280000e+15
1.480079956054687500e+02 2.159964957179904000e+15
1.485545501708984375e+02 2.178218299752448000e+15
1.491031341552734375e+02 2.196600625561600000e+15
1.496537322998046875e+02 2.215155152715776000e+15
1.502063598632812500e+02 2.233832220655616000e+15
1.507610321044921875e+02 2.252675181707264000e+15
1.513177642822265625e+02 2.271660010897408000e+15
1.518765411376953125e+02 2.290813417553920000e+15
1.524373779296875000e+02 2.310084398940160000e+15
1.530002899169921875e+02 2.329552948822016000e+15
1.535652923583984375e+02 2.349149810851840000e+15
1.541324462890625000e+02 2.368911492251648000e+15
1.547016143798828125e+02 2.388839335198720000e+15
1.552728881835937500e+02 2.408916696694784000e+15
1.558462677001953125e+02 2.429143845175296000e+15
1.564217681884765625e+02 2.449541181734912000e+15
1.569994049072265625e+02 2.470090721198080000e+15
1.575791625976562500e+02 2.490822259900416000e+15
1.581610565185546875e+02 2.511699022184448000e+15
1.587451171875000000e+02 2.532760468062208000e+15
1.593313140869140625e+02 2.553988880793600000e+15
1.599196929931640625e+02 2.575375402008576000e+15
1.605102386474609375e+02 2.596931305996288000e+15
1.611029510498046875e+02 2.618667330174976000e+15
1.616978759765625000e+02 2.640575421480960000e+15
1.622949829101562500e+02 2.662646453108736000e+15
1.628943023681640625e+02 2.684901899894784000e+15
1.634958190917968750e+02 2.707333171904512000e+15
1.640996551513671875e+02 2.729930873896960000e+15
1.647056274414062500e+02 2.752727754997760000e+15
1.653138427734375000e+02 2.775672544034816000e+15
1.659243164062500000e+02 2.798830202388480000e+15
1.665370330810546875e+02 2.822170128416768000e+15
1.671520080566406250e+02 2.845672189460480000e+15
1.677692565917968750e+02 2.869380677369856000e+15
1.683887939453125000e+02 2.893275727921152000e+15
1.690106048583984375e+02 2.917358951727104000e+15
1.696347198486328125e+02 2.941619879804928000e+15
1.702611389160156250e+02 2.966071397056512000e+15
1.708898773193359375e+02 2.990726119948288000e+15
1.715209350585937500e+02 3.015585659092992000e+15
1.721543121337890625e+02 3.040628808089600000e+15
1.727900390625000000e+02 3.065844829519872000e+15
1.734281005859375000e+02 3.091293584490496000e+15
1.740685272216796875e+02 3.116929707409408000e+15
1.747114105224609375e+02 3.142790510804992000e+15
1.753565826416015625e+02 3.168805396152320000e+15
1.760041198730468750e+02 3.195072073957376000e+15
1.766540679931640625e+02 3.221532025290752000e+15
1.773064117431640625e+02 3.248211019956224000e+15
1.779611511230468750e+02 3.275085972504576000e+15
1.786183166503906250e+02 3.302158225113088000e+15
1.792779083251953125e+02 3.329454084456448000e+15
1.799399414062500000e+02 3.356950196649984000e+15
1.806044158935546875e+02 3.384698906607616000e+15
1.812713470458984375e+02 3.412638205739008000e+15
1.819407348632812500e+02 3.440808090927104000e+15
1.826125946044921875e+02 3.469197019447296000e+15
1.832869415283203125e+02 3.497793717010432000e+15
1.839637756347656250e+02 3.526626100903936000e+15
1.846431121826171875e+02 3.555696050176000000e+15
1.853249511718750000e+02 3.584964910120960000e+15
1.860093994140625000e+02 3.614501937086464000e+15
1.866962738037109375e+02 3.644254517723136000e+15
1.873856964111328125e+02 3.674224262643712000e+15
1.880776672363281250e+02 3.704426204233728000e+15
1.887722015380859375e+02 3.734876180185088000e+15
1.894692840576171875e+02 3.765547883823104000e+15
1.901689453125000000e+02 3.796500639383552000e+15
1.908712005615234375e+02 3.827649084391424000e+15
1.915760345458984375e+02 3.859082876289024000e+15
1.922834777832031250e+02 3.890744838324224000e+15
1.929935302734375000e+02 3.922636849545216000e+15
1.937062072753906250e+02 3.954790048464896000e+15
1.944215240478515625e+02 3.987191818616832000e+15
1.951394653320312500e+02 4.019828201357312000e+15
1.958600769042968750e+02 4.052762815889408000e+15
1.965833435058593750e+02 4.085936069541888000e+15
1.973092651367187500e+02 4.119333466800128000e+15
1.980379791259765625e+02 4.153035806736384000e+15
1.987692871093750000e+02 4.186981617631232000e+15
1.995032958984375000e+02 4.221173046968320000e+15
2.002400054931640625e+02 4.255643649179648000e+15
2.009794464111328125e+02 4.290395571748864000e+15
2.017216033935546875e+02 4.325431499030528000e+15
2.024665222167968750e+02 4.360686738079744000e+15
2.032141723632812500e+02 4.396263025934336000e+15
2.039645996093750000e+02 4.432095669649408000e+15
2.047177886962890625e+02 4.468220371140608000e+15
2.054737548828125000e+02 4.504605186588672000e+15
2.062325286865234375e+02 4.541269174910976000e+15
2.069940948486328125e+02 4.578231126589440000e+15
2.077584686279296875e+02 4.615476546109440000e+15
2.085256652832031250e+02 4.653007044083712000e+15
2.092957000732421875e+02 4.690825304866816000e+15
2.100685729980468750e+02 4.728950655811584000e+15
2.108444061279296875e+02 4.767367527661568000e+15
2.116230010986328125e+02 4.806059814289408000e+15
2.124044799804687500e+02 4.845047916789760000e+15
2.131888427734375000e+02 4.884389280350208000e+15
2.139760894775390625e+02 4.923975457046528000e+15
2.147662506103515625e+02 4.963919726641152000e+15
2.155593261718750000e+02 5.004131357949952000e+15
2.163553314208984375e+02 5.044687660384256000e+15
2.171542816162109375e+02 5.085514545758208000e+15
2.179561767578125000e+02 5.126710798319616000e+15
2.187610321044921875e+02 5.168181391917056000e+15
2.195688629150390625e+02 5.209968202481664000e+15
2.203796844482421875e+02 5.252092704849920000e+15
2.211934967041015625e+02 5.294537182281728000e+15
2.220102996826171875e+02 5.337324720226304000e+15
2.228301391601562500e+02 5.380417200848896000e+15
2.236529846191406250e+02 5.423858110693376000e+15
2.244789886474609375e+02 5.467628122406912000e+15
2.253079376220703125e+02 5.511751395180544000e+15
2.261399383544921875e+02 5.556167799472128000e+15
2.269750213623046875e+02 5.600963234627584000e+15
2.278131866455078125e+02 5.646097972199424000e+15
2.286544494628906250e+02 5.691574696542208000e+15
2.294988098144531250e+02 5.737396092010496000e+15
2.303462829589843750e+02 5.783564306087936000e+15
2.311968994140625000e+02 5.830081486258176000e+15
2.320506591796875000e+02 5.876973402324992000e+15
2.329075622558593750e+02 5.924219116322816000e+15
2.337676239013671875e+02 5.971845471797248000e+15
2.346308746337890625e+02 6.019807908462592000e+15
2.354973144531250000e+02 6.068156355313664000e+15
2.363669433593750000e+02 6.116869337513984000e+15
2.372397766113281250e+02 6.165996784058368000e+15
2.381158447265625000e+02 6.215400719122432000e+15
2.389952697753906250e+02 6.265271731879936000e+15
2.398778228759765625e+02 6.315446613573632000e+15
2.407636260986328125e+02 6.366071929962496000e+15
2.416527099609375000e+02 6.417078961569792000e+15
2.425450744628906250e+02 6.468445159817216000e+15
2.434407348632812500e+02 6.520172672188416000e+15
2.443397064208984375e+02 6.572363504156672000e+15
2.452419891357421875e+02 6.624947325632512000e+15
2.461475982666015625e+02 6.677901051166720000e+15
2.470565643310546875e+02 6.731252061175808000e+15
2.479688873291015625e+02 6.785029346689024000e+15
2.488845672607421875e+02 6.839262435606528000e+15
2.498036499023437500e+02 6.893824089522176000e+15
2.507261047363281250e+02 6.948820608876544000e+15
2.516519775390625000e+02 7.004282595311616000e+15
2.525813903808593750e+02 7.060133276286976000e+15
2.535140991210937500e+02 7.116375336157184000e+15
2.544502716064453125e+02 7.173119907201024000e+15
2.553898925781250000e+02 7.230234382303232000e+15
2.563329772949218750e+02 7.287831504355328000e+15
2.572795715332031250e+02 7.345859196878848000e+15
2.582296142578125000e+02 7.404292763811840000e+15
2.591831970214843750e+02 7.463190724083712000e+15
2.601403198242187500e+02 7.522528918503424000e+15
2.611009521484375000e+02 7.582281040396288000e+15
2.620651245117187500e+02 7.642565738233856000e+15
2.630328674316406250e+02 7.703241814966272000e+15
2.640041809082031250e+02 7.764428992806912000e+15
2.649790649414062500e+02 7.826072510922752000e+15
2.659575805664062500e+02 7.888114924126208000e+15
2.669396972656250000e+02 7.950710314369024000e+15
2.679254455566406250e+02 8.013741106921472000e+15
2.689149475097656250e+02 8.077302327934976000e+15
2.699079895019531250e+02 8.141243116683264000e+15
2.709046936035156250e+02 8.205721850085376000e+15
2.719050903320312500e+02 8.270679472340992000e+15
2.729091491699218750e+02 8.336119741546496000e+15
2.739169311523437500e+02 8.402077554311168000e+15
2.749284362792968750e+02 8.468524993347584000e+15
2.759436950683593750e+02 8.535465279881216000e+15
2.769626770019531250e+02 8.602967670259712000e+15
2.779854431152343750e+02 8.670937675202560000e+15
2.790119628906250000e+02 8.739411801931776000e+15
2.800422973632812500e+02 8.808358911934464000e+15
2.810764160156250000e+02 8.877918054776832000e+15
2.821143493652343750e+02 8.947957697085440000e+15
2.831561279296875000e+02 9.018481060085760000e+15
2.842017517089843750e+02 9.089630414569472000e+15
2.852512512207031250e+02 9.161270469066752000e+15
2.863047485351562500e+02 9.233405518544896000e+15
2.873619995117187500e+02 9.306178370666496000e+15
2.884231567382812500e+02 9.379382867001344000e+15
2.894882202148437500e+02 9.453234829656064000e+15
2.905572509765625000e+02 9.527595745935360000e+15
2.916301879882812500e+02 9.602540777766912000e+15
2.927071228027343750e+02 9.678002279415808000e+15
2.937880249023437500e+02 9.754056486551552000e+15
2.948728942871093750e+02 9.830708767883264000e+15
2.959617919921875000e+02 9.907963418378240000e+15
2.970547180175781250e+02 9.985672261664768000e+15
2.981516418457031250e+02 1.006406722597683200e+16
2.992526550292968750e+02 1.014303986339020800e+16
3.003577270507812500e+02 1.022263097609420800e+16
3.014668579101562500e+02 1.030272996868096000e+16
3.025801086425781250e+02 1.038349575494041600e+16
3.036974792480468750e+02 1.046485424668672000e+16
3.048190917968750000e+02 1.054681081262899200e+16
3.059447021484375000e+02 1.062944920462950400e+16
3.070744934082031250e+02 1.071257185419264000e+16
3.082084350585937500e+02 1.079642679567974400e+16
3.093465881347656250e+02 1.088089699123200000e+16
3.104889221191406250e+02 1.096594378614374400e+16
3.116354675292968750e+02 1.105161335131340800e+16
3.127862548828125000e+02 1.113799480731238400e+16
3.139413146972656250e+02 1.122496574757273600e+16
3.151006164550781250e+02 1.131265931608064000e+16
3.162642211914062500e+02 1.140095095878451200e+16
3.174320983886718750e+02 1.148988792032460800e+16
3.186042785644531250e+02 1.157956254249779200e+16
3.197808227539062500e+02 1.166980302661222400e+16
3.209617004394531250e+02 1.176079190877798400e+16
3.221469116210937500e+02 1.185249053428940800e+16
3.233365478515625000e+02 1.194481300380057600e+16
3.245307006835937500e+02 1.203785380659200000e+16
3.257290954589843750e+02 1.213152704331776000e+16
3.269319458007812500e+02 1.222597659538227200e+16
3.281392211914062500e+02 1.232111441595596800e+16
3.293509521484375000e+02 1.241689755536588800e+16
3.305671691894531250e+02 1.251347311624192000e+16
3.317878723144531250e+02 1.261065534124851200e+16
3.330130920410156250e+02 1.270868904352153600e+16
3.342427978515625000e+02 1.280733799985971200e+16
3.354770812988281250e+02 1.290680299998412800e+16
3.367159118652343750e+02 1.300698955461427200e+16
3.379593200683593750e+02 1.310790517994291200e+16
3.392073364257812500e+02 1.320960248931942400e+16
3.404599304199218750e+02 1.331203960681267200e+16
3.417171630859375000e+02 1.341527021951385600e+16
3.429790344238281250e+02 1.351914615105126400e+16
3.442455749511718750e+02 1.362393046817177600e+16
3.455169677734375000e+02 1.372942238115430400e+16
3.467928771972656250e+02 1.383573141166489600e+16
3.480734863281250000e+02 1.394275770171392000e+16
3.493588562011718750e+02 1.405061077296742400e+16
3.506489257812500000e+02 1.415929814161817600e+16
3.519437866210937500e+02 1.426877256302592000e+16
3.532434387207031250e+02 1.437909309299097600e+16
3.545478820800781250e+02 1.449021141313126400e+16
3.558571472167968750e+02 1.460207705758105600e+16
3.571712341308593750e+02 1.471480599045734400e+16
3.584901733398437500e+02 1.482846263626956800e+16
3.598139953613281250e+02 1.494282473046016000e+16
3.611427001953125000e+02 1.505812742248857600e+16
3.624763183593750000e+02 1.517426119068876800e+16
3.638148498535156250e+02 1.529117449545318400e+16
3.651583251953125000e+02 1.540910678120857600e+16
3.665067749023437500e+02 1.552782934094643200e+16
3.678603515625000000e+02 1.564746565497651200e+16
3.692187805175781250e+02 1.576790512789094400e+16
3.705822143554687500e+02 1.588927123999948800e+16
3.719506835937500000e+02 1.601150923046912000e+16
3.733241882324218750e+02 1.613468889251840000e+16
3.747027893066406250e+02 1.625875331783065600e+16
3.760864868164062500e+02 1.638377229962444800e+16
3.774752807617187500e+02 1.650962665255731200e+16
3.788692016601562500e+02 1.663644737313177600e+16
3.802682495117187500e+02 1.676424305128243200e+16
3.816725158691406250e+02 1.689289020669952000e+16
3.830819396972656250e+02 1.702265512735539200e+16
3.844965515136718750e+02 1.715322105941196800e+16
3.859164123535156250e+02 1.728478771884851200e+16
3.873414916992187500e+02 1.741743026759270400e+16
3.887718505859375000e+02 1.755082336187187200e+16
3.902074890136718750e+02 1.768537287609548800e+16
3.916484375000000000e+02 1.782081681725849600e+16
3.930948791503906250e+02 1.795729906676531200e+16
3.945464782714843750e+02 1.809482606706688000e+16
3.960034484863281250e+02 1.823326789540249600e+16
3.974657897949218750e+02 1.837276843317657600e+16
3.989335327148437500e+02 1.851326540336332800e+16
4.004066772460937500e+02 1.865483826285772800e+16
4.018852844238281250e+02 1.879742043966668800e+16
4.033693542480468750e+02 1.894123741957324800e+16
4.048588867187500000e+02 1.908571797192704000e+16
4.063539428710937500e+02 1.923159438865203200e+16
4.078544921875000000e+02 1.937843717301862400e+16
4.093605957031250000e+02 1.952632578192179200e+16
4.108722839355468750e+02 1.967534396722380800e+16
4.123895263671875000e+02 1.982542515693158400e+16
4.139123840332031250e+02 1.997649633660108800e+16
4.154408569335937500e+02 2.012887318632857600e+16
4.169749755859375000e+02 2.028225935337062400e+16
4.185149536132812500e+02 2.043681160403353600e+16
4.200604248046875000e+02 2.059238605691289600e+16
4.216116027832031250e+02 2.074930268707225600e+16
4.231685180664062500e+02 2.090709763804364800e+16
4.247311706542968750e+02 2.106624979868057600e+16
4.262996215820312500e+02 2.122645422630502400e+16
4.278738403320312500e+02 2.138787627715788800e+16
4.294538574218750000e+02 2.155052668865740800e+16
4.310397338867187500e+02 2.171433029887590400e+16
4.326314392089843750e+02 2.187921194588569600e+16
4.342290649414062500e+02 2.204542932772454400e+16
4.358325500488281250e+02 2.221282567808614400e+16
4.374419860839843750e+02 2.238140743942144000e+16
4.390573425292968750e+02 2.255118320166502400e+16
4.406786804199218750e+02 2.272241925278924800e+16
4.423059997558593750e+02 2.289478058534502400e+16
4.439393005371093750e+02 2.306836168861286400e+16
4.455788879394531250e+02 2.324317115252736000e+16
4.472243041992187500e+02 2.341930346636902400e+16
4.488757934570312500e+02 2.359677151503974400e+16
4.505333862304687500e+02 2.377540349984768000e+16
4.521970825195312500e+02 2.395547859366707200e+16
4.538669433593750000e+02 2.413673265600921600e+16
4.555429382324218750e+02 2.431945344968294400e+16
4.572251586914062500e+02 2.450346058606182400e+16
4.589135742187500000e+02 2.468858011897036800e+16
4.606082458496093750e+02 2.487528664229478400e+16
4.623091430664062500e+02 2.506311844705075200e+16
