3.381149768829345703e+00 3.372054323200000000e+10
3.400287628173828125e+00 3.429510144000000000e+10
3.419533491134643555e+00 3.487925043200000000e+10
3.438888549804687500e+00 3.547341619200000000e+10
3.458353281021118164e+00 3.607749836800000000e+10
3.477927684783935547e+00 3.669186560000000000e+10
3.497613191604614258e+00 3.731662438400000000e+10
3.517410278320312500e+00 3.795173376000000000e+10
3.537318944931030273e+00 3.859764838400000000e+10
3.557340860366821289e+00 3.925440921600000000e+10
3.577475547790527344e+00 3.992242176000000000e+10
3.597724676132202148e+00 4.060164505600000000e+10
3.618088245391845703e+00 4.129211187200000000e+10
3.638566732406616211e+00 4.199431782400000000e+10
3.659161567687988281e+00 4.270838579200000000e+10
3.679872512817382812e+00 4.343426252800000000e+10
3.700701236724853516e+00 4.417264844800000000e+10
3.721647739410400391e+00 4.492332646400000000e+10
3.742712497711181641e+00 4.568650137600000000e+10
3.763896942138671875e+00 4.646273024000000000e+10
3.785200595855712891e+00 4.725169766400000000e+10
3.806625604629516602e+00 4.805406310400000000e+10
3.828171730041503906e+00 4.887005184000000000e+10
3.849839210510253906e+00 4.969942220800000000e+10
3.871629953384399414e+00 5.054276812800000000e+10
3.893543481826782227e+00 5.140013465600000000e+10
3.915581703186035156e+00 5.227214438400000000e+10
3.937744379043579102e+00 5.315874406400000000e+10
3.960032224655151367e+00 5.405986816000000000e+10
3.982446670532226562e+00 5.497605324800000000e+10
4.004988193511962891e+00 5.590787686400000000e+10
4.027656555175781250e+00 5.685484339200000000e+10
4.050453662872314453e+00 5.781784985600000000e+10
4.073379516601562500e+00 5.879694131200000000e+10
4.096435070037841797e+00 5.979226931200000000e+10
4.119621753692626953e+00 6.080410009600000000e+10
4.142939090728759766e+00 6.183270400000000000e+10
4.166388511657714844e+00 6.287882240000000000e+10
4.189970493316650391e+00 6.394178764800000000e+10
4.213686466217041016e+00 6.502272204800000000e+10
4.237536907196044922e+00 6.612142489600000000e+10
4.261521339416503906e+00 6.723830988800000000e+10
4.285642147064208984e+00 6.837392998400000000e+10
4.309899330139160156e+00 6.952793702400000000e+10
4.334293842315673828e+00 7.070141644800000000e+10
4.358826637268066406e+00 7.189401600000000000e+10
4.383497714996337891e+00 7.310645657600000000e+10
4.408308982849121094e+00 7.433877094400000000e+10
4.433260917663574219e+00 7.559172096000000000e+10
4.458353042602539062e+00 7.686490521600000000e+10
4.483588218688964844e+00 7.815923302400000000e+10
4.508965492248535156e+00 7.947475353600000000e+10
4.534486770629882812e+00 8.081211392000000000e+10
4.560153007507324219e+00 8.217133875200000000e+10
4.585963726043701172e+00 8.355264102400000000e+10
4.611920833587646484e+00 8.495683174400000000e+10
4.638024330139160156e+00 8.638412390400000000e+10
4.664276599884033203e+00 8.783439462400000000e+10
4.690677165985107422e+00 8.930850406400000000e+10
4.717226505279541016e+00 9.080700108800000000e+10
4.743926525115966797e+00 9.232994304000000000e+10
4.770777702331542969e+00 9.387734630400000000e+10
4.797780990600585938e+00 9.545032499200000000e+10
4.824937343597412109e+00 9.704892006400000000e+10
4.852246284484863281e+00 9.867315609600000000e+10
4.879711151123046875e+00 1.003241881600000000e+11
4.907330513000488281e+00 1.020020736000000000e+11
4.935106754302978516e+00 1.037072302080000000e+11
4.963039875030517578e+00 1.054394777600000000e+11
4.991131305694580078e+00 1.072002580480000000e+11
5.019381523132324219e+00 1.089896038400000000e+11
5.047792434692382812e+00 1.108081868800000000e+11
5.076363086700439453e+00 1.126553927680000000e+11
5.105095863342285156e+00 1.145331793920000000e+11
5.133991241455078125e+00 1.164413747200000000e+11
5.163050174713134766e+00 1.183800033280000000e+11
5.192274093627929688e+00 1.203493109760000000e+11
5.221662521362304688e+00 1.223518371840000000e+11
5.251217842102050781e+00 1.243855503360000000e+11
5.280940055847167969e+00 1.264520970240000000e+11
5.310831069946289062e+00 1.285522472960000000e+11
5.340890884399414062e+00 1.306862878720000000e+11
5.371120929718017578e+00 1.328542269440000000e+11
5.401522159576416016e+00 1.350570967040000000e+11
5.432095050811767578e+00 1.372951838720000000e+11
5.462841510772705078e+00 1.395687751680000000e+11
5.493762016296386719e+00 1.418800005120000000e+11
5.524857044219970703e+00 1.442278440960000000e+11
5.556128501892089844e+00 1.466128793600000000e+11
5.587577342987060547e+00 1.490362040320000000e+11
5.619203090667724609e+00 1.514987356160000000e+11
5.651008605957031250e+00 1.539995893760000000e+11
5.682993412017822266e+00 1.565411246080000000e+11
5.715160369873046875e+00 1.591240130560000000e+11
5.747509002685546875e+00 1.617470423040000000e+11
5.780040264129638672e+00 1.644114247680000000e+11
5.812756061553955078e+00 1.671193886720000000e+11
5.845656394958496094e+00 1.698703278080000000e+11
5.878743648529052734e+00 1.726648975360000000e+11
5.912018299102783203e+00 1.755044413440000000e+11
5.945480823516845703e+00 1.783893196800000000e+11
5.979133129119873047e+00 1.813195489280000000e+11
6.012975215911865234e+00 1.842958008320000000e+11
6.047009944915771484e+00 1.873208934400000000e+11
6.081236839294433594e+00 1.903927459840000000e+11
6.115656852722167969e+00 1.935142420480000000e+11
6.150272369384765625e+00 1.966854144000000000e+11
6.185083389282226562e+00 1.999066398720000000e+11
6.220091819763183594e+00 2.031790653440000000e+11
6.255298614501953125e+00 2.065031004160000000e+11
6.290703773498535156e+00 2.098807111680000000e+11
6.326310157775878906e+00 2.133123399680000000e+11
6.362117767333984375e+00 2.167967744000000000e+11
6.398128032684326172e+00 2.203368652800000000e+11
6.434342384338378906e+00 2.239343493120000000e+11
6.470760822296142578e+00 2.275883909120000000e+11
6.507386684417724609e+00 2.313002844160000000e+11
6.544219493865966797e+00 2.350713896960000000e+11
6.581259727478027344e+00 2.389016903680000000e+11
6.618510723114013672e+00 2.427930050560000000e+11
6.655972003936767578e+00 2.467467755520000000e+11
6.693645954132080078e+00 2.507615764480000000e+11
6.731533050537109375e+00 2.548421754880000000e+11
6.769633769989013672e+00 2.589867212800000000e+11
6.807950973510742188e+00 2.631966720000000000e+11
6.846484184265136719e+00 2.674735185920000000e+11
6.885236263275146484e+00 2.718172610560000000e+11
6.924208164215087891e+00 2.762310287360000000e+11
6.963399410247802734e+00 2.807143137280000000e+11
7.002813339233398438e+00 2.852703764480000000e+11
7.042449474334716797e+00 2.898970542080000000e+11
7.082310676574707031e+00 2.945976565760000000e+11
7.122397899627685547e+00 2.993722163200000000e+11
7.162711143493652344e+00 3.042235514880000000e+11
7.203252792358398438e+00 3.091523174400000000e+11
7.244024753570556641e+00 3.141585469440000000e+11
7.285026073455810547e+00 3.192446320640000000e+11
7.326260566711425781e+00 3.244105728000000000e+11
7.367727279663085938e+00 3.296588595200000000e+11
7.409430027008056641e+00 3.349920481280000000e+11
7.451367378234863281e+00 3.404088934400000000e+11
7.493544578552246094e+00 3.459120496640000000e+11
7.535958290100097656e+00 3.515014840320000000e+11
7.578611850738525391e+00 3.571812270080000000e+11
7.621509075164794922e+00 3.629527203840000000e+11
7.664647102355957031e+00 3.688132771840000000e+11
7.708029270172119141e+00 3.747691888640000000e+11
7.751657009124755859e+00 3.808198328320000000e+11
7.795533657073974609e+00 3.869674045440000000e+11
7.839656829833984375e+00 3.932112158720000000e+11
7.884029388427734375e+00 3.995557888000000000e+11
7.928655147552490234e+00 4.060004024320000000e+11
7.973531723022460938e+00 4.125489561600000000e+11
8.018662452697753906e+00 4.192039403520000000e+11
8.064049720764160156e+00 4.259614228480000000e+11
8.109692573547363281e+00 4.328302837760000000e+11
8.155593872070312500e+00 4.398065582080000000e+11
8.201755523681640625e+00 4.468952924160000000e+11
8.248179435729980469e+00 4.540982558720000000e+11
8.294864654541015625e+00 4.614146949120000000e+11
8.341814041137695312e+00 4.688490004480000000e+11
8.389030456542968750e+00 4.764012707840000000e+11
8.436512947082519531e+00 4.840752087040000000e+11
8.484264373779296875e+00 4.918727802880000000e+11
8.532287597656250000e+00 4.997968691200000000e+11
8.580580711364746094e+00 5.078466887680000000e+11
8.629146575927734375e+00 5.160251555840000000e+11
8.677989959716796875e+00 5.243363655680000000e+11
8.727108001708984375e+00 5.327773696000000000e+11
8.776503562927246094e+00 5.413583912960000000e+11
8.826179504394531250e+00 5.500734013440000000e+11
8.876137733459472656e+00 5.589319024640000000e+11
8.926377296447753906e+00 5.679320268800000000e+11
8.976901054382324219e+00 5.770759372800000000e+11
9.027712821960449219e+00 5.863682211840000000e+11
9.078809738159179688e+00 5.958100582400000000e+11
9.130196571350097656e+00 6.054017105920000000e+11
9.181876182556152344e+00 6.151488798720000000e+11
9.233845710754394531e+00 6.250577920000000000e+11
9.286109924316406250e+00 6.351214346240000000e+11
9.338668823242187500e+00 6.453495726080000000e+11
9.391529083251953125e+00 6.557424680960000000e+11
9.444684982299804688e+00 6.663014318080000000e+11
9.498142242431640625e+00 6.770330173440000000e+11
9.551904678344726562e+00 6.879387320320000000e+11
9.605968475341796875e+00 6.990174617600000000e+11
9.660339355468750000e+00 7.102773329920000000e+11
9.715019226074218750e+00 7.217213603840000000e+11
9.770006179809570312e+00 7.333469224960000000e+11
9.825304985046386719e+00 7.451654225920000000e+11
9.880919456481933594e+00 7.571701104640000000e+11
9.936845779418945312e+00 7.693740277760000000e+11
9.993088722229003906e+00 7.817716695040000000e+11
1.004965019226074219e+01 7.943721451520000000e+11
1.010653400421142578e+01 8.071741440000000000e+11
1.016373729705810547e+01 8.201871687680000000e+11
1.022126388549804688e+01 8.334131200000000000e+11
1.027911949157714844e+01 8.468491796480000000e+11
1.033729934692382812e+01 8.605051125760000000e+11
1.039580917358398438e+01 8.743845232640000000e+11
1.045465278625488281e+01 8.884862320640000000e+11
1.051382637023925781e+01 9.028169891840000000e+11
1.057333469390869141e+01 9.173842001920000000e+11
1.063318061828613281e+01 9.321828843520000000e+11
1.069336700439453125e+01 9.472238551040000000e+11
1.075389194488525391e+01 9.625112412160000000e+11
1.081475925445556641e+01 9.780416348160000000e+11
1.087597370147705078e+01 9.938339758080000000e+11
1.093753242492675781e+01 1.009877385216000000e+12
1.099943923950195312e+01 1.026183790592000000e+12
1.106169891357421875e+01 1.042753454080000000e+12
1.112430953979492188e+01 1.059590701056000000e+12
1.118727302551269531e+01 1.076703920128000000e+12
1.125059604644775391e+01 1.094097633280000000e+12
1.131427478790283203e+01 1.111772364800000000e+12
1.137831401824951172e+01 1.129736962048000000e+12
1.144271564483642578e+01 1.147991883776000000e+12
1.150748538970947266e+01 1.166541717504000000e+12
1.157261753082275391e+01 1.185395769344000000e+12
1.163811969757080078e+01 1.204554694656000000e+12
1.170399475097656250e+01 1.224023080960000000e+12
1.177023983001708984e+01 1.243815739392000000e+12
1.183685970306396484e+01 1.263928475648000000e+12
1.190385913848876953e+01 1.284366401536000000e+12
1.197123622894287109e+01 1.305134759936000000e+12
1.203899383544921875e+01 1.326241546240000000e+12
1.210713481903076172e+01 1.347694755840000000e+12
1.217566490173339844e+01 1.369492422656000000e+12
1.224457931518554688e+01 1.391653158912000000e+12
1.231388378143310547e+01 1.414167265280000000e+12
1.238358402252197266e+01 1.437039984640000000e+12
1.245367527008056641e+01 1.460293861376000000e+12
1.252416419982910156e+01 1.483929681920000000e+12
1.259505367279052734e+01 1.507942334464000000e+12
1.266634273529052734e+01 1.532343484416000000e+12
1.273803424835205078e+01 1.557139554304000000e+12
1.281013584136962891e+01 1.582342864896000000e+12
1.288264179229736328e+01 1.607963246592000000e+12
1.295555782318115234e+01 1.633986150400000000e+12
1.302888679504394531e+01 1.660433203200000000e+12
1.310263347625732422e+01 1.687308468224000000e+12
1.317679500579833984e+01 1.714618630144000000e+12
1.325137615203857422e+01 1.742377451520000000e+12
1.332638263702392578e+01 1.770589126656000000e+12
1.340181064605712891e+01 1.799247233024000000e+12
1.347766590118408203e+01 1.828372742144000000e+12
1.355395317077636719e+01 1.857973256192000000e+12
1.363066864013671875e+01 1.888045760512000000e+12
1.370781898498535156e+01 1.918608605184000000e+12
1.378540611267089844e+01 1.949658906624000000e+12
1.386343574523925781e+01 1.981215408128000000e+12
1.394190311431884766e+01 2.013278765056000000e+12
1.402081489562988281e+01 2.045861167104000000e+12
1.410017681121826172e+01 2.078970740736000000e+12
1.417998409271240234e+01 2.112616267776000000e+12
1.426024341583251953e+01 2.146793947136000000e+12
1.434096050262451172e+01 2.181532876800000000e+12
1.442213058471679688e+01 2.216821260288000000e+12
1.450376033782958984e+01 2.252680462336000000e+12
1.458585548400878906e+01 2.289115332608000000e+12
1.466841220855712891e+01 2.326130589696000000e+12
1.475143623352050781e+01 2.363749040128000000e+12
1.483492946624755859e+01 2.401966751744000000e+12
1.491889953613281250e+01 2.440788180992000000e+12
1.500334167480468750e+01 2.480237182976000000e+12
1.508826065063476562e+01 2.520323719168000000e+12
1.517366409301757812e+01 2.561058275328000000e+12
1.525954818725585938e+01 2.602421190656000000e+12
1.534591770172119141e+01 2.644452311040000000e+12
1.543278026580810547e+01 2.687167365120000000e+12
1.552013015747070312e+01 2.730551672832000000e+12
1.560797500610351562e+01 2.774625681408000000e+12
1.569632053375244141e+01 2.819411148800000000e+12
1.578516197204589844e+01 2.864892084224000000e+12
1.587450695037841797e+01 2.911106760704000000e+12
1.596435737609863281e+01 2.958044430336000000e+12
1.605471992492675781e+01 3.005755949056000000e+12
1.614558982849121094e+01 3.054202257408000000e+12
1.623697471618652344e+01 3.103417434112000000e+12
1.632888031005859375e+01 3.153413537792000000e+12
1.642130279541015625e+01 3.204197122048000000e+12
1.651424789428710938e+01 3.255767138304000000e+12
1.660772323608398438e+01 3.308186238976000000e+12
1.670172309875488281e+01 3.361417199616000000e+12
1.679625701904296875e+01 3.415485186048000000e+12
1.689132308959960938e+01 3.470403043328000000e+12
1.698693275451660156e+01 3.526176800768000000e+12
1.708308029174804688e+01 3.582833459200000000e+12
1.717977142333984375e+01 3.640393465856000000e+12
1.727701377868652344e+01 3.698842927104000000e+12
1.737480163574218750e+01 3.758209105920000000e+12
1.747314453125000000e+01 3.818506682368000000e+12
1.757204627990722656e+01 3.879741685760000000e+12
1.767150497436523438e+01 3.941936398336000000e+12
1.777152633666992188e+01 4.005112840192000000e+12
1.787211799621582031e+01 4.069247156224000000e+12
1.797327613830566406e+01 4.134408814592000000e+12
1.807500457763671875e+01 4.200573698048000000e+12
1.817731094360351562e+01 4.267756748800000000e+12
1.828019905090332031e+01 4.335997812736000000e+12
1.838366508483886719e+01 4.405271199744000000e+12
1.848771858215332031e+01 4.475660009472000000e+12
1.859236335754394531e+01 4.547120988160000000e+12
1.869759750366210938e+01 4.619662000128000000e+12
1.880342674255371094e+01 4.693350678528000000e+12
1.890985870361328125e+01 4.768188071936000000e+12
1.901688957214355469e+01 4.844134858752000000e+12
1.912452697753906250e+01 4.921282789376000000e+12
1.923277091979980469e+01 4.999620853760000000e+12
1.934163475036621094e+01 5.079147479040000000e+12
1.945110893249511719e+01 5.159899889664000000e+12
1.956120300292968750e+01 5.241896435712000000e+12
1.967192459106445312e+01 5.325114572800000000e+12
1.978326988220214844e+01 5.409643429888000000e+12
1.989524269104003906e+01 5.495451549696000000e+12
2.000785636901855469e+01 5.582588739584000000e+12
2.012110137939453125e+01 5.671020920832000000e+12
2.023498725891113281e+01 5.760831455232000000e+12
2.034952354431152344e+01 5.851986788352000000e+12
2.046470260620117188e+01 5.944516280320000000e+12
2.058053398132324219e+01 6.038462922752000000e+12
2.069701957702636719e+01 6.133847162880000000e+12
2.081417083740234375e+01 6.230678962176000000e+12
2.093198013305664062e+01 6.328942592000000000e+12
2.105045509338378906e+01 6.428719316992000000e+12
2.116960716247558594e+01 6.529969815552000000e+12
2.128942871093750000e+01 6.632788983808000000e+12
2.140992736816406250e+01 6.737124392960000000e+12
2.153111267089843750e+01 6.843035811840000000e+12
2.165298080444335938e+01 6.950559416320000000e+12
2.177553749084472656e+01 7.059678429184000000e+12
2.189878654479980469e+01 7.170455240704000000e+12
2.202274131774902344e+01 7.282832179200000000e+12
2.214739036560058594e+01 7.396941365248000000e+12
2.227274513244628906e+01 7.512738234368000000e+12
2.239881515502929688e+01 7.630289895424000000e+12
2.252559280395507812e+01 7.749592154112000000e+12
2.265308952331542969e+01 7.870639767552000000e+12
2.278131294250488281e+01 7.993501941760000000e+12
2.291025543212890625e+01 8.118188638208000000e+12
2.303992843627929688e+01 8.244757528576000000e+12
2.317034149169921875e+01 8.373140455424000000e+12
2.330148506164550781e+01 8.503456956416000000e+12
2.343337249755859375e+01 8.635703361536000000e+12
2.356600761413574219e+01 8.769922662400000000e+12
2.369939804077148438e+01 8.906126393344000000e+12
2.383353614807128906e+01 9.044306690048000000e+12
2.396843528747558594e+01 9.184508641280000000e+12
2.410410308837890625e+01 9.326830813184000000e+12
2.424053382873535156e+01 9.471213436928000000e+12
2.437773704528808594e+01 9.617740398592000000e+12
2.451572227478027344e+01 9.766402260992000000e+12
2.465448188781738281e+01 9.917212655616000000e+12
2.479402542114257812e+01 1.007023449702400000e+13
2.493436241149902344e+01 1.022550238822400000e+13
2.507549667358398438e+01 1.038310336102400000e+13
2.521742439270019531e+01 1.054295352934400000e+13
2.536015701293945312e+01 1.070514097356800000e+13
2.550370216369628906e+01 1.086970029670400000e+13
2.564805412292480469e+01 1.103664093593600000e+13
2.579322433471679688e+01 1.120601741721600000e+13
2.593922042846679688e+01 1.137781925478400000e+13
2.608603858947753906e+01 1.155219010355200000e+13
2.623368644714355469e+01 1.172905341747200000e+13
2.638217544555664062e+01 1.190841968230400000e+13
2.653149986267089844e+01 1.209048393318400000e+13
2.668166923522949219e+01 1.227509727232000000e+13
2.683268928527832031e+01 1.246238657740800000e+13
2.698456954956054688e+01 1.265246090035200000e+13
2.713730239868164062e+01 1.284518916915200000e+13
2.729090118408203125e+01 1.304070455296000000e+13
2.744537544250488281e+01 1.323909408358400000e+13
2.760071754455566406e+01 1.344032315801600000e+13
2.775693893432617188e+01 1.364440226201600000e+13
2.791405105590820312e+01 1.385139431014400000e+13
2.807204627990722656e+01 1.406136641126400000e+13
2.823093414306640625e+01 1.427438567424000000e+13
2.839072990417480469e+01 1.449049404211200000e+13
2.855142211914062500e+01 1.470962021171200000e+13
2.871302413940429688e+01 1.493191937228800000e+13
2.887554168701171875e+01 1.515734538649600000e+13
2.903898429870605469e+01 1.538605763788800000e+13
2.920334625244140625e+01 1.561795336601600000e+13
2.936863899230957031e+01 1.585322236313600000e+13
2.953487396240234375e+01 1.609182163763200000e+13
2.970204162597656250e+01 1.633388645580800000e+13
2.987015724182128906e+01 1.657924485120000000e+13
3.003923034667968750e+01 1.682819357081600000e+13
3.020925331115722656e+01 1.708065082572800000e+13
3.038023948669433594e+01 1.733666485043200000e+13
3.055219268798828125e+01 1.759624822784000000e+13
3.072512626647949219e+01 1.785964842188800000e+13
3.089903259277343750e+01 1.812678574080000000e+13
3.107392120361328125e+01 1.839763921305600000e+13
3.124980926513671875e+01 1.867228853043200000e+13
3.142668342590332031e+01 1.895081967616000000e+13
3.160456085205078125e+01 1.923336057651200000e+13
3.178345108032226562e+01 1.951981685964800000e+13
3.196334648132324219e+01 1.981050100121600000e+13
3.214426040649414062e+01 2.010501454233600000e+13
3.232620620727539062e+01 2.040379159347200000e+13
3.250917434692382812e+01 2.070673149132800000e+13
3.269317626953125000e+01 2.101396845363200000e+13
3.287822341918945312e+01 2.132560104652800000e+13
3.306432342529296875e+01 2.164160829849600000e+13
3.325146865844726562e+01 2.196196294656000000e+13
3.343967056274414062e+01 2.228676145971200000e+13
3.362894821166992188e+01 2.261619048448000000e+13
3.381929016113281250e+01 2.295031503257600000e+13
3.401071166992187500e+01 2.328901976064000000e+13
3.420322036743164062e+01 2.363254374400000000e+13
3.439681243896484375e+01 2.398076954214400000e+13
3.459149932861328125e+01 2.433398446489600000e+13
3.478728866577148438e+01 2.469193265971200000e+13
3.498419570922851562e+01 2.505514680320000000e+13
3.518220520019531250e+01 2.542331441971200000e+13
3.538133621215820312e+01 2.579659698995200000e+13
3.558161544799804688e+01 2.617516228608000000e+13
3.578300857543945312e+01 2.655897675366400000e+13
3.598554229736328125e+01 2.694811379302400000e+13
3.618923187255859375e+01 2.734274117632000000e+13
3.639406204223632812e+01 2.774282954342400000e+13
3.660005569458007812e+01 2.814855924940800000e+13
3.680721282958984375e+01 2.855973316198400000e+13
3.701555252075195312e+01 2.897680007168000000e+13
3.722505950927734375e+01 2.939962156646400000e+13
3.743575668334960938e+01 2.982827314380800000e+13
3.764765167236328125e+01 3.026300017049600000e+13
3.786074066162109375e+01 3.070359502848000000e+13
3.807503509521484375e+01 3.115036599910400000e+13
3.829055023193359375e+01 3.160339696844800000e+13
3.850727462768554688e+01 3.206277182259200000e+13
3.872522735595703125e+01 3.252838989824000000e+13
3.894441604614257812e+01 3.300064545996800000e+13
3.916485214233398438e+01 3.347911698022400000e+13
3.938652420043945312e+01 3.396439585587200000e+13
3.960945510864257812e+01 3.445644643532800000e+13
3.983365631103515625e+01 3.495529388441600000e+13
4.005911636352539062e+01 3.546115840409600000e+13
4.028585052490234375e+01 3.597358910668800000e+13
4.051388168334960938e+01 3.649363247104000000e+13
4.074319076538085938e+01 3.702062999142400000e+13
4.097380065917968750e+01 3.755481235456000000e+13
4.120572280883789062e+01 3.809662415667200000e+13
4.143894958496093750e+01 3.864581373952000000e+13
4.167349624633789062e+01 3.920239368601600000e+13
4.190936660766601562e+01 3.976683795251200000e+13
4.214658737182617188e+01 4.033910459596800000e+13
4.238513946533203125e+01 4.091921458790400000e+13
4.262504196166992188e+01 4.150742797516800000e+13
4.286631011962890625e+01 4.210361892864000000e+13
4.310893630981445312e+01 4.270812718694400000e+13
4.335293197631835938e+01 4.332089822412800000e+13
4.359832382202148438e+01 4.394229694464000000e+13
4.384509277343750000e+01 4.457184519782400000e+13
4.409325790405273438e+01 4.521032312422400000e+13
4.434283828735351562e+01 4.585742453964800000e+13
4.459381866455078125e+01 4.651378697830400000e+13
4.484622192382812500e+01 4.717891551232000000e+13
4.510005187988281250e+01 4.785327990374400000e+13
4.535533142089843750e+01 4.853691370700800000e+13
4.561204528808593750e+01 4.922993855692800000e+13
4.587021255493164062e+01 4.993237961932800000e+13
4.612984848022460938e+01 5.064465632460800000e+13
4.639094543457031250e+01 5.136659670630400000e+13
4.665352249145507812e+01 5.209883410432000000e+13
4.691759490966796875e+01 5.284070162432000000e+13
4.718314743041992188e+01 5.359272355430400000e+13
4.745020675659179688e+01 5.435534449049600000e+13
4.771877670288085938e+01 5.512839666073600000e+13
4.798888015747070312e+01 5.591190942515200000e+13
4.826049804687500000e+01 5.670633996288000000e+13
4.853365325927734375e+01 5.751162535936000000e+13
4.880836868286132812e+01 5.832789563801600000e+13
4.908462524414062500e+01 5.915541504000000000e+13
4.936244583129882812e+01 5.999410387353600000e+13
4.964185333251953125e+01 6.084468355891200000e+13
4.992282485961914062e+01 6.170626070937600000e+13
5.020539093017578125e+01 6.258016072499200000e+13
5.048956680297851562e+01 6.346619066777600000e+13
5.077534103393554688e+01 6.436391013580800000e+13
5.106273269653320312e+01 6.527445159116800000e+13
5.135174942016601562e+01 6.619686292684800000e+13
5.164241409301757812e+01 6.713231015936000000e+13
5.193471145629882812e+01 6.808058357350400000e+13
5.222866439819335938e+01 6.904146506547200000e+13
5.252429580688476562e+01 7.001577252454400000e+13
5.282158279418945312e+01 7.100356047667200000e+13
5.312055587768554688e+01 7.200459823513600000e+13
5.342123413085937500e+01 7.301946880819200000e+13
5.372359848022460938e+01 7.404836513382400000e+13
5.402767944335937500e+01 7.509117816012800000e+13
5.433347702026367188e+01 7.614795821875200000e+13
5.464101791381835938e+01 7.721960289075200000e+13
5.495030212402343750e+01 7.830588568371200000e+13
5.526131057739257812e+01 7.940669754572800000e+13
5.557410430908203125e+01 8.052281861734400000e+13
5.588864517211914062e+01 8.165432439603200000e+13
5.620499038696289062e+01 8.280109744128000000e+13
5.652312469482421875e+01 8.396365784678400000e+13
5.684303665161132812e+01 8.514156101632000000e+13
5.716478347778320312e+01 8.633632528793600000e+13
5.748834991455078125e+01 8.754685175398400000e+13
5.781372451782226562e+01 8.877400444108800000e+13
5.814096450805664062e+01 9.001837055180800000e+13
5.847005844116210938e+01 9.127912800256000000e+13
5.880098724365234375e+01 9.255754347315200000e+13
5.913381958007812500e+01 9.385314720153600000e+13
5.946853256225585938e+01 9.516651800166400000e+13
5.980511093139648438e+01 9.649753843302400000e+13
6.014362716674804688e+01 9.784717318553600000e+13
6.048405456542968750e+01 9.921492733132800000e+13
6.082638549804687500e+01 1.006018075033600000e+14
6.117067718505859375e+01 1.020065050787840000e+14
6.151692199707031250e+01 1.034316121374720000e+14
6.186509704589843750e+01 1.048758368337920000e+14
6.221526718139648438e+01 1.063389946183680000e+14
6.256742477416992188e+01 1.078225786634240000e+14
6.292154312133789062e+01 1.093264379740160000e+14
6.327769851684570312e+01 1.108504215552000000e+14
6.363586807250976562e+01 1.123960812994560000e+14
6.399603271484375000e+01 1.139619995320320000e+14
6.435826873779296875e+01 1.155492835491840000e+14
6.472252655029296875e+01 1.171577823559680000e+14
6.508887481689453125e+01 1.187895763271680000e+14
6.545729064941406250e+01 1.204422663208960000e+14
6.582776641845703125e+01 1.221179411005440000e+14
6.620037078857421875e+01 1.238159966863360000e+14
6.657508850097656250e+01 1.255381359656960000e+14
6.695188903808593750e+01 1.272827651031040000e+14
6.733085632324218750e+01 1.290516457062400000e+14
6.771196746826171875e+01 1.308441150750720000e+14
6.809519958496093750e+01 1.326614734438400000e+14
6.848063659667968750e+01 1.345035698176000000e+14
6.886825561523437500e+01 1.363707145748480000e+14
6.925804138183593750e+01 1.382632600371200000e+14
6.965006256103515625e+01 1.401804596183040000e+14
7.004429626464843750e+01 1.421247963463680000e+14
7.044073486328125000e+01 1.440955320238080000e+14
7.083944702148437500e+01 1.460930609152000000e+14
7.124041748046875000e+01 1.481171313623040000e+14
7.164362335205078125e+01 1.501686828892160000e+14
7.204914855957031250e+01 1.522492254453760000e+14
7.245697021484375000e+01 1.543574168535040000e+14
7.286705780029296875e+01 1.564936094351360000e+14
7.327951049804687500e+01 1.586587427143680000e+14
7.369425201416015625e+01 1.608544608583680000e+14
7.411138916015625000e+01 1.630787002695680000e+14
7.453087615966796875e+01 1.653343298519040000e+14
7.495270538330078125e+01 1.676198732103680000e+14
7.537696075439453125e+01 1.699363705323520000e+14
7.580361175537109375e+01 1.722848620052480000e+14
7.623265075683593750e+01 1.746651630796800000e+14
7.666414642333984375e+01 1.770769885429760000e+14
7.709808349609375000e+01 1.795221335572480000e+14
7.753444671630859375e+01 1.820003296870400000e+14
7.797331237792968750e+01 1.845127345602560000e+14
7.841466522216796875e+01 1.870584086528000000e+14
7.885847473144531250e+01 1.896377546178560000e+14
7.930484008789062500e+01 1.922533897011200000e+14
7.975372314453125000e+01 1.949036194037760000e+14
8.020511627197265625e+01 1.975896349081600000e+14
8.065909576416015625e+01 2.003126609510400000e+14
8.111565399169921875e+01 2.030732176261120000e+14
8.157475280761718750e+01 2.058702479687680000e+14
8.203648376464843750e+01 2.087050102702080000e+14
8.250083923339843750e+01 2.115796016824320000e+14
8.296777343750000000e+01 2.144905157672960000e+14
8.343739318847656250e+01 2.174423159275520000e+14
8.390962982177734375e+01 2.204355725885440000e+14
8.438458251953125000e+01 2.234674839552000000e+14
8.486222839355468750e+01 2.265393586503680000e+14
8.534252929687500000e+01 2.296552232058880000e+14
8.582559204101562500e+01 2.328121583861760000e+14
8.631138610839843750e+01 2.360115902545920000e+14
8.679989624023437500e+01 2.392531664896000000e+14
8.729120635986328125e+01 2.425411149496320000e+14
8.778530120849609375e+01 2.458714426572800000e+14
8.828214263916015625e+01 2.492474882785280000e+14
8.878184509277343750e+01 2.526708624261120000e+14
8.928437805175781250e+01 2.561383270973440000e+14
8.978971099853515625e+01 2.596533719531520000e+14
9.029794311523437500e+01 2.632146380390400000e+14
