8.996572494506835938e+00 2.494700883804160000e+14
9.041243553161621094e+00 2.517952763002880000e+14
9.086135864257812500e+00 2.541401942261760000e+14
9.131252288818359375e+00 2.565049931530240000e+14
9.176590919494628906e+00 2.588927936430080000e+14
9.222156524658203125e+00 2.613028071669760000e+14
9.267946243286132812e+00 2.637322487070720000e+14
9.313965797424316406e+00 2.661842723799040000e+14
9.360211372375488281e+00 2.686590962892800000e+14
9.406688690185546875e+00 2.711548749414400000e+14
9.453394889831542969e+00 2.736738229288960000e+14
9.500334739685058594e+00 2.762140612034560000e+14
9.547508239746093750e+00 2.787800021729280000e+14
9.594913482666015625e+00 2.813655053762560000e+14
9.642556190490722656e+00 2.839771307048960000e+14
9.690433502197265625e+00 2.866108180725760000e+14
9.738550186157226562e+00 2.892678593249280000e+14
9.786904335021972656e+00 2.919494959759360000e+14
9.835500717163085938e+00 2.946526410178560000e+14
9.884335517883300781e+00 2.973830658129920000e+14
9.933415412902832031e+00 3.001365089484800000e+14
9.982737541198730469e+00 3.029142790471680000e+14
1.003230571746826172e+01 3.057166109900800000e+14
1.008211803436279297e+01 3.085460213596160000e+14
1.013218021392822266e+01 3.113980809707520000e+14
1.018248844146728516e+01 3.142764808110080000e+14
1.023304843902587891e+01 3.171814893158400000e+14
1.028386020660400391e+01 3.201133749207040000e+14
1.033492183685302734e+01 3.230698894786560000e+14
1.038623905181884766e+01 3.260524422758400000e+14
1.043780899047851562e+01 3.290625432616960000e+14
1.048963642120361328e+01 3.320979107348480000e+14
1.054172039031982422e+01 3.351638127411200000e+14
1.059406375885009766e+01 3.382515922370560000e+14
1.064666557312011719e+01 3.413717182054400000e+14
1.069953060150146484e+01 3.445192916992000000e+14
1.075265598297119141e+01 3.476919303536640000e+14
1.080604839324951172e+01 3.508951035412480000e+14
1.085970211029052734e+01 3.541251202744320000e+14
1.091362476348876953e+01 3.573875505889280000e+14
1.096781349182128906e+01 3.606773277655040000e+14
1.102227306365966797e+01 3.639931767357440000e+14
1.107700347900390625e+01 3.673423452569600000e+14
1.113200283050537109e+01 3.707180888883200000e+14
1.118727874755859375e+01 3.741248368148480000e+14
1.124282550811767578e+01 3.775657767075840000e+14
1.129865074157714844e+01 3.810325535129600000e+14
1.135475063323974609e+01 3.845340927098880000e+14
1.141113185882568359e+01 3.880648578170880000e+14
1.146779060363769531e+01 3.916250501611520000e+14
1.152473354339599609e+01 3.952209108664320000e+14
1.158195590972900391e+01 3.988467692339200000e+14
1.163946533203125000e+01 4.025027930357760000e+14
1.169725704193115234e+01 4.061923377152000000e+14
1.175533962249755859e+01 4.099188258242560000e+14
1.181370735168457031e+01 4.136731976663040000e+14
1.187236690521240234e+01 4.174651504721920000e+14
1.193131542205810547e+01 4.212886444441600000e+14
1.199055957794189453e+01 4.251455250759680000e+14
1.205009841918945312e+01 4.290360608030720000e+14
1.210992908477783203e+01 4.329622313369600000e+14
1.217006015777587891e+01 4.369226273914880000e+14
1.223048686981201172e+01 4.409192957870080000e+14
1.229121685028076172e+01 4.449525049589760000e+14
1.235224437713623047e+01 4.490191678996480000e+14
1.241357898712158203e+01 4.531230091509760000e+14
1.247521495819091797e+01 4.572626194268160000e+14
1.253715991973876953e+01 4.614382671626240000e+14
1.259940910339355469e+01 4.656520662876160000e+14
1.266197013854980469e+01 4.699025404067840000e+14
1.272484016418457031e+01 4.741918370037760000e+14
1.278802394866943359e+01 4.785166006353920000e+14
1.285151958465576172e+01 4.828808242790400000e+14
1.291533279418945312e+01 4.872848434790400000e+14
1.297946262359619141e+01 4.917290608885760000e+14
1.304390811920166016e+01 4.962099868467200000e+14
1.310867691040039062e+01 5.007317821030400000e+14
1.317376422882080078e+01 5.052928024903680000e+14
1.323917770385742188e+01 5.098954303733760000e+14
1.330491256713867188e+01 5.145379544760320000e+14
1.337097740173339844e+01 5.192227907174400000e+14
1.343736648559570312e+01 5.239462816645120000e+14
1.350408935546875000e+01 5.287147691048960000e+14
1.357113933563232422e+01 5.335205019648000000e+14
1.363852596282958984e+01 5.383720030699520000e+14
1.370624446868896484e+01 5.432676282531840000e+14
1.377430152893066406e+01 5.482056662384640000e+14
1.384269332885742188e+01 5.531864861245440000e+14
1.391142845153808594e+01 5.582104570101760000e+14
1.398050498962402344e+01 5.632821422981120000e+14
1.404992103576660156e+01 5.683956364083200000e+14
1.411968421936035156e+01 5.735532881510400000e+14
1.418979167938232422e+01 5.787599964733440000e+14
1.426025009155273438e+01 5.840140165447680000e+14
1.433105468750000000e+01 5.893044096204800000e+14
1.440221500396728516e+01 5.946541269319680000e+14
1.447372436523437500e+01 6.000431700377600000e+14
1.454559326171875000e+01 6.054811355054080000e+14
1.461781501770019531e+01 6.109683588792320000e+14
1.469039821624755859e+01 6.165053099212800000e+14
1.476333904266357422e+01 6.220876936642560000e+14
1.483664512634277344e+01 6.277230263009280000e+14
1.491031265258789062e+01 6.333996979978240000e+14
1.498434829711914062e+01 6.391375058698240000e+14
1.505875205993652344e+01 6.449198740275200000e+14
1.513352203369140625e+01 6.507545870991360000e+14
1.520866584777832031e+01 6.566396318187520000e+14
1.528417968750000000e+01 6.625778267586560000e+14
1.536007308959960938e+01 6.685646085160960000e+14
1.543633842468261719e+01 6.746055471267840000e+14
1.551298618316650391e+01 6.807035953807360000e+14
1.559001159667968750e+01 6.868515726295040000e+14
1.566742324829101562e+01 6.930577332633600000e+14
1.574521446228027344e+01 6.993146281984000000e+14
1.582339668273925781e+01 7.056279616880640000e+14
1.590196228027343750e+01 7.119955862487040000e+14
1.598092269897460938e+01 7.184207231057920000e+14
1.606027030944824219e+01 7.249010234490880000e+14
1.614001655578613281e+01 7.314370241495040000e+14
1.622015953063964844e+01 7.380347650048000000e+14
1.630069541931152344e+01 7.446835085967360000e+14
1.638163566589355469e+01 7.514007032299520000e+14
1.646297454833984375e+01 7.581669544427520000e+14
1.654471969604492188e+01 7.650028646563840000e+14
1.662686729431152344e+01 7.718915895459840000e+14
1.670942687988281250e+01 7.788394373447680000e+14
1.679239273071289062e+01 7.858527162859520000e+14
1.687577438354492188e+01 7.929261918781440000e+14
1.695956611633300781e+01 8.000632866734080000e+14
1.704377746582031250e+01 8.072615847526400000e+14
1.712840270996093750e+01 8.145246428856320000e+14
1.721345329284667969e+01 8.218467568189440000e+14
1.729892158508300781e+01 8.292347045478400000e+14
1.738481712341308594e+01 8.366890900520960000e+14
1.747113990783691406e+01 8.442072289771520000e+14
1.755788803100585938e+01 8.517929465282560000e+14
1.764507102966308594e+01 8.594434912419840000e+14
1.773268127441406250e+01 8.671628225413120000e+14
1.782073211669921875e+01 8.749514101882880000e+14
1.790921592712402344e+01 8.828066369372160000e+14
1.799814224243164062e+01 8.907256171069440000e+14
1.808750724792480469e+01 8.987190210068480000e+14
1.817731857299804688e+01 9.067876539432960000e+14
1.826757240295410156e+01 9.149217180221440000e+14
1.835828018188476562e+01 9.231252397752320000e+14
1.844943237304687500e+01 9.314023128432640000e+14
1.854104042053222656e+01 9.397535412060160000e+14
1.863310050964355469e+01 9.481724824125440000e+14
1.872562217712402344e+01 9.566668539822080000e+14
1.881860351562500000e+01 9.652372598947840000e+14
1.891204071044921875e+01 9.738845054566400000e+14
1.900594711303710938e+01 9.826054365511680000e+14
1.910031700134277344e+01 9.914044823633920000e+14
1.919515800476074219e+01 1.000274730680320000e+15
1.929046440124511719e+01 1.009231952084992000e+15
1.938625144958496094e+01 1.018257825857536000e+15
1.948250770568847656e+01 1.027372149112832000e+15
1.957924652099609375e+01 1.036560225009664000e+15
1.967646026611328125e+01 1.045822456201216000e+15
1.977416229248046875e+01 1.055175485685760000e+15
1.987234497070312500e+01 1.064604079751168000e+15
1.997101974487304688e+01 1.074121056190464000e+15
2.007018089294433594e+01 1.083718898810880000e+15
2.016983795166015625e+01 1.093398345809920000e+15
2.026998901367187500e+01 1.103164296134656000e+15
2.037063407897949219e+01 1.113017420873728000e+15
2.047178268432617188e+01 1.122954297475072000e+15
2.057342910766601562e+01 1.132971302060032000e+15
2.067558479309082031e+01 1.143086218477568000e+15
2.077824401855468750e+01 1.153287168458752000e+15
2.088141632080078125e+01 1.163570259689472000e+15
2.098509597778320312e+01 1.173949450813440000e+15
2.108929634094238281e+01 1.184421252169728000e+15
2.119400978088378906e+01 1.194982039879680000e+15
2.129924583435058594e+01 1.205627653193728000e+15
2.140500068664550781e+01 1.216377419464704000e+15
2.151128768920898438e+01 1.227218319572992000e+15
2.161809349060058594e+01 1.238151158824960000e+15
2.172543716430664062e+01 1.249176608309248000e+15
2.183331298828125000e+01 1.260305002790912000e+15
2.194172096252441406e+01 1.271522920497152000e+15
2.205067062377929688e+01 1.282840561975296000e+15
2.216015625000000000e+01 1.294254169128960000e+15
2.227019119262695312e+01 1.305774210940928000e+15
2.238076782226562500e+01 1.317391694823424000e+15
2.249189758300781250e+01 1.329107560300544000e+15
2.260357475280761719e+01 1.340927712952320000e+15
2.271581077575683594e+01 1.352852823867392000e+15
2.282859802246093750e+01 1.364889335496704000e+15
2.294195365905761719e+01 1.377016980963328000e+15
2.305586433410644531e+01 1.389257906192384000e+15
2.317034721374511719e+01 1.401596810362880000e+15
2.328539085388183594e+01 1.414045370417152000e+15
2.340101432800292969e+01 1.426604391661568000e+15
2.351721000671386719e+01 1.439275082055680000e+15
2.363397789001464844e+01 1.452058246905856000e+15
2.375132942199707031e+01 1.464943819882496000e+15
2.386926078796386719e+01 1.477943612145664000e+15
2.398778152465820312e+01 1.491058831654912000e+15
2.410688591003417969e+01 1.504290552152064000e+15
2.422658729553222656e+01 1.517639578943488000e+15
2.434687614440917969e+01 1.531095443046400000e+15
2.446776962280273438e+01 1.544676398071808000e+15
2.458925628662109375e+01 1.558366069456896000e+15
2.471135330200195312e+01 1.572182979248128000e+15
2.483404922485351562e+01 1.586110216011776000e+15
2.495736122131347656e+01 1.600173146898432000e+15
2.508127975463867188e+01 1.614348418023424000e+15
2.520581817626953125e+01 1.628649316941824000e+15
2.533097648620605469e+01 1.643076783177728000e+15
2.545674896240234375e+01 1.657625850675200000e+15
2.558315277099609375e+01 1.672303632973824000e+15
2.571017837524414062e+01 1.687105029799936000e+15
2.583784103393554688e+01 1.702037423128576000e+15
2.596613121032714844e+01 1.717102020919296000e+15
2.609506416320800781e+01 1.732286609358848000e+15
2.622463035583496094e+01 1.747618971516928000e+15
2.635484695434570312e+01 1.763073471807488000e+15
2.648570442199707031e+01 1.778664605745152000e+15
2.661721801757812500e+01 1.794393715507200000e+15
2.674937629699707031e+01 1.810255029731328000e+15
2.688219833374023438e+01 1.826249487941632000e+15
2.701567459106445312e+01 1.842392390959104000e+15
2.714981842041015625e+01 1.858670853881856000e+15
2.728462982177734375e+01 1.875093063991296000e+15
2.742010307312011719e+01 1.891653249925120000e+15
2.755625534057617188e+01 1.908359598964736000e+15
2.769307708740234375e+01 1.925198957772800000e+15
2.783058547973632812e+01 1.942201659555840000e+15
2.796877098083496094e+01 1.959347034783744000e+15
2.810764694213867188e+01 1.976628641005568000e+15
2.824720764160156250e+01 1.994077885169664000e+15
2.838746643066406250e+01 2.011673560875008000e+15
2.852841567993164062e+01 2.029424526491648000e+15
2.867007255554199219e+01 2.047316420722688000e+15
2.881242561340332031e+01 2.065358101938176000e+15
2.895549011230468750e+01 2.083582721916928000e+15
2.909926033020019531e+01 2.101944109760512000e+15
2.924375152587890625e+01 2.120483470311424000e+15
2.938895797729492188e+01 2.139170067709952000e+15
2.953487968444824219e+01 2.158004841480192000e+15
2.968153381347656250e+01 2.177013695643648000e+15
2.982890892028808594e+01 2.196206830747648000e+15
2.997702217102050781e+01 2.215543847256064000e+15
3.012586402893066406e+01 2.235042596126720000e+15
3.027545166015625000e+01 2.254730055122944000e+15
3.042577552795410156e+01 2.274573609336832000e+15
3.057685279846191406e+01 2.294591915032576000e+15
3.072867202758789062e+01 2.314777456017408000e+15
3.088125419616699219e+01 2.335149291208704000e+15
3.103458404541015625e+01 2.355682724544512000e+15
3.118868446350097656e+01 2.376414800117760000e+15
3.134354209899902344e+01 2.397310889754624000e+15
3.149917793273925781e+01 2.418400252919808000e+15
3.165558433532714844e+01 2.439656314503168000e+15
3.181275939941406250e+01 2.461099207163904000e+15
3.197072410583496094e+01 2.482739936755712000e+15
3.212946701049804688e+01 2.504551928168448000e+15
3.228900146484375000e+01 2.526565246173184000e+15
3.244932174682617188e+01 2.548752778788864000e+15
3.261044692993164062e+01 2.571134927110144000e+15
3.277236557006835938e+01 2.593713570185216000e+15
3.293509292602539062e+01 2.616490587062272000e+15
3.309862518310546875e+01 2.639457656242176000e+15
3.326297378540039062e+01 2.662636252561408000e+15
3.342813110351562500e+01 2.686008390844416000e+15
3.359411621093750000e+01 2.709575144833024000e+15
3.376091766357421875e+01 2.733348594122752000e+15
3.392855453491210938e+01 2.757330886197248000e+15
3.409702301025390625e+01 2.781512894251008000e+15
3.426632308959960938e+01 2.805906966315008000e+15
3.443647003173828125e+01 2.830514981437440000e+15
3.460745239257812500e+01 2.855338818666496000e+15
3.477929306030273438e+01 2.880369351196672000e+15
3.495198059082031250e+01 2.905619463929856000e+15
3.512553024291992188e+01 2.931090767478784000e+15
3.529993438720703125e+01 2.956762860748800000e+15
3.547521591186523438e+01 2.982659634495488000e+15
3.565135574340820312e+01 3.008806321651712000e+15
3.582838058471679688e+01 3.035158898802688000e+15
3.600627517700195312e+01 3.061719244996608000e+15
3.618506240844726562e+01 3.088559032500224000e+15
3.636472702026367188e+01 3.115586456387584000e+15
3.654529571533203125e+01 3.142862451507200000e+15
3.672675704956054688e+01 3.170377085747200000e+15
3.690911483764648438e+01 3.198120695431168000e+15
3.709238433837890625e+01 3.226106702331904000e+15
3.727655410766601562e+01 3.254338059239424000e+15
3.746165084838867188e+01 3.282803491864576000e+15
3.764765167236328125e+01 3.311518301028352000e+15
3.783459091186523438e+01 3.340471212441600000e+15
3.802244567871093750e+01 3.369677526925312000e+15
3.821124267578125000e+01 3.399165161766912000e+15
3.840097045898437500e+01 3.428845264830464000e+15
3.859164810180664062e+01 3.458824136556544000e+15
3.878326416015625000e+01 3.489078423060480000e+15
3.897583770751953125e+01 3.519543431397376000e+15
3.916936111450195312e+01 3.550288149479424000e+15
3.936385345458984375e+01 3.581315261661184000e+15
3.955931091308593750e+01 3.612599535009792000e+15
3.975573348999023438e+01 3.644143385444352000e+15
3.995313644409179688e+01 3.675962650656768000e+15
4.015151214599609375e+01 3.708045519486976000e+15
4.035088348388671875e+01 3.740436820656128000e+15
4.055123138427734375e+01 3.773068103122944000e+15
4.075258636474609375e+01 3.806012918202368000e+15
4.095492935180664062e+01 3.839216236625920000e+15
4.115829086303710938e+01 3.872709196906496000e+15
4.136264801025390625e+01 3.906509247348736000e+15
4.156803131103515625e+01 3.940574243586048000e+15
4.177442550659179688e+01 3.974951430258688000e+15
4.198185348510742188e+01 4.009597857693696000e+15
4.219029998779296875e+01 4.044561844273152000e+15
4.239979171752929688e+01 4.079814935838720000e+15
4.261032867431640625e+01 4.115391223693312000e+15
4.282189559936523438e+01 4.151261716807680000e+15
4.303452682495117188e+01 4.187444937228288000e+15
4.324819946289062500e+01 4.223911357054976000e+15
4.346294784545898438e+01 4.260744191279104000e+15
4.367874908447265625e+01 4.297832307621888000e+15
4.389563369750976562e+01 4.335276637814784000e+15
4.411358261108398438e+01 4.373047117086720000e+15
4.433262634277343750e+01 4.411096232361984000e+15
4.455274581909179688e+01 4.449510151421952000e+15
4.477396774291992188e+01 4.488241629626368000e+15
4.499628067016601562e+01 4.527310531198976000e+15
4.521970748901367188e+01 4.566719003623424000e+15
4.544422912597656250e+01 4.606453356691456000e+15
4.566987991333007812e+01 4.646568351236096000e+15
4.589665222167968750e+01 4.686979698524160000e+15
4.612453842163085938e+01 4.727723905777664000e+15
4.635356521606445312e+01 4.768858955055104000e+15
4.658372116088867188e+01 4.810333843619840000e+15
4.681502914428710938e+01 4.852168972566528000e+15
4.704747390747070312e+01 4.894330519027712000e+15
4.728108596801757812e+01 4.936896329285632000e+15
4.751584625244140625e+01 4.979832580472832000e+15
4.775178146362304688e+01 5.023103839109120000e+15
4.798888015747070312e+01 5.066750907383808000e+15
4.822716522216796875e+01 5.110738351816704000e+15
4.846662139892578125e+01 5.155205758844928000e+15
4.870727920532226562e+01 5.199960928681984000e+15
4.894911956787109375e+01 5.245124657283072000e+15
4.919217300415039062e+01 5.290660974297088000e+15
4.943643569946289062e+01 5.336612292526080000e+15
4.968189620971679688e+01 5.382963042713600000e+15
4.992858886718750000e+01 5.429675107024896000e+15
5.017649459838867188e+01 5.476812909969408000e+15
5.042564010620117188e+01 5.524381283385344000e+15
5.067601394653320312e+01 5.572320634601472000e+15
5.092764282226562500e+01 5.620675523903488000e+15
5.118050765991210938e+01 5.669428771422208000e+15
5.143464279174804688e+01 5.718604536348672000e+15
5.169002532958984375e+01 5.768207113650176000e+15
5.194668960571289062e+01 5.818239724552192000e+15
5.220461273193359375e+01 5.868706664022016000e+15
5.246383285522460938e+01 5.919610616414208000e+15
5.272432327270507812e+01 5.970911316410368000e+15
5.298612594604492188e+01 6.022702179549184000e+15
5.324922180175781250e+01 6.074896232742912000e+15
5.351361465454101562e+01 6.127542331244544000e+15
5.377933502197265625e+01 6.180644770021376000e+15
5.404636001586914062e+01 6.234230929489920000e+15
5.431472396850585938e+01 6.288185919275008000e+15
5.458440399169921875e+01 6.342704623517696000e+15
5.485542678833007812e+01 6.397647455780864000e+15
5.512782287597656250e+01 6.453065955672064000e+15
5.540154266357421875e+01 6.508939722096640000e+15
5.567662048339843750e+01 6.565297209212928000e+15
5.595306777954101562e+01 6.622117479055360000e+15
5.623091125488281250e+01 6.679455292456960000e+15
5.651010894775390625e+01 6.737289174581248000e+15
5.679069137573242188e+01 6.795597650591744000e+15
5.707266998291015625e+01 6.854411322130432000e+15
5.735607528686523438e+01 6.913707103748096000e+15
5.764085769653320312e+01 6.973516133957632000e+15
5.792705535888671875e+01 7.033869551271936000e+15
5.821470260620117188e+01 7.094717963567104000e+15
5.850374984741210938e+01 7.156093046226944000e+15
5.879423141479492188e+01 7.217999094218752000e+15
5.908615493774414062e+01 7.280412485222400000e+15
5.937955856323242188e+01 7.343338051076096000e+15
5.967438888549804688e+01 7.406863301738496000e+15
5.997068405151367188e+01 7.470825028452352000e+15
6.026845169067382812e+01 7.535424557809664000e+15
6.056772232055664062e+01 7.600524987727872000e+15
6.086845397949218750e+01 7.666246040420352000e+15
6.117067718505859375e+01 7.732477120479232000e+15
6.147440338134765625e+01 7.799249903288320000e+15
6.177966308593750000e+01 7.866659414999040000e+15
6.208641052246093750e+01 7.934591302107136000e+15
6.239468383789062500e+01 8.003170655535104000e+15
6.270451354980468750e+01 8.072250372653056000e+15
6.301585388183593750e+01 8.141957691867136000e+15
6.332874298095703125e+01 8.212266843373568000e+15
6.364318084716796875e+01 8.283151520497664000e+15
6.395921325683593750e+01 8.354679368974336000e+15
6.427677917480468750e+01 8.426825692741632000e+15
6.459593200683593750e+01 8.499529825386496000e+15
6.491665649414062500e+01 8.572861023256576000e+15
6.523901367187500000e+01 8.646825191931904000e+15
6.556294250488281250e+01 8.721394414125056000e+15
6.588847351074218750e+01 8.796673379663872000e+15
6.621562194824218750e+01 8.872568673009664000e+15
6.654442596435546875e+01 8.949084052258816000e+15
6.687483215332031250e+01 9.026260319600640000e+15
6.720687866210937500e+01 9.104065799651328000e+15
6.754060363769531250e+01 9.182543442083840000e+15
6.787596130371093750e+01 9.261697541865472000e+15
6.821297454833984375e+01 9.341568901185536000e+15
6.855166625976562500e+01 9.422128529014784000e+15
6.889207458496093750e+01 9.503275493621760000e+15
6.923413085937500000e+01 9.585193404858368000e+15
6.957789611816406250e+01 9.667817838215168000e+15
6.992336273193359375e+01 9.751117655179264000e+15
7.027057647705078125e+01 9.835134731681792000e+15
7.061948394775390625e+01 9.919837929209856000e+15
7.097012329101562500e+01 1.000527127117824000e+16
7.132250213623046875e+01 1.009143905255424000e+16
7.167663574218750000e+01 1.017834986327244800e+16
7.203252410888671875e+01 1.026600907204198400e+16
7.239021301269531250e+01 1.035438339286630400e+16
7.274964141845703125e+01 1.044347926819635200e+16
7.311086273193359375e+01 1.053338152363622400e+16
7.347390747070312500e+01 1.062409874912051200e+16
7.383871459960937500e+01 1.071551498053222400e+16
7.420533752441406250e+01 1.080771719095910400e+16
7.457378387451171875e+01 1.090071397033574400e+16
7.494409179687500000e+01 1.099451068737126400e+16
7.531620788574218750e+01 1.108911378451660800e+16
7.569016265869140625e+01 1.118444595236044800e+16
7.606597900390625000e+01 1.128064140863078400e+16
7.644370269775390625e+01 1.137766364610560000e+16
7.682325744628906250e+01 1.147556420439244800e+16
7.720470428466796875e+01 1.157421852943974400e+16
7.758803558349609375e+01 1.167372111052800000e+16
7.797331237792968750e+01 1.177407946384998400e+16
7.836046600341796875e+01 1.187530003185664000e+16
7.874954223632812500e+01 1.197739033074073600e+16
7.914058685302734375e+01 1.208031385328025600e+16
7.953353118896484375e+01 1.218412106534092800e+16
7.992843627929687500e+01 1.228886672775577600e+16
8.032529449462890625e+01 1.239441877028044800e+16
8.072415924072265625e+01 1.250087705090457600e+16
8.112497711181640625e+01 1.260834572258508800e+16
8.152777862548828125e+01 1.271664224921190400e+16
8.193257904052734375e+01 1.282586863625830400e+16
8.233942413330078125e+01 1.293593361566924800e+16
8.274826049804687500e+01 1.304699395375104000e+16
8.315911865234375000e+01 1.315900670083072000e+16
8.357202148437500000e+01 1.327203306019225600e+16
8.398700714111328125e+01 1.338592700294758400e+16
8.440402221679687500e+01 1.350085066411212800e+16
8.482310485839843750e+01 1.361676109401292800e+16
8.524430847167968750e+01 1.373361319549337600e+16
8.566756439208984375e+01 1.385146924557926400e+16
8.609291839599609375e+01 1.397033568672153600e+16
8.652038574218750000e+01 1.409011480841420800e+16
8.695001983642578125e+01 1.421108363604787200e+16
8.738174438476562500e+01 1.433303708493414400e+16
8.781561279296875000e+01 1.445592576294912000e+16
8.825163269042968750e+01 1.457992469001011200e+16
8.868985748291015625e+01 1.470493078690201600e+16
8.913022613525390625e+01 1.483100847813427200e+16
8.957276916503906250e+01 1.495822326195814400e+16
9.001751708984375000e+01 1.508641515084185600e+16
9.046451568603515625e+01 1.521576453341184000e+16
9.091368865966796875e+01 1.534622201754419200e+16
9.136508941650390625e+01 1.547779726691532800e+16
9.181877899169921875e+01 1.561044196314316800e+16
9.227468109130859375e+01 1.574416362242048000e+16
9.273284149169921875e+01 1.587909109376614400e+16
9.319327545166015625e+01 1.601511378177228800e+16
9.365604400634765625e+01 1.615230147965747200e+16
9.412106323242187500e+01 1.629066385109811200e+16
9.458839416503906250e+01 1.643027498428006400e+16
9.505804443359375000e+01 1.657095556431872000e+16
9.553007507324218750e+01 1.671290530719334400e+16
9.600439453125000000e+01 1.685600610130329600e+16
9.648107910156250000e+01 1.700033203483443200e+16
9.696012878417968750e+01 1.714589384520499200e+16
9.744159698486328125e+01 1.729270226983321600e+16
9.792541503906250000e+01 1.744070147414425600e+16
9.841163635253906250e+01 1.758996662006579200e+16
9.890031433105468750e+01 1.774064481022771200e+16
9.939137268066406250e+01 1.789234090763878400e+16
9.988486480712890625e+01 1.804547045038489600e+16
1.003808135986328125e+02 1.819991317938176000e+16
1.008792724609375000e+02 1.835567446333849600e+16
1.013801574707031250e+02 1.851277148212428800e+16
1.018835296630859375e+02 1.867106894426931200e+16
1.023894042968750000e+02 1.883079448304025600e+16
1.028978347778320312e+02 1.899181065948364800e+16
1.034087448120117188e+02 1.915427853487308800e+16
1.039221878051757812e+02 1.931798765581107200e+16
1.044381790161132812e+02 1.948324511245926400e+16
1.049567871093750000e+02 1.964984259890380800e+16
1.054779205322265625e+02 1.981786386700697600e+16
1.060016326904296875e+02 1.998716933033164800e+16
1.065280075073242188e+02 2.015807466897408000e+16
1.070569381713867188e+02 2.033044029649715200e+16
1.075884933471679688e+02 2.050412447898009600e+16
1.081226959228515625e+02 2.067929257266380800e+16
1.086595993041992188e+02 2.085611637624012800e+16
1.091991119384765625e+02 2.103429094703104000e+16
1.097413101196289062e+02 2.121398808372838400e+16
1.102861938476562500e+02 2.139505746247680000e+16
1.108338394165039062e+02 2.157800159444992000e+16
1.113841476440429688e+02 2.176217838203699200e+16
1.119371948242187500e+02 2.194809248389529600e+16
1.124929809570312500e+02 2.213559787113676800e+16
1.130515899658203125e+02 2.232470313369600000e+16
1.136129074096679688e+02 2.251525150526668800e+16
1.141770172119140625e+02 2.270742766944256000e+16
1.147439880371093750e+02 2.290141845730099200e+16
1.153137130737304688e+02 2.309680296204697600e+16
1.158862686157226562e+02 2.329394196093337600e+16
1.164616622924804688e+02 2.349267439268659200e+16
1.170399780273437500e+02 2.369328372514816000e+16
1.176211013793945312e+02 2.389542421345075200e+16
1.182051086425781250e+02 2.409937932543590400e+16
1.187920227050781250e+02 2.430507819414323200e+16
1.193819046020507812e+02 2.451234257842995200e+16
1.199746627807617188e+02 2.472137648924262400e+16
1.205703582763671875e+02 2.493238179004416000e+16
1.211690139770507812e+02 2.514499770358169600e+16
1.217706985473632812e+02 2.535942609331814400e+16
1.223753128051757812e+02 2.557578077588684800e+16
1.229829330444335938e+02 2.579378257841356800e+16
1.235936279296875000e+02 2.601374503351091200e+16
1.242072906494140625e+02 2.623558224183296000e+16
1.248240051269531250e+02 2.645930923576524800e+16
1.254437789916992188e+02 2.668494534266060800e+16
1.260666885375976562e+02 2.691230158395801600e+16
1.266926345825195312e+02 2.714169793472102400e+16
1.273216934204101562e+02 2.737315157481881600e+16
1.279538650512695312e+02 2.760626521977651200e+16
1.285892486572265625e+02 2.784168311468851200e+16
1.292277221679687500e+02 2.807889201096294400e+16
1.298693542480468750e+02 2.831801646265139200e+16
1.305141754150390625e+02 2.855939362468659200e+16
1.311622772216796875e+02 2.880249951105843200e+16
1.318135223388671875e+02 2.904789676248268800e+16
1.324680023193359375e+02 2.929538351549644800e+16
1.331257934570312500e+02 2.954486742830284800e+16
1.337867889404296875e+02 2.979647520243712000e+16
1.344510650634765625e+02 3.005011234861875200e+16
1.351186370849609375e+02 3.030590556838297600e+16
1.357895965576171875e+02 3.056411255976755200e+16
1.364638214111328125e+02 3.082428235120640000e+16
1.371413879394531250e+02 3.108690456897126400e+16
1.378223266601562500e+02 3.135140583492812800e+16
1.385066986083984375e+02 3.161815766374809600e+16
1.391944122314453125e+02 3.188729964186828800e+16
1.398855438232421875e+02 3.215885539160883200e+16
1.405800933837890625e+02 3.243247702061875200e+16
1.412781677246093750e+02 3.270830196785152000e+16
1.419796447753906250e+02 3.298684992434995200e+16
1.426846008300781250e+02 3.326726189665484800e+16
1.433931274414062500e+02 3.355044412286566400e+16
1.441051025390625000e+02 3.383590482922700800e+16
1.448206176757812500e+02 3.412353449407283200e+16
1.455396728515625000e+02 3.441374113929625600e+16
1.462623748779296875e+02 3.470654838721740800e+16
1.469886016845703125e+02 3.500158042819788800e+16
1.477184295654296875e+02 3.529938916553523200e+16
1.484518737792968750e+02 3.559946135063756800e+16
1.491890411376953125e+02 3.590235532925337600e+16
1.499297943115234375e+02 3.620727438494924800e+16
1.506742248535156250e+02 3.651520636020326400e+16
1.514223480224609375e+02 3.682561223661977600e+16
1.521742553710937500e+02 3.713865522295603200e+16
1.529298400878906250e+02 3.745421935509504000e+16
1.536891632080078125e+02 3.777246354682675200e+16
1.544523315429687500e+02 3.809355959684300800e+16
1.552192230224609375e+02 3.841723262723686400e+16
1.559899139404296875e+02 3.874351270277939200e+16
1.567644348144531250e+02 3.907271335608320000e+16
1.575428771972656250e+02 3.940471003309670400e+16
1.583251037597656250e+02 3.973952850362368000e+16
1.591112213134765625e+02 4.007719024250060800e+16
1.599012298583984375e+02 4.041741178188595200e+16
1.606952514648437500e+02 4.076067845308416000e+16
