1.935835838317871094e+01 2.787244244992000000e+12
1.942201232910156250e+01 2.826017177600000000e+12
1.948587417602539062e+01 2.865416634368000000e+12
1.954995346069335938e+01 2.905437634560000000e+12
1.961423683166503906e+01 2.946073624576000000e+12
1.967873191833496094e+01 2.987346362368000000e+12
1.974343872070312500e+01 3.029272625152000000e+12
1.980835914611816406e+01 3.071839830016000000e+12
1.987349319458007812e+01 3.115052957696000000e+12
1.993884468078613281e+01 3.158940057600000000e+12
2.000440788269042969e+01 3.203500343296000000e+12
2.007018470764160156e+01 3.248720445440000000e+12
2.013617897033691406e+01 3.294628937728000000e+12
2.020239067077636719e+01 3.341230800896000000e+12
2.026881980895996094e+01 3.388530753536000000e+12
2.033547210693359375e+01 3.436539543552000000e+12
2.040233993530273438e+01 3.485261889536000000e+12
2.046942520141601562e+01 3.534694907904000000e+12
2.053673362731933594e+01 3.584863502336000000e+12
2.060426139831542969e+01 3.635765051392000000e+12
2.067201232910156250e+01 3.687403225088000000e+12
2.073999023437500000e+01 3.739803451392000000e+12
2.080818748474121094e+01 3.792948166656000000e+12
2.087660789489746094e+01 3.846863060992000000e+12
2.094525337219238281e+01 3.901558882304000000e+12
2.101412582397460938e+01 3.957009940480000000e+12
2.108322334289550781e+01 4.013287276544000000e+12
2.115255355834960938e+01 4.070357336064000000e+12
2.122210693359375000e+01 4.128215138304000000e+12
2.129188919067382812e+01 4.186887421952000000e+12
2.136190032958984375e+01 4.246385721344000000e+12
2.143214225769042969e+01 4.306712920064000000e+12
2.150261497497558594e+01 4.367872163840000000e+12
2.157332611083984375e+01 4.429891764224000000e+12
2.164426231384277344e+01 4.492774342656000000e+12
2.171543312072753906e+01 4.556488966144000000e+12
2.178683662414550781e+01 4.621098549248000000e+12
2.185847663879394531e+01 4.686587887616000000e+12
2.193035125732421875e+01 4.752951738368000000e+12
2.200246620178222656e+01 4.820236238848000000e+12
2.207481575012207031e+01 4.888417796096000000e+12
2.214739990234375000e+01 4.957525770240000000e+12
2.222022628784179688e+01 5.027543384064000000e+12
2.229328918457031250e+01 5.098511532032000000e+12
2.236659431457519531e+01 5.170441224192000000e+12
2.244014549255371094e+01 5.243316207616000000e+12
2.251393127441406250e+01 5.317147492352000000e+12
2.258796119689941406e+01 5.391936126976000000e+12
2.266223526000976562e+01 5.467755511808000000e+12
2.273675155639648438e+01 5.544524906496000000e+12
2.281151580810546875e+01 5.622296739840000000e+12
2.288652801513671875e+01 5.701127110656000000e+12
2.296178436279296875e+01 5.780952580096000000e+12
2.303728675842285156e+01 5.861783633920000000e+12
2.311303710937500000e+01 5.943711498240000000e+12
2.318903732299804688e+01 6.026669064192000000e+12
2.326528739929199219e+01 6.110714527744000000e+12
2.334179306030273438e+01 6.195813810176000000e+12
2.341854476928710938e+01 6.282002563072000000e+12
2.349554824829101562e+01 6.369305427968000000e+12
2.357280731201171875e+01 6.457685704704000000e+12
2.365031814575195312e+01 6.547205259264000000e+12
2.372808456420898438e+01 6.637889257472000000e+12
2.380611228942871094e+01 6.729675833344000000e+12
2.388439178466796875e+01 6.822614269952000000e+12
2.396292686462402344e+01 6.916717150208000000e+12
2.404172134399414062e+01 7.012011212800000000e+12
2.412077522277832031e+01 7.108496457728000000e+12
2.420008850097656250e+01 7.206171312128000000e+12
2.427966880798339844e+01 7.305063563264000000e+12
2.435950469970703125e+01 7.405185269760000000e+12
2.443960380554199219e+01 7.506522275840000000e+12
2.451996612548828125e+01 7.609129631744000000e+12
2.460059165954589844e+01 7.712977453056000000e+12
2.468148231506347656e+01 7.818123411456000000e+12
2.476264572143554688e+01 7.924551778304000000e+12
2.484406852722167969e+01 8.032244727808000000e+12
2.492576026916503906e+01 8.141292961792000000e+12
2.500772094726562500e+01 8.251648245760000000e+12
2.508995056152343750e+01 8.363339939840000000e+12
2.517245101928710938e+01 8.476382199808000000e+12
2.525522804260253906e+01 8.590804385792000000e+12
2.533827209472656250e+01 8.706555641856000000e+12
2.542158889770507812e+01 8.823748165632000000e+12
2.550518035888671875e+01 8.942297022464000000e+12
2.558904647827148438e+01 9.062300254208000000e+12
2.567318725585937500e+01 9.183703334912000000e+12
2.575761222839355469e+01 9.306555547648000000e+12
2.584230804443359375e+01 9.430870523904000000e+12
2.592728042602539062e+01 9.556700692480000000e+12
2.601253509521484375e+01 9.683951681536000000e+12
2.609806823730468750e+01 9.812690599936000000e+12
2.618388366699218750e+01 9.942970925056000000e+12
2.626998710632324219e+01 1.007480733696000000e+13
2.635636901855468750e+01 1.020819773849600000e+13
2.644303321838378906e+01 1.034307711795200000e+13
2.652998161315917969e+01 1.047957969305600000e+13
2.661721801757812500e+01 1.061759955763200000e+13
2.670473861694335938e+01 1.075731496960000000e+13
2.679255676269531250e+01 1.089861792563200000e+13
2.688065528869628906e+01 1.104152520294400000e+13
2.696904373168945312e+01 1.118611439616000000e+13
2.705772209167480469e+01 1.133233727078400000e+13
2.714669227600097656e+01 1.148023157555200000e+13
2.723595619201660156e+01 1.162978892185600000e+13
2.732551956176757812e+01 1.178115925606400000e+13
2.741537094116210938e+01 1.193420521472000000e+13
2.750551795959472656e+01 1.208893833216000000e+13
2.759596061706542969e+01 1.224546870886400000e+13
2.768670082092285156e+01 1.240376488755200000e+13
2.777773857116699219e+01 1.256384364544000000e+13
2.786908531188964844e+01 1.272574587699200000e+13
2.796072387695312500e+01 1.288948835942400000e+13
2.805266189575195312e+01 1.305503963545600000e+13
2.814490509033203125e+01 1.322243850240000000e+13
2.823744964599609375e+01 1.339170383462400000e+13
2.833030128479003906e+01 1.356285136076800000e+13
2.842346191406250000e+01 1.373589785804800000e+13
2.851692390441894531e+01 1.391091253248000000e+13
2.861069297790527344e+01 1.408780940083200000e+13
2.870476913452148438e+01 1.426668283494400000e+13
2.879915618896484375e+01 1.444757897216000000e+13
2.889385223388671875e+01 1.463043489792000000e+13
2.898886871337890625e+01 1.481523698073600000e+13
2.908418846130371094e+01 1.500214565273600000e+13
2.917982292175292969e+01 1.519106339635200000e+13
2.927577018737792969e+01 1.538212547788800000e+13
2.937203407287597656e+01 1.557514629939200000e+13
2.946861457824707031e+01 1.577025693286400000e+13
2.956552124023437500e+01 1.596753811865600000e+13
2.966273689270019531e+01 1.616694791372800000e+13
2.976027297973632812e+01 1.636850414387200000e+13
2.985813140869140625e+01 1.657222673203200000e+13
2.995631027221679688e+01 1.677816391270400000e+13
3.005481147766113281e+01 1.698630415155200000e+13
3.015364456176757812e+01 1.719666527436800000e+13
3.025279426574707031e+01 1.740929970995200000e+13
3.035227203369140625e+01 1.762416132096000000e+13
3.045207595825195312e+01 1.784129834188800000e+13
3.055220794677734375e+01 1.806073174425600000e+13
3.065266799926757812e+01 1.828255170560000000e+13
3.075346755981445312e+01 1.850670579712000000e+13
3.085458946228027344e+01 1.873318143590400000e+13
3.095604515075683594e+01 1.896210235392000000e+13
3.105783462524414062e+01 1.919330707046400000e+13
3.115995788574218750e+01 1.942707240960000000e+13
3.126241683959960938e+01 1.966319704473600000e+13
3.136522102355957031e+01 1.990192634265600000e+13
3.146835708618164062e+01 2.014293943910400000e+13
3.157183074951171875e+01 2.038659704422400000e+13
3.167564392089843750e+01 2.063273138585600000e+13
3.177979850769042969e+01 2.088143893299200000e+13
3.188429641723632812e+01 2.113270081126400000e+13
3.198914527893066406e+01 2.138657993523200000e+13
3.209432983398437500e+01 2.164297144729600000e+13
3.219986343383789062e+01 2.190214378291200000e+13
3.230574417114257812e+01 2.216386835251200000e+13
3.241196823120117188e+01 2.242833809408000000e+13
3.251854705810546875e+01 2.269544395571200000e+13
3.262548065185546875e+01 2.296533483520000000e+13
3.273275756835937500e+01 2.323790377779200000e+13
3.284038925170898438e+01 2.351325983539200000e+13
3.294837570190429688e+01 2.379137993932800000e+13
3.305671691894531250e+01 2.407242347315200000e+13
3.316541290283203125e+01 2.435618072166400000e+13
3.327447509765625000e+01 2.464290753740800000e+13
3.338388442993164062e+01 2.493239210803200000e+13
3.349365997314453125e+01 2.522479591424000000e+13
3.360379028320312500e+01 2.552023849369600000e+13
3.371428680419921875e+01 2.581850174259200000e+13
3.382514572143554688e+01 2.611980376473600000e+13
3.393637847900390625e+01 2.642416762880000000e+13
3.404796600341796875e+01 2.673141507686400000e+13
3.415991973876953125e+01 2.704177050419200000e+13
3.427224731445312500e+01 2.735520874496000000e+13
3.438493728637695312e+01 2.767185562828800000e+13
3.449800109863281250e+01 2.799126236364800000e+13
3.461144638061523438e+01 2.831408535961600000e+13
3.472525405883789062e+01 2.864013796966400000e+13
3.483943939208984375e+01 2.896928387891200000e+13
3.495399475097656250e+01 2.930165311078400000e+13
3.506893157958984375e+01 2.963727083110400000e+13
3.518424224853515625e+01 2.997610348544000000e+13
3.529994583129882812e+01 3.031834820608000000e+13
3.541601562500000000e+01 3.066391481548800000e+13
3.553247070312500000e+01 3.101259150131200000e+13
3.564930725097656250e+01 3.136493400883200000e+13
3.576652908325195312e+01 3.172043273011200000e+13
3.588413619995117188e+01 3.207965599334400000e+13
3.600214004516601562e+01 3.244195577856000000e+13
3.612052154541015625e+01 3.280797171712000000e+13
3.623929214477539062e+01 3.317748570521600000e+13
3.635845184326171875e+01 3.355058372608000000e+13
3.647800445556640625e+01 3.392703719014400000e+13
3.659794998168945312e+01 3.430738716262400000e+13
3.671829986572265625e+01 3.469114290995200000e+13
3.683903884887695312e+01 3.507852043878400000e+13
3.696017074584960938e+01 3.546974833868800000e+13
3.708170318603515625e+01 3.586438620774400000e+13
3.720363235473632812e+01 3.626292477952000000e+13
3.732596588134765625e+01 3.666526758502400000e+13
3.744870758056640625e+01 3.707136429260800000e+13
3.757184600830078125e+01 3.748131975987200000e+13
3.769538879394531250e+01 3.789493685452800000e+13
3.781933975219726562e+01 3.831260984115200000e+13
3.794369506835937500e+01 3.873421708492800000e+13
3.806846237182617188e+01 3.915949853900800000e+13
3.819364547729492188e+01 3.958914206924800000e+13
3.831923675537109375e+01 4.002258563891200000e+13
3.844523620605468750e+01 4.045977472204800000e+13
3.857165145874023438e+01 4.090142235033600000e+13
3.869848251342773438e+01 4.134702520729600000e+13
3.882572937011718750e+01 4.179668815052800000e+13
3.895340347290039062e+01 4.225067542118400000e+13
3.908148956298828125e+01 4.270877730406400000e+13
3.920999526977539062e+01 4.317085958144000000e+13
3.933892440795898438e+01 4.363735846092800000e+13
3.946828079223632812e+01 4.410813972480000000e+13
3.959805679321289062e+01 4.458323692748800000e+13
3.972827148437500000e+01 4.506267942912000000e+13
3.985890579223632812e+01 4.554658047590400000e+13
3.998997116088867188e+01 4.603453322035200000e+13
4.012146377563476562e+01 4.652718358528000000e+13
4.025339126586914062e+01 4.702438896435200000e+13
4.038574981689453125e+01 4.752600255692800000e+13
4.051855850219726562e+01 4.803214180352000000e+13
4.065179061889648438e+01 4.854293253324800000e+13
4.078545761108398438e+01 4.905830763724800000e+13
4.091957092285156250e+01 4.957821258956800000e+13
4.105411911010742188e+01 5.010286129971200000e+13
4.118911361694335938e+01 5.063229151641600000e+13
4.132456207275390625e+01 5.116643613081600000e+13
4.146044158935546875e+01 5.170513156505600000e+13
4.159677124023437500e+01 5.224899857612800000e+13
4.173355102539062500e+01 5.279768064819200000e+13
4.187077713012695312e+01 5.335111067238400000e+13
4.200845718383789062e+01 5.390951514112000000e+13
4.214659881591796875e+01 5.447272628224000000e+13
4.228518295288085938e+01 5.504139840716800000e+13
4.242422485351562500e+01 5.561463393484800000e+13
4.256372070312500000e+01 5.619308717670400000e+13
4.270367813110351562e+01 5.677668682956800000e+13
4.284409713745117188e+01 5.736536578457600000e+13
4.298498535156250000e+01 5.795937569996800000e+13
4.312632751464843750e+01 5.855853202636800000e+13
4.326813507080078125e+01 5.916309061632000000e+13
4.341040802001953125e+01 5.977286272614400000e+13
4.355315017700195312e+01 6.038788610457600000e+13
4.369636154174804688e+01 6.100830335795200000e+13
4.384005355834960938e+01 6.163403898880000000e+13
4.398420715332031250e+01 6.226559631360000000e+13
4.412883377075195312e+01 6.290243007283200000e+13
4.427393722534179688e+01 6.354480450764800000e+13
4.441952133178710938e+01 6.419300483072000000e+13
4.456557846069335938e+01 6.484645642240000000e+13
4.471212768554687500e+01 6.550568357068800000e+13
4.485914993286132812e+01 6.617060658380800000e+13
4.500665664672851562e+01 6.684138065100800000e+13
4.515464401245117188e+01 6.751818612736000000e+13
4.530312347412109375e+01 6.820054486220800000e+13
4.545208740234375000e+01 6.888874626252800000e+13
4.560155105590820312e+01 6.958296229478400000e+13
4.575149917602539062e+01 7.028283644313600000e+13
4.590193939208984375e+01 7.098934178611200000e+13
4.605287170410156250e+01 7.170144233062400000e+13
4.620429992675781250e+01 7.241986788556800000e+13
4.635622787475585938e+01 7.314436679270400000e+13
4.650866699218750000e+01 7.387526620774400000e+13
4.666159820556640625e+01 7.461218864332800000e+13
4.681502914428710938e+01 7.535503343616000000e+13
4.696896362304687500e+01 7.610439617740800000e+13
4.712340927124023438e+01 7.686077179494400000e+13
4.727835845947265625e+01 7.762332981657600000e+13
4.743383026123046875e+01 7.839211218534400000e+13
4.758980178833007812e+01 7.916745444556800000e+13
4.774628448486328125e+01 7.994893716684800000e+13
4.790328216552734375e+01 8.073720627200000000e+13
4.806079483032226562e+01 8.153263085977600000e+13
4.821883010864257812e+01 8.233431334912000000e+13
4.837739181518554688e+01 8.314293321728000000e+13
4.853646469116210938e+01 8.395821364019200000e+13
4.869606399536132812e+01 8.478084248371200000e+13
4.885618591308593750e+01 8.560956984524800000e+13
4.901683044433593750e+01 8.644606505779200000e+13
4.917800903320312500e+01 8.728907821875200000e+13
4.933972549438476562e+01 8.813929719398400000e+13
4.950196456909179688e+01 8.899643677081600000e+13
4.966473388671875000e+01 8.986123514675200000e+13
4.982804107666015625e+01 9.073269407744000000e+13
4.999188613891601562e+01 9.161121621606400000e+13
5.015626907348632812e+01 9.249789208166400000e+13
5.032120132446289062e+01 9.339171504128000000e+13
5.048666763305664062e+01 9.429274381516800000e+13
5.065267562866210938e+01 9.520138105651200000e+13
5.081923294067382812e+01 9.611766870835200000e+13
5.098633575439453125e+01 9.704091890483200000e+13
5.115398788452148438e+01 9.797229766246400000e+13
5.132220458984375000e+01 9.891185531289600000e+13
5.149095916748046875e+01 9.985852650291200000e+13
5.166027069091796875e+01 1.008127138856960000e+14
5.183013916015625000e+01 1.017748536688640000e+14
5.200056457519531250e+01 1.027461789777920000e+14
5.217155456542968750e+01 1.037243997224960000e+14
5.234311676025390625e+01 1.047107322511360000e+14
5.251522827148437500e+01 1.057052352839680000e+14
5.268790817260742188e+01 1.067075648880640000e+14
5.286115646362304688e+01 1.077189793546240000e+14
5.303497314453125000e+01 1.087379016253440000e+14
5.320936203002929688e+01 1.097660513648640000e+14
5.338433456420898438e+01 1.108018011832320000e+14
5.355987167358398438e+01 1.118460570501120000e+14
5.373598861694335938e+01 1.128988525199360000e+14
5.391268157958984375e+01 1.139602547015680000e+14
5.408995437622070312e+01 1.150307585228800000e+14
5.426781463623046875e+01 1.161099948851200000e+14
5.444626998901367188e+01 1.171975611351040000e+14
5.462528610229492188e+01 1.182935159930880000e+14
5.480491638183593750e+01 1.193997133414400000e+14
5.498513793945312500e+01 1.205135023800320000e+14
5.516592407226562500e+01 1.216376765153280000e+14
5.534733200073242188e+01 1.227695262269440000e+14
5.552931213378906250e+01 1.239114422681600000e+14
5.571191787719726562e+01 1.250620656844800000e+14
5.589509201049804688e+01 1.262224114974720000e+14
5.607889938354492188e+01 1.273925468160000000e+14
5.626330947875976562e+01 1.285710875197440000e+14
5.644830322265625000e+01 1.297600300974080000e+14
5.663392639160156250e+01 1.309579652628480000e+14
5.682013702392578125e+01 1.321654550528000000e+14
5.700698471069335938e+01 1.333830531153920000e+14
5.719444656372070312e+01 1.346108433367040000e+14
5.738249969482421875e+01 1.358478694154240000e+14
5.757119750976562500e+01 1.370952134819840000e+14
5.776048660278320312e+01 1.383518940692480000e+14
5.795042800903320312e+01 1.396190352506880000e+14
5.814096450805664062e+01 1.408967041351680000e+14
5.833215713500976562e+01 1.421833488302080000e+14
5.852397918701171875e+01 1.434812007055360000e+14
5.871640014648437500e+01 1.447892531281920000e+14
5.890948486328125000e+01 1.461075396526080000e+14
5.910317611694335938e+01 1.474367145902080000e+14
5.929753112792968750e+01 1.487768450498560000e+14
5.949252700805664062e+01 1.501280149176320000e+14
5.968813323974609375e+01 1.514879760465920000e+14
5.988441467285156250e+01 1.528608556318720000e+14
6.008131027221679688e+01 1.542426439188480000e+14
6.027888488769531250e+01 1.556369144545280000e+14
6.047707748413085938e+01 1.570413855375360000e+14
6.067594909667968750e+01 1.584579362160640000e+14
6.087548065185546875e+01 1.598848216596480000e+14
6.107563400268554688e+01 1.613233337139200000e+14
6.127647781372070312e+01 1.627722979737600000e+14
6.147795104980468750e+01 1.642349021102080000e+14
6.168011474609375000e+01 1.657074886901760000e+14
6.188294601440429688e+01 1.671920038707200000e+14
6.208641052246093750e+01 1.686878940037120000e+14
6.229057693481445312e+01 1.701965180436480000e+14
6.249538803100585938e+01 1.717166680309760000e+14
6.270089721679687500e+01 1.732483942973440000e+14
6.290705490112304688e+01 1.747924685946880000e+14
6.311391830444335938e+01 1.763489580318720000e+14
6.332146453857421875e+01 1.779172754063360000e+14
6.352965927124023438e+01 1.794974710497280000e+14
6.373857498168945312e+01 1.810910213570560000e+14
6.394814300537109375e+01 1.826966344826880000e+14
6.415843200683593750e+01 1.843150654013440000e+14
6.436940765380859375e+01 1.859456933560320000e+14
6.458105468750000000e+01 1.875893404303360000e+14
6.479341888427734375e+01 1.892460569559040000e+14
6.500646209716796875e+01 1.909152389529600000e+14
6.522023010253906250e+01 1.925983963709440000e+14
6.543466949462890625e+01 1.942934320578560000e+14
6.564984130859375000e+01 1.960026277150720000e+14
6.586573028564453125e+01 1.977246076108800000e+14
6.608229064941406250e+01 1.994609488035840000e+14
6.629959869384765625e+01 2.012102252298240000e+14
6.651758575439453125e+01 2.029733093048320000e+14
6.673632812500000000e+01 2.047494963855360000e+14
6.695578002929687500e+01 2.065412191682560000e+14
6.717592620849609375e+01 2.083446524477440000e+14
6.739682769775390625e+01 2.101630342266880000e+14
6.761843109130859375e+01 2.119956766392320000e+14
6.784078216552734375e+01 2.138426467942400000e+14
6.806384277343750000e+01 2.157040789094400000e+14
6.828766632080078125e+01 2.175792180101120000e+14
6.851222229003906250e+01 2.194698257039360000e+14
6.873748779296875000e+01 2.213743249326080000e+14
6.896352386474609375e+01 2.232927995822080000e+14
6.919026947021484375e+01 2.252287393136640000e+14
6.941780090332031250e+01 2.271780169318400000e+14
6.964607238769531250e+01 2.291415384064000000e+14
6.987506866455078125e+01 2.311220384235520000e+14
7.010484313964843750e+01 2.331169836236800000e+14
7.033534240722656250e+01 2.351264411156480000e+14
7.056663513183593750e+01 2.371523402792960000e+14
7.079865264892578125e+01 2.391929362841600000e+14
7.103147125244140625e+01 2.412510980341760000e+14
7.126505279541015625e+01 2.433241915064320000e+14
7.149936676025390625e+01 2.454132233338880000e+14
7.173448944091796875e+01 2.475173546557440000e+14
7.197034454345703125e+01 2.496395382620160000e+14
7.220701599121093750e+01 2.517779789905920000e+14
7.244445800781250000e+01 2.539318379806720000e+14
7.268265533447265625e+01 2.561021721968640000e+14
7.292166900634765625e+01 2.582890823024640000e+14
7.316143035888671875e+01 2.604936755937280000e+14
7.340201568603515625e+01 2.627140730224640000e+14
7.364335632324218750e+01 2.649523885178880000e+14
7.388552856445312500e+01 2.672077496647680000e+14
7.412849426269531250e+01 2.694802403491840000e+14
7.437222290039062500e+01 2.717699780116480000e+14
7.461679077148437500e+01 2.740770968698880000e+14
7.486212158203125000e+01 2.764016808099840000e+14
7.510829925537109375e+01 2.787449210142720000e+14
7.535529327392578125e+01 2.811058779586560000e+14
7.560305023193359375e+01 2.834835785646080000e+14
7.585166931152343750e+01 2.858814118297600000e+14
7.610106658935546875e+01 2.882962236375040000e+14
7.635131835937500000e+01 2.907303292436480000e+14
7.660239410400390625e+01 2.931816147189760000e+14
7.685425567626953125e+01 2.956524288737280000e+14
7.710698699951171875e+01 2.981429730344960000e+14
7.736050415039062500e+01 3.006521734594560000e+14
7.761489868164062500e+01 3.031801643663360000e+14
7.787009429931640625e+01 3.057271135272960000e+14
7.812616729736328125e+01 3.082919136460800000e+14
7.838307189941406250e+01 3.108782221557760000e+14
7.864079284667968750e+01 3.134826500587520000e+14
7.889939880371093750e+01 3.161088883425280000e+14
7.915881347656250000e+01 3.187534809006080000e+14
7.941912078857421875e+01 3.214202193838080000e+14
7.968028259277343750e+01 3.241055470223360000e+14
7.994226837158203125e+01 3.268108059934720000e+14
8.020515441894531250e+01 3.295374055833600000e+14
8.046886444091796875e+01 3.322842049413120000e+14
8.073347473144531250e+01 3.350513382850560000e+14
8.099892425537109375e+01 3.378415235235840000e+14
8.126528167724609375e+01 3.406523447377920000e+14
8.153251647949218750e+01 3.434813188997120000e+14
8.180059051513671875e+01 3.463337811640320000e+14
8.206958770751953125e+01 3.492085906800640000e+14
8.233942413330078125e+01 3.521045730426880000e+14
8.261019134521484375e+01 3.550218960240640000e+14
8.288185119628906250e+01 3.579619689103360000e+14
8.315435791015625000e+01 3.609236844052480000e+14
8.342780303955078125e+01 3.639084853493760000e+14
8.370211029052734375e+01 3.669137880514560000e+14
8.397735595703125000e+01 3.699439210332160000e+14
8.425347137451171875e+01 3.729962334945280000e+14
8.453053283691406250e+01 3.760722689392640000e+14
8.480850219726562500e+01 3.791707858534400000e+14
8.508734893798828125e+01 3.822904756142080000e+14
8.536714935302734375e+01 3.854358345154560000e+14
8.564783477783203125e+01 3.886055539343360000e+14
8.592948150634765625e+01 3.917983923568640000e+14
8.621205139160156250e+01 3.950144168919040000e+14
8.649551391601562500e+01 3.982553388154880000e+14
8.677994537353515625e+01 4.015197823959040000e+14
8.706527709960937500e+01 4.048094589091840000e+14
8.735157775878906250e+01 4.081213820108800000e+14
8.763878631591796875e+01 4.114619941519360000e+14
8.792697906494140625e+01 4.148267654840320000e+14
8.821612548828125000e+01 4.182174743920640000e+14
8.850617218017578125e+01 4.216310674227200000e+14
8.879721832275390625e+01 4.250692894064640000e+14
8.908917999267578125e+01 4.285371735080960000e+14
8.938214111328125000e+01 4.320284114944000000e+14
8.967606353759765625e+01 4.355481036390400000e+14
8.997091674804687500e+01 4.390914181038080000e+14
9.026677703857421875e+01 4.426635558256640000e+14
9.056356811523437500e+01 4.462596849664000000e+14
9.086138153076171875e+01 4.498850064629760000e+14
9.116012573242187500e+01 4.535345878138880000e+14
9.145989990234375000e+01 4.572155090042880000e+14
9.176065826416015625e+01 4.609192807628800000e+14
9.206236267089843750e+01 4.646548285685760000e+14
9.236509704589843750e+01 4.684153073172480000e+14
9.266879272460937500e+01 4.722062199357440000e+14
9.297352600097656250e+01 4.760259558113280000e+14
9.327925872802734375e+01 4.798693140070400000e+14
9.358596038818359375e+01 4.837473674854400000e+14
9.389370727539062500e+01 4.876493452738560000e+14
9.420242309570312500e+01 4.915827635650560000e+14
9.451219940185546875e+01 4.955441326981120000e+14
9.482295227050781250e+01 4.995355330478080000e+14
9.513477325439453125e+01 5.035590785433600000e+14
9.544761657714843750e+01 5.076072865464320000e+14
