6.369451904296875000e+01 4.464623201812480000e+14
6.392238235473632812e+01 4.502661512560640000e+14
6.415102386474609375e+01 4.540954836992000000e+14
6.438052368164062500e+01 4.579591423262720000e+14
6.461080932617187500e+01 4.618521275269120000e+14
6.484194946289062500e+01 4.657728622428160000e+14
6.507388305664062500e+01 4.697269165096960000e+14
6.530667877197265625e+01 4.737127132692480000e+14
6.554027557373046875e+01 4.777286754631680000e+14
6.577474212646484375e+01 4.817768834662400000e+14
6.601001739501953125e+01 4.858575050506240000e+14
6.624616241455078125e+01 4.899689631580160000e+14
6.648311614990234375e+01 4.941133381632000000e+14
6.672095489501953125e+01 4.982927439953920000e+14
6.695960998535156250e+01 5.024998657884160000e+14
6.719912719726562500e+01 5.067424881704960000e+14
6.743952178955078125e+01 5.110189669744640000e+14
6.768074798583984375e+01 5.153296041902080000e+14
6.792287445068359375e+01 5.196746011443200000e+14
6.816582489013671875e+01 5.240542262722560000e+14
6.840968322753906250e+01 5.284647214776320000e+14
6.865438079833984375e+01 5.329123278848000000e+14
6.889998626708984375e+01 5.373891937566720000e+14
6.914643859863281250e+01 5.419077677875200000e+14
6.939380645751953125e+01 5.464622786150400000e+14
6.964202117919921875e+01 5.510466528870400000e+14
6.989115905761718750e+01 5.556715944673280000e+14
7.014115905761718750e+01 5.603310971125760000e+14
7.039208221435546875e+01 5.650253621493760000e+14
7.064386749267578125e+01 5.697588858716160000e+14
7.089659118652343750e+01 5.745299905576960000e+14
7.115018463134765625e+01 5.793365287239680000e+14
7.140471649169921875e+01 5.841811176161280000e+14
7.166012573242187500e+01 5.890638914519040000e+14
7.191648864746093750e+01 5.939807565905920000e+14
7.217372894287109375e+01 5.989409069465600000e+14
7.243192291259765625e+01 6.039401817702400000e+14
7.269100952148437500e+01 6.089765677957120000e+14
7.295105743408203125e+01 6.140502663495680000e+14
7.321199798583984375e+01 6.191638275686400000e+14
7.347390747070312500e+01 6.243200029163520000e+14
7.373671722412109375e+01 6.295142960988160000e+14
7.400050354003906250e+01 6.347493914705920000e+14
7.426519775390625000e+01 6.400256245760000000e+14
7.453087615966796875e+01 6.453431967416320000e+14
7.479747009277343750e+01 6.507000275927040000e+14
7.506504821777343750e+01 6.561037675397120000e+14
7.533355712890625000e+01 6.615397868503040000e+14
7.560305023193359375e+01 6.670234534543360000e+14
7.587348175048828125e+01 6.725499355136000000e+14
7.614491271972656250e+01 6.781196356812800000e+14
7.641727447509765625e+01 6.837302722560000000e+14
7.669065093994140625e+01 6.893872810557440000e+14
7.696497344970703125e+01 6.950832129966080000e+14
7.724031066894531250e+01 7.008314898513920000e+14
7.751659393310546875e+01 7.066165423636480000e+14
7.779389953613281250e+01 7.124493092782080000e+14
7.807216644287109375e+01 7.183248245391360000e+14
7.835146331787109375e+01 7.242487252910080000e+14
7.863172149658203125e+01 7.302187298324480000e+14
7.891301727294921875e+01 7.362295365632000000e+14
7.919528198242187500e+01 7.422926210990080000e+14
7.947859954833984375e+01 7.483970446950400000e+14
7.976289367675781250e+01 7.545545514024960000e+14
8.004823303222656250e+01 7.607540682588160000e+14
8.033456420898437500e+01 7.670045207429120000e+14
8.062195587158203125e+01 7.733033587179520000e+14
8.091033172607421875e+01 7.796479649382400000e+14
8.119978332519531250e+01 7.860416277381120000e+14
8.149022674560546875e+01 7.924877025607680000e+14
8.178175354003906250e+01 7.989775323627520000e+14
8.207427978515625000e+01 8.055205123850240000e+14
8.236789703369140625e+01 8.121170452807680000e+14
8.266252136230468750e+01 8.187613596876800000e+14
8.295823669433593750e+01 8.254568781578240000e+14
8.325497436523437500e+01 8.322008492277760000e+14
8.355281066894531250e+01 8.390030707916800000e+14
8.385167694091796875e+01 8.458511948185600000e+14
8.415164947509765625e+01 8.527552876380160000e+14
8.445265197753906250e+01 8.597123964600320000e+14
8.475477600097656250e+01 8.667196356034560000e+14
8.505793762207031250e+01 8.737806960558080000e+14
8.536222839355468750e+01 8.808992688046080000e+14
8.566756439208984375e+01 8.880656901734400000e+14
8.597402954101562500e+01 8.952903620362240000e+14
8.628155517578125000e+01 9.025703987118080000e+14
8.659021759033203125e+01 9.099062028533760000e+14
8.689994812011718750e+01 9.173050893271040000e+14
8.721082305908203125e+01 9.247500124815360000e+14
8.752277374267578125e+01 9.322554007224320000e+14
8.783587646484375000e+01 9.398180999331840000e+14
8.815006256103515625e+01 9.474348888883200000e+14
8.846541595458984375e+01 9.551134851072000000e+14
8.878184509277343750e+01 9.628506002554880000e+14
8.909945678710937500e+01 9.706466369863680000e+14
8.941815948486328125e+01 9.785021321707520000e+14
8.973804473876953125e+01 9.864174213529600000e+14
9.005903625488281250e+01 9.943891490897920000e+14
9.038121032714843750e+01 1.002425301336064000e+15
9.070449829101562500e+01 1.010518697443328000e+15
9.102894592285156250e+01 1.018681282789376000e+15
9.135459136962890625e+01 1.026901984411648000e+15
9.168136596679687500e+01 1.035177178431488000e+15
9.200934600830078125e+01 1.043523038085120000e+15
9.233845520019531250e+01 1.051936207929344000e+15
9.266879272460937500e+01 1.060409104662528000e+15
9.300025939941406250e+01 1.068942063828992000e+15
9.333296203613281250e+01 1.077539648831488000e+15
9.366680908203125000e+01 1.086206355963904000e+15
9.400189208984375000e+01 1.094938561347584000e+15
9.433813476562500000e+01 1.103732573995008000e+15
9.467562103271484375e+01 1.112601413025792000e+15
9.501426696777343750e+01 1.121524476018688000e+15
9.535417175292968750e+01 1.130523304919040000e+15
9.569525146484375000e+01 1.139590115098624000e+15
9.603759002685546875e+01 1.148725242101760000e+15
9.638111114501953125e+01 1.157929088581632000e+15
9.672590637207031250e+01 1.167197896441856000e+15
9.707189178466796875e+01 1.176536229085184000e+15
9.741915893554687500e+01 1.185949455220736000e+15
9.776762390136718750e+01 1.195437977501696000e+15
9.811737823486328125e+01 1.204993071775744000e+15
9.846833801269531250e+01 1.214620106752000000e+15
9.882059478759765625e+01 1.224319216648192000e+15
9.917407226562500000e+01 1.234095904391168000e+15
9.952886199951171875e+01 1.243936345554944000e+15
9.988486480712890625e+01 1.253855169871872000e+15
1.002421951293945312e+02 1.263848485027840000e+15
1.006007614135742188e+02 1.273921257078784000e+15
1.009606475830078125e+02 1.284069459492864000e+15
1.013217773437500000e+02 1.294288663085056000e+15
1.016842498779296875e+02 1.304584236564480000e+15
1.020479660034179688e+02 1.314956716802048000e+15
1.024130325317382812e+02 1.325411606724608000e+15
1.027793579101562500e+02 1.335939376873472000e+15
1.031470489501953125e+02 1.346545664393216000e+15
1.035159988403320312e+02 1.357241340919808000e+15
1.038863143920898438e+02 1.368011642503168000e+15
1.042579116821289062e+02 1.378851468869632000e+15
1.046308822631835938e+02 1.389787932000256000e+15
1.050051422119140625e+02 1.400800362364928000e+15
1.053807907104492188e+02 1.411900034252800000e+15
1.057577285766601562e+02 1.423076881334272000e+15
1.061360702514648438e+02 1.434336674971648000e+15
1.065157165527343750e+02 1.445685589180416000e+15
1.068967666625976562e+02 1.457118792122368000e+15
1.072791290283203125e+02 1.468631049306112000e+15
1.076629104614257812e+02 1.480234440327168000e+15
1.080480117797851562e+02 1.491912322187264000e+15
1.084345474243164062e+02 1.503693820133376000e+15
1.088224105834960938e+02 1.515556788240384000e+15
1.092117156982421875e+02 1.527507668959232000e+15
1.096023559570312500e+02 1.539546730725376000e+15
1.099944534301757812e+02 1.551674778845184000e+15
1.103878936767578125e+02 1.563892484407296000e+15
1.107827987670898438e+02 1.576206289862656000e+15
1.111790618896484375e+02 1.588605055139840000e+15
1.115767974853515625e+02 1.601101262487552000e+15
1.119758987426757812e+02 1.613683503398912000e+15
1.123764801025390625e+02 1.626364528558080000e+15
1.127784500122070312e+02 1.639132795240448000e+15
1.131819000244140625e+02 1.652013939032064000e+15
1.135867462158203125e+02 1.664983532306432000e+15
1.139930953979492188e+02 1.678035803701248000e+15
1.144008407592773438e+02 1.691190349004800000e+15
1.148101043701171875e+02 1.704447973523456000e+15
1.152207717895507812e+02 1.717809616781312000e+15
1.156329650878906250e+02 1.731256085643264000e+15
1.160465774536132812e+02 1.744807915421696000e+15
1.164617233276367188e+02 1.758459066318848000e+15
1.168782958984375000e+02 1.772210209423360000e+15
1.172964172363281250e+02 1.786062150041600000e+15
1.177159805297851562e+02 1.800015425044480000e+15
1.181371002197265625e+02 1.814077819060224000e+15
1.185596694946289062e+02 1.828250003177472000e+15
1.189838104248046875e+02 1.842518824058880000e+15
1.194094009399414062e+02 1.856884952793088000e+15
1.198365783691406250e+02 1.871363019112448000e+15
1.202652282714843750e+02 1.885953962541056000e+15
1.206954650878906250e+02 1.900644092870656000e+15
1.211271896362304688e+02 1.915448710922240000e+15
1.215605087280273438e+02 1.930353992269824000e+15
1.219953231811523438e+02 1.945390001684480000e+15
1.224317550659179688e+02 1.960528285007872000e+15
1.228696823120117188e+02 1.975769244893184000e+15
1.233092422485351562e+02 1.991113418211328000e+15
1.237503128051757812e+02 2.006584561500160000e+15
1.241929550170898438e+02 2.022175829655552000e+15
1.246372451782226562e+02 2.037864808316928000e+15
1.250830688476562500e+02 2.053675656675328000e+15
1.255305404663085938e+02 2.069593342345216000e+15
1.259795608520507812e+02 2.085650346016768000e+15
1.264302368164062500e+02 2.101815797612544000e+15
1.268824691772460938e+02 2.118090502438912000e+15
1.273363800048828125e+02 2.134491237711872000e+15
1.277918548583984375e+02 2.151018808737792000e+15
1.282490234375000000e+02 2.167657914695680000e+15
1.287077636718750000e+02 2.184425735454720000e+15
1.291681976318359375e+02 2.201314889039872000e+15
1.296302337646484375e+02 2.218317725040640000e+15
1.300939636230468750e+02 2.235460281696256000e+15
1.305593109130859375e+02 2.252718399815680000e+15
1.310263671875000000e+02 2.270109527703552000e+15
1.314950408935546875e+02 2.287617425014784000e+15
1.319654541015625000e+02 2.305260345360384000e+15
1.324375000000000000e+02 2.323021645742080000e+15
1.329112854003906250e+02 2.340937833381888000e+15
1.333866882324218750e+02 2.358974011670528000e+15
1.338638763427734375e+02 2.377140112719872000e+15
1.343426971435546875e+02 2.395427815030784000e+15
1.348233032226562500e+02 2.413865572761600000e+15
1.353055572509765625e+02 2.432426542366720000e+15
1.357895965576171875e+02 2.451120924393472000e+15
1.362752990722656250e+02 2.469949524148224000e+15
1.367628173828125000e+02 2.488932205854720000e+15
1.372520141601562500e+02 2.508041589096448000e+15
1.377430267333984375e+02 2.527288411291648000e+15
1.382357177734375000e+02 2.546672940875776000e+15
1.387302398681640625e+02 2.566215847378944000e+15
1.392264709472656250e+02 2.585899145625600000e+15
1.397245483398437500e+02 2.605713171939328000e+15
1.402243347167968750e+02 2.625669469044736000e+15
1.407259674072265625e+02 2.645778237489152000e+15
1.412293395996093750e+02 2.666020686790656000e+15
1.417345733642578125e+02 2.686428492333056000e+15
1.422415466308593750e+02 2.706982058328064000e+15
1.427504119873046875e+02 2.727682458517504000e+15
1.432610168457031250e+02 2.748509560242176000e+15
1.437735290527343750e+02 2.769517050593280000e+15
1.442877960205078125e+02 2.790663590510592000e+15
1.448039703369140625e+02 2.811971728572416000e+15
1.453219299316406250e+02 2.833431801102336000e+15
1.458417968750000000e+02 2.855055619260416000e+15
1.463634643554687500e+02 2.876822513516544000e+15
1.468870697021484375e+02 2.898744295030784000e+15
1.474124755859375000e+02 2.920844317687808000e+15
1.479398345947265625e+02 2.943079094943744000e+15
1.484690093994140625e+02 2.965505803550720000e+15
1.490001373291015625e+02 2.988069145804800000e+15
1.495331115722656250e+02 3.010804018315264000e+15
1.500680541992187500e+02 3.033712031694848000e+15
1.506048278808593750e+02 3.056771174236160000e+15
1.511436157226562500e+02 3.079993525534720000e+15
1.516842346191406250e+02 3.103392507363328000e+15
1.522268829345703125e+02 3.126957382303744000e+15
1.527713775634765625e+02 3.150701035257856000e+15
1.533179168701171875e+02 3.174612997242880000e+15
1.538663177490234375e+02 3.198681725534208000e+15
1.544167633056640625e+02 3.222957954433024000e+15
1.549691009521484375e+02 3.247368669495296000e+15
1.555234985351562500e+02 3.271976684617728000e+15
1.560797882080078125e+02 3.296746029449216000e+15
1.566381530761718750e+02 3.321715627130880000e+15
1.571984405517578125e+02 3.346848970440704000e+15
1.577608032226562500e+02 3.372172097617920000e+15
1.583251037597656250e+02 3.397687156146176000e+15
1.588914947509765625e+02 3.423395219767296000e+15
1.594598388671875000e+02 3.449245017309184000e+15
1.600303039550781250e+02 3.475289967427584000e+15
1.606027221679687500e+02 3.501558524280832000e+15
1.611772613525390625e+02 3.527998611390464000e+15
1.617537841796875000e+02 3.554624724271104000e+15
1.623324432373046875e+02 3.581424514891776000e+15
1.629131011962890625e+02 3.608440127619072000e+15
1.634959106445312500e+02 3.635659482857472000e+15
1.640807189941406250e+02 3.663042315288576000e+15
1.646677093505859375e+02 3.690631574585344000e+15
1.652567138671875000e+02 3.718414107410432000e+15
1.658479003906250000e+02 3.746406019891200000e+15
1.664411315917968750e+02 3.774608385769472000e+15
1.670365600585937500e+02 3.803008857014272000e+15
1.676340332031250000e+02 3.831593474981888000e+15
1.682336578369140625e+02 3.860407873699840000e+15
1.688354949951171875e+02 3.889409371930624000e+15
1.694394073486328125e+02 3.918628571316224000e+15
1.700455627441406250e+02 3.948052318519296000e+15
1.706538085937500000e+02 3.977696988102656000e+15
1.712643127441406250e+02 4.007548889858048000e+15
1.718769073486328125e+02 4.037609365962752000e+15
1.724917907714843750e+02 4.067864457773056000e+15
1.731087799072265625e+02 4.098377247621120000e+15
1.737280578613281250e+02 4.129087605964800000e+15
1.743494720458984375e+02 4.160012444237824000e+15
1.749731903076171875e+02 4.191168405438464000e+15
1.755990600585937500e+02 4.222525961666560000e+15
1.762272491455078125e+02 4.254150342737920000e+15
1.768576049804687500e+02 4.285979003191296000e+15
1.774903106689453125e+02 4.318012748333056000e+15
1.781251678466796875e+02 4.350285937901568000e+15
1.787624053955078125e+02 4.382800182509568000e+15
1.794018249511718750e+02 4.415540718206976000e+15
1.800436248779296875e+02 4.448525798604800000e+15
1.806876220703125000e+02 4.481706300014592000e+15
1.813340148925781250e+02 4.515185838522368000e+15
1.819826354980468750e+02 4.548845497221120000e+15
1.826336669921875000e+02 4.582791844986880000e+15
1.832869415283203125e+02 4.616955625472000000e+15
1.839426269531250000e+02 4.651338986160128000e+15
1.846005859375000000e+02 4.686014404624384000e+15
1.852609710693359375e+02 4.720912087646208000e+15
1.859236450195312500e+02 4.756069079318528000e+15
1.865887756347656250e+02 4.791452093644800000e+15
1.872561950683593750e+02 4.827098174717952000e+15
1.879260864257812500e+02 4.863008933150720000e+15
1.885982818603515625e+02 4.899150009204736000e+15
1.892729797363281250e+02 4.935578311196672000e+15
1.899499969482421875e+02 4.972239615164416000e+15
1.906295318603515625e+02 5.009173112684544000e+15
1.913114013671875000e+02 5.046342833405952000e+15
1.919957885742187500e+02 5.083826623610880000e+15
1.926825561523437500e+02 5.121550395113472000e+15
1.933718566894531250e+02 5.159553876361216000e+15
1.940635375976562500e+02 5.197799486390272000e+15
1.947577819824218750e+02 5.236328564260864000e+15
1.954544219970703125e+02 5.275143257456640000e+15
1.961536407470703125e+02 5.314204911271936000e+15
1.968552703857421875e+02 5.353556475379712000e+15
1.975595092773437500e+02 5.393239825711104000e+15
1.982661590576171875e+02 5.433135240052736000e+15
1.989754486083984375e+02 5.473304458559488000e+15
1.996871643066406250e+02 5.513812442611712000e+15
2.004015350341796875e+02 5.554535711899648000e+15
2.011183471679687500e+02 5.595602578571264000e+15
2.018378448486328125e+02 5.636973314179072000e+15
2.025597991943359375e+02 5.678606042791936000e+15
2.032844390869140625e+02 5.720546398437376000e+15
2.040115814208984375e+02 5.762752505184256000e+15
2.047414093017578125e+02 5.805292545638400000e+15
2.054737548828125000e+02 5.848146118705152000e+15
2.062088317871093750e+02 5.891271348453376000e+15
2.069464263916015625e+02 5.934669308624896000e+15
2.076867523193359375e+02 5.978432341016576000e+15
2.084296417236328125e+02 6.022472398798848000e+15
2.091752777099609375e+02 6.066836726611968000e+15
2.099234771728515625e+02 6.111504923361280000e+15
2.106744689941406250e+02 6.156478062788608000e+15
2.114280395507812500e+02 6.201758829248512000e+15
2.121844024658203125e+02 6.247396077993984000e+15
2.129433746337890625e+02 6.293321626419200000e+15
2.137051696777343750e+02 6.339608488968192000e+15
2.144695739746093750e+02 6.386187409293312000e+15
2.152368164062500000e+02 6.433133012451328000e+15
2.160067138671875000e+02 6.480373894610944000e+15
2.167794494628906250e+02 6.527962132250624000e+15
2.175548553466796875e+02 6.575874639921152000e+15
2.183331451416015625e+02 6.624138798039040000e+15
2.191141052246093750e+02 6.672731521155072000e+15
2.198979797363281250e+02 6.721655493623808000e+15
2.206845397949218750e+02 6.770938095861760000e+15
2.214740142822265625e+02 6.820555705548800000e+15
2.222662200927734375e+02 6.870537313714176000e+15
2.230613555908203125e+02 6.920858224295936000e+15
2.238592376708984375e+02 6.971547965194240000e+15
2.246600646972656250e+02 7.022582377218048000e+15
2.254636688232421875e+02 7.073963070980096000e+15
2.262702484130859375e+02 7.125720111251456000e+15
2.270796051025390625e+02 7.177828265099264000e+15
2.278918457031250000e+02 7.230317060423680000e+15
2.287071075439453125e+02 7.283162338033664000e+15
2.295251770019531250e+02 7.336337791254528000e+15
2.303462829589843750e+02 7.389929856303104000e+15
2.311702270507812500e+02 7.443913300246528000e+15
2.319972229003906250e+02 7.498291344310272000e+15
2.328270568847656250e+02 7.553008690790400000e+15
2.336599731445312500e+02 7.608095941328896000e+15
2.344957580566406250e+02 7.663556317151232000e+15
2.353346557617187500e+02 7.719509003599872000e+15
2.361764221191406250e+02 7.775722072440832000e+15
2.370213317871093750e+02 7.832404366458880000e+15
2.378691406250000000e+02 7.889439384666112000e+15
2.387200927734375000e+02 7.946920005730304000e+15
2.395739898681640625e+02 8.004788784463872000e+15
2.404310455322265625e+02 8.063048405221376000e+15
2.412910461425781250e+02 8.121732153999360000e+15
2.421542510986328125e+02 8.180843252023296000e+15
2.430204162597656250e+02 8.240321032880128000e+15
2.438898010253906250e+02 8.300199856308224000e+15
2.447621765136718750e+02 8.360545757429760000e+15
2.456378021240234375e+02 8.421234182193152000e+15
2.465164337158203125e+02 8.482427265613824000e+15
2.473983154296875000e+02 8.544065415020544000e+15
2.482832489013671875e+02 8.606085816516608000e+15
2.491714630126953125e+02 8.668556652707840000e+15
2.500627288818359375e+02 8.731414035955712000e+15
2.509573059082031250e+02 8.794761045475328000e+15
2.518549652099609375e+02 8.858567079624704000e+15
2.527559661865234375e+02 8.922768250765312000e+15
2.536600494384765625e+02 8.987434888986624000e+15
2.545675048828125000e+02 9.052535855775744000e+15
2.554780731201171875e+02 9.118072761745408000e+15
2.563920288085937500e+02 9.184189488300032000e+15
2.573091125488281250e+02 9.250680950751232000e+15
2.582296142578125000e+02 9.317616942317568000e+15
2.591532897949218750e+02 9.384966324486144000e+15
2.600804138183593750e+02 9.452910559625216000e+15
2.610106811523437500e+02 9.521237046853632000e+15
2.619444274902343750e+02 9.590058529062912000e+15
2.628814086914062500e+02 9.659413660958720000e+15
2.638218383789062500e+02 9.729232649322496000e+15
2.647655029296875000e+02 9.799444627193856000e+15
2.657126770019531250e+02 9.870163411206144000e+15
2.666631164550781250e+02 9.941430877290496000e+15
2.676170959472656250e+02 1.001321266570854400e+16
2.685743408203125000e+02 1.008543576201625600e+16
2.695351257324218750e+02 1.015817962310860800e+16
2.704992370605468750e+02 1.023144854395289600e+16
2.714669494628906250e+02 1.030516736262144000e+16
2.724379577636718750e+02 1.037945633819852800e+16
2.734125976562500000e+02 1.045424138249830400e+16
2.743905639648437500e+02 1.052960517364121600e+16
2.753721618652343750e+02 1.060539094532096000e+16
2.763571777343750000e+02 1.068172217784729600e+16
2.773457946777343750e+02 1.075860316618752000e+16
2.783378601074218750e+02 1.083603713156710400e+16
2.793335876464843750e+02 1.091402836895334400e+16
2.803327331542968750e+02 1.099241366958899200e+16
2.813356018066406250e+02 1.107148831247564800e+16
2.823419189453125000e+02 1.115104613918310400e+16
2.833519897460937500e+02 1.123117627028275200e+16
2.843655090332031250e+02 1.131188300074188800e+16
2.853828125000000000e+02 1.139312552837120000e+16
2.864035949707031250e+02 1.147495109781094400e+16
2.874281921386718750e+02 1.155736400402841600e+16
2.884562988281250000e+02 1.164028156890316800e+16
2.894882202148437500e+02 1.172374781584998400e+16
2.905237121582031250e+02 1.180781321073459200e+16
2.915630493164062500e+02 1.189252607193907200e+16
2.926059570312500000e+02 1.197775647670272000e+16
2.936527099609375000e+02 1.206368910861926400e+16
2.947030944824218750e+02 1.215005338474905600e+16
2.957573852539062500e+02 1.223703506242764800e+16
2.968152770996093750e+02 1.232468675500441600e+16
2.978771057128906250e+02 1.241296658654822400e+16
2.989425964355468750e+02 1.250178328900403200e+16
3.000120544433593750e+02 1.259123564661964800e+16
3.010851745605468750e+02 1.268132688062054400e+16
3.021622619628906250e+02 1.277196679669350400e+16
3.032431030273437500e+02 1.286330249746841600e+16
3.043279113769531250e+02 1.295529210701414400e+16
3.054164733886718750e+02 1.304784006230835200e+16
3.065090942382812500e+02 1.314104836882432000e+16
3.076054382324218750e+02 1.323492346901299200e+16
3.087058715820312500e+02 1.332946858409984000e+16
3.098100891113281250e+02 1.342458707732070400e+16
3.109184265136718750e+02 1.352038417537433600e+16
3.120305480957031250e+02 1.361686417322803200e+16
3.131468200683593750e+02 1.371403351333273600e+16
3.142669372558593750e+02 1.381179019021516800e+16
3.153912048339843750e+02 1.391024479928320000e+16
3.165193176269531250e+02 1.400945317511168000e+16
3.176516418457031250e+02 1.410931653345280000e+16
3.187878723144531250e+02 1.420978333469900800e+16
3.199283142089843750e+02 1.431107369592422400e+16
3.210726623535156250e+02 1.441292132915609600e+16
3.222212829589843750e+02 1.451560540726886400e+16
3.233738403320312500e+02 1.461890903441408000e+16
3.245307006835937500e+02 1.472289126639206400e+16
3.256915283203125000e+02 1.482767021480345600e+16
3.268566589355468750e+02 1.493313743172403200e+16
3.280257873535156250e+02 1.503918339548774400e+16
3.291992797851562500e+02 1.514615599844556800e+16
3.303768005371093750e+02 1.525388881061478400e+16
3.315587158203125000e+02 1.536215312498688000e+16
3.327446594238281250e+02 1.547130435010560000e+16
3.339350280761718750e+02 1.558123081682124800e+16
3.351294860839843750e+02 1.569181870850048000e+16
3.363283996582031250e+02 1.580319257919488000e+16
3.375314331054687500e+02 1.591535565012992000e+16
3.387389221191406250e+02 1.602831543749836800e+16
3.399505615234375000e+02 1.614195275595776000e+16
3.411667175292968750e+02 1.625645873155276800e+16
3.423870239257812500e+02 1.637171417894092800e+16
3.436119079589843750e+02 1.648772446683136000e+16
3.448409729003906250e+02 1.660449281644953600e+16
3.460746154785156250e+02 1.672221572254924800e+16
3.473125000000000000e+02 1.684058072625971200e+16
3.485549926757812500e+02 1.695984874684416000e+16
3.498017578125000000e+02 1.707989523025100800e+16
3.510529785156250000e+02 1.720085761543372800e+16
3.523088378906250000e+02 1.732254477634764800e+16
3.535690307617187500e+02 1.744509307820441600e+16
3.548338928222656250e+02 1.756844024397824000e+16
3.561030883789062500e+02 1.769266036185497600e+16
3.573770446777343750e+02 1.781782644627865600e+16
3.586553344726562500e+02 1.794367220927692800e+16
3.599384155273437500e+02 1.807047574998220800e+16
3.612258911132812500e+02 1.819810714563379200e+16
3.625181274414062500e+02 1.832664048441753600e+16
3.638148498535156250e+02 1.845600919434035200e+16
3.651163635253906250e+02 1.858629273229721600e+16
3.664223632812500000e+02 1.871749539325542400e+16
3.677332153320312500e+02 1.884969448662630400e+16
3.690485534667968750e+02 1.898261298701926400e+16
3.703688049316406250e+02 1.911653865724313600e+16
3.716936035156250000e+02 1.925126533886771200e+16
3.730232849121093750e+02 1.938701422270873600e+16
3.743575744628906250e+02 1.952357056040140800e+16
3.756968078613281250e+02 1.966108897076838400e+16
3.770406494140625000e+02 1.979972836759961600e+16
3.783894958496093750e+02 1.993911508874035200e+16
3.797429504394531250e+02 2.007956051931955200e+16
3.811014709472656250e+02 2.022091863044915200e+16
3.824646301269531250e+02 2.036319586458009600e+16
3.838328857421875000e+02 2.050647167860736000e+16
3.852058105468750000e+02 2.065075680994918400e+16
3.865838623046875000e+02 2.079605555357286400e+16
3.879666442871093750e+02 2.094221758562304000e+16
3.893545837402343750e+02 2.108948771923558400e+16
3.907472534179687500e+02 2.123763187869286400e+16
3.921451416015625000e+02 2.138689702461440000e+16
3.935478210449218750e+02 2.153721229003980800e+16
3.949556884765625000e+02 2.168841876117913600e+16
3.963684387207031250e+02 2.184068608924057600e+16
3.977864074707031250e+02 2.199402286415872000e+16
3.992092590332031250e+02 2.214843552838451200e+16
4.006373901367187500e+02 2.230393267185254400e+16
4.020704345703125000e+02 2.246035108580556800e+16
4.035088195800781250e+02 2.261786471641907200e+16
4.049521484375000000e+02 2.277639840176537600e+16
4.064008178710937500e+02 2.293604018867404800e+16
4.078544921875000000e+02 2.309697905570611200e+16
4.093135681152343750e+02 2.325886925799424000e+16
4.107776489257812500e+02 2.342180528481894400e+16
4.122471923828125000e+02 2.358588162546073600e+16
4.137217712402343750e+02 2.375092862871142400e+16
4.152018127441406250e+02 2.391731136679116800e+16
4.166869812011718750e+02 2.408486018849177600e+16
4.181776428222656250e+02 2.425339685267046400e+16
4.196734313964843750e+02 2.442311248537190400e+16
4.211747741699218750e+02 2.459392333473382400e+16
4.226813049316406250e+02 2.476592818500403200e+16
4.241933898925781250e+02 2.493923011539763200e+16
4.257107238769531250e+02 2.511355424800768000e+16
4.272336730957031250e+02 2.528909815132979200e+16
4.287618408203125000e+02 2.546567284680294400e+16
4.302957153320312500e+02 2.564367776638566400e+16
4.318348388671875000e+02 2.582272851050496000e+16
4.333796997070312500e+02 2.600322880608665600e+16
4.349298706054687500e+02 2.618478995859046400e+16
4.364858093261718750e+02 2.636761812644659200e+16
4.380470886230468750e+02 2.655162311534182400e+16
4.396141662597656250e+02 2.673670828851200000e+16
4.411866455078125000e+02 2.692339118951628800e+16
4.427649536132812500e+02 2.711117145466470400e+16
4.443486938476562500e+02 2.730025953735475200e+16
4.459383239746093750e+02 2.749045786909081600e+16
4.475334167480468750e+02 2.768219165163520000e+16
4.491344299316406250e+02 2.787505071561113600e+16
4.507409362792968750e+02 2.806925410435072000e+16
4.523534240722656250e+02 2.826481040778854400e+16
4.539714660644531250e+02 2.846151132001075200e+16
4.555955200195312500e+02 2.865979922264883200e+16
4.572251586914062500e+02 2.885947010475622400e+16
4.588608398437500000e+02 2.906008802715238400e+16
4.605021667480468750e+02 2.926232300473548800e+16
4.621495666503906250e+02 2.946596673159168000e+16
4.638026428222656250e+02 2.967102779765555200e+16
4.654618530273437500e+02 2.987728715959500800e+16
4.671268005371093750e+02 3.008497889312768000e+16
4.687979125976562500e+02 3.029411588315545600e+16
4.704747619628906250e+02 3.050470671961292800e+16
4.721578369140625000e+02 3.071676213991833600e+16
4.738467102050781250e+02 3.093005451080499200e+16
4.755416259765625000e+02 3.114494890449305600e+16
4.772428588867187500e+02 3.136133365183283200e+16
4.789499206542968750e+02 3.157898111955763200e+16
4.806633300781250000e+02 3.179814041577062400e+16
4.823826293945312500e+02 3.201882013040640000e+16
4.841083068847656250e+02 3.224103100088320000e+16
4.858399353027343750e+02 3.246466135805132800e+16
4.875780029296875000e+02 3.268984219841331200e+16
4.893220214843750000e+02 3.291658425938739200e+16
4.910725402832031250e+02 3.314489827839180800e+16
4.928290710449218750e+02 3.337454373725798400e+16
4.945921325683593750e+02 3.360577833402368000e+16
4.963612670898437500e+02 3.383861495359078400e+16
4.981369323730468750e+02 3.407306648086118400e+16
4.999187622070312500e+02 3.430887951276441600e+16
5.017071838378906250e+02 3.454645777622630400e+16
5.035017395019531250e+02 3.478594515265126400e+16
5.053029785156250000e+02 3.502642466652160000e+16
5.071104125976562500e+02 3.526883476819148800e+16
5.089245605468750000e+02 3.551292420207411200e+16
