4.927155971527099609e+00 9.996132679680000000e+11
4.947060108184814453e+00 1.018133872640000000e+12
4.967044830322265625e+00 1.036886867968000000e+12
4.987110137939453125e+00 1.055870484480000000e+12
5.007256507873535156e+00 1.075092979712000000e+12
5.027483940124511719e+00 1.094552649728000000e+12
5.047793388366699219e+00 1.114247659520000000e+12
5.068184852600097656e+00 1.134167326720000000e+12
5.088658809661865234e+00 1.154335113216000000e+12
5.109215259552001953e+00 1.174736076800000000e+12
5.129854679107666016e+00 1.195374542848000000e+12
5.150578022003173828e+00 1.216257196032000000e+12
5.171384334564208984e+00 1.237381939200000000e+12
5.192275047302246094e+00 1.258746413056000000e+12
5.213250160217285156e+00 1.280347734016000000e+12
5.234310150146484375e+00 1.302203072512000000e+12
5.255455017089843750e+00 1.324292636672000000e+12
5.276685237884521484e+00 1.346638708736000000e+12
5.298002243041992188e+00 1.369228574720000000e+12
5.319404125213623047e+00 1.392056729600000000e+12
5.340892791748046875e+00 1.415144013824000000e+12
5.362468242645263672e+00 1.438476926976000000e+12
5.384130954742431641e+00 1.462066348032000000e+12
5.405881404876708984e+00 1.485906640896000000e+12
5.427719116210937500e+00 1.509994397696000000e+12
5.449645519256591797e+00 1.534341021696000000e+12
5.471660137176513672e+00 1.558940352512000000e+12
5.493763923645019531e+00 1.583798157312000000e+12
5.515956878662109375e+00 1.608917450752000000e+12
5.538239955902099609e+00 1.634297839616000000e+12
5.560612678527832031e+00 1.659939323904000000e+12
5.583075523376464844e+00 1.685841510400000000e+12
5.605629444122314453e+00 1.712010821632000000e+12
5.628274440765380859e+00 1.738433888256000000e+12
5.651010513305664062e+00 1.765136662528000000e+12
5.673839092254638672e+00 1.792106168320000000e+12
5.696759223937988281e+00 1.819345420288000000e+12
5.719772338867187500e+00 1.846850748416000000e+12
5.742878437042236328e+00 1.874646794240000000e+12
5.766077995300292969e+00 1.902690566144000000e+12
5.789371013641357422e+00 1.931036065792000000e+12
5.812757968902587891e+00 1.959646724096000000e+12
5.836239814758300781e+00 1.988544823296000000e+12
5.859816551208496094e+00 2.017726562304000000e+12
5.883488178253173828e+00 2.047188271104000000e+12
5.907255649566650391e+00 2.076929556480000000e+12
5.931118965148925781e+00 2.106966409216000000e+12
5.955078601837158203e+00 2.137298960384000000e+12
5.979135513305664062e+00 2.167919345664000000e+12
6.003289222717285156e+00 2.198835691520000000e+12
6.027540206909179688e+00 2.230048522240000000e+12
6.051889896392822266e+00 2.261557706752000000e+12
6.076337337493896484e+00 2.293363113984000000e+12
6.100883960723876953e+00 2.325483094016000000e+12
6.125529289245605469e+00 2.357908733952000000e+12
6.150274753570556641e+00 2.390631645184000000e+12
6.175119876861572266e+00 2.423674634240000000e+12
6.200065135955810547e+00 2.457038225408000000e+12
6.225111484527587891e+00 2.490709311488000000e+12
6.250258922576904297e+00 2.524702048256000000e+12
6.275507926940917969e+00 2.559017222144000000e+12
6.300858974456787109e+00 2.593645395968000000e+12
6.326312065124511719e+00 2.628611735552000000e+12
6.351868629455566406e+00 2.663907328000000000e+12
6.377528190612792969e+00 2.699542921216000000e+12
6.403291225433349609e+00 2.735493349376000000e+12
6.429158210754394531e+00 2.771806322688000000e+12
6.455130100250244141e+00 2.808440684544000000e+12
6.481206893920898438e+00 2.845428940800000000e+12
6.507388591766357422e+00 2.882772402176000000e+12
6.533676624298095703e+00 2.920449835008000000e+12
6.560070514678955078e+00 2.958495842304000000e+12
6.586571216583251953e+00 2.996894433280000000e+12
6.613178730010986328e+00 3.035669725184000000e+12
6.639894008636474609e+00 3.074788425728000000e+12
6.666717052459716797e+00 3.114280419328000000e+12
6.693648338317871094e+00 3.154153570304000000e+12
6.720688343048095703e+00 3.194396868608000000e+12
6.747838020324707031e+00 3.235017916416000000e+12
6.775096893310546875e+00 3.276024578048000000e+12
6.802465915679931641e+00 3.317417902080000000e+12
6.829946041107177734e+00 3.359199723520000000e+12
6.857536792755126953e+00 3.401390751744000000e+12
6.885238647460937500e+00 3.443954286592000000e+12
6.913053035736083984e+00 3.486924144640000000e+12
6.940979480743408203e+00 3.530315530240000000e+12
6.969018936157226562e+00 3.574110617600000000e+12
6.997171401977539062e+00 3.618317795328000000e+12
7.025437831878662109e+00 3.662939160576000000e+12
7.053818225860595703e+00 3.707990441984000000e+12
7.082313537597656250e+00 3.753466920960000000e+12
7.110923767089843750e+00 3.799385112576000000e+12
7.139649391174316406e+00 3.845718540288000000e+12
7.168491363525390625e+00 3.892505477120000000e+12
7.197449684143066406e+00 3.939741466624000000e+12
7.226525306701660156e+00 3.987413925888000000e+12
7.255717754364013672e+00 4.035555360768000000e+12
7.285028457641601562e+00 4.084145324032000000e+12
7.314457893371582031e+00 4.133210292224000000e+12
7.344005584716796875e+00 4.182720905216000000e+12
7.373673439025878906e+00 4.232728018944000000e+12
7.403459548950195312e+00 4.283210137600000000e+12
7.433368206024169922e+00 4.334162280448000000e+12
7.463395595550537109e+00 4.385603321856000000e+12
7.493546009063720703e+00 4.437553184768000000e+12
7.523816585540771484e+00 4.489973071872000000e+12
7.554211616516113281e+00 4.542925635584000000e+12
7.584727287292480469e+00 4.596371030016000000e+12
7.615367889404296875e+00 4.650338615296000000e+12
7.646130561828613281e+00 4.704832061440000000e+12
7.677019596099853516e+00 4.759818862592000000e+12
7.708031177520751953e+00 4.815375040512000000e+12
7.739170074462890625e+00 4.871459176448000000e+12
7.770432949066162109e+00 4.928073891840000000e+12
7.801823616027832031e+00 4.985222856704000000e+12
7.833339691162109375e+00 5.042948014080000000e+12
7.864984989166259766e+00 5.101225246720000000e+12
7.896755695343017578e+00 5.160077099008000000e+12
7.928657054901123047e+00 5.219488890880000000e+12
7.960685253143310547e+00 5.279473729536000000e+12
7.992845058441162109e+00 5.340035809280000000e+12
8.025132179260253906e+00 5.401168838656000000e+12
8.057552337646484375e+00 5.462939402240000000e+12
8.090101242065429688e+00 5.525289828352000000e+12
8.122783660888671875e+00 5.588256292864000000e+12
8.155595779418945312e+00 5.651821494272000000e+12
8.188543319702148438e+00 5.716000636928000000e+12
8.221621513366699219e+00 5.780820459520000000e+12
8.254835128784179688e+00 5.846263660544000000e+12
8.288180351257324219e+00 5.912346492928000000e+12
8.321662902832031250e+00 5.979084685312000000e+12
8.355278968811035156e+00 6.046472994816000000e+12
8.389032363891601562e+00 6.114492022784000000e+12
8.422921180725097656e+00 6.183217266688000000e+12
8.456947326660156250e+00 6.252596297728000000e+12
8.491109848022460938e+00 6.322644844544000000e+12
8.525412559509277344e+00 6.393392791552000000e+12
8.559851646423339844e+00 6.464833323008000000e+12
8.594430923461914062e+00 6.536948088832000000e+12
8.629149436950683594e+00 6.609791614976000000e+12
8.664009094238281250e+00 6.683357085696000000e+12
8.699007987976074219e+00 6.757613043712000000e+12
8.734149932861328125e+00 6.832641277952000000e+12
8.769432067871093750e+00 6.908371533824000000e+12
8.804859161376953125e+00 6.984874065920000000e+12
8.840426445007324219e+00 7.062089105408000000e+12
8.876139640808105469e+00 7.140103159808000000e+12
8.911997795104980469e+00 7.218841780224000000e+12
8.947998046875000000e+00 7.298378366976000000e+12
8.984146118164062500e+00 7.378693521408000000e+12
9.020438194274902344e+00 7.459820797952000000e+12
9.056879043579101562e+00 7.541725069312000000e+12
9.093464851379394531e+00 7.624427307008000000e+12
9.130200386047363281e+00 7.707962638336000000e+12
9.167082786560058594e+00 7.792279158784000000e+12
9.204115867614746094e+00 7.877488017408000000e+12
9.241295814514160156e+00 7.963507425280000000e+12
9.278629302978515625e+00 8.050343149568000000e+12
9.316110610961914062e+00 8.138079076352000000e+12
9.353746414184570312e+00 8.226677456896000000e+12
9.391530990600585938e+00 8.316096872448000000e+12
9.429471015930175781e+00 8.406424879104000000e+12
9.467561721801757812e+00 8.497668816896000000e+12
9.505808830261230469e+00 8.589772062720000000e+12
9.544207572937011719e+00 8.682823745536000000e+12
9.582764625549316406e+00 8.776766717952000000e+12
9.621475219726562500e+00 8.871607271424000000e+12
9.660343170166015625e+00 8.967421952000000000e+12
9.699367523193359375e+00 9.064184545280000000e+12
9.738550186157226562e+00 9.161885614080000000e+12
9.777890205383300781e+00 9.260552421376000000e+12
9.817390441894531250e+00 9.360174481408000000e+12
9.857048988342285156e+00 9.460813660160000000e+12
9.896868705749511719e+00 9.562390265856000000e+12
9.936847686767578125e+00 9.665000767488000000e+12
9.976990699768066406e+00 9.768675573760000000e+12
1.001729393005371094e+01 9.873274175488000000e+12
1.005776119232177734e+01 9.978954907648000000e+12
1.009839057922363281e+01 1.008565170995200000e+13
1.013918590545654297e+01 1.019341071974400000e+13
1.018014335632324219e+01 1.030224242278400000e+13
1.022126960754394531e+01 1.041211745894400000e+13
1.026255893707275391e+01 1.052308406272000000e+13
1.030401706695556641e+01 1.063515167129600000e+13
1.034564113616943359e+01 1.074833181900800000e+13
1.038743495941162109e+01 1.086261192294400000e+13
1.042939567565917969e+01 1.097800246886400000e+13
1.047152805328369141e+01 1.109453386547200000e+13
1.051382827758789062e+01 1.121217465548800000e+13
1.055630207061767578e+01 1.133108422246400000e+13
1.059894466400146484e+01 1.145103607398400000e+13
1.064176273345947266e+01 1.157221371084800000e+13
1.068475055694580078e+01 1.169460664729600000e+13
1.072791481018066406e+01 1.181820439756800000e+13
1.077125072479248047e+01 1.194299437875200000e+13
1.081476497650146484e+01 1.206891787059200000e+13
1.085845184326171875e+01 1.219621604556800000e+13
1.090231704711914062e+01 1.232471484006400000e+13
1.094635772705078125e+01 1.245447297433600000e+13
1.099057865142822266e+01 1.258552505139200000e+13
1.103497600555419922e+01 1.271781130240000000e+13
1.107955551147460938e+01 1.285138939904000000e+13
1.112431144714355469e+01 1.298624675840000000e+13
1.116925144195556641e+01 1.312249348096000000e+13
1.121437072753906250e+01 1.326012012953600000e+13
1.125967407226562500e+01 1.339903652659200000e+13
1.130515861511230469e+01 1.353925315788800000e+13
1.135082912445068359e+01 1.368088536678400000e+13
1.139668083190917969e+01 1.382397195059200000e+13
1.144272136688232422e+01 1.396836925440000000e+13
1.148894500732421875e+01 1.411422093312000000e+13
1.153535842895507812e+01 1.426145882931200000e+13
1.158195590972900391e+01 1.441015110041600000e+13
1.162874412536621094e+01 1.456033759232000000e+13
1.167571926116943359e+01 1.471186521292800000e+13
1.172288703918457031e+01 1.486499820339200000e+13
1.177024269104003906e+01 1.501958137446400000e+13
1.181779193878173828e+01 1.517571434086400000e+13
1.186553001403808594e+01 1.533326603059200000e+13
1.191346454620361328e+01 1.549242413875200000e+13
1.196158981323242188e+01 1.565311421644800000e+13
1.200991249084472656e+01 1.581534989516800000e+13
1.205842685699462891e+01 1.597914585497600000e+13
1.210714054107666016e+01 1.614457654476800000e+13
1.215604782104492188e+01 1.631159477862400000e+13
1.220515632629394531e+01 1.648034211430400000e+13
1.225445938110351562e+01 1.665051656192000000e+13
1.230396461486816406e+01 1.682251343462400000e+13
1.235366725921630859e+01 1.699609155993600000e+13
1.240357398986816406e+01 1.717139564134400000e+13
1.245367813110351562e+01 1.734840785305600000e+13
1.250398921966552734e+01 1.752711141785600000e+13
1.255449962615966797e+01 1.770752101580800000e+13
1.260521697998046875e+01 1.788971948441600000e+13
1.265613651275634766e+01 1.807369004646400000e+13
1.270726490020751953e+01 1.825944528486400000e+13
1.275859642028808594e+01 1.844693696512000000e+13
1.281013870239257812e+01 1.863628043059200000e+13
1.286188602447509766e+01 1.882738969804800000e+13
1.291384506225585938e+01 1.902038430515200000e+13
1.296601104736328125e+01 1.921535862374400000e+13
1.301839160919189453e+01 1.941203373260800000e+13
1.307098007202148438e+01 1.961061095833600000e+13
1.312378406524658203e+01 1.981133147340800000e+13
1.317679882049560547e+01 2.001376536166400000e+13
1.323003005981445312e+01 2.021822719590400000e+13
1.328347396850585938e+01 2.042462260428800000e+13
1.333713626861572266e+01 2.063300820992000000e+13
1.339101219177246094e+01 2.084339869286400000e+13
1.344510936737060547e+01 2.105589471641600000e+13
1.349942111968994141e+01 2.127023203942400000e+13
1.355395603179931641e+01 2.148679444070400000e+13
1.360870838165283203e+01 2.170543511961600000e+13
1.366368484497070312e+01 2.192613520179200000e+13
1.371887969970703125e+01 2.214895131033600000e+13
1.377430152893066406e+01 2.237381843353600000e+13
1.382994365692138672e+01 2.260101129830400000e+13
1.388581371307373047e+01 2.283029502361600000e+13
1.394190597534179688e+01 2.306177236992000000e+13
1.399822902679443359e+01 2.329541817139200000e+13
1.405477523803710938e+01 2.353138552012800000e+13
1.411155414581298828e+01 2.376956326707200000e+13
1.416855812072753906e+01 2.401001432678400000e+13
1.422579669952392578e+01 2.425271143628800000e+13
1.428326225280761719e+01 2.449776993894400000e+13
1.434096336364746094e+01 2.474520870912000000e+13
1.439889526367187500e+01 2.499505291264000000e+13
1.445706367492675781e+01 2.524712848588800000e+13
1.451546382904052734e+01 2.550169967001600000e+13
1.457410335540771484e+01 2.575873920204800000e+13
1.463297557830810547e+01 2.601807092121600000e+13
1.469209003448486328e+01 2.627991502848000000e+13
1.475144004821777344e+01 2.654429039820800000e+13
1.481103229522705078e+01 2.681122429337600000e+13
1.487086200714111328e+01 2.708073978265600000e+13
1.493093776702880859e+01 2.735265231667200000e+13
1.499125194549560547e+01 2.762708143308800000e+13
1.505181407928466797e+01 2.790432073318400000e+13
1.511261653900146484e+01 2.818407032422400000e+13
1.517366790771484375e+01 2.846657137868800000e+13
1.523496341705322266e+01 2.875174001049600000e+13
1.529650878906250000e+01 2.903954266521600000e+13
1.535830020904541016e+01 2.933000241152000000e+13
1.542034530639648438e+01 2.962331218739200000e+13
1.548263645172119141e+01 2.991932728934400000e+13
1.554518318176269531e+01 3.021824065536000000e+13
1.560797882080078125e+01 3.051985095884800000e+13
1.567103195190429688e+01 3.082447067545600000e+13
1.573433589935302734e+01 3.113171602636800000e+13
1.579789924621582031e+01 3.144214275686400000e+13
1.586171531677246094e+01 3.175542371123200000e+13
1.592579364776611328e+01 3.207157986099200000e+13
1.599012660980224609e+01 3.239063846912000000e+13
1.605472373962402344e+01 3.271280715366400000e+13
1.611957740783691406e+01 3.303786571366400000e+13
1.618469810485839844e+01 3.336621680230400000e+13
1.625007629394531250e+01 3.369764021862400000e+13
1.631572341918945312e+01 3.403209611673600000e+13
1.638163185119628906e+01 3.436954255360000000e+13
1.644781112670898438e+01 3.471020392448000000e+13
1.651425170898437500e+01 3.505423961292800000e+13
1.658096694946289062e+01 3.540141893222400000e+13
1.664794540405273438e+01 3.575176075673600000e+13
1.671520042419433594e+01 3.610549996748800000e+13
1.678272247314453125e+01 3.646253170688000000e+13
1.685052108764648438e+01 3.682288533504000000e+13
1.691859054565429688e+01 3.718658601779200000e+13
1.698693847656250000e+01 3.755366311526400000e+13
1.705555725097656250e+01 3.792429278822400000e+13
1.712445831298828125e+01 3.829836179046400000e+13
1.719363403320312500e+01 3.867582398464000000e+13
1.726309204101562500e+01 3.905670873088000000e+13
1.733282852172851562e+01 3.944134318489600000e+13
1.740284919738769531e+01 3.982961410048000000e+13
1.747314834594726562e+01 4.022124884787200000e+13
1.754373550415039062e+01 4.061680946380800000e+13
1.761460494995117188e+01 4.101579263180800000e+13
1.768576431274414062e+01 4.141861778227200000e+13
1.775720787048339844e+01 4.182539816140800000e+13
1.782894325256347656e+01 4.223544590336000000e+13
1.790096282958984375e+01 4.264967956070400000e+13
1.797327995300292969e+01 4.306772584038400000e+13
1.804588317871093750e+01 4.348937502720000000e+13
1.811878585815429688e+01 4.391531918131200000e+13
1.819197845458984375e+01 4.434492496281600000e+13
1.826546859741210938e+01 4.477873763123200000e+13
1.833925437927246094e+01 4.521644680806400000e+13
1.841334152221679688e+01 4.565826220851200000e+13
1.848772239685058594e+01 4.610421738700800000e+13
1.856240844726562500e+01 4.655416973721600000e+13
1.863739395141601562e+01 4.700816120217600000e+13
1.871268463134765625e+01 4.746675801292800000e+13
1.878827476501464844e+01 4.792909614284800000e+13
1.886417579650878906e+01 4.839612350464000000e+13
1.894037818908691406e+01 4.886714384384000000e+13
1.901689338684082031e+01 4.934293310668800000e+13
1.909371376037597656e+01 4.982278665011200000e+13
1.917084884643554688e+01 5.030692257792000000e+13
1.924829101562500000e+01 5.079576451481600000e+13
1.932604980468750000e+01 5.128896433356800000e+13
1.940411758422851562e+01 5.178675272089600000e+13
1.948250770568847656e+01 5.228907515084800000e+13
1.956120872497558594e+01 5.279627136204800000e+13
1.964023017883300781e+01 5.330777931776000000e+13
1.971956825256347656e+01 5.382423655219200000e+13
1.979923248291015625e+01 5.434539140710400000e+13
1.987921142578125000e+01 5.487138229452800000e+13
1.995952033996582031e+01 5.540203724800000000e+13
2.004014778137207031e+01 5.593761631436800000e+13
2.012110519409179688e+01 5.647826209996800000e+13
2.020238685607910156e+01 5.702358872883200000e+13
2.028400039672851562e+01 5.757396529971200000e+13
2.036593818664550781e+01 5.812942956134400000e+13
2.044821166992187500e+01 5.869014089728000000e+13
2.053081321716308594e+01 5.925569246003200000e+13
2.061375427246093750e+01 5.982647012556800000e+13
2.069702529907226562e+01 6.040251583692800000e+13
2.078063583374023438e+01 6.098387153715200000e+13
2.086458015441894531e+01 6.157059175219200000e+13
2.094886970520019531e+01 6.216247934976000000e+13
2.103349304199218750e+01 6.275993698304000000e+13
2.111846542358398438e+01 6.336289754316800000e+13
2.120377349853515625e+01 6.397079479910400000e+13
2.128943252563476562e+01 6.458501706547200000e+13
2.137543296813964844e+01 6.520414666752000000e+13
2.146178436279296875e+01 6.582933284454400000e+13
2.154848098754882812e+01 6.645987934208000000e+13
2.163553237915039062e+01 6.709659146649600000e+13
2.172293090820312500e+01 6.773889040384000000e+13
2.181068801879882812e+01 6.838707814400000000e+13
2.189879226684570312e+01 6.904080655974400000e+13
2.198725891113281250e+01 6.970078448844800000e+13
2.207607841491699219e+01 7.036680221491200000e+13
2.216526031494140625e+01 7.103891845939200000e+13
2.225479888916015625e+01 7.171676831744000000e+13
2.234470367431640625e+01 7.240107740364800000e+13
2.243496704101562500e+01 7.309151017369600000e+13
2.252559852600097656e+01 7.378824278835200000e+13
2.261659240722656250e+01 7.449118297292800000e+13
2.270795822143554688e+01 7.520039783628800000e+13
2.279968833923339844e+01 7.591592093286400000e+13
2.289179420471191406e+01 7.663840657408000000e+13
2.298426818847656250e+01 7.736717528268800000e+13
2.307711982727050781e+01 7.810227739033600000e+13
2.317034149169921875e+01 7.884406521856000000e+13
2.326394462585449219e+01 7.959259748761600000e+13
2.335791969299316406e+01 8.034823490764800000e+13
2.345228195190429688e+01 8.111042383052800000e+13
2.354701805114746094e+01 8.187953335500800000e+13
2.364214324951171875e+01 8.265561381273600000e+13
2.373764801025390625e+01 8.343842193408000000e+13
2.383354187011718750e+01 8.422863719628800000e+13
2.392981910705566406e+01 8.502569756262400000e+13
2.402649116516113281e+01 8.582996374323200000e+13
2.412354850769042969e+01 8.664151123558400000e+13
2.422100257873535156e+01 8.746039875993600000e+13
2.431884384155273438e+01 8.828634949222400000e+13
2.441708755493164062e+01 8.912043717427200000e+13
2.451572227478027344e+01 8.996138673766400000e+13
2.461475944519042969e+01 9.080991121408000000e+13
2.471419143676757812e+01 9.166610287820800000e+13
2.481403350830078125e+01 9.253000367308800000e+13
2.491427040100097656e+01 9.340169748480000000e+13
2.501491928100585938e+01 9.428087393484800000e+13
2.511597442626953125e+01 9.516833832960000000e+13
2.521743202209472656e+01 9.606378029056000000e+13
2.531930541992187500e+01 9.696691460505600000e+13
2.542158317565917969e+01 9.787816070348800000e+13
2.552428054809570312e+01 9.879797157068800000e+13
2.562738800048828125e+01 9.972604521676800000e+13
2.573091697692871094e+01 1.006620712632320000e+14
2.583485984802246094e+01 1.016057225543680000e+14
2.593922615051269531e+01 1.025589955788800000e+14
2.604401016235351562e+01 1.035208249835520000e+14
2.614922332763671875e+01 1.044900783063040000e+14
2.625485420227050781e+01 1.054692050206720000e+14
2.636091804504394531e+01 1.064567035658240000e+14
2.646740531921386719e+01 1.074522132316160000e+14
2.657432746887207031e+01 1.084574452940800000e+14
2.668167495727539062e+01 1.094712421253120000e+14
2.678946495056152344e+01 1.104940986531840000e+14
2.689768218994140625e+01 1.115265181941760000e+14
2.700634384155273438e+01 1.125677206077440000e+14
2.711543655395507812e+01 1.136177730027520000e+14
2.722497749328613281e+01 1.146776232919040000e+14
2.733495521545410156e+01 1.157469191536640000e+14
2.744538116455078125e+01 1.168261890703360000e+14
2.755624961853027344e+01 1.179141663621120000e+14
2.766757011413574219e+01 1.190122770923520000e+14
2.777933502197265625e+01 1.201196991774720000e+14
2.789155769348144531e+01 1.212374308618240000e+14
2.800422859191894531e+01 1.223650946580480000e+14
2.811735916137695312e+01 1.235022963015680000e+14
2.823094177246093750e+01 1.246495978291200000e+14
2.834498786926269531e+01 1.258075612774400000e+14
2.845948982238769531e+01 1.269757923819520000e+14
2.857446098327636719e+01 1.281543834173440000e+14
2.868988800048828125e+01 1.293429233418240000e+14
2.880578994750976562e+01 1.305419909693440000e+14
2.892215156555175781e+01 1.317511668695040000e+14
2.903899192810058594e+01 1.329725649715200000e+14
2.915629577636718750e+01 1.342037441904640000e+14
2.927408218383789062e+01 1.354463235276800000e+14
2.939233589172363281e+01 1.366993718476800000e+14
2.951107406616210938e+01 1.379634763530240000e+14
2.963028717041015625e+01 1.392387460956160000e+14
2.974998664855957031e+01 1.405258018324480000e+14
2.987016296386718750e+01 1.418231252254720000e+14
2.999083328247070312e+01 1.431329728102400000e+14
3.011198234558105469e+01 1.444543798968320000e+14
3.023362922668457031e+01 1.457868599459840000e+14
3.035575866699218750e+01 1.471310672691200000e+14
3.047839164733886719e+01 1.484876897320960000e+14
3.060150909423828125e+01 1.498550831677440000e+14
3.072513389587402344e+01 1.512356634951680000e+14
3.084925079345703125e+01 1.526283737497600000e+14
3.097387504577636719e+01 1.540327273922560000e+14
3.109899520874023438e+01 1.554499994910720000e+14
3.122462844848632812e+01 1.568791330816000000e+14
3.135076332092285156e+01 1.583207824752640000e+14
3.147741317749023438e+01 1.597756858695680000e+14
3.160456848144531250e+01 1.612433567252480000e+14
3.173224449157714844e+01 1.627226374144000000e+14
3.186042785644531250e+01 1.642167323852800000e+14
3.198913764953613281e+01 1.657232928276480000e+14
3.211835861206054688e+01 1.672424026275840000e+14
3.224811172485351562e+01 1.687754375168000000e+14
3.237837982177734375e+01 1.703218606243840000e+14
3.250918197631835938e+01 1.718811518566400000e+14
3.264050292968750000e+01 1.734553915883520000e+14
3.277236557006835938e+01 1.750427007713280000e+14
3.290475082397460938e+01 1.766445222461440000e+14
3.303768157958984375e+01 1.782596648304640000e+14
