1.132470607757568359e+01 1.667273064448000000e+13
1.136718082427978516e+01 1.686099617382400000e+13
1.140981578826904297e+01 1.705083561574400000e+13
1.145261001586914062e+01 1.724241674240000000e+13
1.149556159973144531e+01 1.743575213670400000e+13
1.153867816925048828e+01 1.763095189913600000e+13
1.158195590972900391e+01 1.782775912857600000e+13
1.162539291381835938e+01 1.802645379481600000e+13
1.166899585723876953e+01 1.822691216588800000e+13
1.171276283264160156e+01 1.842917618483200000e+13
1.175669002532958984e+01 1.863318922854400000e+13
1.180078601837158203e+01 1.883920714956800000e+13
1.184504699707031250e+01 1.904695941529600000e+13
1.188947010040283203e+01 1.925663267225600000e+13
1.193406391143798828e+01 1.946820804608000000e+13
1.197882461547851562e+01 1.968169602252800000e+13
1.202375030517578125e+01 1.989706724147200000e+13
1.206884765625000000e+01 2.011441188044800000e+13
1.211411380767822266e+01 2.033366702489600000e+13
1.215954685211181641e+01 2.055491865804800000e+13
1.220515346527099609e+01 2.077818145996800000e+13
1.225093078613281250e+01 2.100339041894400000e+13
1.229687690734863281e+01 2.123063361536000000e+13
1.234299755096435547e+01 2.145992572928000000e+13
1.238929271697998047e+01 2.169119965184000000e+13
1.243576049804687500e+01 2.192454556057600000e+13
1.248239994049072266e+01 2.216002217574400000e+13
1.252921676635742188e+01 2.239760013721600000e+13
1.257621002197265625e+01 2.263733816524800000e+13
1.262337589263916016e+01 2.287916076236800000e+13
1.267072200775146484e+01 2.312312664883200000e+13
1.271824550628662109e+01 2.336942666547200000e+13
1.276594448089599609e+01 2.361762879897600000e+13
1.281382560729980469e+01 2.386833073766400000e+13
1.286188602447509766e+01 2.412100399923200000e+13
1.291012382507324219e+01 2.437607220838400000e+13
1.295854473114013672e+01 2.463332145561600000e+13
1.300714778900146484e+01 2.489290483302400000e+13
1.305593013763427734e+01 2.515484121497600000e+13
1.310489940643310547e+01 2.541904881254400000e+13
1.315405082702636719e+01 2.568554020864000000e+13
1.320338439941406250e+01 2.595443074662400000e+13
1.325290584564208984e+01 2.622573510656000000e+13
1.330261325836181641e+01 2.649936940236800000e+13
1.335250377655029297e+01 2.677550350336000000e+13
1.340258407592773438e+01 2.705404932915200000e+13
1.345285320281982422e+01 2.733502365696000000e+13
1.350331020355224609e+01 2.761849359564800000e+13
1.355395317077636719e+01 2.790453254553600000e+13
1.360478973388671875e+01 2.819304823193600000e+13
1.365581607818603516e+01 2.848400500326400000e+13
1.370703125000000000e+01 2.877769016934400000e+13
1.375844192504882812e+01 2.907379335168000000e+13
1.381004524230957031e+01 2.937266267750400000e+13
1.386183929443359375e+01 2.967403809996800000e+13
1.391382980346679688e+01 2.997816288870400000e+13
1.396601581573486328e+01 3.028494267187200000e+13
1.401839447021484375e+01 3.059433550643200000e+13
1.407097339630126953e+01 3.090659514777600000e+13
1.412374877929687500e+01 3.122138814873600000e+13
1.417671871185302734e+01 3.153908570521600000e+13
1.422989082336425781e+01 3.185965006848000000e+13
1.428326225280761719e+01 3.218286103756800000e+13
1.433683013916015625e+01 3.250885283020800000e+13
1.439060306549072266e+01 3.283789807616000000e+13
1.444457721710205078e+01 3.316976608870400000e+13
1.449875068664550781e+01 3.350441282764800000e+13
1.455313110351562500e+01 3.384211511705600000e+13
1.460771465301513672e+01 3.418276180787200000e+13
1.466249942779541016e+01 3.452637806592000000e+13
1.471749401092529297e+01 3.487291775385600000e+13
1.477269458770751953e+01 3.522253186662400000e+13
1.482810211181640625e+01 3.557517216972800000e+13
1.488371276855468750e+01 3.593079881728000000e+13
1.493953704833984375e+01 3.628970541056000000e+13
1.499557018280029297e+01 3.665177450905600000e+13
1.505181026458740234e+01 3.701688867225600000e+13
1.510826396942138672e+01 3.738500176281600000e+13
1.516493034362792969e+01 3.775655837696000000e+13
1.522180557250976562e+01 3.813115586150400000e+13
1.527889728546142578e+01 3.850924720128000000e+13
1.533620357513427734e+01 3.889079045324800000e+13
1.539372062683105469e+01 3.927513969459200000e+13
1.545145702362060547e+01 3.966313798041600000e+13
1.550941085815429688e+01 4.005443298918400000e+13
1.556757736206054688e+01 4.044897019494400000e+13
1.562596607208251953e+01 4.084716063948800000e+13
1.568457412719726562e+01 4.124872330444800000e+13
1.574339771270751953e+01 4.165383435059200000e+13
1.580244636535644531e+01 4.206227986841600000e+13
1.586171531677246094e+01 4.247432829337600000e+13
1.592120361328125000e+01 4.288984121344000000e+13
1.598091888427734375e+01 4.330925064192000000e+13
1.604085731506347656e+01 4.373192743321600000e+13
1.610102272033691406e+01 4.415873141964800000e+13
1.616140747070312500e+01 4.458884890624000000e+13
1.622202301025390625e+01 4.502247283097600000e+13
1.628286743164062500e+01 4.546022395084800000e+13
1.634393501281738281e+01 4.590152764620800000e+13
1.640523529052734375e+01 4.634667751833600000e+13
1.646676635742187500e+01 4.679578681344000000e+13
1.652852249145507812e+01 4.724888489164800000e+13
1.659051704406738281e+01 4.770573687193600000e+13
1.665274238586425781e+01 4.816626725683200000e+13
1.671519660949707031e+01 4.863097097420800000e+13
1.677788925170898438e+01 4.909968444620800000e+13
1.684081840515136719e+01 4.957234895257600000e+13
1.690397834777832031e+01 5.004909032243200000e+13
1.696737861633300781e+01 5.053002599628800000e+13
1.703101730346679688e+01 5.101490431590400000e+13
1.709489250183105469e+01 5.150404404838400000e+13
1.715900802612304688e+01 5.199757521715200000e+13
1.722336578369140625e+01 5.249513291776000000e+13
1.728796195983886719e+01 5.299684717363200000e+13
1.735280227661132812e+01 5.350304933478400000e+13
1.741788673400878906e+01 5.401336191385600000e+13
1.748321533203125000e+01 5.452813303808000000e+13
1.754878616333007812e+01 5.504738367897600000e+13
1.761460494995117188e+01 5.557084120678400000e+13
1.768067169189453125e+01 5.609916832153600000e+13
1.774698066711425781e+01 5.663176104345600000e+13
1.781354522705078125e+01 5.716897588838400000e+13
1.788035774230957031e+01 5.771062411264000000e+13
1.794741630554199219e+01 5.825696156876800000e+13
1.801473045349121094e+01 5.880790856499200000e+13
1.808229827880859375e+01 5.936361609625600000e+13
1.815011405944824219e+01 5.992388703027200000e+13
1.821818923950195312e+01 6.048909885440000000e+13
1.828652000427246094e+01 6.105917607116800000e+13
1.835510253906250000e+01 6.163356922675200000e+13
1.842394638061523438e+01 6.221348208640000000e+13
1.849304771423339844e+01 6.279813450956800000e+13
1.856240463256835938e+01 6.338755585638400000e+13
1.863202667236328125e+01 6.398226622054400000e+13
1.870190811157226562e+01 6.458169517670400000e+13
1.877204895019531250e+01 6.518648864768000000e+13
1.884245681762695312e+01 6.579606781952000000e+13
1.891312789916992188e+01 6.641122122137600000e+13
1.898406410217285156e+01 6.703135745638400000e+13
1.905526351928710938e+01 6.765677012582400000e+13
1.912673377990722656e+01 6.828749278412800000e+13
1.919847106933593750e+01 6.892357576294400000e+13
1.927047348022460938e+01 6.956478418124800000e+13
1.934275054931640625e+01 7.021155424665600000e+13
1.941529846191406250e+01 7.086352944332800000e+13
1.948811531066894531e+01 7.152128858521600000e+13
1.956120872497558594e+01 7.218473520332800000e+13
1.963457489013671875e+01 7.285336598118400000e+13
1.970821380615234375e+01 7.352804494540800000e+13
1.978213310241699219e+01 7.420799195545600000e+13
1.985632896423339844e+01 7.489407103795200000e+13
1.993079757690429688e+01 7.558535105740800000e+13
2.000555229187011719e+01 7.628314902528000000e+13
2.008058547973632812e+01 7.698636603392000000e+13
2.015589714050292969e+01 7.769547184537600000e+13
2.023149490356445312e+01 7.841080200396800000e+13
2.030737686157226562e+01 7.913181963878400000e+13
2.038353729248046875e+01 7.985901128908800000e+13
2.045998954772949219e+01 8.059196591308800000e+13
2.053672790527343750e+01 8.133163981209600000e+13
2.061375427246093750e+01 8.207716895948800000e+13
2.069106483459472656e+01 8.282889728819200000e+13
2.076866912841796875e+01 8.358687512985600000e+13
2.084656524658203125e+01 8.435147158323200000e+13
2.092474937438964844e+01 8.512240143564800000e+13
2.100323104858398438e+01 8.589973179596800000e+13
2.108200645446777344e+01 8.668349621862400000e+13
2.116107368469238281e+01 8.747340949094400000e+13
2.124044227600097656e+01 8.827052018892800000e+13
2.132010841369628906e+01 8.907421594419200000e+13
2.140006637573242188e+01 8.988385922252800000e+13
2.148033142089843750e+01 9.070120324300800000e+13
2.156089782714843750e+01 9.152493938278400000e+13
2.164175987243652344e+01 9.235509280768000000e+13
2.172293090820312500e+01 9.319277920256000000e+13
2.180440711975097656e+01 9.403699193446400000e+13
2.188618278503417969e+01 9.488884668825600000e+13
2.196826934814453125e+01 9.574732005376000000e+13
2.205066490173339844e+01 9.661319217152000000e+13
2.213336563110351562e+01 9.748578356428800000e+13
2.221637916564941406e+01 9.836550527385600000e+13
2.229970550537109375e+01 9.925278511923200000e+13
2.238334465026855469e+01 1.001473043333120000e+14
2.246729087829589844e+01 1.010494991237120000e+14
2.255155944824218750e+01 1.019590507233280000e+14
2.263614273071289062e+01 1.028763869511680000e+14
2.272103691101074219e+01 1.038007947755520000e+14
2.280625724792480469e+01 1.047335073218560000e+14
2.289179420471191406e+01 1.056733921280000000e+14
2.297764968872070312e+01 1.066212964433920000e+14
2.306383132934570312e+01 1.075768931123200000e+14
2.315033531188964844e+01 1.085402240778240000e+14
2.323715972900390625e+01 1.095109286297600000e+14
2.332431411743164062e+01 1.104911542517760000e+14
2.341179466247558594e+01 1.114780236513280000e+14
2.349959945678710938e+01 1.124737178664960000e+14
2.358773803710937500e+01 1.134774315909120000e+14
2.367620849609375000e+01 1.144896681410560000e+14
2.376500511169433594e+01 1.155096138219520000e+14
2.385413932800292969e+01 1.165381997690880000e+14
2.394360733032226562e+01 1.175755014799360000e+14
2.403340721130371094e+01 1.186211246899200000e+14
2.412354850769042969e+01 1.196755978813440000e+14
2.421402740478515625e+01 1.207380570275840000e+14
2.430484580993652344e+01 1.218094835957760000e+14
2.439599990844726562e+01 1.228894749327360000e+14
2.448750114440917969e+01 1.239799939727360000e+14
2.457934379577636719e+01 1.250773329510400000e+14
2.467152786254882812e+01 1.261843775488000000e+14
2.476406288146972656e+01 1.273002469621760000e+14
2.485694313049316406e+01 1.284259897671680000e+14
2.495016860961914062e+01 1.295602050662400000e+14
2.504374694824218750e+01 1.307034381189120000e+14
2.513767814636230469e+01 1.318567542784000000e+14
2.523195457458496094e+01 1.330192391864320000e+14
2.532659149169921875e+01 1.341919665848320000e+14
2.542158317565917969e+01 1.353724618342400000e+14
2.551692581176757812e+01 1.365633337917440000e+14
2.561263084411621094e+01 1.377646831206400000e+14
2.570869445800781250e+01 1.389755367424000000e+14
2.580511283874511719e+01 1.401954332835840000e+14
2.590189933776855469e+01 1.414260420771840000e+14
2.599905014038085938e+01 1.426663481016320000e+14
2.609655761718750000e+01 1.439170056683520000e+14
2.619443702697753906e+01 1.451775114608640000e+14
2.629268264770507812e+01 1.464479325880320000e+14
2.639129829406738281e+01 1.477294770094080000e+14
2.649027633666992188e+01 1.490205173350400000e+14
2.658963203430175781e+01 1.503228487270400000e+14
2.668936157226562500e+01 1.516354142208000000e+14
2.678945732116699219e+01 1.529582641479680000e+14
2.688993644714355469e+01 1.542920695971840000e+14
2.699079132080078125e+01 1.556363104747520000e+14
2.709201812744140625e+01 1.569922786263040000e+14
2.719363212585449219e+01 1.583588332011520000e+14
2.729562568664550781e+01 1.597360748625920000e+14
2.739799499511718750e+01 1.611252954562560000e+14
2.750075721740722656e+01 1.625247333744640000e+14
2.760390281677246094e+01 1.639363347742720000e+14
2.770742988586425781e+01 1.653583044935680000e+14
2.781134986877441406e+01 1.667925886894080000e+14
2.791566085815429688e+01 1.682387008225280000e+14
2.802035713195800781e+01 1.696953826017280000e+14
2.812545204162597656e+01 1.711640433131520000e+14
2.823094177246093750e+01 1.726447332884480000e+14
2.833681869506835938e+01 1.741382578339840000e+14
2.844310188293457031e+01 1.756420164812800000e+14
2.854978179931640625e+01 1.771587439165440000e+14
2.865686225891113281e+01 1.786885911347200000e+14
2.876433753967285156e+01 1.802295616471040000e+14
2.887222290039062500e+01 1.817824607600640000e+14
2.898051261901855469e+01 1.833494191800320000e+14
2.908920288085937500e+01 1.849277861068800000e+14
2.919830703735351562e+01 1.865182997381120000e+14
2.930781936645507812e+01 1.881225035776000000e+14
2.941773605346679688e+01 1.897397768683520000e+14
2.952807235717773438e+01 1.913694988533760000e+14
2.963882064819335938e+01 1.930124748390400000e+14
2.974998092651367188e+01 1.946688222658560000e+14
2.986156272888183594e+01 1.963378700451840000e+14
2.997356224060058594e+01 1.980204905922560000e+14
3.008597564697265625e+01 1.997159960412160000e+14
3.019881820678710938e+01 2.014252588072960000e+14
3.031208419799804688e+01 2.031491513057280000e+14
3.042576789855957031e+01 2.048862306959360000e+14
3.053988456726074219e+01 2.066381579223040000e+14
3.065443038940429688e+01 2.084018963087360000e+14
3.076939773559570312e+01 2.101814723870720000e+14
3.088480186462402344e+01 2.119746547875840000e+14
3.100064086914062500e+01 2.137814770647040000e+14
3.111691474914550781e+01 2.156028955197440000e+14
3.123361587524414062e+01 2.174389940387840000e+14
3.135076332092285156e+01 2.192907289231360000e+14
3.146834945678710938e+01 2.211565566689280000e+14
3.158636856079101562e+01 2.230365443850240000e+14
3.170483779907226562e+01 2.249325207879680000e+14
3.182375335693359375e+01 2.268428920422400000e+14
3.194310569763183594e+01 2.287677252567040000e+14
3.206291198730468750e+01 2.307088994795520000e+14
3.218317031860351562e+01 2.326656597360640000e+14
3.230387115478515625e+01 2.346372342743040000e+14
3.242503356933593750e+01 2.366245961728000000e+14
3.254664611816406250e+01 2.386278964264960000e+14
3.266871261596679688e+01 2.406463129518080000e+14
3.279124069213867188e+01 2.426799464120320000e+14
3.291423034667968750e+01 2.447326387896320000e+14
3.303767013549804688e+01 2.468007997603840000e+14
3.316158676147460938e+01 2.488826509393920000e+14
3.328596496582031250e+01 2.509839804661760000e+14
3.341080093383789062e+01 2.531011141304320000e+14
3.353611373901367188e+01 2.552322064384000000e+14
3.366189575195312500e+01 2.573832133017600000e+14
3.378815078735351562e+01 2.595523563356160000e+14
3.391487121582031250e+01 2.617357767802880000e+14
3.404207229614257812e+01 2.639355550105600000e+14
3.416975402832031250e+01 2.661558517760000000e+14
3.429790496826171875e+01 2.683927747624960000e+14
3.442654418945312500e+01 2.706464246333440000e+14
3.455566787719726562e+01 2.729190159810560000e+14
3.468526458740234375e+01 2.752064887193600000e+14
3.481535720825195312e+01 2.775152349675520000e+14
3.494593811035156250e+01 2.798412281937920000e+14
3.507699966430664062e+01 2.821867333222400000e+14
3.520856094360351562e+01 2.845475224944640000e+14
3.534061813354492188e+01 2.869291825233920000e+14
3.547315979003906250e+01 2.893274519961600000e+14
3.560620880126953125e+01 2.917468607610880000e+14
3.573975372314453125e+01 2.941842882560000000e+14
3.587379455566406250e+01 2.966398015897600000e+14
3.600834655761718750e+01 2.991158166814720000e+14
3.614340209960937500e+01 3.016125013032960000e+14
3.627895355224609375e+01 3.041265335664640000e+14
3.641502380371093750e+01 3.066615373496320000e+14
3.655160522460937500e+01 3.092164724654080000e+14
3.668869781494140625e+01 3.117903322808320000e+14
3.682629394531250000e+01 3.143843918643200000e+14
3.696442031860351562e+01 3.170000605020160000e+14
3.710305786132812500e+01 3.196350564925440000e+14
3.724221038818359375e+01 3.222894804992000000e+14
3.738189315795898438e+01 3.249659497676800000e+14
3.752210235595703125e+01 3.276646320701440000e+14
3.766282653808593750e+01 3.303832457052160000e+14
3.780408477783203125e+01 3.331218242273280000e+14
3.794587707519531250e+01 3.358844277227520000e+14
3.808818817138671875e+01 3.386647479582720000e+14
3.823104476928710938e+01 3.414707037798400000e+14
3.837443923950195312e+01 3.442959533998080000e+14
3.851836013793945312e+01 3.471445904588800000e+14
3.866282653808593750e+01 3.500127897518080000e+14
3.880783843994140625e+01 3.529087050055680000e+14
3.895338439941406250e+01 3.558204579512320000e+14
3.909948730468750000e+01 3.587603295109120000e+14
3.924613571166992188e+01 3.617217430159360000e+14
3.939332580566406250e+01 3.647034233978880000e+14
3.954107666015625000e+01 3.677096656240640000e+14
3.968938064575195312e+01 3.707407045754880000e+14
3.983823394775390625e+01 3.737938894520320000e+14
3.998765182495117188e+01 3.768693209169920000e+14
4.013763427734375000e+01 3.799729716592640000e+14
4.028817749023437500e+01 3.830963188531200000e+14
4.043927383422851562e+01 3.862482879774720000e+14
4.059095001220703125e+01 3.894202555432960000e+14
4.074319076538085938e+01 3.926197712977920000e+14
4.089599609375000000e+01 3.958425402736640000e+14
4.104938125610351562e+01 3.990887302430720000e+14
4.120334625244140625e+01 4.023631059353600000e+14
4.135787582397460938e+01 4.056612046110720000e+14
4.151299667358398438e+01 4.089863481589760000e+14
4.166869735717773438e+01 4.123356173434880000e+14
4.182497024536132812e+01 4.157107234406400000e+14
4.198184204101562500e+01 4.191134448353280000e+14
4.213930130004882812e+01 4.225407951831040000e+14
4.229734420776367188e+01 4.259945528688640000e+14
4.245598602294921875e+01 4.294732750520320000e+14
4.261522293090820312e+01 4.329820620062720000e+14
4.277505111694335938e+01 4.365178267238400000e+14
4.293548583984375000e+01 4.400807705313280000e+14
4.309651947021484375e+01 4.436677393121280000e+14
4.325815200805664062e+01 4.472873901096960000e+14
4.342039871215820312e+01 4.509313678704640000e+14
4.358325195312500000e+01 4.546032964730880000e+14
4.374671936035156250e+01 4.583051556290560000e+14
4.391078948974609375e+01 4.620336234496000000e+14
4.407548141479492188e+01 4.657924244766720000e+14
4.424079513549804688e+01 4.695800152064000000e+14
4.440671920776367188e+01 4.733947850260480000e+14
4.457327270507812500e+01 4.772405255864320000e+14
4.474045181274414062e+01 4.811175388774400000e+14
4.490824890136718750e+01 4.850204897443840000e+14
4.507668304443359375e+01 4.889569614888960000e+14
4.524575042724609375e+01 4.929197399080960000e+14
4.541543960571289062e+01 4.969165425213440000e+14
4.558578109741210938e+01 5.009419335106560000e+14
4.575675582885742188e+01 5.049999058534400000e+14
4.592836380004882812e+01 5.090869027799040000e+14
4.610062408447265625e+01 5.132050046648320000e+14
4.627353286743164062e+01 5.173563925463040000e+14
4.644707870483398438e+01 5.215393887027200000e+14
4.662128829956054688e+01 5.257522147491840000e+14
4.679614639282226562e+01 5.299970181693440000e+14
4.697165298461914062e+01 5.342781610393600000e+14
4.714782714843750000e+01 5.385897713336320000e+14
4.732466506958007812e+01 5.429340636446720000e+14
4.750216293334960938e+01 5.473113735168000000e+14
4.768031692504882812e+01 5.517197212385280000e+14
4.785914993286132812e+01 5.561657170329600000e+14
4.803865051269531250e+01 5.606475154063360000e+14
4.821881866455078125e+01 5.651589758976000000e+14
4.839966964721679688e+01 5.697023802081280000e+14
4.858119964599609375e+01 5.742845734420480000e+14
4.876340103149414062e+01 5.789035423334400000e+14
4.894629669189453125e+01 5.835552603504640000e+14
4.912987899780273438e+01 5.882420763033600000e+14
4.931413650512695312e+01 5.929665403289600000e+14
4.949909591674804688e+01 5.977220757585920000e+14
4.968474960327148438e+01 6.025180778332160000e+14
