1.507783603668212891e+01 1.556245774336000000e+12
1.512828350067138672e+01 1.573992792064000000e+12
1.517890357971191406e+01 1.592066703360000000e+12
1.522969341278076172e+01 1.610477076480000000e+12
1.528064918518066406e+01 1.629230858240000000e+12
1.533177947998046875e+01 1.648328835072000000e+12
1.538308048248291016e+01 1.667777953792000000e+12
1.543455410003662109e+01 1.687578738688000000e+12
1.548619461059570312e+01 1.707741806592000000e+12
1.553801250457763672e+01 1.728270827520000000e+12
1.559000396728515625e+01 1.749170257920000000e+12
1.564216899871826172e+01 1.770450714624000000e+12
1.569450569152832031e+01 1.792106168320000000e+12
1.574702072143554688e+01 1.814154575872000000e+12
1.579971122741699219e+01 1.836600393728000000e+12
1.585257816314697266e+01 1.859433922560000000e+12
1.590561771392822266e+01 1.882673250304000000e+12
1.595883941650390625e+01 1.906330435584000000e+12
1.601223945617675781e+01 1.930391584768000000e+12
1.606581306457519531e+01 1.954872033280000000e+12
1.611956977844238281e+01 1.979779907584000000e+12
1.617350769042968750e+01 2.005123727360000000e+12
1.622762489318847656e+01 2.030900477952000000e+12
1.628191947937011719e+01 2.057114615808000000e+12
1.633640098571777344e+01 2.083778330624000000e+12
1.639106369018554688e+01 2.110892277760000000e+12
1.644590759277343750e+01 2.138473365504000000e+12
1.650093460083007812e+01 2.166505603072000000e+12
1.655614662170410156e+01 2.195014156288000000e+12
1.661154556274414062e+01 2.224004005888000000e+12
1.666712760925292969e+01 2.253471088640000000e+12
1.672289276123046875e+01 2.283415797760000000e+12
1.677885055541992188e+01 2.313855696896000000e+12
1.683499336242675781e+01 2.344804155392000000e+12
1.689131927490234375e+01 2.376243347456000000e+12
1.694783973693847656e+01 2.408196341760000000e+12
1.700454711914062500e+01 2.440667070464000000e+12
1.706144714355468750e+01 2.473651339264000000e+12
1.711853027343750000e+01 2.507162517504000000e+12
1.717581176757812500e+01 2.541210304512000000e+12
1.723328208923339844e+01 2.575793913856000000e+12
1.729094696044921875e+01 2.610923044864000000e+12
1.734879875183105469e+01 2.646601891840000000e+12
1.740684890747070312e+01 2.682824687616000000e+12
1.746509361267089844e+01 2.719610568704000000e+12
1.752353286743164062e+01 2.756979720192000000e+12
1.758216285705566406e+01 2.794920869888000000e+12
1.764099502563476562e+01 2.833422221312000000e+12
1.770002174377441406e+01 2.872513921024000000e+12
1.775924301147460938e+01 2.912206192640000000e+12
1.781866645812988281e+01 2.952492220416000000e+12
1.787829017639160156e+01 2.993386684416000000e+12
1.793811225891113281e+01 3.034888011776000000e+12
1.799812889099121094e+01 3.076994367488000000e+12
1.805835342407226562e+01 3.119732228096000000e+12
1.811877632141113281e+01 3.163100020736000000e+12
1.817940330505371094e+01 3.207095123968000000e+12
1.824022865295410156e+01 3.251733266432000000e+12
1.830126190185546875e+01 3.297017856000000000e+12
1.836249923706054688e+01 3.342964883456000000e+12
1.842393684387207031e+01 3.389552066560000000e+12
1.848558425903320312e+01 3.436827901952000000e+12
1.854743957519531250e+01 3.484763291648000000e+12
1.860949897766113281e+01 3.533380517888000000e+12
1.867176437377929688e+01 3.582689804288000000e+12
1.873424148559570312e+01 3.632687218688000000e+12
1.879692649841308594e+01 3.683382460416000000e+12
1.885982322692871094e+01 3.734799384576000000e+12
1.892292404174804688e+01 3.786890543104000000e+12
1.898624229431152344e+01 3.839737724928000000e+12
1.904977226257324219e+01 3.893314977792000000e+12
1.911351394653320312e+01 3.947639603200000000e+12
1.917746353149414062e+01 4.002661269504000000e+12
1.924163246154785156e+01 4.058449969152000000e+12
1.930601692199707031e+01 4.115008061440000000e+12
1.937061119079589844e+01 4.172322701312000000e+12
1.943542671203613281e+01 4.230427705344000000e+12
1.950045967102050781e+01 4.289292664832000000e+12
1.956570816040039062e+01 4.348935143424000000e+12
1.963117218017578125e+01 4.409390530560000000e+12
1.969685935974121094e+01 4.470617407488000000e+12
1.976276588439941406e+01 4.532695203840000000e+12
1.982889366149902344e+01 4.595573063680000000e+12
1.989523887634277344e+01 4.659269861376000000e+12
1.996180915832519531e+01 4.723822821376000000e+12
2.002860260009765625e+01 4.789206253568000000e+12
2.009561920166015625e+01 4.855429595136000000e+12
2.016285705566406250e+01 4.922521681920000000e+12
2.023032188415527344e+01 4.990474649600000000e+12
2.029801559448242188e+01 5.059316809728000000e+12
2.036592864990234375e+01 5.129040297984000000e+12
2.043407440185546875e+01 5.199645638656000000e+12
2.050244712829589844e+01 5.271152230400000000e+12
2.057105064392089844e+01 5.343571083264000000e+12
2.063987731933593750e+01 5.416902197248000000e+12
2.070894050598144531e+01 5.491176505344000000e+12
2.077823448181152344e+01 5.566406066176000000e+12
2.084775924682617188e+01 5.642558373888000000e+12
2.091751289367675781e+01 5.719664885760000000e+12
2.098750305175781250e+01 5.797736611840000000e+12
2.105772972106933594e+01 5.876807106560000000e+12
2.112818908691406250e+01 5.956808212480000000e+12
2.119888114929199219e+01 6.037864185856000000e+12
2.126981353759765625e+01 6.119870693376000000e+12
2.134098434448242188e+01 6.202932068352000000e+12
2.141238784790039062e+01 6.287001124864000000e+12
2.148403549194335938e+01 6.372087824384000000e+12
2.155592155456542969e+01 6.458239877120000000e+12
2.162804985046386719e+01 6.545432117248000000e+12
2.170041275024414062e+01 6.633700196352000000e+12
2.177302360534667969e+01 6.723055648768000000e+12
2.184587860107421875e+01 6.813459152896000000e+12
2.191897583007812500e+01 6.904972574720000000e+12
2.199231338500976562e+01 6.997568651264000000e+12
2.206590080261230469e+01 7.091311345664000000e+12
2.213973426818847656e+01 7.186159763456000000e+12
2.221381568908691406e+01 7.282178916352000000e+12
2.228813934326171875e+01 7.379312705536000000e+12
2.236271667480468750e+01 7.477613559808000000e+12
2.243754386901855469e+01 7.577079382016000000e+12
2.251261711120605469e+01 7.677765746688000000e+12
2.258794593811035156e+01 7.779596632064000000e+12
2.266352653503417969e+01 7.882673750016000000e+12
2.273936080932617188e+01 7.986933137408000000e+12
2.281544303894042969e+01 8.092402057216000000e+12
2.289178466796875000e+01 8.199169638400000000e+12
2.296838188171386719e+01 8.307171917824000000e+12
2.304523468017578125e+01 8.416403652608000000e+12
2.312234115600585938e+01 8.526909931520000000e+12
2.319970893859863281e+01 8.638734270464000000e+12
2.327733802795410156e+01 8.751842066432000000e+12
2.335521888732910156e+01 8.866261630976000000e+12
2.343336677551269531e+01 8.982005547008000000e+12
2.351177787780761719e+01 9.099122049024000000e+12
2.359045028686523438e+01 9.217536688128000000e+12
2.366937828063964844e+01 9.337332301824000000e+12
2.374857902526855469e+01 9.458486870016000000e+12
2.382804298400878906e+01 9.581048627200000000e+12
2.390777397155761719e+01 9.705012330496000000e+12
2.398776435852050781e+01 9.830355959808000000e+12
2.406802940368652344e+01 9.957128798208000000e+12
2.414856338500976562e+01 1.008532455424000000e+13
2.422936439514160156e+01 1.021503445401600000e+13
2.431043243408203125e+01 1.034615573708800000e+13
2.439177703857421875e+01 1.047877962956800000e+13
2.447339248657226562e+01 1.061286209126400000e+13
2.455527687072753906e+01 1.074849539686400000e+13
2.463743972778320312e+01 1.088563340902400000e+13
2.471987915039062500e+01 1.102426983628800000e+13
2.480259323120117188e+01 1.116443718451200000e+13
2.488557815551757812e+01 1.130623506841600000e+13
2.496884727478027344e+01 1.144957331046400000e+13
2.505239486694335938e+01 1.159448441651200000e+13
2.513622283935546875e+01 1.174100508672000000e+13
2.522032356262207031e+01 1.188917411840000000e+13
2.530471229553222656e+01 1.203896110284800000e+13
2.538938331604003906e+01 1.219037862297600000e+13
2.547433853149414062e+01 1.234344135884800000e+13
2.555957031250000000e+01 1.249818810777600000e+13
2.564509582519531250e+01 1.265465661849600000e+13
2.573090553283691406e+01 1.281279236505600000e+13
2.581699752807617188e+01 1.297272956518400000e+13
2.590338134765625000e+01 1.313428786380800000e+13
2.599005699157714844e+01 1.329765600460800000e+13
2.607702064514160156e+01 1.346274695577600000e+13
2.616427040100097656e+01 1.362962782617600000e+13
2.625181770324707031e+01 1.379836677324800000e+13
2.633965873718261719e+01 1.396887571660800000e+13
2.642779350280761719e+01 1.414119450214400000e+13
2.651621627807617188e+01 1.431533780992000000e+13
2.660494041442871094e+01 1.449140525465600000e+13
2.669396209716796875e+01 1.466933077606400000e+13
2.678328323364257812e+01 1.484910074265600000e+13
2.687289428710937500e+01 1.503078645760000000e+13
2.696281242370605469e+01 1.521446446694400000e+13
2.705303192138671875e+01 1.540003305881600000e+13
2.714354705810546875e+01 1.558750901043200000e+13
2.723437118530273438e+01 1.577702653952000000e+13
2.732550048828125000e+01 1.596854265446400000e+13
2.741693305969238281e+01 1.616204582092800000e+13
2.750866508483886719e+01 1.635758112768000000e+13
2.760071182250976562e+01 1.655510348595200000e+13
2.769306564331054688e+01 1.675475550208000000e+13
2.778572845458984375e+01 1.695642602700800000e+13
2.787869453430175781e+01 1.716026290995200000e+13
2.797197723388671875e+01 1.736618645913600000e+13
2.806557464599609375e+01 1.757417780019200000e+13
2.815948295593261719e+01 1.778432081920000000e+13
2.825370025634765625e+01 1.799663439052800000e+13
2.834823989868164062e+01 1.821124014899200000e+13
2.844309425354003906e+01 1.842794725376000000e+13
2.853825950622558594e+01 1.864691089408000000e+13
2.863375091552734375e+01 1.886801153228800000e+13
2.872956085205078125e+01 1.909147775795200000e+13
2.882569313049316406e+01 1.931729489100800000e+13
2.892213821411132812e+01 1.954522595328000000e+13
2.901891326904296875e+01 1.977539257958400000e+13
2.911601257324218750e+01 2.000811563417600000e+13
2.921343803405761719e+01 2.024311619584000000e+13
2.931118011474609375e+01 2.048044669337600000e+13
2.940925788879394531e+01 2.072016374988800000e+13
2.950766372680664062e+01 2.096232818278400000e+13
2.960639762878417969e+01 2.120687707750400000e+13
2.970545578002929688e+01 2.145395094323200000e+13
2.980485153198242188e+01 2.170340717363200000e+13
2.990458106994628906e+01 2.195538627788800000e+13
3.000463676452636719e+01 2.220982743859200000e+13
3.010503387451171875e+01 2.246691520512000000e+13
3.020576858520507812e+01 2.272645873664000000e+13
3.030683898925781250e+01 2.298864887398400000e+13
3.040823936462402344e+01 2.325324444467200000e+13
3.050998687744140625e+01 2.352061664460800000e+13
3.061207580566406250e+01 2.379056414720000000e+13
3.071450614929199219e+01 2.406314986700800000e+13
3.081727218627929688e+01 2.433839477555200000e+13
3.092038917541503906e+01 2.461631774720000000e+13
3.102384948730468750e+01 2.489698798796800000e+13
3.112765121459960938e+01 2.518047470387200000e+13
3.123180580139160156e+01 2.546660592844800000e+13
3.133630943298339844e+01 2.575559557120000000e+13
3.144116401672363281e+01 2.604731780300800000e+13
3.154636001586914062e+01 2.634189216153600000e+13
3.165191650390625000e+01 2.663923895500800000e+13
3.175782585144042969e+01 2.693958257868800000e+13
3.186408996582031250e+01 2.724268815155200000e+13
3.197070121765136719e+01 2.754894154956800000e+13
3.207767868041992188e+01 2.785789398220800000e+13
3.218501281738281250e+01 2.816982856499200000e+13
3.229270553588867188e+01 2.848492984729600000e+13
3.240074920654296875e+01 2.880284131328000000e+13
3.250916671752929688e+01 2.912391109017600000e+13
3.261794281005859375e+01 2.944783089664000000e+13
3.272707748413085938e+01 2.977495515136000000e+13
3.283658599853515625e+01 3.010531111731200000e+13
3.294645690917968750e+01 3.043869537075200000e+13
3.305670166015625000e+01 3.077512468889600000e+13
3.316730117797851562e+01 3.111491574169600000e+13
3.327828216552734375e+01 3.145773927628800000e+13
3.338963317871093750e+01 3.180385533952000000e+13
3.350135803222656250e+01 3.215322618265600000e+13
3.361344909667968750e+01 3.250587697152000000e+13
3.372592163085937500e+01 3.286183077478400000e+13
3.383876800537109375e+01 3.322105194086400000e+13
3.395199584960937500e+01 3.358381309952000000e+13
3.406559371948242188e+01 3.394975773491200000e+13
3.417958068847656250e+01 3.431923397427200000e+13
3.429394531250000000e+01 3.469206775398400000e+13
3.440868759155273438e+01 3.506828423987200000e+13
3.452382278442382812e+01 3.544803862118400000e+13
3.463933944702148438e+01 3.583129314918400000e+13
3.475524520874023438e+01 3.621806669824000000e+13
3.487153244018554688e+01 3.660852704051200000e+13
3.498821258544921875e+01 3.700241832345600000e+13
3.510528564453125000e+01 3.740005092556800000e+13
3.522275161743164062e+01 3.780137870950400000e+13
3.534059906005859375e+01 3.820628423475200000e+13
3.545885467529296875e+01 3.861479266713600000e+13
3.557749938964843750e+01 3.902714308198400000e+13
3.569654464721679688e+01 3.944322642739200000e+13
3.581597900390625000e+01 3.986320628121600000e+13
3.593582153320312500e+01 4.028697359155200000e+13
3.605606842041015625e+01 4.071431025459200000e+13
3.617670440673828125e+01 4.114586219315200000e+13
3.629775238037109375e+01 4.158104220467200000e+13
3.641920852661132812e+01 4.202042071449600000e+13
3.654106903076171875e+01 4.246371670425600000e+13
3.666333007812500000e+01 4.291095114547200000e+13
3.678600692749023438e+01 4.336214920396800000e+13
3.690909576416015625e+01 4.381742412595200000e+13
3.703259658813476562e+01 4.427688915763200000e+13
3.715650177001953125e+01 4.474023392051200000e+13
3.728083038330078125e+01 4.520799528550400000e+13
3.740557479858398438e+01 4.567960282726400000e+13
3.753073501586914062e+01 4.615568569139200000e+13
3.765630722045898438e+01 4.663602157977600000e+13
3.778230667114257812e+01 4.712045949747200000e+13
3.790872955322265625e+01 4.760938112614400000e+13
3.803556442260742188e+01 4.810255577907200000e+13
3.816283416748046875e+01 4.860027705753600000e+13
3.829053115844726562e+01 4.910212133683200000e+13
3.841865539550781250e+01 4.960857515622400000e+13
3.854719543457031250e+01 5.011939944038400000e+13
3.867617797851562500e+01 5.063480390451200000e+13
3.880559158325195312e+01 5.115472563404800000e+13
3.893543624877929688e+01 5.167929884672000000e+13
3.906570816040039062e+01 5.220825510707200000e+13
3.919642639160156250e+01 5.274212289740800000e+13
3.932757949829101562e+01 5.328063797657600000e+13
3.945916366577148438e+01 5.382361998950400000e+13
3.959119415283203125e+01 5.437162258432000000e+13
3.972367095947265625e+01 5.492415502745600000e+13
3.985658645629882812e+01 5.548177096704000000e+13
3.998994064331054688e+01 5.604408872140800000e+13
4.012374877929687500e+01 5.661102440448000000e+13
4.025800704956054688e+01 5.718358884352000000e+13
4.039271545410156250e+01 5.776028886630400000e+13
4.052786254882812500e+01 5.834258409062400000e+13
4.066347122192382812e+01 5.892973631897600000e+13
4.079953384399414062e+01 5.952200559820800000e+13
4.093605041503906250e+01 6.011953453465600000e+13
4.107301712036132812e+01 6.072202533273600000e+13
4.121044921875000000e+01 6.132961221017600000e+13
4.134834289550781250e+01 6.194269362585600000e+13
4.148668670654296875e+01 6.256082498355200000e+13
4.162550354003906250e+01 6.318440474214400000e+13
4.176478576660156250e+01 6.381310574592000000e+13
4.190453338623046875e+01 6.444769135820800000e+13
4.204473876953125000e+01 6.508709622579200000e+13
4.218542098999023438e+01 6.573234375884800000e+13
4.232657623291015625e+01 6.638310680166400000e+13
4.246820449829101562e+01 6.703915466752000000e+13
4.261029815673828125e+01 6.770130524569600000e+13
4.275287246704101562e+01 6.836855609753600000e+13
4.289592742919921875e+01 6.904185933004800000e+13
4.303945922851562500e+01 6.972046416281600000e+13
4.318346405029296875e+01 7.040520106803200000e+13
4.332795715332031250e+01 7.109557511782400000e+13
4.347293472290039062e+01 7.179190507929600000e+13
4.361838912963867188e+01 7.249393929420800000e+13
4.376433944702148438e+01 7.320214752460800000e+13
4.391077804565429688e+01 7.391585868185600000e+13
4.405770492553710938e+01 7.463624717107200000e+13
4.420511627197265625e+01 7.536250768588800000e+13
4.435303115844726562e+01 7.609452278579200000e+13
4.450143814086914062e+01 7.683307261132800000e+13
4.465034103393554688e+01 7.757789711564800000e+13
4.479973602294921875e+01 7.832859364556800000e+13
4.494963836669921875e+01 7.908595073024000000e+13
4.510004425048828125e+01 7.984957410508800000e+13
4.525094985961914062e+01 8.061932955238400000e+13
4.540235137939453125e+01 8.139557778227200000e+13
4.555427169799804688e+01 8.217867950489600000e+13
4.570669937133789062e+01 8.296803912908800000e+13
4.585962677001953125e+01 8.376403414220800000e+13
4.601307678222656250e+01 8.456636255436800000e+13
4.616703796386718750e+01 8.537605616435200000e+13
4.632151794433593750e+01 8.619186506956800000e+13
4.647650146484375000e+01 8.701479590297600000e+13
4.663201522827148438e+01 8.784424468480000000e+13
4.678804779052734375e+01 8.868093283532800000e+13
4.694460296630859375e+01 8.952455836467200000e+13
4.710167312622070312e+01 9.037482767155200000e+13
4.725927734375000000e+01 9.123247895347200000e+13
4.741741180419921875e+01 9.209686628761600000e+13
4.757607269287109375e+01 9.296872787148800000e+13
4.773525238037109375e+01 9.384813081395200000e+13
4.789498138427734375e+01 9.473368260608000000e+13
4.805524063110351562e+01 9.562722874163200000e+13
4.821602249145507812e+01 9.652846723072000000e+13
4.837735748291015625e+01 9.743634110873600000e+13
4.853923034667968750e+01 9.835199961497600000e+13
4.870164871215820312e+01 9.927512398233600000e+13
4.886459350585937500e+01 1.002061588070400000e+14
4.902809906005859375e+01 1.011447601561600000e+14
4.919215011596679688e+01 1.020909867499520000e+14
4.935675048828125000e+01 1.030444862668800000e+14
4.952188873291015625e+01 1.040065002209280000e+14
4.968759155273437500e+01 1.049758961500160000e+14
4.985385131835937500e+01 1.059531102617600000e+14
5.002065277099609375e+01 1.069386123182080000e+14
5.018802642822265625e+01 1.079324526510080000e+14
5.035595703125000000e+01 1.089338678968320000e+14
5.052445220947265625e+01 1.099433110405120000e+14
5.069350051879882812e+01 1.109612686213120000e+14
5.086312484741210938e+01 1.119877909708800000e+14
5.103331375122070312e+01 1.130225257676800000e+14
5.120407485961914062e+01 1.140650703585280000e+14
5.137539672851562500e+01 1.151168004751360000e+14
5.154730224609375000e+01 1.161764494376960000e+14
5.171978378295898438e+01 1.172454097551360000e+14
5.189284133911132812e+01 1.183223979704320000e+14
5.206646728515625000e+01 1.194083703848960000e+14
5.224068450927734375e+01 1.205029243453440000e+14
5.241548538208007812e+01 1.216065883340800000e+14
5.259085845947265625e+01 1.227189596979200000e+14
5.276683044433593750e+01 1.238400887685120000e+14
5.294338989257812500e+01 1.249709737902080000e+14
5.312054443359375000e+01 1.261107507363840000e+14
5.329827499389648438e+01 1.272589833994240000e+14
5.347661590576171875e+01 1.284171733401600000e+14
5.365555191040039062e+01 1.295844229775360000e+14
5.383508682250976562e+01 1.307612859596800000e+14
5.401520919799804688e+01 1.319468227624960000e+14
5.419594955444335938e+01 1.331426020556800000e+14
5.437729263305664062e+01 1.343481876316160000e+14
5.455924224853515625e+01 1.355631432826880000e+14
5.474178695678710938e+01 1.367880478228480000e+14
5.492494583129882812e+01 1.380224314900480000e+14
5.510874176025390625e+01 1.392668982640640000e+14
5.529312515258789062e+01 1.405209699942400000e+14
5.547815322875976562e+01 1.417847221780480000e+14
5.566377258300781250e+01 1.430598241484800000e+14
5.585001373291015625e+01 1.443442039193600000e+14
5.603690719604492188e+01 1.456390023413760000e+14
5.622439575195312500e+01 1.469437328752640000e+14
5.641251373291015625e+01 1.482590162780160000e+14
5.660128784179687500e+01 1.495849364357120000e+14
5.679066467285156250e+01 1.509221476597760000e+14
5.698070526123046875e+01 1.522695594311680000e+14
5.717135238647460938e+01 1.536272388587520000e+14
5.736263656616210938e+01 1.549958402539520000e+14
5.755459213256835938e+01 1.563754475028480000e+14
5.774715805053710938e+01 1.577655237345280000e+14
5.794037246704101562e+01 1.591673607946240000e+14
5.813425827026367188e+01 1.605804218122240000e+14
5.832876586914062500e+01 1.620035491594240000e+14
5.852392196655273438e+01 1.634386722160640000e+14
5.871976089477539062e+01 1.648846165770240000e+14
5.891622924804687500e+01 1.663433619537920000e+14
5.911338043212890625e+01 1.678124420956160000e+14
5.931116104125976562e+01 1.692932159569920000e+14
5.950960540771484375e+01 1.707864049582080000e+14
5.970874404907226562e+01 1.722907843624960000e+14
5.990851974487304688e+01 1.738070923673600000e+14
6.010896301269531250e+01 1.753354128588800000e+14
6.031010818481445312e+01 1.768751418572800000e+14
6.051189422607421875e+01 1.784283932917760000e+14
6.071435546875000000e+01 1.799925331394560000e+14
6.091752624511718750e+01 1.815703799726080000e+14
6.112134552001953125e+01 1.831592829911040000e+14
6.132587432861328125e+01 1.847613729013760000e+14
6.153106307983398438e+01 1.863753410805760000e+14
6.173693466186523438e+01 1.880026974781440000e+14
6.194352340698242188e+01 1.896428045598720000e+14
6.215077590942382812e+01 1.912943201484800000e+14
6.235872268676757812e+01 1.929609352314880000e+14
6.256739425659179688e+01 1.946398647910400000e+14
6.277673339843750000e+01 1.963311423815680000e+14
6.298680496215820312e+01 1.980363618385920000e+14
6.319754791259765625e+01 1.997556238254080000e+14
6.340899658203125000e+01 2.014859755520000000e+14
6.362118148803710938e+01 2.032328528363520000e+14
6.383404922485351562e+01 2.049917761617920000e+14
6.404762268066406250e+01 2.067635340574720000e+14
6.426194763183593750e+01 2.085506095513600000e+14
6.447695922851562500e+01 2.103507209420800000e+14
6.469268798828125000e+01 2.121663848120320000e+14
6.490917205810546875e+01 2.139944302673920000e+14
6.512634277343750000e+01 2.158374242222080000e+14
6.534427642822265625e+01 2.176946284789760000e+14
6.556290435791015625e+01 2.195661269237760000e+14
6.578227233886718750e+01 2.214520202199040000e+14
6.600239562988281250e+01 2.233532814458880000e+14
6.622322845458984375e+01 2.252691388497920000e+14
6.644480133056640625e+01 2.272005487329280000e+14
6.666714477539062500e+01 2.291459172597760000e+14
6.689020538330078125e+01 2.311061671772160000e+14
6.711400604248046875e+01 2.330814159257600000e+14
6.733859252929687500e+01 2.350735425536000000e+14
6.756389617919921875e+01 2.370799801466880000e+14
6.778998565673828125e+01 2.391035305000960000e+14
6.801679992675781250e+01 2.411397812060160000e+14
6.824436950683593750e+01 2.431933459988480000e+14
6.847274017333984375e+01 2.452634866810880000e+14
6.870183563232421875e+01 2.473484080906240000e+14
6.893170166015625000e+01 2.494500899389440000e+14
6.916236877441406250e+01 2.515686832209920000e+14
6.939376831054687500e+01 2.537023759974400000e+14
6.962595367431640625e+01 2.558521916784640000e+14
6.985894012451171875e+01 2.580202441932800000e+14
7.009267425537109375e+01 2.602026747822080000e+14
7.032723236083984375e+01 2.624055903518720000e+14
7.056253051757812500e+01 2.646231020994560000e+14
7.079862213134765625e+01 2.668573239541760000e+14
7.103553771972656250e+01 2.691083565793280000e+14
7.127320861816406250e+01 2.713783810129920000e+14
7.151167297363281250e+01 2.736654678753280000e+14
7.175097656250000000e+01 2.759697178296320000e+14
7.199104309082031250e+01 2.782923052810240000e+14
7.223194885253906250e+01 2.806323074826240000e+14
7.247362518310546875e+01 2.829908988395520000e+14
7.271611022949218750e+01 2.853660493086720000e+14
7.295943450927734375e+01 2.877600238141440000e+14
7.320354461669921875e+01 2.901729901281280000e+14
7.344847106933593750e+01 2.926039751720960000e+14
7.369425201416015625e+01 2.950552942018560000e+14
7.394082641601562500e+01 2.975214778449920000e+14
7.418821716308593750e+01 3.000105791651840000e+14
7.443647003173828125e+01 3.025182025318400000e+14
7.468552398681640625e+01 3.050420997980160000e+14
7.493544769287109375e+01 3.075870692474880000e+14
7.518616485595703125e+01 3.101521042472960000e+14
7.543772888183593750e+01 3.127349230960640000e+14
7.569016265869140625e+01 3.153404918497280000e+14
7.594341278076171875e+01 3.179641128878080000e+14
7.619750213623046875e+01 3.206070948331520000e+14
7.645248413085937500e+01 3.232708134174720000e+14
7.670828247070312500e+01 3.259541948989440000e+14
7.696493530273437500e+01 3.286610980372480000e+14
7.722248077392578125e+01 3.313854494801920000e+14
7.748085784912109375e+01 3.341323495014400000e+14
7.774013519287109375e+01 3.368981742223360000e+14
7.800023651123046875e+01 3.396868830658560000e+14
7.826121520996093750e+01 3.424960936673280000e+14
7.852310180664062500e+01 3.453258731356160000e+14
7.878582000732421875e+01 3.481776978657280000e+14
7.904943084716796875e+01 3.510531113615360000e+14
7.931394958496093750e+01 3.539481877544960000e+14
7.957932281494140625e+01 3.568671549030400000e+14
7.984561920166015625e+01 3.598060869386240000e+14
8.011277008056640625e+01 3.627678024335360000e+14
8.038081359863281250e+01 3.657525362688000000e+14
8.064978790283203125e+01 3.687603891077120000e+14
8.091963195800781250e+01 3.717915622768640000e+14
8.119037628173828125e+01 3.748448142622720000e+14
8.146206665039062500e+01 3.779202457272320000e+14
8.173461914062500000e+01 3.810180244439040000e+14
8.200809478759765625e+01 3.841426467061760000e+14
8.228251647949218750e+01 3.872899182100480000e+14
8.255781555175781250e+01 3.904585303326720000e+14
8.283408355712890625e+01 3.936545564262400000e+14
8.311122894287109375e+01 3.968737350778880000e+14
8.338930511474609375e+01 4.001161669509120000e+14
8.366835021972656250e+01 4.033851068252160000e+14
8.394829559326171875e+01 4.066760584069120000e+14
8.422917175292968750e+01 4.099923435847680000e+14
8.451102447509765625e+01 4.133356400803840000e+14
8.479378509521484375e+01 4.167046057164800000e+14
8.507749176025390625e+01 4.200946435358720000e+14
8.536219024658203125e+01 4.235122630983680000e+14
8.564779663085937500e+01 4.269576657305600000e+14
8.593439483642578125e+01 4.304278315335680000e+14
8.622191619873046875e+01 4.339228947251200000e+14
8.651040649414062500e+01 4.374446336901120000e+14
8.679989624023437500e+01 4.409949945856000000e+14
8.709030914306640625e+01 4.445724339077120000e+14
8.738169860839843750e+01 4.481755088158720000e+14
8.767411041259765625e+01 4.518043535278080000e+14
8.796745300292968750e+01 4.554625248133120000e+14
