1.447705173492431641e+01 3.338840309760000000e+11
1.452632713317871094e+01 3.396591616000000000e+11
1.457577419281005859e+01 3.455322357760000000e+11
1.462538623809814453e+01 3.515001405440000000e+11
1.467516708374023438e+01 3.575676928000000000e+11
1.472512054443359375e+01 3.637337784320000000e+11
1.477524089813232422e+01 3.699977093120000000e+11
1.482553195953369141e+01 3.763630243840000000e+11
1.487599754333496094e+01 3.828298547200000000e+11
1.492663097381591797e+01 3.893943992320000000e+11
1.497743701934814453e+01 3.960655052800000000e+11
1.502841567993164062e+01 4.028355051520000000e+11
1.507957172393798828e+01 4.097134100480000000e+11
1.513089847564697266e+01 4.166952550400000000e+11
1.518239974975585938e+01 4.237839237120000000e+11
1.523408031463623047e+01 4.309767618560000000e+11
1.528593349456787109e+01 4.382774394880000000e+11
1.533796215057373047e+01 4.456873656320000000e+11
1.539017200469970703e+01 4.532070318080000000e+11
1.544255542755126953e+01 4.608359464960000000e+11
1.549511814117431641e+01 4.685754531840000000e+11
1.554785919189453125e+01 4.764267315200000000e+11
1.560078334808349609e+01 4.843920097280000000e+11
1.565388393402099609e+01 4.924688629760000000e+11
1.570716571807861328e+01 5.006622392320000000e+11
1.576063251495361328e+01 5.089696153600000000e+11
1.581427669525146484e+01 5.173950873600000000e+11
1.586810398101806641e+01 5.259399659520000000e+11
1.592211532592773438e+01 5.345994670080000000e+11
1.597631359100341797e+01 5.433828638720000000e+11
1.603069114685058594e+01 5.522832097280000000e+11
1.608525657653808594e+01 5.613046988800000000e+11
1.614000892639160156e+01 5.704518205440000000e+11
1.619494628906250000e+01 5.797203148800000000e+11
1.625006866455078125e+01 5.891124756480000000e+11
1.630538368225097656e+01 5.986362327040000000e+11
1.636088180541992188e+01 6.082814279680000000e+11
1.641657066345214844e+01 6.180573020160000000e+11
1.647244834899902344e+01 6.279591362560000000e+11
1.652851867675781250e+01 6.379940741120000000e+11
1.658477783203125000e+01 6.481584455680000000e+11
1.664122772216796875e+01 6.584546099200000000e+11
1.669787406921386719e+01 6.688849920000000000e+11
1.675470924377441406e+01 6.794521477120000000e+11
1.681173706054687500e+01 6.901519482880000000e+11
1.686896324157714844e+01 7.009921925120000000e+11
1.692638015747070312e+01 7.119700623360000000e+11
1.698399353027343750e+01 7.230854266880000000e+11
1.704180145263671875e+01 7.343407104000000000e+11
1.709981155395507812e+01 7.457398456320000000e+11
1.715801429748535156e+01 7.572813250560000000e+11
1.721641540527343750e+01 7.689646899200000000e+11
1.727502059936523438e+01 7.807926272000000000e+11
1.733382034301757812e+01 7.927722147840000000e+11
1.739281845092773438e+01 8.048987996160000000e+11
1.745201873779296875e+01 8.171687772160000000e+11
1.751142501831054688e+01 8.295941406720000000e+11
1.757102966308593750e+01 8.421699092480000000e+11
1.763083648681640625e+01 8.549004083200000000e+11
1.769085121154785156e+01 8.677819678720000000e+11
1.775106430053710938e+01 8.808240250880000000e+11
1.781148529052734375e+01 8.940160286720000000e+11
1.787211418151855469e+01 9.073710202880000000e+11
1.793294525146484375e+01 9.208815943680000000e+11
1.799398422241210938e+01 9.345577123840000000e+11
1.805523109436035156e+01 9.483917066240000000e+11
1.811669158935546875e+01 9.623937351680000000e+11
1.817835426330566406e+01 9.765578342400000000e+11
1.824022865295410156e+01 9.908925890560000000e+11
1.830231857299804688e+01 1.005391708160000000e+12
1.836461448669433594e+01 1.020060172288000000e+12
1.842712211608886719e+01 1.034899226624000000e+12
1.848984336853027344e+01 1.049910050816000000e+12
1.855278205871582031e+01 1.065098018816000000e+12
1.861593055725097656e+01 1.080460378112000000e+12
1.867929267883300781e+01 1.095998308352000000e+12
1.874287796020507812e+01 1.111710892032000000e+12
1.880667304992675781e+01 1.127612153856000000e+12
1.887068557739257812e+01 1.143686430720000000e+12
1.893491935729980469e+01 1.159943290880000000e+12
1.899936866760253906e+01 1.176390860800000000e+12
1.906403732299804688e+01 1.193021669376000000e+12
1.912892723083496094e+01 1.209838993408000000e+12
1.919404029846191406e+01 1.226841915392000000e+12
1.925937271118164062e+01 1.244038823936000000e+12
1.932492637634277344e+01 1.261428539392000000e+12
1.939070701599121094e+01 1.279017484288000000e+12
1.945670700073242188e+01 1.296797270016000000e+12
1.952293205261230469e+01 1.314774056960000000e+12
1.958938789367675781e+01 1.332954267648000000e+12
1.965606498718261719e+01 1.351331741696000000e+12
1.972296905517578125e+01 1.369915654144000000e+12
1.979010009765625000e+01 1.388704694272000000e+12
1.985746383666992188e+01 1.407697813504000000e+12
1.992505455017089844e+01 1.426890686464000000e+12
1.999287414550781250e+01 1.446306643968000000e+12
2.006092834472656250e+01 1.465931005952000000e+12
2.012920951843261719e+01 1.485767704576000000e+12
2.019772338867187500e+01 1.505821196288000000e+12
2.026647186279296875e+01 1.526095806464000000e+12
2.033545875549316406e+01 1.546587340800000000e+12
2.040467453002929688e+01 1.567294226432000000e+12
2.047412681579589844e+01 1.588229963776000000e+12
2.054381942749023438e+01 1.609390096384000000e+12
2.061374473571777344e+01 1.630785372160000000e+12
2.068390846252441406e+01 1.652399013888000000e+12
2.075431442260742188e+01 1.674254352384000000e+12
2.082495689392089844e+01 1.696337231872000000e+12
2.089583969116210938e+01 1.718665609216000000e+12
2.096696281433105469e+01 1.741221396480000000e+12
2.103833389282226562e+01 1.764026089472000000e+12
2.110994148254394531e+01 1.787068022784000000e+12
2.118179512023925781e+01 1.810355847168000000e+12
2.125389671325683594e+01 1.833891004416000000e+12
2.132623863220214844e+01 1.857672052736000000e+12
2.139882659912109375e+01 1.881711181824000000e+12
2.147166824340820312e+01 1.905999609856000000e+12
2.154475212097167969e+01 1.930542579712000000e+12
2.161808395385742188e+01 1.955353067520000000e+12
2.169166564941406250e+01 1.980422029312000000e+12
2.176550292968750000e+01 2.005747236864000000e+12
2.183958816528320312e+01 2.031349923840000000e+12
2.191392326354980469e+01 2.057208725504000000e+12
2.198851776123046875e+01 2.083353001984000000e+12
2.206336021423339844e+01 2.109757194240000000e+12
2.213845825195312500e+01 2.136443060224000000e+12
2.221380996704101562e+01 2.163416891392000000e+12
2.228942489624023438e+01 2.190656012288000000e+12
2.236529350280761719e+01 2.218195943424000000e+12
2.244141769409179688e+01 2.246013353984000000e+12
2.251780700683593750e+01 2.274123317248000000e+12
2.259445190429687500e+01 2.302527930368000000e+12
2.267135810852050781e+01 2.331220901888000000e+12
2.274852943420410156e+01 2.360221630464000000e+12
2.282596015930175781e+01 2.389510193152000000e+12
2.290365219116210938e+01 2.419116212224000000e+12
2.298160934448242188e+01 2.449018978304000000e+12
2.305983924865722656e+01 2.479234482176000000e+12
2.313832855224609375e+01 2.509775044608000000e+12
2.321708488464355469e+01 2.540614189056000000e+12
2.329611396789550781e+01 2.571788091392000000e+12
2.337540817260742188e+01 2.603275255808000000e+12
2.345497131347656250e+01 2.635082235904000000e+12
2.353481101989746094e+01 2.667227119616000000e+12
2.361491775512695312e+01 2.699707547648000000e+12
2.369529533386230469e+01 2.732510412800000000e+12
2.377594757080078125e+01 2.765659308032000000e+12
2.385688018798828125e+01 2.799146106880000000e+12
2.393808174133300781e+01 2.832973692928000000e+12
2.401956176757812500e+01 2.867160678400000000e+12
2.410132217407226562e+01 2.901693693952000000e+12
2.418335723876953125e+01 2.936581390336000000e+12
2.426567077636718750e+01 2.971831631872000000e+12
2.434826278686523438e+01 3.007430524928000000e+12
2.443114471435546875e+01 3.043420798976000000e+12
2.451430130004882812e+01 3.079765753856000000e+12
2.459774017333984375e+01 3.116479021056000000e+12
2.468147087097167969e+01 3.153570037760000000e+12
2.476548004150390625e+01 3.191059775488000000e+12
2.484977340698242188e+01 3.228902883328000000e+12
2.493436241149902344e+01 3.267157295104000000e+12
2.501923179626464844e+01 3.305795747840000000e+12
2.510438919067382812e+01 3.344846290944000000e+12
2.518983840942382812e+01 3.384274321408000000e+12
2.527558326721191406e+01 3.424121257984000000e+12
2.536161422729492188e+01 3.464371372032000000e+12
2.544793891906738281e+01 3.505034362880000000e+12
2.553456115722656250e+01 3.546100531200000000e+12
2.562147521972656250e+01 3.587613392896000000e+12
2.570868301391601562e+01 3.629522354176000000e+12
2.579618835449218750e+01 3.671878795264000000e+12
2.588399696350097656e+01 3.714672754688000000e+12
2.597209930419921875e+01 3.757893746688000000e+12
2.606050109863281250e+01 3.801559859200000000e+12
2.614920997619628906e+01 3.845674500096000000e+12
2.623821449279785156e+01 3.890234261504000000e+12
2.632752227783203125e+01 3.935242813440000000e+12
2.641714096069335938e+01 3.980726632448000000e+12
2.650705718994140625e+01 4.026667106304000000e+12
2.659727859497070312e+01 4.073083109376000000e+12
2.668780899047851562e+01 4.119971495936000000e+12
2.677865409851074219e+01 4.167328071680000000e+12
2.686980056762695312e+01 4.215180623872000000e+12
2.696125793457031250e+01 4.263509753856000000e+12
2.705303192138671875e+01 4.312359763968000000e+12
2.714511299133300781e+01 4.361686614016000000e+12
2.723750877380371094e+01 4.411543781376000000e+12
2.733022308349609375e+01 4.461877526528000000e+12
2.742324829101562500e+01 4.512716161024000000e+12
2.751658821105957031e+01 4.564117356544000000e+12
2.761024856567382812e+01 4.615997751296000000e+12
2.770423126220703125e+01 4.668441231360000000e+12
2.779852867126464844e+01 4.721400086528000000e+12
2.789314842224121094e+01 4.774913638400000000e+12
2.798809432983398438e+01 4.828969304064000000e+12
2.808335876464843750e+01 4.883562364928000000e+12
2.817894744873046875e+01 4.938734764032000000e+12
2.827486038208007812e+01 4.994454519808000000e+12
2.837110710144042969e+01 5.050735788032000000e+12
2.846767425537109375e+01 5.107612123136000000e+12
2.856456947326660156e+01 5.165059932160000000e+12
2.866180229187011719e+01 5.223103856640000000e+12
2.875935935974121094e+01 5.281729740800000000e+12
2.885724830627441406e+01 5.340962750464000000e+12
2.895547676086425781e+01 5.400787681280000000e+12
2.905403327941894531e+01 5.461199814656000000e+12
2.915292549133300781e+01 5.522266259456000000e+12
2.925215339660644531e+01 5.583940878336000000e+12
2.935172653198242188e+01 5.646261420032000000e+12
2.945163154602050781e+01 5.709190660096000000e+12
2.955187606811523438e+01 5.772776833024000000e+12
2.965246963500976562e+01 5.837004734464000000e+12
2.975339889526367188e+01 5.901913161728000000e+12
2.985467147827148438e+01 5.967441297408000000e+12
2.995629501342773438e+01 6.033673551872000000e+12
3.005825805664062500e+01 6.100559593472000000e+12
3.016056823730468750e+01 6.168128258048000000e+12
3.026322555541992188e+01 6.236385837056000000e+12
3.036624145507812500e+01 6.305350680576000000e+12
3.046959877014160156e+01 6.375017545728000000e+12
3.057330894470214844e+01 6.445356023808000000e+12
3.067737960815429688e+01 6.516457340928000000e+12
3.078179740905761719e+01 6.588268544000000000e+12
3.088656997680664062e+01 6.660819517440000000e+12
3.099169921875000000e+01 6.734079852544000000e+12
3.109719276428222656e+01 6.808119803904000000e+12
3.120303916931152344e+01 6.882882224128000000e+12
3.130924606323242188e+01 6.958425309184000000e+12
3.141582107543945312e+01 7.034744340480000000e+12
3.152275276184082031e+01 7.111887028224000000e+12
3.163004684448242188e+01 7.189724397568000000e+12
3.173771476745605469e+01 7.268385947648000000e+12
3.184574127197265625e+01 7.347838124032000000e+12
3.195413398742675781e+01 7.428130209792000000e+12
3.206289672851562500e+01 7.509242806272000000e+12
3.217203903198242188e+01 7.591154417664000000e+12
3.228154373168945312e+01 7.673900695552000000e+12
3.239142227172851562e+01 7.757489504256000000e+12
3.250167846679687500e+01 7.841959116800000000e+12
3.261230468750000000e+01 7.927257628672000000e+12
3.272330856323242188e+01 8.013423312896000000e+12
3.283469772338867188e+01 8.100493918208000000e+12
3.294645690917968750e+01 8.188448473088000000e+12
3.305859756469726562e+01 8.277231927296000000e+12
3.317111968994140625e+01 8.366977974272000000e+12
3.328403472900390625e+01 8.457632612352000000e+12
3.339732360839843750e+01 8.549187452928000000e+12
3.351099777221679688e+01 8.641668186112000000e+12
3.362506866455078125e+01 8.735131959296000000e+12
3.373952102661132812e+01 8.829505896448000000e+12
3.385435867309570312e+01 8.924848717824000000e+12
3.396958923339843750e+01 9.021152034816000000e+12
3.408522033691406250e+01 9.118442061824000000e+12
3.420123672485351562e+01 9.216746061824000000e+12
3.431764984130859375e+01 9.316003217408000000e+12
3.443446731567382812e+01 9.416329920512000000e+12
3.455167007446289062e+01 9.517627604992000000e+12
3.466927337646484375e+01 9.619960233984000000e+12
3.478728866577148438e+01 9.723318370304000000e+12
3.490569305419921875e+01 9.827750248448000000e+12
3.502450180053710938e+01 9.933265305600000000e+12
3.514371871948242188e+01 1.003981845299200000e+13
3.526334381103515625e+01 1.014743590502400000e+13
3.538336944580078125e+01 1.025614911897600000e+13
3.550380706787109375e+01 1.036600632934400000e+13
3.562466049194335938e+01 1.047696139878400000e+13
3.574591827392578125e+01 1.058900279296000000e+13
3.586758422851562500e+01 1.070220181504000000e+13
3.598966979980468750e+01 1.081652700774400000e+13
3.611217498779296875e+01 1.093209581158400000e+13
3.623509216308593750e+01 1.104879393177600000e+13
3.635842514038085938e+01 1.116665177702400000e+13
3.648218917846679688e+01 1.128568088166400000e+13
3.660636520385742188e+01 1.140591375155200000e+13
3.673096084594726562e+01 1.152738394112000000e+13
3.685599136352539062e+01 1.165012500480000000e+13
3.698144149780273438e+01 1.177406144512000000e+13
3.710731506347656250e+01 1.189931489689600000e+13
3.723361587524414062e+01 1.202576477388800000e+13
3.736035919189453125e+01 1.215351069081600000e+13
3.748752212524414062e+01 1.228259144499200000e+13
3.761511993408203125e+01 1.241292419891200000e+13
3.774316024780273438e+01 1.254456767283200000e+13
3.787162780761718750e+01 1.267758373273600000e+13
3.800053405761718750e+01 1.281196084428800000e+13
3.812988662719726562e+01 1.294761407283200000e+13
3.825967025756835938e+01 1.308470385049600000e+13
3.838989257812500000e+01 1.322314524262400000e+13
3.852056121826171875e+01 1.336297390080000000e+13
3.865168380737304688e+01 1.350428105113600000e+13
3.878324508666992188e+01 1.364695239884800000e+13
3.891525268554687500e+01 1.379107812147200000e+13
3.904771804809570312e+01 1.393672742502400000e+13
3.918062591552734375e+01 1.408372519731200000e+13
3.931398391723632812e+01 1.423227486208000000e+13
3.944779968261718750e+01 1.438230826188800000e+13
3.958207702636718750e+01 1.453386733977600000e+13
3.971680450439453125e+01 1.468694056140800000e+13
3.985198974609375000e+01 1.484151219814400000e+13
3.998764419555664062e+01 1.499776784793600000e+13
4.012374877929687500e+01 1.515546633830400000e+13
4.026032257080078125e+01 1.531479431577600000e+13
4.039736557006835938e+01 1.547576646041600000e+13
4.053486633300781250e+01 1.563834187776000000e+13
4.067283630371093750e+01 1.580250483916800000e+13
4.081127548217773438e+01 1.596836020224000000e+13
4.095019531250000000e+01 1.613589538406400000e+13
4.108957672119140625e+01 1.630506319872000000e+13
4.122943496704101562e+01 1.647600415539200000e+13
4.136977767944335938e+01 1.664854733619200000e+13
4.151058959960937500e+01 1.682289826201600000e+13
4.165188217163085938e+01 1.699900869836800000e+13
4.179366302490234375e+01 1.717696357990400000e+13
4.193591690063476562e+01 1.735655004569600000e+13
4.207865524291992188e+01 1.753804701696000000e+13
4.222187805175781250e+01 1.772127204147200000e+13
4.236560058593750000e+01 1.790637925990400000e+13
4.250979995727539062e+01 1.809334874931200000e+13
4.265449142456054688e+01 1.828220357836800000e+13
4.279968643188476562e+01 1.847288502681600000e+13
4.294536209106445312e+01 1.866555876966400000e+13
4.309153747558593750e+01 1.886009478348800000e+13
4.323820877075195312e+01 1.905666084044800000e+13
4.338539123535156250e+01 1.925523806617600000e+13
4.353306198120117188e+01 1.945562513408000000e+13
4.368123626708984375e+01 1.965805902233600000e+13
4.382992553710937500e+01 1.986260054835200000e+13
4.397911071777343750e+01 2.006911549440000000e+13
4.412880325317382812e+01 2.027766258073600000e+13
4.427901458740234375e+01 2.048837812224000000e+13
4.442972946166992188e+01 2.070128099328000000e+13
4.458095550537109375e+01 2.091611953561600000e+13
4.473269653320312500e+01 2.113326704230400000e+13
4.488496398925781250e+01 2.135246346649600000e+13
4.503774261474609375e+01 2.157393530060800000e+13
4.519103622436523438e+01 2.179753784115200000e+13
4.534486770629882812e+01 2.202345773465600000e+13
4.549920654296875000e+01 2.225159222067200000e+13
4.565407562255859375e+01 2.248183224729600000e+13
4.580947875976562500e+01 2.271458466201600000e+13
4.596540069580078125e+01 2.294961458380800000e+13
4.612185287475585938e+01 2.318681296076800000e+13
4.627883911132812500e+01 2.342655098880000000e+13
4.643637084960937500e+01 2.366858749542400000e+13
4.659442901611328125e+01 2.391312380723200000e+13
4.675302124023437500e+01 2.416000263782400000e+13
4.691216659545898438e+01 2.440943160524800000e+13
4.707184600830078125e+01 2.466129326899200000e+13
4.723206329345703125e+01 2.491561069772800000e+13
4.739282989501953125e+01 2.517245519462400000e+13
4.755415344238281250e+01 2.543180159385600000e+13
4.771601486206054688e+01 2.569377153024000000e+13
4.787842559814453125e+01 2.595839016960000000e+13
4.804140090942382812e+01 2.622563444326400000e+13
4.820492172241210938e+01 2.649547918540800000e+13
4.836899566650390625e+01 2.676794536755200000e+13
4.853364181518554688e+01 2.704331820236800000e+13
4.869883728027343750e+01 2.732110695628800000e+13
4.886459350585937500e+01 2.760180026572800000e+13
4.903091812133789062e+01 2.788521987276800000e+13
4.919781494140625000e+01 2.817165518438400000e+13
4.936527252197265625e+01 2.846059868979200000e+13
4.953329467773437500e+01 2.875250756812800000e+13
4.970190429687500000e+01 2.904740908236800000e+13
4.987107849121093750e+01 2.934528016384000000e+13
5.004082489013671875e+01 2.964592158310400000e+13
5.021115112304687500e+01 2.994958709555200000e+13
5.038206481933593750e+01 3.025613199769600000e+13
5.055355453491210938e+01 3.056575551897600000e+13
5.072562408447265625e+01 3.087860865433600000e+13
5.089829254150390625e+01 3.119436424806400000e+13
5.107153320312500000e+01 3.151340817612800000e+13
5.124536895751953125e+01 3.183523083059200000e+13
5.141980361938476562e+01 3.216052427161600000e+13
5.159482574462890625e+01 3.248889423462400000e+13
5.177043914794921875e+01 3.282055253196800000e+13
5.194665145874023438e+01 3.315546980352000000e+13
5.212347412109375000e+01 3.349367960371200000e+13
5.230088806152343750e+01 3.383514418380800000e+13
5.247890472412109375e+01 3.417989290393600000e+13
5.265754318237304688e+01 3.452828857139200000e+13
5.283677291870117188e+01 3.487976914944000000e+13
5.301661682128906250e+01 3.523502669824000000e+13
5.319708251953125000e+01 3.559342997504000000e+13
5.337815093994140625e+01 3.595561651404800000e+13
5.355983352661132812e+01 3.632134723993600000e+13
5.374213790893554688e+01 3.669045018624000000e+13
5.392507553100585938e+01 3.706330703462400000e+13
5.410861968994140625e+01 3.743966193254400000e+13
5.429278945922851562e+01 3.781984203571200000e+13
5.447760009765625000e+01 3.820366279475200000e+13
5.466301345825195312e+01 3.859122906726400000e+13
5.484909820556640625e+01 3.898250729881600000e+13
5.503578948974609375e+01 3.937782883942400000e+13
5.522311401367187500e+01 3.977685395046400000e+13
5.541107940673828125e+01 4.017984267878400000e+13
5.559968185424804688e+01 4.058668597248000000e+13
5.578892898559570312e+01 4.099733769420800000e+13
5.597882080078125000e+01 4.141229696614400000e+13
5.616938400268554688e+01 4.183098078003200000e+13
5.636056900024414062e+01 4.225406022451200000e+13
5.655240249633789062e+01 4.268109070336000000e+13
5.674489212036132812e+01 4.311227354316800000e+13
5.693803405761718750e+01 4.354755841228800000e+13
5.713183593750000000e+01 4.398724310630400000e+13
5.732632446289062500e+01 4.443111371571200000e+13
5.752144622802734375e+01 4.487937576140800000e+13
5.771723556518554688e+01 4.533181533388800000e+13
5.791368865966796875e+01 4.578872603443200000e+13
5.811080932617187500e+01 4.625007011430400000e+13
5.830860137939453125e+01 4.671570077286400000e+13
5.850706863403320312e+01 4.718611293798400000e+13
5.870623779296875000e+01 4.766089976217600000e+13
5.890605926513671875e+01 4.814045970432000000e+13
5.910655975341796875e+01 4.862447819161600000e+13
5.930773925781250000e+01 4.911317332787200000e+13
5.950960540771484375e+01 4.960659125043200000e+13
5.971216201782226562e+01 5.010467743334400000e+13
5.991540527343750000e+01 5.060776742092800000e+13
6.011936950683593750e+01 5.111571441254400000e+13
6.032399749755859375e+01 5.162836321894400000e+13
6.052932357788085938e+01 5.214635556864000000e+13
6.073534774780273438e+01 5.266884001792000000e+13
6.094207763671875000e+01 5.319655895859200000e+13
6.114950561523437500e+01 5.372936139571200000e+13
6.135764312744140625e+01 5.426718860902400000e+13
6.156651687622070312e+01 5.481029225676800000e+13
6.177606964111328125e+01 5.535873105920000000e+13
6.198633956909179688e+01 5.591212333465600000e+13
6.219732284545898438e+01 5.647104370278400000e+13
6.240902709960937500e+01 5.703522792243200000e+13
6.262144851684570312e+01 5.760460888473600000e+13
6.283462524414062500e+01 5.817989542707200000e+13
6.304849624633789062e+01 5.876048356966400000e+13
6.326309585571289062e+01 5.934663335936000000e+13
6.347842407226562500e+01 5.993840351641600000e+13
6.369448852539062500e+01 6.053561368576000000e+13
6.391128540039062500e+01 6.113865393766400000e+13
6.412882232666015625e+01 6.174782206771200000e+13
6.434712982177734375e+01 6.236234632396800000e+13
6.456614685058593750e+01 6.298310751027200000e+13
6.478591156005859375e+01 6.360943873228800000e+13
6.500643157958984375e+01 6.424175103180800000e+13
6.522769165039062500e+01 6.488035478732800000e+13
6.544970703125000000e+01 6.552492703744000000e+13
6.567247772216796875e+01 6.617540067328000000e+13
6.589604187011718750e+01 6.683232934297600000e+13
6.612033843994140625e+01 6.749552430284800000e+13
6.634539031982421875e+01 6.816478003200000000e+13
6.657121276855468750e+01 6.884067115008000000e+13
6.679779815673828125e+01 6.952300052480000000e+13
6.702516174316406250e+01 7.021155424665600000e+13
6.725329589843750000e+01 7.090679788339200000e+13
6.748223876953125000e+01 7.160864754892800000e+13
6.771192932128906250e+01 7.231716615782400000e+13
6.794240570068359375e+01 7.303186717081600000e+13
6.817366027832031250e+01 7.375390821580800000e+13
6.840570831298828125e+01 7.448251754086400000e+13
6.863854217529296875e+01 7.521832429158400000e+13
6.887220001220703125e+01 7.596096775782400000e+13
6.910662078857421875e+01 7.671036405350400000e+13
6.934184265136718750e+01 7.746714232422400000e+13
6.957785797119140625e+01 7.823079925350400000e+13
6.981468200683593750e+01 7.900213175910400000e+13
7.005231475830078125e+01 7.977984799539200000e+13
7.029074859619140625e+01 8.056583539916800000e+13
7.053003692626953125e+01 8.135895311974400000e+13
7.077010345458984375e+01 8.215924310016000000e+13
7.101097869873046875e+01 8.296678083788800000e+13
7.125268554687500000e+01 8.378256457728000000e+13
7.149520874023437500e+01 8.460573029171200000e+13
7.173855590820312500e+01 8.543665546854400000e+13
7.198273468017578125e+01 8.627508844953600000e+13
7.222778320312500000e+01 8.712241335500800000e+13
7.247362518310546875e+01 8.797670919372800000e+13
7.272030639648437500e+01 8.883939364044800000e+13
7.296781921386718750e+01 8.970984593817600000e+13
7.321618652343750000e+01 9.058882945024000000e+13
7.346539306640625000e+01 9.147572341964800000e+13
7.371544647216796875e+01 9.237094727680000000e+13
7.396639251708984375e+01 9.327493722931200000e+13
7.421814727783203125e+01 9.418669503283200000e+13
7.447077178955078125e+01 9.510773063680000000e+13
7.472424316406250000e+01 9.603666830950400000e+13
7.497858428955078125e+01 9.697431335731200000e+13
7.523379516601562500e+01 9.792111037644800000e+13
7.548986816406250000e+01 9.887677415424000000e+13
7.574684906005859375e+01 9.984100270080000000e+13
7.600466918945312500e+01 1.008142490009600000e+14
7.626337432861328125e+01 1.017962110648320000e+14
7.652294921875000000e+01 1.027877361418240000e+14
7.678340911865234375e+01 1.037885222420480000e+14
7.704476165771484375e+01 1.047990475161600000e+14
7.730703735351562500e+01 1.058182046679040000e+14
7.757016754150390625e+01 1.068468661125120000e+14
7.783419799804687500e+01 1.078851157360640000e+14
7.809912109375000000e+01 1.089330374246400000e+14
7.836495208740234375e+01 1.099911344947200000e+14
7.863168334960937500e+01 1.110582409297920000e+14
7.889932250976562500e+01 1.121357072957440000e+14
7.916791534423828125e+01 1.132231812710400000e+14
7.943737792968750000e+01 1.143203440885760000e+14
7.970776367187500000e+01 1.154276906762240000e+14
7.997906494140625000e+01 1.165457579048960000e+14
8.025128936767578125e+01 1.176733210378240000e+14
8.052444458007812500e+01 1.188117809725440000e+14
8.079852294921875000e+01 1.199603491799040000e+14
8.107357788085937500e+01 1.211200155156480000e+14
