7.276641845703125000e+00 5.522824626176000000e+12
7.305195808410644531e+00 5.612953403392000000e+12
7.333861827850341797e+00 5.704325267456000000e+12
7.362640380859375000e+00 5.796973772800000000e+12
7.391531467437744141e+00 5.890880569344000000e+12
7.420535564422607422e+00 5.986091270144000000e+12
7.449655055999755859e+00 6.082596962304000000e+12
7.478887081146240234e+00 6.180422811648000000e+12
7.508234024047851562e+00 6.279558856704000000e+12
7.537697315216064453e+00 6.380041273344000000e+12
7.567275047302246094e+00 6.481872158720000000e+12
7.596968650817871094e+00 6.585064620032000000e+12
7.626780509948730469e+00 6.689619181568000000e+12
7.656707763671875000e+00 6.795626545152000000e+12
7.686751842498779297e+00 6.902983950336000000e+12
7.716916084289550781e+00 7.011810934784000000e+12
7.747197151184082031e+00 7.122040389632000000e+12
7.777598381042480469e+00 7.233727365120000000e+12
7.808117389678955078e+00 7.346828869632000000e+12
7.838755607604980469e+00 7.461471780864000000e+12
7.869516372680664062e+00 7.577584795648000000e+12
7.900395870208740234e+00 7.695167913984000000e+12
7.931398391723632812e+00 7.814291914752000000e+12
7.962521076202392578e+00 7.934942642176000000e+12
7.993765354156494141e+00 8.057148407808000000e+12
8.025134086608886719e+00 8.180908163072000000e+12
8.056624412536621094e+00 8.306237112320000000e+12
8.088238716125488281e+00 8.433131585536000000e+12
8.119977951049804688e+00 8.561670750208000000e+12
8.151840209960937500e+00 8.691754991616000000e+12
8.183827400207519531e+00 8.823512236032000000e+12
8.215942382812500000e+00 8.956925706240000000e+12
8.248181343078613281e+00 9.092009558016000000e+12
8.280549049377441406e+00 9.228742819840000000e+12
8.313041687011718750e+00 9.367157997568000000e+12
8.345661163330078125e+00 9.507249848320000000e+12
8.378411293029785156e+00 9.649123229696000000e+12
8.411287307739257812e+00 9.792684818432000000e+12
8.444294929504394531e+00 9.938022694912000000e+12
8.477429389953613281e+00 1.008515153920000000e+13
8.510694503784179688e+00 1.023400948531200000e+13
8.544092178344726562e+00 1.038468775936000000e+13
8.577618598937988281e+00 1.053710352384000000e+13
8.611276626586914062e+00 1.069142874521600000e+13
8.645069122314453125e+00 1.084758058598400000e+13
8.678991317749023438e+00 1.100555065753600000e+13
8.713047981262207031e+00 1.116541655449600000e+13
8.747239112854003906e+00 1.132715101388800000e+13
8.781562805175781250e+00 1.149076871577600000e+13
8.816022872924804688e+00 1.165634830336000000e+13
8.850616455078125000e+00 1.182390865100800000e+13
8.885346412658691406e+00 1.199330610380800000e+13
8.920213699340820312e+00 1.216471262822400000e+13
8.955216407775878906e+00 1.233812193280000000e+13
8.990358352661132812e+00 1.251354869760000000e+13
9.025635719299316406e+00 1.269093839667200000e+13
9.061051368713378906e+00 1.287035079884800000e+13
9.096609115600585938e+00 1.305185196441600000e+13
9.132303237915039062e+00 1.323540833894400000e+13
9.168138504028320312e+00 1.342103355392000000e+13
9.204115867614746094e+00 1.360874228940800000e+13
9.240232467651367188e+00 1.379855132262400000e+13
9.276490211486816406e+00 1.399052671385600000e+13
9.312892913818359375e+00 1.418468628889600000e+13
9.349435806274414062e+00 1.438088114995200000e+13
9.386124610900878906e+00 1.457934617804800000e+13
9.422955513000488281e+00 1.478004152729600000e+13
9.459930419921875000e+00 1.498292840038400000e+13
9.497053146362304688e+00 1.518799211724800000e+13
9.534318923950195312e+00 1.539533438976000000e+13
9.571733474731445312e+00 1.560494053785600000e+13
9.609292030334472656e+00 1.581679797862400000e+13
9.646998405456542969e+00 1.603098116096000000e+13
9.684855461120605469e+00 1.624750686208000000e+13
9.722858428955078125e+00 1.646635935334400000e+13
9.761010169982910156e+00 1.668762042368000000e+13
9.799314498901367188e+00 1.691114327244800000e+13
9.837765693664550781e+00 1.713710615756800000e+13
9.876368522644042969e+00 1.736555731353600000e+13
9.915125846862792969e+00 1.759631533670400000e+13
9.954031944274902344e+00 1.782959623372800000e+13
9.993093490600585938e+00 1.806528046694400000e+13
1.003230571746826172e+01 1.830352112844800000e+13
1.007167148590087891e+01 1.854419658342400000e+13
1.011119461059570312e+01 1.878742636953600000e+13
1.015087032318115234e+01 1.903308675481600000e+13
1.019070434570312500e+01 1.928144198041600000e+13
1.023069190979003906e+01 1.953225506816000000e+13
1.027083683013916016e+01 1.978588043673600000e+13
1.031114196777343750e+01 2.004187978137600000e+13
1.035160160064697266e+01 2.030064946380800000e+13
1.039222049713134766e+01 2.056197767168000000e+13
1.043300151824951172e+01 2.082611186892800000e+13
1.047393989562988281e+01 2.109279410585600000e+13
1.051503944396972656e+01 2.136232217804800000e+13
1.055630207061767578e+01 2.163446749593600000e+13
1.059772491455078125e+01 2.190941251174400000e+13
1.063931179046630859e+01 2.218721594572800000e+13
1.068105983734130859e+01 2.246768695705600000e+13
1.072297191619873047e+01 2.275100590080000000e+13
1.076505088806152344e+01 2.303715180544000000e+13
1.080729198455810547e+01 2.332622952857600000e+13
1.084970188140869141e+01 2.361816986419200000e+13
1.089227581024169922e+01 2.391289521766400000e+13
1.093501663208007812e+01 2.421065305292800000e+13
1.097792720794677734e+01 2.451127769497600000e+13
1.102100372314453125e+01 2.481482996121600000e+13
1.106424999237060547e+01 2.512137276620800000e+13
1.110766792297363281e+01 2.543112211660800000e+13
1.115125370025634766e+01 2.574366067916800000e+13
1.119501113891601562e+01 2.605939320422400000e+13
1.123894214630126953e+01 2.637814143385600000e+13
1.128304290771484375e+01 2.669992424243200000e+13
1.132732009887695312e+01 2.702496183091200000e+13
1.137176704406738281e+01 2.735306964992000000e+13
1.141638946533203125e+01 2.768420995072000000e+13
1.146118927001953125e+01 2.801877070643200000e+13
1.150616264343261719e+01 2.835645621862400000e+13
1.155131530761718750e+01 2.869722664140800000e+13
1.159664154052734375e+01 2.904131475865600000e+13
1.164214611053466797e+01 2.938880235929600000e+13
1.168783187866210938e+01 2.973942520217600000e+13
1.173369407653808594e+01 3.009354190028800000e+13
1.177973651885986328e+01 3.045088821248000000e+13
1.182596302032470703e+01 3.081165707673600000e+13
1.187236690521240234e+01 3.117568701235200000e+13
1.191895389556884766e+01 3.154329678643200000e+13
1.196572589874267578e+01 3.191438783283200000e+13
1.201267814636230469e+01 3.228885948825600000e+13
1.205981826782226562e+01 3.266672852992000000e+13
1.210714054107666016e+01 3.304826339328000000e+13
1.215464782714843750e+01 3.343336341504000000e+13
1.220234489440917969e+01 3.382204537241600000e+13
1.225022697448730469e+01 3.421420231065600000e+13
1.229829883575439453e+01 3.460998312755200000e+13
1.234655666351318359e+01 3.500947170918400000e+13
1.239500331878662109e+01 3.541262611251200000e+13
1.244364356994628906e+01 3.581960781824000000e+13
1.249247169494628906e+01 3.623008757350400000e+13
1.254149150848388672e+01 3.664457288908800000e+13
1.259070682525634766e+01 3.706259819724800000e+13
1.264011192321777344e+01 3.748460809420800000e+13
1.268971061706542969e+01 3.791040964198400000e+13
1.273950767517089844e+01 3.834024191590400000e+13
1.278949642181396484e+01 3.877361418240000000e+13
1.283968544006347656e+01 3.921114300416000000e+13
1.289006710052490234e+01 3.965262286028800000e+13
1.294064712524414062e+01 4.009807891660800000e+13
1.299142837524414062e+01 4.054730145792000000e+13
1.304240608215332031e+01 4.100085671526400000e+13
1.309358692169189453e+01 4.145845108736000000e+13
1.314496517181396484e+01 4.192003843686400000e+13
1.319654560089111328e+01 4.238563134668800000e+13
1.324833106994628906e+01 4.285565763584000000e+13
1.330031681060791016e+01 4.332973981696000000e+13
1.335250663757324219e+01 4.380806663372800000e+13
1.340490436553955078e+01 4.429091071590400000e+13
1.345750427246093750e+01 4.477771422105600000e+13
1.351031112670898438e+01 4.526891335680000000e+13
1.356332778930664062e+01 4.576445359718400000e+13
1.361654949188232422e+01 4.626436010803200000e+13
1.366998291015625000e+01 4.676865805516800000e+13
1.372362327575683594e+01 4.727746068480000000e+13
1.377747440338134766e+01 4.779070508236800000e+13
1.383153915405273438e+01 4.830832413900800000e+13
1.388581371307373047e+01 4.883043110092800000e+13
1.394030380249023438e+01 4.935723987763200000e+13
1.399500465393066406e+01 4.988887629824000000e+13
1.404992103576660156e+01 5.042508451020800000e+13
1.410505485534667969e+01 5.096569254707200000e+13
1.416040229797363281e+01 5.151091851264000000e+13
1.421596717834472656e+01 5.206118603161600000e+13
1.427175331115722656e+01 5.261642380083200000e+13
1.432775497436523438e+01 5.317626691584000000e+13
1.438397598266601562e+01 5.374073634816000000e+13
1.444042110443115234e+01 5.431036477440000000e+13
1.449708461761474609e+01 5.488477890150400000e+13
1.455397415161132812e+01 5.546410036428800000e+13
1.461108303070068359e+01 5.604868567859200000e+13
1.466841602325439453e+01 5.663802733363200000e+13
1.472597694396972656e+01 5.723258250854400000e+13
1.478376102447509766e+01 5.783227570585600000e+13
1.484177494049072266e+01 5.843691398758400000e+13
1.490001392364501953e+01 5.904674901196800000e+13
1.495848083496093750e+01 5.966192338534400000e+13
1.501718044281005859e+01 6.028258810265600000e+13
1.507610702514648438e+01 6.090808046387200000e+13
1.513526439666748047e+01 6.153900864307200000e+13
1.519465827941894531e+01 6.217575851622400000e+13
1.525428104400634766e+01 6.281730247884800000e+13
1.531413841247558594e+01 6.346473943859200000e+13
1.537423324584960938e+01 6.411750316441600000e+13
1.543456077575683594e+01 6.477599211520000000e+13
1.549512863159179688e+01 6.544012240486400000e+13
1.555593109130859375e+01 6.610954590617600000e+13
1.561697196960449219e+01 6.678454783180800000e+13
1.567825508117675781e+01 6.746566505267200000e+13
1.573977565765380859e+01 6.815230197760000000e+13
1.580154132843017578e+01 6.884487384268800000e+13
1.586354637145996094e+01 6.954289410867200000e+13
1.592579364776611328e+01 7.024731907686400000e+13
1.598828983306884766e+01 7.095739796684800000e+13
1.605102729797363281e+01 7.167341599129600000e+13
1.611400985717773438e+01 7.239555769958400000e+13
1.617724418640136719e+01 7.312357982208000000e+13
1.624072265625000000e+01 7.385807794995200000e+13
1.630445098876953125e+01 7.459810417049600000e+13
1.636843109130859375e+01 7.534497549516800000e+13
1.643266105651855469e+01 7.609771884544000000e+13
1.649714469909667969e+01 7.685681237196800000e+13
1.656188011169433594e+01 7.762259161907200000e+13
1.662686729431152344e+01 7.839420933734400000e+13
1.669211387634277344e+01 7.917289026355200000e+13
1.675761222839355469e+01 7.995747676979200000e+13
1.682337379455566406e+01 8.074859800166400000e+13
1.688938713073730469e+01 8.154662305792000000e+13
1.695565986633300781e+01 8.235096473600000000e+13
1.702219772338867188e+01 8.316260450304000000e+13
1.708899116516113281e+01 8.398031762227200000e+13
1.715604782104492188e+01 8.480477518233600000e+13
1.722337150573730469e+01 8.563668182630400000e+13
1.729095458984375000e+01 8.647476248576000000e+13
1.735880279541015625e+01 8.732004895948800000e+13
1.742692184448242188e+01 8.817259157913600000e+13
1.749530410766601562e+01 8.903208835481600000e+13
1.756395912170410156e+01 8.989860639539200000e+13
1.763287925720214844e+01 9.077216247808000000e+13
1.770206832885742188e+01 9.165315925606400000e+13
1.777153587341308594e+01 9.254130312806400000e+13
1.784127044677734375e+01 9.343661925990400000e+13
1.791128158569335938e+01 9.433951869337600000e+13
1.798156547546386719e+01 9.524969104998400000e+13
1.805212402343750000e+01 9.616754737152000000e+13
1.812296295166015625e+01 9.709276050227200000e+13
1.819407653808593750e+01 9.802575826124800000e+13
1.826546859741210938e+01 9.896620510412800000e+13
1.833714675903320312e+01 9.991415975116800000e+13
1.840909957885742188e+01 1.008700332441600000e+14
1.848133659362792969e+01 1.018338843033600000e+14
1.855386161804199219e+01 1.028057716490240000e+14
1.862666511535644531e+01 1.037853513482240000e+14
1.869976043701171875e+01 1.047726653440000000e+14
1.877313613891601562e+01 1.057685692743680000e+14
1.884680175781250000e+01 1.067727108177920000e+14
1.892075920104980469e+01 1.077847460413440000e+14
1.899500274658203125e+01 1.088051195412480000e+14
1.906954383850097656e+01 1.098334873845760000e+14
1.914437103271484375e+01 1.108707219865600000e+14
1.921949195861816406e+01 1.119160515952640000e+14
1.929491233825683594e+01 1.129695013765120000e+14
1.937062454223632812e+01 1.140320108544000000e+14
1.944663429260253906e+01 1.151036303605760000e+14
1.952294731140136719e+01 1.161835462000640000e+14
1.959955406188964844e+01 1.172722449121280000e+14
1.967646026611328125e+01 1.183693490094080000e+14
1.975367546081542969e+01 1.194758064046080000e+14
1.983118820190429688e+01 1.205916758179840000e+14
1.990900802612304688e+01 1.217161183887360000e+14
1.998713111877441406e+01 1.228491676712960000e+14
2.006555938720703125e+01 1.239922916720640000e+14
2.014429855346679688e+01 1.251436700631040000e+14
2.022334480285644531e+01 1.263047708508160000e+14
2.030270385742187500e+01 1.274756779212800000e+14
2.038237190246582031e+01 1.286559634554880000e+14
2.046235084533691406e+01 1.298456861736960000e+14
2.054264831542968750e+01 1.310454165012480000e+14
2.062325668334960938e+01 1.322537115975680000e+14
2.070418167114257812e+01 1.334726350602240000e+14
2.078542900085449219e+01 1.347012557537280000e+14
2.086698913574218750e+01 1.359396240097280000e+14
2.094886970520019531e+01 1.371883354193920000e+14
2.103107643127441406e+01 1.384469286092800000e+14
2.111360168457031250e+01 1.397149338173440000e+14
2.119645500183105469e+01 1.409940287651840000e+14
2.127962875366210938e+01 1.422831900426240000e+14
2.136312866210937500e+01 1.435819478876160000e+14
2.144696235656738281e+01 1.448920135761920000e+14
2.153111839294433594e+01 1.462123636981760000e+14
2.161561012268066406e+01 1.475436190105600000e+14
2.170042800903320312e+01 1.488847225487360000e+14
2.178557968139648438e+01 1.502380063457280000e+14
2.187107086181640625e+01 1.516007021608960000e+14
2.195689201354980469e+01 1.529757627842560000e+14
2.204304885864257812e+01 1.543603528663040000e+14
2.212954902648925781e+01 1.557574755287040000e+14
2.221638488769531250e+01 1.571642450903040000e+14
2.230356025695800781e+01 1.585837150044160000e+14
2.239108467102050781e+01 1.600135700152320000e+14
2.247894477844238281e+01 1.614550851911680000e+14
2.256715583801269531e+01 1.629089651752960000e+14
2.265570831298828125e+01 1.643734315827200000e+14
2.274460792541503906e+01 1.658491555020800000e+14
2.283386230468750000e+01 1.673381334220800000e+14
2.292346191406250000e+01 1.688378990919680000e+14
2.301341819763183594e+01 1.703504490004480000e+14
2.310371971130371094e+01 1.718732833423360000e+14
2.319437789916992188e+01 1.734097407836160000e+14
2.328539657592773438e+01 1.749592508989440000e+14
2.337676811218261719e+01 1.765192467742720000e+14
2.346849632263183594e+01 1.780924630958080000e+14
2.356059074401855469e+01 1.796790173040640000e+14
2.365304183959960938e+01 1.812769464647680000e+14
2.374585533142089844e+01 1.828883812843520000e+14
2.383903884887695312e+01 1.845120299171840000e+14
2.393258094787597656e+01 1.861493855354880000e+14
2.402649688720703125e+01 1.877991227392000000e+14
2.412077522277832031e+01 1.894620468346880000e+14
2.421542358398437500e+01 1.911389463511040000e+14
2.431044960021972656e+01 1.928277576908800000e+14
2.440584182739257812e+01 1.945307457781760000e+14
2.450161552429199219e+01 1.962480280535040000e+14
2.459775924682617188e+01 1.979766852812800000e+14
2.469427871704101562e+01 1.997205762211840000e+14
2.479118347167968750e+01 2.014782915870720000e+14
2.488846206665039062e+01 2.032499152650240000e+14
2.498612403869628906e+01 2.050347761664000000e+14
2.508417320251464844e+01 2.068353237647360000e+14
2.518260192871093750e+01 2.086484878295040000e+14
2.528141784667968750e+01 2.104775399178240000e+14
2.538062667846679688e+01 2.123202151055360000e+14
2.548021888732910156e+01 2.141765469470720000e+14
2.558020782470703125e+01 2.160483138273280000e+14
2.568058204650878906e+01 2.179355828551680000e+14
2.578135108947753906e+01 2.198368273039360000e+14
2.588252258300781250e+01 2.217529699205120000e+14
2.598408317565917969e+01 2.236858226442240000e+14
2.608605003356933594e+01 2.256337916395520000e+14
2.618840980529785156e+01 2.275961219317760000e+14
2.629117202758789062e+01 2.295737530449920000e+14
2.639434432983398438e+01 2.315668191969280000e+14
2.649791336059570312e+01 2.335754042736640000e+14
2.660189056396484375e+01 2.355996089384960000e+14
2.670627975463867188e+01 2.376413625712640000e+14
2.681107521057128906e+01 2.396971419566080000e+14
2.691627883911132812e+01 2.417697992212480000e+14
2.702190399169921875e+01 2.438603577753600000e+14
2.712793540954589844e+01 2.459661835960320000e+14
2.723439025878906250e+01 2.480883168706560000e+14
2.734125709533691406e+01 2.502287540879360000e+14
2.744854354858398438e+01 2.523838042603520000e+14
2.755625534057617188e+01 2.545554638766080000e+14
2.766438484191894531e+01 2.567458133114880000e+14
2.777294540405273438e+01 2.589530406256640000e+14
2.788192367553710938e+01 2.611772464824320000e+14
2.799133110046386719e+01 2.634185483223040000e+14
2.810117530822753906e+01 2.656780702187520000e+14
2.821144294738769531e+01 2.679549229793280000e+14
2.832214164733886719e+01 2.702502642319360000e+14
2.843328285217285156e+01 2.725631880069120000e+14
2.854485321044921875e+01 2.748938117447680000e+14
2.865686225891113281e+01 2.772422528860160000e+14
2.876931762695312500e+01 2.796107428003840000e+14
2.888220596313476562e+01 2.819973185536000000e+14
2.899554443359375000e+01 2.844010238443520000e+14
2.910932159423828125e+01 2.868251973386240000e+14
2.922354507446289062e+01 2.892667520286720000e+14
2.933822441101074219e+01 2.917290769121280000e+14
2.945334434509277344e+01 2.942100916142080000e+14
2.956892585754394531e+01 2.967099639070720000e+14
2.968495178222656250e+01 2.992287944540160000e+14
2.980143356323242188e+01 3.017678583234560000e+14
2.991838073730468750e+01 3.043284641382400000e+14
3.003577804565429688e+01 3.069061156044800000e+14
3.015363693237304688e+01 3.095056110059520000e+14
3.027196502685546875e+01 3.121247357501440000e+14
3.039075088500976562e+01 3.147660064194560000e+14
3.051000213623046875e+01 3.174247925022720000e+14
3.062973022460937500e+01 3.201060600545280000e+14
3.074991798400878906e+01 3.228087017799680000e+14
3.087058639526367188e+01 3.255317110456320000e+14
3.099172210693359375e+01 3.282751885148160000e+14
3.111333084106445312e+01 3.310392348508160000e+14
3.123542594909667969e+01 3.338265679626240000e+14
3.135799217224121094e+01 3.366361141084160000e+14
3.148104476928710938e+01 3.394666653286400000e+14
3.160457611083984375e+01 3.423184565043200000e+14
3.172859001159667969e+01 3.451928633671680000e+14
3.185309791564941406e+01 3.480900536893440000e+14
3.197808837890625000e+01 3.510102623518720000e+14
3.210356903076171875e+01 3.539495299317760000e+14
3.222954940795898438e+01 3.569148021964800000e+14
3.235601425170898438e+01 3.599035290091520000e+14
3.248297882080078125e+01 3.629145359646720000e+14
3.261044692993164062e+01 3.659492994580480000e+14
3.273841094970703125e+01 3.690052357980160000e+14
3.286688232421875000e+01 3.720881163468800000e+14
3.299584960937500000e+01 3.751924717322240000e+14
3.312532424926757812e+01 3.783212547440640000e+14
3.325531387329101562e+01 3.814747002634240000e+14
3.338580322265625000e+01 3.846514661130240000e+14
3.351681518554687500e+01 3.878561828044800000e+14
3.364833450317382812e+01 3.910831125299200000e+14
3.378036880493164062e+01 3.943354094059520000e+14
3.391292953491210938e+01 3.976116977008640000e+14
3.404600143432617188e+01 4.009152321945600000e+14
3.417959594726562500e+01 4.042400401981440000e+14
3.431372451782226562e+01 4.075955169525760000e+14
3.444836807250976562e+01 4.109741462650880000e+14
3.458354187011718750e+01 4.143807599738880000e+14
3.471925354003906250e+01 4.178108617850880000e+14
3.485548782348632812e+01 4.212693506457600000e+14
3.499226760864257812e+01 4.247548508241920000e+14
3.512957763671875000e+01 4.282675300925440000e+14
3.526742172241210938e+01 4.318043349975040000e+14
3.540581893920898438e+01 4.353720099799040000e+14
3.554475021362304688e+01 4.389641461432320000e+14
3.568423080444335938e+01 4.425859108700160000e+14
3.582425689697265625e+01 4.462358613196800000e+14
3.596482849121093750e+01 4.499124539883520000e+14
3.610596084594726562e+01 4.536159237570560000e+14
3.624763870239257812e+01 4.573515722260480000e+14
3.638987350463867188e+01 4.611127556177920000e+14
3.653267288208007812e+01 4.649030642565120000e+14
3.667602539062500000e+01 4.687245449625600000e+14
3.681993865966796875e+01 4.725738087383040000e+14
3.696442794799804688e+01 4.764547143434240000e+14
3.710947418212890625e+01 4.803619937320960000e+14
3.725509643554687500e+01 4.843031295426560000e+14
3.740128326416015625e+01 4.882710417899520000e+14
3.754804611206054688e+01 4.922695892336640000e+14
3.769538879394531250e+01 4.963008522485760000e+14
3.784330368041992188e+01 5.003613411737600000e+14
3.799180984497070312e+01 5.044550489866240000e+14
3.814088821411132812e+01 5.085783518085120000e+14
3.829055023193359375e+01 5.127314509660160000e+14
3.844080734252929688e+01 5.169184400998400000e+14
3.859164810180664062e+01 5.211396547543040000e+14
3.874308013916015625e+01 5.253873103011840000e+14
3.889511489868164062e+01 5.296716072878080000e+14
