1.196848201751708984e+01 1.611262853120000000e+11
1.200991249084472656e+01 1.633595719680000000e+11
1.205148315429687500e+01 1.656405688320000000e+11
1.209320068359375000e+01 1.679703900160000000e+11
1.213506221771240234e+01 1.703492157440000000e+11
1.217706966400146484e+01 1.727775703040000000e+11
1.221922206878662109e+01 1.752589107200000000e+11
1.226152038574218750e+01 1.777908121600000000e+11
1.230396461486816406e+01 1.803761418240000000e+11
1.234655380249023438e+01 1.830151290880000000e+11
1.238929271697998047e+01 1.857086586880000000e+11
1.243217945098876953e+01 1.884583690240000000e+11
1.247521495819091797e+01 1.912655708160000000e+11
1.251839923858642578e+01 1.941305098240000000e+11
1.256173324584960938e+01 1.970537758720000000e+11
1.260521697998046875e+01 2.000374661120000000e+11
1.264885139465332031e+01 2.030814330880000000e+11
1.269263362884521484e+01 2.061882327040000000e+11
1.273657131195068359e+01 2.093565542400000000e+11
1.278065967559814453e+01 2.125897564160000000e+11
1.282490158081054688e+01 2.158877409280000000e+11
1.286929702758789062e+01 2.192527523840000000e+11
1.291384506225585938e+01 2.226833981440000000e+11
1.295854854583740234e+01 2.261832499200000000e+11
1.300340270996093750e+01 2.297521274880000000e+11
1.304841518402099609e+01 2.333911285760000000e+11
1.309358406066894531e+01 2.371022192640000000e+11
1.313890933990478516e+01 2.408852029440000000e+11
1.318439102172851562e+01 2.447425372160000000e+11
1.323003005981445312e+01 2.486749102080000000e+11
1.327582740783691406e+01 2.526830100480000000e+11
1.332178020477294922e+01 2.567674593280000000e+11
1.336789512634277344e+01 2.609318625280000000e+11
1.341416931152343750e+01 2.651744337920000000e+11
1.346060371398925781e+01 2.694978109440000000e+11
1.350719928741455078e+01 2.739031736320000000e+11
1.355395603179931641e+01 2.783916851200000000e+11
1.360087490081787109e+01 2.829645578240000000e+11
1.364795303344726562e+01 2.876224307200000000e+11
1.369519710540771484e+01 2.923669749760000000e+11
1.374260425567626953e+01 2.971988787200000000e+11
1.379017543792724609e+01 3.021198458880000000e+11
1.383791255950927734e+01 3.071328583680000000e+11
1.388581371307373047e+01 3.122344099840000000e+11
1.393388080596923828e+01 3.174315786240000000e+11
1.398211193084716797e+01 3.227207925760000000e+11
1.403051185607910156e+01 3.281056563200000000e+11
1.407908058166503906e+01 3.335880376320000000e+11
1.412781715393066406e+01 3.391671500800000000e+11
1.417672157287597656e+01 3.448468275200000000e+11
1.422579669952392578e+01 3.506269716480000000e+11
1.427504062652587891e+01 3.565087621120000000e+11
1.432445144653320312e+01 3.624919695360000000e+11
1.437403774261474609e+01 3.685812142080000000e+11
1.442379474639892578e+01 3.747770531840000000e+11
1.447372436523437500e+01 3.810799452160000000e+11
1.452382755279541016e+01 3.874917908480000000e+11
1.457410335540771484e+01 3.940130160640000000e+11
1.462455272674560547e+01 4.006470615040000000e+11
1.467517375946044922e+01 4.073920266240000000e+11
1.472597408294677734e+01 4.142505328640000000e+11
1.477694988250732422e+01 4.212269056000000000e+11
1.482810211181640625e+01 4.283207843840000000e+11
1.487943077087402344e+01 4.355341352960000000e+11
1.493093776702880859e+01 4.428655820800000000e+11
1.498262310028076172e+01 4.503204331520000000e+11
1.503448677062988281e+01 4.578981642240000000e+11
1.508652687072753906e+01 4.656016261120000000e+11
1.513875102996826172e+01 4.734301634560000000e+11
1.519115543365478516e+01 4.813866598400000000e+11
1.524374103546142578e+01 4.894750146560000000e+11
1.529650878906250000e+01 4.976926392320000000e+11
1.534945964813232422e+01 5.060443504640000000e+11
1.540259361267089844e+01 5.145293291520000000e+11
1.545590782165527344e+01 5.231516057600000000e+11
1.550941085815429688e+01 5.319102300160000000e+11
1.556309795379638672e+01 5.408093306880000000e+11
1.561697196960449219e+01 5.498499891200000000e+11
1.567103195190429688e+01 5.590321725440000000e+11
1.572527885437011719e+01 5.683643678720000000e+11
1.577971363067626953e+01 5.778358927360000000e+11
1.583433341979980469e+01 5.874607718400000000e+11
1.588914585113525391e+01 5.972334346240000000e+11
1.594414806365966797e+01 6.071593861120000000e+11
1.599934005737304688e+01 6.172385607680000000e+11
1.605472373962402344e+01 6.274754805760000000e+11
1.611029815673828125e+01 6.378663444480000000e+11
1.616606712341308594e+01 6.484193443840000000e+11
1.622202301025390625e+01 6.591306792960000000e+11
1.627817726135253906e+01 6.700099174400000000e+11
1.633452606201171875e+01 6.810519470080000000e+11
1.639107131958007812e+01 6.922600448000000000e+11
1.644781112670898438e+01 7.036405022720000000e+11
1.650474548339843750e+01 7.151903047680000000e+11
1.656188011169433594e+01 7.269130567680000000e+11
1.661920547485351562e+01 7.388139356160000000e+11
1.667673492431640625e+01 7.508895334400000000e+11
1.673446464538574219e+01 7.631479767040000000e+11
1.679239273071289062e+01 7.755872993280000000e+11
1.685052108764648438e+01 7.882083532800000000e+11
1.690885162353515625e+01 8.010179543040000000e+11
1.696738243103027344e+01 8.140201656320000000e+11
1.702611351013183594e+01 8.272050913280000000e+11
1.708505249023437500e+01 8.405875425280000000e+11
1.714419364929199219e+01 8.541620142080000000e+11
1.720354080200195312e+01 8.679375503360000000e+11
1.726309204101562500e+01 8.819099566080000000e+11
1.732285118103027344e+01 8.960885391360000000e+11
1.738281631469726562e+01 9.104690380800000000e+11
1.744298744201660156e+01 9.250555822080000000e+11
1.750336456298828125e+01 9.398507274240000000e+11
1.756395530700683594e+01 9.548606341120000000e+11
1.762475395202636719e+01 9.700843847680000000e+11
1.768576431274414062e+01 9.855244697600000000e+11
1.774698638916015625e+01 1.001183641600000000e+12
1.780841827392578125e+01 1.017066356736000000e+12
1.787006568908691406e+01 1.033171501056000000e+12
1.793191909790039062e+01 1.049503662080000000e+12
1.799399375915527344e+01 1.066063429632000000e+12
1.805628204345703125e+01 1.082857684992000000e+12
1.811878585815429688e+01 1.099885051904000000e+12
1.818150520324707031e+01 1.117152477184000000e+12
1.824444389343261719e+01 1.134660681728000000e+12
1.830759811401367188e+01 1.152410320896000000e+12
1.837096786499023438e+01 1.170404016128000000e+12
1.843456077575683594e+01 1.188647010304000000e+12
1.849837493896484375e+01 1.207144415232000000e+12
1.856240844726562500e+01 1.225892298752000000e+12
1.862666511535644531e+01 1.244898000896000000e+12
1.869114303588867188e+01 1.264162308096000000e+12
1.875584602355957031e+01 1.283692822528000000e+12
1.882076644897460938e+01 1.303482859520000000e+12
1.888591575622558594e+01 1.323545133056000000e+12
1.895129203796386719e+01 1.343877808128000000e+12
1.901689338684082031e+01 1.364486389760000000e+12
1.908272361755371094e+01 1.385371271168000000e+12
1.914878082275390625e+01 1.406538350592000000e+12
1.921506690979003906e+01 1.427987890176000000e+12
1.928157615661621094e+01 1.449725919232000000e+12
1.934832191467285156e+01 1.471752699904000000e+12
1.941529846191406250e+01 1.494071377920000000e+12
1.948250770568847656e+01 1.516685230080000000e+12
1.954994773864746094e+01 1.539603169280000000e+12
1.961762237548828125e+01 1.562816675840000000e+12
1.968553161621093750e+01 1.586337808384000000e+12
1.975366973876953125e+01 1.610169974784000000e+12
1.982205009460449219e+01 1.634316451840000000e+12
1.989066696166992188e+01 1.658774618112000000e+12
1.995952033996582031e+01 1.683560071168000000e+12
2.002861213684082031e+01 1.708660490240000000e+12
2.009794425964355469e+01 1.734088982528000000e+12
2.016751480102539062e+01 1.759845416960000000e+12
2.023732757568359375e+01 1.785929924608000000e+12
2.030737686157226562e+01 1.812359675904000000e+12
2.037767219543457031e+01 1.839124316160000000e+12
2.044821166992187500e+01 1.866230923264000000e+12
2.051899528503417969e+01 1.893693652992000000e+12
2.059002494812011719e+01 1.921505427456000000e+12
2.066130065917968750e+01 1.949662576640000000e+12
2.073282051086425781e+01 1.978179518464000000e+12
2.080458450317382812e+01 2.007063724032000000e+12
2.087660217285156250e+01 2.036307591168000000e+12
2.094886970520019531e+01 2.065926324224000000e+12
2.102138710021972656e+01 2.095919792128000000e+12
2.109415435791015625e+01 2.126279868416000000e+12
2.116717338562011719e+01 2.157030408192000000e+12
2.124044609069824219e+01 2.188158828544000000e+12
2.131396865844726562e+01 2.219677057024000000e+12
2.138774871826171875e+01 2.251589419008000000e+12
2.146178436279296875e+01 2.283908104192000000e+12
2.153607749938964844e+01 2.316611354624000000e+12
2.161062812805175781e+01 2.349719879680000000e+12
2.168543434143066406e+01 2.383238135808000000e+12
2.176050186157226562e+01 2.417178968064000000e+12
2.183582305908203125e+01 2.451528482816000000e+12
2.191140937805175781e+01 2.486299787264000000e+12
2.198725891113281250e+01 2.521497075712000000e+12
2.206337165832519531e+01 2.557124018176000000e+12
2.213974571228027344e+01 2.593185333248000000e+12
2.221638488769531250e+01 2.629684953088000000e+12
2.229328918457031250e+01 2.666627072000000000e+12
2.237045478820800781e+01 2.704015884288000000e+12
2.244789314270019531e+01 2.741845360640000000e+12
2.252559852600097656e+01 2.780140142592000000e+12
2.260357475280761719e+01 2.818900230144000000e+12
2.268181800842285156e+01 2.858113302528000000e+12
2.276033401489257812e+01 2.897800069120000000e+12
2.283912277221679688e+01 2.937970753536000000e+12
2.291817665100097656e+01 2.978601500672000000e+12
2.299751091003417969e+01 3.019725340672000000e+12
2.307711982727050781e+01 3.061334933504000000e+12
2.315700340270996094e+01 3.103452823552000000e+12
2.323716354370117188e+01 3.146048339968000000e+12
2.331760215759277344e+01 3.189149270016000000e+12
2.339831924438476562e+01 3.232754302976000000e+12
2.347931480407714844e+01 3.276880740352000000e+12
2.356058502197265625e+01 3.321520455680000000e+12
2.364214324951171875e+01 3.366678691840000000e+12
2.372398376464843750e+01 3.412359643136000000e+12
2.380610656738281250e+01 3.458587951104000000e+12
2.388851547241210938e+01 3.505342119936000000e+12
2.397120666503906250e+01 3.552633421824000000e+12
2.405418586730957031e+01 3.600480468992000000e+12
2.413744735717773438e+01 3.648881164288000000e+12
2.422100257873535156e+01 3.697841274880000000e+12
2.430484580993652344e+01 3.747357917184000000e+12
2.438897895812988281e+01 3.797436334080000000e+12
2.447340393066406250e+01 3.848103264256000000e+12
2.455812263488769531e+01 3.899341930496000000e+12
2.464313316345214844e+01 3.951180120064000000e+12
2.472843170166015625e+01 4.003585327104000000e+12
2.481403350830078125e+01 4.056607883264000000e+12
2.489992904663085938e+01 4.110207418368000000e+12
2.498612403869628906e+01 4.164427972608000000e+12
2.507261466979980469e+01 4.219258798080000000e+12
2.515940666198730469e+01 4.274714050560000000e+12
2.524650001525878906e+01 4.330798972928000000e+12
2.533388710021972656e+01 4.387502555136000000e+12
2.542158317565917969e+01 4.444846555136000000e+12
2.550958251953125000e+01 4.502828613632000000e+12
2.559788703918457031e+01 4.561462886400000000e+12
2.568649864196777344e+01 4.620754616320000000e+12
2.577541542053222656e+01 4.680701181952000000e+12
2.586463928222656250e+01 4.741316739072000000e+12
2.595416641235351562e+01 4.802598141952000000e+12
2.604401016235351562e+01 4.864578945024000000e+12
2.613416481018066406e+01 4.927237128192000000e+12
2.622463035583496094e+01 4.990578982912000000e+12
2.631541061401367188e+01 5.054629150720000000e+12
2.640650367736816406e+01 5.119374524416000000e+12
2.649791336059570312e+01 5.184820346880000000e+12
2.658963203430175781e+01 5.251002793984000000e+12
2.668167495727539062e+01 5.317908234240000000e+12
2.677403831481933594e+01 5.385552920576000000e+12
2.686671829223632812e+01 5.453923221504000000e+12
2.695972061157226562e+01 5.523045875712000000e+12
2.705304527282714844e+01 5.592905154560000000e+12
2.714669227600097656e+01 5.663540379648000000e+12
2.724066352844238281e+01 5.734947356672000000e+12
2.733495521545410156e+01 5.807110881280000000e+12
2.742957687377929688e+01 5.880047730688000000e+12
2.752452850341796875e+01 5.953775730688000000e+12
2.761980819702148438e+01 6.028324765696000000e+12
2.771541595458984375e+01 6.103643979776000000e+12
2.781135749816894531e+01 6.179786326016000000e+12
2.790762901306152344e+01 6.256735551488000000e+12
2.800422859191894531e+01 6.334497947648000000e+12
2.810116767883300781e+01 6.413129089024000000e+12
2.819844436645507812e+01 6.492587556864000000e+12
2.829605484008789062e+01 6.572880166912000000e+12
2.839400672912597656e+01 6.654026317824000000e+12
2.849229431152343750e+01 6.736045408256000000e+12
2.859092521667480469e+01 6.818932195328000000e+12
2.868988800048828125e+01 6.902681436160000000e+12
2.878920173645019531e+01 6.987352375296000000e+12
2.888885879516601562e+01 7.072899923968000000e+12
2.898886108398437500e+01 7.159331422208000000e+12
2.908920860290527344e+01 7.246708211712000000e+12
2.918990516662597656e+01 7.334997786624000000e+12
2.929094886779785156e+01 7.424192806912000000e+12
2.939233589172363281e+01 7.514328924160000000e+12
2.949408149719238281e+01 7.605415051264000000e+12
2.959617805480957031e+01 7.697458003968000000e+12
2.969862937927246094e+01 7.790436286464000000e+12
2.980143356323242188e+01 7.884418056192000000e+12
2.990459442138671875e+01 7.979365564416000000e+12
3.000811386108398438e+01 8.075349065728000000e+12
3.011198234558105469e+01 8.172252692480000000e+12
3.021621894836425781e+01 8.270225342464000000e+12
3.032081604003906250e+01 8.369180508160000000e+12
3.042577552795410156e+01 8.469190541312000000e+12
3.053109741210937500e+01 8.570199343104000000e+12
3.063678359985351562e+01 8.672247808000000000e+12
3.074283790588378906e+01 8.775394131968000000e+12
3.084925079345703125e+01 8.879563866112000000e+12
3.095603752136230469e+01 8.984850333696000000e+12
3.106319618225097656e+01 9.091160211456000000e+12
3.117072486877441406e+01 9.198568996864000000e+12
3.127862548828125000e+01 9.307122827264000000e+12
3.138689994812011719e+01 9.416796536832000000e+12
3.149555015563964844e+01 9.527580688384000000e+12
3.160456848144531250e+01 9.639465844736000000e+12
3.171397018432617188e+01 9.752479268864000000e+12
3.182375335693359375e+01 9.866722672640000000e+12
3.193391418457031250e+01 9.982076518400000000e+12
3.204445648193359375e+01 1.009862469222400000e+13
3.215538406372070312e+01 1.021633993113600000e+13
3.226669311523437500e+01 1.033522852659200000e+13
3.237838745117187500e+01 1.045534185881600000e+13
3.249045944213867188e+01 1.057671033651200000e+13
3.260293197631835938e+01 1.069928257945600000e+13
3.271578979492187500e+01 1.082306907340800000e+13
3.282904052734375000e+01 1.094816314163200000e+13
3.294268035888671875e+01 1.107447041228800000e+13
3.305671691894531250e+01 1.120210622873600000e+13
3.317114639282226562e+01 1.133095419904000000e+13
3.328596496582031250e+01 1.146117475532800000e+13
3.340118789672851562e+01 1.159267038003200000e+13
3.351680755615234375e+01 1.172545155891200000e+13
3.363283157348632812e+01 1.185959588659200000e+13
3.374925613403320312e+01 1.199509078016000000e+13
3.386608123779296875e+01 1.213197189120000000e+13
3.398331451416015625e+01 1.227015743078400000e+13
3.410094070434570312e+01 1.240975120793600000e+13
3.421898651123046875e+01 1.255078992281600000e+13
3.433744049072265625e+01 1.269318968934400000e+13
3.445630264282226562e+01 1.283700922777600000e+13
3.457557678222656250e+01 1.298225902387200000e+13
3.469526290893554688e+01 1.312895270912000000e+13
3.481536483764648438e+01 1.327717731532800000e+13
3.493587493896484375e+01 1.342679443046400000e+13
3.505680847167968750e+01 1.357786382336000000e+13
3.517816162109375000e+01 1.373047567155200000e+13
3.529993438720703125e+01 1.388461739212800000e+13
3.542213058471679688e+01 1.404030156800000000e+13
3.554475021362304688e+01 1.419746213888000000e+13
3.566778945922851562e+01 1.435629833420800000e+13
3.579125213623046875e+01 1.451658051584000000e+13
3.591514587402343750e+01 1.467845548441600000e+13
3.603947067260742188e+01 1.484199349452800000e+13
3.616422653198242188e+01 1.500706766848000000e+13
3.628941345214843750e+01 1.517383319552000000e+13
3.641503143310546875e+01 1.534221772390400000e+13
3.654108810424804688e+01 1.551229360537600000e+13
3.666756820678710938e+01 1.568395598233600000e+13
3.679449844360351562e+01 1.585736633548800000e+13
3.692186737060546875e+01 1.603244916736000000e+13
3.704967498779296875e+01 1.620931038412800000e+13
3.717792892456054688e+01 1.638787239116800000e+13
3.730662536621093750e+01 1.656818132582400000e+13
3.743576431274414062e+01 1.675018580787200000e+13
3.756535339355468750e+01 1.693402844364800000e+13
3.769538116455078125e+01 1.711965995008000000e+13
3.782586669921875000e+01 1.730709500723200000e+13
3.795680618286132812e+01 1.749638289817600000e+13
3.808819961547851562e+01 1.768747014553600000e+13
3.822004699707031250e+01 1.788050879283200000e+13
3.835234832763671875e+01 1.807530904780800000e+13
3.848511123657226562e+01 1.827209320857600000e+13
3.861832046508789062e+01 1.847077109760000000e+13
3.875200271606445312e+01 1.867136158924800000e+13
3.888614654541015625e+01 1.887398631833600000e+13
3.902075576782226562e+01 1.907844605542400000e+13
3.915583038330078125e+01 1.928493583564800000e+13
3.929137420654296875e+01 1.949347453337600000e+13
3.942738723754882812e+01 1.970400552550400000e+13
3.956385803222656250e+01 1.991654558924800000e+13
3.970081329345703125e+01 2.013114715340800000e+13
3.983824157714843750e+01 2.034782699520000000e+13
3.997614669799804688e+01 2.056664383488000000e+13
4.011452865600585938e+01 2.078753685504000000e+13
4.025339126586914062e+01 2.101056267878400000e+13
4.039273452758789062e+01 2.123573598617600000e+13
4.053254699707031250e+01 2.146303790284800000e+13
4.067285537719726562e+01 2.169260474368000000e+13
4.081364822387695312e+01 2.192437778841600000e+13
4.095492935180664062e+01 2.215837381427200000e+13
4.109669876098632812e+01 2.239448376934400000e+13
4.123896026611328125e+01 2.263310820966400000e+13
4.138171386718750000e+01 2.287392627097600000e+13
4.152495193481445312e+01 2.311712879411200000e+13
4.166869735717773438e+01 2.336247460659200000e+13
4.181293869018554688e+01 2.361033280716800000e+13
4.195767593383789062e+01 2.386040979456000000e+13
4.210292053222656250e+01 2.411299917004800000e+13
4.224866104125976562e+01 2.436793735577600000e+13
4.239491271972656250e+01 2.462542987264000000e+13
4.254165649414062500e+01 2.488521457664000000e+13
4.268891906738281250e+01 2.514764588646400000e+13
4.283669281005859375e+01 2.541255183564800000e+13
4.298497772216796875e+01 2.567990725836800000e+13
4.313377380371093750e+01 2.594997639577600000e+13
4.328308486938476562e+01 2.622248452096000000e+13
4.343291473388671875e+01 2.649765183488000000e+13
4.358326339721679688e+01 2.677545317171200000e+13
4.373412322998046875e+01 2.705585497702400000e+13
4.388551330566406250e+01 2.733888241664000000e+13
4.403742599487304688e+01 2.762465922252800000e+13
4.418986892700195312e+01 2.791310360576000000e+13
4.434283828735351562e+01 2.820445254451200000e+13
4.449633407592773438e+01 2.849840614604800000e+13
4.465036392211914062e+01 2.879520558284800000e+13
4.480491638183593750e+01 2.909487392358400000e+13
4.496001434326171875e+01 2.939732308787200000e+13
4.511564636230468750e+01 2.970274811084800000e+13
4.527182006835937500e+01 3.001094347161600000e+13
4.542853546142578125e+01 3.032199095910400000e+13
4.558578872680664062e+01 3.063608770560000000e+13
4.574359130859375000e+01 3.095314143641600000e+13
4.590192794799804688e+01 3.127329895219200000e+13
4.606082153320312500e+01 3.159640506368000000e+13
4.622026824951171875e+01 3.192266738892800000e+13
4.638026428222656250e+01 3.225180700672000000e+13
4.654081344604492188e+01 3.258415316992000000e+13
4.670191955566406250e+01 3.291960940953600000e+13
4.686358642578125000e+01 3.325833091481600000e+13
4.702579879760742188e+01 3.360014991360000000e+13
4.718858337402343750e+01 3.394522578944000000e+13
4.735193252563476562e+01 3.429351869644800000e+13
4.751584625244140625e+01 3.464525093273600000e+13
4.768032836914062500e+01 3.500005759385600000e+13
4.784537887573242188e+01 3.535836440166400000e+13
4.801100158691406250e+01 3.571993018368000000e+13
4.817718505859375000e+01 3.608498562662400000e+13
4.834395599365234375e+01 3.645349298176000000e+13
4.851130294799804688e+01 3.682534319718400000e+13
4.867922973632812500e+01 3.720098925772800000e+13
4.884774017333984375e+01 3.757967618867200000e+13
4.901683044433593750e+01 3.796243159449600000e+13
4.918650817871093750e+01 3.834858019225600000e+13
4.935676193237304688e+01 3.873813456486400000e+13
4.952761459350585938e+01 3.913172385792000000e+13
4.969906234741210938e+01 3.952855534796800000e+13
4.987110137939453125e+01 3.992941336985600000e+13
5.004373550415039062e+01 4.033387429888000000e+13
5.021696853637695312e+01 4.074227367936000000e+13
5.039080047607421875e+01 4.115441857331200000e+13
5.056523513793945312e+01 4.157041803264000000e+13
5.074025726318359375e+01 4.199037691494400000e+13
5.091590118408203125e+01 4.241417777971200000e+13
5.109215545654296875e+01 4.284192967884800000e+13
5.126901626586914062e+01 4.327374585856000000e+13
5.144648742675781250e+01 4.370958018150400000e+13
5.162457656860351562e+01 4.414929842995200000e+13
5.180327987670898438e+01 4.459335778304000000e+13
5.198259353637695312e+01 4.504171210342400000e+13
5.216253662109375000e+01 4.549379096576000000e+13
5.234310150146484375e+01 4.595040806502400000e+13
5.252429580688476562e+01 4.641098878156800000e+13
5.270611190795898438e+01 4.687600707174400000e+13
5.288856124877929688e+01 4.734541260390400000e+13
5.307164001464843750e+01 4.781924732108800000e+13
5.325534439086914062e+01 4.829736022835200000e+13
5.343969345092773438e+01 4.877997781811200000e+13
5.362467956542968750e+01 4.926713364480000000e+13
5.381030654907226562e+01 4.975858863308800000e+13
5.399657821655273438e+01 5.025475382476800000e+13
5.418349456787109375e+01 5.075547403059200000e+13
5.437105560302734375e+01 5.126079538790400000e+13
5.455925369262695312e+01 5.177114991001600000e+13
5.474813079833984375e+01 5.228588747980800000e+13
5.493764877319335938e+01 5.280553657958400000e+13
5.512782287597656250e+01 5.333005107200000000e+13
5.531862640380859375e+01 5.385905346969600000e+13
5.551012039184570312e+01 5.439329874739200000e+13
5.570227432250976562e+01 5.493243038924800000e+13
5.589509201049804688e+01 5.547648194969600000e+13
5.608858108520507812e+01 5.602581413888000000e+13
5.628273773193359375e+01 5.657972231372800000e+13
5.647756576538085938e+01 5.713921310720000000e+13
5.667307281494140625e+01 5.770358187622400000e+13
5.686925125122070312e+01 5.827340743475200000e+13
5.706611251831054688e+01 5.884841715302400000e+13
5.726365280151367188e+01 5.942852714496000000e+13
5.746187591552734375e+01 6.001413167513600000e+13
5.766078948974609375e+01 6.060539012710400000e+13
5.786038589477539062e+01 6.120165657804800000e+13
5.806064987182617188e+01 6.180367341977600000e+13
5.826163482666015625e+01 6.241125190860800000e+13
5.846331405639648438e+01 6.302420330086400000e+13
5.866569137573242188e+01 6.364281280921600000e+13
5.886876678466796875e+01 6.426724401152000000e+13
5.907254791259765625e+01 6.489743399321600000e+13
5.927703475952148438e+01 6.553367635558400000e+13
5.948223114013671875e+01 6.617514901504000000e+13
5.968813323974609375e+01 6.682277052416000000e+13
5.989475250244140625e+01 6.747660379750400000e+13
6.010208511352539062e+01 6.813631329075200000e+13
6.031013488769531250e+01 6.880181931212800000e+13
6.051890563964843750e+01 6.947355806924800000e+13
6.072840118408203125e+01 7.015185252352000000e+13
6.093858718872070312e+01 7.083569604198400000e+13
6.114953613281250000e+01 7.152633013862400000e+13
6.136120986938476562e+01 7.222288659251200000e+13
6.157361984252929688e+01 7.292593582899200000e+13
6.178676605224609375e+01 7.363555334553600000e+13
6.200064468383789062e+01 7.435137004339200000e+13
6.221526718139648438e+01 7.507428350361600000e+13
6.243063354492187500e+01 7.580335420211200000e+13
6.264674377441406250e+01 7.653936227942400000e+13
6.286360549926757812e+01 7.728163664691200000e+13
6.308121490478515625e+01 7.803095744512000000e+13
6.329957580566406250e+01 7.878754277785600000e+13
6.351869583129882812e+01 7.955070477926400000e+13
6.373857498168945312e+01 8.032034278604800000e+13
6.395921325683593750e+01 8.109774025523200000e+13
6.418058013916015625e+01 8.188171439308800000e+13
6.440275573730468750e+01 8.267296145408000000e+13
6.462568664550781250e+01 8.347121300275200000e+13
6.484939575195312500e+01 8.427749244928000000e+13
6.507388305664062500e+01 8.509059183411200000e+13
6.529914093017578125e+01 8.591054471168000000e+13
6.552518463134765625e+01 8.673873520230400000e+13
6.575200653076171875e+01 8.757424055910400000e+13
6.597961425781250000e+01 8.841745504665600000e+13
6.620800781250000000e+01 8.926811022950400000e+13
6.643719482421875000e+01 9.012694430515200000e+13
6.666717529296875000e+01 9.099265703936000000e+13
6.689795684814453125e+01 9.186668288409600000e+13
6.712953186035156250e+01 9.274910572544000000e+13
6.736187744140625000e+01 9.363893570764800000e+13
6.759505462646484375e+01 9.453729690419200000e+13
6.782904052734375000e+01 9.544319107072000000e+13
6.806384277343750000e+01 9.635775905792000000e+13
6.829945373535156250e+01 9.728035494297600000e+13
6.853588104248046875e+01 9.821177564364800000e+13
6.877312469482421875e+01 9.915061187379200000e+13
6.901119232177734375e+01 1.000991788892160000e+14
6.925008392333984375e+01 1.010552872632320000e+14
6.948979949951171875e+01 1.020209083187200000e+14
6.973034667968750000e+01 1.029945824378880000e+14
6.997172546386718750e+01 1.039775427461120000e+14
7.021394348144531250e+01 1.049694872535040000e+14
7.045699310302734375e+01 1.059692834979840000e+14
7.070085144042968750e+01 1.069790034657280000e+14
7.094559478759765625e+01 1.079979341250560000e+14
7.119117736816406250e+01 1.090253288898560000e+14
7.143761444091796875e+01 1.100624879943680000e+14
7.168490600585937500e+01 1.111090926714880000e+14
7.193305206298828125e+01 1.121647989882880000e+14
7.218206024169921875e+01 1.132300934840320000e+14
7.243192291259765625e+01 1.143055130296320000e+14
7.268265533447265625e+01 1.153898244997120000e+14
7.293425750732421875e+01 1.164839841955840000e+14
7.318672180175781250e+01 1.175880592261120000e+14
7.344007110595703125e+01 1.187026032394240000e+14
7.369429016113281250e+01 1.198258881822720000e+14
7.394939422607421875e+01 1.209607158497280000e+14
7.420537567138671875e+01 1.221049052037120000e+14
7.446221160888671875e+01 1.232599074734080000e+14
7.471997070312500000e+01 1.244244140359680000e+14
