2.937541770935058594e+01 1.221364547584000000e+12
2.946522140502929688e+01 1.240510758912000000e+12
2.955530166625976562e+01 1.260007456768000000e+12
2.964565658569335938e+01 1.279866830848000000e+12
2.973628616333007812e+01 1.300091109376000000e+12
2.982718658447265625e+01 1.320685535232000000e+12
2.991837310791015625e+01 1.341657317376000000e+12
3.000983810424804688e+01 1.363014057984000000e+12
3.010158157348632812e+01 1.384758378496000000e+12
3.019360733032226562e+01 1.406903255040000000e+12
3.028591346740722656e+01 1.429440430080000000e+12
3.037849998474121094e+01 1.452385632256000000e+12
3.047137260437011719e+01 1.475738599424000000e+12
3.056452751159667969e+01 1.499512832000000000e+12
3.065796661376953125e+01 1.523705053184000000e+12
3.075169372558593750e+01 1.548331778048000000e+12
3.084569740295410156e+01 1.573386452992000000e+12
3.093999671936035156e+01 1.598883233792000000e+12
3.103458404541015625e+01 1.624833523712000000e+12
3.112946128845214844e+01 1.651230113792000000e+12
3.122462844848632812e+01 1.678090829824000000e+12
3.132008743286132812e+01 1.705407938560000000e+12
3.141583633422851562e+01 1.733202804736000000e+12
3.151187896728515625e+01 1.761480933376000000e+12
3.160821533203125000e+01 1.790234066944000000e+12
3.170484542846679688e+01 1.819487764480000000e+12
3.180177116394042969e+01 1.849226559488000000e+12
3.189898681640625000e+01 1.879472865280000000e+12
3.199650573730468750e+01 1.910228516864000000e+12
3.209432220458984375e+01 1.941502296064000000e+12
3.219244003295898438e+01 1.973303115776000000e+12
3.229085922241210938e+01 2.005632548864000000e+12
3.238957595825195312e+01 2.038491512832000000e+12
3.248859405517578125e+01 2.071904649216000000e+12
3.258791732788085938e+01 2.105869598720000000e+12
3.268754196166992188e+01 2.140383084544000000e+12
3.278747177124023438e+01 2.175466340352000000e+12
3.288770675659179688e+01 2.211116220416000000e+12
3.298824310302734375e+01 2.247346094080000000e+12
3.308909225463867188e+01 2.284156354560000000e+12
3.319025039672851562e+01 2.321574264832000000e+12
3.329171752929687500e+01 2.359582523392000000e+12
3.339349365234375000e+01 2.398194499584000000e+12
3.349558258056640625e+01 2.437429329920000000e+12
3.359798431396484375e+01 2.477296451584000000e+12
3.370069885253906250e+01 2.517777252352000000e+12
3.380372619628906250e+01 2.558905024512000000e+12
3.390706634521484375e+01 2.600674525184000000e+12
3.401072692871093750e+01 2.643100958720000000e+12
3.411469268798828125e+01 2.686188519424000000e+12
3.421898651123046875e+01 2.729937207296000000e+12
3.432359695434570312e+01 2.774366420992000000e+12
3.442853164672851562e+01 2.819497132032000000e+12
3.453378295898437500e+01 2.865307320320000000e+12
3.463935852050781250e+01 2.911811928064000000e+12
3.474525451660156250e+01 2.959048704000000000e+12
3.485147476196289062e+01 3.006988812288000000e+12
3.495802307128906250e+01 3.055647195136000000e+12
3.506489181518554688e+01 3.105045610496000000e+12
3.517209243774414062e+01 3.155194544128000000e+12
3.527960968017578125e+01 3.206104481792000000e+12
3.538746261596679688e+01 3.257761267712000000e+12
3.549564743041992188e+01 3.310193475584000000e+12
3.560416412353515625e+01 3.363405299712000000e+12
3.571300888061523438e+01 3.417400934400000000e+12
3.582218933105468750e+01 3.472197156864000000e+12
3.593170166015625000e+01 3.527804715008000000e+12
3.604154968261718750e+01 3.584220987392000000e+12
3.615173339843750000e+01 3.641455935488000000e+12
3.626225662231445312e+01 3.699541278720000000e+12
3.637311553955078125e+01 3.758467317760000000e+12
3.648430252075195312e+01 3.818229858304000000e+12
3.659584045410156250e+01 3.878868746240000000e+12
3.670771789550781250e+01 3.940365369344000000e+12
3.681993865966796875e+01 4.002760622080000000e+12
3.693250274658203125e+01 4.066042970112000000e+12
3.704541015625000000e+01 4.130215559168000000e+12
3.715866470336914062e+01 4.195321118720000000e+12
3.727226257324218750e+01 4.261355192320000000e+12
3.738620758056640625e+01 4.328280293376000000e+12
3.750050354003906250e+01 4.396189220864000000e+12
3.761514663696289062e+01 4.465035837440000000e+12
3.773013305664062500e+01 4.534848454656000000e+12
3.784547805786132812e+01 4.605620518912000000e+12
3.796117782592773438e+01 4.677380866048000000e+12
3.807723236083984375e+01 4.750150991872000000e+12
3.819363784790039062e+01 4.823924604928000000e+12
3.831040191650390625e+01 4.898731589632000000e+12
3.842752075195312500e+01 4.974527905792000000e+12
3.854499816894531250e+01 5.051400585216000000e+12
3.866283798217773438e+01 5.129294577664000000e+12
3.878103637695312500e+01 5.208271224832000000e+12
3.889959335327148438e+01 5.288312176640000000e+12
3.901850509643554688e+01 5.369439977472000000e+12
3.913779067993164062e+01 5.451656200192000000e+12
3.925743865966796875e+01 5.534983389184000000e+12
3.937745666503906250e+01 5.619445137408000000e+12
3.949783706665039062e+01 5.705021521920000000e+12
3.961858749389648438e+01 5.791779651584000000e+12
3.973970794677734375e+01 5.879655038976000000e+12
3.986119842529296875e+01 5.968693297152000000e+12
3.998305892944335938e+01 6.058918019072000000e+12
4.010529327392578125e+01 6.150342311936000000e+12
4.022789764404296875e+01 6.242967224320000000e+12
4.035087203979492188e+01 6.336794329088000000e+12
4.047423171997070312e+01 6.431859277824000000e+12
4.059796524047851562e+01 6.528176226304000000e+12
4.072208023071289062e+01 6.625746223104000000e+12
4.084657287597656250e+01 6.724568743936000000e+12
4.097144699096679688e+01 6.824709324800000000e+12
4.109669876098632812e+01 6.926103478272000000e+12
4.122233963012695312e+01 7.028829847552000000e+12
4.134836196899414062e+01 7.132848062464000000e+12
4.147476959228515625e+01 7.238199017472000000e+12
4.160156250000000000e+01 7.344895295488000000e+12
4.172873306274414062e+01 7.452965732352000000e+12
4.185630416870117188e+01 7.562424483840000000e+12
4.198426437377929688e+01 7.673256345600000000e+12
4.211261749267578125e+01 7.785445588992000000e+12
4.224135971069335938e+01 7.899093925888000000e+12
4.237049865722656250e+01 8.014156791808000000e+12
4.250003051757812500e+01 8.130678226944000000e+12
4.262995910644531250e+01 8.248611045376000000e+12
4.276028442382812500e+01 8.368046997504000000e+12
4.289101028442382812e+01 8.488969306112000000e+12
4.302213287353515625e+01 8.611360145408000000e+12
4.315364837646484375e+01 8.735298682880000000e+12
4.328557205200195312e+01 8.860750315520000000e+12
4.341790390014648438e+01 8.987729723392000000e+12
4.355063629150390625e+01 9.116285140992000000e+12
4.368377685546875000e+01 9.246397693952000000e+12
4.381732559204101562e+01 9.378079965184000000e+12
4.395128250122070312e+01 9.511384383488000000e+12
4.408564758300781250e+01 9.646307803136000000e+12
4.422042083740234375e+01 9.782864904192000000e+12
4.435560989379882812e+01 9.921033666560000000e+12
4.449121093750000000e+01 1.006088539340800000e+13
4.462721633911132812e+01 1.020239701606400000e+13
4.476364898681640625e+01 1.034562306048000000e+13
4.490049743652343750e+01 1.049055933235200000e+13
4.503776168823242188e+01 1.063722156032000000e+13
4.517544937133789062e+01 1.078558457856000000e+13
4.531355667114257812e+01 1.093572493312000000e+13
4.545208740234375000e+01 1.108761640960000000e+13
4.559104156494140625e+01 1.124136071987200000e+13
4.573041915893554688e+01 1.139682364620800000e+13
4.587022399902343750e+01 1.155415094067200000e+13
4.601045227050781250e+01 1.171331429171200000e+13
4.615110397338867188e+01 1.187430740787200000e+13
4.629219436645507812e+01 1.203721522380800000e+13
4.643371582031250000e+01 1.220191610470400000e+13
4.657566833496093750e+01 1.236858725990400000e+13
4.671805572509765625e+01 1.253720037785600000e+13
4.686088180541992188e+01 1.270767576678400000e+13
4.700414276123046875e+01 1.288012457574400000e+13
4.714783859252929688e+01 1.305454156185600000e+13
4.729197692871093750e+01 1.323091519078400000e+13
4.743655395507812500e+01 1.340941638041600000e+13
4.758157348632812500e+01 1.358983331840000000e+13
4.772702789306640625e+01 1.377230965964800000e+13
4.787293624877929688e+01 1.395678458675200000e+13
4.801928710937500000e+01 1.414340594892800000e+13
4.816609191894531250e+01 1.433214019174400000e+13
4.831333923339843750e+01 1.452294956646400000e+13
4.846104049682617188e+01 1.471579422720000000e+13
4.860919189453125000e+01 1.491091534643200000e+13
4.875779724121093750e+01 1.510807594598400000e+13
4.890685653686523438e+01 1.530749308108800000e+13
4.905637359619140625e+01 1.550915731456000000e+13
4.920634460449218750e+01 1.571291031142400000e+13
4.935676193237304688e+01 1.591897436979200000e+13
4.950765228271484375e+01 1.612734110105600000e+13
4.965900421142578125e+01 1.633787523891200000e+13
4.981081771850585938e+01 1.655074665267200000e+13
4.996309661865234375e+01 1.676594380800000000e+13
5.011584091186523438e+01 1.698351808512000000e+13
5.026905059814453125e+01 1.720339084083200000e+13
5.042272949218750000e+01 1.742564491264000000e+13
5.057688140869140625e+01 1.765023101747200000e+13
5.073150253295898438e+01 1.787723513856000000e+13
5.088659286499023438e+01 1.810674535628800000e+13
5.104214859008789062e+01 1.833857082982400000e+13
5.119819259643554688e+01 1.857300935475200000e+13
5.135471343994140625e+01 1.880980088422400000e+13
5.151171112060546875e+01 1.904917400780800000e+13
5.166918945312500000e+01 1.929100499353600000e+13
5.182714843750000000e+01 1.953553501388800000e+13
5.198559188842773438e+01 1.978252079923200000e+13
5.214451980590820312e+01 2.003217206476800000e+13
5.230393218994140625e+01 2.028431684403200000e+13
5.246383285522460938e+01 2.053916485222400000e+13
5.262422180175781250e+01 2.079665946624000000e+13
5.278508758544921875e+01 2.105673777152000000e+13
5.294646072387695312e+01 2.131962206617600000e+13
5.310832214355468750e+01 2.158513199513600000e+13
5.327068328857421875e+01 2.185348775936000000e+13
5.343354034423828125e+01 2.212450480947200000e+13
5.359689331054687500e+01 2.239819992268800000e+13
5.376074600219726562e+01 2.267501979238400000e+13
5.392509841918945312e+01 2.295442964480000000e+13
5.408995437622070312e+01 2.323657418342400000e+13
5.425531768798828125e+01 2.352178266112000000e+13
5.442118072509765625e+01 2.380981180825600000e+13
5.458754348754882812e+01 2.410076857958400000e+13
5.475442504882812500e+01 2.439462990643200000e+13
5.492182922363281250e+01 2.469146289766400000e+13
5.508971786499023438e+01 2.499133466214400000e+13
5.525814819335937500e+01 2.529412356505600000e+13
5.542706680297851562e+01 2.559994914406400000e+13
5.559650039672851562e+01 2.590882817638400000e+13
5.576648330688476562e+01 2.622078373068800000e+13
5.593695449829101562e+01 2.653583677849600000e+13
5.610797500610351562e+01 2.685401038848000000e+13
5.627949142456054688e+01 2.717527310336000000e+13
5.645155715942382812e+01 2.749975075225600000e+13
5.662412643432617188e+01 2.782741187788800000e+13
5.679724502563476562e+01 2.815827954892800000e+13
5.697087097167968750e+01 2.849237263974400000e+13
5.714505004882812500e+01 2.882982746521600000e+13
5.731973648071289062e+01 2.917038817280000000e+13
5.749495697021484375e+01 2.951423931187200000e+13
5.767074203491210938e+01 2.986174368972800000e+13
5.784703445434570312e+01 3.021224699494400000e+13
5.802389526367187500e+01 3.056639724748800000e+13
5.820126724243164062e+01 3.092387358310400000e+13
5.837921142578125000e+01 3.128469487616000000e+13
5.855767059326171875e+01 3.164912117350400000e+13
5.873670196533203125e+01 3.201706229760000000e+13
5.891625595092773438e+01 3.238835257344000000e+13
5.909638595581054688e+01 3.276319752192000000e+13
5.927703475952148438e+01 3.314181314969600000e+13
5.945824050903320312e+01 3.352371711180800000e+13
5.964002609252929688e+01 3.390950499942400000e+13
5.982233810424804688e+01 3.429862106726400000e+13
6.000523757934570312e+01 3.469187062169600000e+13
6.018866729736328125e+01 3.508842319052800000e+13
6.037268829345703125e+01 3.548889953075200000e+13
6.055723953247070312e+01 3.589305846988800000e+13
6.074238586425781250e+01 3.630112650035200000e+13
6.092807006835937500e+01 3.671278485504000000e+13
6.111434936523437500e+01 3.712854104473600000e+13
6.130117034912109375e+01 3.754800499916800000e+13
6.148856353759765625e+01 3.797134029619200000e+13
6.167655563354492188e+01 3.839871470796800000e+13
6.186509704589843750e+01 3.883001079398400000e+13
6.205424118041992188e+01 3.926517822259200000e+13
6.224393463134765625e+01 3.970453995520000000e+13
6.243423461914062500e+01 4.014782336204800000e+13
6.262509155273437500e+01 4.059520460390400000e+13
6.281655883789062500e+01 4.104686403584000000e+13
6.300858306884765625e+01 4.150236125593600000e+13
6.320122528076171875e+01 4.196219538636800000e+13
6.339442443847656250e+01 4.242598893977600000e+13
6.358821487426757812e+01 4.289417392947200000e+13
6.378262710571289062e+01 4.336661613772800000e+13
6.397760391235351562e+01 4.384334073036800000e+13
6.417321014404296875e+01 4.432429318144000000e+13
6.436937713623046875e+01 4.480983839539200000e+13
6.456617736816406250e+01 4.529966179942400000e+13
6.476354980468750000e+01 4.579388083404800000e+13
6.496156311035156250e+01 4.629252066508800000e+13
6.516014099121093750e+01 4.679560645836800000e+13
6.535935974121093750e+01 4.730316757401600000e+13
6.555915832519531250e+01 4.781541792153600000e+13
6.575956726074218750e+01 4.833200937369600000e+13
6.596061706542968750e+01 4.885325650329600000e+13
6.616224670410156250e+01 4.937927255654400000e+13
6.636453247070312500e+01 4.990991073280000000e+13
6.656740570068359375e+01 5.044528427827200000e+13
6.677092742919921875e+01 5.098543094169600000e+13
6.697503662109375000e+01 5.153017875660800000e+13
6.717980194091796875e+01 5.207995554201600000e+13
6.738516235351562500e+01 5.263459352576000000e+13
6.759118652343750000e+01 5.319392074137600000e+13
6.779780578613281250e+01 5.375816368128000000e+13
6.800505828857421875e+01 5.432735589990400000e+13
6.821297454833984375e+01 5.490174066688000000e+13
6.842149353027343750e+01 5.548113762713600000e+13
6.863068389892578125e+01 5.606536642560000000e+13
6.884048461914062500e+01 5.665466613760000000e+13
6.905095672607421875e+01 5.724928422707200000e+13
6.926203918457031250e+01 5.784926263705600000e+13
6.947379302978515625e+01 5.845419032576000000e+13
6.968617248535156250e+01 5.906431895142400000e+13
6.989922332763671875e+01 5.967979112038400000e+13
7.011289978027343750e+01 6.030075782758400000e+13
7.032723236083984375e+01 6.092678705971200000e+13
7.054224395751953125e+01 6.155849537945600000e+13
7.075788879394531250e+01 6.219532913868800000e+13
7.097422027587890625e+01 6.283791328870400000e+13
7.119117736816406250e+01 6.348580742758400000e+13
7.140883636474609375e+01 6.413927579648000000e+13
7.162712860107421875e+01 6.479848197324800000e+13
7.184611511230468750e+01 6.546321624268800000e+13
7.206574249267578125e+01 6.613350796492800000e+13
7.228607940673828125e+01 6.681028408115200000e+13
7.250704956054687500e+01 6.749217724825600000e+13
7.272869110107421875e+01 6.817986274918400000e+13
7.295105743408203125e+01 6.887324411494400000e+13
7.317405700683593750e+01 6.957274497024000000e+13
7.339778137207031250e+01 7.027841145241600000e+13
7.362214660644531250e+01 7.098961022156800000e+13
7.384723663330078125e+01 7.170732274483200000e+13
7.407298278808593750e+01 7.243050464051200000e+13
7.429945373535156250e+01 7.316027159347200000e+13
7.452657318115234375e+01 7.389598606950400000e+13
7.475443267822265625e+01 7.463810105344000000e+13
7.498294830322265625e+01 7.538593706803200000e+13
7.521216583251953125e+01 7.614055107788800000e+13
7.544211578369140625e+01 7.690109583360000000e+13
7.567273712158203125e+01 7.766850247065600000e+13
7.590409851074218750e+01 7.844206634598400000e+13
7.613612365722656250e+01 7.922152741273600000e+13
7.636890411376953125e+01 8.000842917478400000e+13
7.660235595703125000e+01 8.080159722700800000e+13
7.683655548095703125e+01 8.160170265804800000e+13
7.707144165039062500e+01 8.240721035264000000e+13
7.730707550048828125e+01 8.322067883622400000e+13
7.754339599609375000e+01 8.404024583782400000e+13
7.778043365478515625e+01 8.486723675750400000e+13
7.801824188232421875e+01 8.570072884838400000e+13
7.825673675537109375e+01 8.654109120921600000e+13
7.849599456787109375e+01 8.738869293875200000e+13
7.873594665527343750e+01 8.824291328000000000e+13
7.897667694091796875e+01 8.910412133171200000e+13
7.921810150146484375e+01 8.997236742553600000e+13
7.946029663085937500e+01 9.084837298176000000e+13
7.970320129394531250e+01 9.173150885478400000e+13
7.994688415527343750e+01 9.262147305472000000e+13
8.019126892089843750e+01 9.351898700185600000e+13
8.043640899658203125e+01 9.442340477337600000e+13
8.068233489990234375e+01 9.533548134400000000e+13
8.092897033691406250e+01 9.625562775552000000e+13
8.117639923095703125e+01 9.718243472179200000e+13
8.142454528808593750e+01 9.811741219225600000e+13
8.167349243164062500e+01 9.905988068966400000e+13
8.192316436767578125e+01 1.000098653798400000e+14
8.217362976074218750e+01 1.009681967349760000e+14
8.242482757568359375e+01 1.019333815828480000e+14
8.267683410644531250e+01 1.029070053703680000e+14
8.292956542968750000e+01 1.038887325532160000e+14
8.318307495117187500e+01 1.048782359756800000e+14
8.343739318847656250e+01 1.058751381504000000e+14
8.369245147705078125e+01 1.068815194521600000e+14
8.394833374023437500e+01 1.078949891276800000e+14
8.420495605468750000e+01 1.089172416757760000e+14
8.446240234375000000e+01 1.099470859141120000e+14
8.472059631347656250e+01 1.109853942579200000e+14
8.497961425781250000e+01 1.120322338160640000e+14
8.523938751220703125e+01 1.130876465315840000e+14
8.550000000000000000e+01 1.141521273323520000e+14
8.576136016845703125e+01 1.152244347043840000e+14
8.602352905273437500e+01 1.163059276021760000e+14
8.628653717041015625e+01 1.173953393459200000e+14
8.655030059814453125e+01 1.184940372787200000e+14
8.681491851806640625e+01 1.196016606904320000e+14
8.708030700683593750e+01 1.207177901506560000e+14
8.734654235839843750e+01 1.218434071265280000e+14
8.761354827880859375e+01 1.229776392028160000e+14
8.788141632080078125e+01 1.241210148618240000e+14
8.815006256103515625e+01 1.252731062845440000e+14
8.841957092285156250e+01 1.264349284925440000e+14
8.868985748291015625e+01 1.276065569832960000e+14
8.896097564697265625e+01 1.287870690099200000e+14
8.923296356201171875e+01 1.299770182205440000e+14
8.950573730468750000e+01 1.311764549468160000e+14
8.977938842773437500e+01 1.323854546862080000e+14
9.005384063720703125e+01 1.336040593817600000e+14
9.032917022705078125e+01 1.348323445309440000e+14
9.060529327392578125e+01 1.360703688540160000e+14
9.088230895996093750e+01 1.373192312586240000e+14
9.116012573242187500e+01 1.385758531256320000e+14
9.143883514404296875e+01 1.398439757742080000e+14
9.171835327148437500e+01 1.411220892549120000e+14
9.199873352050781250e+01 1.424107975475200000e+14
9.228000640869140625e+01 1.437085319823360000e+14
9.256209564208984375e+01 1.450169870581760000e+14
9.284509277343750000e+01 1.463362466611200000e+14
9.312890625000000000e+01 1.476663611228160000e+14
9.341364288330078125e+01 1.490063070330880000e+14
9.369919586181640625e+01 1.503561179463680000e+14
9.398567199707031250e+01 1.517175722475520000e+14
9.427297210693359375e+01 1.530896129720320000e+14
9.456120300292968750e+01 1.544716864716800000e+14
9.485026550292968750e+01 1.558656550174720000e+14
9.514021301269531250e+01 1.572703945359360000e+14
9.543109130859375000e+01 1.586865928929280000e+14
9.572281646728515625e+01 1.601143171973120000e+14
9.601548004150390625e+01 1.615512018616320000e+14
9.630898284912109375e+01 1.630009546506240000e+14
9.660343933105468750e+01 1.644624850452480000e+14
9.689874267578125000e+01 1.659345850859520000e+14
9.719499969482421875e+01 1.674185801728000000e+14
9.749211883544921875e+01 1.689139166576640000e+14
9.779018402099609375e+01 1.704212991836160000e+14
9.808911895751953125e+01 1.719401741025280000e+14
9.838896942138671875e+01 1.734725882347520000e+14
9.868978118896484375e+01 1.750153203548160000e+14
9.899146270751953125e+01 1.765704172830720000e+14
9.929412078857421875e+01 1.781373085941760000e+14
9.959764862060546875e+01 1.797167157084160000e+14
9.990216064453125000e+01 1.813087560663040000e+14
1.002075500488281250e+02 1.829134967767040000e+14
1.005139236450195312e+02 1.845310385029120000e+14
1.008211822509765625e+02 1.861600390676480000e+14
1.011294326782226562e+02 1.878019916431360000e+14
1.014385757446289062e+02 1.894569801154560000e+14
1.017486572265625000e+02 1.911258265681920000e+14
1.020597457885742188e+02 1.928071552696320000e+14
1.023717269897460938e+02 1.945003119083520000e+14
1.026847152709960938e+02 1.962083499376640000e+14
1.029986190795898438e+02 1.979291050967040000e+14
1.033135223388671875e+02 1.996626780487680000e+14
1.036293411254882812e+02 2.014106626293760000e+14
1.039461746215820312e+02 2.031716159979520000e+14
1.042639236450195312e+02 2.049471990988800000e+14
1.045827026367187500e+02 2.067351470080000000e+14
1.049023971557617188e+02 2.085370871152640000e+14
1.052230758666992188e+02 2.103539253903360000e+14
1.055447845458984375e+02 2.121841854382080000e+14
1.058674240112304688e+02 2.140287228968960000e+14
1.061911010742187500e+02 2.158884772904960000e+14
1.065157165527343750e+02 2.177627271987200000e+14
1.068413696289062500e+02 2.196498955632640000e+14
1.071679763793945312e+02 2.215525828526080000e+14
1.074956283569335938e+02 2.234700340920320000e+14
1.078242340087890625e+02 2.254015110840320000e+14
1.081538925170898438e+02 2.273488089907200000e+14
1.084845046997070312e+02 2.293103004221440000e+14
1.088161315917968750e+02 2.312878476492800000e+14
1.091488265991210938e+02 2.332815513354240000e+14
1.094824829101562500e+02 2.352888445665280000e+14
1.098172073364257812e+02 2.373125123604480000e+14
1.101529083251953125e+02 2.393517661880320000e+14
1.104896850585937500e+02 2.414057671884800000e+14
1.108274459838867188e+02 2.434764615188480000e+14
1.111662826538085938e+02 2.455630606499840000e+14
1.115061111450195312e+02 2.476656484679680000e+14
1.118470230102539062e+02 2.497843256360960000e+14
1.121889266967773438e+02 2.519192095948800000e+14
1.125318832397460938e+02 2.540713740861440000e+14
1.128759307861328125e+02 2.562389903933440000e+14
1.132209854125976562e+02 2.584241053368320000e+14
1.135671386718750000e+02 2.606258632785920000e+14
1.139143066406250000e+02 2.628433918033920000e+14
1.142625808715820312e+02 2.650777478758400000e+14
1.146118774414062500e+02 2.673321359441920000e+14
1.149622879028320312e+02 2.696025965854720000e+14
1.153137130737304688e+02 2.718902706503680000e+14
1.156662673950195312e+02 2.741942186147840000e+14
1.160198516845703125e+02 2.765166382940160000e+14
1.163745117187500000e+02 2.788565901639680000e+14
1.167303085327148438e+02 2.812152821841920000e+14
1.170871429443359375e+02 2.835917580533760000e+14
1.174451217651367188e+02 2.859861352120320000e+14
1.178041381835937500e+02 2.883985311006720000e+14
1.181643142700195312e+02 2.908301536788480000e+14
1.185255279541015625e+02 2.932800298680320000e+14
1.188879013061523438e+02 2.957483274403840000e+14
1.192513351440429688e+02 2.982350799503360000e+14
1.196159286499023438e+02 3.007427704258560000e+14
1.199815826416015625e+02 3.032680769781760000e+14
1.203483505249023438e+02 3.058134155264000000e+14
1.207163009643554688e+02 3.083765714780160000e+14
1.210853195190429688e+02 3.109612358205440000e+14
1.214555282592773438e+02 3.135627780423680000e+14
1.218268051147460938e+02 3.161860635361280000e+14
1.221992721557617188e+02 3.188313271828480000e+14
1.225728225708007812e+02 3.214937706987520000e+14
1.229475708007812500e+02 3.241784943575040000e+14
1.233234100341796875e+02 3.268831157944320000e+14
1.237004547119140625e+02 3.296065277132800000e+14
1.240785980224609375e+02 3.323526559825920000e+14
1.244578933715820312e+02 3.351178096148480000e+14
1.248384094238281250e+02 3.379059480330240000e+14
1.252200241088867188e+02 3.407147224268800000e+14
1.256028747558593750e+02 3.435441999052800000e+14
1.259868240356445312e+02 3.463958568632320000e+14
1.263720169067382812e+02 3.492685524500480000e+14
1.267583236694335938e+02 3.521636959518720000e+14
1.271458663940429688e+02 3.550801129635840000e+14
1.275345382690429688e+02 3.580193469890560000e+14
1.279244613647460938e+02 3.609787472281600000e+14
1.283155212402343750e+02 3.639640179343360000e+14
1.287077636718750000e+02 3.669697903984640000e+14
1.291012725830078125e+02 3.699975410155520000e+14
1.294959259033203125e+02 3.730502896844800000e+14
1.298918304443359375e+02 3.761239092101120000e+14
1.302889099121093750e+02 3.792228623319040000e+14
1.306872406005859375e+02 3.823459075358720000e+14
1.310867462158203125e+02 3.854887498547200000e+14
1.314875183105468750e+02 3.886574626406400000e+14
1.318894653320312500e+02 3.918507037163520000e+14
1.322927093505859375e+02 3.950671644590080000e+14
