2.118181037902832031e+01 1.493847842488320000e+14
2.127411460876464844e+01 1.507288237998080000e+14
2.136682128906250000e+01 1.520849429463040000e+14
2.145993232727050781e+01 1.534526887034880000e+14
2.155344963073730469e+01 1.548333361397760000e+14
2.164737510681152344e+01 1.562251907563520000e+14
2.174170875549316406e+01 1.576283699937280000e+14
2.183645248413085938e+01 1.590447529000960000e+14
2.193161010742187500e+01 1.604726449766400000e+14
2.202718925476074219e+01 1.619139588259840000e+14
2.212317657470703125e+01 1.633669831720960000e+14
2.221958541870117188e+01 1.648318019010560000e+14
2.231641197204589844e+01 1.663103779471360000e+14
2.241366004943847656e+01 1.678009329254400000e+14
2.251133346557617188e+01 1.693054968791040000e+14
2.260943222045898438e+01 1.708222410915840000e+14
2.270795822143554688e+01 1.723519205376000000e+14
2.280691528320312500e+01 1.738946358804480000e+14
2.290630722045898438e+01 1.754511588720640000e+14
2.300612640380859375e+01 1.770209358643200000e+14
2.310638046264648438e+01 1.786047553863680000e+14
2.320707321166992188e+01 1.802006880583680000e+14
2.330820274353027344e+01 1.818122738728960000e+14
2.340977478027343750e+01 1.834361741639680000e+14
2.351178932189941406e+01 1.850752746127360000e+14
2.361424636840820312e+01 1.867283169280000000e+14
2.371715164184570312e+01 1.883946803527680000e+14
2.382051086425781250e+01 1.900759083909120000e+14
2.392431449890136719e+01 1.917721520373760000e+14
2.402857017517089844e+01 1.934827905351680000e+14
2.413328170776367188e+01 1.952079581020160000e+14
2.423844718933105469e+01 1.969469836492800000e+14
2.434407234191894531e+01 1.987015113441280000e+14
2.445015716552734375e+01 2.004716586270720000e+14
2.455670547485351562e+01 2.022568215183360000e+14
2.466371726989746094e+01 2.040570839040000000e+14
2.477119636535644531e+01 2.058733853081600000e+14
2.487914848327636719e+01 2.077042661130240000e+14
2.498756408691406250e+01 2.095514208174080000e+14
2.509645462036132812e+01 2.114142118871040000e+14
2.520581817626953125e+01 2.132935452917760000e+14
2.531565856933593750e+01 2.151879446364160000e+14
2.542597770690917969e+01 2.170991883059200000e+14
2.553677749633789062e+01 2.190265548800000000e+14
2.564805984497070312e+01 2.209710342144000000e+14
2.575982856750488281e+01 2.229310660280320000e+14
2.587208938598632812e+01 2.249093514526720000e+14
2.598483276367187500e+01 2.269034745692160000e+14
2.609806823730468750e+01 2.289143916789760000e+14
2.621179771423339844e+01 2.309440153845760000e+14
2.632602119445800781e+01 2.329889566883840000e+14
2.644074440002441406e+01 2.350529065779200000e+14
2.655596542358398438e+01 2.371342376632320000e+14
2.667168998718261719e+01 2.392330841620480000e+14
2.678791809082031250e+01 2.413495970693120000e+14
2.690465927124023438e+01 2.434848333496320000e+14
2.702190399169921875e+01 2.456380044738560000e+14
2.713965797424316406e+01 2.478092949913600000e+14
2.725792694091796875e+01 2.499997618667520000e+14
2.737670898437500000e+01 2.522076770467840000e+14
2.749600982666015625e+01 2.544350873518080000e+14
2.761583137512207031e+01 2.566821605539840000e+14
2.773617362976074219e+01 2.589471182684160000e+14
2.785704040527343750e+01 2.612330475028480000e+14
2.797844123840332031e+01 2.635371464622080000e+14
2.810036468505859375e+01 2.658615794073600000e+14
2.822281837463378906e+01 2.682054739230720000e+14
2.834580612182617188e+01 2.705700379688960000e+14
2.846932983398437500e+01 2.729533757194240000e+14
2.859339141845703125e+01 2.753577017671680000e+14
2.871799468994140625e+01 2.777832006615040000e+14
2.884313964843750000e+01 2.802279430225920000e+14
2.896883201599121094e+01 2.826941769973760000e+14
2.909506988525390625e+01 2.851799564288000000e+14
2.922186660766601562e+01 2.876886870917120000e+14
2.934920692443847656e+01 2.902183892746240000e+14
2.947710418701171875e+01 2.927703380459520000e+14
2.960555648803710938e+01 2.953424530309120000e+14
2.973457145690917969e+01 2.979360428523520000e+14
2.986414718627929688e+01 3.005535569838080000e+14
2.999428749084472656e+01 3.031917406453760000e+14
3.012499427795410156e+01 3.058530768650240000e+14
3.025627136230468750e+01 3.085366261186560000e+14
3.038812828063964844e+01 3.112424890695680000e+14
3.052055168151855469e+01 3.139721085583360000e+14
3.065355300903320312e+01 3.167244779520000000e+14
3.078713226318359375e+01 3.195009394278400000e+14
3.092129516601562500e+01 3.222993119477760000e+14
3.105604171752929688e+01 3.251246622310400000e+14
3.119137763977050781e+01 3.279697760747520000e+14
3.132730102539062500e+01 3.308410288209920000e+14
3.146381759643554688e+01 3.337374473912320000e+14
3.160093688964843750e+01 3.366566494208000000e+14
3.173864555358886719e+01 3.396013863731200000e+14
3.187695503234863281e+01 3.425705509519360000e+14
3.201586532592773438e+01 3.455657202155520000e+14
3.215538406372070312e+01 3.485843775815680000e+14
3.229550933837890625e+01 3.516294087311360000e+14
3.243624496459960938e+01 3.547010485452800000e+14
3.257759094238281250e+01 3.577967804416000000e+14
3.271955871582031250e+01 3.609223086735360000e+14
3.286214065551757812e+01 3.640723316408320000e+14
3.300535202026367188e+01 3.672470842245120000e+14
3.314918136596679688e+01 3.704508949463040000e+14
3.329363632202148438e+01 3.736798379376640000e+14
3.343872451782226562e+01 3.769368995430400000e+14
3.358444213867187500e+01 3.802223481978880000e+14
3.373079299926757812e+01 3.835349759426560000e+14
3.387778472900390625e+01 3.868735412633600000e+14
3.402541351318359375e+01 3.902441175121920000e+14
3.417368698120117188e+01 3.936410339901440000e+14
3.432261657714843750e+01 3.970645255782400000e+14
3.447218704223632812e+01 4.005208334008320000e+14
3.462240600585937500e+01 4.040041525411840000e+14
3.477328109741210938e+01 4.075162278297600000e+14
3.492481613159179688e+01 4.110588040970240000e+14
3.507700729370117188e+01 4.146306062745600000e+14
3.522986602783203125e+01 4.182318356889600000e+14
3.538338851928710938e+01 4.218659820011520000e+14
3.553757858276367188e+01 4.255268040867840000e+14
3.569245147705078125e+01 4.292226905538560000e+14
3.584799194335937500e+01 4.329457225564160000e+14
3.600420761108398438e+01 4.367010339225600000e+14
3.616110610961914062e+01 4.404872489205760000e+14
3.631868362426757812e+01 4.443096691507200000e+14
3.647695159912109375e+01 4.481618521620480000e+14
3.663591003417968750e+01 4.520456770027520000e+14
3.679555892944335938e+01 4.559631904931840000e+14
3.695590591430664062e+01 4.599111378534400000e+14
3.711695098876953125e+01 4.638932771799040000e+14
3.727870559692382812e+01 4.679099104624640000e+14
3.744115829467773438e+01 4.719594941972480000e+14
3.760431671142578125e+01 4.760404848803840000e+14
3.776818466186523438e+01 4.801622777528320000e+14
3.793276977539062500e+01 4.843123905658880000e+14
3.809807205200195312e+01 4.885001850060800000e+14
3.826409149169921875e+01 4.927223391846400000e+14
3.843083953857421875e+01 4.969772089344000000e+14
3.859830856323242188e+01 5.012707333898240000e+14
3.876652145385742188e+01 5.055993893355520000e+14
3.893545532226562500e+01 5.099654584729600000e+14
3.910512542724609375e+01 5.143692092375040000e+14
3.927553558349609375e+01 5.188050380390400000e+14
3.944668960571289062e+01 5.232811321589760000e+14
3.961858749389648438e+01 5.277938341642240000e+14
3.979123687744140625e+01 5.323454593105920000e+14
3.996463775634765625e+01 5.369322159472640000e+14
4.013879013061523438e+01 5.415605800796160000e+14
4.031371688842773438e+01 5.462267600568320000e+14
4.048939132690429688e+01 5.509310578688000000e+14
4.066583633422851562e+01 5.556737083965440000e+14
4.084304809570312500e+01 5.604593421516800000e+14
4.102103042602539062e+01 5.652819193364480000e+14
4.119979095458984375e+01 5.701459026903040000e+14
4.137932586669921875e+01 5.750496144916480000e+14
4.155964660644531250e+01 5.799954706595840000e+14
4.174075317382812500e+01 5.849816592547840000e+14
4.192264938354492188e+01 5.900084487127040000e+14
4.210534667968750000e+01 5.950784562790400000e+14
4.228883361816406250e+01 6.001920174981120000e+14
4.247311782836914062e+01 6.053449045114880000e+14
4.265820312500000000e+01 6.105442979676160000e+14
4.284409713745117188e+01 6.157837554155520000e+14
4.303079986572265625e+01 6.210681086935040000e+14
4.321831893920898438e+01 6.263954116444160000e+14
4.340665435791015625e+01 6.317708316508160000e+14
4.359580612182617188e+01 6.371875907174400000e+14
4.378579711914062500e+01 6.426507220090880000e+14
4.397660446166992188e+01 6.481582122598400000e+14
4.416824340820312500e+01 6.537104641228800000e+14
4.436071777343750000e+01 6.593102290616320000e+14
4.455403137207031250e+01 6.649579768381440000e+14
4.474818420410156250e+01 6.706514928599040000e+14
4.494318771362304688e+01 6.763912468889600000e+14
4.513903808593750000e+01 6.821801246064640000e+14
4.533574295043945312e+01 6.880159114199040000e+14
4.553331375122070312e+01 6.939016272281600000e+14
4.573173904418945312e+01 6.998323059752960000e+14
4.593102645874023438e+01 7.058190877327360000e+14
4.613117980957031250e+01 7.118517048442880000e+14
4.633220672607421875e+01 7.179330429911040000e+14
4.653411102294921875e+01 7.240663905075200000e+14
4.673689651489257812e+01 7.302465800110080000e+14
4.694056320190429688e+01 7.364851542261760000e+14
4.714511871337890625e+01 7.427713086259200000e+14
4.735056686401367188e+01 7.491110830080000000e+14
4.755691909790039062e+01 7.555021956710400000e+14
4.776416015625000000e+01 7.619419622604800000e+14
4.797230529785156250e+01 7.684424623718400000e+14
4.818135452270507812e+01 7.749925559336960000e+14
4.839131546020507812e+01 7.815984169615360000e+14
4.860219192504882812e+01 7.882606494351360000e+14
4.881398773193359375e+01 7.949735491010560000e+14
4.902670669555664062e+01 8.017436926279680000e+14
4.924035263061523438e+01 8.085683285524480000e+14
4.945494079589843750e+01 8.154573218775040000e+14
4.967045593261718750e+01 8.223924189921280000e+14
4.988690567016601562e+01 8.293960342568960000e+14
5.010430145263671875e+01 8.364465586176000000e+14
5.032264328002929688e+01 8.435601653104640000e+14
5.054193496704101562e+01 8.507343041986560000e+14
5.076218414306640625e+01 8.579661567098880000e+14
5.098339462280273438e+01 8.652529042718720000e+14
5.120556640625000000e+01 8.726082370928640000e+14
5.142871856689453125e+01 8.800193373798400000e+14
5.165283203125000000e+01 8.874899632291840000e+14
5.187792205810546875e+01 8.950240740638720000e+14
5.210399246215820312e+01 9.026220725370880000e+14
5.233104705810546875e+01 9.102846297374720000e+14
5.255909347534179688e+01 9.180052361052160000e+14
5.278813171386718750e+01 9.257948303851520000e+14
5.301816940307617188e+01 9.336434133565440000e+14
5.324921035766601562e+01 9.415548773335040000e+14
5.348126983642578125e+01 9.495406979317760000e+14
5.371432876586914062e+01 9.575869165076480000e+14
5.394840240478515625e+01 9.656940028231680000e+14
5.418349456787109375e+01 9.738770563727360000e+14
5.441961288452148438e+01 9.821258095001600000e+14
5.465675735473632812e+01 9.904367725445120000e+14
5.489493942260742188e+01 9.988219579924480000e+14
5.513415908813476562e+01 1.007270427099136000e+15
5.537441635131835938e+01 1.015790367145984000e+15
5.561572647094726562e+01 1.024382315003904000e+15
5.585808563232421875e+01 1.033043049447424000e+15
5.610150146484375000e+01 1.041772973129728000e+15
5.634597778320312500e+01 1.050580743094272000e+15
5.659151840209960938e+01 1.059458910257152000e+15
5.683815765380859375e+01 1.068412105129984000e+15
5.708584213256835938e+01 1.077436905160704000e+15
5.733460998535156250e+01 1.086529552252928000e+15
5.758445739746093750e+01 1.095703199744000000e+15
5.783539581298828125e+01 1.104945835147264000e+15
5.808742904663085938e+01 1.114274906767360000e+15
5.834055709838867188e+01 1.123669946400768000e+15
5.859479141235351562e+01 1.133144174493696000e+15
5.885013198852539062e+01 1.142702624210944000e+15
5.910658645629882812e+01 1.152332880412672000e+15
5.936415863037109375e+01 1.162048767524864000e+15
5.962285232543945312e+01 1.171837669081088000e+15
5.988267135620117188e+01 1.181708980322304000e+15
6.014362716674804688e+01 1.191663506554880000e+15
6.040571594238281250e+01 1.201697221246976000e+15
6.066894912719726562e+01 1.211810795487232000e+15
6.093333053588867188e+01 1.222009597984768000e+15
6.119886016845703125e+01 1.232289467990016000e+15
6.146554946899414062e+01 1.242655774212096000e+15
6.173343276977539062e+01 1.253109321957376000e+15
6.200244903564453125e+01 1.263645950476288000e+15
6.227264022827148438e+01 1.274271162695680000e+15
6.254401016235351562e+01 1.284980932083712000e+15
6.281655883789062500e+01 1.295775661293568000e+15
6.309029769897460938e+01 1.306666087743488000e+15
6.336523056030273438e+01 1.317633018298368000e+15
6.364136123657226562e+01 1.328702088544256000e+15
6.391869354248046875e+01 1.339859071401984000e+15
6.419723510742187500e+01 1.351099269251072000e+15
6.447698974609375000e+01 1.362433956380672000e+15
6.475796508789062500e+01 1.373868904153088000e+15
6.504016113281250000e+01 1.385394583109632000e+15
6.532359313964843750e+01 1.397006161412096000e+15
6.560825347900390625e+01 1.408725919203328000e+15
6.589415740966796875e+01 1.420533186953216000e+15
6.618130493164062500e+01 1.432433870241792000e+15
6.646971130371093750e+01 1.444434277302272000e+15
6.675936889648437500e+01 1.456529710514176000e+15
6.705032348632812500e+01 1.468737618182144000e+15
6.734250640869140625e+01 1.481025116962816000e+15
6.763597106933593750e+01 1.493421197885440000e+15
6.793070983886718750e+01 1.505926800474112000e+15
6.822673797607421875e+01 1.518519778803712000e+15
6.852404785156250000e+01 1.531223889412096000e+15
6.882266235351562500e+01 1.544022489300992000e+15
6.912257385253906250e+01 1.556940006096896000e+15
6.942378997802734375e+01 1.569953488568320000e+15
6.972631835937500000e+01 1.583075821617152000e+15
7.003017425537109375e+01 1.596295596736512000e+15
7.033534240722656250e+01 1.609644220874752000e+15
7.064184570312500000e+01 1.623079683883008000e+15
7.094968414306640625e+01 1.636633661145088000e+15
7.125886535644531250e+01 1.650300649734144000e+15
7.156939697265625000e+01 1.664075549376512000e+15
7.188127899169921875e+01 1.677958896943104000e+15
7.219451904296875000e+01 1.691958208626688000e+15
7.250915527343750000e+01 1.706067713064960000e+15
7.282513427734375000e+01 1.720301503119360000e+15
7.314248657226562500e+01 1.734640788307968000e+15
7.346122741699218750e+01 1.749099527274496000e+15
7.378134918212890625e+01 1.763678793760768000e+15
7.410286712646484375e+01 1.778372950622208000e+15
7.442578887939453125e+01 1.793189379833856000e+15
7.475012207031250000e+01 1.808122444251136000e+15
7.507585906982421875e+01 1.823172814962688000e+15
7.540302276611328125e+01 1.838348545032192000e+15
7.573161315917968750e+01 1.853650573983744000e+15
7.606163024902343750e+01 1.869079975559168000e+15
7.639308929443359375e+01 1.884623462203392000e+15
7.672599029541015625e+01 1.900296200519680000e+15
7.706034088134765625e+01 1.916106512007168000e+15
7.739614868164062500e+01 1.932026345160704000e+15
7.773342132568359375e+01 1.948093146726400000e+15
7.807216644287109375e+01 1.964286247174144000e+15
7.841238403320312500e+01 1.980598801399808000e+15
7.875411987304687500e+01 1.997046781313024000e+15
7.909731292724609375e+01 2.013646695694336000e+15
7.944200134277343750e+01 2.030361366233088000e+15
7.978818511962890625e+01 2.047207033274368000e+15
8.013588714599609375e+01 2.064200339816448000e+15
8.048509216308593750e+01 2.081326656126976000e+15
8.083583068847656250e+01 2.098603162075136000e+15
8.118809509277343750e+01 2.116006906429440000e+15
8.154188537597656250e+01 2.133563122122752000e+15
8.189722442626953125e+01 2.151240402206720000e+15
8.225411224365234375e+01 2.169072435331072000e+15
8.261255645751953125e+01 2.187052242173952000e+15
8.297256469726562500e+01 2.205172709195776000e+15
8.333413696289062500e+01 2.223434775920640000e+15
8.369728088378906250e+01 2.241848106024960000e+15
8.406201171875000000e+01 2.260422497402880000e+15
8.442833709716796875e+01 2.279133522427904000e+15
8.479624938964843750e+01 2.297990576340992000e+15
8.516580963134765625e+01 2.317021307994112000e+15
8.553694152832031250e+01 2.336191894519808000e+15
8.590969085693359375e+01 2.355511999594496000e+15
8.628406524658203125e+01 2.374992092200960000e+15
8.666007232666015625e+01 2.394623850840064000e+15
8.703771209716796875e+01 2.414418012930048000e+15
8.741699981689453125e+01 2.434375920648192000e+15
8.779794311523437500e+01 2.454498647736320000e+15
8.818054199218750000e+01 2.474787804807168000e+15
8.856481170654296875e+01 2.495216011444224000e+15
8.895075225830078125e+01 2.515822459224064000e+15
8.933837890625000000e+01 2.536589431406592000e+15
8.972769165039062500e+01 2.557537597521920000e+15
9.011870574951171875e+01 2.578658904506368000e+15
9.051141357421875000e+01 2.599934561878016000e+15
9.090584564208984375e+01 2.621386044473344000e+15
9.130198669433593750e+01 2.642994024939520000e+15
9.169985961914062500e+01 2.664780246548480000e+15
9.209946441650390625e+01 2.686756252024832000e+15
9.250085449218750000e+01 2.708913719869440000e+15
9.290394592285156250e+01 2.731232785858560000e+15
9.330879974365234375e+01 2.753746467553280000e+15
9.371541595458984375e+01 2.776435169165312000e+15
9.412380218505859375e+01 2.799299964436480000e+15
9.453397369384765625e+01 2.822353201397760000e+15
9.494592285156250000e+01 2.845574478954496000e+15
9.535968017578125000e+01 2.869008625827840000e+15
9.577523040771484375e+01 2.892613766086656000e+15
9.619259643554687500e+01 2.916412985180160000e+15
9.661177825927734375e+01 2.940408162156544000e+15
9.703279113769531250e+01 2.964600907628544000e+15
9.745562744140625000e+01 2.988992563773440000e+15
9.788031768798828125e+01 3.013561924190208000e+15
9.830685424804687500e+01 3.038321605345280000e+15
9.873525238037109375e+01 3.063296303300608000e+15
9.916551208496093750e+01 3.088464811655168000e+15
9.959764862060546875e+01 3.113839746875392000e+15
1.000316696166992188e+02 3.139423524880384000e+15
1.004676361083984375e+02 3.165180980625408000e+15
1.009054489135742188e+02 3.191174122700800000e+15
1.013451690673828125e+02 3.217380939399168000e+15
1.017868041992187500e+02 3.243790424866816000e+15
1.022303619384765625e+02 3.270404458151936000e+15
1.026758575439453125e+02 3.297224112996352000e+15
1.031232910156250000e+02 3.324276232945664000e+15
1.035726776123046875e+02 3.351550617452544000e+15
1.040240249633789062e+02 3.379009685553152000e+15
1.044773330688476562e+02 3.406720009240576000e+15
1.049326171875000000e+02 3.434644544421888000e+15
1.053898849487304688e+02 3.462784633274368000e+15
1.058491516113281250e+02 3.491155308183552000e+15
1.063104095458984375e+02 3.519745026424832000e+15
1.067736892700195312e+02 3.548568820383744000e+15
1.072389755249023438e+02 3.577628569108480000e+15
1.077062988281250000e+02 3.606912461438976000e+15
1.081756591796875000e+02 3.636436335067136000e+15
1.086471099853515625e+02 3.666201800605696000e+15
1.091205673217773438e+02 3.696196778459136000e+15
1.095960845947265625e+02 3.726422879240192000e+15
1.100736770629882812e+02 3.756896209076224000e+15
1.105533523559570312e+02 3.787618647015424000e+15
1.110351181030273438e+02 3.818592608976896000e+15
1.115189743041992188e+02 3.849804941623296000e+15
1.120049514770507812e+02 3.881272287952896000e+15
1.124930343627929688e+02 3.912982031499264000e+15
1.129832534790039062e+02 3.944936051310592000e+15
1.134756088256835938e+02 3.977150721949696000e+15
1.139701004028320312e+02 4.009628459335680000e+15
1.144667587280273438e+02 4.042371410952192000e+15
1.149655761718750000e+02 4.075366423461888000e+15
1.154665679931640625e+02 4.108630408298496000e+15
1.159697418212890625e+02 4.142150212124672000e+15
1.164751052856445312e+02 4.175943551680512000e+15
1.169826736450195312e+02 4.210012574449664000e+15
1.174924545288085938e+02 4.244327215661056000e+15
1.180045089721679688e+02 4.278954315743232000e+15
1.185187454223632812e+02 4.313830792364032000e+15
1.190352172851562500e+02 4.348991542132736000e+15
1.195539474487304688e+02 4.384438980968448000e+15
1.200749282836914062e+02 4.420141433487360000e+15
1.205981903076171875e+02 4.456168961343488000e+15
1.211237258911132812e+02 4.492438349545472000e+15
1.216515502929687500e+02 4.529020465053696000e+15
1.221816787719726562e+02 4.565917992222720000e+15
1.227141113281250000e+02 4.603063016882176000e+15
1.232488708496093750e+02 4.640528016605184000e+15
1.237859573364257812e+02 4.678280242266112000e+15
1.243253860473632812e+02 4.716339558088704000e+15
1.248671646118164062e+02 4.754690394816512000e+15
1.254113006591796875e+02 4.793371407155200000e+15
1.259578094482421875e+02 4.832330518626304000e+15
1.265067062377929688e+02 4.871624637546496000e+15
1.270579910278320312e+02 4.911200613695488000e+15
1.276116790771484375e+02 4.951098175520768000e+15
1.281678314208984375e+02 4.991338797858816000e+15
1.287263641357421875e+02 5.031887584100352000e+15
1.292873229980468750e+02 5.072784799563776000e+15
1.298506622314453125e+02 5.113936491839488000e+15
1.304165039062500000e+02 5.155441445175296000e+15
1.309848327636718750e+02 5.197323281891328000e+15
1.315556945800781250e+02 5.239485365223424000e+15
1.321289825439453125e+02 5.282029700644864000e+15
1.327047729492187500e+02 5.324838176555008000e+15
1.332830657958984375e+02 5.368055211229184000e+15
1.338638763427734375e+02 5.411581483548672000e+15
1.344472198486328125e+02 5.455440078962688000e+15
1.350331115722656250e+02 5.499675020886016000e+15
1.356215515136718750e+02 5.544268592578560000e+15
1.362125549316406250e+02 5.589160127627264000e+15
1.368061218261718750e+02 5.634457537085440000e+15
1.374022979736328125e+02 5.680122703118336000e+15
1.380010528564453125e+02 5.726113749794816000e+15
1.386024322509765625e+02 5.772477384884224000e+15
1.392064208984375000e+02 5.819216292741120000e+15
1.398130493164062500e+02 5.866333694590976000e+15
1.404223175048828125e+02 5.913832811659264000e+15
1.410342407226562500e+02 5.961670694273024000e+15
1.416488342285156250e+02 6.009896197685248000e+15
1.422661132812500000e+02 6.058534017957888000e+15
1.428861389160156250e+02 6.107519730581504000e+15
1.435087890625000000e+02 6.156924202516480000e+15
1.441341705322265625e+02 6.206681398640640000e+15
1.447622680664062500e+02 6.256817088757760000e+15
1.453931121826171875e+02 6.307429520244736000e+15
1.460266876220703125e+02 6.358378569793536000e+15
1.466630401611328125e+02 6.409739399331840000e+15
1.473021545410156250e+02 6.461564085338112000e+15
1.479440612792968750e+02 6.513708746407936000e+15
1.485887756347656250e+02 6.566324243267584000e+15
1.492362823486328125e+02 6.619339172085760000e+15
1.498866119384765625e+02 6.672757290958848000e+15
1.505397796630859375e+02 6.726605980303360000e+15
1.511958007812500000e+02 6.780915304890368000e+15
1.518546752929687500e+02 6.835584869859328000e+15
1.525164184570312500e+02 6.890747819196416000e+15
1.531810455322265625e+02 6.946328990973952000e+15
1.538485717773437500e+02 7.002305836613632000e+15
1.545189971923828125e+02 7.058786804039680000e+15
1.551924285888671875e+02 7.115696731324416000e+15
1.558687133789062500e+02 7.173037765951488000e+15
1.565479583740234375e+02 7.230841583304704000e+15
1.572301483154296875e+02 7.289082950451200000e+15
1.579153137207031250e+02 7.347821460062208000e+15
1.586034698486328125e+02 7.406976581500928000e+15
1.592946319580078125e+02 7.466664815755264000e+15
1.599887847900390625e+02 7.526748723871744000e+15
1.606859893798828125e+02 7.587315278938112000e+15
1.613862152099609375e+02 7.648398840692736000e+15
1.620894927978515625e+02 7.709944648302592000e+15
1.627958374023437500e+02 7.771955922993152000e+15
1.635052642822265625e+02 7.834496015532032000e+15
1.642177734375000000e+02 7.897509091344384000e+15
1.649333953857421875e+02 7.960998908526592000e+15
1.656521301269531250e+02 8.025029354717184000e+15
1.663739929199218750e+02 8.089544058470400000e+15
1.670990142822265625e+02 8.154546241011712000e+15
1.678272705078125000e+02 8.220070798950400000e+15
1.685586242675781250e+02 8.286122027253760000e+15
1.692931518554687500e+02 8.352703684018176000e+15
1.700308837890625000e+02 8.419788388827136000e+15
1.707718353271484375e+02 8.487412112031744000e+15
1.715160217285156250e+02 8.555545862602752000e+15
1.722634429931640625e+02 8.624227221504000000e+15
1.730141296386718750e+02 8.693459409960960000e+15
1.737680816650390625e+02 8.763247796682752000e+15
1.745253143310546875e+02 8.833528494030848000e+15
1.752858581542968750e+02 8.904372905836544000e+15
1.760496978759765625e+02 8.975820223676416000e+15
1.768168792724609375e+02 9.047840382779392000e+15
1.775874023437500000e+02 9.120368421765120000e+15
1.783612823486328125e+02 9.193478428819456000e+15
1.791385345458984375e+02 9.267210132389888000e+15
1.799191741943359375e+02 9.341461527003136000e+15
1.807032165527343750e+02 9.416307774586880000e+15
1.814906768798828125e+02 9.491754243850240000e+15
1.822816619873046875e+02 9.567805229760512000e+15
1.830759887695312500e+02 9.644427446321152000e+15
1.838737945556640625e+02 9.721627335983104000e+15
1.846750640869140625e+02 9.799482208157696000e+15
1.854798278808593750e+02 9.877960924332032000e+15
1.862881011962890625e+02 9.956991543803904000e+15
1.870998992919921875e+02 1.003669325191577600e+16
1.879152374267578125e+02 1.011699410796544000e+16
1.887341308593750000e+02 1.019793813536768000e+16
1.895565795898437500e+02 1.027952855534796800e+16
1.903826141357421875e+02 1.036177288409907200e+16
1.912122650146484375e+02 1.044455515750400000e+16
1.920455169677734375e+02 1.052807938650931200e+16
1.928824005126953125e+02 1.061227040918732800e+16
1.937229309082031250e+02 1.069705413735219200e+16
1.945671234130859375e+02 1.078251539660800000e+16
1.954149932861328125e+02 1.086865955566387200e+16
1.962665710449218750e+02 1.095549090948710400e+16
1.971218414306640625e+02 1.104301697427046400e+16
1.979809417724609375e+02 1.113119909530828800e+16
1.988437042236328125e+02 1.122008559098265600e+16
1.997102050781250000e+02 1.130968183000268800e+16
2.005804901123046875e+02 1.139990728173158400e+16
2.014545745849609375e+02 1.149089509015552000e+16
2.023324584960937500e+02 1.158260982179430400e+16
2.032141723632812500e+02 1.167496772478566400e+16
2.040997314453125000e+02 1.176815133523968000e+16
2.049891510009765625e+02 1.186198885446451200e+16
2.058824310302734375e+02 1.195657477174067200e+16
2.067796173095703125e+02 1.205191338203545600e+16
2.076807098388671875e+02 1.214801327528345600e+16
2.085857391357421875e+02 1.224478640465510400e+16
2.094946899414062500e+02 1.234237665155481600e+16
2.104076232910156250e+02 1.244074536127692800e+16
2.113245239257812500e+02 1.253985065789030400e+16
2.122454223632812500e+02 1.263974408100249600e+16
2.131703338623046875e+02 1.274038590216601600e+16
2.140993804931640625e+02 1.284182873473024000e+16
2.150323638916015625e+02 1.294412841327001600e+16
2.159694213867187500e+02 1.304709381174067200e+16
2.169105682373046875e+02 1.315097833321267200e+16
2.178558044433593750e+02 1.325563917002342400e+16
2.188051605224609375e+02 1.336103122501632000e+16
2.197586669921875000e+02 1.346741649119641600e+16
2.207163238525390625e+02 1.357454371297689600e+16
2.216781463623046875e+02 1.368247194615808000e+16
2.226441650390625000e+02 1.379131071240601600e+16
2.236143798828125000e+02 1.390090861412352000e+16
2.245888366699218750e+02 1.401143100755148800e+16
2.255675354003906250e+02 1.412277910844211200e+16
2.265505065917968750e+02 1.423506565968691200e+16
2.275377655029296875e+02 1.434818972955443200e+16
2.285293121337890625e+02 1.446215883423744000e+16
2.295251770019531250e+02 1.457703202953625600e+16
2.305253906250000000e+02 1.469270623623577600e+16
2.315299682617187500e+02 1.480941230882816000e+16
2.325390319824218750e+02 1.492698703855616000e+16
2.335523681640625000e+02 1.504543794161254400e+16
2.345701293945312500e+02 1.516488742456524800e+16
2.355923309326171875e+02 1.528522596574822400e+16
2.366189727783203125e+02 1.540652013715456000e+16
2.376501007080078125e+02 1.552871732543488000e+16
2.386857299804687500e+02 1.565200328792473600e+16
2.397258605957031250e+02 1.577608704058982400e+16
2.407705230712890625e+02 1.590115541450752000e+16
2.418197326660156250e+02 1.602727605541273600e+16
2.428735198974609375e+02 1.615427286964633600e+16
2.439319000244140625e+02 1.628233913073664000e+16
2.449949035644531250e+02 1.641142007785062400e+16
2.460625305175781250e+02 1.654139867312947200e+16
2.471347961425781250e+02 1.667247033758515200e+16
2.482117462158203125e+02 1.680451588587520000e+16
2.492933959960937500e+02 1.693767168321126400e+16
2.503797607421875000e+02 1.707175304599961600e+16
2.514709625244140625e+02 1.720696076396134400e+16
2.525668182373046875e+02 1.734317457801216000e+16
2.536674346923828125e+02 1.748053192710553600e+16
2.547728576660156250e+02 1.761884275893862400e+16
2.558830871582031250e+02 1.775824880743219200e+16
2.569981689453125000e+02 1.789875758877900800e+16
2.581181030273437500e+02 1.804037876665548800e+16
2.592429199218750000e+02 1.818311985725440000e+16
2.603726196289062500e+02 1.832684879033139200e+16
2.615072631835937500e+02 1.847171588974182400e+16
2.626468505859375000e+02 1.861786933185740800e+16
2.637913818359375000e+02 1.876496551929446400e+16
2.649409179687500000e+02 1.891329436234547200e+16
2.660954589843750000e+02 1.906272486450790400e+16
