4.876760300248861313e-03 1.710067510604858398e+00
4.913835320621728897e-03 1.842819452285766602e+00
4.951192066073417664e-03 1.985560774803161621e+00
4.988832864910364151e-03 2.139017581939697266e+00
5.026759579777717590e-03 2.303966283798217773e+00
5.064975004643201828e-03 2.481239080429077148e+00
5.103480536490678787e-03 2.671723365783691406e+00
5.142276640981435776e-03 2.876357555389404297e+00
5.181369837373495102e-03 3.096183061599731445e+00
5.220760591328144073e-03 3.332273721694946289e+00
5.260450765490531921e-03 3.585792303085327148e+00
5.300442688167095184e-03 3.857977867126464844e+00
5.340738222002983093e-03 4.150157928466796875e+00
5.381340626627206802e-03 4.463748455047607422e+00
5.422248970717191696e-03 4.800240516662597656e+00
5.463470704853534698e-03 5.161290645599365234e+00
5.505005829036235809e-03 5.548606395721435547e+00
5.546857137233018875e-03 5.964026451110839844e+00
5.589026026427745819e-03 6.409518241882324219e+00
5.631516221910715103e-03 6.887180328369140625e+00
5.674328655004501343e-03 7.399247169494628906e+00
5.717464257031679153e-03 7.948075771331787109e+00
5.760930478572845459e-03 8.536277770996093750e+00
5.804727319628000259e-03 9.166538238525390625e+00
5.848856642842292786e-03 9.841753959655761719e+00
5.893322173506021500e-03 1.056500434875488281e+01
5.938124842941761017e-03 1.133959293365478516e+01
5.983268842101097107e-03 1.216902160644531250e+01
6.028752774000167847e-03 1.305696392059326172e+01
6.074585486203432083e-03 1.400751686096191406e+01
6.120766513049602509e-03 1.502487945556640625e+01
6.167299114167690277e-03 1.611354446411132812e+01
6.214185152202844620e-03 1.727834320068359375e+01
6.261427421122789383e-03 1.852438354492187500e+01
6.309029180556535721e-03 1.985712814331054688e+01
6.356989499181509018e-03 2.128226661682128906e+01
6.405317690223455429e-03 2.280618667602539062e+01
6.454013288021087646e-03 2.443533325195312500e+01
6.503078620880842209e-03 2.617671203613281250e+01
6.552517414093017578e-03 2.803775215148925781e+01
6.602331995964050293e-03 3.002636337280273438e+01
6.652525626122951508e-03 3.215095901489257812e+01
6.703096907585859299e-03 3.442030715942382812e+01
6.754056550562381744e-03 3.684421157836914062e+01
6.805403158068656921e-03 3.943261337280273438e+01
6.857140455394983292e-03 4.219621658325195312e+01
6.909270770847797394e-03 4.514648437500000000e+01
6.961797364056110382e-03 4.829545593261718750e+01
7.014720235019922256e-03 5.165581130981445312e+01
7.068048696964979172e-03 5.524157714843750000e+01
7.121782284229993820e-03 5.906711196899414062e+01
7.175924722105264664e-03 6.314778518676757812e+01
7.230478804558515549e-03 6.749993896484375000e+01
7.285447325557470322e-03 7.214086914062500000e+01
7.340834010392427444e-03 7.708904266357421875e+01
7.396637927740812302e-03 8.236357879638671875e+01
7.452869787812232971e-03 8.798590850830078125e+01
7.509529124945402145e-03 9.397760009765625000e+01
7.566619198769330978e-03 1.003620071411132812e+02
7.624143734574317932e-03 1.071638336181640625e+02
7.682105060666799545e-03 1.144091873168945312e+02
7.740507367998361588e-03 1.221258163452148438e+02
7.799349725246429443e-03 1.303427734375000000e+02
7.858643308281898499e-03 1.390921020507812500e+02
7.918386720120906830e-03 1.484062194824218750e+02
7.978585548698902130e-03 1.583204193115234375e+02
8.039241656661033630e-03 1.688714904785156250e+02
8.100358769297599792e-03 1.800987396240234375e+02
8.161940611898899078e-03 1.920437774658203125e+02
8.223986253142356873e-03 2.047496185302734375e+02
8.286508731544017792e-03 2.182647552490234375e+02
8.349505253136157990e-03 2.326374053955078125e+02
8.412981405854225159e-03 2.479195861816406250e+02
8.476939983665943146e-03 2.641667480468750000e+02
8.541384711861610413e-03 2.814373168945312500e+02
8.606319315731525421e-03 2.997928161621093750e+02
8.671742863953113556e-03 3.192973632812500000e+02
8.737669326364994049e-03 3.400227050781250000e+02
8.804095908999443054e-03 3.620404968261718750e+02
8.871028199791908264e-03 3.854275817871093750e+02
8.938468061387538910e-03 4.102663574218750000e+02
9.006422013044357300e-03 4.366421508789062500e+02
9.074891917407512665e-03 4.646466979980468750e+02
9.143877774477005005e-03 4.943742675781250000e+02
9.213393554091453552e-03 5.259300537109375000e+02
9.283436462283134460e-03 5.594196777343750000e+02
9.354013018310070038e-03 5.949573364257812500e+02
9.425125084817409515e-03 6.326611328125000000e+02
9.496778249740600586e-03 6.726593627929687500e+02
9.568976238369941711e-03 7.150847167968750000e+02
9.641718119382858276e-03 7.600757446289062500e+02
9.715017862617969513e-03 8.077857055664062500e+02
9.788875468075275421e-03 8.583697509765625000e+02
9.863293729722499847e-03 9.119934692382812500e+02
9.938278235495090485e-03 9.688299560546875000e+02
1.001383271068334579e-02 1.029066162109375000e+03
1.008996088057756424e-02 1.092894409179687500e+03
1.016666367650032043e-02 1.160515625000000000e+03
1.024395413696765900e-02 1.232153198242187500e+03
1.032183226197957993e-02 1.308033935546875000e+03
1.040030270814895630e-02 1.388395751953125000e+03
1.047936920076608658e-02 1.473490234375000000e+03
1.055903732776641846e-02 1.563583129882812500e+03
1.063931081444025040e-02 1.658959960937500000e+03
1.072018966078758240e-02 1.759904541015625000e+03
1.080168876796960831e-02 1.866748291015625000e+03
1.088380720466375351e-02 1.979804809570312500e+03
1.096654962748289108e-02 2.099421142578125000e+03
1.104992069303989410e-02 2.225967285156250000e+03
1.113392692059278488e-02 2.359820312500000000e+03
1.121857017278671265e-02 2.501383544921875000e+03
1.130385324358940125e-02 2.651073730468750000e+03
1.138978917151689529e-02 2.809353271484375000e+03
1.147637795656919479e-02 2.976685302734375000e+03
1.156362518668174744e-02 3.153561523437500000e+03
1.165153644979000092e-02 3.340501953125000000e+03
1.174011547118425369e-02 3.538058105468750000e+03
1.182936783879995346e-02 3.746793945312500000e+03
1.191929355263710022e-02 3.967307373046875000e+03
1.200990844517946243e-02 4.200262207031250000e+03
1.210121158510446548e-02 4.446310058593750000e+03
1.219320949167013168e-02 4.706147949218750000e+03
1.228590589016675949e-02 4.980519531250000000e+03
1.237930823117494583e-02 5.270198242187500000e+03
1.247342023998498917e-02 5.575997070312500000e+03
1.256824191659688950e-02 5.898751953125000000e+03
1.266379002481698990e-02 6.239403320312500000e+03
1.276006456464529037e-02 6.598877441406250000e+03
1.285707112401723862e-02 6.978157226562500000e+03
1.295481529086828232e-02 7.378279785156250000e+03
1.305330265313386917e-02 7.800347656250000000e+03
1.315253786742687225e-02 8.245505859375000000e+03
1.325252186506986618e-02 8.714922851562500000e+03
1.335327234119176865e-02 9.209903320312500000e+03
1.345478929579257965e-02 9.731771484375000000e+03
1.355707738548517227e-02 1.028190722656250000e+04
1.366014312952756882e-02 1.086176367187500000e+04
1.376399211585521698e-02 1.147286718750000000e+04
1.386862434446811676e-02 1.211679199218750000e+04
1.397405844181776047e-02 1.279527148437500000e+04
1.408029440790414810e-02 1.351005468750000000e+04
1.418733783066272736e-02 1.426299902343750000e+04
1.429519522935152054e-02 1.505599609375000000e+04
1.440387219190597534e-02 1.589111328125000000e+04
1.451337523758411407e-02 1.677047265625000000e+04
1.462370436638593674e-02 1.769623046875000000e+04
1.473487913608551025e-02 1.867083203125000000e+04
1.484689861536026001e-02 1.969670117187500000e+04
1.495977025479078293e-02 2.077638281250000000e+04
1.507349964231252670e-02 2.191253125000000000e+04
1.518809422850608826e-02 2.310794335937500000e+04
1.530355866998434067e-02 2.436568750000000000e+04
1.541989482939243317e-02 2.568858203125000000e+04
1.553712226450443268e-02 2.708012500000000000e+04
1.565524190664291382e-02 2.854359179687500000e+04
1.577425748109817505e-02 3.008244335937500000e+04
1.589418016374111176e-02 3.170050976562500000e+04
1.601501181721687317e-02 3.340159375000000000e+04
1.613676361739635468e-02 3.518966796875000000e+04
1.625943370163440704e-02 3.706886328125000000e+04
1.638304442167282104e-02 3.904386718750000000e+04
1.650759391486644745e-02 4.111927734375000000e+04
1.663309149444103241e-02 4.329980078125000000e+04
1.675954088568687439e-02 4.559052343750000000e+04
1.688695326447486877e-02 4.799675781250000000e+04
1.701533421874046326e-02 5.052406250000000000e+04
1.714468188583850861e-02 5.317785156250000000e+04
1.727502234280109406e-02 5.596473437500000000e+04
1.740635372698307037e-02 5.889070312500000000e+04
1.753868162631988525e-02 6.196249609375000000e+04
1.767201721668243408e-02 6.518681250000000000e+04
1.780636608600616455e-02 6.857092968750000000e+04
1.794173754751682281e-02 7.212233593750000000e+04
1.807812787592411041e-02 7.584871093750000000e+04
1.821556501090526581e-02 7.975833593750000000e+04
1.835404522716999054e-02 8.386012500000000000e+04
1.849357970058917999e-02 8.816259375000000000e+04
1.863417401909828186e-02 9.267503125000000000e+04
1.877583377063274384e-02 9.740709375000000000e+04
1.891857385635375977e-02 1.023693515625000000e+05
1.906239986419677734e-02 1.075720937500000000e+05
1.920731924474239349e-02 1.130263203125000000e+05
1.935333572328090668e-02 1.187435000000000000e+05
1.950046606361865997e-02 1.247358359375000000e+05
1.964871585369110107e-02 1.310158281250000000e+05
1.979808881878852844e-02 1.375961250000000000e+05
1.994859986007213593e-02 1.444909062500000000e+05
2.010025642812252045e-02 1.517138437500000000e+05
2.025306597352027893e-02 1.592805156250000000e+05
2.040703222155570984e-02 1.672055937500000000e+05
2.056217379868030548e-02 1.755055781250000000e+05
2.071849443018436432e-02 1.841964843750000000e+05
2.087599784135818481e-02 1.932967500000000000e+05
2.103470452129840851e-02 2.028239687500000000e+05
2.119461819529533386e-02 2.127974375000000000e+05
2.135574817657470703e-02 2.232364062500000000e+05
2.151809632778167725e-02 2.341620312500000000e+05
2.168168500065803528e-02 2.455951875000000000e+05
2.184651605784893036e-02 2.575583437500000000e+05
2.201259694993495941e-02 2.700748750000000000e+05
2.217994444072246552e-02 2.831688750000000000e+05
2.234856411814689636e-02 2.968654062500000000e+05
2.251845970749855042e-02 3.111900312500000000e+05
2.268965356051921844e-02 3.261710000000000000e+05
2.286214940249919891e-02 3.418366562500000000e+05
2.303595468401908875e-02 3.582157812500000000e+05
2.321107685565948486e-02 3.753389062500000000e+05
2.338753640651702881e-02 3.932381562500000000e+05
2.356533706188201904e-02 4.119477500000000000e+05
2.374448254704475403e-02 4.315010312500000000e+05
2.392499707639217377e-02 4.519337187500000000e+05
2.410688251256942749e-02 4.732851875000000000e+05
2.429015189409255981e-02 4.955915000000000000e+05
2.447480894625186920e-02 5.188942187500000000e+05
2.466087415814399719e-02 5.432361250000000000e+05
2.484835498034954071e-02 5.686586875000000000e+05
2.503725513815879822e-02 5.952085625000000000e+05
2.522759698331356049e-02 6.229338125000000000e+05
2.541938796639442444e-02 6.518821250000000000e+05
2.561263367533683777e-02 6.821035000000000000e+05
2.580734528601169586e-02 7.136524375000000000e+05
2.600354142487049103e-02 7.465829375000000000e+05
2.620122954249382019e-02 7.809518750000000000e+05
2.640041522681713104e-02 8.168171875000000000e+05
2.660111896693706512e-02 8.542441875000000000e+05
2.680335193872451782e-02 8.932923125000000000e+05
2.700711973011493683e-02 9.340291875000000000e+05
2.721243165433406830e-02 9.765231875000000000e+05
2.741931006312370300e-02 1.020847250000000000e+06
2.762776054441928864e-02 1.067075375000000000e+06
2.783779054880142212e-02 1.115277625000000000e+06
2.804942429065704346e-02 1.165545125000000000e+06
2.826266549527645111e-02 1.217952750000000000e+06
2.847752720117568970e-02 1.272588250000000000e+06
2.869401685893535614e-02 1.329537625000000000e+06
2.891215868294239044e-02 1.388897750000000000e+06
2.913196012377738953e-02 1.450764375000000000e+06
2.935342490673065186e-02 1.515230500000000000e+06
2.957657910883426666e-02 1.582404375000000000e+06
2.980143204331398010e-02 1.652392375000000000e+06
3.002799302339553833e-02 1.725306375000000000e+06
3.025626949965953827e-02 1.801255625000000000e+06
3.048628754913806915e-02 1.880356375000000000e+06
3.071805462241172791e-02 1.962743625000000000e+06
3.095157817006111145e-02 2.048533500000000000e+06
3.118688240647315979e-02 2.137871250000000000e+06
3.142397478222846985e-02 2.230877750000000000e+06
3.166286647319793701e-02 2.327703500000000000e+06
3.190357610583305359e-02 2.428493500000000000e+06
3.214611858129501343e-02 2.533398750000000000e+06
3.239050507545471191e-02 2.642586250000000000e+06
3.263674303889274597e-02 2.756203500000000000e+06
3.288485854864120483e-02 2.874431750000000000e+06
3.313486278057098389e-02 2.997434000000000000e+06
3.338675573468208313e-02 3.125401750000000000e+06
3.364057466387748718e-02 3.258518750000000000e+06
3.389632329344749451e-02 3.396984750000000000e+06
3.415401279926300049e-02 3.540990250000000000e+06
3.441365808248519897e-02 3.690744750000000000e+06
3.467528149485588074e-02 3.846462500000000000e+06
3.493889421224594116e-02 4.008371250000000000e+06
3.520450368523597717e-02 4.176693250000000000e+06
3.547214344143867493e-02 4.351681000000000000e+06
3.574181348085403442e-02 4.533567500000000000e+06
3.601353615522384644e-02 4.722592500000000000e+06
3.628731518983840942e-02 4.919053000000000000e+06
3.656318411231040955e-02 5.123202500000000000e+06
3.684115037322044373e-02 5.335316000000000000e+06
3.712122142314910889e-02 5.555686500000000000e+06
3.740343078970909119e-02 5.784630000000000000e+06
3.768778592348098755e-02 6.022450500000000000e+06
3.797430172562599182e-02 6.269451000000000000e+06
3.826298564672470093e-02 6.525965000000000000e+06
3.855387493968009949e-02 6.792366000000000000e+06
3.884697332978248596e-02 7.068987500000000000e+06
3.914229571819305420e-02 7.356173500000000000e+06
3.943986818194389343e-02 7.654340000000000000e+06
3.973970562219619751e-02 7.963863000000000000e+06
4.004181921482086182e-02 8.285136000000000000e+06
4.034622013568878174e-02 8.618564000000000000e+06
4.065294936299324036e-02 8.964607000000000000e+06
4.096200689673423767e-02 9.323690000000000000e+06
4.127340391278266907e-02 9.696268000000000000e+06
4.158717766404151917e-02 1.008281200000000000e+07
4.190333932638168335e-02 1.048386600000000000e+07
4.222189262509346008e-02 1.089983200000000000e+07
4.254287853837013245e-02 1.133128700000000000e+07
4.286630451679229736e-02 1.177878700000000000e+07
4.319218918681144714e-02 1.224286200000000000e+07
4.352054372429847717e-02 1.272403200000000000e+07
4.385140165686607361e-02 1.322295300000000000e+07
4.418477416038513184e-02 1.374023200000000000e+07
4.452067241072654724e-02 1.427643900000000000e+07
4.485913738608360291e-02 1.483229800000000000e+07
4.520016908645629883e-02 1.540838900000000000e+07
4.554379731416702271e-02 1.600545100000000000e+07
4.589002951979637146e-02 1.662419100000000000e+07
4.623889923095703125e-02 1.726533400000000000e+07
4.659042507410049438e-02 1.792963200000000000e+07
4.694461077451705933e-02 1.861778400000000000e+07
4.730150103569030762e-02 1.933076400000000000e+07
4.766110330820083618e-02 2.006920800000000000e+07
4.802343994379043579e-02 2.083411400000000000e+07
4.838851839303970337e-02 2.162619200000000000e+07
4.875638708472251892e-02 2.244654400000000000e+07
4.912704974412918091e-02 2.329596800000000000e+07
4.950051754713058472e-02 2.417532600000000000e+07
4.987683892250061035e-02 2.508581800000000000e+07
5.025602132081985474e-02 2.602836600000000000e+07
5.063808709383010864e-02 2.700401000000000000e+07
5.102304369211196899e-02 2.801371600000000000e+07
5.141093954443931580e-02 2.905879200000000000e+07
5.180178210139274597e-02 3.014021000000000000e+07
5.219558626413345337e-02 3.125918800000000000e+07
5.259239301085472107e-02 3.241699200000000000e+07
5.299222096800804138e-02 3.361498400000000000e+07
5.339508503675460815e-02 3.485406000000000000e+07
5.380100384354591370e-02 3.613591200000000000e+07
5.421001836657524109e-02 3.746162000000000000e+07
5.462213978171348572e-02 3.883270800000000000e+07
5.503738671541213989e-02 4.025059600000000000e+07
5.545580014586448669e-02 4.171683600000000000e+07
5.587739497423171997e-02 4.323285600000000000e+07
5.630219355225563049e-02 4.480012800000000000e+07
5.673021078109741211e-02 4.642049600000000000e+07
5.716149136424064636e-02 4.809534400000000000e+07
5.759605392813682556e-02 4.982662800000000000e+07
5.803390592336654663e-02 5.161580000000000000e+07
5.847509950399398804e-02 5.346473200000000000e+07
5.891964957118034363e-02 5.537546000000000000e+07
5.936756357550621033e-02 5.734987600000000000e+07
5.981889739632606506e-02 5.938948000000000000e+07
6.027366220951080322e-02 6.149693200000000000e+07
6.073188409209251404e-02 6.367357600000000000e+07
6.119357421994209290e-02 6.592198400000000000e+07
6.165878847241401672e-02 6.824444800000000000e+07
6.212754175066947937e-02 7.064280800000000000e+07
6.259984523057937622e-02 7.311959200000000000e+07
6.307575106620788574e-02 7.567700800000000000e+07
6.355527043342590332e-02 7.831774400000000000e+07
6.403844058513641357e-02 8.104383200000000000e+07
6.452526897192001343e-02 8.385808800000000000e+07
6.501581519842147827e-02 8.676328800000000000e+07
6.551008671522140503e-02 8.976160000000000000e+07
6.600810587406158447e-02 9.285644800000000000e+07
6.650991737842559814e-02 9.605011200000000000e+07
6.701555103063583374e-02 9.934566400000000000e+07
6.752502918243408203e-02 1.027462560000000000e+08
6.803835928440093994e-02 1.062545360000000000e+08
6.855561584234237671e-02 1.098742160000000000e+08
6.907679885625839233e-02 1.136083280000000000e+08
6.960193067789077759e-02 1.174594800000000000e+08
7.013106346130371094e-02 1.214321520000000000e+08
7.066422700881958008e-02 1.255293680000000000e+08
7.120144367218017578e-02 1.297544320000000000e+08
7.174272090196609497e-02 1.341112160000000000e+08
7.228814065456390381e-02 1.386037120000000000e+08
7.283769547939300537e-02 1.432352320000000000e+08
7.339142262935638428e-02 1.480096480000000000e+08
7.394936680793762207e-02 1.529327040000000000e+08
7.451155781745910645e-02 1.580056640000000000e+08
7.507801800966262817e-02 1.632350560000000000e+08
7.564876973628997803e-02 1.686243360000000000e+08
7.622388005256652832e-02 1.741782560000000000e+08
7.680336385965347290e-02 1.799010240000000000e+08
7.738722860813140869e-02 1.857976480000000000e+08
7.797555625438690186e-02 1.918732800000000000e+08
7.856835424900054932e-02 1.981320960000000000e+08
7.916563749313354492e-02 2.045786720000000000e+08
7.976748794317245483e-02 2.112200960000000000e+08
8.037390559911727905e-02 2.180608960000000000e+08
8.098493516445159912e-02 2.251052320000000000e+08
8.160059154033660889e-02 2.323598400000000000e+08
8.222094923257827759e-02 2.398299520000000000e+08
8.284602314233779907e-02 2.475222720000000000e+08
8.347582817077636719e-02 2.554413440000000000e+08
8.411043882369995117e-02 2.635946560000000000e+08
8.474987745285034180e-02 2.719869440000000000e+08
8.539418131113052368e-02 2.806266240000000000e+08
8.604335784912109375e-02 2.895186560000000000e+08
8.669748902320861816e-02 2.986696640000000000e+08
8.735658973455429077e-02 3.080881600000000000e+08
8.802068978548049927e-02 3.177788160000000000e+08
8.868984878063201904e-02 3.277505280000000000e+08
8.936410397291183472e-02 3.380106560000000000e+08
9.004348516464233398e-02 3.485673600000000000e+08
9.072799980640411377e-02 3.594256640000000000e+08
9.141775220632553101e-02 3.705953600000000000e+08
9.211274236440658569e-02 3.820851840000000000e+08
9.281299263238906860e-02 3.939012160000000000e+08
9.351859241724014282e-02 4.060532160000000000e+08
9.422954916954040527e-02 4.185497600000000000e+08
9.494591504335403442e-02 4.313996480000000000e+08
9.566770493984222412e-02 4.446135040000000000e+08
9.639500826597213745e-02 4.581971200000000000e+08
9.712783247232437134e-02 4.721615360000000000e+08
9.786621481180191040e-02 4.865181440000000000e+08
9.861022979021072388e-02 5.012749120000000000e+08
9.935989975929260254e-02 5.164399040000000000e+08
1.001152694225311279e-01 5.320291520000000000e+08
1.008763536810874939e-01 5.480471680000000000e+08
1.016432493925094604e-01 5.645076480000000000e+08
1.024159789085388184e-01 5.814247680000000000e+08
1.031945571303367615e-01 5.988031360000000000e+08
1.039790809154510498e-01 6.166586880000000000e+08
1.047695651650428772e-01 6.350017920000000000e+08
1.055660620331764221e-01 6.538431360000000000e+08
1.063685864210128784e-01 6.731946880000000000e+08
1.071772426366806030e-01 6.930754560000000000e+08
1.079920381307601929e-01 7.134888320000000000e+08
1.088130101561546326e-01 7.344530560000000000e+08
1.096402406692504883e-01 7.559841920000000000e+08
1.104737669229507446e-01 7.780916480000000000e+08
1.113136038184165955e-01 8.007860480000000000e+08
1.121598482131958008e-01 8.240873600000000000e+08
1.130125299096107483e-01 8.480100480000000000e+08
1.138716861605644226e-01 8.725655680000000000e+08
1.147373542189598083e-01 8.977722880000000000e+08
1.156096309423446655e-01 9.236419840000000000e+08
1.164885312318801880e-01 9.501936640000000000e+08
1.173740923404693604e-01 9.774396160000000000e+08
1.182664111256599426e-01 1.005399744000000000e+09
1.191655173897743225e-01 1.034092608000000000e+09
1.200714558362960815e-01 1.063531264000000000e+09
1.209842562675476074e-01 1.093728768000000000e+09
1.219040155410766602e-01 1.124712832000000000e+09
1.228307783603668213e-01 1.156495360000000000e+09
1.237645521759986877e-01 1.189098752000000000e+09
1.247054561972618103e-01 1.222532736000000000e+09
1.256535053253173828e-01 1.256829952000000000e+09
1.266087740659713745e-01 1.292000768000000000e+09
1.275712698698043823e-01 1.328069632000000000e+09
1.285411119461059570e-01 1.365051776000000000e+09
1.295183300971984863e-01 1.402972672000000000e+09
1.305029392242431641e-01 1.441853440000000000e+09
1.314950734376907349e-01 1.481715712000000000e+09
1.324947327375411987e-01 1.522575488000000000e+09
1.335020065307617188e-01 1.564460544000000000e+09
1.345169097185134888e-01 1.607393536000000000e+09
1.355395615100860596e-01 1.651400832000000000e+09
1.365699619054794312e-01 1.696496384000000000e+09
1.376082152128219604e-01 1.742713856000000000e+09
1.386543363332748413e-01 1.790077696000000000e+09
1.397084444761276245e-01 1.838609408000000000e+09
1.407705396413803101e-01 1.888331008000000000e+09
1.418407112360000610e-01 1.939275136000000000e+09
1.429190337657928467e-01 1.991468160000000000e+09
1.440055370330810547e-01 2.044929536000000000e+09
1.451003253459930420e-01 2.099701888000000000e+09
1.462033987045288086e-01 2.155793152000000000e+09
1.473148912191390991e-01 2.213256192000000000e+09
1.484348177909851074e-01 2.272095232000000000e+09
1.495632529258728027e-01 2.332364800000000000e+09
1.507002860307693481e-01 2.394073088000000000e+09
1.518459469079971313e-01 2.457264128000000000e+09
1.530003398656845093e-01 2.521964544000000000e+09
1.541634798049926758e-01 2.588210432000000000e+09
1.553354859352111816e-01 2.656029184000000000e+09
1.565163880586624146e-01 2.725458688000000000e+09
1.577062606811523438e-01 2.796527104000000000e+09
1.589051932096481323e-01 2.869267968000000000e+09
1.601132303476333618e-01 2.943732480000000000e+09
1.613304764032363892e-01 3.019951104000000000e+09
1.625569462776184082e-01 3.097924352000000000e+09
1.637927591800689697e-01 3.177735168000000000e+09
1.650379449129104614e-01 3.259409408000000000e+09
1.662926077842712402e-01 3.342972416000000000e+09
1.675568222999572754e-01 3.428481536000000000e+09
1.688306331634521484e-01 3.515949824000000000e+09
1.701141446828842163e-01 3.605457152000000000e+09
1.714073866605758667e-01 3.696996352000000000e+09
1.727104634046554565e-01 3.790649856000000000e+09
1.740234792232513428e-01 3.886446080000000000e+09
1.753464490175247192e-01 3.984419840000000000e+09
1.766794919967651367e-01 4.084630016000000000e+09
1.780226528644561768e-01 4.187112704000000000e+09
1.793760359287261963e-01 4.291904768000000000e+09
1.807397007942199707e-01 4.399084544000000000e+09
1.821137219667434692e-01 4.508657152000000000e+09
1.834982186555862427e-01 4.620703232000000000e+09
1.848932206630706787e-01 4.735254016000000000e+09
1.862988471984863281e-01 4.852376064000000000e+09
1.877151280641555786e-01 4.972082176000000000e+09
1.891421973705291748e-01 5.094469632000000000e+09
1.905801147222518921e-01 5.219580416000000000e+09
1.920289397239685059e-01 5.347437056000000000e+09
1.934888213872909546e-01 5.478144000000000000e+09
1.949597597122192383e-01 5.611703296000000000e+09
1.964419186115264893e-01 5.748222464000000000e+09
1.979353129863739014e-01 5.887692288000000000e+09
1.994400620460510254e-01 6.030224384000000000e+09
2.009562849998474121e-01 6.175864832000000000e+09
2.024839967489242554e-01 6.324685312000000000e+09
2.040233463048934937e-01 6.476746240000000000e+09
2.055743932723999023e-01 6.632057856000000000e+09
2.071372419595718384e-01 6.790731264000000000e+09
2.087119370698928833e-01 6.952829440000000000e+09
2.102986276149749756e-01 7.118417408000000000e+09
2.118973881006240845e-01 7.287531520000000000e+09
2.135082781314849854e-01 7.460293120000000000e+09
2.151314467191696167e-01 7.636713984000000000e+09
2.167669236660003662e-01 7.816873984000000000e+09
2.184148728847503662e-01 8.000887296000000000e+09
