1.762475371360778809e+00 1.133466615808000000e+12
1.770614743232727051e+00 1.151557697536000000e+12
1.778791546821594238e+00 1.169906335744000000e+12
1.787006258964538574e+00 1.188510957568000000e+12
1.795258760452270508e+00 1.207370121216000000e+12
1.803549528121948242e+00 1.226486317056000000e+12
1.811878561973571777e+00 1.245871996928000000e+12
1.820245862007141113e+00 1.265510907904000000e+12
1.828652024269104004e+00 1.285425070080000000e+12
1.837096929550170898e+00 1.305607798784000000e+12
1.845580816268920898e+00 1.326069579776000000e+12
1.854103922843933105e+00 1.346800451584000000e+12
1.862666368484497070e+00 1.367811293184000000e+12
1.871268391609191895e+00 1.389102104576000000e+12
1.879909992218017578e+00 1.410678521856000000e+12
1.888591647148132324e+00 1.432546443264000000e+12
1.897313356399536133e+00 1.454697873408000000e+12
1.906075358390808105e+00 1.477146705920000000e+12
1.914877891540527344e+00 1.499881930752000000e+12
1.923720955848693848e+00 1.522926354432000000e+12
1.932604908943176270e+00 1.546271719424000000e+12
1.941529870033264160e+00 1.569915142144000000e+12
1.950496077537536621e+00 1.593871433728000000e+12
1.959503650665283203e+00 1.618128535552000000e+12
1.968552827835083008e+00 1.642710827008000000e+12
1.977643847465515137e+00 1.667606118400000000e+12
1.986776709556579590e+00 1.692820701184000000e+12
1.995951890945434570e+00 1.718357458944000000e+12
2.005169391632080078e+00 1.744219537408000000e+12
2.014429569244384766e+00 1.770410082304000000e+12
2.023732423782348633e+00 1.796932239360000000e+12
2.033078193664550781e+00 1.823785615360000000e+12
2.042467117309570312e+00 1.850976763904000000e+12
2.051899433135986328e+00 1.878516039680000000e+12
2.061375379562377930e+00 1.906399510528000000e+12
2.070894956588745117e+00 1.934626783232000000e+12
2.080458641052246094e+00 1.963204542464000000e+12
2.090066432952880859e+00 1.992136065024000000e+12
2.099718570709228516e+00 2.021420695552000000e+12
2.109415292739868164e+00 2.051084910592000000e+12
2.119156837463378906e+00 2.081101185024000000e+12
2.128943204879760742e+00 2.111480266752000000e+12
2.138774871826171875e+00 2.142229102592000000e+12
2.148652076721191406e+00 2.173363552256000000e+12
2.158574819564819336e+00 2.204870639616000000e+12
2.168543100357055664e+00 2.236757835776000000e+12
2.178557872772216797e+00 2.269032480768000000e+12
2.188618659973144531e+00 2.301689331712000000e+12
2.198725938796997070e+00 2.334736252928000000e+12
2.208879947662353516e+00 2.368185040896000000e+12
2.219080686569213867e+00 2.402021539840000000e+12
2.229328632354736328e+00 2.436271964160000000e+12
2.239624023437500000e+00 2.470916390912000000e+12
2.249966621398925781e+00 2.505981820928000000e+12
2.260357379913330078e+00 2.541457506304000000e+12
2.270795822143554688e+00 2.577346854912000000e+12
2.281282663345336914e+00 2.613658517504000000e+12
2.291817665100097656e+00 2.650390659072000000e+12
2.302401781082153320e+00 2.687556911104000000e+12
2.313034534454345703e+00 2.725150982144000000e+12
2.323716163635253906e+00 2.763170512896000000e+12
2.334447383880615234e+00 2.801645912064000000e+12
2.345228195190429688e+00 2.840537858048000000e+12
2.356058597564697266e+00 2.879897993216000000e+12
2.366939306259155273e+00 2.919709016064000000e+12
2.377869844436645508e+00 2.959974596608000000e+12
2.388851165771484375e+00 3.000697880576000000e+12
2.399883031845092773e+00 3.041865498624000000e+12
2.410966157913208008e+00 3.083515723776000000e+12
2.422100067138671875e+00 3.125628895232000000e+12
2.433285713195800781e+00 3.168214188032000000e+12
2.444522857666015625e+00 3.211282087936000000e+12
2.455811977386474609e+00 3.254842032128000000e+12
2.467153072357177734e+00 3.298873311232000000e+12
2.478546619415283203e+00 3.343398469632000000e+12
2.489992856979370117e+00 3.388420915200000000e+12
2.501492023468017578e+00 3.433951395840000000e+12
2.513044118881225586e+00 3.479967629312000000e+12
2.524649620056152344e+00 3.526486130688000000e+12
2.536308526992797852e+00 3.573544910848000000e+12
2.548021554946899414e+00 3.621107007488000000e+12
2.559788703918457031e+00 3.669183168512000000e+12
2.571609973907470703e+00 3.717784403968000000e+12
2.583486080169677734e+00 3.766914383872000000e+12
2.595416784286499023e+00 3.816584380416000000e+12
2.607402801513671875e+00 3.866791247872000000e+12
2.619443893432617188e+00 3.917553860608000000e+12
2.631540775299072266e+00 3.968839188480000000e+12
2.643693447113037109e+00 4.020680785920000000e+12
2.655902385711669922e+00 4.073090973696000000e+12
2.668167591094970703e+00 4.126042488832000000e+12
2.680489540100097656e+00 4.179578847232000000e+12
2.692868232727050781e+00 4.233664397312000000e+12
2.705304384231567383e+00 4.288359956480000000e+12
2.717797517776489258e+00 4.343596580864000000e+12
2.730348825454711914e+00 4.399435350016000000e+12
2.742957592010498047e+00 4.455864467456000000e+12
2.755624771118164062e+00 4.512905953280000000e+12
2.768350839614868164e+00 4.570511572992000000e+12
2.781135320663452148e+00 4.628764164096000000e+12
2.793978691101074219e+00 4.687580364800000000e+12
2.806881904602050781e+00 4.747035672576000000e+12
2.819844245910644531e+00 4.807115931648000000e+12
2.832866430282592773e+00 4.867808559104000000e+12
2.845949172973632812e+00 4.929136099328000000e+12
2.859091997146606445e+00 4.991102746624000000e+12
2.872295379638671875e+00 5.053713219584000000e+12
2.885560035705566406e+00 5.116953362432000000e+12
2.898885965347290039e+00 5.180846243840000000e+12
2.912273168563842773e+00 5.245417029632000000e+12
2.925722360610961914e+00 5.310630592512000000e+12
2.939233779907226562e+00 5.376511049728000000e+12
2.952807426452636719e+00 5.443084091392000000e+12
2.966443777084350586e+00 5.510334513152000000e+12
2.980143070220947266e+00 5.578246062080000000e+12
2.993905782699584961e+00 5.646853865472000000e+12
3.007731914520263672e+00 5.716196720640000000e+12
3.021621942520141602e+00 5.786170294272000000e+12
3.035576343536376953e+00 5.856888881152000000e+12
3.049594640731811523e+00 5.928336228352000000e+12
3.063678026199340820e+00 6.000494510080000000e+12
3.077826261520385742e+00 6.073368969216000000e+12
3.092040300369262695e+00 6.147011510272000000e+12
3.106319427490234375e+00 6.221321469952000000e+12
3.120664596557617188e+00 6.296421531648000000e+12
3.135076522827148438e+00 6.372282335232000000e+12
3.149554491043090820e+00 6.448848306176000000e+12
3.164099454879760742e+00 6.526209097728000000e+12
3.178711891174316406e+00 6.604347408384000000e+12
3.193391323089599609e+00 6.683242266624000000e+12
3.208138704299926758e+00 6.762938236928000000e+12
3.222954034805297852e+00 6.843414347776000000e+12
3.237838268280029297e+00 6.924663783424000000e+12
3.252790689468383789e+00 7.006743691264000000e+12
3.267812490463256836e+00 7.089621041152000000e+12
3.282903671264648438e+00 7.173328338944000000e+12
3.298064470291137695e+00 7.257843564544000000e+12
3.313295125961303711e+00 7.343172485120000000e+12
3.328596115112304688e+00 7.429349179392000000e+12
3.343968391418457031e+00 7.516350578688000000e+12
3.359411001205444336e+00 7.604240121856000000e+12
3.374924898147583008e+00 7.692981108736000000e+12
3.390511035919189453e+00 7.782535266304000000e+12
3.406168699264526367e+00 7.872996966400000000e+12
3.421898603439331055e+00 7.964358344704000000e+12
3.437701463699340820e+00 8.056579555328000000e+12
3.453577041625976562e+00 8.149682618368000000e+12
3.469525814056396484e+00 8.243704233984000000e+12
3.485548496246337891e+00 8.338619236352000000e+12
3.501645326614379883e+00 8.434450694144000000e+12
3.517816305160522461e+00 8.531253133312000000e+12
3.534061670303344727e+00 8.628919599104000000e+12
3.550382614135742188e+00 8.727554424832000000e+12
3.566778659820556641e+00 8.827165474816000000e+12
3.583250284194946289e+00 8.927657852928000000e+12
3.599797964096069336e+00 9.029155815424000000e+12
3.616422414779663086e+00 9.131652022272000000e+12
3.633123397827148438e+00 9.235117113344000000e+12
3.649901390075683594e+00 9.339523825664000000e+12
3.666757345199584961e+00 9.444947656704000000e+12
3.683690547943115234e+00 9.551380217856000000e+12
3.700702190399169922e+00 9.658845626368000000e+12
3.717792272567749023e+00 9.767277821952000000e+12
3.734961748123168945e+00 9.876815216640000000e+12
3.752210140228271484e+00 9.987333029888000000e+12
3.769537925720214844e+00 1.009889522483200000e+13
3.786946535110473633e+00 1.021154689024000000e+13
3.804434776306152344e+00 1.032525866598400000e+13
3.822004079818725586e+00 1.044003789209600000e+13
3.839654684066772461e+00 1.055593175449600000e+13
3.857386589050292969e+00 1.067284692992000000e+13
3.875200271606445312e+00 1.079091344179200000e+13
3.893096208572387695e+00 1.091009878425600000e+13
3.911075115203857422e+00 1.103036940288000000e+13
3.929136753082275391e+00 1.115179555225600000e+13
3.947281837463378906e+00 1.127429963776000000e+13
3.965511083602905273e+00 1.139802007142400000e+13
3.983824253082275391e+00 1.152285514137600000e+13
4.002221584320068359e+00 1.164892543385600000e+13
4.020704269409179688e+00 1.177617222860800000e+13
4.039272785186767578e+00 1.190453680537600000e+13
4.057926177978515625e+00 1.203416281907200000e+13
4.076665878295898438e+00 1.216494436352000000e+13
4.095492839813232422e+00 1.229696008192000000e+13
4.114406108856201172e+00 1.243021941145600000e+13
4.133406639099121094e+00 1.256468250624000000e+13
4.152495861053466797e+00 1.270047938969600000e+13
4.171672344207763672e+00 1.283749891276800000e+13
4.190937042236328125e+00 1.297569913241600000e+13
4.210291385650634766e+00 1.311531283251200000e+13
4.229735374450683594e+00 1.325612505497600000e+13
4.249268531799316406e+00 1.339827001753600000e+13
4.268891811370849609e+00 1.354175820595200000e+13
4.288606643676757812e+00 1.368657494016000000e+13
4.308411598205566406e+00 1.383270239436800000e+13
4.328308105468750000e+00 1.398017622016000000e+13
4.348296642303466797e+00 1.412906142924800000e+13
4.368377685546875000e+00 1.427925945548800000e+13
4.388551235198974609e+00 1.443083426201600000e+13
4.408817768096923828e+00 1.458385190912000000e+13
4.429178714752197266e+00 1.473826625945600000e+13
4.449632644653320312e+00 1.489414442188800000e+13
4.470181465148925781e+00 1.505135637299200000e+13
4.490825653076171875e+00 1.521011182796800000e+13
4.511564731597900391e+00 1.537021889740800000e+13
4.532399177551269531e+00 1.553183381913600000e+13
4.553330421447753906e+00 1.569490835865600000e+13
4.574358463287353516e+00 1.585957358796800000e+13
4.595483303070068359e+00 1.602569214361600000e+13
4.616705417633056641e+00 1.619330282291200000e+13
4.638026237487792969e+00 1.636244861747200000e+13
4.659444808959960938e+00 1.653320397619200000e+13
4.680962562561035156e+00 1.670548606156800000e+13
4.702579498291015625e+00 1.687933786521600000e+13
4.724297046661376953e+00 1.705473841561600000e+13
4.746114253997802734e+00 1.723176425881600000e+13
4.768032073974609375e+00 1.741039547187200000e+13
4.790051460266113281e+00 1.759067714355200000e+13
4.812172412872314453e+00 1.777258935091200000e+13
4.834395408630371094e+00 1.795620968857600000e+13
4.856720924377441406e+00 1.814138191872000000e+13
4.879150390625000000e+00 1.832825493913600000e+13
4.901682376861572266e+00 1.851698184192000000e+13
4.924318790435791016e+00 1.870729419161600000e+13
4.947060108184814453e+00 1.889931152588800000e+13
4.969906330108642578e+00 1.909311563366400000e+13
4.992857456207275391e+00 1.928868764057600000e+13
5.015915393829345703e+00 1.948604012953600000e+13
5.039079189300537109e+00 1.968515003187200000e+13
5.062350273132324219e+00 1.988606558208000000e+13
5.085728645324707031e+00 2.008876371148800000e+13
5.109215259552001953e+00 2.029333459763200000e+13
5.132810115814208984e+00 2.049971322880000000e+13
5.156513690948486328e+00 2.070799607398400000e+13
5.180327415466308594e+00 2.091819361894400000e+13
5.204250335693359375e+00 2.113028279500800000e+13
5.228283882141113281e+00 2.134423843635200000e+13
5.252428531646728516e+00 2.156011297177600000e+13
5.276685237884521484e+00 2.177796512153600000e+13
5.301053524017333984e+00 2.199780746854400000e+13
5.325533866882324219e+00 2.221952886374400000e+13
5.350128173828125000e+00 2.244335789670400000e+13
5.374835491180419922e+00 2.266922536140800000e+13
5.399657249450683594e+00 2.289701591449600000e+13
5.424593448638916016e+00 2.312683231641600000e+13
5.449645042419433594e+00 2.335877523046400000e+13
5.474811553955078125e+00 2.359277545062400000e+13
5.500094890594482422e+00 2.382902801203200000e+13
5.525495052337646484e+00 2.406718898176000000e+13
5.551012516021728516e+00 2.430754357248000000e+13
5.576647281646728516e+00 2.455011065856000000e+13
5.602401256561279297e+00 2.479491121152000000e+13
5.628273487091064453e+00 2.504167469875200000e+13
5.654265403747558594e+00 2.529079538483200000e+13
5.680377006530761719e+00 2.554215163494400000e+13
5.706610202789306641e+00 2.579576232345600000e+13
5.732963562011718750e+00 2.605154146713600000e+13
5.759438991546630859e+00 2.630980573593600000e+13
5.786036968231201172e+00 2.657012521369600000e+13
5.812757492065429688e+00 2.683301999411200000e+13
5.839601039886474609e+00 2.709804967526400000e+13
5.866569042205810547e+00 2.736569660211200000e+13
5.893661975860595703e+00 2.763540922368000000e+13
5.920879364013671875e+00 2.790777893683200000e+13
5.948222160339355469e+00 2.818245761433600000e+13
5.975692272186279297e+00 2.845962141696000000e+13
6.003288269042968750e+00 2.873918436147200000e+13
6.031012058258056641e+00 2.902132680294400000e+13
6.058864593505859375e+00 2.930595856384000000e+13
6.086844444274902344e+00 2.959321176473600000e+13
6.114953994750976562e+00 2.988282635878400000e+13
6.143193244934082031e+00 3.017515886182400000e+13
6.171563625335693359e+00 3.047000375296000000e+13
6.200064659118652344e+00 3.076749315276800000e+13
6.228696823120117188e+00 3.106765222707200000e+13
6.257462024688720703e+00 3.137049985024000000e+13
6.286359310150146484e+00 3.167599617638400000e+13
6.315390110015869141e+00 3.198422299443200000e+13
6.344555377960205078e+00 3.229514255564800000e+13
6.373855590820312500e+00 3.260883455180800000e+13
6.403290271759033203e+00 3.292519831961600000e+13
6.432861328125000000e+00 3.324450439168000000e+13
6.462569713592529297e+00 3.356671501926400000e+13
6.492413997650146484e+00 3.389146529792000000e+13
6.522396564483642578e+00 3.421935920742400000e+13
6.552518367767333984e+00 3.455009475788800000e+13
6.582777976989746094e+00 3.488376002969600000e+13
6.613177776336669922e+00 3.522044729753600000e+13
6.643718242645263672e+00 3.555997620633600000e+13
6.674399852752685547e+00 3.590243693363200000e+13
6.705222606658935547e+00 3.624806016614400000e+13
6.736187934875488281e+00 3.659672846336000000e+13
6.767296791076660156e+00 3.694853829427200000e+13
6.798548698425292969e+00 3.730330510950400000e+13
6.829945087432861328e+00 3.766118829260800000e+13
6.861485958099365234e+00 3.802243530752000000e+13
6.893173694610595703e+00 3.838655961497600000e+13
6.925006866455078125e+00 3.875416938905600000e+13
6.956987380981445312e+00 3.912478228480000000e+13
6.989115715026855469e+00 3.949885967564800000e+13
7.021391868591308594e+00 3.987605762867200000e+13
7.053817272186279297e+00 4.025670749388800000e+13
7.086393356323242188e+00 4.064083443712000000e+13
7.119118690490722656e+00 4.102792255897600000e+13
7.151995182037353516e+00 4.141877716582400000e+13
7.185023784637451172e+00 4.181287396966400000e+13
7.218205451965332031e+00 4.221040171417600000e+13
7.251539707183837891e+00 4.261162464051200000e+13
7.285027980804443359e+00 4.301625334169600000e+13
7.318671226501464844e+00 4.342455625318400000e+13
7.352469444274902344e+00 4.383631946547200000e+13
7.386423587799072266e+00 4.425164783616000000e+13
7.420535564422607422e+00 4.467057072537600000e+13
7.454803943634033203e+00 4.509320137932800000e+13
7.489231109619140625e+00 4.551965723852800000e+13
7.523816585540771484e+00 4.594970761625600000e+13
7.558562278747558594e+00 4.638364191948800000e+13
7.593468189239501953e+00 4.682132173619200000e+13
7.628537178039550781e+00 4.726276803788800000e+13
7.663766384124755859e+00 4.770819473408000000e+13
7.699158191680908203e+00 4.815735855513600000e+13
7.734713554382324219e+00 4.861056568524800000e+13
7.770432949066162109e+00 4.906776159846400000e+13
7.806317329406738281e+00 4.952887499161600000e+13
7.842367172241210938e+00 4.999422882611200000e+13
7.878585815429687500e+00 5.046318556774400000e+13
7.914969921112060547e+00 5.093663440896000000e+13
7.951521396636962891e+00 5.141403847884800000e+13
7.988242149353027344e+00 5.189562007552000000e+13
8.025132179260253906e+00 5.238141275340800000e+13
8.062192916870117188e+00 5.287145006694400000e+13
8.099427223205566406e+00 5.336566490726400000e+13
8.136830329895019531e+00 5.386429215539200000e+13
8.174407005310058594e+00 5.436736956006400000e+13
8.212157249450683594e+00 5.487441477632000000e+13
8.250081062316894531e+00 5.538629602508800000e+13
8.288180351257324219e+00 5.590263162470400000e+13
8.326456069946289062e+00 5.642313216819200000e+13
8.364910125732421875e+00 5.694837646950400000e+13
8.403539657592773438e+00 5.747817578496000000e+13
8.442348480224609375e+00 5.801257625190400000e+13
8.481335639953613281e+00 5.855138493235200000e+13
8.520503044128417969e+00 5.909519741747200000e+13
8.559851646423339844e+00 5.964348941926400000e+13
8.599381446838378906e+00 6.019675586560000000e+13
8.639096260070800781e+00 6.075480801280000000e+13
8.678991317749023438e+00 6.131744872857600000e+13
8.719072341918945312e+00 6.188529876992000000e+13
8.759337425231933594e+00 6.245769543680000000e+13
8.799788475036621094e+00 6.303526368051200000e+13
8.840426445007324219e+00 6.361793219788800000e+13
8.881252288818359375e+00 6.420573873766400000e+13
8.922268867492675781e+00 6.479823450931200000e+13
8.963472366333007812e+00 6.539595218944000000e+13
9.004865646362304688e+00 6.599892952678400000e+13
9.046451568603515625e+00 6.660721265868800000e+13
9.088228225708007812e+00 6.722058767564800000e+13
9.130198478698730469e+00 6.783935656755200000e+13
9.172362327575683594e+00 6.846355708313600000e+13
9.214723587036132812e+00 6.909297111859200000e+13
9.257277488708496094e+00 6.972817748787200000e+13
9.300027847290039062e+00 7.036841282764800000e+13
9.342976570129394531e+00 7.101426434048000000e+13
9.386122703552246094e+00 7.166575719219200000e+13
9.429468154907226562e+00 7.232268586188800000e+13
9.473014831542968750e+00 7.298577176985600000e+13
9.516763687133789062e+00 7.365423477555200000e+13
9.560712814331054688e+00 7.432853625241600000e+13
9.604865074157714844e+00 7.500872653209600000e+13
9.649220466613769531e+00 7.569470495129600000e+13
9.693781852722167969e+00 7.638622824038400000e+13
9.738548278808593750e+00 7.708421914624000000e+13
9.783523559570312500e+00 7.778799819161600000e+13
9.828704833984375000e+00 7.849774992588800000e+13
9.874094963073730469e+00 7.921396927692800000e+13
9.919693946838378906e+00 7.993581738393600000e+13
9.965503692626953125e+00 8.066424215961600000e+13
1.001152515411376953e+01 8.139900033433600000e+13
1.005775928497314453e+01 8.213981508403200000e+13
1.010420894622802734e+01 8.288705550745600000e+13
1.015087032318115234e+01 8.364046155776000000e+13
1.019774818420410156e+01 8.440071271219200000e+13
1.024484252929687500e+01 8.516787607961600000e+13
1.029215335845947266e+01 8.594070175744000000e+13
1.033968353271484375e+01 8.672054031155200000e+13
1.038743305206298828e+01 8.750745046220800000e+13
1.043540477752685547e+01 8.830082822963200000e+13
1.048359680175781250e+01 8.910072394547200000e+13
1.053201007843017578e+01 8.990786741862400000e+13
1.058064746856689453e+01 9.072162111488000000e+13
1.062950992584228516e+01 9.154274839756800000e+13
1.067859745025634766e+01 9.237024263372800000e+13
1.072791290283203125e+01 9.320521950822400000e+13
1.077745723724365234e+01 9.404739380838400000e+13
1.082722854614257812e+01 9.489716818739200000e+13
1.087722969055175781e+01 9.575352762368000000e+13
1.092746067047119141e+01 9.661762135654400000e+13
1.097792434692382812e+01 9.748839242137600000e+13
1.102862167358398438e+01 9.836700683468800000e+13
1.107955265045166016e+01 9.925354009395200000e+13
1.113072109222412109e+01 1.001473043333120000e+14
1.118212413787841797e+01 1.010483414958080000e+14
1.123376369476318359e+01 1.019578763182080000e+14
1.128564167022705078e+01 1.028748182814720000e+14
1.133775997161865234e+01 1.037996035932160000e+14
1.139011859893798828e+01 1.047319050977280000e+14
1.144271850585937500e+01 1.056725784330240000e+14
1.149556446075439453e+01 1.066208937902080000e+14
1.154865169525146484e+01 1.075777151959040000e+14
1.160198497772216797e+01 1.085431181475840000e+14
1.165556335449218750e+01 1.095155171983360000e+14
1.170938968658447266e+01 1.104966320128000000e+14
1.176346397399902344e+01 1.114869575188480000e+14
1.181779193878173828e+01 1.124844468961280000e+14
1.187236690521240234e+01 1.134912895713280000e+14
1.192719459533691406e+01 1.145067054039040000e+14
1.198227500915527344e+01 1.155303252951040000e+14
1.203761005401611328e+01 1.165631055462400000e+14
1.209320068359375000e+01 1.176037627002880000e+14
1.214904785156250000e+01 1.186541674168320000e+14
1.220515632629394531e+01 1.197134892236800000e+14
1.226152038574218750e+01 1.207813590220800000e+14
1.231814479827880859e+01 1.218582801285120000e+14
1.237503051757812500e+01 1.229448061911040000e+14
1.243217945098876953e+01 1.240405513338880000e+14
1.248959159851074219e+01 1.251451045150720000e+14
1.254726982116699219e+01 1.262590109941760000e+14
1.260521697998046875e+01 1.273828328079360000e+14
1.266342830657958984e+01 1.285161673031680000e+14
1.272190952301025391e+01 1.296590899773440000e+14
1.278065967559814453e+01 1.308111730114560000e+14
1.283968162536621094e+01 1.319734985359360000e+14
1.289897632598876953e+01 1.331456471203840000e+14
1.295854473114013672e+01 1.343276942622720000e+14
1.301839160919189453e+01 1.355191953653760000e+14
1.307851123809814453e+01 1.367212745031680000e+14
1.313890933990478516e+01 1.379334786908160000e+14
1.319958496093750000e+01 1.391564370739200000e+14
1.326054191589355469e+01 1.403891681853440000e+14
1.332178020477294922e+01 1.416317307453440000e+14
1.338330078125000000e+01 1.428863980666880000e+14
1.344510936737060547e+01 1.441505109606400000e+14
1.350719928741455078e+01 1.454258142576640000e+14
1.356957721710205078e+01 1.467107308994560000e+14
1.363224220275878906e+01 1.480081297899520000e+14
1.369519710540771484e+01 1.493158466682880000e+14
1.375844192504882812e+01 1.506345526231040000e+14
1.382197952270507812e+01 1.519643315404800000e+14
1.388581371307373047e+01 1.533052505292800000e+14
1.394993972778320312e+01 1.546586014351360000e+14
1.401436138153076172e+01 1.560215153541120000e+14
1.407908058166503906e+01 1.573964417597440000e+14
1.414409828186035156e+01 1.587840852951040000e+14
1.420941734313964844e+01 1.601827346841600000e+14
1.427504062652587891e+01 1.615931113472000000e+14
1.434096336364746094e+01 1.630152656158720000e+14
1.440719127655029297e+01 1.644486773964800000e+14
1.447372436523437500e+01 1.658953431777280000e+14
1.454056549072265625e+01 1.673534510202880000e+14
1.460771465301513672e+01 1.688243766558720000e+14
