1.316314601898193359e+01 4.399877980160000000e+11
1.320947074890136719e+01 4.479432458240000000e+11
1.325596141815185547e+01 4.560407756800000000e+11
1.330261325836181641e+01 4.642776350720000000e+11
1.334943199157714844e+01 4.726632611840000000e+11
1.339641189575195312e+01 4.811920506880000000e+11
1.344356060028076172e+01 4.898729164800000000e+11
1.349087238311767578e+01 4.986998947840000000e+11
1.353835105895996094e+01 5.076820295680000000e+11
1.358599948883056641e+01 5.168180756480000000e+11
1.363381195068359375e+01 5.261105233920000000e+11
1.368179607391357422e+01 5.355628789760000000e+11
1.372994613647460938e+01 5.451726192640000000e+11
1.377826881408691406e+01 5.549462650880000000e+11
1.382675838470458984e+01 5.648854548480000000e+11
1.387541866302490234e+01 5.749884190720000000e+11
1.392425346374511719e+01 5.852642672640000000e+11
1.397325706481933594e+01 5.957066424320000000e+11
1.402243614196777344e+01 6.063238676480000000e+11
1.407178497314453125e+01 6.171161395200000000e+11
1.412131118774414062e+01 6.280873246720000000e+11
1.417100715637207031e+01 6.392365056000000000e+11
1.422087955474853516e+01 6.505674833920000000e+11
1.427093029022216797e+01 6.620828794880000000e+11
1.432115364074707031e+01 6.737815142400000000e+11
1.437155628204345703e+01 6.856724971520000000e+11
1.442213439941406250e+01 6.977520271360000000e+11
1.447288990020751953e+01 7.100267888640000000e+11
1.452382755279541016e+01 7.224967823360000000e+11
1.457494068145751953e+01 7.351619420160000000e+11
1.462623691558837891e+01 7.480305909760000000e+11
1.467771053314208984e+01 7.610997800960000000e+11
1.472936916351318359e+01 7.743766528000000000e+11
1.478120613098144531e+01 7.878596362240000000e+11
1.483322525024414062e+01 8.015558737920000000e+11
1.488543128967285156e+01 8.154592051200000000e+11
1.493781661987304688e+01 8.295814922240000000e+11
1.499039077758789062e+01 8.439193927680000000e+11
1.504314613342285156e+01 8.584788705280000000e+11
1.509609031677246094e+01 8.732628746240000000e+11
1.514921760559082031e+01 8.882727157760000000e+11
1.520253181457519531e+01 9.035078041600000000e+11
1.525603771209716797e+01 9.189761351680000000e+11
1.530972766876220703e+01 9.346753495040000000e+11
1.536361122131347656e+01 9.506156707840000000e+11
1.541767978668212891e+01 9.667909386240000000e+11
1.547194194793701172e+01 9.832095416320000000e+11
1.552639198303222656e+01 9.998725939200000000e+11
1.558103370666503906e+01 1.016781209600000000e+12
1.563587188720703125e+01 1.033944301568000000e+12
1.569089889526367188e+01 1.051356889088000000e+12
1.574612331390380859e+01 1.069026115584000000e+12
1.580153846740722656e+01 1.086954930176000000e+12
1.585715198516845703e+01 1.105146413056000000e+12
1.591295719146728516e+01 1.123603972096000000e+12
1.596895980834960938e+01 1.142323806208000000e+12
1.602516174316406250e+01 1.161320202240000000e+12
1.608156013488769531e+01 1.180585295872000000e+12
1.613815879821777344e+01 1.200133242880000000e+12
1.619495391845703125e+01 1.219953688576000000e+12
1.625194740295410156e+01 1.240063541248000000e+12
1.630914688110351562e+01 1.260459393024000000e+12
1.636654281616210938e+01 1.281136787456000000e+12
1.642414474487304688e+01 1.302116171776000000e+12
1.648194694519042969e+01 1.323383652352000000e+12
1.653995513916015625e+01 1.344957317120000000e+12
1.659816360473632812e+01 1.366822879232000000e+12
1.665657806396484375e+01 1.389001441280000000e+12
1.671520042419433594e+01 1.411483303936000000e+12
1.677402496337890625e+01 1.434279739392000000e+12
1.683306312561035156e+01 1.457394417664000000e+12
1.689230346679687500e+01 1.480822358016000000e+12
1.695175552368164062e+01 1.504575225856000000e+12
1.701141357421875000e+01 1.528647778304000000e+12
1.707128143310546875e+01 1.553052205056000000e+12
1.713136291503906250e+01 1.577792045056000000e+12
1.719165420532226562e+01 1.602858778624000000e+12
1.725215911865234375e+01 1.628264726528000000e+12
1.731287574768066406e+01 1.654019719168000000e+12
1.737380790710449219e+01 1.680118120448000000e+12
1.743495178222656250e+01 1.706563076096000000e+12
1.749630928039550781e+01 1.733361401856000000e+12
1.755788803100585938e+01 1.760520175616000000e+12
1.761967849731445312e+01 1.788029566976000000e+12
1.768169212341308594e+01 1.815913299968000000e+12
1.774391937255859375e+01 1.844168491008000000e+12
1.780636405944824219e+01 1.872774037504000000e+12
1.786903381347656250e+01 1.901768998912000000e+12
1.793191909790039062e+01 1.931146559488000000e+12
1.799503135681152344e+01 1.960891777024000000e+12
1.805836105346679688e+01 1.991019331584000000e+12
1.812191772460937500e+01 2.021555699712000000e+12
1.818569374084472656e+01 2.052478205952000000e+12
1.824969482421875000e+01 2.083794190336000000e+12
1.831392478942871094e+01 2.115503259648000000e+12
1.837837600708007812e+01 2.147629400064000000e+12
1.844305992126464844e+01 2.180168548352000000e+12
1.850796508789062500e+01 2.213103534080000000e+12
1.857310485839843750e+01 2.246467387392000000e+12
1.863846778869628906e+01 2.280251719680000000e+12
1.870406150817871094e+01 2.314447093760000000e+12
1.876989173889160156e+01 2.349083656192000000e+12
1.883594894409179688e+01 2.384147251200000000e+12
1.890224075317382812e+01 2.419651510272000000e+12
1.896876335144042969e+01 2.455600103424000000e+12
1.903552436828613281e+01 2.491982807040000000e+12
1.910251617431640625e+01 2.528817709056000000e+12
1.916974258422851562e+01 2.566109265920000000e+12
1.923721122741699219e+01 2.603851186176000000e+12
1.930491256713867188e+01 2.642057625600000000e+12
1.937285614013671875e+01 2.680732516352000000e+12
1.944103431701660156e+01 2.719875072000000000e+12
1.950945663452148438e+01 2.759499710464000000e+12
1.957811737060546875e+01 2.799583887360000000e+12
1.964701652526855469e+01 2.840158535680000000e+12
1.971616554260253906e+01 2.881222082560000000e+12
1.978555107116699219e+01 2.922779246592000000e+12
1.985518836975097656e+01 2.964828192768000000e+12
1.992506408691406250e+01 3.007378882560000000e+12
1.999518585205078125e+01 3.050435510272000000e+12
2.006555938720703125e+01 3.094002270208000000e+12
2.013617515563964844e+01 3.138077589504000000e+12
2.020704460144042969e+01 3.182677721088000000e+12
2.027815818786621094e+01 3.227794538496000000e+12
2.034952735900878906e+01 3.273444818944000000e+12
2.042114257812500000e+01 3.319607853056000000e+12
2.049301147460937500e+01 3.366331875328000000e+12
2.056513595581054688e+01 3.413583331328000000e+12
2.063751029968261719e+01 3.461379260416000000e+12
2.071014404296875000e+01 3.509744041984000000e+12
2.078302955627441406e+01 3.558648840192000000e+12
2.085617637634277344e+01 3.608118034432000000e+12
2.092957496643066406e+01 3.658149527552000000e+12
2.100323104858398438e+01 3.708740173824000000e+12
2.107715225219726562e+01 3.759922741248000000e+12
2.115132904052734375e+01 3.811680976896000000e+12
2.122577095031738281e+01 3.864011735040000000e+12
2.130047035217285156e+01 3.916948832256000000e+12
2.137543869018554688e+01 3.970474704896000000e+12
2.145066452026367188e+01 4.024601673728000000e+12
2.152615547180175781e+01 4.079326330880000000e+12
2.160191726684570312e+01 4.134668861440000000e+12
2.167794036865234375e+01 4.190618517504000000e+12
2.175423622131347656e+01 4.247187619840000000e+12
2.183079528808593750e+01 4.304388751360000000e+12
2.190762901306152344e+01 4.362210639872000000e+12
2.198472785949707031e+01 4.420691034112000000e+12
2.206209754943847656e+01 4.479785107456000000e+12
2.213974571228027344e+01 4.539529822208000000e+12
2.221766090393066406e+01 4.599949295616000000e+12
2.229585647583007812e+01 4.661012070400000000e+12
2.237432289123535156e+01 4.722732826624000000e+12
2.245306396484375000e+01 4.785124671488000000e+12
2.253208732604980469e+01 4.848183410688000000e+12
2.261138343811035156e+01 4.911933161472000000e+12
2.269096565246582031e+01 4.976349806592000000e+12
2.277082061767578125e+01 5.041467424768000000e+12
2.285096359252929688e+01 5.107300171776000000e+12
2.293138122558593750e+01 5.173795618816000000e+12
2.301208305358886719e+01 5.241026641920000000e+12
2.309307479858398438e+01 5.308949200896000000e+12
2.317434692382812500e+01 5.377628831744000000e+12
2.325590896606445312e+01 5.447009959936000000e+12
2.333775329589843750e+01 5.517107265536000000e+12
2.341988945007324219e+01 5.587957448704000000e+12
2.350231170654296875e+01 5.659545305088000000e+12
2.358502197265625000e+01 5.731885514752000000e+12
2.366802978515625000e+01 5.804973359104000000e+12
2.375132560729980469e+01 5.878836625408000000e+12
2.383491706848144531e+01 5.953457487872000000e+12
2.391880035400390625e+01 6.028853248000000000e+12
2.400298118591308594e+01 6.105029672960000000e+12
2.408745574951171875e+01 6.182003015680000000e+12
2.417222595214843750e+01 6.259743916032000000e+12
2.425729942321777344e+01 6.338293268480000000e+12
2.434266853332519531e+01 6.417656840192000000e+12
2.442834281921386719e+01 6.497828339712000000e+12
2.451431274414062500e+01 6.578825592832000000e+12
2.460058593750000000e+01 6.660641783808000000e+12
2.468716812133789062e+01 6.743282679808000000e+12
2.477404785156250000e+01 6.826740416512000000e+12
2.486124038696289062e+01 6.911099404288000000e+12
2.494873428344726562e+01 6.996274184192000000e+12
2.503654098510742188e+01 7.082322952192000000e+12
2.512465286254882812e+01 7.169197473792000000e+12
2.521307182312011719e+01 7.256998936576000000e+12
2.530181121826171875e+01 7.345651843072000000e+12
2.539085388183593750e+01 7.435203903488000000e+12
2.548021888732910156e+01 7.525617369088000000e+12
2.556989097595214844e+01 7.616941522944000000e+12
2.565988349914550781e+01 7.709212016640000000e+12
2.575018882751464844e+01 7.802362789888000000e+12
2.584081077575683594e+01 7.896442601472000000e+12
2.593175697326660156e+01 7.991473995776000000e+12
2.602301788330078125e+01 8.087433379840000000e+12
2.611460685729980469e+01 8.184326520832000000e+12
2.620651054382324219e+01 8.282159185920000000e+12
2.629874610900878906e+01 8.380985376768000000e+12
2.639129829406738281e+01 8.480748470272000000e+12
2.648417663574218750e+01 8.581502468096000000e+12
2.657738685607910156e+01 8.683237933056000000e+12
2.667092132568359375e+01 8.785978458112000000e+12
2.676478958129882812e+01 8.889731907584000000e+12
2.685898208618164062e+01 8.994452144128000000e+12
2.695351219177246094e+01 9.100233539584000000e+12
2.704837036132812500e+01 9.206976479232000000e+12
2.714356040954589844e+01 9.314777432064000000e+12
2.723909187316894531e+01 9.423660515328000000e+12
2.733495521545410156e+01 9.533542891520000000e+12
2.743115997314453125e+01 9.644523126784000000e+12
2.752769851684570312e+01 9.756497412096000000e+12
2.762457656860351562e+01 9.869621985280000000e+12
2.772179985046386719e+01 9.983809814528000000e+12
2.781936073303222656e+01 1.009904936550400000e+13
2.791727256774902344e+01 1.021544339865600000e+13
2.801552009582519531e+01 1.033292270796800000e+13
2.811412239074707031e+01 1.045153343078400000e+13
2.821306228637695312e+01 1.057124410982400000e+13
2.831235313415527344e+01 1.069214282547200000e+13
2.841199874877929688e+01 1.081417610035200000e+13
2.851198768615722656e+01 1.093731038003200000e+13
2.861233711242675781e+01 1.106159285043200000e+13
2.871303176879882812e+01 1.118715982643200000e+13
2.881408691406250000e+01 1.131380683571200000e+13
2.891549110412597656e+01 1.144167019315200000e+13
2.901725387573242188e+01 1.157080127897600000e+13
2.911938095092773438e+01 1.170107740979200000e+13
2.922185897827148438e+01 1.183259505459200000e+13
2.932470512390136719e+01 1.196536260198400000e+13
2.942790794372558594e+01 1.209934230323200000e+13
2.953147888183593750e+01 1.223458973286400000e+13
2.963540840148925781e+01 1.237115941683200000e+13
2.973970413208007812e+01 1.250889616588800000e+13
2.984437370300292969e+01 1.264794887782400000e+13
2.994940376281738281e+01 1.278832803840000000e+13
3.005481147766113281e+01 1.292994451865600000e+13
3.016058349609375000e+01 1.307297972224000000e+13
3.026672554016113281e+01 1.321724490547200000e+13
3.037325096130371094e+01 1.336289735475200000e+13
3.048014259338378906e+01 1.350984584396800000e+13
3.058741760253906250e+01 1.365825395097600000e+13
3.069506263732910156e+01 1.380794970931200000e+13
3.080309486389160156e+01 1.395902015078400000e+13
3.091149902343750000e+01 1.411152923852800000e+13
3.102028465270996094e+01 1.426543083520000000e+13
3.112946128845214844e+01 1.442070921216000000e+13
3.123901557922363281e+01 1.457745559552000000e+13
3.134896087646484375e+01 1.473568047104000000e+13
3.145928764343261719e+01 1.489530938982400000e+13
3.157000732421875000e+01 1.505632347750400000e+13
3.168111228942871094e+01 1.521890413772800000e+13
3.179260635375976562e+01 1.538294756147200000e+13
3.190450096130371094e+01 1.554852085760000000e+13
3.201678085327148438e+01 1.571551707136000000e+13
3.212946701049804688e+01 1.588415535513600000e+13
3.224253845214843750e+01 1.605426688819200000e+13
3.235601425170898438e+01 1.622595233382400000e+13
3.246988677978515625e+01 1.639912885452800000e+13
3.258415603637695312e+01 1.657390130790400000e+13
3.269883728027343750e+01 1.675031373414400000e+13
3.281391143798828125e+01 1.692831265587200000e+13
3.292940139770507812e+01 1.710790855884800000e+13
3.304528808593750000e+01 1.728918008627200000e+13
3.316159439086914062e+01 1.747200560332800000e+13
3.327829742431640625e+01 1.765649521049600000e+13
3.339541244506835938e+01 1.784276215398400000e+13
3.351294708251953125e+01 1.803058098995200000e+13
3.363088989257812500e+01 1.822016772505600000e+13
3.374925613403320312e+01 1.841139862732800000e+13
3.386802673339843750e+01 1.860442259456000000e+13
3.398721694946289062e+01 1.879922075238400000e+13
3.410683822631835938e+01 1.899573018624000000e+13
3.422686767578125000e+01 1.919400332492800000e+13
3.434733200073242188e+01 1.939401080832000000e+13
3.446820831298828125e+01 1.959584071680000000e+13
3.458951950073242188e+01 1.979954547916800000e+13
3.471125030517578125e+01 2.000506427801600000e+13
3.483340835571289062e+01 2.021236775321600000e+13
3.495600509643554688e+01 2.042150623641600000e+13
3.507902526855468750e+01 2.063261394534400000e+13
3.520248413085937500e+01 2.084558602240000000e+13
3.532637405395507812e+01 2.106043295334400000e+13
3.545070266723632812e+01 2.127725330432000000e+13
3.557546615600585938e+01 2.149597577216000000e+13
3.570066452026367188e+01 2.171657519104000000e+13
3.582631301879882812e+01 2.193926966476800000e+13
3.595239639282226562e+01 2.216391239270400000e+13
3.607893371582031250e+01 2.239046772326400000e+13
3.620590209960937500e+01 2.261921038336000000e+13
3.633333206176757812e+01 2.284981112012800000e+13
3.646119689941406250e+01 2.308263064371200000e+13
3.658951568603515625e+01 2.331746762752000000e+13
3.671829223632812500e+01 2.355428641996800000e+13
3.684751510620117188e+01 2.379333238784000000e+13
3.697719955444335938e+01 2.403452793651200000e+13
3.710733413696289062e+01 2.427775143116800000e+13
3.723792266845703125e+01 2.452320210124800000e+13
3.736898422241210938e+01 2.477085058662400000e+13
3.750049591064453125e+01 2.502066752716800000e+13
3.763247680664062500e+01 2.527266550579200000e+13
3.776491546630859375e+01 2.552705423769600000e+13
3.789783096313476562e+01 2.578351285862400000e+13
3.803120422363281250e+01 2.604239998156800000e+13
3.816504669189453125e+01 2.630348282265600000e+13
3.829936981201171875e+01 2.656688091955200000e+13
3.843415451049804688e+01 2.683260895232000000e+13
3.856942367553710938e+01 2.710078855577600000e+13
3.870516204833984375e+01 2.737112612864000000e+13
3.884138488769531250e+01 2.764410821017600000e+13
3.897807693481445312e+01 2.791938667315200000e+13
3.911525344848632812e+01 2.819708315238400000e+13
3.925291824340820312e+01 2.847716199628800000e+13
3.939105987548828125e+01 2.875985598873600000e+13
3.952969741821289062e+01 2.904491556864000000e+13
3.966881561279296875e+01 2.933257771417600000e+13
3.980842971801757812e+01 2.962274805350400000e+13
3.994852828979492188e+01 2.991550418124800000e+13
4.008911514282226562e+01 3.021092159488000000e+13
4.023020935058593750e+01 3.050885139660800000e+13
4.037179183959960938e+01 3.080930616934400000e+13
4.051388168334960938e+01 3.111260048588800000e+13
4.065645980834960938e+01 3.141840299622400000e+13
4.079955291748046875e+01 3.172702827315200000e+13
4.094313812255859375e+01 3.203831903027200000e+13
4.108722686767578125e+01 3.235223332454400000e+13
4.123183441162109375e+01 3.266903539712000000e+13
4.137694168090820312e+01 3.298856167014400000e+13
4.152256774902343750e+01 3.331114978508800000e+13
4.166869735717773438e+01 3.363625238528000000e+13
4.181533813476562500e+01 3.396439585587200000e+13
4.196250915527343750e+01 3.429528449843200000e+13
4.211018753051757812e+01 3.462906511360000000e+13
4.225839614868164062e+01 3.496602920550400000e+13
4.240711212158203125e+01 3.530566297190400000e+13
4.255636596679687500e+01 3.564846343782400000e+13
4.270613479614257812e+01 3.599417894502400000e+13
4.285642623901367188e+01 3.634296887705600000e+13
4.300726318359375000e+01 3.669479129088000000e+13
4.315861511230468750e+01 3.704980557004800000e+13
4.331051254272460938e+01 3.740789846835200000e+13
4.346293640136718750e+01 3.776901965414400000e+13
4.361590576171875000e+01 3.813326559641600000e+13
4.376940155029296875e+01 3.850094667366400000e+13
4.392343902587890625e+01 3.887150923776000000e+13
4.407802581787109375e+01 3.924563696025600000e+13
4.423315048217773438e+01 3.962291041075200000e+13
4.438882827758789062e+01 4.000343025254400000e+13
4.454504394531250000e+01 4.038745233817600000e+13
4.470182037353515625e+01 4.077484664422400000e+13
4.485913848876953125e+01 4.116533215232000000e+13
4.501700973510742188e+01 4.155947509350400000e+13
4.517544937133789062e+01 4.195707414118400000e+13
4.533443450927734375e+01 4.235815026688000000e+13
4.549398803710937500e+01 4.276257344716800000e+13
4.565409469604492188e+01 4.317069600358400000e+13
4.581477737426757812e+01 4.358229563801600000e+13
4.597600936889648438e+01 4.399756528844800000e+13
4.613781356811523438e+01 4.441628685107200000e+13
4.630019760131835938e+01 4.483890492211200000e+13
4.646313858032226562e+01 4.526502943129600000e+13
4.662666702270507812e+01 4.569511336345600000e+13
4.679076004028320312e+01 4.612867017932800000e+13
4.695542907714843750e+01 4.656624933273600000e+13
4.712068939208984375e+01 4.700744397619200000e+13
4.728651809692382812e+01 4.745272387174400000e+13
4.745294570922851562e+01 4.790167797760000000e+13
4.761994552612304688e+01 4.835460408934400000e+13
4.778754425048828125e+01 4.881171611648000000e+13
4.795572280883789062e+01 4.927239749632000000e+13
4.812449264526367188e+01 4.973752483840000000e+13
4.829386520385742188e+01 5.020627186483200000e+13
4.846382522583007812e+01 5.067943968768000000e+13
4.863439559936523438e+01 5.115648304742400000e+13
4.880555343627929688e+01 5.163801431244800000e+13
4.897732543945312500e+01 5.212368116121600000e+13
4.914968872070312500e+01 5.261331582156800000e+13
4.932265853881835938e+01 5.310734611251200000e+13
4.949625015258789062e+01 5.360580978278400000e+13
4.967044067382812500e+01 5.410832934502400000e+13
4.984525680541992188e+01 5.461577302016000000e+13
5.002067947387695312e+01 5.512702931763200000e+13
5.019672775268554688e+01 5.564296226406400000e+13
5.037338256835937500e+01 5.616340408729600000e+13
5.055065917968750000e+01 5.668838834176000000e+13
5.072857284545898438e+01 5.721806602240000000e+13
5.090710067749023438e+01 5.775224838553600000e+13
5.108626937866210938e+01 5.829097317990400000e+13
5.126605606079101562e+01 5.883427395993600000e+13
5.144647598266601562e+01 5.938264145920000000e+13
5.162754440307617188e+01 5.993566044160000000e+13
5.180923461914062500e+01 6.049359934259200000e+13
5.199157714843750000e+01 6.105638266470400000e+13
5.217455291748046875e+01 6.162369583513600000e+13
5.235818099975585938e+01 6.219663776153600000e+13
5.254244232177734375e+01 6.277370688307200000e+13
5.272735595703125000e+01 6.335601049600000000e+13
5.291292953491210938e+01 6.394395964211200000e+13
5.309914398193359375e+01 6.453674901504000000e+13
5.328602600097656250e+01 6.513428634009600000e+13
5.347355651855468750e+01 6.573736014643200000e+13
5.366175842285156250e+01 6.634576491315200000e+13
5.385060882568359375e+01 6.695903087820800000e+13
5.404012298583984375e+01 6.757809756569600000e+13
5.423031616210937500e+01 6.820223516672000000e+13
5.442116928100585938e+01 6.883200571801600000e+13
5.461270523071289062e+01 6.946693106892800000e+13
5.480491638183593750e+01 7.010798010368000000e+13
5.499777603149414062e+01 7.075399938867200000e+13
5.519134140014648438e+01 7.140597039104000000e+13
5.538558959960937500e+01 7.206326815948800000e+13
5.558049392700195312e+01 7.272647150796800000e+13
5.577610778808593750e+01 7.339549655040000000e+13
5.597241210937500000e+01 7.407011679436800000e+13
5.616941070556640625e+01 7.475093621964800000e+13
5.636707305908203125e+01 7.543757733888000000e+13
5.656545639038085938e+01 7.612965427609600000e+13
5.676453781127929688e+01 7.682838337945600000e+13
5.696429443359375000e+01 7.753277479321600000e+13
5.716478347778320312e+01 7.824348282880000000e+13
5.736597442626953125e+01 7.896024743936000000e+13
5.756787490844726562e+01 7.968312734515200000e+13
5.777045822143554688e+01 8.041231548416000000e+13
5.797378158569335938e+01 8.114818095513600000e+13
5.817782211303710938e+01 8.189015333273600000e+13
5.838255310058593750e+01 8.263827456000000000e+13
5.858803176879882812e+01 8.339355126988800000e+13
5.879423141479492188e+01 8.415444834713600000e+13
5.900115966796875000e+01 8.492260995891200000e+13
5.920878601074218750e+01 8.569746567987200000e+13
5.941717147827148438e+01 8.647872190873600000e+13
5.962629318237304688e+01 8.726676452147200000e+13
5.983612060546875000e+01 8.806166062694400000e+13
6.004671478271484375e+01 8.886345216819200000e+13
6.025804901123046875e+01 8.967255018700800000e+13
6.047010040283203125e+01 9.048832553779200000e+13
6.068292236328125000e+01 9.131082016358400000e+13
6.089649963378906250e+01 9.214114136064000000e+13
6.111082458496093750e+01 9.297794695168000000e+13
6.132587432861328125e+01 9.382236101017600000e+13
6.154171371459960938e+01 9.467407315763200000e+13
6.175830841064453125e+01 9.553315889152000000e+13
6.197563934326171875e+01 9.639967693209600000e+13
6.219376373291015625e+01 9.727367761100800000e+13
6.241265487670898438e+01 9.815447306240000000e+13
6.263232040405273438e+01 9.904400944332800000e+13
6.285272216796875000e+01 9.994045803724800000e+13
6.307393646240234375e+01 1.008454042910720000e+14
6.329592514038085938e+01 1.017577744629760000e+14
6.351866531372070312e+01 1.026776104960000000e+14
6.374222183227539062e+01 1.036057596395520000e+14
6.396656036376953125e+01 1.045419115151360000e+14
6.419169616699218750e+01 1.054861080657920000e+14
6.441758728027343750e+01 1.064384331776000000e+14
6.464430236816406250e+01 1.073993482240000000e+14
6.487181854248046875e+01 1.083681150074880000e+14
6.510010528564453125e+01 1.093452032901120000e+14
6.532923126220703125e+01 1.103310996111360000e+14
6.555915832519531250e+01 1.113258878566400000e+14
6.578989410400390625e+01 1.123283600670720000e+14
6.602140808105468750e+01 1.133389943930880000e+14
6.625377655029296875e+01 1.143595943854080000e+14
6.648695373535156250e+01 1.153885074882560000e+14
6.672092437744140625e+01 1.164266732257280000e+14
6.695574951171875000e+01 1.174732862914560000e+14
6.719139862060546875e+01 1.185293029867520000e+14
6.742787933349609375e+01 1.195939012280320000e+14
6.766516113281250000e+01 1.206671481241600000e+14
6.790331268310546875e+01 1.217504865157120000e+14
6.814230346679687500e+01 1.228435473039360000e+14
6.838209533691406250e+01 1.239454748508160000e+14
6.862276458740234375e+01 1.250572925665280000e+14
6.886428833007812500e+01 1.261781196472320000e+14
