9.532670974731445312e+00 2.687858114560000000e+11
9.567323684692382812e+00 2.729691054080000000e+11
9.602101325988769531e+00 2.772280606720000000e+11
9.637003898620605469e+00 2.815647744000000000e+11
9.672035217285156250e+00 2.859802296320000000e+11
9.707191467285156250e+00 2.904759992320000000e+11
9.742477416992187500e+00 2.950503464960000000e+11
9.777890205383300781e+00 2.997064171520000000e+11
9.813433647155761719e+00 3.044464394240000000e+11
9.849103927612304688e+00 3.092696924160000000e+11
9.884905815124511719e+00 3.141765038080000000e+11
9.920836448669433594e+00 3.191703470080000000e+11
9.956899642944335938e+00 3.242509598720000000e+11
9.993093490600585938e+00 3.294187356160000000e+11
1.002941703796386719e+01 3.346765578240000000e+11
1.006587409973144531e+01 3.400221655040000000e+11
1.010246276855468750e+01 3.454610636800000000e+11
1.013918590545654297e+01 3.509923020800000000e+11
1.017603969573974609e+01 3.566148648960000000e+11
1.021303081512451172e+01 3.623343554560000000e+11
1.025015354156494141e+01 3.681470054400000000e+11
1.028741359710693359e+01 3.740586147840000000e+11
1.032480907440185547e+01 3.800665948160000000e+11
1.036233806610107422e+01 3.861740257280000000e+11
1.040000629425048828e+01 3.923826114560000000e+11
1.043780899047851562e+01 3.986917621760000000e+11
1.047575092315673828e+01 4.051023298560000000e+11
1.051382827758789062e+01 4.116183449600000000e+11
1.055204772949218750e+01 4.182375792640000000e+11
1.059040260314941406e+01 4.249657016320000000e+11
1.062889957427978516e+01 4.318003855360000000e+11
1.066753673553466797e+01 4.387441541120000000e+11
1.070631122589111328e+01 4.457970401280000000e+11
1.074522972106933594e+01 4.529615994880000000e+11
1.078428649902343750e+01 4.602386513920000000e+11
1.082348823547363281e+01 4.676290478080000000e+11
1.086283016204833984e+01 4.751362949120000000e+11
1.090231704711914062e+01 4.827576074240000000e+11
1.094194602966308594e+01 4.904993095680000000e+11
1.098172092437744141e+01 4.983585177600000000e+11
1.102163982391357422e+01 5.063388037120000000e+11
1.106170177459716797e+01 5.144410193920000000e+11
1.110191249847412109e+01 5.226678845440000000e+11
1.114226627349853516e+01 5.310181867520000000e+11
1.118276882171630859e+01 5.394957598720000000e+11
1.122341632843017578e+01 5.481002762240000000e+11
1.126421451568603516e+01 5.568356679680000000e+11
1.130515861511230469e+01 5.656995430400000000e+11
1.134625339508056641e+01 5.746978979840000000e+11
1.138749790191650391e+01 5.838293565440000000e+11
1.142889022827148438e+01 5.930945740800000000e+11
1.147043514251708984e+01 6.024987934720000000e+11
1.151212787628173828e+01 6.120404418560000000e+11
1.155397605895996094e+01 6.217214197760000000e+11
1.159597301483154297e+01 6.315457904640000000e+11
1.163812446594238281e+01 6.415132262400000000e+11
1.168042755126953125e+01 6.516230717440000000e+11
1.172288703918457031e+01 6.618820771840000000e+11
1.176550102233886719e+01 6.722872934400000000e+11
1.180826663970947266e+01 6.828456017920000000e+11
1.185119056701660156e+01 6.935538565120000000e+11
1.189426803588867188e+01 7.044152688640000000e+11
1.193750476837158203e+01 7.154331811840000000e+11
1.198089504241943359e+01 7.266053652480000000e+11
1.202444648742675781e+01 7.379407339520000000e+11
1.206815433502197266e+01 7.494343720960000000e+11
1.211202239990234375e+01 7.610867384320000000e+11
1.215605068206787109e+01 7.729069424640000000e+11
1.220023632049560547e+01 7.848928215040000000e+11
1.224458503723144531e+01 7.970463416320000000e+11
1.228909206390380859e+01 8.093694689280000000e+11
1.233376407623291016e+01 8.218643005440000000e+11
1.237859535217285156e+01 8.345329991680000000e+11
1.242359256744384766e+01 8.473807421440000000e+11
1.246875000000000000e+01 8.604016967680000000e+11
1.251407527923583984e+01 8.736077250560000000e+11
1.255956172943115234e+01 8.869910937600000000e+11
1.260521697998046875e+01 9.005571112960000000e+11
1.265103816986083984e+01 9.143097753600000000e+11
1.269702243804931641e+01 9.282564259840000000e+11
1.274317741394042969e+01 9.423853322240000000e+11
1.278949642181396484e+01 9.567092080640000000e+11
1.283598804473876953e+01 9.712266772480000000e+11
1.288264465332031250e+01 9.859418685440000000e+11
1.292947387695312500e+01 1.000851439616000000e+12
1.297647094726562500e+01 1.015965089792000000e+12
1.302364158630371094e+01 1.031281442816000000e+12
1.307098293304443359e+01 1.046802726912000000e+12
1.311849403381347656e+01 1.062529269760000000e+12
1.316618061065673828e+01 1.078471491584000000e+12
1.321403789520263672e+01 1.094617399296000000e+12
1.326207256317138672e+01 1.110983835648000000e+12
1.331027793884277344e+01 1.127567065088000000e+12
1.335866165161132812e+01 1.144367218688000000e+12
1.340721797943115234e+01 1.161391112192000000e+12
1.345595455169677734e+01 1.178636779520000000e+12
1.350486850738525391e+01 1.196104351744000000e+12
1.355395603179931641e+01 1.213803003904000000e+12
1.360322570800781250e+01 1.231737716736000000e+12
1.365267181396484375e+01 1.249901543424000000e+12
1.370230007171630859e+01 1.268299464704000000e+12
1.375210571289062500e+01 1.286938689536000000e+12
1.380209636688232422e+01 1.305821970432000000e+12
1.385226440429687500e+01 1.324944457728000000e+12
1.390261840820312500e+01 1.344311001088000000e+12
1.395315551757812500e+01 1.363934707712000000e+12
1.400387382507324219e+01 1.383807844352000000e+12
1.405477905273437500e+01 1.403927789568000000e+12
1.410586547851562500e+01 1.424307519488000000e+12
1.415714168548583984e+01 1.444950048768000000e+12
1.420860099792480469e+01 1.465847119872000000e+12
1.426025009155273438e+01 1.487018000384000000e+12
1.431208419799804688e+01 1.508454301696000000e+12
1.436410999298095703e+01 1.530155892736000000e+12
1.441632461547851562e+01 1.552140075008000000e+12
1.446872520446777344e+01 1.574389153792000000e+12
1.452132034301757812e+01 1.596926590976000000e+12
1.457410335540771484e+01 1.619737313280000000e+12
1.462708091735839844e+01 1.642842423296000000e+12
1.468024826049804688e+01 1.666226323456000000e+12
1.473361206054687500e+01 1.689904349184000000e+12
1.478716659545898438e+01 1.713869815808000000e+12
1.484091949462890625e+01 1.738138714112000000e+12
1.489486694335937500e+01 1.762710913024000000e+12
1.494900703430175781e+01 1.787576057856000000e+12
1.500334835052490234e+01 1.812753809408000000e+12
1.505788326263427734e+01 1.838240628736000000e+12
1.511261940002441406e+01 1.864028782592000000e+12
1.516755199432373047e+01 1.890135572480000000e+12
1.522268676757812500e+01 1.916571484160000000e+12
1.527801895141601562e+01 1.943310303232000000e+12
1.533355617523193359e+01 1.970392137728000000e+12
1.538929176330566406e+01 1.997782777856000000e+12
1.544523239135742188e+01 2.025523249152000000e+12
1.550137710571289062e+01 2.053590220800000000e+12
1.555772209167480469e+01 2.081990508544000000e+12
1.561427593231201172e+01 2.110731321344000000e+12
1.567103195190429688e+01 2.139819737088000000e+12
1.572799682617187500e+01 2.169251168256000000e+12
1.578516578674316406e+01 2.199032954880000000e+12
1.584254646301269531e+01 2.229180825600000000e+12
1.590013122558593750e+01 2.259677609984000000e+12
1.595792961120605469e+01 2.290539298816000000e+12
1.601593780517578125e+01 2.321764581376000000e+12
1.607415390014648438e+01 2.353361846272000000e+12
1.613258361816406250e+01 2.385320869888000000e+12
1.619122314453125000e+01 2.417667866624000000e+12
1.625008010864257812e+01 2.450378457088000000e+12
1.630914688110351562e+01 2.483484622848000000e+12
1.636843109130859375e+01 2.516970635264000000e+12
1.642792892456054688e+01 2.550854582272000000e+12
1.648764610290527344e+01 2.585130696704000000e+12
1.654757881164550781e+01 2.619802386432000000e+12
1.660772705078125000e+01 2.654873321472000000e+12
1.666809844970703125e+01 2.690341928960000000e+12
1.672868347167968750e+01 2.726242549760000000e+12
1.678949356079101562e+01 2.762527735808000000e+12
1.685052108764648438e+01 2.799258304512000000e+12
1.691177368164062500e+01 2.836401487872000000e+12
1.697324562072753906e+01 2.873960693760000000e+12
1.703494453430175781e+01 2.911961874432000000e+12
1.709686851501464844e+01 2.950381174784000000e+12
1.715901374816894531e+01 2.989250314240000000e+12
1.722138786315917969e+01 3.028561952768000000e+12
1.728398513793945312e+01 3.068297216000000000e+12
1.734681320190429688e+01 3.108506173440000000e+12
1.740986633300781250e+01 3.149158154240000000e+12
1.747315216064453125e+01 3.190280945664000000e+12
1.753666496276855469e+01 3.231848071168000000e+12
1.760041236877441406e+01 3.273894395904000000e+12
1.766439056396484375e+01 3.316418347008000000e+12
1.772859764099121094e+01 3.359404720128000000e+12
1.779304313659667969e+01 3.402883399680000000e+12
1.785771751403808594e+01 3.446826074112000000e+12
1.792263221740722656e+01 3.491283075072000000e+12
1.798777770996093750e+01 3.536225828864000000e+12
1.805316543579101562e+01 3.581651451904000000e+12
1.811878585815429688e+01 3.627605032960000000e+12
1.818464851379394531e+01 3.674050396160000000e+12
1.825075149536132812e+01 3.721005105152000000e+12
1.831709098815917969e+01 3.768480956416000000e+12
1.838367462158203125e+01 3.816504164352000000e+12
1.845049667358398438e+01 3.865021513728000000e+12
1.851756477355957031e+01 3.914066034688000000e+12
1.858487319946289062e+01 3.963679932416000000e+12
1.865243148803710938e+01 4.013800292352000000e+12
1.872023010253906250e+01 4.064492126208000000e+12
1.878828048706054688e+01 4.115714539520000000e+12
1.885657691955566406e+01 4.167518912512000000e+12
1.892511749267578125e+01 4.219854389248000000e+12
1.899391174316406250e+01 4.272782049280000000e+12
1.906295204162597656e+01 4.326274629632000000e+12
1.913224792480468750e+01 4.380344975360000000e+12
1.920178985595703125e+01 4.435006193664000000e+12
1.927158927917480469e+01 4.490238361600000000e+12
1.934163856506347656e+01 4.546054586368000000e+12
1.941194725036621094e+01 4.602476363776000000e+12
1.948250770568847656e+01 4.659527811072000000e+12
1.955332756042480469e+01 4.717187432448000000e+12
1.962440490722656250e+01 4.775423770624000000e+12
1.969573783874511719e+01 4.834304983040000000e+12
1.976733207702636719e+01 4.893819011072000000e+12
1.983918380737304688e+01 4.953943310336000000e+12
1.991130065917968750e+01 5.014710386688000000e+12
1.998367500305175781e+01 5.076145405952000000e+12
2.005631828308105469e+01 5.138215337984000000e+12
2.012921905517578125e+01 5.200915464192000000e+12
2.020239067077636719e+01 5.264310272000000000e+12
2.027582931518554688e+01 5.328355721216000000e+12
2.034952735900878906e+01 5.393067016192000000e+12
2.042350006103515625e+01 5.458491867136000000e+12
2.049773597717285156e+01 5.524573126656000000e+12
2.057224655151367188e+01 5.591348019200000000e+12
2.064702415466308594e+01 5.658832797696000000e+12
2.072207832336425781e+01 5.727000723456000000e+12
2.079739952087402344e+01 5.795879583744000000e+12
2.087299919128417969e+01 5.865497165824000000e+12
2.094887542724609375e+01 5.935815196672000000e+12
2.102502059936523438e+01 6.006884532224000000e+12
2.110144805908203125e+01 6.078676860928000000e+12
2.117814826965332031e+01 6.151222067200000000e+12
2.125513267517089844e+01 6.224502325248000000e+12
2.133239173889160156e+01 6.298523402240000000e+12
2.140993690490722656e+01 6.373339824128000000e+12
2.148775863647460938e+01 6.448909647872000000e+12
2.156586837768554688e+01 6.525275865088000000e+12
2.164426231384277344e+01 6.602407542784000000e+12
2.172293663024902344e+01 6.680311496704000000e+12
2.180190086364746094e+01 6.759069515776000000e+12
2.188114738464355469e+01 6.838573596672000000e+12
2.196068763732910156e+01 6.918920732672000000e+12
2.204051017761230469e+01 7.000064786432000000e+12
2.212063026428222656e+01 7.082066051072000000e+12
2.220103454589843750e+01 7.164850077696000000e+12
2.228173828125000000e+01 7.248519102464000000e+12
2.236273384094238281e+01 7.333025415168000000e+12
2.244401931762695312e+01 7.418389463040000000e+12
2.252560424804687500e+01 7.504603906048000000e+12
2.260748100280761719e+01 7.591719075840000000e+12
2.268966102600097656e+01 7.679669436416000000e+12
2.277213478088378906e+01 7.768520523776000000e+12
2.285491371154785156e+01 7.858324766720000000e+12
2.293798828125000000e+01 7.948984647680000000e+12
2.302136993408203125e+01 8.040552595456000000e+12
2.310505294799804688e+01 8.133005017088000000e+12
2.318903732299804688e+01 8.226457780224000000e+12
2.327333068847656250e+01 8.320793444352000000e+12
2.335792541503906250e+01 8.416067059712000000e+12
2.344283485412597656e+01 8.512333676544000000e+12
2.352804565429687500e+01 8.609520943104000000e+12
2.361357116699218750e+01 8.707717988352000000e+12
2.369940376281738281e+01 8.806850363392000000e+12
2.378555297851562500e+01 8.907009294336000000e+12
2.387200927734375000e+01 9.008118235136000000e+12
2.395878601074218750e+01 9.110271557632000000e+12
2.404587745666503906e+01 9.213424173056000000e+12
2.413328170776367188e+01 9.317566644224000000e+12
2.422100830078125000e+01 9.422779711488000000e+12
2.430904769897460938e+01 9.529035063296000000e+12
2.439741325378417969e+01 9.636285513728000000e+12
2.448609352111816406e+01 9.744632774656000000e+12
2.457510185241699219e+01 9.854065311744000000e+12
2.466442871093750000e+01 9.964556910592000000e+12
2.475408554077148438e+01 1.007611386265600000e+13
2.484406852722167969e+01 1.018878440243200000e+13
2.493437385559082031e+01 1.030257691852800000e+13
2.502501106262207031e+01 1.041746100224000000e+13
2.511597442626953125e+01 1.053348593664000000e+13
2.520727348327636719e+01 1.065062026444800000e+13
2.529889678955078125e+01 1.076889334579200000e+13
2.539086151123046875e+01 1.088835446374400000e+13
2.548315238952636719e+01 1.100895118950400000e+13
2.557578659057617188e+01 1.113073595187200000e+13
2.566875648498535156e+01 1.125369616793600000e+13
2.576205825805664062e+01 1.137786329497600000e+13
2.585570526123046875e+01 1.150328976179200000e+13
2.594968605041503906e+01 1.162983296204800000e+13
2.604401588439941406e+01 1.175767849369600000e+13
2.613868141174316406e+01 1.188674876211200000e+13
2.623369789123535156e+01 1.201707417600000000e+13
2.632905387878417969e+01 1.214859811225600000e+13
2.642476272583007812e+01 1.228144325427200000e+13
2.652081871032714844e+01 1.241557604761600000e+13
2.661721801757812500e+01 1.255098181222400000e+13
2.671397399902343750e+01 1.268767103385600000e+13
2.681107521057128906e+01 1.282570138419200000e+13
2.690853500366210938e+01 1.296508649472000000e+13
2.700634384155273438e+01 1.310581063680000000e+13
2.710451316833496094e+01 1.324783396454400000e+13
2.720303344726562500e+01 1.339129488998400000e+13
2.730191993713378906e+01 1.353610323558400000e+13
2.740116500854492188e+01 1.368224222412800000e+13
2.750076293945312500e+01 1.382985341337600000e+13
2.760073089599609375e+01 1.397881726566400000e+13
2.770105552673339844e+01 1.412922290995200000e+13
2.780175018310546875e+01 1.428105776332800000e+13
2.790280532836914062e+01 1.443441305190400000e+13
2.800423431396484375e+01 1.458913778073600000e+13
2.810602569580078125e+01 1.474535148748800000e+13
2.820819282531738281e+01 1.490306780364800000e+13
2.831073188781738281e+01 1.506232762368000000e+13
2.841363716125488281e+01 1.522305649868800000e+13
2.851692390441894531e+01 1.538535404339200000e+13
2.862057876586914062e+01 1.554908499148800000e+13
2.872461700439453125e+01 1.571443808665600000e+13
2.882902526855468750e+01 1.588136824012800000e+13
2.893382263183593750e+01 1.604994990080000000e+13
2.903899192810058594e+01 1.621994923622400000e+13
2.914455032348632812e+01 1.639174897664000000e+13
2.925049400329589844e+01 1.656505237504000000e+13
2.935681533813476562e+01 1.673999679488000000e+13
2.946352958679199219e+01 1.691659586764800000e+13
2.957062530517578125e+01 1.709486112768000000e+13
2.967811584472656250e+01 1.727480830361600000e+13
2.978599166870117188e+01 1.745648248422400000e+13
2.989426612854003906e+01 1.763986479513600000e+13
3.000292587280273438e+01 1.782490280755200000e+13
3.011198997497558594e+01 1.801174437068800000e+13
3.022144317626953125e+01 1.820030140416000000e+13
3.033130073547363281e+01 1.839065569689600000e+13
3.044155693054199219e+01 1.858286177484800000e+13
3.055220794677734375e+01 1.877675186585600000e+13
3.066326713562011719e+01 1.897255665664000000e+13
3.077472305297851562e+01 1.917003707187200000e+13
3.088659286499023438e+01 1.936946364416000000e+13
3.099885940551757812e+01 1.957081540198400000e+13
3.111154365539550781e+01 1.977392037888000000e+13
3.122462844848632812e+01 1.997898199859200000e+13
3.133813285827636719e+01 2.018597509529600000e+13
3.145204925537109375e+01 2.039484304588800000e+13
3.156637382507324219e+01 2.060571377664000000e+13
3.168111991882324219e+01 2.081856631603200000e+13
3.179627609252929688e+01 2.103333565235200000e+13
3.191185760498046875e+01 2.125016019763200000e+13
3.202785110473632812e+01 2.146885120819200000e+13
3.214427566528320312e+01 2.168975051980800000e+13
3.226111602783203125e+01 2.191267358310400000e+13
3.237838745117187500e+01 2.213763298099200000e+13
3.249608612060546875e+01 2.236468743372800000e+13
3.261420440673828125e+01 2.259385791283200000e+13
3.273275756835937500e+01 2.282511296102400000e+13
3.285173797607421875e+01 2.305847354982400000e+13
3.297115707397460938e+01 2.329404034252800000e+13
3.309099960327148438e+01 2.353183431065600000e+13
3.321128845214843750e+01 2.377174011084800000e+13
3.333200836181640625e+01 2.401395277824000000e+13
3.345317077636718750e+01 2.425821646028800000e+13
3.357477569580078125e+01 2.450482685542400000e+13
3.369681549072265625e+01 2.475370636902400000e+13
3.381930923461914062e+01 2.500497034444800000e+13
3.394223403930664062e+01 2.525849714688000000e+13
3.406561660766601562e+01 2.551434969088000000e+13
3.418944168090820312e+01 2.577259718246400000e+13
3.431372451782226562e+01 2.603306346086400000e+13
3.443844604492187500e+01 2.629610923622400000e+13
3.456363296508789062e+01 2.656145978163200000e+13
3.468927764892578125e+01 2.682933529804800000e+13
3.481536483764648438e+01 2.709954913894400000e+13
3.494192123413085938e+01 2.737227536793600000e+13
3.506893157958984375e+01 2.764753495654400000e+13
3.519641113281250000e+01 2.792535097344000000e+13
3.532434463500976562e+01 2.820558081228800000e+13
3.545275115966796875e+01 2.848846145126400000e+13
3.558161544799804688e+01 2.877390271283200000e+13
3.571095657348632812e+01 2.906203881472000000e+13
3.584077072143554688e+01 2.935266843033600000e+13
3.597104644775390625e+01 2.964597820620800000e+13
3.610180282592773438e+01 2.994193249075200000e+13
3.623302841186523438e+01 3.024066969600000000e+13
3.636473846435546875e+01 3.054209545011200000e+13
3.649691772460937500e+01 3.084629154201600000e+13
3.662958526611328125e+01 3.115333766348800000e+13
3.676272964477539062e+01 3.146301990502400000e+13
3.689636611938476562e+01 3.177547667865600000e+13
3.703047943115234375e+01 3.209091560243200000e+13
3.716508865356445312e+01 3.240923811020800000e+13
3.730018615722656250e+01 3.273034353868800000e+13
3.743576431274414062e+01 3.305450451763200000e+13
3.757184600830078125e+01 3.338143164006400000e+13
3.770841598510742188e+01 3.371139753574400000e+13
3.784548950195312500e+01 3.404443156480000000e+13
3.798305130004882812e+01 3.438036176076800000e+13
3.812112426757812500e+01 3.471947333632000000e+13
3.825968551635742188e+01 3.506159642214400000e+13
3.839876556396484375e+01 3.540668278374400000e+13
3.853834533691406250e+01 3.575496520499200000e+13
3.867842864990234375e+01 3.610653596057600000e+13
3.881902694702148438e+01 3.646114339225600000e+13
3.896012878417968750e+01 3.681895107788800000e+13
3.910175323486328125e+01 3.717999257190400000e+13
3.924388122558593750e+01 3.754428045721600000e+13
3.938653564453125000e+01 3.791199928320000000e+13
3.952969741821289062e+01 3.828287642009600000e+13
3.967339324951171875e+01 3.865723902361600000e+13
3.981760787963867188e+01 3.903466346905600000e+13
3.996234130859375000e+01 3.941577470771200000e+13
4.010760498046875000e+01 3.980030430412800000e+13
4.025339126586914062e+01 4.018812223488000000e+13
4.039971542358398438e+01 4.057956404428800000e+13
4.054656219482421875e+01 4.097450809753600000e+13
4.069395065307617188e+01 4.137297956044800000e+13
4.084186935424804688e+01 4.177500779315200000e+13
4.099033355712890625e+01 4.218070184755200000e+13
4.113933563232421875e+01 4.259001139200000000e+13
4.128887176513671875e+01 4.300304547840000000e+13
4.143895721435546875e+01 4.341950211686400000e+13
4.158958435058593750e+01 4.383991398400000000e+13
4.174076461791992188e+01 4.426413847347200000e+13
4.189248657226562500e+01 4.469196167577600000e+13
4.204476928710937500e+01 4.512400015360000000e+13
4.219759368896484375e+01 4.555961217843200000e+13
4.235098648071289062e+01 4.599916265472000000e+13
4.250493621826171875e+01 4.644277741158400000e+13
4.265943527221679688e+01 4.689013348761600000e+13
4.281450653076171875e+01 4.734162095308800000e+13
4.297012710571289062e+01 4.779708881305600000e+13
4.312632751464843750e+01 4.825657062195200000e+13
4.328308486938476562e+01 4.872018801459200000e+13
4.344042587280273438e+01 4.918798293401600000e+13
4.359832382202148438e+01 4.965998474035200000e+13
4.375680541992187500e+01 5.013603405004800000e+13
4.391586685180664062e+01 5.061645382451200000e+13
4.407549285888671875e+01 5.110099240550400000e+13
4.423571014404296875e+01 5.159007341772800000e+13
4.439650344848632812e+01 5.208313482444800000e+13
4.455788803100585938e+01 5.258121261875200000e+13
4.471984863281250000e+01 5.308324144742400000e+13
4.488240814208984375e+01 5.358975818137600000e+13
4.504554748535156250e+01 5.410100609024000000e+13
4.520929336547851562e+01 5.461660768665600000e+13
4.537362289428710938e+01 5.513659652505600000e+13
4.553855895996093750e+01 5.566174855168000000e+13
4.570409393310546875e+01 5.619104874496000000e+13
4.587022399902343750e+01 5.672527305113600000e+13
4.603696441650390625e+01 5.726413625753600000e+13
4.620429992675781250e+01 5.780779355340800000e+13
4.637225723266601562e+01 5.835660564889600000e+13
4.654081344604492188e+01 5.890995598131200000e+13
4.670999526977539062e+01 5.946787391078400000e+13
4.687977600097656250e+01 6.003118990950400000e+13
4.705018997192382812e+01 6.059937968947200000e+13
4.722122192382812500e+01 6.117271588044800000e+13
4.739286422729492188e+01 6.175076646912000000e+13
4.756513977050781250e+01 6.233451711692800000e+13
4.773803329467773438e+01 6.292282697318400000e+13
4.791156387329101562e+01 6.351645101260800000e+13
4.808571243286132812e+01 6.411542698393600000e+13
4.826050949096679688e+01 6.471980102451200000e+13
4.843592834472656250e+01 6.532938019635200000e+13
4.861199569702148438e+01 6.594457134694400000e+13
4.878870773315429688e+01 6.656466563891200000e+13
4.896604537963867188e+01 6.719085006028800000e+13
4.914404296875000000e+01 6.782176146227200000e+13
4.932267379760742188e+01 6.845885526835200000e+13
4.950196456909179688e+01 6.910127584051200000e+13
4.968189620971679688e+01 6.974932516864000000e+13
4.986249160766601562e+01 7.040345623756800000e+13
5.004373550415039062e+01 7.106317831372800000e+13
5.022564697265625000e+01 7.172894018764800000e+13
5.040822219848632812e+01 7.239997849600000000e+13
5.059144973754882812e+01 7.307729148313600000e+13
5.077535247802734375e+01 7.376037583257600000e+13
5.095991516113281250e+01 7.444928187596800000e+13
5.114515686035156250e+01 7.514462198169600000e+13
5.133106231689453125e+01 7.584587605606400000e+13
5.151765441894531250e+01 7.655337964339200000e+13
5.170491409301757812e+01 7.726689786265600000e+13
5.189286422729492188e+01 7.798691725312000000e+13
5.208150100708007812e+01 7.871319454515200000e+13
5.227080917358398438e+01 7.944578007040000000e+13
5.246081924438476562e+01 8.018442217062400000e+13
5.265150451660156250e+01 8.093054690918400000e+13
5.284289550781250000e+01 8.168205713408000000e+13
5.303497314453125000e+01 8.244053829222400000e+13
5.322776031494140625e+01 8.320575550259200000e+13
5.342123413085937500e+01 8.397806947532800000e+13
5.361542510986328125e+01 8.475626386227200000e+13
5.381032180786132812e+01 8.554199121920000000e+13
5.400591278076171875e+01 8.633434557644800000e+13
5.420222854614257812e+01 8.713371280998400000e+13
5.439924621582031250e+01 8.793980770713600000e+13
5.459699249267578125e+01 8.875335168819200000e+13
5.479545593261718750e+01 8.957340522905600000e+13
5.499462890625000000e+01 9.040103368294400000e+13
5.519452667236328125e+01 9.123560790425600000e+13
5.539514923095703125e+01 9.207753893478400000e+13
5.559652709960937500e+01 9.292688549478400000e+13
5.579861450195312500e+01 9.378371469312000000e+13
5.600143432617187500e+01 9.464807686144000000e+13
5.620501708984375000e+01 9.552003910860800000e+13
5.640931320190429688e+01 9.639930783334400000e+13
5.661435317993164062e+01 9.728629407744000000e+13
5.682013702392578125e+01 9.818106494976000000e+13
5.702669525146484375e+01 9.908368755916800000e+13
5.723397827148437500e+01 9.999384313856000000e+13
5.744201660156250000e+01 1.009119846727680000e+14
5.765083694458007812e+01 1.018385483694080000e+14
5.786038589477539062e+01 1.027728379740160000e+14
5.807070159912109375e+01 1.037156923473920000e+14
5.828178024291992188e+01 1.046664068464640000e+14
5.849365234375000000e+01 1.056250234142720000e+14
