8.826181793212890625e+01 1.158193547837440000e+14
8.855712127685546875e+01 1.169581754286080000e+14
8.885342407226562500e+01 1.181077418803200000e+14
8.915074920654296875e+01 1.192686077870080000e+14
8.944903564453125000e+01 1.204395064688640000e+14
8.974831390380859375e+01 1.216209747968000000e+14
9.004864501953125000e+01 1.228144975544320000e+14
9.034992980957031250e+01 1.240187828961280000e+14
9.065222167968750000e+01 1.252334533345280000e+14
9.095557403564453125e+01 1.264604969697280000e+14
9.125989532470703125e+01 1.276985884016640000e+14
9.156528472900390625e+01 1.289483064442880000e+14
9.187164306640625000e+01 1.302097685381120000e+14
9.217903137207031250e+01 1.314825552527360000e+14
9.248748779296875000e+01 1.327672873451520000e+14
9.279693603515625000e+01 1.340640570900480000e+14
9.310742187500000000e+01 1.353724618342400000e+14
9.341898345947265625e+01 1.366941541335040000e+14
9.373155212402343750e+01 1.380266425712640000e+14
9.404515838623046875e+01 1.393721249628160000e+14
9.435986328125000000e+01 1.407301902663680000e+14
9.467557525634765625e+01 1.421004022743040000e+14
9.499238586425781250e+01 1.434839521689600000e+14
9.531021881103515625e+01 1.448793132236800000e+14
9.562911224365234375e+01 1.462882470461440000e+14
9.594911193847656250e+01 1.477097470033920000e+14
9.627014160156250000e+01 1.491445009612800000e+14
9.659224700927734375e+01 1.505920391577600000e+14
9.691547393798828125e+01 1.520542070865920000e+14
9.723973846435546875e+01 1.535282197299200000e+14
9.756508636474609375e+01 1.550165433384960000e+14
9.789156341552734375e+01 1.565192785756160000e+14
9.821909332275390625e+01 1.580347812741120000e+14
9.854776763916015625e+01 1.595643432796160000e+14
9.887748718261718750e+01 1.611080820326400000e+14
9.920832061767578125e+01 1.626655445483520000e+14
9.954029846191406250e+01 1.642386602065920000e+14
9.987334442138671875e+01 1.658251137515520000e+14
1.002075042724609375e+02 1.674262473605120000e+14
1.005428237915039062e+02 1.690421952512000000e+14
1.008792266845703125e+02 1.706724205527040000e+14
1.012167968750000000e+02 1.723177285713920000e+14
1.015554504394531250e+02 1.739782367477760000e+14
1.018952407836914062e+02 1.756533914337280000e+14
1.022362136840820312e+02 1.773446858014720000e+14
1.025782775878906250e+02 1.790502240256000000e+14
1.029214859008789062e+02 1.807728414556160000e+14
1.032658920288085938e+02 1.825106422661120000e+14
1.036114044189453125e+02 1.842637438976000000e+14
1.039580688476562500e+02 1.860322637905920000e+14
1.043059463500976562e+02 1.878177622261760000e+14
1.046549377441406250e+02 1.896189473587200000e+14
1.050051422119140625e+02 1.914388558643200000e+14
1.053564758300781250e+02 1.932718170439680000e+14
1.057089767456054688e+02 1.951223271915520000e+14
1.060627136230468750e+02 1.969905708564480000e+14
1.064175796508789062e+02 1.988759272816640000e+14
1.067736358642578125e+02 2.007777924874240000e+14
1.071309356689453125e+02 2.026963006914560000e+14
1.074893722534179688e+02 2.046315861114880000e+14
1.078490142822265625e+02 2.065861485527040000e+14
1.082099151611328125e+02 2.085569681162240000e+14
1.085719604492187500e+02 2.105466117160960000e+14
1.089352798461914062e+02 2.125536029573120000e+14
1.092997589111328125e+02 2.145780928348160000e+14
1.096654586791992188e+02 2.166226818170880000e+14
1.100324325561523438e+02 2.186842493419520000e+14
1.104005813598632812e+02 2.207637684879360000e+14
1.107699584960937500e+02 2.228630511943680000e+14
1.111406326293945312e+02 2.249805875118080000e+14
1.115124893188476562e+02 2.271173672960000000e+14
1.118856430053710938e+02 2.292744475115520000e+14
1.122599945068359375e+02 2.314502511001600000e+14
1.126355972290039062e+02 2.336449122795520000e+14
1.130125122070312500e+02 2.358594880143360000e+14
1.133906326293945312e+02 2.380923341373440000e+14
1.137700195312500000e+02 2.403481482690560000e+14
1.141507263183593750e+02 2.426225515560960000e+14
1.145326538085937500e+02 2.449175572643840000e+14
1.149158630371093750e+02 2.472323768647680000e+14
1.153004074096679688e+02 2.495690739548160000e+14
1.156861801147460938e+02 2.519259372584960000e+14
1.160733032226562500e+02 2.543040908492800000e+14
1.164616622924804688e+02 2.567027294208000000e+14
1.168513259887695312e+02 2.591229938237440000e+14
1.172423477172851562e+02 2.615660920176640000e+14
1.176346206665039062e+02 2.640292054302720000e+14
1.180282058715820312e+02 2.665134749122560000e+14
1.184231643676757812e+02 2.690221384663040000e+14
1.188193817138671875e+02 2.715523607429120000e+14
1.192169342041015625e+02 2.741032357724160000e+14
1.196158752441406250e+02 2.766801825955840000e+14
1.200160827636718750e+02 2.792770943057920000e+14
1.204176940917968750e+02 2.818972927918080000e+14
1.208205947875976562e+02 2.845410129346560000e+14
1.212248382568359375e+02 2.872084225064960000e+14
1.216304931640625000e+02 2.898986155376640000e+14
1.220374526977539062e+02 2.926140079472640000e+14
1.224457626342773438e+02 2.953525864693760000e+14
1.228555068969726562e+02 2.981168005775360000e+14
1.232665634155273438e+02 3.009022881955840000e+14
1.236789932250976562e+02 3.037138140528640000e+14
1.240928573608398438e+02 3.065527538810880000e+14
1.245080490112304688e+02 3.094135376445440000e+14
1.249246902465820312e+02 3.122997892218880000e+14
1.253426666259765625e+02 3.152118106030080000e+14
1.257620468139648438e+02 3.181497360056320000e+14
1.261828842163085938e+02 3.211138338652160000e+14
1.266050720214843750e+02 3.241030639943680000e+14
1.270286712646484375e+02 3.271176277196800000e+14
1.274537429809570312e+02 3.301602429501440000e+14
1.278801879882812500e+02 3.332285944299520000e+14
1.283081054687500000e+02 3.363241921085440000e+14
1.287374114990234375e+02 3.394472708669440000e+14
1.291681365966796875e+02 3.425979984773120000e+14
1.296003723144531250e+02 3.457753683066880000e+14
1.300339965820312500e+02 3.489782059499520000e+14
1.304690704345703125e+02 3.522133900656640000e+14
1.309056549072265625e+02 3.554745117573120000e+14
1.313436431884765625e+02 3.587644567060480000e+14
1.317830963134765625e+02 3.620834597928960000e+14
1.322240905761718750e+02 3.654303801671680000e+14
1.326664886474609375e+02 3.688068284416000000e+14
1.331104278564453125e+02 3.722116302110720000e+14
1.335558013916015625e+02 3.756493153239040000e+14
1.340026550292968750e+02 3.791158236938240000e+14
1.344510650634765625e+02 3.826099809157120000e+14
1.349009094238281250e+02 3.861363168378880000e+14
1.353522644042968750e+02 3.896907042652160000e+14
1.358052062988281250e+02 3.932808271626240000e+14
1.362595825195312500e+02 3.968979613777920000e+14
1.367154846191406250e+02 4.005483480350720000e+14
1.371729736328125000e+02 4.042292356710400000e+14
1.376319274902343750e+02 4.079408256122880000e+14
1.380924987792968750e+02 4.116865068564480000e+14
1.385545196533203125e+02 4.154633937223680000e+14
1.390180969238281250e+02 4.192733652582400000e+14
1.394833068847656250e+02 4.231182334033920000e+14
1.399499816894531250e+02 4.269935018639360000e+14
1.404182434082031250e+02 4.309042709135360000e+14
1.408881225585937500e+02 4.348458429317120000e+14
1.413595123291015625e+02 4.388251636858880000e+14
1.418325347900390625e+02 4.428358578339840000e+14
1.423070831298828125e+02 4.468797708697600000e+14
1.427832183837890625e+02 4.509606273351680000e+14
1.432610168457031250e+02 4.550787292200960000e+14
1.437403411865234375e+02 4.592274327470080000e+14
1.442212829589843750e+02 4.634157305036800000e+14
1.447038879394531250e+02 4.676368780492800000e+14
1.451880340576171875e+02 4.718964789739520000e+14
1.456738128662109375e+02 4.761930568826880000e+14
1.461612854003906250e+02 4.805251018260480000e+14
1.466503143310546875e+02 4.848910031912960000e+14
1.471410522460937500e+02 4.892984113889280000e+14
1.476333618164062500e+02 4.937421590364160000e+14
1.481273193359375000e+02 4.982243265085440000e+14
1.486230010986328125e+02 5.027452829040640000e+14
1.491202697753906250e+02 5.073033840558080000e+14
1.496191864013671875e+02 5.119027907133440000e+14
1.501198730468750000e+02 5.165360537927680000e+14
1.506221466064453125e+02 5.212112263577600000e+14
1.511260986328125000e+02 5.259307243274240000e+14
1.516318054199218750e+02 5.306848840253440000e+14
1.521391448974609375e+02 5.354819933962240000e+14
1.526482543945312500e+02 5.403183614525440000e+14
1.531589813232421875e+02 5.451983838248960000e+14
1.536714324951171875e+02 5.501162220421120000e+14
1.541856536865234375e+02 5.550783856640000000e+14
1.547015380859375000e+02 5.600831969689600000e+14
1.552191467285156250e+02 5.651287769088000000e+14
1.557385559082031250e+02 5.702154945822720000e+14
1.562596282958984375e+02 5.753501950935040000e+14
1.567824401855468750e+02 5.805222752419840000e+14
1.573070831298828125e+02 5.857431435345920000e+14
1.578334197998046875e+02 5.910018612264960000e+14
1.583615722656250000e+02 5.963123869614080000e+14
1.588914184570312500e+02 6.016637148856320000e+14
1.594230499267578125e+02 6.070630256476160000e+14
1.599565277099609375e+02 6.125038767964160000e+14
1.604917144775390625e+02 6.179911001702400000e+14
1.610286865234375000e+02 6.235274472325120000e+14
1.615675354003906250e+02 6.291086230159360000e+14
1.621081237792968750e+02 6.347373118750720000e+14
1.626505889892578125e+02 6.404139164631040000e+14
1.631947784423828125e+02 6.461339404861440000e+14
1.637407989501953125e+02 6.519074502737920000e+14
1.642887268066406250e+02 6.577276007219200000e+14
1.648384094238281250e+02 6.635946602659840000e+14
1.653899383544921875e+02 6.695140647239680000e+14
1.659433746337890625e+02 6.754810493665280000e+14
1.664985961914062500e+02 6.814986340925440000e+14
1.670556793212890625e+02 6.875646043095040000e+14
1.676147003173828125e+02 6.936872144076800000e+14
1.681755065917968750e+02 6.998536465940480000e+14
1.687382659912109375e+02 7.060749738311680000e+14
1.693028411865234375e+02 7.123515316633600000e+14
1.698692932128906250e+02 7.186729182167040000e+14
1.704377288818359375e+02 7.250504077803520000e+14
1.710079956054687500e+02 7.314816515440640000e+14
1.715801544189453125e+02 7.379671863787520000e+14
1.721543121337890625e+02 7.445074149376000000e+14
1.727303161621093750e+02 7.510997870837760000e+14
1.733082427978515625e+02 7.577477253693440000e+14
1.738881835937500000e+02 7.644515653386240000e+14
1.744699859619140625e+02 7.712087568547840000e+14
1.750538177490234375e+02 7.780257423687680000e+14
1.756395111083984375e+02 7.848970189537280000e+14
1.762271728515625000e+02 7.918229221539840000e+14
1.768168792724609375e+02 7.988129814282240000e+14
1.774084777832031250e+02 8.058524328263680000e+14
1.780020599365234375e+02 8.129601339392000000e+14
1.785977020263671875e+02 8.201211194900480000e+14
1.791952667236328125e+02 8.273421003653120000e+14
1.797949066162109375e+02 8.346201908838400000e+14
1.803964691162109375e+02 8.419591491420160000e+14
1.810000457763671875e+02 8.493593777930240000e+14
1.816057281494140625e+02 8.568279903764480000e+14
1.822133483886718750e+02 8.643490149826560000e+14
1.828230133056640625e+02 8.719360747110400000e+14
1.834347839355468750e+02 8.795829955461120000e+14
1.840485229492187500e+02 8.872970252451840000e+14
1.846643218994140625e+02 8.950684330229760000e+14
1.852822723388671875e+02 9.029078891888640000e+14
1.859021911621093750e+02 9.108125751705600000e+14
1.865242767333984375e+02 9.187829607301120000e+14
1.871483612060546875e+02 9.268124691988480000e+14
1.877745208740234375e+02 9.349121735393280000e+14
1.884028778076171875e+02 9.430826106224640000e+14
1.890332336425781250e+02 9.513172708884480000e+14
1.896657104492187500e+02 9.596127988940800000e+14
1.903003845214843750e+02 9.679843612426240000e+14
1.909371032714843750e+02 9.764177979637760000e+14
1.915759429931640625e+02 9.849284098785280000e+14
1.922170104980468750e+02 9.935056608952320000e+14
1.928601379394531250e+02 1.002150020775936000e+15
1.935055084228515625e+02 1.010865650270208000e+15
1.941529541015625000e+02 1.019657112780800000e+15
1.948025512695312500e+02 1.028517160550400000e+15
1.954544219970703125e+02 1.037446330449920000e+15
1.961083831787109375e+02 1.046448984555520000e+15
1.967645263671875000e+02 1.055533847019520000e+15
1.974229583740234375e+02 1.064681254944768000e+15
1.980834960937500000e+02 1.073916172828672000e+15
1.987462463378906250e+02 1.083214642806784000e+15
1.994113159179687500e+02 1.092597804171264000e+15
2.000785217285156250e+02 1.102045457154048000e+15
2.007480316162109375e+02 1.111574781624320000e+15
2.014197082519531250e+02 1.121182220812288000e+15
2.020936279296875000e+02 1.130872673665024000e+15
2.027698974609375000e+02 1.140642650521600000e+15
2.034483184814453125e+02 1.150488191959040000e+15
2.041290283203125000e+02 1.160414264033280000e+15
2.048121032714843750e+02 1.170416974430208000e+15
2.054973754882812500e+02 1.180505986826240000e+15
2.061850280761718750e+02 1.190668282101760000e+15
2.068748931884765625e+02 1.200922784956416000e+15
2.075670623779296875e+02 1.211251644432384000e+15
2.082616424560546875e+02 1.221669356044288000e+15
2.089584503173828125e+02 1.232167195639808000e+15
2.096575927734375000e+02 1.242750531928064000e+15
2.103591613769531250e+02 1.253429565456384000e+15
2.110629882812500000e+02 1.264181076557824000e+15
2.117691802978515625e+02 1.275024929456128000e+15
2.124778137207031250e+02 1.285961661022208000e+15
2.131887359619140625e+02 1.296977446830080000e+15
2.139021301269531250e+02 1.308087453483008000e+15
2.146178131103515625e+02 1.319282688393216000e+15
2.153358764648437500e+02 1.330573754761216000e+15
2.160564575195312500e+02 1.341951123128320000e+15
2.167793579101562500e+02 1.353420699074560000e+15
2.175046539306640625e+02 1.364983019470848000e+15
2.182324981689453125e+02 1.376638889623552000e+15
2.189626617431640625e+02 1.388388980621312000e+15
2.196952819824218750e+02 1.400228729061376000e+15
2.204304504394531250e+02 1.412169409232896000e+15
2.211679687500000000e+02 1.424201089024000000e+15
2.219080657958984375e+02 1.436335176941568000e+15
2.226505279541015625e+02 1.448561740873728000e+15
2.233954772949218750e+02 1.460886686400512000e+15
2.241430358886718750e+02 1.473310953046016000e+15
2.248929748535156250e+02 1.485829440536576000e+15
2.256454315185546875e+02 1.498460134047744000e+15
2.264005126953125000e+02 1.511180887654400000e+15
2.271580047607421875e+02 1.524009552314368000e+15
2.279181518554687500e+02 1.536935524827136000e+15
2.286807250976562500e+02 1.549971019005952000e+15
2.294458465576171875e+02 1.563093217837056000e+15
2.302136383056640625e+02 1.576338628542464000e+15
2.309839019775390625e+02 1.589684031455232000e+15
2.317567291259765625e+02 1.603136405897216000e+15
2.325322570800781250e+02 1.616696422957056000e+15
2.333102722167968750e+02 1.630364887941120000e+15
2.340908966064453125e+02 1.644136432140288000e+15
2.348742370605468750e+02 1.658024208891904000e+15
2.356600799560546875e+02 1.672022983704576000e+15
2.364486694335937500e+02 1.686127119433728000e+15
2.372397766113281250e+02 1.700350172069888000e+15
2.380335540771484375e+02 1.714680062017536000e+15
2.388300781250000000e+02 1.729124171251712000e+15
2.396291656494140625e+02 1.743683305078784000e+15
2.404309234619140625e+02 1.758358403022848000e+15
2.412354736328125000e+02 1.773150136172544000e+15
2.420426177978515625e+02 1.788059578269696000e+15
2.428524475097656250e+02 1.803080555298816000e+15
2.436651000976562500e+02 1.818234676314112000e+15
2.444803619384765625e+02 1.833502077091840000e+15
2.452984771728515625e+02 1.848883697156096000e+15
2.461192016601562500e+02 1.864387186917376000e+15
2.469426727294921875e+02 1.880020733657088000e+15
2.477690277099609375e+02 1.895763667845120000e+15
2.485980072021484375e+02 1.911653033574400000e+15
2.494297790527343750e+02 1.927646015389696000e+15
2.502644500732421875e+02 1.943787710447616000e+15
2.511017913818359375e+02 1.960034766422016000e+15
2.519419403076171875e+02 1.976417516519424000e+15
2.527850036621093750e+02 1.992929652506624000e+15
2.536307830810546875e+02 2.009579630100480000e+15
2.544795074462890625e+02 2.026361141067776000e+15
2.553309631347656250e+02 2.043251502612480000e+15
2.561852416992187500e+02 2.060298362028032000e+15
2.570425415039062500e+02 2.077471654543360000e+15
2.579025573730468750e+02 2.094779970093056000e+15
2.587654418945312500e+02 2.112216463572992000e+15
2.596313476562500000e+02 2.129798180634624000e+15
2.605000305175781250e+02 2.147518007738368000e+15
2.613717346191406250e+02 2.165376884408320000e+15
2.622462463378906250e+02 2.183376152821760000e+15
2.631236877441406250e+02 2.201508028350464000e+15
2.640041809082031250e+02 2.219799086104576000e+15
2.648874816894531250e+02 2.238207852806144000e+15
2.657737731933593750e+02 2.256777949216768000e+15
2.666631164550781250e+02 2.275502127579136000e+15
2.675553283691406250e+02 2.294364281765888000e+15
2.684505310058593750e+02 2.313356090277888000e+15
2.693488464355468750e+02 2.332505201967104000e+15
2.702500305175781250e+02 2.351821817380864000e+15
2.711543884277343750e+02 2.371271308345344000e+15
2.720616149902343750e+02 2.390881592147968000e+15
2.729718933105468750e+02 2.410626362114048000e+15
2.738853454589843750e+02 2.430552862883840000e+15
2.748016967773437500e+02 2.450606602059776000e+15
2.757211608886718750e+02 2.470844756393984000e+15
2.766437988281250000e+02 2.491240482340864000e+15
2.775693969726562500e+02 2.511766131048448000e+15
2.784981079101562500e+02 2.532470826205184000e+15
2.794300231933593750e+02 2.553326382088192000e+15
2.803649597167968750e+02 2.574354005098496000e+15
2.813031616210937500e+02 2.595544568430592000e+15
2.822443542480468750e+02 2.616899951132672000e+15
2.831886901855468750e+02 2.638400557416448000e+15
2.841363220214843750e+02 2.660098195324928000e+15
2.850869750976562500e+02 2.681953941716992000e+15
2.860408325195312500e+02 2.703968333463552000e+15
2.869980163574218750e+02 2.726163650707456000e+15
2.879582824707031250e+02 2.748520029224960000e+15
2.889218750000000000e+02 2.771070486577152000e+15
2.898885498046875000e+02 2.793784689557504000e+15
2.908584594726562500e+02 2.816663443472384000e+15
2.918317565917968750e+02 2.839740302753792000e+15
2.928081970214843750e+02 2.862973659906048000e+15
2.937878723144531250e+02 2.886397069361152000e+15
2.947709655761718750e+02 2.909989861588992000e+15
2.957572326660156250e+02 2.933786664763392000e+15
2.967467956542968750e+02 2.957755535065088000e+15
2.977397766113281250e+02 2.981920094814208000e+15
2.987359924316406250e+02 3.006236320595968000e+15
2.997356262207031250e+02 3.030785548353536000e+15
3.007384948730468750e+02 3.055511943512064000e+15
3.017447204589843750e+02 3.080404768653312000e+15
3.027544555664062500e+02 3.105500530999296000e+15
3.037674255371093750e+02 3.130800572727296000e+15
3.047837829589843750e+02 3.156282882129920000e+15
3.058036804199218750e+02 3.181984503300096000e+15
3.068268432617187500e+02 3.207858728468480000e+15
3.078534240722656250e+02 3.233931059003392000e+15
3.088836059570312500e+02 3.260227801579520000e+15
3.099170837402343750e+02 3.286700637814784000e+15
3.109541625976562500e+02 3.313388490850304000e+15
3.119945373535156250e+02 3.340280086396928000e+15
3.130384216308593750e+02 3.367377303502848000e+15
3.140859680175781250e+02 3.394668599443456000e+15
3.151368408203125000e+02 3.422193971101696000e+15
3.161912231445312500e+02 3.449929259286528000e+15
3.172492980957031250e+02 3.477862921273344000e+15
3.183107604980468750e+02 3.506022605914112000e+15
3.193757629394531250e+02 3.534370195374080000e+15
3.204445190429687500e+02 3.562960182050816000e+15
3.215166625976562500e+02 3.591767869882368000e+15
3.225925598144531250e+02 3.620780910837760000e+15
3.236719055175781250e+02 3.650028295946240000e+15
3.247548522949218750e+02 3.679497945612288000e+15
3.258415832519531250e+02 3.709205697527808000e+15
3.269317932128906250e+02 3.739124439711744000e+15
3.280256347656250000e+02 3.769255782776832000e+15
3.291233215332031250e+02 3.799659050958848000e+15
3.302245178222656250e+02 3.830249150218240000e+15
3.313295288085937500e+02 3.861100168740864000e+15
3.324381103515625000e+02 3.892199758495744000e+15
3.335503845214843750e+02 3.923489668988928000e+15
3.346665649414062500e+02 3.955046672760832000e+15
3.357862854003906250e+02 3.986842047217664000e+15
3.369097595214843750e+02 4.018877671407616000e+15
3.380371704101562500e+02 4.051170725199872000e+15
3.391681823730468750e+02 4.083692217565184000e+15
3.403029785156250000e+02 4.116458791501824000e+15
3.414417419433593750e+02 4.149488432185344000e+15
3.425841369628906250e+02 4.182767180972032000e+15
3.437305297851562500e+02 4.216313023037440000e+15
3.448806152343750000e+02 4.250078982176768000e+15
3.460345153808593750e+02 4.284115524255744000e+15
3.471924438476562500e+02 4.318391510761472000e+15
3.483540954589843750e+02 4.352975124299776000e+15
3.495196533203125000e+02 4.387785297362944000e+15
3.506892395019531250e+02 4.422874106429440000e+15
3.518625793457031250e+02 4.458209339244544000e+15
3.530398559570312500e+02 4.493809517854720000e+15
3.542212524414062500e+02 4.529694238048256000e+15
3.554064025878906250e+02 4.565865378873344000e+15
3.565957031250000000e+02 4.602290459639808000e+15
3.577888183593750000e+02 4.639023704309760000e+15
3.589859008789062500e+02 4.675978676666368000e+15
3.601871948242187500e+02 4.713246107893760000e+15
3.613923034667968750e+02 4.750792711995392000e+15
3.626014709472656250e+02 4.788601309102080000e+15
3.638148498535156250e+02 4.826729881272320000e+15
3.650321044921875000e+02 4.865142995025920000e+15
3.662534484863281250e+02 4.903824544235520000e+15
3.674790344238281250e+02 4.942813720477696000e+15
3.687085571289062500e+02 4.982093880754176000e+15
3.699423828125000000e+02 5.021647308324864000e+15
3.711801452636718750e+02 5.061534669602816000e+15
3.724220275878906250e+02 5.101700130013184000e+15
3.736682739257812500e+02 5.142164090650624000e+15
3.749185180664062500e+02 5.182949636964352000e+15
3.761729125976562500e+02 5.224038515343360000e+15
3.774317016601562500e+02 5.265432873271296000e+15
3.786945495605468750e+02 5.307155259326464000e+15
3.799615783691406250e+02 5.349147154579456000e+15
3.812330627441406250e+02 5.391512175116288000e+15
3.825086059570312500e+02 5.434171400912896000e+15
3.837885742187500000e+02 5.477147380547584000e+15
3.850726623535156250e+02 5.520420786667520000e+15
3.863610534667968750e+02 5.564057654394880000e+15
3.876539611816406250e+02 5.608018255282176000e+15
3.889509582519531250e+02 5.652239775432704000e+15
3.902523498535156250e+02 5.696896697892864000e+15
3.915582275390625000e+02 5.741818834583552000e+15
3.928683166503906250e+02 5.787117317783552000e+15
3.941829833984375000e+02 5.832728796725248000e+15
3.955018615722656250e+02 5.878699442307072000e+15
3.968251342773437500e+02 5.924987915468800000e+15
3.981530151367187500e+02 5.971662935687168000e+15
3.994851684570312500e+02 6.018660078452736000e+15
4.008217773437500000e+02 6.066027125276672000e+15
4.021630554199218750e+02 6.113720052744192000e+15
4.035086364746093750e+02 6.161811338428416000e+15
4.048587036132812500e+02 6.210210251145216000e+15
4.062134704589843750e+02 6.258989268467712000e+15
4.075726013183593750e+02 6.308151074750464000e+15
4.089364624023437500e+02 6.357675268898816000e+15
4.103046875000000000e+02 6.407539302334464000e+15
4.116775207519531250e+02 6.457794177794048000e+15
4.130551147460937500e+02 6.508418420441088000e+15
4.144371337890625000e+02 6.559464643624960000e+15
4.158237609863281250e+02 6.610809903906816000e+15
4.172152404785156250e+02 6.662634053042176000e+15
4.186111755371093750e+02 6.714761534242816000e+15
4.200117797851562500e+02 6.767322807140352000e+15
4.214172668457031250e+02 6.820243783548928000e+15
4.228272399902343750e+02 6.873630227038208000e+15
4.242421569824218750e+02 6.927329666269184000e+15
4.256615905761718750e+02 6.981474708357120000e+15
4.270857849121093750e+02 7.035989654503424000e+15
4.285149536132812500e+02 7.090957182828544000e+15
4.299486999511718750e+02 7.146272603504640000e+15
4.313872070312500000e+02 7.202046511939584000e+15
4.328307800292968750e+02 7.258228442267648000e+15
4.342789611816406250e+02 7.314792624685056000e+15
4.357319641113281250e+02 7.371797578121216000e+15
4.371900634765625000e+02 7.429275514830848000e+15
4.386528320312500000e+02 7.487115302535168000e+15
4.401206970214843750e+02 7.545406061805568000e+15
4.415932617187500000e+02 7.604120949096448000e+15
4.430707702636718750e+02 7.663234731474944000e+15
4.445534057617187500e+02 7.722896122183680000e+15
4.460408020019531250e+02 7.782903794630656000e+15
4.475332031250000000e+02 7.843406998929408000e+15
4.490307617187500000e+02 7.904320372604928000e+15
4.505331420898437500e+02 7.965676664782848000e+15
4.520407714843750000e+02 8.027478559817728000e+15
4.535532226562500000e+02 8.089791019089920000e+15
4.550707397460937500e+02 8.152555523670016000e+15
4.565935363769531250e+02 8.215776368525312000e+15
4.581212463378906250e+02 8.279455164268544000e+15
4.596540222167968750e+02 8.343627881250816000e+15
4.611921691894531250e+02 8.408201640804352000e+15
4.627352294921875000e+02 8.473307439431680000e+15
4.642834777832031250e+02 8.538917359845376000e+15
4.658370971679687500e+02 8.605035697012736000e+15
4.673957214355468750e+02 8.671533065043968000e+15
4.689597778320312500e+02 8.738544755408896000e+15
4.705288391113281250e+02 8.806107812200448000e+15
4.721031494140625000e+02 8.874193244389376000e+15
4.736829223632812500e+02 8.942702804598784000e+15
4.752677917480468750e+02 9.011741182656512000e+15
4.768579711914062500e+02 9.081243417182208000e+15
4.784536743164062500e+02 9.151351242096640000e+15
4.800545043945312500e+02 9.221929365929984000e+15
4.816606750488281250e+02 9.292982083649536000e+15
4.832724609375000000e+02 9.364653276659712000e+15
4.848894042968750000e+02 9.436805506007040000e+15
4.865119934082031250e+02 9.509476352655360000e+15
4.881398010253906250e+02 9.582707692535808000e+15
4.897730102539062500e+02 9.656428658688000000e+15
4.914119567871093750e+02 9.730791722450944000e+15
4.930561523437500000e+02 9.805577840492544000e+15
4.947058105468750000e+02 9.880975991373824000e+15
4.963612670898437500e+02 9.956915308134400000e+15
4.980220031738281250e+02 1.003340115948339200e+16
4.996885375976562500e+02 1.011047434761011200e+16
5.013604125976562500e+02 1.018806185807052800e+16
5.030378723144531250e+02 1.026624422150144000e+16
5.047211914062500000e+02 1.034502680661196800e+16
5.064099121093750000e+02 1.042437417992192000e+16
5.081042480468750000e+02 1.050433036484608000e+16
5.098045349121093750e+02 1.058485885416243200e+16
5.115102539062500000e+02 1.066588341220147200e+16
5.132216796875000000e+02 1.074761019739340800e+16
5.149390869140625000e+02 1.082992109813760000e+16
5.166619873046875000e+02 1.091277960721203200e+16
5.183908691406250000e+02 1.099631349989376000e+16
5.201253051757812500e+02 1.108048734270259200e+16
5.218656005859375000e+02 1.116517765532876800e+16
5.236118774414062500e+02 1.125051543427481600e+16
5.253638305664062500e+02 1.133641907516211200e+16
5.271215820312500000e+02 1.142306574539161600e+16
5.288854980468750000e+02 1.151028686749696000e+16
5.306550903320312500e+02 1.159817370953318400e+16
5.324305419921875000e+02 1.168664251963801600e+16
5.342122192382812500e+02 1.177578563960832000e+16
5.359996337890625000e+02 1.186560951189504000e+16
5.377932128906250000e+02 1.195607226056704000e+16
5.395925903320312500e+02 1.204722542523187200e+16
5.413980102539062500e+02 1.213898095905996800e+16
5.432096557617187500e+02 1.223143442507366400e+16
5.450271606445312500e+02 1.232454609482547200e+16
5.468507080078125000e+02 1.241836536043929600e+16
5.486806640625000000e+02 1.251280417508556800e+16
5.505164184570312500e+02 1.260800964139417600e+16
5.523583984375000000e+02 1.270384217292800000e+16
5.542067260742187500e+02 1.280045101980057600e+16
5.560610351562500000e+02 1.289769766931660800e+16
5.579217529296875000e+02 1.299563258734182400e+16
5.597884521484375000e+02 1.309441146644070400e+16
5.616614379882812500e+02 1.319373902761164800e+16
5.635409545898437500e+02 1.329387189515059200e+16
5.654264526367187500e+02 1.339471343229337600e+16
5.673182373046875000e+02 1.349626793400729600e+16
5.692166748046875000e+02 1.359869646156595200e+16
5.711211547851562500e+02 1.370169299854950400e+16
5.730323486328125000e+02 1.380546907209728000e+16
5.749495849609375000e+02 1.391003219840204800e+16
5.768732910156250000e+02 1.401533298533990400e+16
5.788036499023437500e+02 1.412154001037721600e+16
5.807402343750000000e+02 1.422838805928345600e+16
5.826832885742187500e+02 1.433593511411712000e+16
5.846331787109375000e+02 1.444434975234457600e+16
5.865892333984375000e+02 1.455352996849254400e+16
5.885518798828125000e+02 1.466347898378649600e+16
5.905213623046875000e+02 1.477431490982707200e+16
5.924971313476562500e+02 1.488587453785702400e+16
5.944797973632812500e+02 1.499827705321881600e+16
5.964688110351562500e+02 1.511141293424640000e+16
5.984644775390625000e+02 1.522557638619955200e+16
6.004671630859375000e+02 1.534048608872038400e+16
6.024761962890625000e+02 1.545596702189158400e+16
6.044920043945312500e+02 1.557255605662515200e+16
6.065148315429687500e+02 1.568990422682828800e+16
6.085441284179687500e+02 1.580813608655257600e+16
6.105802001953125000e+02 1.592707768962252800e+16
6.126233520507812500e+02 1.604715853276774400e+16
6.146730957031250000e+02 1.616783637636710400e+16
6.167299804687500000e+02 1.628954608585932800e+16
