1.250110912322998047e+01 8.644400250880000000e+11
1.254582500457763672e+01 8.784415948800000000e+11
1.259070396423339844e+01 8.926359060480000000e+11
1.263574314117431641e+01 9.070111621120000000e+11
1.268094348907470703e+01 9.215809290240000000e+11
1.272630500793457031e+01 9.363455344640000000e+11
1.277182960510253906e+01 9.512976384000000000e+11
1.281751632690429688e+01 9.664461537280000000e+11
1.286336708068847656e+01 9.817908838400000000e+11
1.290938186645507812e+01 9.973355642880000000e+11
1.295556068420410156e+01 1.013079932928000000e+12
1.300190544128417969e+01 1.029027725312000000e+12
1.304841518402099609e+01 1.045186740224000000e+12
1.309509181976318359e+01 1.061546819584000000e+12
1.314193534851074219e+01 1.078113599488000000e+12
1.318894672393798828e+01 1.094893043712000000e+12
1.323612594604492188e+01 1.111886921728000000e+12
1.328347396850585938e+01 1.129095102464000000e+12
1.333099079132080078e+01 1.146517061632000000e+12
1.337867832183837891e+01 1.164167872512000000e+12
1.342653656005859375e+01 1.182027218944000000e+12
1.347456550598144531e+01 1.200114892800000000e+12
1.352276611328125000e+01 1.218423554048000000e+12
1.357113933563232422e+01 1.236966703104000000e+12
1.361968612670898438e+01 1.255734509568000000e+12
1.366840553283691406e+01 1.274738507776000000e+12
1.371730041503906250e+01 1.293970833408000000e+12
1.376636981964111328e+01 1.313445642240000000e+12
1.381561470031738281e+01 1.333157691392000000e+12
1.386503505706787109e+01 1.353103704064000000e+12
1.391463279724121094e+01 1.373300850688000000e+12
1.396440792083740234e+01 1.393735761920000000e+12
1.401436138153076172e+01 1.414420758528000000e+12
1.406449317932128906e+01 1.435360821248000000e+12
1.411480426788330078e+01 1.456549658624000000e+12
1.416529560089111328e+01 1.477995003904000000e+12
1.421596717834472656e+01 1.499693056000000000e+12
1.426681995391845703e+01 1.521657446400000000e+12
1.431785488128662109e+01 1.543872839680000000e+12
1.436907291412353516e+01 1.566364794880000000e+12
1.442047309875488281e+01 1.589111685120000000e+12
1.447205829620361328e+01 1.612142870528000000e+12
1.452382755279541016e+01 1.635435937792000000e+12
1.457578182220458984e+01 1.659008712704000000e+12
1.462792205810546875e+01 1.682853724160000000e+12
1.468024826049804688e+01 1.706983030784000000e+12
1.473276233673095703e+01 1.731398729728000000e+12
1.478546333312988281e+01 1.756089942016000000e+12
1.483835411071777344e+01 1.781075673088000000e+12
1.489143371582031250e+01 1.806354743296000000e+12
1.494470214843750000e+01 1.831919288320000000e+12
1.499816226959228516e+01 1.857785430016000000e+12
1.505181407928466797e+01 1.883952119808000000e+12
1.510565662384033203e+01 1.910418046976000000e+12
1.515969276428222656e+01 1.937189240832000000e+12
1.521392154693603516e+01 1.964268322816000000e+12
1.526834392547607422e+01 1.991661191168000000e+12
1.532296180725097656e+01 2.019374399488000000e+12
1.537777519226074219e+01 2.047395233792000000e+12
1.543278408050537109e+01 2.075733655552000000e+12
1.548798942565917969e+01 2.104400019456000000e+12
1.554339313507080078e+01 2.133393014784000000e+12
1.559899425506591797e+01 2.162719588352000000e+12
1.565479469299316406e+01 2.192357326848000000e+12
1.571079444885253906e+01 2.222358790144000000e+12
1.576699542999267578e+01 2.252680462336000000e+12
1.582339668273925781e+01 2.283350523904000000e+12
1.587999916076660156e+01 2.314376577024000000e+12
1.593680477142333984e+01 2.345734504448000000e+12
1.599381351470947266e+01 2.377444753408000000e+12
1.605102729797363281e+01 2.409524101120000000e+12
1.610844421386718750e+01 2.441952362496000000e+12
1.616606712341308594e+01 2.474736877568000000e+12
1.622389602661132812e+01 2.507894423552000000e+12
1.628193092346191406e+01 2.541428408320000000e+12
1.634017562866210938e+01 2.575332278272000000e+12
1.639862632751464844e+01 2.609613635584000000e+12
1.645728683471679688e+01 2.644260683776000000e+12
1.651615715026855469e+01 2.679306452992000000e+12
1.657523918151855469e+01 2.714733641728000000e+12
1.663453102111816406e+01 2.750550638592000000e+12
1.669403648376464844e+01 2.786765832192000000e+12
1.675375366210937500e+01 2.823393378304000000e+12
1.681368446350097656e+01 2.860403916800000000e+12
1.687383079528808594e+01 2.897833361408000000e+12
1.693419075012207031e+01 2.935657332736000000e+12
1.699476814270019531e+01 2.973929570304000000e+12
1.705555725097656250e+01 3.012580343808000000e+12
1.711656761169433594e+01 3.051674927104000000e+12
1.717779731750488281e+01 3.091170852864000000e+12
1.723924446105957031e+01 3.131124219904000000e+12
1.730091285705566406e+01 3.171521396736000000e+12
1.736280059814453125e+01 3.212341673984000000e+12
1.742491149902343750e+01 3.253613101056000000e+12
1.748724365234375000e+01 3.295307628544000000e+12
1.754979896545410156e+01 3.337479258112000000e+12
1.761257743835449219e+01 3.380087619584000000e+12
1.767558097839355469e+01 3.423167840256000000e+12
1.773880958557128906e+01 3.466717822976000000e+12
1.780226325988769531e+01 3.510728392704000000e+12
1.786594581604003906e+01 3.555236249600000000e+12
1.792985534667968750e+01 3.600205742080000000e+12
1.799399375915527344e+01 3.645653385216000000e+12
1.805836105346679688e+01 3.691583373312000000e+12
1.812295913696289062e+01 3.738020610048000000e+12
1.818778800964355469e+01 3.784955396096000000e+12
1.825284957885742188e+01 3.832391663616000000e+12
1.831814384460449219e+01 3.880333869056000000e+12
1.838367080688476562e+01 3.928785682432000000e+12
1.844943237304687500e+01 3.977751560192000000e+12
1.851542854309082031e+01 4.027235434496000000e+12
1.858166122436523438e+01 4.077264830464000000e+12
1.864813232421875000e+01 4.127797805056000000e+12
1.871483993530273438e+01 4.178885476352000000e+12
1.878178596496582031e+01 4.230532562944000000e+12
1.884897232055664062e+01 4.282687422464000000e+12
1.891639709472656250e+01 4.335427125248000000e+12
1.898406410217285156e+01 4.388716019712000000e+12
1.905197525024414062e+01 4.442558038016000000e+12
1.912012672424316406e+01 4.496975462400000000e+12
1.918852233886718750e+01 4.551954399232000000e+12
1.925716400146484375e+01 4.607544655872000000e+12
1.932604980468750000e+01 4.663697997824000000e+12
1.939518165588378906e+01 4.720445358080000000e+12
1.946456336975097656e+01 4.777792503808000000e+12
1.953419113159179688e+01 4.835734716416000000e+12
1.960406875610351562e+01 4.894286151680000000e+12
1.967419433593750000e+01 4.953452052480000000e+12
1.974457359313964844e+01 5.013256536064000000e+12
1.981520271301269531e+01 5.073647697920000000e+12
1.988608551025390625e+01 5.134707851264000000e+12
1.995722198486328125e+01 5.196364120064000000e+12
2.002861213684082031e+01 5.258700390400000000e+12
2.010025787353515625e+01 5.321672622080000000e+12
2.017216110229492188e+01 5.385286057984000000e+12
2.024431991577148438e+01 5.449587359744000000e+12
2.031673812866210938e+01 5.514561323008000000e+12
2.038941383361816406e+01 5.580182781952000000e+12
2.046235084533691406e+01 5.646498398208000000e+12
2.053554725646972656e+01 5.713482481664000000e+12
2.060900688171386719e+01 5.781184315392000000e+12
2.068272972106933594e+01 5.849565102080000000e+12
2.075671577453613281e+01 5.918698766336000000e+12
2.083096504211425781e+01 5.988489363456000000e+12
2.090548133850097656e+01 6.059021828096000000e+12
2.098026466369628906e+01 6.130279907328000000e+12
2.105531501770019531e+01 6.202269892608000000e+12
2.113063240051269531e+01 6.275021144064000000e+12
2.120622062683105469e+01 6.348504825856000000e+12
2.128207969665527344e+01 6.422750822400000000e+12
2.135820960998535156e+01 6.497716666368000000e+12
2.143461036682128906e+01 6.573519798272000000e+12
2.151128768920898438e+01 6.650054836224000000e+12
2.158823585510253906e+01 6.727391510528000000e+12
2.166546058654785156e+01 6.805497315328000000e+12
2.174296188354492188e+01 6.884405280768000000e+12
2.182074165344238281e+01 6.964121698304000000e+12
2.189879798889160156e+01 7.044680646656000000e+12
2.197713279724121094e+01 7.125994569728000000e+12
2.205574989318847656e+01 7.208192442368000000e+12
2.213464736938476562e+01 7.291199291392000000e+12
2.221382713317871094e+01 7.375077507072000000e+12
2.229328918457031250e+01 7.459792486400000000e+12
2.237303733825683594e+01 7.545351045120000000e+12
2.245306968688964844e+01 7.631804039168000000e+12
2.253338813781738281e+01 7.719114244096000000e+12
2.261399269104003906e+01 7.807304728576000000e+12
2.269488716125488281e+01 7.896382308352000000e+12
2.277607154846191406e+01 7.986384732160000000e+12
2.285754585266113281e+01 8.077289979904000000e+12
2.293931007385253906e+01 8.169073934336000000e+12
2.302136993408203125e+01 8.261853511680000000e+12
2.310371589660644531e+01 8.355463561216000000e+12
2.318636131286621094e+01 8.450118516736000000e+12
2.326930236816406250e+01 8.545682587648000000e+12
2.335254096984863281e+01 8.642195619840000000e+12
2.343607711791992188e+01 8.739664953344000000e+12
2.351991271972656250e+01 8.838149308416000000e+12
2.360404777526855469e+01 8.937607790592000000e+12
2.368848419189453125e+01 9.038046691328000000e+12
2.377322196960449219e+01 9.139510050816000000e+12
2.385826301574707031e+01 9.241953828864000000e+12
2.394360733032226562e+01 9.345475543040000000e+12
2.402925872802734375e+01 9.449993404416000000e+12
2.411521530151367188e+01 9.555534675968000000e+12
2.420147895812988281e+01 9.662162272256000000e+12
2.428805160522460938e+01 9.769812230144000000e+12
2.437493515014648438e+01 9.878548512768000000e+12
2.446212959289550781e+01 9.988399431680000000e+12
2.454963493347167969e+01 1.009929892659200000e+13
2.463745307922363281e+01 1.021131305779200000e+13
2.472558403015136719e+01 1.032443133952000000e+13
2.481403350830078125e+01 1.043868418048000000e+13
2.490279579162597656e+01 1.055399922892800000e+13
2.499187850952148438e+01 1.067054740275200000e+13
2.508127975463867188e+01 1.078819762995200000e+13
2.517099952697753906e+01 1.090697822208000000e+13
2.526103973388671875e+01 1.102700347392000000e+13
2.535140419006347656e+01 1.114815909068800000e+13
2.544208908081054688e+01 1.127053734707200000e+13
2.553310012817382812e+01 1.139410678579200000e+13
2.562443733215332031e+01 1.151885587251200000e+13
2.571610069274902344e+01 1.164488212480000000e+13
2.580809211730957031e+01 1.177208487936000000e+13
2.590041160583496094e+01 1.190056375091200000e+13
2.599306297302246094e+01 1.203035334246400000e+13
2.608604431152343750e+01 1.216134879641600000e+13
2.617935752868652344e+01 1.229363085312000000e+13
2.627300643920898438e+01 1.242723201843200000e+13
2.636698913574218750e+01 1.256209462067200000e+13
2.646130943298339844e+01 1.269832351744000000e+13
2.655596542358398438e+01 1.283578449100800000e+13
2.665096092224121094e+01 1.297465999360000000e+13
2.674629592895507812e+01 1.311488711065600000e+13
2.684197235107421875e+01 1.325645325926400000e+13
2.693799209594726562e+01 1.339942030540800000e+13
2.703435325622558594e+01 1.354377356902400000e+13
2.713105964660644531e+01 1.368949837004800000e+13
2.722811317443847656e+01 1.383663350579200000e+13
2.732551193237304688e+01 1.398516429619200000e+13
2.742326164245605469e+01 1.413515365580800000e+13
2.752135848999023438e+01 1.428664247910400000e+13
2.761980819702148438e+01 1.443958987161600000e+13
2.771860885620117188e+01 1.459398010470400000e+13
2.781776237487792969e+01 1.474985197568000000e+13
2.791727256774902344e+01 1.490721806745600000e+13
2.801713752746582031e+01 1.506609096294400000e+13
2.811735916137695312e+01 1.522654091673600000e+13
2.821793937683105469e+01 1.538852284006400000e+13
2.831888008117675781e+01 1.555205036441600000e+13
2.842018318176269531e+01 1.571707630387200000e+13
2.852184677124023438e+01 1.588379254784000000e+13
2.862387466430664062e+01 1.605209319014400000e+13
2.872626686096191406e+01 1.622199081369600000e+13
2.882902526855468750e+01 1.639340572672000000e+13
2.893215179443359375e+01 1.656663257907200000e+13
2.903564834594726562e+01 1.674140188672000000e+13
2.913951301574707031e+01 1.691785415884800000e+13
2.924375152587890625e+01 1.709597052108800000e+13
2.934836006164550781e+01 1.727586212249600000e+13
2.945334434509277344e+01 1.745738111385600000e+13
2.955870437622070312e+01 1.764067429580800000e+13
2.966444206237792969e+01 1.782568504524800000e+13
2.977055740356445312e+01 1.801243223654400000e+13
2.987705039978027344e+01 1.820106476748800000e+13
2.998392677307128906e+01 1.839132259123200000e+13
3.009118461608886719e+01 1.858349930905600000e+13
3.019882583618164062e+01 1.877746699468800000e+13
3.030685234069824219e+01 1.897328017408000000e+13
3.041526603698730469e+01 1.917084237824000000e+13
3.052406692504882812e+01 1.937042413977600000e+13
3.063325691223144531e+01 1.957185978368000000e+13
3.074283790588378906e+01 1.977501509222400000e+13
3.085280990600585938e+01 1.998031578726400000e+13
3.096317672729492188e+01 2.018743890739200000e+13
3.107393646240234375e+01 2.039651447603200000e+13
3.118509292602539062e+01 2.060759911628800000e+13
3.129664802551269531e+01 2.082063201075200000e+13
3.140859413146972656e+01 2.103562364518400000e+13
3.152094841003417969e+01 2.125271452876800000e+13
3.163370513916015625e+01 2.147188159283200000e+13
3.174686431884765625e+01 2.169293609369600000e+13
3.186042785644531250e+01 2.191622615859200000e+13
3.197439956665039062e+01 2.214147496345600000e+13
3.208877563476562500e+01 2.236891109785600000e+13
3.220356369018554688e+01 2.259842550988800000e+13
3.231876373291015625e+01 2.283012096000000000e+13
3.243437194824218750e+01 2.306401422540800000e+13
3.255039596557617188e+01 2.330003819724800000e+13
3.266683578491210938e+01 2.353829983027200000e+13
3.278368759155273438e+01 2.377876766720000000e+13
3.290096282958984375e+01 2.402142073651200000e+13
3.301865386962890625e+01 2.426636179865600000e+13
3.313676834106445312e+01 2.451347551027200000e+13
3.325530624389648438e+01 2.476305547264000000e+13
3.337426376342773438e+01 2.501484583321600000e+13
3.349365234375000000e+01 2.526909825024000000e+13
3.361346435546875000e+01 2.552554428825600000e+13
3.373370361328125000e+01 2.578439785676800000e+13
3.385437774658203125e+01 2.604577639628800000e+13
3.397547912597656250e+01 2.630940517990400000e+13
3.409701538085937500e+01 2.657554844876800000e+13
3.421898651123046875e+01 2.684417893990400000e+13
3.434139251708984375e+01 2.711526519603200000e+13
3.446424102783203125e+01 2.738883028582400000e+13
3.458752441406250000e+01 2.766499584409600000e+13
3.471125030517578125e+01 2.794357312716800000e+13
3.483541870117187500e+01 2.822490187366400000e+13
3.496002960205078125e+01 2.850862766489600000e+13
3.508508682250976562e+01 2.879509653094400000e+13
3.521059417724609375e+01 2.908388694425600000e+13
3.533654785156250000e+01 2.937568886784000000e+13
3.546295547485351562e+01 2.966996333363200000e+13
3.558980941772460938e+01 2.996718639513600000e+13
3.571712112426757812e+01 3.026692603904000000e+13
3.584488677978515625e+01 3.056948844953600000e+13
3.597311401367187500e+01 3.087472053452800000e+13
3.610179519653320312e+01 3.118282362060800000e+13
3.623093795776367188e+01 3.149364042137600000e+13
3.636054229736328125e+01 3.180743308083200000e+13
3.649060821533203125e+01 3.212410932428800000e+13
3.662114334106445312e+01 3.244356429414400000e+13
3.675214385986328125e+01 3.276607271731200000e+13
3.688361358642578125e+01 3.309140810137600000e+13
3.701555252075195312e+01 3.341965433241600000e+13
3.714796447753906250e+01 3.375109452595200000e+13
3.728084945678710938e+01 3.408523375411200000e+13
3.741420745849609375e+01 3.442261727641600000e+13
3.754804611206054688e+01 3.476300811468800000e+13
3.768236160278320312e+01 3.510663066419200000e+13
3.781715774536132812e+01 3.545317664358400000e+13
3.795243835449218750e+01 3.580300676300800000e+13
3.808819961547851562e+01 3.615601616486400000e+13
3.822444915771484375e+01 3.651208321433600000e+13
3.836118316650390625e+01 3.687130857472000000e+13
3.849840927124023438e+01 3.723406553907200000e+13
3.863612365722656250e+01 3.759989273395200000e+13
3.877433013916015625e+01 3.796909634355200000e+13
3.891303253173828125e+01 3.834177703116800000e+13
3.905223464965820312e+01 3.871752375500800000e+13
3.919192886352539062e+01 3.909695727206400000e+13
3.933212661743164062e+01 3.947957846016000000e+13
3.947282409667968750e+01 3.986564317184000000e+13
3.961402511596679688e+01 4.025540306534400000e+13
3.975573348999023438e+01 4.064835482419200000e+13
3.989794540405273438e+01 4.104514017689600000e+13
4.004066848754882812e+01 4.144548649369600000e+13
4.018389892578125000e+01 4.184917567078400000e+13
4.032764434814453125e+01 4.225679910502400000e+13
4.047190475463867188e+01 4.266774023372800000e+13
4.061668014526367188e+01 4.308267853414400000e+13
4.076197433471679688e+01 4.350098905497600000e+13
4.090778732299804688e+01 4.392352743424000000e+13
4.105411911010742188e+01 4.434957644595200000e+13
4.120097732543945312e+01 4.477942130278400000e+13
4.134836196899414062e+01 4.521308297625600000e+13
4.149627304077148438e+01 4.565085926195200000e+13
4.164471054077148438e+01 4.609243139276800000e+13
4.179368209838867188e+01 4.653774903705600000e+13
4.194318389892578125e+01 4.698727356825600000e+13
4.209322357177734375e+01 4.744069041356800000e+13
4.224379730224609375e+01 4.789820509388800000e+13
4.239491271972656250e+01 4.835976727756800000e+13
4.254655456542968750e+01 4.882549440512000000e+13
4.269875335693359375e+01 4.929552069427200000e+13
4.285149383544921875e+01 4.976921699942400000e+13
4.300477981567382812e+01 5.024756478771200000e+13
4.315861511230468750e+01 5.073002299392000000e+13
4.331300354003906250e+01 5.121691457945600000e+13
4.346794128417968750e+01 5.170799208038400000e+13
4.362343215942382812e+01 5.220367492710400000e+13
4.377948379516601562e+01 5.270340527718400000e+13
4.393608856201171875e+01 5.320772000153600000e+13
4.409325790405273438e+01 5.371655199129600000e+13
4.425098419189453125e+01 5.422983413760000000e+13
4.440927886962890625e+01 5.474781390438400000e+13
4.456813812255859375e+01 5.527031932518400000e+13
4.472756958007812500e+01 5.579727909683200000e+13
4.488756561279296875e+01 5.632904554086400000e+13
4.504813766479492188e+01 5.686555574272000000e+13
4.520928192138671875e+01 5.740663354163200000e+13
4.537100219726562500e+01 5.795274450534400000e+13
4.553330230712890625e+01 5.850349436928000000e+13
4.569618606567382812e+01 5.905891249356800000e+13
4.585964965820312500e+01 5.961972029849600000e+13
4.602369689941406250e+01 6.018504536883200000e+13
4.618833160400390625e+01 6.075562170777600000e+13
4.635355377197265625e+01 6.133136962355200000e+13
4.651937103271484375e+01 6.191186549145600000e+13
4.668577957153320312e+01 6.249749518745600000e+13
4.685278320312500000e+01 6.308830904320000000e+13
4.702038192749023438e+01 6.368446224793600000e+13
4.718858337402343750e+01 6.428575766937600000e+13
4.735738372802734375e+01 6.489223305625600000e+13
4.752679061889648438e+01 6.550406037504000000e+13
4.769680404663085938e+01 6.612165486182400000e+13
4.786742019653320312e+01 6.674430348492800000e+13
4.803865051269531250e+01 6.737243406336000000e+13
4.821049499511718750e+01 6.800621856358400000e+13
4.838295364379882812e+01 6.864530885836800000e+13
4.855602645874023438e+01 6.929027117875200000e+13
4.872972106933593750e+01 6.994089580953600000e+13
4.890403366088867188e+01 7.059695625830400000e+13
4.907897567749023438e+01 7.125902714470400000e+13
4.925453948974609375e+01 7.192663451238400000e+13
4.943072891235351562e+01 7.260007196262400000e+13
4.960755157470703125e+01 7.327967503974400000e+13
4.978500747680664062e+01 7.396521725132800000e+13
4.996309661865234375e+01 7.465660632268800000e+13
5.014182281494140625e+01 7.535416940953600000e+13
5.032118988037109375e+01 7.605795684352000000e+13
5.050119781494140625e+01 7.676715492966400000e+13
5.068185043334960938e+01 7.748280385536000000e+13
5.086314773559570312e+01 7.820513850163200000e+13
5.104509353637695312e+01 7.893374782668800000e+13
5.122769165039062500e+01 7.966853955584000000e+13
5.141094207763671875e+01 8.040955563212800000e+13
5.159484863281250000e+01 8.115746714419200000e+13
5.177941131591796875e+01 8.191139328819200000e+13
5.196463775634765625e+01 8.267201354137600000e+13
5.215052413940429688e+01 8.343937823539200000e+13
5.233707427978515625e+01 8.421353770188800000e+13
5.252429580688476562e+01 8.499424028262400000e+13
5.271218490600585938e+01 8.578184668774400000e+13
5.290074539184570312e+01 8.657609687040000000e+13
5.308998107910156250e+01 8.737735992934400000e+13
5.327989196777343750e+01 8.818570297344000000e+13
5.347048187255859375e+01 8.900084917862400000e+13
5.366175842285156250e+01 8.982352835379200000e+13
5.385371398925781250e+01 9.065312813056000000e+13
5.404636001586914062e+01 9.148968206336000000e+13
5.423969268798828125e+01 9.233396190412800000e+13
5.443371582031250000e+01 9.318460030976000000e+13
5.462843704223632812e+01 9.404344277401600000e+13
5.482383728027343750e+01 9.490948266393600000e+13
5.501996612548828125e+01 9.578312263270400000e+13
5.521677017211914062e+01 9.666406907904000000e+13
5.541430282592773438e+01 9.755237233459200000e+13
5.561251831054687500e+01 9.844921519308800000e+13
5.581146621704101562e+01 9.935354907852800000e+13
5.601110076904296875e+01 1.002650384465920000e+14
5.621147537231445312e+01 1.011856630087680000e+14
5.641254043579101562e+01 1.021131830067200000e+14
5.661435317993164062e+01 1.030488147886080000e+14
5.681685638427734375e+01 1.039930113392640000e+14
5.702011489868164062e+01 1.049454706688000000e+14
5.722407150268554688e+01 1.059050267607040000e+14
5.742878723144531250e+01 1.068737683783680000e+14
5.763420486450195312e+01 1.078509573242880000e+14
5.784038925170898438e+01 1.088366690959360000e+14
5.804727935791015625e+01 1.098301319413760000e+14
5.825494003295898438e+01 1.108326628720640000e+14
5.846331405639648438e+01 1.118434901360640000e+14
5.867245864868164062e+01 1.128635448688640000e+14
5.888232803344726562e+01 1.138920217640960000e+14
5.909297561645507812e+01 1.149294409154560000e+14
5.930434799194335938e+01 1.159754248355840000e+14
5.951650238037109375e+01 1.170313660334080000e+14
5.972938919067382812e+01 1.180955783987200000e+14
5.994306564331054688e+01 1.191690098442240000e+14
6.015747833251953125e+01 1.202522056294400000e+14
6.037268829345703125e+01 1.213447714897920000e+14
6.058863830566406250e+01 1.224454071910400000e+14
6.080538940429687500e+01 1.235560169472000000e+14
6.102288436889648438e+01 1.246771795722240000e+14
6.124118804931640625e+01 1.258070831267840000e+14
6.146024703979492188e+01 1.269472123944960000e+14
6.168011474609375000e+01 1.280967033487360000e+14
6.190074157714843750e+01 1.292556230983680000e+14
6.212218475341796875e+01 1.304255151472640000e+14
6.234439468383789062e+01 1.316044920586240000e+14
6.256742477416992188e+01 1.327946342072320000e+14
6.279122543334960938e+01 1.339950356234240000e+14
6.301585388183593750e+01 1.352042115235840000e+14
6.324126052856445312e+01 1.364248294850560000e+14
6.346749877929687500e+01 1.376559415951360000e+14
