6.910665130615234375e+01 5.745211992965120000e+14
6.934984588623046875e+01 5.793122353152000000e+14
6.959391784667968750e+01 5.841432011079680000e+14
6.983885955810546875e+01 5.890077213327360000e+14
7.008462524414062500e+01 5.939127753113600000e+14
7.033128356933593750e+01 5.988564168867840000e+14
7.057881927490234375e+01 6.038319351726080000e+14
7.082722473144531250e+01 6.088511413288960000e+14
7.107646179199218750e+01 6.139073915781120000e+14
7.132662200927734375e+01 6.190008872468480000e+14
7.157765197753906250e+01 6.241342455808000000e+14
7.182953643798828125e+01 6.293053862051840000e+14
7.208234405517578125e+01 6.345169934745600000e+14
7.233603668212890625e+01 6.397692687155200000e+14
7.259062957763671875e+01 6.450626145812480000e+14
7.284607696533203125e+01 6.503922663424000000e+14
7.310246276855468750e+01 6.557660086272000000e+14
7.335974121093750000e+01 6.611790095974400000e+14
7.361789703369140625e+01 6.666291217694720000e+14
7.387699890136718750e+01 6.721292971540480000e+14
7.413700866699218750e+01 6.776645033656320000e+14
7.439790344238281250e+01 6.832452764958720000e+14
7.465974426269531250e+01 6.888667847065600000e+14
7.492251586914062500e+01 6.945319136788480000e+14
7.518620300292968750e+01 7.002382474936320000e+14
7.545078277587890625e+01 7.059914232954880000e+14
7.571633911132812500e+01 7.117837906739200000e+14
7.598281860351562500e+01 7.176264225914880000e+14
7.625020599365234375e+01 7.235059643842560000e+14
7.651856994628906250e+01 7.294336232325120000e+14
7.678787994384765625e+01 7.354070503260160000e+14
7.705813598632812500e+01 7.414238297456640000e+14
7.732930755615234375e+01 7.474869142814720000e+14
7.760147094726562500e+01 7.535938209054720000e+14
7.787458801269531250e+01 7.597535422054400000e+14
7.814862823486328125e+01 7.659519182110720000e+14
7.842367553710937500e+01 7.722008271912960000e+14
7.869969177246093750e+01 7.784948333281280000e+14
7.897667694091796875e+01 7.848341379481600000e+14
7.925459289550781250e+01 7.912250492846080000e+14
7.953353118896484375e+01 7.976619301928960000e+14
7.981345367431640625e+01 8.041542430228480000e+14
8.009432220458984375e+01 8.106870224977920000e+14
8.037621307373046875e+01 8.172728850841600000e+14
8.065909576416015625e+01 8.239122334351360000e+14
8.094297790527343750e+01 8.305960078540800000e+14
8.122782135009765625e+01 8.373276308930560000e+14
8.151370239257812500e+01 8.441138134384640000e+14
8.180059051513671875e+01 8.509485156925440000e+14
8.208845520019531250e+01 8.578385156505600000e+14
8.237736511230468750e+01 8.647777735147520000e+14
8.266728973388671875e+01 8.717664235028480000e+14
8.295823669433593750e+01 8.788182900408320000e+14
8.325017547607421875e+01 8.859137102315520000e+14
8.354317474365234375e+01 8.930595962880000000e+14
8.383720397949218750e+01 9.002631288586240000e+14
8.413223266601562500e+01 9.075212880445440000e+14
8.442833709716796875e+01 9.148309868380160000e+14
8.472547912597656250e+01 9.221960504442880000e+14
8.502367401123046875e+01 9.296239279472640000e+14
8.532287597656250000e+01 9.370973723688960000e+14
8.562316894531250000e+01 9.446272553451520000e+14
8.592452239990234375e+01 9.522249182740480000e+14
8.622689819335937500e+01 9.598617056706560000e+14
8.653037261962890625e+01 9.675671454351360000e+14
8.683491516113281250e+01 9.753307685847040000e+14
8.714053344726562500e+01 9.831491525672960000e+14
8.744718170166015625e+01 9.910263910236160000e+14
8.775495910644531250e+01 9.989591285104640000e+14
8.806381225585937500e+01 1.006955418091520000e+15
8.837371063232421875e+01 1.015007944900608000e+15
8.868474578857421875e+01 1.023120936796160000e+15
8.899687194824218750e+01 1.031294863540224000e+15
8.931009674072265625e+01 1.039534020100096000e+15
8.962438201904296875e+01 1.047827065077760000e+15
8.993981933593750000e+01 1.056182319972352000e+15
9.025636291503906250e+01 1.064604079751168000e+15
9.057397460937500000e+01 1.073084895330304000e+15
9.089275360107421875e+01 1.081633222426624000e+15
9.121265411376953125e+01 1.090241343520768000e+15
9.153363037109375000e+01 1.098913754906624000e+15
9.185578918457031250e+01 1.107646698487808000e+15
9.217907714843750000e+01 1.116449099743232000e+15
9.250350189208984375e+01 1.125321428434944000e+15
9.282902526855468750e+01 1.134242612379648000e+15
9.315573883056640625e+01 1.143251977371648000e+15
9.348359680175781250e+01 1.152310868705280000e+15
9.381256866455078125e+01 1.161441566523392000e+15
9.414274597167968750e+01 1.170644741914624000e+15
9.447408294677734375e+01 1.179911670726656000e+15
9.480658721923828125e+01 1.189247587450880000e+15
9.514021301269531250e+01 1.198648062902272000e+15
9.547505950927734375e+01 1.208122894974976000e+15
9.581108856201171875e+01 1.217672620539904000e+15
9.614824676513671875e+01 1.227283817824256000e+15
9.648664855957031250e+01 1.236970848124928000e+15
9.682623291015625000e+01 1.246720155451392000e+15
9.716701507568359375e+01 1.256555764776960000e+15
9.750894927978515625e+01 1.266454590652416000e+15
9.785213470458984375e+01 1.276421599133696000e+15
9.819652557373046875e+01 1.286471956824064000e+15
9.854208374023437500e+01 1.296596536918016000e+15
9.888890075683593750e+01 1.306785809956864000e+15
9.923693847656250000e+01 1.317055076761600000e+15
9.958620452880859375e+01 1.327405142638592000e+15
9.993665313720703125e+01 1.337821243637760000e+15
1.002883834838867188e+02 1.348319083233280000e+15
1.006413497924804688e+02 1.358899198296064000e+15
1.009955062866210938e+02 1.369551925149696000e+15
1.013509674072265625e+02 1.380277666447360000e+15
1.017076721191406250e+02 1.391092796751872000e+15
1.020656356811523438e+02 1.401981881024512000e+15
1.024248046875000000e+02 1.412950690627584000e+15
1.027852935791015625e+02 1.423994662158336000e+15
1.031470489501953125e+02 1.435119298543616000e+15
1.035100250244140625e+02 1.446331042234368000e+15
1.038743286132812500e+02 1.457624658739200000e+15
1.042399139404296875e+02 1.469000953364480000e+15
1.046067886352539062e+02 1.480460328763392000e+15
1.049749069213867188e+02 1.492003456024576000e+15
1.053443679809570312e+02 1.503624966438912000e+15
1.057151260375976562e+02 1.515337208037376000e+15
1.060871429443359375e+02 1.527128906530816000e+15
1.064605178833007812e+02 1.539012409950208000e+15
1.068352050781250000e+02 1.550982483804160000e+15
1.072112197875976562e+02 1.563033625165824000e+15
1.075884933471679688e+02 1.575184490299392000e+15
1.079671554565429688e+02 1.587411591102464000e+15
1.083471450805664062e+02 1.599733718056960000e+15
1.087284240722656250e+02 1.612145234018304000e+15
1.091110992431640625e+02 1.624653118308352000e+15
1.094951171875000000e+02 1.637233077518336000e+15
1.098804855346679688e+02 1.649916652814336000e+15
1.102671585083007812e+02 1.662685859020800000e+15
1.106552429199218750e+02 1.675560291926016000e+15
1.110447006225585938e+02 1.688521563701248000e+15
1.114354705810546875e+02 1.701582961901568000e+15
1.118276672363281250e+02 1.714732406931456000e+15
1.122212448120117188e+02 1.727970301444096000e+15
1.126162109375000000e+02 1.741317046534144000e+15
1.130125122070312500e+02 1.754753449066496000e+15
1.134102630615234375e+02 1.768286756798464000e+15
1.138094100952148438e+02 1.781924485922816000e+15
1.142099075317382812e+02 1.795646772215808000e+15
1.146118774414062500e+02 1.809488646504448000e+15
1.150152511596679688e+02 1.823416285921280000e+15
1.154199981689453125e+02 1.837444185980928000e+15
1.158262176513671875e+02 1.851586976415744000e+15
1.162338714599609375e+02 1.865817276809216000e+15
1.166429595947265625e+02 1.880164212408320000e+15
1.170534286499023438e+02 1.894599731707904000e+15
1.174654006958007812e+02 1.909138732875776000e+15
1.178788146972656250e+02 1.923796785168384000e+15
1.182936401367187500e+02 1.938545031774208000e+15
1.187099761962890625e+02 1.953406423924736000e+15
1.191277770996093750e+02 1.968374250733568000e+15
1.195470504760742188e+02 1.983456833699840000e+15
1.199677352905273438e+02 1.998639543091200000e+15
1.203899688720703125e+02 2.013946269663232000e+15
1.208136825561523438e+02 2.029347082862592000e+15
1.212388305664062500e+02 2.044857686163456000e+15
1.216655273437500000e+02 2.060486937935872000e+15
1.220937347412109375e+02 2.076227724640256000e+15
1.225234451293945312e+02 2.092080851582976000e+15
1.229546127319335938e+02 2.108046855634944000e+15
1.233873519897460938e+02 2.124126676320256000e+15
1.238216171264648438e+02 2.140320984727552000e+15
1.242573471069335938e+02 2.156646960726016000e+15
1.246946716308593750e+02 2.173072660496384000e+15
1.251335372924804688e+02 2.189614995472384000e+15
1.255739440917968750e+02 2.206283360894976000e+15
1.260158462524414062e+02 2.223061650636800000e+15
1.264593582153320312e+02 2.239967447220224000e+15
1.269044342041015625e+02 2.257001824387072000e+15
1.273510208129882812e+02 2.274148407574528000e+15
1.277992324829101562e+02 2.291425450393600000e+15
1.282490234375000000e+02 2.308806914605056000e+15
1.287003936767578125e+02 2.326338434236416000e+15
1.291533050537109375e+02 2.343975985872896000e+15
1.296078491210937500e+02 2.361747218366464000e+15
1.300640106201171875e+02 2.379644347088896000e+15
1.305217132568359375e+02 2.397667640475648000e+15
1.309810791015625000e+02 2.415818440704000000e+15
1.314420776367187500e+02 2.434097284644864000e+15
1.319046936035156250e+02 2.452523768086528000e+15
1.323688659667968750e+02 2.471071047483392000e+15
1.328347473144531250e+02 2.489739391270912000e+15
1.333022613525390625e+02 2.508548932108288000e+15
1.337713470458984375e+02 2.527490811625472000e+15
1.342421569824218750e+02 2.546575767240704000e+15
1.347146301269531250e+02 2.565785276907520000e+15
1.351887512207031250e+02 2.585149405396992000e+15
1.356644897460937500e+02 2.604620102762496000e+15
1.361419677734375000e+02 2.624247297998848000e+15
1.366211242675781250e+02 2.644022669606912000e+15
1.371018981933593750e+02 2.663926621798400000e+15
1.375844268798828125e+02 2.683980360974336000e+15
1.380686645507812500e+02 2.704174760329216000e+15
1.385545959472656250e+02 2.724521094152192000e+15
1.390421752929687500e+02 2.744978560253952000e+15
1.395315246582031250e+02 2.765610777837568000e+15
1.400226135253906250e+02 2.786376944713728000e+15
1.405153503417968750e+02 2.807298804154368000e+15
1.410099029541015625e+02 2.828356223500288000e+15
1.415061950683593750e+02 2.849571751329792000e+15
1.420041503906250000e+02 2.870935455531008000e+15
1.425039367675781250e+02 2.892459147264000000e+15
1.430054931640625000e+02 2.914122156998656000e+15
1.435087890625000000e+02 2.935947301748736000e+15
1.440138092041015625e+02 2.957935923691520000e+15
1.445206604003906250e+02 2.980066547990528000e+15
1.450293121337890625e+02 3.002339979952128000e+15
1.455396728515625000e+02 3.024779573460992000e+15
1.460519104003906250e+02 3.047386939129856000e+15
1.465659332275390625e+02 3.070151876411392000e+15
1.470817718505859375e+02 3.093086464901120000e+15
1.475993652343750000e+02 3.116156881731584000e+15
1.481188354492187500e+02 3.139411445284864000e+15
1.486401519775390625e+02 3.162827338547200000e+15
1.491632232666015625e+02 3.186393824100352000e+15
1.496882019042968750e+02 3.210147946037248000e+15
1.502150268554687500e+02 3.234054270877696000e+15
1.507437133789062500e+02 3.258138836860928000e+15
1.512741851806640625e+02 3.282365405200384000e+15
1.518065948486328125e+02 3.306797058228224000e+15
1.523408813476562500e+02 3.331398094028800000e+15
1.528769836425781250e+02 3.356156433006592000e+15
1.534150238037109375e+02 3.381085765369856000e+15
1.539549713134765625e+02 3.406200318197760000e+15
1.544968261718750000e+02 3.431501433667584000e+15
1.550404968261718750e+02 3.456964147281920000e+15
1.555861663818359375e+02 3.482615839457280000e+15
1.561337585449218750e+02 3.508431008825344000e+15
1.566831970214843750e+02 3.534437572673536000e+15
1.572346496582031250e+02 3.560623182970880000e+15
1.577880401611328125e+02 3.587003140538368000e+15
1.583433685302734375e+02 3.613564560474112000e+15
1.589005889892578125e+02 3.640322475163648000e+15
1.594598388671875000e+02 3.667236887724032000e+15
1.600210723876953125e+02 3.694364169601024000e+15
1.605841827392578125e+02 3.721678014119936000e+15
1.611493682861328125e+02 3.749151040864256000e+15
1.617165374755859375e+02 3.776869686050816000e+15
1.622856903076171875e+02 3.804764693331968000e+15
1.628567810058593750e+02 3.832821567193088000e+15
1.634299621582031250e+02 3.861114932690944000e+15
1.640051574707031250e+02 3.889602108588032000e+15
1.645822906494140625e+02 3.918269673111552000e+15
1.651615447998046875e+02 3.947148764774400000e+15
1.657428283691406250e+02 3.976225424932864000e+15
1.663261718750000000e+02 4.005500727328768000e+15
1.669114685058593750e+02 4.034976551010304000e+15
1.674989166259765625e+02 4.064669002104832000e+15
1.680884399414062500e+02 4.094595797352448000e+15
1.686799468994140625e+02 4.124695465033728000e+15
1.692736206054687500e+02 4.155000754274304000e+15
1.698693847656250000e+02 4.185544414199808000e+15
1.704672393798828125e+02 4.216280810782720000e+15
1.710671234130859375e+02 4.247210212458496000e+15
1.716691894531250000e+02 4.278399191220224000e+15
1.722733764648437500e+02 4.309784396300288000e+15
1.728796234130859375e+02 4.341399919001600000e+15
1.734880676269531250e+02 4.373230726938624000e+15
1.740986633300781250e+02 4.405277893853184000e+15
1.747113342285156250e+02 4.437526118924288000e+15
1.753262329101562500e+02 4.470010567196672000e+15
1.759432830810546875e+02 4.502715400978432000e+15
1.765625305175781250e+02 4.535694307360768000e+15
1.771838531494140625e+02 4.568845012434944000e+15
1.778074493408203125e+02 4.602255563030528000e+15
1.784332580566406250e+02 4.635910389891072000e+15
1.790611724853515625e+02 4.669775670149120000e+15
1.796913757324218750e+02 4.703888447897600000e+15
1.803238067626953125e+02 4.738250333749248000e+15
1.809584503173828125e+02 4.772826431094784000e+15
1.815952453613281250e+02 4.807618887417856000e+15
1.822343750000000000e+02 4.842701254033408000e+15
1.828757629394531250e+02 4.878021454462976000e+15
1.835193023681640625e+02 4.913542981484544000e+15
1.841652069091796875e+02 4.949322743414784000e+15
1.848133697509765625e+02 4.985382751961088000e+15
1.854638214111328125e+02 5.021685963030528000e+15
1.861164855957031250e+02 5.058233987235840000e+15
1.867715148925781250e+02 5.095028972060672000e+15
1.874288635253906250e+02 5.132091855470592000e+15
1.880884399414062500e+02 5.169364655407104000e+15
1.887504119873046875e+02 5.206948303601664000e+15
1.894147186279296875e+02 5.244804682219520000e+15
1.900813751220703125e+02 5.282876346073088000e+15
1.907502746582031250e+02 5.321203560480768000e+15
1.914216308593750000e+02 5.359809410891776000e+15
1.920953369140625000e+02 5.398694971047936000e+15
1.927713317871093750e+02 5.437821049372672000e+15
1.934497833251953125e+02 5.477252070375424000e+15
1.941306457519531250e+02 5.516968706703360000e+15
1.948138885498046875e+02 5.556930693038080000e+15
1.954994354248046875e+02 5.597139639992320000e+15
1.961875000000000000e+02 5.637682520653824000e+15
1.968779907226562500e+02 5.678454645194752000e+15
1.975708160400390625e+02 5.719520974995456000e+15
1.982661590576171875e+02 5.760906206117888000e+15
1.989639587402343750e+02 5.802546987794432000e+15
1.996642150878906250e+02 5.844466405474304000e+15
2.003668518066406250e+02 5.886688618348544000e+15
2.010720367431640625e+02 5.929193225322496000e+15
2.017797088623046875e+02 5.972004922458112000e+15
2.024897918701171875e+02 6.015102234918912000e+15
2.032024536132812500e+02 6.058464761610240000e+15
2.039176177978515625e+02 6.102163369492480000e+15
2.046353149414062500e+02 6.146153498279936000e+15
2.053554382324218750e+02 6.190413136265216000e+15
2.060781860351562500e+02 6.235063616274432000e+15
2.068034820556640625e+02 6.279939582066688000e+15
2.075312347412109375e+02 6.325139281018880000e+15
2.082616424560546875e+02 6.370663786872832000e+15
2.089946289062500000e+02 6.416466928730112000e+15
2.097301788330078125e+02 6.462649101451264000e+15
2.104682312011718750e+02 6.509113668272128000e+15
2.112089691162109375e+02 6.555862239805440000e+15
2.119523315429687500e+02 6.602972125462528000e+15
2.126981964111328125e+02 6.650420239794176000e+15
2.134467926025390625e+02 6.698158264418304000e+15
2.141980285644531250e+02 6.746238812684288000e+15
2.149517974853515625e+02 6.794613029339136000e+15
2.157083129882812500e+02 6.843333527732224000e+15
2.164675140380859375e+02 6.892430372634624000e+15
2.172293701171875000e+02 6.941799411089408000e+15
2.179938049316406250e+02 6.991575934566400000e+15
2.187610321044921875e+02 7.041628409692160000e+15
2.195309753417968750e+02 7.092093201678336000e+15
2.203035125732421875e+02 7.142838240280576000e+15
2.210788726806640625e+02 7.193973584035840000e+15
2.218569641113281250e+02 7.245420312920064000e+15
2.226377868652343750e+02 7.297234261508096000e+15
2.234212646484375000e+02 7.349391270608896000e+15
2.242075958251953125e+02 7.401892413964288000e+15
2.249967041015625000e+02 7.454825738403840000e+15
2.257884674072265625e+02 7.508051120619520000e+15
2.265831298828125000e+02 7.561657144311808000e+15
2.273805999755859375e+02 7.615616429064192000e+15
2.281808624267578125e+02 7.669961187131392000e+15
2.289838409423828125e+02 7.724664038096896000e+15
2.297897644042968750e+02 7.779757194215424000e+15
2.305985107421875000e+02 7.835213275070464000e+15
2.314099884033203125e+02 7.891004363374592000e+15
2.322244415283203125e+02 7.947253402566656000e+15
2.330417633056640625e+02 8.003842281046016000e+15
2.338619537353515625e+02 8.060834349580288000e+15
2.346849212646484375e+02 8.118170015498240000e+15
2.355108947753906250e+02 8.175975980335104000e+15
2.363397827148437500e+02 8.234068097368064000e+15
2.371714630126953125e+02 8.292635882029056000e+15
2.380061950683593750e+02 8.351588603133952000e+15
2.388438568115234375e+02 8.410928408166400000e+15
2.396844787597656250e+02 8.470657444610048000e+15
2.405279388427734375e+02 8.530810609074176000e+15
2.413744812011718750e+02 8.591391122784256000e+15
2.422239990234375000e+02 8.652368384098304000e+15
2.430764007568359375e+02 8.713745614241792000e+15
2.439319000244140625e+02 8.775524423827456000e+15
2.447904205322265625e+02 8.837775142944768000e+15
2.456519775390625000e+02 8.900433883955200000e+15
2.465164337158203125e+02 8.963467897733120000e+15
2.473840484619140625e+02 9.026948588109824000e+15
2.482547149658203125e+02 9.090879176310784000e+15
2.491283416748046875e+02 9.155261809819648000e+15
2.500051422119140625e+02 9.220065350123520000e+15
2.508850402832031250e+02 9.285328451928064000e+15
2.517680358886718750e+02 9.350945888534528000e+15
2.526540222167968750e+02 9.417098048569344000e+15
2.535432434082031250e+02 9.483647493079040000e+15
2.544355926513671875e+02 9.550666162765824000e+15
2.553309631347656250e+02 9.618121845374976000e+15
2.562295837402343750e+02 9.686054269353984000e+15
2.571314086914062500e+02 9.754465582186496000e+15
2.580363769531250000e+02 9.823361152581632000e+15
2.589444274902343750e+02 9.892591730425856000e+15
2.598557739257812500e+02 9.962348441763840000e+15
2.607703552246093750e+02 1.003263558156288000e+16
2.616880187988281250e+02 1.010338013537894400e+16
2.626090087890625000e+02 1.017454559599001600e+16
2.635332641601562500e+02 1.024621249403289600e+16
2.644606628417968750e+02 1.031842377918054400e+16
2.653914489746093750e+02 1.039106348731596800e+16
2.663254699707031250e+02 1.046417564185395200e+16
2.672628173828125000e+02 1.053788264936243200e+16
2.682033386230468750e+02 1.061202774353510400e+16
2.691472778320312500e+02 1.068661307185561600e+16
2.700945434570312500e+02 1.076176318837555200e+16
2.710450134277343750e+02 1.083744265961472000e+16
2.719989624023437500e+02 1.091352907900518400e+16
2.729562683105468750e+02 1.099023289994444800e+16
2.739169311523437500e+02 1.106739198741708800e+16
2.748808593750000000e+02 1.114509331451084800e+16
2.758483276367187500e+02 1.122333902870937600e+16
2.768191528320312500e+02 1.130204859937587200e+16
2.777933044433593750e+02 1.138135302301286400e+16
2.787709960937500000e+02 1.146121471865651200e+16
2.797521362304687500e+02 1.154150376354611200e+16
2.807367248535156250e+02 1.162240054630809600e+16
2.817246398925781250e+02 1.170386319101132800e+16
2.827161865234375000e+02 1.178576284863692800e+16
2.837112121582031250e+02 1.186832607870976000e+16
2.847095947265625000e+02 1.195146698188390400e+16
2.857116394042968750e+02 1.203505348791500800e+16
2.867171936035156250e+02 1.211922410949836800e+16
2.877263183593750000e+02 1.220407655713996800e+16
2.887388305664062500e+02 1.228942936847155200e+16
2.897550354003906250e+02 1.237533193561702400e+16
2.907748413085937500e+02 1.246183472444211200e+16
2.917980957031250000e+02 1.254889478527385600e+16
2.928250732421875000e+02 1.263656258397798400e+16
2.938556823730468750e+02 1.272479409713971200e+16
2.948899230957031250e+02 1.281354422760243200e+16
2.959276428222656250e+02 1.290306100972748800e+16
2.969691772460937500e+02 1.299305453322240000e+16
2.980143432617187500e+02 1.308367619568435200e+16
2.990632324218750000e+02 1.317487875247308800e+16
3.001157836914062500e+02 1.326681896989491200e+16
3.011719055175781250e+02 1.335919727398092800e+16
3.022318725585937500e+02 1.345226921528524800e+16
3.032955932617187500e+02 1.354604123625881600e+16
3.043628845214843750e+02 1.364025993383116800e+16
3.054341125488281250e+02 1.373529038022246400e+16
3.065090942382812500e+02 1.383087702487859200e+16
3.075877075195312500e+02 1.392712938946560000e+16
3.086702575683593750e+02 1.402405069520896000e+16
3.097566223144531250e+02 1.412154001037721600e+16
3.108468322753906250e+02 1.421970578289459200e+16
3.119407043457031250e+02 1.431855445521203200e+16
3.130385742187500000e+02 1.441803556146380800e+16
3.141403198242187500e+02 1.451820815745024000e+16
3.152457885742187500e+02 1.461902070356377600e+16
3.163553161621093750e+02 1.472053332934656000e+16
3.174687194824218750e+02 1.482275032976588800e+16
3.185860595703125000e+02 1.492550634858086400e+16
3.197071838378906250e+02 1.502909022234214400e+16
3.208323974609375000e+02 1.513333444732518400e+16
3.219615783691406250e+02 1.523830130055577600e+16
3.230945739746093750e+02 1.534393816868454400e+16
3.242316894531250000e+02 1.545019029087846400e+16
3.253728332519531250e+02 1.555729603782246400e+16
3.265180053710937500e+02 1.566502455502438400e+16
3.276670227050781250e+02 1.577356052607795200e+16
3.288202514648437500e+02 1.588272570984038400e+16
3.299775390625000000e+02 1.599264680784691200e+16
3.311387329101562500e+02 1.610332918880665600e+16
3.323041992187500000e+02 1.621477714768691200e+16
3.334737243652343750e+02 1.632687257288704000e+16
3.346473999023437500e+02 1.643974216594227200e+16
3.358250427246093750e+02 1.655339236930355200e+16
3.370069885253906250e+02 1.666776412717056000e+16
3.381930847167968750e+02 1.678292615902003200e+16
3.393831787109375000e+02 1.689882048279347200e+16
3.405776672363281250e+02 1.701551367048396800e+16
3.417763366699218750e+02 1.713294881377484800e+16
3.429792175292968750e+02 1.725119355840102400e+16
3.441861572265625000e+02 1.737018777482035200e+16
3.453975524902343750e+02 1.749000340373504000e+16
3.466131591796875000e+02 1.761064581385420800e+16
3.478329162597656250e+02 1.773211930014515200e+16
3.490571289062500000e+02 1.785429501358899200e+16
3.502856445312500000e+02 1.797731254062284800e+16
3.515184631347656250e+02 1.810117832369766400e+16
3.527554626464843750e+02 1.822582686456217600e+16
3.539970092773437500e+02 1.835133439888588800e+16
3.552428894042968750e+02 1.847763650215936000e+16
3.564930114746093750e+02 1.860480618882662400e+16
3.577476806640625000e+02 1.873285204882227200e+16
3.590068054199218750e+02 1.886163449570918400e+16
3.602703247070312500e+02 1.899144773474713600e+16
3.615381164550781250e+02 1.912201044557824000e+16
3.628105773925781250e+02 1.925339349516288000e+16
3.640874938964843750e+02 1.938583095921868800e+16
3.653687133789062500e+02 1.951887830863052800e+16
3.666546325683593750e+02 1.965299080993177600e+16
3.679450988769531250e+02 1.978794941979033600e+16
3.692400817871093750e+02 1.992383359510118400e+16
3.705394592285156250e+02 2.006049730697625600e+16
3.718435668945312500e+02 2.019825408802816000e+16
3.731522827148437500e+02 2.033680114306252800e+16
3.744654235839843750e+02 2.047614276704665600e+16
3.757833557128906250e+02 2.061659464007680000e+16
3.771059265136718750e+02 2.075801288074854400e+16
3.784329833984375000e+02 2.090023857527193600e+16
3.797648620605468750e+02 2.104344137485516800e+16
3.811014709472656250e+02 2.118762342698188800e+16
3.824427490234375000e+02 2.133271171720806400e+16
3.837885742187500000e+02 2.147879643984691200e+16
3.851393432617187500e+02 2.162579599051980800e+16
3.864948425292968750e+02 2.177380271102361600e+16
3.878549194335937500e+02 2.192265554008473600e+16
3.892200012207031250e+02 2.207269378011955200e+16
3.905898437500000000e+02 2.222358886612992000e+16
3.919645385742187500e+02 2.237551689177497600e+16
3.933438720703125000e+02 2.252848429950566400e+16
3.947282714843750000e+02 2.268249538428928000e+16
3.961174926757812500e+02 2.283747283671449600e+16
3.975114746093750000e+02 2.299333290491904000e+16
3.989105224609375000e+02 2.315043421867212800e+16
4.003144836425781250e+02 2.330852122741964800e+16
4.017233886718750000e+02 2.346777431978803200e+16
4.031370544433593750e+02 2.362775755659673600e+16
4.045559082031250000e+02 2.378901210372505600e+16
4.059797668457031250e+02 2.395127596816793600e+16
4.074084167480468750e+02 2.411455344489267200e+16
4.088422851562500000e+02 2.427894546563072000e+16
4.102812194824218750e+02 2.444445847283302400e+16
4.117252197265625000e+02 2.461100441967001600e+16
4.131741027832031250e+02 2.477878087463731200e+16
4.146282653808593750e+02 2.494750866486067200e+16
4.160875549316406250e+02 2.511738750631936000e+16
4.175517883300781250e+02 2.528832505721651200e+16
4.190213623046875000e+02 2.546042869173452800e+16
4.204961242675781250e+02 2.563379934160486400e+16
4.219760437011718750e+02 2.580805475473817600e+16
4.234609985351562500e+02 2.598379193158860800e+16
4.249513854980468750e+02 2.616042890408755200e+16
4.264470214843750000e+02 2.633826417246208000e+16
4.279476928710937500e+02 2.651730847413043200e+16
4.294538574218750000e+02 2.669757254651084800e+16
4.309653320312500000e+02 2.687885452614041600e+16
4.324821166992187500e+02 2.706147009311539200e+16
4.340040283203125000e+02 2.724512074720870400e+16
4.355315246582031250e+02 2.743022524773171200e+16
4.370643920898437500e+02 2.761637772027494400e+16
4.386024169921875000e+02 2.780379291320320000e+16
4.401460876464843750e+02 2.799247941645107200e+16
4.416951904296875000e+02 2.818255534161920000e+16
4.432497558593750000e+02 2.837370286112768000e+16
4.448095703125000000e+02 2.856582319072870400e+16
4.463750610351562500e+02 2.875946179126886400e+16
4.479461059570312500e+02 2.895441465180160000e+16
4.495224304199218750e+02 2.915068606729420800e+16
4.511045532226562500e+02 2.934817940098252800e+16
4.526921997070312500e+02 2.954689680035020800e+16
4.542854614257812500e+02 2.974695852448153600e+16
4.558841247558593750e+02 2.994849127491174400e+16
4.574886169433593750e+02 3.015115789670809600e+16
4.590987548828125000e+02 3.035507864895488000e+16
4.607143249511718750e+02 3.056061430890496000e+16
4.623358154296875000e+02 3.076730531505766400e+16
4.639630126953125000e+02 3.097527836894822400e+16
4.655957336425781250e+02 3.118453561806028800e+16
4.672344055175781250e+02 3.139556668866560000e+16
4.688788146972656250e+02 3.160766505864396800e+16
4.705290527343750000e+02 3.182119580021555200e+16
4.721848754882812500e+02 3.203629205736652800e+16
4.738467102050781250e+02 3.225259520032768000e+16
4.755144348144531250e+02 3.247035863216947200e+16
4.771877746582031250e+02 3.268959309031014400e+16
4.788672485351562500e+02 3.291018046314905600e+16
4.805526428222656250e+02 3.313238274369126400e+16
4.822439575195312500e+02 3.335595941376819200e+16
4.839409790039062500e+02 3.358091691583078400e+16
4.856442260742187500e+02 3.380713284331110400e+16
4.873534545898437500e+02 3.403513332970291200e+16
4.890684814453125000e+02 3.426467141438668800e+16
4.907897644042968750e+02 3.449549369429196800e+16
4.925170898437500000e+02 3.472800389634457600e+16
4.942505187988281250e+02 3.496181332600422400e+16
4.959898071289062500e+02 3.519733215264768000e+16
4.977354431152343750e+02 3.543430267823718400e+16
4.994872436523437500e+02 3.567286878417715200e+16
5.012449340820312500e+02 3.591317649935564800e+16
5.030090942382812500e+02 3.615482853929779200e+16
5.047794189453125000e+02 3.639796663792435200e+16
5.065559997558593750e+02 3.664302029196492800e+16
5.083385925292968750e+02 3.688930230665216000e+16
5.101277160644531250e+02 3.713723788374835200e+16
5.119230957031250000e+02 3.738712767096422400e+16
5.137246093750000000e+02 3.763826729366323200e+16
5.155326538085937500e+02 3.789138260131840000e+16
5.173470458984375000e+02 3.814576062935859200e+16
5.191679077148437500e+02 3.840184805438259200e+16
5.209948730468750000e+02 3.865995411403571200e+16
5.228284912109375000e+02 3.891949039779840000e+16
5.246685791015625000e+02 3.918062440939520000e+16
5.265149536132812500e+02 3.944351076764876800e+16
5.283680419921875000e+02 3.970831268131635200e+16
5.302276000976562500e+02 3.997458347379916800e+16
5.320937500000000000e+02 4.024295021032243200e+16
5.339661865234375000e+02 4.051280730049740800e+16
