6.369451904296875000e+01 9.527730634752000000e+13
6.392238235473632812e+01 9.613746582323200000e+13
6.415102386474609375e+01 9.700501566259200000e+13
6.438052368164062500e+01 9.788040046182400000e+13
6.461080932617187500e+01 9.876367894118400000e+13
6.484194946289062500e+01 9.965493498675200000e+13
6.507388305664062500e+01 1.005542273187840000e+14
6.530667877197265625e+01 1.014616398233600000e+14
6.554027557373046875e+01 1.023764594688000000e+14
6.577474212646484375e+01 1.032995251159040000e+14
6.601001739501953125e+01 1.042313065267200000e+14
6.624616241455078125e+01 1.051706964049920000e+14
6.648311614990234375e+01 1.061189614305280000e+14
6.672095489501953125e+01 1.070757660590080000e+14
6.695960998535156250e+01 1.080399694397440000e+14
6.719912719726562500e+01 1.090140965437440000e+14
6.743952178955078125e+01 1.099957482291200000e+14
6.768074798583984375e+01 1.109866693263360000e+14
6.792287445068359375e+01 1.119865159024640000e+14
6.816582489013671875e+01 1.129944994283520000e+14
6.840968322753906250e+01 1.140128680509440000e+14
6.865438079833984375e+01 1.150386605916160000e+14
6.889998626708984375e+01 1.160745614049280000e+14
6.914643859863281250e+01 1.171189011578880000e+14
6.939380645751953125e+01 1.181735421214720000e+14
6.964202117919921875e+01 1.192367646310400000e+14
6.989115905761718750e+01 1.203095585423360000e+14
7.014115905761718750e+01 1.213915379793920000e+14
7.039208221435546875e+01 1.224837095751680000e+14
7.064386749267578125e+01 1.235847730954240000e+14
7.089659118652343750e+01 1.246962049351680000e+14
7.115018463134765625e+01 1.258171578449920000e+14
7.140471649169921875e+01 1.269486636236800000e+14
7.166012573242187500e+01 1.280893800939520000e+14
7.191648864746093750e+01 1.292408255938560000e+14
7.217372894287109375e+01 1.304016327802880000e+14
7.243192291259765625e+01 1.315733703229440000e+14
7.269100952148437500e+01 1.327551322521600000e+14
7.295105743408203125e+01 1.339475057704960000e+14
7.321199798583984375e+01 1.351511032463360000e+14
7.347390747070312500e+01 1.363639533568000000e+14
7.373671722412109375e+01 1.375882203627520000e+14
7.400050354003906250e+01 1.388229395742720000e+14
7.426519775390625000e+01 1.400692770078720000e+14
7.453087615966796875e+01 1.413262679736320000e+14
7.479747009277343750e+01 1.425945416171520000e+14
7.506504821777343750e+01 1.438741902131200000e+14
7.533355712890625000e+01 1.451642071285760000e+14
7.560305023193359375e+01 1.464658003230720000e+14
7.587348175048828125e+01 1.477796408852480000e+14
7.614491271972656250e+01 1.491046718504960000e+14
7.641727447509765625e+01 1.504410274365440000e+14
7.669065093994140625e+01 1.517893619548160000e+14
7.696497344970703125e+01 1.531497760686080000e+14
7.724031066894531250e+01 1.545223704412160000e+14
7.751659393310546875e+01 1.559060881080320000e+14
7.779389953613281250e+01 1.573027913400320000e+14
7.807216644287109375e+01 1.587120271523840000e+14
7.835146331787109375e+01 1.601332586741760000e+14
7.863172149658203125e+01 1.615672241029120000e+14
7.891301727294921875e+01 1.630127825879040000e+14
7.919528198242187500e+01 1.644725178204160000e+14
7.947859954833984375e+01 1.659447185244160000e+14
7.976289367675781250e+01 1.674281599631360000e+14
8.004823303222656250e+01 1.689274390937600000e+14
8.033456420898437500e+01 1.704375563059200000e+14
8.062195587158203125e+01 1.719631421112320000e+14
8.091033172607421875e+01 1.735010423930880000e+14
8.119978332519531250e+01 1.750520456806400000e+14
8.149022674560546875e+01 1.766169069486080000e+14
8.178175354003906250e+01 1.781950725488640000e+14
8.207427978515625000e+01 1.797880356536320000e+14
8.236789703369140625e+01 1.813945379717120000e+14
8.266252136230468750e+01 1.830154015866880000e+14
8.295823669433593750e+01 1.846500392960000000e+14
8.325497436523437500e+01 1.862992899604480000e+14
8.355281066894531250e+01 1.879625328230400000e+14
8.385167694091796875e+01 1.896406402990080000e+14
8.415164947509765625e+01 1.913337298288640000e+14
8.445265197753906250e+01 1.930419356303360000e+14
8.475477600097656250e+01 1.947646369464320000e+14
8.505793762207031250e+01 1.965012130201600000e+14
8.536222839355468750e+01 1.982548011909120000e+14
8.566756439208984375e+01 2.000247974789120000e+14
8.597402954101562500e+01 2.018075108966400000e+14
8.628155517578125000e+01 2.036068840898560000e+14
8.659021759033203125e+01 2.054223130787840000e+14
8.689994812011718750e+01 2.072531267747840000e+14
8.721082305908203125e+01 2.091010700083200000e+14
8.752277374267578125e+01 2.109638610780160000e+14
8.783587646484375000e+01 2.128448889815040000e+14
8.815006256103515625e+01 2.147402278502400000e+14
8.846541595458984375e+01 2.166532666818560000e+14
8.878184509277343750e+01 2.185816734433280000e+14
8.909945678710937500e+01 2.205280821575680000e+14
8.941815948486328125e+01 2.224918385131520000e+14
8.973804473876953125e+01 2.244722210897920000e+14
9.005903625488281250e+01 2.264702365204480000e+14
9.038121032714843750e+01 2.284851633848320000e+14
9.070449829101562500e+01 2.305180083159040000e+14
9.102894592285156250e+01 2.325671607009280000e+14
9.135459136962890625e+01 2.346363283046400000e+14
9.168136596679687500e+01 2.367221053521920000e+14
9.200934600830078125e+01 2.388282331627520000e+14
9.233845520019531250e+01 2.409512724070400000e+14
9.266879272460937500e+01 2.430922464952320000e+14
9.300025939941406250e+01 2.452522627235840000e+14
9.333296203613281250e+01 2.474305157857280000e+14
9.366680908203125000e+01 2.496290525020160000e+14
9.400189208984375000e+01 2.518471514521600000e+14
9.433813476562500000e+01 2.540830006968320000e+14
9.467562103271484375e+01 2.563396872437760000e+14
9.501426696777343750e+01 2.586144428523520000e+14
9.535417175292968750e+01 2.609093646745600000e+14
9.569525146484375000e+01 2.632246875914240000e+14
9.603759002685546875e+01 2.655605290434560000e+14
9.638111114501953125e+01 2.679160837242880000e+14
9.672590637207031250e+01 2.702925428162560000e+14
9.707189178466796875e+01 2.726900740915200000e+14
9.741915893554687500e+01 2.751078219120640000e+14
9.776762390136718750e+01 2.775459372728320000e+14
9.811737823486328125e+01 2.800056784650240000e+14
9.846833801269531250e+01 2.824882870026240000e+14
9.882059478759765625e+01 2.849907429867520000e+14
9.917407226562500000e+01 2.875164521922560000e+14
9.952886199951171875e+01 2.900634349076480000e+14
9.988486480712890625e+01 2.926318589050880000e+14
1.002421951293945312e+02 2.952219255111680000e+14
1.006007614135742188e+02 2.978360506449920000e+14
1.009606475830078125e+02 3.004710130810880000e+14
1.013217773437500000e+02 3.031304366981120000e+14
1.016842498779296875e+02 3.058145899315200000e+14
1.020479660034179688e+02 3.085177685278720000e+14
1.024130325317382812e+02 3.112484282040320000e+14
1.027793579101562500e+02 3.140008647065600000e+14
1.031470489501953125e+02 3.167752122531840000e+14
1.035159988403320312e+02 3.195765375631360000e+14
1.038863143920898438e+02 3.224013845299200000e+14
1.042579116821289062e+02 3.252511959941120000e+14
1.046308822631835938e+02 3.281249317683200000e+14
1.050051422119140625e+02 3.310241018019840000e+14
1.053807907104492188e+02 3.339488403128320000e+14
1.057577285766601562e+02 3.368955905310720000e+14
1.061360702514648438e+02 3.398722377482240000e+14
1.065157165527343750e+02 3.428725743943680000e+14
1.068967666625976562e+02 3.458980768645120000e+14
1.072791290283203125e+02 3.489515637309440000e+14
1.076629104614257812e+02 3.520307197378560000e+14
1.080480117797851562e+02 3.551356455485440000e+14
1.084345474243164062e+02 3.582679853301760000e+14
1.088224105834960938e+02 3.614293161410560000e+14
1.092117156982421875e+02 3.646157792215040000e+14
1.096023559570312500e+02 3.678289180753920000e+14
1.099944534301757812e+02 3.710703768698880000e+14
1.103878936767578125e+02 3.743389811998720000e+14
1.107827987670898438e+02 3.776392609136640000e+14
1.111790618896484375e+02 3.809671559249920000e+14
1.115767974853515625e+02 3.843229346693120000e+14
1.119758987426757812e+02 3.877067649187840000e+14
1.123764801025390625e+02 3.911219014533120000e+14
1.127784500122070312e+02 3.945626064650240000e+14
1.131819000244140625e+02 3.980366310277120000e+14
1.135867462158203125e+02 4.015366267207680000e+14
1.139930953979492188e+02 4.050720558940160000e+14
1.144008407592773438e+02 4.086354694635520000e+14
1.148101043701171875e+02 4.122286793687040000e+14
1.152207717895507812e+02 4.158534639943680000e+14
1.156329650878906250e+02 4.195101253304320000e+14
1.160465774536132812e+02 4.231973547540480000e+14
1.164617233276367188e+02 4.269153200373760000e+14
1.168782958984375000e+02 4.306676115046400000e+14
1.172964172363281250e+02 4.344528869785600000e+14
1.177159805297851562e+02 4.382680930058240000e+14
1.181371002197265625e+02 4.421167863562240000e+14
1.185596694946289062e+02 4.460010138501120000e+14
1.189838104248046875e+02 4.499159100948480000e+14
1.194094009399414062e+02 4.538651660779520000e+14
1.198365783691406250e+02 4.578473389588480000e+14
1.202652282714843750e+02 4.618644420034560000e+14
1.206954650878906250e+02 4.659168107560960000e+14
1.211271896362304688e+02 4.700029352673280000e+14
1.215605087280273438e+02 4.741267078512640000e+14
1.219953231811523438e+02 4.782811827404800000e+14
1.224317550659179688e+02 4.824757551759360000e+14
1.228696823120117188e+02 4.867052577751040000e+14
1.233092422485351562e+02 4.909680799252480000e+14
1.237503128051757812e+02 4.952720062545920000e+14
1.241929550170898438e+02 4.996098561146880000e+14
1.246372451782226562e+02 5.039857231462400000e+14
1.250830688476562500e+02 5.083998757847040000e+14
1.255305404663085938e+02 5.128527166832640000e+14
1.259795608520507812e+02 5.173406219632640000e+14
1.264302368164062500e+02 5.218677859287040000e+14
1.268824691772460938e+02 5.264345441239040000e+14
1.273363800048828125e+02 5.310412992020480000e+14
1.277918548583984375e+02 5.356863063326720000e+14
1.282490234375000000e+02 5.403719478804480000e+14
1.287077636718750000e+02 5.450964790149120000e+14
1.291681976318359375e+02 5.498623492096000000e+14
1.296302337646484375e+02 5.546698604544000000e+14
1.300939636230468750e+02 5.595194154024960000e+14
1.305593109130859375e+02 5.644070881853440000e+14
1.310263671875000000e+02 5.693374422056960000e+14
1.314950408935546875e+02 5.743064509317120000e+14
1.319654541015625000e+02 5.793233082777600000e+14
1.324375000000000000e+02 5.843839206031360000e+14
1.329112854003906250e+02 5.894842613760000000e+14
1.333866882324218750e+02 5.946291624345600000e+14
1.338638763427734375e+02 5.998188922142720000e+14
1.343426971435546875e+02 6.050539875860480000e+14
1.348233032226562500e+02 6.103300864737280000e+14
1.353055572509765625e+02 6.156545708523520000e+14
1.357895965576171875e+02 6.210230786457600000e+14
1.362752990722656250e+02 6.264384284262400000e+14
1.367628173828125000e+02 6.318986069278720000e+14
1.372520141601562500e+02 6.374039496949760000e+14
1.377430267333984375e+02 6.429572081909760000e+14
1.382357177734375000e+02 6.485589192867840000e+14
1.387302398681640625e+02 6.542093514178560000e+14
1.392264709472656250e+02 6.599090414551040000e+14
1.397245483398437500e+02 6.656533588869120000e+14
1.402243347167968750e+02 6.714476724224000000e+14
1.407259674072265625e+02 6.772923847147520000e+14
1.412293395996093750e+02 6.831879655260160000e+14
1.417345733642578125e+02 6.891296501268480000e+14
1.422415466308593750e+02 6.951256257986560000e+14
1.427504119873046875e+02 7.011710607032320000e+14
1.432610168457031250e+02 7.072664246026240000e+14
1.437735290527343750e+02 7.134175559680000000e+14
1.442877960205078125e+02 7.196221059891200000e+14
1.448039703369140625e+02 7.258751086100480000e+14
1.453219299316406250e+02 7.321795837296640000e+14
1.458417968750000000e+02 7.385388867911680000e+14
1.463634643554687500e+02 7.449562390200320000e+14
1.468870697021484375e+02 7.514265401425920000e+14
1.474124755859375000e+02 7.579500585943040000e+14
1.479398345947265625e+02 7.645302840360960000e+14
1.484690093994140625e+02 7.711646663311360000e+14
1.490001373291015625e+02 7.778595808215040000e+14
1.495331115722656250e+02 7.846096587980800000e+14
1.500680541992187500e+02 7.914122159063040000e+14
1.506048278808593750e+02 7.982768487137280000e+14
1.511436157226562500e+02 8.052010070835200000e+14
1.516842346191406250e+02 8.121820737699840000e+14
1.522268829345703125e+02 8.192174986362880000e+14
1.527713775634765625e+02 8.263232535920640000e+14
1.533179168701171875e+02 8.334779980185600000e+14
1.538663177490234375e+02 8.407010592686080000e+14
1.544167633056640625e+02 8.479867330887680000e+14
1.549691009521484375e+02 8.553290467901440000e+14
1.555234985351562500e+02 8.627348454768640000e+14
1.560797882080078125e+02 8.701982235688960000e+14
1.566381530761718750e+02 8.777328041656320000e+14
1.571984405517578125e+02 8.853292591349760000e+14
1.577608032226562500e+02 8.929914807910400000e+14
1.583251037597656250e+02 9.007096712396800000e+14
1.588914947509765625e+02 9.085015472209920000e+14
1.594598388671875000e+02 9.163538211799040000e+14
1.600303039550781250e+02 9.242774318612480000e+14
1.606027221679687500e+02 9.322696278016000000e+14
1.611772613525390625e+02 9.403237652234240000e+14
1.617537841796875000e+02 9.484474274283520000e+14
1.623324432373046875e+02 9.566449764925440000e+14
1.629131011962890625e+02 9.649059434332160000e+14
1.634959106445312500e+02 9.732383142051840000e+14
1.640807189941406250e+02 9.816388675829760000e+14
1.646677093505859375e+02 9.901194818355200000e+14
1.652567138671875000e+02 9.986619704606720000e+14
1.658479003906250000e+02 1.007278077509632000e+15
1.664411315917968750e+02 1.015960890769408000e+15
1.670365600585937500e+02 1.024730207354880000e+15
1.676340332031250000e+02 1.033563344470016000e+15
1.682336578369140625e+02 1.042476609568768000e+15
1.688354949951171875e+02 1.051462822002688000e+15
1.694394073486328125e+02 1.060526410956800000e+15
1.700455627441406250e+02 1.069659994456064000e+15
1.706538085937500000e+02 1.078880483934208000e+15
1.712643127441406250e+02 1.088168015167488000e+15
1.718769073486328125e+02 1.097543861665792000e+15
1.724917907714843750e+02 1.106987756552192000e+15
1.731087799072265625e+02 1.116521510207488000e+15
1.737280578613281250e+02 1.126128748068864000e+15
1.743494720458984375e+02 1.135818596941824000e+15
1.749731903076171875e+02 1.145596358426624000e+15
1.755990600585937500e+02 1.155444852654080000e+15
1.762272491455078125e+02 1.165382601670656000e+15
1.768576049804687500e+02 1.175401283977216000e+15
1.774903106689453125e+02 1.185510697467904000e+15
1.781251678466796875e+02 1.195697957240832000e+15
1.787624053955078125e+02 1.205972592754688000e+15
1.794018249511718750e+02 1.216330980130816000e+15
1.800436248779296875e+02 1.226783051481088000e+15
1.806876220703125000e+02 1.237315385032704000e+15
1.813340148925781250e+02 1.247943013171200000e+15
1.819826354980468750e+02 1.258652245688320000e+15
1.826336669921875000e+02 1.269458249187328000e+15
1.832869415283203125e+02 1.280352165298176000e+15
1.839426269531250000e+02 1.291329699053568000e+15
1.846005859375000000e+02 1.302406285492224000e+15
1.852609710693359375e+02 1.313582998355968000e+15
1.859236450195312500e+02 1.324840376074240000e+15
1.865887756347656250e+02 1.336199356612608000e+15
1.872561950683593750e+02 1.347645444456448000e+15
1.879260864257812500e+02 1.359205080498176000e+15
1.885982818603515625e+02 1.370848199966720000e+15
1.892729797363281250e+02 1.382585808715776000e+15
1.899499969482421875e+02 1.394429315252224000e+15
1.906295318603515625e+02 1.406368787464192000e+15
1.913114013671875000e+02 1.418405164875776000e+15
1.919957885742187500e+02 1.430549990211584000e+15
1.926825561523437500e+02 1.442787694215168000e+15
1.933718566894531250e+02 1.455130222264320000e+15
1.940635375976562500e+02 1.467578245447680000e+15
1.947577819824218750e+02 1.480121429000192000e+15
1.954544219970703125e+02 1.492789032386560000e+15
1.961536407470703125e+02 1.505547769610240000e+15
1.968552703857421875e+02 1.518409720266752000e+15
1.975595092773437500e+02 1.531381595242496000e+15
1.982661590576171875e+02 1.544464334061568000e+15
1.989754486083984375e+02 1.557652836450304000e+15
1.996871643066406250e+02 1.570959987310592000e+15
2.004015350341796875e+02 1.584368606773248000e+15
2.011183471679687500e+02 1.597885674160128000e+15
2.018378448486328125e+02 1.611524208590848000e+15
2.025597991943359375e+02 1.625279244009472000e+15
2.032844390869140625e+02 1.639145277489152000e+15
2.040115814208984375e+02 1.653117074538496000e+15
2.047414093017578125e+02 1.667220673396736000e+15
2.054737548828125000e+02 1.681431780655104000e+15
2.062088317871093750e+02 1.695764086521856000e+15
2.069464263916015625e+02 1.710211953852416000e+15
2.076867523193359375e+02 1.724782898839552000e+15
2.084296417236328125e+02 1.739477995225088000e+15
2.091752777099609375e+02 1.754284894978048000e+15
2.099234771728515625e+02 1.769224536064000000e+15
2.106744689941406250e+02 1.784291549773824000e+15
2.114280395507812500e+02 1.799466206101504000e+15
2.121844024658203125e+02 1.814783804309504000e+15
2.129433746337890625e+02 1.830217769287680000e+15
2.137051696777343750e+02 1.845782999203840000e+15
2.144695739746093750e+02 1.861480702017536000e+15
2.152368164062500000e+02 1.877297455955968000e+15
2.160067138671875000e+02 1.893263057354752000e+15
2.167794494628906250e+02 1.909349991579648000e+15
2.175548553466796875e+02 1.925573559451648000e+15
2.183331451416015625e+02 1.941920070762496000e+15
2.191141052246093750e+02 1.958412879396864000e+15
2.198979797363281250e+02 1.975038295146496000e+15
2.206845397949218750e+02 1.991804773728256000e+15
2.214740142822265625e+02 2.008706006908928000e+15
2.222662200927734375e+02 2.025758235033600000e+15
2.230613555908203125e+02 2.042939714830336000e+15
2.238592376708984375e+02 2.060259036233728000e+15
2.246600646972656250e+02 2.077741029523456000e+15
2.254636688232421875e+02 2.095339523801088000e+15
2.262702484130859375e+02 2.113102971666432000e+15
2.270796051025390625e+02 2.131000905695232000e+15
2.278918457031250000e+02 2.149050505756672000e+15
2.287071075439453125e+02 2.167261032873984000e+15
2.295251770019531250e+02 2.185609401597952000e+15
2.303462829589843750e+02 2.204113060233216000e+15
2.311702270507812500e+02 2.222764761022464000e+15
2.319972229003906250e+02 2.241574436077568000e+15
2.328270568847656250e+02 2.260543293358080000e+15
2.336599731445312500e+02 2.279672540823552000e+15
2.344957580566406250e+02 2.298937616629760000e+15
2.353346557617187500e+02 2.318382812626944000e+15
2.361764221191406250e+02 2.337974842818560000e+15
2.370213317871093750e+02 2.357732497686528000e+15
2.378691406250000000e+02 2.377657119408128000e+15
2.387200927734375000e+02 2.397740923355136000e+15
2.395739898681640625e+02 2.417975856463872000e+15
2.404310455322265625e+02 2.438390909763584000e+15
2.412910461425781250e+02 2.458978298626048000e+15
2.421542510986328125e+02 2.479729969987584000e+15
2.430204162597656250e+02 2.500656929701888000e+15
2.438898010253906250e+02 2.521750856269824000e+15
2.447621765136718750e+02 2.543013091868672000e+15
2.456378021240234375e+02 2.564454373916672000e+15
2.465164337158203125e+02 2.586066649350144000e+15
2.473983154296875000e+02 2.607871124570112000e+15
2.482832489013671875e+02 2.629839345418240000e+15
2.491714630126953125e+02 2.651992518295552000e+15
2.500627288818359375e+02 2.674322321702912000e+15
2.509573059082031250e+02 2.696829560946688000e+15
2.518549652099609375e+02 2.719536784605184000e+15
2.527559661865234375e+02 2.742424665325568000e+15
2.536600494384765625e+02 2.765505282703360000e+15
2.545675048828125000e+02 2.788758772514816000e+15
2.554780731201171875e+02 2.812207951773696000e+15
2.563920288085937500e+02 2.835864900075520000e+15
2.573091125488281250e+02 2.859688278360064000e+15
2.582296142578125000e+02 2.883722646913024000e+15
2.591532897949218750e+02 2.907959147364352000e+15
2.600804138183593750e+02 2.932376841748480000e+15
2.610106811523437500e+02 2.957010895110144000e+15
2.619444274902343750e+02 2.981840637919232000e+15
2.628814086914062500e+02 3.006855601192960000e+15
2.638218383789062500e+02 3.032080749428736000e+15
2.647655029296875000e+02 3.057517424803840000e+15
2.657126770019531250e+02 3.083167506366464000e+15
2.666631164550781250e+02 3.109008982409216000e+15
2.676170959472656250e+02 3.135067085864960000e+15
2.685743408203125000e+02 3.161367854972928000e+15
2.695351257324218750e+02 3.187852770803712000e+15
2.704992370605468750e+02 3.214559414321152000e+15
2.714669494628906250e+02 3.241489664573440000e+15
2.724379577636718750e+02 3.268633321013248000e+15
2.734125976562500000e+02 3.295991725817856000e+15
2.743905639648437500e+02 3.323566221164544000e+15
2.753721618652343750e+02 3.351384187469824000e+15
2.763571777343750000e+02 3.379383616143360000e+15
2.773457946777343750e+02 3.407655775240192000e+15
2.783378601074218750e+02 3.436164694409216000e+15
2.793335876464843750e+02 3.464885409153024000e+15
2.803327331542968750e+02 3.493833220292608000e+15
2.813356018066406250e+02 3.523022623342592000e+15
2.823419189453125000e+02 3.552442344013824000e+15
2.833519897460937500e+02 3.582107683127296000e+15
2.843655090332031250e+02 3.612020788166656000e+15
2.853828125000000000e+02 3.642156157763584000e+15
2.864035949707031250e+02 3.672542782947328000e+15
2.874281921386718750e+02 3.703182811201536000e+15
2.884562988281250000e+02 3.734078390009856000e+15
2.894882202148437500e+02 3.765203212697600000e+15
2.905237121582031250e+02 3.796601839550464000e+15
2.915630493164062500e+02 3.828233199943680000e+15
2.926059570312500000e+02 3.860142927904768000e+15
2.936527099609375000e+02 3.892273846681600000e+15
2.947030944824218750e+02 3.924672395608064000e+15
2.957573852539062500e+02 3.957355486117888000e+15
2.968152770996093750e+02 3.990280705409024000e+15
2.978771057128906250e+02 4.023494761250816000e+15
2.989425964355468750e+02 4.056954703970304000e+15
3.000120544433593750e+02 4.090708315078656000e+15
3.010851745605468750e+02 4.124695465033728000e+15
3.021622619628906250e+02 4.158996684472320000e+15
3.032431030273437500e+02 4.193567413108736000e+15
3.043279113769531250e+02 4.228409261555712000e+15
3.054164733886718750e+02 4.263508002734080000e+15
3.065090942382812500e+02 4.298914639380480000e+15
3.076054382324218750e+02 4.334615212851200000e+15
3.087058715820312500e+02 4.370578853068800000e+15
3.098100891113281250e+02 4.406840993513472000e+15
3.109184265136718750e+02 4.443370227236864000e+15
3.120305480957031250e+02 4.480236079022080000e+15
3.131468200683593750e+02 4.517390767357952000e+15
3.142669372558593750e+02 4.554818722988032000e+15
3.153912048339843750e+02 4.592556990005248000e+15
3.165193176269531250e+02 4.630607715893248000e+15
3.176516418457031250e+02 4.668938151526400000e+15
3.187878723144531250e+02 4.707604131479552000e+15
3.199283142089843750e+02 4.746553579274240000e+15
3.210726623535156250e+02 4.785843940098048000e+15
3.222212829589843750e+02 4.825440854212608000e+15
3.233738403320312500e+02 4.865328752361472000e+15
3.245307006835937500e+02 4.905564542861312000e+15
3.256915283203125000e+02 4.946114402844672000e+15
3.268566589355468750e+02 4.986980479795200000e+15
3.280257873535156250e+02 5.028203039031296000e+15
3.291992797851562500e+02 5.069728393461760000e+15
3.303768005371093750e+02 5.111576407310336000e+15
3.315587158203125000e+02 5.153770166026240000e+15
3.327446594238281250e+02 5.196292489740288000e+15
3.339350280761718750e+02 5.239165927030784000e+15
3.351294860839843750e+02 5.282392625381376000e+15
3.363283996582031250e+02 5.325975806017536000e+15
3.375314331054687500e+02 5.369837085786112000e+15
3.387389221191406250e+02 5.414101018738688000e+15
3.399505615234375000e+02 5.458687611109376000e+15
3.411667175292968750e+02 5.503662898020352000e+15
3.423870239257812500e+02 5.549008625860608000e+15
3.436119079589843750e+02 5.594663591346176000e+15
3.448409729003906250e+02 5.640694366470144000e+15
3.460746154785156250e+02 5.687125647294464000e+15
3.473125000000000000e+02 5.733917168500736000e+15
3.485549926757812500e+02 5.781027591028736000e+15
3.498017578125000000e+02 5.828591669477376000e+15
3.510529785156250000e+02 5.876480017956864000e+15
3.523088378906250000e+02 5.924761892814848000e+15
3.535690307617187500e+02 5.973417429827584000e+15
3.548338928222656250e+02 6.022472398798848000e+15
3.561030883789062500e+02 6.071884386926592000e+15
3.573770446777343750e+02 6.121724798042112000e+15
3.586553344726562500e+02 6.171927060152320000e+15
3.599384155273437500e+02 6.222612506083328000e+15
3.612258911132812500e+02 6.273618463948800000e+15
3.625181274414062500e+02 6.325042644254720000e+15
3.638148498535156250e+02 6.376912427417600000e+15
3.651163635253906250e+02 6.429133861027840000e+15
3.664223632812500000e+02 6.481783180754944000e+15
3.677332153320312500e+02 6.534863607824384000e+15
3.690485534667968750e+02 6.588353667399680000e+15
3.703688049316406250e+02 6.642281813639168000e+15
3.716936035156250000e+02 6.696599728160768000e+15
3.730232849121093750e+02 6.751387941601280000e+15
3.743575744628906250e+02 6.806598135578624000e+15
3.756968078613281250e+02 6.862207761514496000e+15
3.770406494140625000e+02 6.918297886916608000e+15
3.783894958496093750e+02 6.974820193402880000e+15
3.797429504394531250e+02 7.031803672002560000e+15
3.811014709472656250e+02 7.089226311008256000e+15
3.824646301269531250e+02 7.147062877487104000e+15
3.838328857421875000e+02 7.205371890368512000e+15
3.852058105468750000e+02 7.264156034007040000e+15
3.865838623046875000e+02 7.323420140240896000e+15
3.879666442871093750e+02 7.383111058849792000e+15
3.893545837402343750e+02 7.443288919375872000e+15
3.907472534179687500e+02 7.503899497857024000e+15
3.921451416015625000e+02 7.565061442764800000e+15
3.935478210449218750e+02 7.626693149720576000e+15
3.949556884765625000e+02 7.688768312049664000e+15
3.963684387207031250e+02 7.751378197807104000e+15
3.977864074707031250e+02 7.814437981388800000e+15
3.992092590332031250e+02 7.878041078333440000e+15
4.006373901367187500e+02 7.942070987653120000e+15
4.020704345703125000e+02 8.006621124886528000e+15
4.035088195800781250e+02 8.071696321871872000e+15
4.049521484375000000e+02 8.137269198192640000e+15
4.064008178710937500e+02 8.203343511945216000e+15
4.078544921875000000e+02 8.269954159738880000e+15
4.093135681152343750e+02 8.337105436540928000e+15
4.107776489257812500e+02 8.404770498805760000e+15
4.122471923828125000e+02 8.472952030887936000e+15
4.137217712402343750e+02 8.541654327754752000e+15
4.152018127441406250e+02 8.610913359757312000e+15
4.166869812011718750e+02 8.680701209608192000e+15
4.181776428222656250e+02 8.751054384529408000e+15
4.196734313964843750e+02 8.821944430362624000e+15
4.211747741699218750e+02 8.893408391200768000e+15
4.226813049316406250e+02 8.965382916276224000e+15
4.241933898925781250e+02 9.037905049681920000e+15
4.257107238769531250e+02 9.111084849954816000e+15
4.272336730957031250e+02 9.184751055273984000e+15
4.287618408203125000e+02 9.259012113563648000e+15
4.302957153320312500e+02 9.333874467274752000e+15
4.318348388671875000e+02 9.409342411374592000e+15
4.333796997070312500e+02 9.485383733608448000e+15
4.349298706054687500e+02 9.561967295463424000e+15
4.364858093261718750e+02 9.639168258867200000e+15
4.380470886230468750e+02 9.716955485306880000e+15
4.396141662597656250e+02 9.795370850713600000e+15
4.411866455078125000e+02 9.874419723796480000e+15
4.427649536132812500e+02 9.954029090111488000e+15
4.443486938476562500e+02 1.003424297307340800e+16
4.459383239746093750e+02 1.011518055802470400e+16
4.475334167480468750e+02 1.019669259485184000e+16
4.491344299316406250e+02 1.027878337852211200e+16
4.507409362792968750e+02 1.036161397030912000e+16
4.523534240722656250e+02 1.044495351572070400e+16
4.539714660644531250e+02 1.052904253292544000e+16
4.555955200195312500e+02 1.061368774839500800e+16
4.572251586914062500e+02 1.069905451837030400e+16
4.588608398437500000e+02 1.078514821156044800e+16
4.605021667480468750e+02 1.087176911198617600e+16
4.621495666503906250e+02 1.095912767304499200e+16
4.638026428222656250e+02 1.104718738751488000e+16
4.654618530273437500e+02 1.113591389565747200e+16
4.671268005371093750e+02 1.122530827121459200e+16
4.687979125976562500e+02 1.131533508070604800e+16
4.704747619628906250e+02 1.140617041779097600e+16
4.721578369140625000e+02 1.149764785248665600e+16
4.738467102050781250e+02 1.158985865284812800e+16
4.755416259765625000e+02 1.168280926132633600e+16
4.772428588867187500e+02 1.177632465800396800e+16
4.789499206542968750e+02 1.187067972078796800e+16
4.806633300781250000e+02 1.196579177155788800e+16
4.823826293945312500e+02 1.206157276348416000e+16
4.841083068847656250e+02 1.215812040707276800e+16
4.858399353027343750e+02 1.225534772923596800e+16
4.875780029296875000e+02 1.235339968512000000e+16
4.893220214843750000e+02 1.245214098325504000e+16
4.910725402832031250e+02 1.255171872627097600e+16
4.928290710449218750e+02 1.265204594108006400e+16
4.945921325683593750e+02 1.275307645678387200e+16
4.963612670898437500e+02 1.285491442633932800e+16
4.981369323730468750e+02 1.295751582633164800e+16
4.999187622070312500e+02 1.306103634932531200e+16
5.017071838378906250e+02 1.316523332966809600e+16
5.035017395019531250e+02 1.327020984657510400e+16
5.053029785156250000e+02 1.337602495584665600e+16
5.071104125976562500e+02 1.348268295245004800e+16
5.089245605468750000e+02 1.359008719962112000e+16
