2.412354850769042969e+01 1.712540824371200000e+13
2.421402740478515625e+01 1.731736476057600000e+13
2.430484580993652344e+01 1.751140689510400000e+13
2.439599990844726562e+01 1.770742035251200000e+13
2.448750114440917969e+01 1.790549006745600000e+13
2.457934379577636719e+01 1.810546609356800000e+13
2.467152786254882812e+01 1.830774479257600000e+13
2.476406288146972656e+01 1.851203675750400000e+13
2.485694313049316406e+01 1.871850137190400000e+13
2.495016860961914062e+01 1.892701490380800000e+13
2.504374694824218750e+01 1.913781642854400000e+13
2.513767814636230469e+01 1.935070461952000000e+13
2.523195457458496094e+01 1.956581369446400000e+13
2.532659149169921875e+01 1.978323802521600000e+13
2.542158317565917969e+01 2.000284968550400000e+13
2.551692581176757812e+01 2.022470739558400000e+13
2.561263084411621094e+01 2.044894747033600000e+13
2.570869445800781250e+01 2.067551538380800000e+13
2.580511283874511719e+01 2.090431256985600000e+13
2.590189933776855469e+01 2.113560326963200000e+13
2.599905014038085938e+01 2.136916937932800000e+13
2.609655761718750000e+01 2.160523109990400000e+13
2.619443702697753906e+01 2.184365211648000000e+13
2.629268264770507812e+01 2.208462117273600000e+13
2.639129829406738281e+01 2.232799146803200000e+13
2.649027633666992188e+01 2.257386995712000000e+13
2.658963203430175781e+01 2.282237198336000000e+13
2.668936157226562500e+01 2.307329831731200000e+13
2.678945732116699219e+01 2.332689642291200000e+13
2.688993644714355469e+01 2.358314742579200000e+13
2.699079132080078125e+01 2.384194017689600000e+13
2.709201812744140625e+01 2.410334388224000000e+13
2.719363212585449219e+01 2.436751792537600000e+13
2.729562568664550781e+01 2.463440148889600000e+13
2.739799499511718750e+01 2.490392326963200000e+13
2.750075721740722656e+01 2.517634541158400000e+13
2.760390281677246094e+01 2.545155257139200000e+13
2.770742988586425781e+01 2.572947344588800000e+13
2.781134986877441406e+01 2.601033033318400000e+13
2.791566085815429688e+01 2.629395336396800000e+13
2.802035713195800781e+01 2.658041384140800000e+13
2.812545204162597656e+01 2.686979145728000000e+13
2.823094177246093750e+01 2.716237142425600000e+13
2.833681869506835938e+01 2.745782029516800000e+13
2.844310188293457031e+01 2.775627438489600000e+13
2.854978179931640625e+01 2.805764980736000000e+13
2.865686225891113281e+01 2.836224435814400000e+13
2.876433753967285156e+01 2.866981686476800000e+13
2.887222290039062500e+01 2.898066931712000000e+13
2.898051261901855469e+01 2.929444519936000000e+13
2.908920288085937500e+01 2.961161846784000000e+13
2.919830703735351562e+01 2.993188293836800000e+13
2.930781936645507812e+01 3.025532459417600000e+13
2.941773605346679688e+01 3.058226010521600000e+13
2.952807235717773438e+01 3.091243361894400000e+13
2.963882064819335938e+01 3.124593321574400000e+13
2.974998092651367188e+01 3.158278825574400000e+13
2.986156272888183594e+01 3.192291065856000000e+13
2.997356224060058594e+01 3.226657515110400000e+13
3.008597564697265625e+01 3.261393692262400000e+13
3.019881820678710938e+01 3.296453459968000000e+13
3.031208419799804688e+01 3.331877502976000000e+13
3.042576789855957031e+01 3.367656593817600000e+13
3.053988456726074219e+01 3.403793878220800000e+13
3.065443038940429688e+01 3.440286000742400000e+13
3.076939773559570312e+01 3.477156239769600000e+13
3.088480186462402344e+01 3.514388237516800000e+13
3.100064086914062500e+01 3.552005062656000000e+13
3.111691474914550781e+01 3.589997487718400000e+13
3.123361587524414062e+01 3.628368239001600000e+13
3.135076332092285156e+01 3.667149193216000000e+13
3.146834945678710938e+01 3.706274080358400000e+13
3.158636856079101562e+01 3.745809170432000000e+13
3.170483779907226562e+01 3.785751527424000000e+13
3.182375335693359375e+01 3.826083115827200000e+13
3.194310569763183594e+01 3.866815260262400000e+13
3.206291198730468750e+01 3.907958446489600000e+13
3.218317031860351562e+01 3.949501769318400000e+13
3.230387115478515625e+01 3.991479202611200000e+13
3.242503356933593750e+01 4.033879421747200000e+13
3.254664611816406250e+01 4.076676002611200000e+13
3.266871261596679688e+01 4.119918437990400000e+13
3.279124069213867188e+01 4.163596242124800000e+13
3.291423034667968750e+01 4.207696412672000000e+13
3.303767013549804688e+01 4.252231532544000000e+13
3.316158676147460938e+01 4.297204957184000000e+13
3.328596496582031250e+01 4.342662823936000000e+13
3.341080093383789062e+01 4.388525860454400000e+13
3.353611373901367188e+01 4.434873339084800000e+13
3.366189575195312500e+01 4.481684707737600000e+13
3.378815078735351562e+01 4.528955352678400000e+13
3.391487121582031250e+01 4.576663882956800000e+13
3.404207229614257812e+01 4.624874471424000000e+13
3.416975402832031250e+01 4.673557757952000000e+13
3.429790496826171875e+01 4.722708289945600000e+13
3.442654418945312500e+01 4.772375560192000000e+13
3.455566787719726562e+01 4.822510075904000000e+13
3.468526458740234375e+01 4.873143713792000000e+13
3.481535720825195312e+01 4.924280248729600000e+13
3.494593811035156250e+01 4.975915905843200000e+13
3.507699966430664062e+01 5.028063687475200000e+13
3.520856094360351562e+01 5.080739112550400000e+13
3.534061813354492188e+01 5.133907368345600000e+13
3.547315979003906250e+01 5.187612495052800000e+13
3.560620880126953125e+01 5.241838973747200000e+13
3.573975372314453125e+01 5.296612389683200000e+13
3.587379455566406250e+01 5.351907157606400000e+13
3.600834655761718750e+01 5.407768995430400000e+13
3.614340209960937500e+01 5.464161412710400000e+13
3.627895355224609375e+01 5.521110414131200000e+13
3.641502380371093750e+01 5.578621032857600000e+13
3.655160522460937500e+01 5.636687816294400000e+13
3.668869781494140625e+01 5.695315378176000000e+13
3.682629394531250000e+01 5.754530981478400000e+13
3.696442031860351562e+01 5.814328754176000000e+13
3.710305786132812500e+01 5.874692338483200000e+13
3.724221038818359375e+01 5.935659483136000000e+13
3.738189315795898438e+01 5.997236479590400000e+13
3.752210235595703125e+01 6.059383481958400000e+13
3.766282653808593750e+01 6.122162146508800000e+13
3.780408477783203125e+01 6.185532627353600000e+13
3.794587707519531250e+01 6.249559097344000000e+13
3.808818817138671875e+01 6.314151798374400000e+13
3.823104476928710938e+01 6.379411813171200000e+13
3.837443923950195312e+01 6.445285454643200000e+13
3.851836013793945312e+01 6.511813826969600000e+13
3.866282653808593750e+01 6.579004060467200000e+13
3.880783843994140625e+01 6.646799112601600000e+13
3.895338439941406250e+01 6.715292516352000000e+13
3.909948730468750000e+01 6.784453233868800000e+13
3.924613571166992188e+01 6.854247291289600000e+13
3.939332580566406250e+01 6.924759832985600000e+13
3.954107666015625000e+01 6.995943882752000000e+13
3.968938064575195312e+01 7.067792310272000000e+13
3.983823394775390625e+01 7.140324409344000000e+13
3.998765182495117188e+01 7.213587156172800000e+13
4.013763427734375000e+01 7.287573839872000000e+13
4.028817749023437500e+01 7.362263488921600000e+13
4.043927383422851562e+01 7.437646875852800000e+13
4.059095001220703125e+01 7.513802853580800000e+13
4.074319076538085938e+01 7.590665990963200000e+13
4.089599609375000000e+01 7.668271520153600000e+13
4.104938125610351562e+01 7.746611052544000000e+13
4.120334625244140625e+01 7.825721498009600000e+13
4.135787582397460938e+01 7.905579368448000000e+13
4.151299667358398438e+01 7.986236673228800000e+13
4.166869735717773438e+01 8.067655663616000000e+13
4.182497024536132812e+01 8.149811173785600000e+13
4.198184204101562500e+01 8.232803028172800000e+13
4.213930130004882812e+01 8.316577539686400000e+13
4.229734420776367188e+01 8.401171618201600000e+13
4.245598602294921875e+01 8.486561775616000000e+13
4.261522293090820312e+01 8.572787438387200000e+13
4.277505111694335938e+01 8.659822601830400000e+13
4.293548583984375000e+01 8.747674815692800000e+13
4.309651947021484375e+01 8.836417899724800000e+13
4.325815200805664062e+01 8.925925185945600000e+13
4.342039871215820312e+01 9.016339280691200000e+13
4.358325195312500000e+01 9.107635018137600000e+13
4.374671936035156250e+01 9.199784715878400000e+13
4.391078948974609375e+01 9.292795084800000000e+13
4.407548141479492188e+01 9.386675352371200000e+13
4.424079513549804688e+01 9.481502693785600000e+13
4.440671920776367188e+01 9.577215872204800000e+13
4.457327270507812500e+01 9.673784688640000000e+13
4.474045181274414062e+01 9.771326583603200000e+13
4.490824890136718750e+01 9.869814713548800000e+13
4.507668304443359375e+01 9.969219718348800000e+13
4.524575042724609375e+01 1.006954830888960000e+14
4.541543960571289062e+01 1.017084830023680000e+14
4.558578109741210938e+01 1.027312891985920000e+14
4.575675582885742188e+01 1.037631802572800000e+14
4.592836380004882812e+01 1.048054480240640000e+14
4.610062408447265625e+01 1.058573710786560000e+14
4.627353286743164062e+01 1.069186222653440000e+14
4.644707870483398438e+01 1.079909296373760000e+14
4.662128829956054688e+01 1.090731607326720000e+14
4.679614639282226562e+01 1.101653994373120000e+14
4.697165298461914062e+01 1.112677212487680000e+14
4.714782714843750000e+01 1.123806546493440000e+14
4.732466506958007812e+01 1.135042751365120000e+14
4.750216293334960938e+01 1.146382639431680000e+14
4.768031692504882812e+01 1.157831327744000000e+14
4.785914993286132812e+01 1.169385460858880000e+14
4.803865051269531250e+01 1.181045877637120000e+14
4.821881866455078125e+01 1.192822560522240000e+14
4.839966964721679688e+01 1.204707540336640000e+14
4.858119964599609375e+01 1.216706269675520000e+14
4.876340103149414062e+01 1.228810443816960000e+14
4.894629669189453125e+01 1.241039692103680000e+14
4.912987899780273438e+01 1.253371616952320000e+14
4.931413650512695312e+01 1.265826015477760000e+14
4.949909591674804688e+01 1.278394499072000000e+14
4.968474960327148438e+01 1.291092586659840000e+14
