8.134953308105468750e+01 6.651000463032320000e+14
8.162642669677734375e+01 6.705824378388480000e+14
8.190425872802734375e+01 6.761100607488000000e+14
8.218303680419921875e+01 6.816780831948800000e+14
8.246276092529296875e+01 6.872918738862080000e+14
8.274344635009765625e+01 6.929466680934400000e+14
8.302511596679687500e+01 6.986426671431680000e+14
8.330771636962890625e+01 7.043800723619840000e+14
8.359127044677734375e+01 7.101646551121920000e+14
8.387579345703125000e+01 7.159912480112640000e+14
8.416127777099609375e+01 7.218628709580800000e+14
8.444773864746093750e+01 7.277798594969600000e+14
8.473522186279296875e+01 7.337397977088000000e+14
8.502363586425781250e+01 7.397457054924800000e+14
8.531302642822265625e+01 7.457979183923200000e+14
8.560340881347656250e+01 7.518938862714880000e+14
8.589478302001953125e+01 7.580397160366080000e+14
8.618714141845703125e+01 7.642241333985280000e+14
8.648049926757812500e+01 7.704619023073280000e+14
8.677489471435546875e+01 7.767447012638720000e+14
8.707025909423828125e+01 7.830756843847680000e+14
8.736661529541015625e+01 7.894523015331840000e+14
8.766399383544921875e+01 7.958808609423360000e+14
8.796237182617187500e+01 8.023555912499200000e+14
8.826177215576171875e+01 8.088768280002560000e+14
8.856219482421875000e+01 8.154479937454080000e+14
8.886367797851562500e+01 8.220725110374400000e+14
8.916614532470703125e+01 8.287445414051840000e+14
8.946964263916015625e+01 8.354675074007040000e+14
8.977416992187500000e+01 8.422386575605760000e+14
9.007973480224609375e+01 8.490646356623360000e+14
9.038634490966796875e+01 8.559361135738880000e+14
9.069399261474609375e+01 8.628665130680320000e+14
9.100273132324218750e+01 8.698397951262720000e+14
9.131247711181640625e+01 8.768727369646080000e+14
9.162328338623046875e+01 8.839558091243520000e+14
9.193514251708984375e+01 8.910926354841600000e+14
9.224806213378906250e+01 8.982803303628800000e+14
9.256204986572265625e+01 9.055225176391680000e+14
9.287715148925781250e+01 9.128230225182720000e+14
9.319327545166015625e+01 9.201719128883200000e+14
9.351048278808593750e+01 9.275799932764160000e+14
9.382876586914062500e+01 9.350441095659520000e+14
9.414813232421875000e+01 9.425682882887680000e+14
9.446858978271484375e+01 9.501385708011520000e+14
9.479013061523437500e+01 9.577695868354560000e+14
9.511281585693359375e+01 9.654582493839360000e+14
9.543655395507812500e+01 9.732012030033920000e+14
9.576139068603515625e+01 9.810062323220480000e+14
9.608734130859375000e+01 9.888587747164160000e+14
9.641439056396484375e+01 9.967817814179840000e+14
9.674256134033203125e+01 1.004760622694400000e+15
9.707184600830078125e+01 1.012803284500480000e+15
9.740229797363281250e+01 1.020898693873664000e+15
9.773382568359375000e+01 1.029054836768768000e+15
9.806648254394531250e+01 1.037272182947840000e+15
9.840027618408203125e+01 1.045555161595904000e+15
9.873520660400390625e+01 1.053892229988352000e+15
9.907127380371093750e+01 1.062291776733184000e+15
9.940847778320312500e+01 1.070762324656128000e+15
9.974688720703125000e+01 1.079292129705984000e+15
1.000863952636718750e+02 1.087877433786368000e+15
1.004270629882812500e+02 1.096535282548736000e+15
1.007688903808593750e+02 1.105257757147136000e+15
1.011118774414062500e+02 1.114041166594048000e+15
1.014560394287109375e+02 1.122885779324928000e+15
1.018014144897460938e+02 1.131796225851392000e+15
1.021479187011718750e+02 1.140777539338240000e+15
1.024955978393554688e+02 1.149821264068608000e+15
1.028444671630859375e+02 1.158936661065728000e+15
1.031945190429687500e+02 1.168115408830464000e+15
1.035457687377929688e+02 1.177362339201024000e+15
1.038982086181640625e+02 1.186673559863296000e+15
1.042518997192382812e+02 1.196062895243264000e+15
1.046067428588867188e+02 1.205517326221312000e+15
1.049627914428710938e+02 1.215037121232896000e+15
1.053200607299804688e+02 1.224632212389888000e+15
1.056785354614257812e+02 1.234303002345472000e+15
1.060382385253906250e+02 1.244035935109120000e+15
1.063991622924804688e+02 1.253845640413184000e+15
1.067613677978515625e+02 1.263718293831680000e+15
1.071247558593750000e+02 1.273673491152896000e+15
1.074893722534179688e+02 1.283697273733120000e+15
1.078552398681640625e+02 1.293790178443264000e+15
1.082223510742187500e+02 1.303962271612928000e+15
1.085907058715820312e+02 1.314209526710272000e+15
1.089603195190429688e+02 1.324532077953024000e+15
1.093312454223632812e+02 1.334935830921216000e+15
1.097033767700195312e+02 1.345405887447040000e+15
1.100767745971679688e+02 1.355957951004672000e+15
1.104514465332031250e+02 1.366582492135424000e+15
1.108273925781250000e+02 1.377295482748928000e+15
1.112046203613281250e+02 1.388076521750528000e+15
1.115831756591796875e+02 1.398936749211648000e+15
1.119629745483398438e+02 1.409876433567744000e+15
1.123440704345703125e+02 1.420912486252544000e+15
1.127264556884765625e+02 1.432007728955392000e+15
1.131101455688476562e+02 1.443195045019648000e+15
1.134951400756835938e+02 1.454464233897984000e+15
1.138814468383789062e+02 1.465804692389888000e+15
1.142691192626953125e+02 1.477233466146816000e+15
1.146580657958984375e+02 1.488751360475136000e+15
1.150483245849609375e+02 1.500347637956608000e+15
1.154399185180664062e+02 1.512022701244416000e+15
1.158328475952148438e+02 1.523800306876416000e+15
1.162271041870117188e+02 1.535652000694272000e+15
1.166227111816406250e+02 1.547589996511232000e+15
1.170197219848632812e+02 1.559620870995968000e+15
1.174180221557617188e+02 1.571727175843840000e+15
1.178176803588867188e+02 1.583933607116800000e+15
1.182186965942382812e+02 1.596222582292480000e+15
1.186210784912109375e+02 1.608606852055040000e+15
1.190248336791992188e+02 1.621068699664384000e+15
1.194299621582031250e+02 1.633633358053376000e+15
1.198365249633789062e+02 1.646282842046464000e+15
1.202444152832031250e+02 1.659023862530048000e+15
1.206536941528320312e+02 1.671863533043712000e+15
1.210643615722656250e+02 1.684789773991936000e+15
1.214764328002929688e+02 1.697822449598464000e+15
1.218899078369140625e+02 1.710929750261760000e+15
1.223048400878906250e+02 1.724144827760640000e+15
1.227211380004882812e+02 1.737448623177728000e+15
1.231388397216796875e+02 1.750848518488064000e+15
1.235579757690429688e+02 1.764351761448960000e+15
1.239785308837890625e+02 1.777945601376256000e+15
1.244005203247070312e+02 1.791644131131392000e+15
1.248239440917968750e+02 1.805434465812480000e+15
1.252488708496093750e+02 1.819330832498688000e+15
1.256751785278320312e+02 1.833334304931840000e+15
1.261029434204101562e+02 1.847424347799552000e+15
1.265321655273437500e+02 1.861622704373760000e+15
1.269628448486328125e+02 1.875922932203520000e+15
1.273949890136718750e+02 1.890325970812928000e+15
1.278286056518554688e+02 1.904832222855168000e+15
1.282637634277343750e+02 1.919442493636608000e+15
1.287003326416015625e+02 1.934157454245888000e+15
1.291383972167968750e+02 1.948977775771648000e+15
1.295779418945312500e+02 1.963911645495296000e+15
1.300189971923828125e+02 1.978944836337664000e+15
1.304615478515625000e+02 1.994093051772928000e+15
1.309055938720703125e+02 2.009342064721920000e+15
1.313512268066406250e+02 2.024707578658816000e+15
1.317983093261718750e+02 2.040182748479488000e+15
1.322469177246093750e+02 2.055760594862080000e+15
1.326970520019531250e+02 2.071457358151680000e+15
1.331487121582031250e+02 2.087266059026432000e+15
1.336019134521484375e+02 2.103187368574976000e+15
1.340567169189453125e+02 2.119221957885952000e+15
1.345130157470703125e+02 2.135370766483456000e+15
1.349708557128906250e+02 2.151642518519808000e+15
1.354302520751953125e+02 2.168021778956288000e+15
1.358912200927734375e+02 2.184525727662080000e+15
1.363537597656250000e+02 2.201138526945280000e+15
1.368178710937500000e+02 2.217877759328256000e+15
1.372836303710937500e+02 2.234735640182784000e+15
1.377509002685546875e+02 2.251704519098368000e+15
1.382197723388671875e+02 2.268810836967424000e+15
1.386902313232421875e+02 2.286029629292544000e+15
1.391622924804687500e+02 2.303361701380096000e+15
1.396359558105468750e+02 2.320833896775680000e+15
1.401112365722656250e+02 2.338429840916480000e+15
1.405882110595703125e+02 2.356141212303360000e+15
1.410667266845703125e+02 2.373995659788288000e+15
1.415468902587890625e+02 2.391958018326528000e+15
1.420286712646484375e+02 2.410056473640960000e+15
1.425121002197265625e+02 2.428282435796992000e+15
1.429971618652343750e+02 2.446646105341952000e+15
1.434838867187500000e+02 2.465130033971200000e+15
1.439723358154296875e+02 2.483753549037568000e+15
1.444623718261718750e+02 2.502498665365504000e+15
1.449540863037109375e+02 2.521375851937792000e+15
1.454474792480468750e+02 2.540404704542720000e+15
1.459425354003906250e+02 2.559567774875648000e+15
1.464392852783203125e+02 2.578835803471872000e+15
1.469377136230468750e+02 2.598268919873536000e+15
1.474379272460937500e+02 2.617838401486848000e+15
1.479397583007812500e+02 2.637545322053632000e+15
1.484433135986328125e+02 2.657390218444800000e+15
1.489485626220703125e+02 2.677374432837632000e+15
1.494555511474609375e+02 2.697498502103040000e+15
1.499642486572265625e+02 2.717773700530176000e+15
1.504747619628906250e+02 2.738170231783424000e+15
1.509869384765625000e+02 2.758740709212160000e+15
1.515008544921875000e+02 2.779434130079744000e+15
1.520165252685546875e+02 2.800282438205440000e+15
1.525339355468750000e+02 2.821265769365504000e+15
1.530531311035156250e+02 2.842428146974720000e+15
1.535740814208984375e+02 2.863716420812800000e+15
1.540968780517578125e+02 2.885175151165440000e+15
1.546213684082031250e+02 2.906761388359680000e+15
1.551476593017578125e+02 2.928497680973824000e+15
1.556757354736328125e+02 2.950408188198912000e+15
1.562056121826171875e+02 2.972459624038400000e+15
1.567373046875000000e+02 2.994676147683328000e+15
1.572707824707031250e+02 3.017035478990848000e+15
1.578061676025390625e+02 3.039573588312064000e+15
1.583432922363281250e+02 3.062244841619456000e+15
1.588822631835937500e+02 3.085108831584256000e+15
1.594230499267578125e+02 3.108107844583424000e+15
1.599656829833984375e+02 3.131266308243456000e+15
1.605101623535156250e+02 3.154597644337152000e+15
1.610564880371093750e+02 3.178090310139904000e+15
1.616047515869140625e+02 3.201758264295424000e+15
1.621548156738281250e+02 3.225589964079104000e+15
1.627067413330078125e+02 3.249574403637248000e+15
1.632605590820312500e+02 3.273749432369152000e+15
1.638162536621093750e+02 3.298079348359168000e+15
1.643738250732421875e+02 3.322564688478208000e+15
1.649333953857421875e+02 3.347244644302848000e+15
1.654947814941406250e+02 3.372095056642048000e+15
1.660580749511718750e+02 3.397116999237632000e+15
1.666232910156250000e+02 3.422324430733312000e+15
1.671904296875000000e+02 3.447692655067136000e+15
1.677595062255859375e+02 3.473249052655616000e+15
1.683305053710937500e+02 3.498981543903232000e+15
1.689035339355468750e+02 3.524904624324608000e+15
1.694784393310546875e+02 3.550979102343168000e+15
1.700552978515625000e+02 3.577273697435648000e+15
1.706341094970703125e+02 3.603735527817216000e+15
1.712149047851562500e+02 3.630365398794240000e+15
1.717976684570312500e+02 3.657192301395968000e+15
1.723824310302734375e+02 3.684217309364224000e+15
1.729692535400390625e+02 3.711413579153408000e+15
1.735579833984375000e+02 3.738839092822016000e+15
1.741487274169921875e+02 3.766410098507776000e+15
1.747414855957031250e+02 3.794184041398272000e+15
1.753362579345703125e+02 3.822192060006400000e+15
1.759330596923828125e+02 3.850348254986240000e+15
1.765318756103515625e+02 3.878711682138112000e+15
1.771328277587890625e+02 3.907269456560128000e+15
1.777357482910156250e+02 3.936037147508736000e+15
1.783406982421875000e+02 3.965001601646592000e+15
1.789477233886718750e+02 3.994179193536512000e+15
1.795568084716796875e+02 4.023540932149248000e+15
1.801679840087890625e+02 4.053102923612160000e+15
1.807813110351562500e+02 4.082882079358976000e+15
1.813966369628906250e+02 4.112895847694336000e+15
1.820140533447265625e+02 4.143066919206912000e+15
1.826335754394531250e+02 4.173491125354496000e+15
1.832552185058593750e+02 4.204106725982208000e+15
1.838789672851562500e+02 4.234930900959232000e+15
1.845048370361328125e+02 4.265980830154752000e+15
1.851329345703125000e+02 4.297242286489600000e+15
1.857630767822265625e+02 4.328732718268416000e+15
1.863953552246093750e+02 4.360420450107392000e+15
1.870298004150390625e+02 4.392340378615808000e+15
1.876663970947265625e+02 4.424493845970944000e+15
1.883051605224609375e+02 4.456814817050624000e+15
1.889460906982421875e+02 4.489423282503680000e+15
1.895893096923828125e+02 4.522218310598656000e+15
1.902346191406250000e+02 4.555270768295936000e+15
1.908821258544921875e+02 4.588547101163520000e+15
1.915318298339843750e+02 4.622030666203136000e+15
1.921837463378906250e+02 4.655777297989632000e+15
1.928378906250000000e+02 4.689733846302720000e+15
1.934942626953125000e+02 4.723920175366144000e+15
1.941529541015625000e+02 4.758355612532736000e+15
1.948137969970703125e+02 4.793042305286144000e+15
1.954768829345703125e+02 4.827945357017088000e+15
1.961422271728515625e+02 4.863083558207488000e+15
1.968098449707031250e+02 4.898496100433920000e+15
1.974797363281250000e+02 4.934128759734272000e+15
1.981519927978515625e+02 4.970021264556032000e+15
1.988264465332031250e+02 5.006154824417280000e+15
1.995031890869140625e+02 5.042532660543488000e+15
2.001822509765625000e+02 5.079174637158400000e+15
2.008636169433593750e+02 5.116082901745664000e+15
2.015472869873046875e+02 5.153219873341440000e+15
2.022333068847656250e+02 5.190606489911296000e+15
2.029217529296875000e+02 5.228264763162624000e+15
2.036124420166015625e+02 5.266196303708160000e+15
2.043054809570312500e+02 5.304361919971328000e+15
2.050008697509765625e+02 5.342824962719744000e+15
2.056986389160156250e+02 5.381525839282176000e+15
2.063987884521484375e+02 5.420486561366016000e+15
2.071013031005859375e+02 5.459729140678656000e+15
2.078063201904296875e+02 5.499234786738176000e+15
2.085136413574218750e+02 5.539026048122880000e+15
2.092233581542968750e+02 5.579063196385280000e+15
2.099355010986328125e+02 5.619389181198336000e+15
2.106500549316406250e+02 5.660007223787520000e+15
2.113670501708984375e+02 5.700874911350784000e+15
2.120864868164062500e+02 5.742037877915648000e+15
2.128084716796875000e+02 5.783520282673152000e+15
2.135328063964843750e+02 5.825235152535552000e+15
2.142596130371093750e+02 5.867273755557888000e+15
2.149888916015625000e+02 5.909593142067200000e+15
2.157206573486328125e+02 5.952172374097920000e+15
2.164549102783203125e+02 5.995081244868608000e+15
2.171917724609375000e+02 6.038276267835392000e+15
2.179310302734375000e+02 6.081736505032704000e+15
2.186728057861328125e+02 6.125532286550016000e+15
2.194171142578125000e+02 6.169597040394240000e+15
2.201639404296875000e+02 6.213978011205632000e+15
2.209133148193359375e+02 6.258654797889536000e+15
2.216652526855468750e+02 6.303653170249728000e+15
2.224198455810546875e+02 6.348925883645952000e+15
2.231768951416015625e+02 6.394573332938752000e+15
2.239365234375000000e+02 6.440499418234880000e+15
2.246987457275390625e+02 6.486705750147072000e+15
2.254635620117187500e+02 6.533293260406784000e+15
2.262309722900390625e+02 6.580165849120768000e+15
2.270009918212890625e+02 6.627348749221888000e+15
2.277737579345703125e+02 6.674870414868480000e+15
2.285490417480468750e+02 6.722681453936640000e+15
2.293269500732421875e+02 6.770834479775744000e+15
2.301075134277343750e+02 6.819332713611264000e+15
2.308907470703125000e+02 6.868152533123072000e+15
2.316766204833984375e+02 6.917295012052992000e+15
2.324651947021484375e+02 6.966789141430272000e+15
2.332565460205078125e+02 7.016637605609472000e+15
2.340504913330078125e+02 7.066815708528640000e+15
2.348471221923828125e+02 7.117298217254912000e+15
2.356464843750000000e+02 7.168141503234048000e+15
2.364485473632812500e+02 7.219348250820608000e+15
2.372533569335937500e+02 7.270920607498240000e+15
2.380610198974609375e+02 7.322805423046656000e+15
2.388713073730468750e+02 7.375060679524352000e+15
2.396843566894531250e+02 7.427631616098304000e+15
2.405001831054687500e+02 7.480634733756416000e+15
2.413187713623046875e+02 7.533958900219904000e+15
2.421401519775390625e+02 7.587662634418176000e+15
2.429643402099609375e+02 7.641720166547456000e+15
2.437914428710937500e+02 7.696104116191232000e+15
2.446212310791015625e+02 7.750905214533632000e+15
2.454538574218750000e+02 7.806095544287232000e+15
2.462893066406250000e+02 7.861619807748096000e+15
2.471276092529296875e+02 7.917538671329280000e+15
2.479687652587890625e+02 7.973794152972288000e+15
2.488127899169921875e+02 8.030510806728704000e+15
2.496597900390625000e+02 8.087538308743168000e+15
2.505095672607421875e+02 8.145001749938176000e+15
2.513622283935546875e+02 8.202842611384320000e+15
2.522178039550781250e+02 8.261062503694336000e+15
2.530762786865234375e+02 8.319695249735680000e+15
2.539376831054687500e+02 8.378744607604736000e+15
2.548020172119140625e+02 8.438116088020992000e+15
2.556694030761718750e+02 8.497973436612608000e+15
2.565396423339843750e+02 8.558222700969984000e+15
2.574128112792968750e+02 8.618833279451136000e+15
2.582889709472656250e+02 8.679873354661888000e+15
2.591681213378906250e+02 8.741345610956800000e+15
2.600502624511718750e+02 8.803185623826432000e+15
2.609355163574218750e+02 8.865497546227712000e+15
2.618236694335937500e+02 8.928216416780288000e+15
2.627148437500000000e+02 8.991378742706176000e+15
2.636090698242187500e+02 9.054884129144832000e+15
2.645063171386718750e+02 9.118872699404288000e+15
2.654066162109375000e+02 9.183314388713472000e+15
2.663099975585937500e+02 9.248210270814208000e+15
2.672165527343750000e+02 9.313565714415616000e+15
2.681260986328125000e+02 9.379240059338752000e+15
2.690387268066406250e+02 9.445449127690240000e+15
2.699544677734375000e+02 9.512052259291136000e+15
2.708732910156250000e+02 9.579125689810944000e+15
2.717952880859375000e+02 9.646672640475136000e+15
2.727203979492187500e+02 9.714621170581504000e+15
2.736488037109375000e+02 9.783048589541376000e+15
2.745802001953125000e+02 9.852032206766080000e+15
2.755148010253906250e+02 9.921389486145536000e+15
2.764525756835937500e+02 9.991235318054912000e+15
2.773935546875000000e+02 1.006153426901401600e+16
2.783377075195312500e+02 1.013224983180083200e+16
2.792850952148437500e+02 1.020354092020531200e+16
2.802358398437500000e+02 1.027525506288844800e+16
2.811896972656250000e+02 1.034747386422886400e+16
2.821467895507812500e+02 1.042019947171020800e+16
2.831071166992187500e+02 1.049335672340480000e+16
2.840707397460937500e+02 1.056706695213875200e+16
2.850376586914062500e+02 1.064129579817369600e+16
2.860078430175781250e+02 1.071596380461465600e+16
2.869814758300781250e+02 1.079111499487641600e+16
2.879582824707031250e+02 1.086683526830489600e+16
2.889383850097656250e+02 1.094304409426329600e+16
2.899218750000000000e+02 1.101974576771891200e+16
2.909086914062500000e+02 1.109690056022425600e+16
2.918988342285156250e+02 1.117468027047116800e+16
2.928925170898437500e+02 1.125296249189171200e+16
2.938894653320312500e+02 1.133174937196953600e+16
2.948897705078125000e+02 1.141104520567193600e+16
2.958934936523437500e+02 1.149089509015552000e+16
2.969006347656250000e+02 1.157130439412940800e+16
2.979111938476562500e+02 1.165218721824768000e+16
2.989252014160156250e+02 1.173363590430720000e+16
2.999428100585937500e+02 1.181565367353344000e+16
3.009637451171875000e+02 1.189824374715187200e+16
3.019881286621093750e+02 1.198132129955840000e+16
3.030160217285156250e+02 1.206493142790963200e+16
3.040473937988281250e+02 1.214917184271155200e+16
3.050822753906250000e+02 1.223395449713459200e+16
3.061206970214843750e+02 1.231937495420108800e+16
3.071628112792968750e+02 1.240525067780096000e+16
3.082082824707031250e+02 1.249182003861913600e+16
3.092573547363281250e+02 1.257884896093798400e+16
3.103099670410156250e+02 1.266658118415155200e+16
3.113661804199218750e+02 1.275473109293465600e+16
3.124259948730468750e+02 1.284359181880524800e+16
3.134894104003906250e+02 1.293307209370828800e+16
3.145565795898437500e+02 1.302312574674534400e+16
3.156272277832031250e+02 1.311370660701798400e+16
3.167015380859375000e+02 1.320496821960704000e+16
3.177795104980468750e+02 1.329681394774835200e+16
3.188611450195312500e+02 1.338929747853312000e+16
3.199464721679687500e+02 1.348227170933145600e+16
3.210356140136718750e+02 1.357604587778867200e+16
3.221283264160156250e+02 1.367036765457612800e+16
3.232247619628906250e+02 1.376529287426867200e+16
3.243249511718750000e+02 1.386087737144115200e+16
3.254288635253906250e+02 1.395701914062028800e+16
3.265365295410156250e+02 1.405393400391270400e+16
3.276479492187500000e+02 1.415141472914636800e+16
3.287633361816406250e+02 1.424957191172915200e+16
3.298823547363281250e+02 1.434840877288652800e+16
3.310051879882812500e+02 1.444782223340339200e+16
3.321318359375000000e+02 1.454803455783731200e+16
3.332623291015625000e+02 1.464883099782348800e+16
3.343966369628906250e+02 1.475032536999526400e+16
3.355350036621093750e+02 1.485240922642841600e+16
3.366770629882812500e+02 1.495525651329843200e+16
3.378230285644531250e+02 1.505870187436441600e+16
3.389730529785156250e+02 1.516292032954368000e+16
3.401268005371093750e+02 1.526786033922867200e+16
3.412845153808593750e+02 1.537340916052787200e+16
3.424461364746093750e+02 1.547968705252556800e+16
3.436117248535156250e+02 1.558658127233024000e+16
3.447812805175781250e+02 1.569427328231014400e+16
3.459549865722656250e+02 1.580277059865804800e+16
3.471325378417968750e+02 1.591189498023116800e+16
3.483140869140625000e+02 1.602177420230656000e+16
3.494996337890625000e+02 1.613228907954176000e+16
3.506892395019531250e+02 1.624362751675596800e+16
3.518828735351562500e+02 1.635567247609036800e+16
3.530805969238281250e+02 1.646848945579622400e+16
3.542825622558593750e+02 1.658208489832448000e+16
3.554884338378906250e+02 1.669633747084902400e+16
3.566984252929687500e+02 1.681137602238873600e+16
3.579125061035156250e+02 1.692720806913638400e+16
3.591307678222656250e+02 1.704383790605926400e+16
3.603531494140625000e+02 1.716114097910579200e+16
3.615796813964843750e+02 1.727925043226214400e+16
3.628105773925781250e+02 1.739823927997235200e+16
3.640454711914062500e+02 1.751798082070118400e+16
3.652845764160156250e+02 1.763847934941593600e+16
3.665279235839843750e+02 1.775973916108390400e+16
3.677754821777343750e+02 1.788183219640729600e+16
3.690272827148437500e+02 1.800476489783705600e+16
3.702833251953125000e+02 1.812854370782412800e+16
3.715438537597656250e+02 1.825303118741504000e+16
3.728085021972656250e+02 1.837837551298150400e+16
3.740774230957031250e+02 1.850458097949081600e+16
3.753506774902343750e+02 1.863151014798950400e+16
3.766282653808593750e+02 1.875952594321408000e+16
3.779102172851562500e+02 1.888813229644185600e+16
3.791966857910156250e+02 1.901769213240934400e+16
3.804873657226562500e+02 1.914814102660710400e+16
3.817824401855468750e+02 1.927941240704204800e+16
3.830819396972656250e+02 1.941150842119782400e+16
3.843858337402343750e+02 1.954458368789708800e+16
3.856941833496093750e+02 1.967849647321907200e+16
3.870069580078125000e+02 1.981317591020339200e+16
3.883244018554687500e+02 1.994892908901171200e+16
3.896461486816406250e+02 2.008545965690060800e+16
3.909724121093750000e+02 2.022292438017638400e+16
3.923031616210937500e+02 2.036117508246732800e+16
3.936384582519531250e+02 2.050052744386969600e+16
3.949783020019531250e+02 2.064075383111680000e+16
3.963226928710937500e+02 2.078178122976460800e+16
3.976718444824218750e+02 2.092385230546534400e+16
3.990254211425781250e+02 2.106681243939635200e+16
4.003835754394531250e+02 2.121075182587084800e+16
4.017463684082031250e+02 2.135575421675110400e+16
4.031138000488281250e+02 2.150158553631948800e+16
4.044859008789062500e+02 2.164824578457600000e+16
4.058626403808593750e+02 2.179607426393702400e+16
4.072442932128906250e+02 2.194482830875033600e+16
4.086304321289062500e+02 2.209442846212096000e+16
4.100213012695312500e+02 2.224504867022438400e+16
4.114169006347656250e+02 2.239678127485747200e+16
4.128172607421875000e+02 2.254946306726297600e+16
4.142223815917968750e+02 2.270318424175411200e+16
4.156324462890625000e+02 2.285786748891955200e+16
4.170471496582031250e+02 2.301351710372659200e+16
4.184666748046875000e+02 2.317031347480166400e+16
4.198910217285156250e+02 2.332800105159065600e+16
4.213202209472656250e+02 2.348676237020364800e+16
4.227542724609375000e+02 2.364669191992115200e+16
4.241932067871093750e+02 2.380753200270540800e+16
4.256372375488281250e+02 2.396937281286963200e+16
4.270859985351562500e+02 2.413240547645849600e+16
4.285396728515625000e+02 2.429654838909337600e+16
4.299982910156250000e+02 2.446171350394470400e+16
4.314618835449218750e+02 2.462781492166656000e+16
4.329304809570312500e+02 2.479513825758412800e+16
4.344040527343750000e+02 2.496359761235148800e+16
4.358828430175781250e+02 2.513310708662272000e+16
4.373664550781250000e+02 2.530376546464563200e+16
4.388551330566406250e+02 2.547548684707430400e+16
4.403488769531250000e+02 2.564837216564019200e+16
4.418477172851562500e+02 2.582233337351372800e+16
4.433516235351562500e+02 2.599747569739366400e+16
4.448606872558593750e+02 2.617380343224729600e+16
4.463750610351562500e+02 2.635132946297651200e+16
4.478944091796875000e+02 2.653005808454860800e+16
4.494189147949218750e+02 2.670959201248870400e+16
4.509486083984375000e+02 2.689064850633523200e+16
4.524835205078125000e+02 2.707272505491456000e+16
4.540236511230468750e+02 2.725603425910784000e+16
4.555692443847656250e+02 2.744058685633331200e+16
4.571198730468750000e+02 2.762628191485952000e+16
4.586757812500000000e+02 2.781323325131980800e+16
4.602369689941406250e+02 2.800145160313241600e+16
4.618034973144531250e+02 2.819094126526464000e+16
4.633753356933593750e+02 2.838138870510387200e+16
4.649525451660156250e+02 2.857334153098035200e+16
4.665353393554687500e+02 2.876648406279782400e+16
4.681232910156250000e+02 2.896093226467328000e+16
4.697166442871093750e+02 2.915658090990796800e+16
4.713154296875000000e+02 2.935355240506982400e+16
4.729196777343750000e+02 2.955174367094374400e+16
4.745293579101562500e+02 2.975127067164672000e+16
4.761445007324218750e+02 2.995191865881395200e+16
4.777654113769531250e+02 3.015414719394611200e+16
4.793915710449218750e+02 3.035774367616204800e+16
4.810233154296875000e+02 3.056236236059443200e+16
4.826605834960937500e+02 3.076836187701248000e+16
4.843034057617187500e+02 3.097610515015270400e+16
4.859518432617187500e+02 3.118477398874521600e+16
4.876058959960937500e+02 3.139484942912716800e+16
4.892658081054687500e+02 3.160658057940172800e+16
4.909311218261718750e+02 3.181925447499776000e+16
4.926021118164062500e+02 3.203360340783923200e+16
4.942788085937500000e+02 3.224927304312422400e+16
4.959611816406250000e+02 3.246639437735526400e+16
4.976492919921875000e+02 3.268497814795059200e+16
4.993433837890625000e+02 3.290503294484480000e+16
5.010430297851562500e+02 3.312619154833408000e+16
5.027484436035156250e+02 3.334908961357824000e+16
5.044596557617187500e+02 3.357323107185459200e+16
5.061766967773437500e+02 3.379913990917324800e+16
5.078995666503906250e+02 3.402630717190963200e+16
5.096283264160156250e+02 3.425473930251468800e+16
5.113631896972656250e+02 3.448509987343564800e+16
5.131037597656250000e+02 3.471674463957811200e+16
5.148502197265625000e+02 3.494981318737920000e+16
5.166026000976562500e+02 3.518444510327603200e+16
5.183609619140625000e+02 3.542065327217049600e+16
5.201253051757812500e+02 3.565844628399718400e+16
5.218956909179687500e+02 3.589756214575104000e+16
5.236723022460937500e+02 3.613855920318054400e+16
5.254547729492187500e+02 3.638089414292275200e+16
5.272432861328125000e+02 3.662485258030284800e+16
5.290378417968750000e+02 3.687045169519001600e+16
5.308385620117187500e+02 3.711755404863078400e+16
5.326453857421875000e+02 3.736630996448051200e+16
5.344583740234375000e+02 3.761659059372032000e+16
5.362777709960937500e+02 3.786869228909363200e+16
5.381030883789062500e+02 3.812219414380544000e+16
5.399346313476562500e+02 3.837753853948723200e+16
5.417724609375000000e+02 3.863430027437670400e+16
5.436164550781250000e+02 3.889292602507264000e+16
5.454667968750000000e+02 3.915328264758886400e+16
5.473236694335937500e+02 3.941523270297190400e+16
5.491866455078125000e+02 3.967893510501171200e+16
5.510559082031250000e+02 3.994409779593216000e+16
5.529315185546875000e+02 4.021103001337856000e+16
5.548135375976562500e+02 4.047990355604275200e+16
5.567019653320312500e+02 4.075057239503667200e+16
5.585968627929687500e+02 4.102289909140684800e+16
5.604984130859375000e+02 4.129672473136332800e+16
5.624061889648437500e+02 4.157269785496780800e+16
5.643204956054687500e+02 4.185019998692966400e+16
5.662412719726562500e+02 4.212970786861875200e+16
5.681685791015625000e+02 4.241076193853440000e+16
5.701024780273437500e+02 4.269385611791564800e+16
5.720429687500000000e+02 4.297884008290713600e+16
5.739902954101562500e+02 4.326539171096166400e+16
5.759439697265625000e+02 4.355402210318745600e+16
5.779043579101562500e+02 4.384458093572915200e+16
5.798713989257812500e+02 4.413656999238041600e+16
5.818450927734375000e+02 4.443084397163315200e+16
5.838255615234375000e+02 4.472690465728102400e+16
5.858127441406250000e+02 4.502477352416051200e+16
5.878069458007812500e+02 4.532479416965529600e+16
