1.878828048706054688e+01 3.439969435648000000e+12
1.885657691955566406e+01 3.490251014144000000e+12
1.892511749267578125e+01 3.541152825344000000e+12
1.899391174316406250e+01 3.592708161536000000e+12
1.906295204162597656e+01 3.644916498432000000e+12
1.913224792480468750e+01 3.697784651776000000e+12
1.920178985595703125e+01 3.751312621568000000e+12
1.927158927917480469e+01 3.805520855040000000e+12
1.934163856506347656e+01 3.860394672128000000e+12
1.941194725036621094e+01 3.915955306496000000e+12
1.948250770568847656e+01 3.972232118272000000e+12
1.955332756042480469e+01 4.029217767424000000e+12
1.962440490722656250e+01 4.086865068032000000e+12
1.969573783874511719e+01 4.145257906176000000e+12
1.976733207702636719e+01 4.204381077504000000e+12
1.983918380737304688e+01 4.264217280512000000e+12
1.991130065917968750e+01 4.324797710336000000e+12
1.998367500305175781e+01 4.386138619904000000e+12
2.005631828308105469e+01 4.448213532672000000e+12
2.012921905517578125e+01 4.511046828032000000e+12
2.020239067077636719e+01 4.574680186880000000e+12
2.027582931518554688e+01 4.639069569024000000e+12
2.034952735900878906e+01 4.704221790208000000e+12
2.042350006103515625e+01 4.770216542208000000e+12
2.049773597717285156e+01 4.836979900416000000e+12
2.057224655151367188e+01 4.904565342208000000e+12
2.064702415466308594e+01 4.972971819008000000e+12
2.072207832336425781e+01 5.042178883584000000e+12
2.079739952087402344e+01 5.112251023360000000e+12
2.087299919128417969e+01 5.183149441024000000e+12
2.094887542724609375e+01 5.254910312448000000e+12
2.102502059936523438e+01 5.327532589056000000e+12
2.110144805908203125e+01 5.400993726464000000e+12
2.117814826965332031e+01 5.475363454976000000e+12
2.125513267517089844e+01 5.550608744448000000e+12
2.133239173889160156e+01 5.626748993536000000e+12
2.140993690490722656e+01 5.703803076608000000e+12
2.148775863647460938e+01 5.781768372224000000e+12
2.156586837768554688e+01 5.860665851904000000e+12
2.164426231384277344e+01 5.940481359872000000e+12
2.172293663024902344e+01 6.021222760448000000e+12
2.180190086364746094e+01 6.102945628160000000e+12
2.188114738464355469e+01 6.185612214272000000e+12
2.196068763732910156e+01 6.269255024640000000e+12
2.204051017761230469e+01 6.353858854912000000e+12
2.212063026428222656e+01 6.439481901056000000e+12
2.220103454589843750e+01 6.526059675648000000e+12
2.228173828125000000e+01 6.613688123392000000e+12
2.236273384094238281e+01 6.702314291200000000e+12
2.244401931762695312e+01 6.791985364992000000e+12
2.252560424804687500e+01 6.882685091840000000e+12
2.260748100280761719e+01 6.974437064704000000e+12
2.268966102600097656e+01 7.067236564992000000e+12
2.277213478088378906e+01 7.161093029888000000e+12
2.285491371154785156e+01 7.256085626880000000e+12
2.293798828125000000e+01 7.352127848448000000e+12
2.302136993408203125e+01 7.449271074816000000e+12
2.310505294799804688e+01 7.547510063104000000e+12
2.318903732299804688e+01 7.646928175104000000e+12
2.327333068847656250e+01 7.747434708992000000e+12
2.335792541503906250e+01 7.849096773632000000e+12
2.344283485412597656e+01 7.951926427648000000e+12
2.352804565429687500e+01 8.055903748096000000e+12
2.361357116699218750e+01 8.161069105152000000e+12
2.369940376281738281e+01 8.267386322944000000e+12
2.378555297851562500e+01 8.374977036288000000e+12
2.387200927734375000e+01 8.483741106176000000e+12
2.395878601074218750e+01 8.593737777152000000e+12
2.404587745666503906e+01 8.704961282048000000e+12
2.413328170776367188e+01 8.817405329408000000e+12
2.422100830078125000e+01 8.931166388224000000e+12
2.430904769897460938e+01 9.046186786816000000e+12
2.439741325378417969e+01 9.162462330880000000e+12
2.448609352111816406e+01 9.280072712192000000e+12
2.457510185241699219e+01 9.398995910656000000e+12
2.466442871093750000e+01 9.519188934656000000e+12
2.475408554077148438e+01 9.640771321856000000e+12
2.484406852722167969e+01 9.763646603264000000e+12
2.493437385559082031e+01 9.887936413696000000e+12
2.502501106262207031e+01 1.001356001280000000e+13
2.511597442626953125e+01 1.014058660659200000e+13
2.520727348327636719e+01 1.026900885504000000e+13
2.529889678955078125e+01 1.039882046668800000e+13
2.539086151123046875e+01 1.053011161907200000e+13
2.548315238952636719e+01 1.066275543449600000e+13
2.557578659057617188e+01 1.079692492800000000e+13
2.566875648498535156e+01 1.093253411635200000e+13
2.576205825805664062e+01 1.106963437977600000e+13
2.585570526123046875e+01 1.120826136985600000e+13
2.594968605041503906e+01 1.134834378342400000e+13
2.604401588439941406e+01 1.148995711795200000e+13
2.613868141174316406e+01 1.163316114227200000e+13
2.623369789123535156e+01 1.177787931033600000e+13
2.632905387878417969e+01 1.192410218496000000e+13
2.642476272583007812e+01 1.207200278118400000e+13
2.652081871032714844e+01 1.222148148428800000e+13
2.661721801757812500e+01 1.237252780851200000e+13
2.671397399902343750e+01 1.252520152268800000e+13
2.681107521057128906e+01 1.267951835545600000e+13
2.690853500366210938e+01 1.283549088972800000e+13
2.700634384155273438e+01 1.299315897139200000e+13
2.710451316833496094e+01 1.315248799744000000e+13
2.720303344726562500e+01 1.331356814540800000e+13
2.730191993713378906e+01 1.347633754931200000e+13
2.740116500854492188e+01 1.364081088921600000e+13
2.750076293945312500e+01 1.380708043980800000e+13
2.760073089599609375e+01 1.397505812070400000e+13
2.770105552673339844e+01 1.414486242099200000e+13
2.780175018310546875e+01 1.431645768908800000e+13
2.790280532836914062e+01 1.448991313100800000e+13
2.800423431396484375e+01 1.466510606336000000e+13
2.810602569580078125e+01 1.484219167539200000e+13
2.820819282531738281e+01 1.502115738419200000e+13
2.831073188781738281e+01 1.520204932710400000e+13
2.841363716125488281e+01 1.538476684083200000e+13
2.851692390441894531e+01 1.556944309452800000e+13
2.862057876586914062e+01 1.575603614515200000e+13
2.872461700439453125e+01 1.594456067276800000e+13
2.882902526855468750e+01 1.613509532057600000e+13
2.893382263183593750e+01 1.632771873177600000e+13
2.903899192810058594e+01 1.652216981094400000e+13
2.914455032348632812e+01 1.671881031680000000e+13
2.925049400329589844e+01 1.691736971673600000e+13
2.935681533813476562e+01 1.711802731724800000e+13
2.946352958679199219e+01 1.732076738969600000e+13
2.957062530517578125e+01 1.752557420544000000e+13
2.967811584472656250e+01 1.773259875942400000e+13
2.978599166870117188e+01 1.794172885401600000e+13
2.989426612854003906e+01 1.815301272371200000e+13
3.000292587280273438e+01 1.836639793971200000e+13
3.011198997497558594e+01 1.858208163430400000e+13
3.022144317626953125e+01 1.879986457804800000e+13
3.033130073547363281e+01 1.902005714944000000e+13
3.044155693054199219e+01 1.924249786777600000e+13
3.055220794677734375e+01 1.946702105804800000e+13
3.066326713562011719e+01 1.969401259622400000e+13
3.077472305297851562e+01 1.992327115571200000e+13
3.088659286499023438e+01 2.015489110835200000e+13
3.099885940551757812e+01 2.038896892313600000e+13
3.111154365539550781e+01 2.062521729024000000e+13
3.122462844848632812e+01 2.086396126822400000e+13
3.133813285827636719e+01 2.110523021721600000e+13
3.145204925537109375e+01 2.134879974195200000e+13
3.156637382507324219e+01 2.159497392947200000e+13
3.168111991882324219e+01 2.184365211648000000e+13
3.179627609252929688e+01 2.209481542860800000e+13
3.191185760498046875e+01 2.234844079718400000e+13
3.202785110473632812e+01 2.260463307980800000e+13
3.214427566528320312e+01 2.286345728819200000e+13
3.226111602783203125e+01 2.312493439385600000e+13
3.237838745117187500e+01 2.338904761958400000e+13
3.249608612060546875e+01 2.365572356505600000e+13
3.261420440673828125e+01 2.392516775116800000e+13
3.273275756835937500e+01 2.419726483456000000e+13
3.285173797607421875e+01 2.447203788390400000e+13
3.297115707397460938e+01 2.474974065459200000e+13
3.309099960327148438e+01 2.503011729408000000e+13
3.321128845214843750e+01 2.531318877388800000e+13
3.333200836181640625e+01 2.559926547251200000e+13
3.345317077636718750e+01 2.588798248550400000e+13
3.357477569580078125e+01 2.617980538060800000e+13
3.369681549072265625e+01 2.647441329356800000e+13
3.381930923461914062e+01 2.677198028800000000e+13
3.394223403930664062e+01 2.707247700377600000e+13
3.406561660766601562e+01 2.737603346432000000e+13
3.418944168090820312e+01 2.768251964620800000e+13
3.431372451782226562e+01 2.799200894976000000e+13
3.443844604492187500e+01 2.830469011865600000e+13
3.456363296508789062e+01 2.862037021491200000e+13
3.468927764892578125e+01 2.893924217651200000e+13
3.481536483764648438e+01 2.926110677401600000e+13
3.494192123413085938e+01 2.958621356851200000e+13
3.506893157958984375e+01 2.991453319987200000e+13
3.519641113281250000e+01 3.024614955417600000e+13
3.532434463500976562e+01 3.058085920768000000e+13
3.545275115966796875e+01 3.091903755059200000e+13
3.558161544799804688e+01 3.126035742720000000e+13
3.571095657348632812e+01 3.160520681062400000e+13
3.584077072143554688e+01 3.195324805939200000e+13
3.597104644775390625e+01 3.230463007129600000e+13
3.610180282592773438e+01 3.265962757324800000e+13
3.623302841186523438e+01 3.301802246144000000e+13
3.636473846435546875e+01 3.337983990169600000e+13
3.649691772460937500e+01 3.374543011840000000e+13
3.662958526611328125e+01 3.411437158400000000e+13
3.676272964477539062e+01 3.448682368204800000e+13
3.689636611938476562e+01 3.486300871065600000e+13
3.703047943115234375e+01 3.524295812710400000e+13
3.716508865356445312e+01 3.562651045068800000e+13
3.730018615722656250e+01 3.601361534976000000e+13
3.743576431274414062e+01 3.640464611737600000e+13
3.757184600830078125e+01 3.679943498137600000e+13
3.770841598510742188e+01 3.719807841075200000e+13
3.784548950195312500e+01 3.760032474726400000e+13
3.798305130004882812e+01 3.800669827891200000e+13
3.812112426757812500e+01 3.841688443289600000e+13
3.825968551635742188e+01 3.883104678707200000e+13
3.839876556396484375e+01 3.924908048384000000e+13
3.853834533691406250e+01 3.967108199219200000e+13
3.867842864990234375e+01 4.009746654822400000e+13
3.881902694702148438e+01 4.052773922406400000e+13
3.896012878417968750e+01 4.096216426086400000e+13
3.910175323486328125e+01 4.140060744089600000e+13
3.924388122558593750e+01 4.184334978252800000e+13
3.938653564453125000e+01 4.229026126233600000e+13
3.952969741821289062e+01 4.274153481830400000e+13
3.967339324951171875e+01 4.319713270169600000e+13
3.981760787963867188e+01 4.365700458086400000e+13
3.996234130859375000e+01 4.412118401024000000e+13
4.010760498046875000e+01 4.458987231641600000e+13
4.025339126586914062e+01 4.506302336204800000e+13
4.039971542358398438e+01 4.554075878195200000e+13
4.054656219482421875e+01 4.602285627801600000e+13
4.069395065307617188e+01 4.650961784012800000e+13
4.084186935424804688e+01 4.700089666764800000e+13
4.099033355712890625e+01 4.749682278400000000e+13
4.113933563232421875e+01 4.799770656768000000e+13
4.128887176513671875e+01 4.850313278259200000e+13
4.143895721435546875e+01 4.901322725785600000e+13
4.158958435058593750e+01 4.952812001689600000e+13
4.174076461791992188e+01 5.004803755212800000e+13
4.189248657226562500e+01 5.057264431923200000e+13
4.204476928710937500e+01 5.110264915558400000e+13
4.219759368896484375e+01 5.163722578329600000e+13
4.235098648071289062e+01 5.217679782707200000e+13
4.250493621826171875e+01 5.272180568883200000e+13
4.265943527221679688e+01 5.327149019955200000e+13
4.281450653076171875e+01 5.382659794534400000e+13
4.297012710571289062e+01 5.438686887936000000e+13
4.312632751464843750e+01 5.495234075033600000e+13
4.328308486938476562e+01 5.552295064371200000e+13
4.344042587280273438e+01 5.609905926963200000e+13
4.359832382202148438e+01 5.668060371353600000e+13
4.375680541992187500e+01 5.726752525516800000e+13
4.391586685180664062e+01 5.785996650086400000e+13
4.407549285888671875e+01 5.845753738035200000e+13
4.423571014404296875e+01 5.906116483481600000e+13
4.439650344848632812e+01 5.967011486105600000e+13
4.455788803100585938e+01 6.028523051417600000e+13
4.471984863281250000e+01 6.090552613273600000e+13
4.488240814208984375e+01 6.153161408512000000e+13
4.504554748535156250e+01 6.216366633779200000e+13
4.520929336547851562e+01 6.280161158758400000e+13
4.537362289428710938e+01 6.344513106739200000e+13
4.553855895996093750e+01 6.409500491776000000e+13
4.570409393310546875e+01 6.475079273676800000e+13
4.587022399902343750e+01 6.541241902694400000e+13
4.603696441650390625e+01 6.608029902438400000e+13
4.620429992675781250e+01 6.675449144934400000e+13
4.637225723266601562e+01 6.743504663347200000e+13
4.654081344604492188e+01 6.812149900902400000e+13
4.670999526977539062e+01 6.881441900134400000e+13
4.687977600097656250e+01 6.951358431232000000e+13
4.705018997192382812e+01 7.021905366220800000e+13
4.722122192382812500e+01 7.093141005926400000e+13
4.739286422729492188e+01 7.165004532940800000e+13
4.756513977050781250e+01 7.237567669862400000e+13
4.773803329467773438e+01 7.310754080358400000e+13
4.791156387329101562e+01 7.384582219366400000e+13
4.808571243286132812e+01 7.459141844992000000e+13
4.826050949096679688e+01 7.534367526092800000e+13
4.843592834472656250e+01 7.610265134694400000e+13
4.861199569702148438e+01 7.686912684851200000e+13
4.878870773315429688e+01 7.764213707571200000e+13
4.896604537963867188e+01 7.842247055769600000e+13
4.914404296875000000e+01 7.920943942860800000e+13
4.932267379760742188e+01 8.000354700492800000e+13
4.950196456909179688e+01 8.080560698163200000e+13
4.968189620971679688e+01 8.161447011942400000e+13
4.986249160766601562e+01 8.243079072972800000e+13
5.004373550415039062e+01 8.325465269862400000e+13
5.022564697265625000e+01 8.408577920204800000e+13
5.040822219848632812e+01 8.492455611596800000e+13
5.059144973754882812e+01 8.577105054924800000e+13
5.077535247802734375e+01 8.662498567782400000e+13
5.095991516113281250e+01 8.748675576627200000e+13
5.114515686035156250e+01 8.835642792345600000e+13
5.133106231689453125e+01 8.923372532531200000e+13
5.151765441894531250e+01 9.011938616934400000e+13
5.170491409301757812e+01 9.101244576563200000e+13
5.189286422729492188e+01 9.191435534336000000e+13
5.208150100708007812e+01 9.282414182400000000e+13
5.227080917358398438e+01 9.374151160627200000e+13
5.246081924438476562e+01 9.466793269657600000e+13
5.265150451660156250e+01 9.560242362777600000e+13
5.284289550781250000e+01 9.654540383027200000e+13
5.303497314453125000e+01 9.749657131417600000e+13
5.322776031494140625e+01 9.845635389849600000e+13
5.342123413085937500e+01 9.942520456806400000e+13
5.361542510986328125e+01 1.004020579696640000e+14
5.381032180786132812e+01 1.013881304514560000e+14
5.400591278076171875e+01 1.023830948577280000e+14
5.420222854614257812e+01 1.033870434631680000e+14
5.439924621582031250e+01 1.043992380702720000e+14
5.459699249267578125e+01 1.054217422766080000e+14
5.479545593261718750e+01 1.064526434795520000e+14
5.499462890625000000e+01 1.074932083589120000e+14
5.519452667236328125e+01 1.085422960640000000e+14
5.539514923095703125e+01 1.096007790100480000e+14
5.559652709960937500e+01 1.106695883325440000e+14
5.579861450195312500e+01 1.117471134187520000e+14
5.600143432617187500e+01 1.128351326535680000e+14
5.620501708984375000e+01 1.139324380774400000e+14
5.640931320190429688e+01 1.150390967992320000e+14
5.661435317993164062e+01 1.161556205240320000e+14
5.682013702392578125e+01 1.172834353152000000e+14
5.702669525146484375e+01 1.184199323156480000e+14
5.723397827148437500e+01 1.195665375887360000e+14
5.744201660156250000e+01 1.207237796167680000e+14
5.765083694458007812e+01 1.218912893009920000e+14
5.786038589477539062e+01 1.230691589160960000e+14
5.807070159912109375e+01 1.242574555709440000e+14
5.828178024291992188e+01 1.254567496908800000e+14
5.849365234375000000e+01 1.266656823214080000e+14
