1.579971122741699219e+01 2.680731238400000000e+11
1.585257816314697266e+01 2.716576317440000000e+11
1.590561771392822266e+01 2.753089699840000000e+11
1.595883941650390625e+01 2.790290882560000000e+11
1.601223945617675781e+01 2.828167086080000000e+11
1.606581306457519531e+01 2.866738298880000000e+11
1.611956977844238281e+01 2.906023526400000000e+11
1.617350769042968750e+01 2.946038497280000000e+11
1.622762489318847656e+01 2.986775347200000000e+11
1.628191947937011719e+01 3.028242923520000000e+11
1.633640098571777344e+01 3.070461870080000000e+11
1.639106369018554688e+01 3.113447587840000000e+11
1.644590759277343750e+01 3.157197455360000000e+11
1.650093460083007812e+01 3.201727201280000000e+11
1.655614662170410156e+01 3.247052226560000000e+11
1.661154556274414062e+01 3.293182361600000000e+11
1.666712760925292969e+01 3.340120555520000000e+11
1.672289276123046875e+01 3.387882864640000000e+11
1.677885055541992188e+01 3.436478791680000000e+11
1.683499336242675781e+01 3.485931601920000000e+11
1.689131927490234375e+01 3.536217374720000000e+11
1.694783973693847656e+01 3.587379036160000000e+11
1.700454711914062500e+01 3.639426416640000000e+11
1.706144714355468750e+01 3.692355911680000000e+11
1.711853027343750000e+01 3.746183905280000000e+11
1.717581176757812500e+01 3.800941527040000000e+11
1.723328208923339844e+01 3.856609771520000000e+11
1.729094696044921875e+01 3.913212887040000000e+11
1.734879875183105469e+01 3.970760376320000000e+11
1.740684890747070312e+01 4.029261742080000000e+11
1.746509361267089844e+01 4.088734023680000000e+11
1.752353286743164062e+01 4.149210972160000000e+11
1.758216285705566406e+01 4.210678824960000000e+11
1.764099502563476562e+01 4.273122181120000000e+11
1.770002174377441406e+01 4.336591175680000000e+11
1.775924301147460938e+01 4.401103175680000000e+11
1.781866645812988281e+01 4.466643435520000000e+11
1.787829017639160156e+01 4.533246033920000000e+11
1.793811225891113281e+01 4.600929320960000000e+11
1.799812889099121094e+01 4.669659217920000000e+11
1.805835342407226562e+01 4.739487825920000000e+11
1.811877632141113281e+01 4.810452500480000000e+11
1.817940330505371094e+01 4.882507366400000000e+11
1.824022865295410156e+01 4.955698626560000000e+11
1.830126190185546875e+01 5.030025297920000000e+11
1.836249923706054688e+01 5.105534566400000000e+11
1.842393684387207031e+01 5.182167777280000000e+11
1.848558425903320312e+01 5.260021596160000000e+11
1.854743957519531250e+01 5.339065221120000000e+11
1.860949897766113281e+01 5.419307171840000000e+11
1.867176437377929688e+01 5.500775956480000000e+11
1.873424148559570312e+01 5.583501393920000000e+11
1.879692649841308594e+01 5.667460218880000000e+11
1.885982322692871094e+01 5.752681267200000000e+11
1.892292404174804688e+01 5.839173058560000000e+11
1.898624229431152344e+01 5.926987366400000000e+11
1.904977226257324219e+01 6.016099942400000000e+11
1.911351394653320312e+01 6.106575011840000000e+11
1.917746353149414062e+01 6.198316892160000000e+11
1.924163246154785156e+01 6.291448135680000000e+11
1.930601692199707031e+01 6.385954979840000000e+11
1.937061119079589844e+01 6.481843978240000000e+11
1.943542671203613281e+01 6.579147898880000000e+11
1.950045967102050781e+01 6.677849047040000000e+11
1.956570816040039062e+01 6.777978880000000000e+11
1.963117218017578125e+01 6.879571476480000000e+11
1.969685935974121094e+01 6.982619627520000000e+11
1.976276588439941406e+01 7.087170519040000000e+11
1.982889366149902344e+01 7.193218252800000000e+11
1.989523887634277344e+01 7.300741857280000000e+11
1.996180915832519531e+01 7.409844224000000000e+11
2.002860260009765625e+01 7.520490618880000000e+11
2.009561920166015625e+01 7.632702668800000000e+11
2.016285705566406250e+01 7.746484961280000000e+11
2.023032188415527344e+01 7.861873541120000000e+11
2.029801559448242188e+01 7.978905108480000000e+11
2.036592864990234375e+01 8.097570488320000000e+11
2.043407440185546875e+01 8.217859194880000000e+11
2.050244712829589844e+01 8.339855769600000000e+11
2.057105064392089844e+01 8.463534653440000000e+11
2.063987731933593750e+01 8.588931891200000000e+11
2.070894050598144531e+01 8.716088115200000000e+11
2.077823448181152344e+01 8.844975144960000000e+11
2.084775924682617188e+01 8.975665070080000000e+11
2.091751289367675781e+01 9.108112015360000000e+11
2.098750305175781250e+01 9.242390036480000000e+11
2.105772972106933594e+01 9.378522726400000000e+11
2.112818908691406250e+01 9.516442583040000000e+11
2.119888114929199219e+01 9.656299028480000000e+11
2.126981353759765625e+01 9.798023249920000000e+11
2.134098434448242188e+01 9.941714206720000000e+11
2.141238784790039062e+01 1.008728145920000000e+12
2.148403549194335938e+01 1.023484297216000000e+12
2.155592155456542969e+01 1.038440529920000000e+12
2.162804985046386719e+01 1.053593174016000000e+12
2.170041275024414062e+01 1.068952715264000000e+12
2.177302360534667969e+01 1.084515418112000000e+12
2.184587860107421875e+01 1.100287967232000000e+12
2.191897583007812500e+01 1.116268527616000000e+12
2.199231338500976562e+01 1.132455264256000000e+12
2.206590080261230469e+01 1.148861546496000000e+12
2.213973426818847656e+01 1.165487505408000000e+12
2.221381568908691406e+01 1.182329470976000000e+12
2.228813934326171875e+01 1.199391768576000000e+12
2.236271667480468750e+01 1.216681738240000000e+12
2.243754386901855469e+01 1.234197544960000000e+12
2.251261711120605469e+01 1.251941548032000000e+12
2.258794593811035156e+01 1.269916499968000000e+12
2.266352653503417969e+01 1.288129740800000000e+12
2.273936080932617188e+01 1.306576945152000000e+12
2.281544303894042969e+01 1.325260341248000000e+12
2.289178466796875000e+01 1.344193167360000000e+12
2.296838188171386719e+01 1.363367690240000000e+12
2.304523468017578125e+01 1.382786793472000000e+12
2.312234115600585938e+01 1.402455719936000000e+12
2.319970893859863281e+01 1.422379974656000000e+12
2.327733802795410156e+01 1.442565324800000000e+12
2.335521888732910156e+01 1.462998138880000000e+12
2.343336677551269531e+01 1.483697553408000000e+12
2.351177787780761719e+01 1.504666976256000000e+12
2.359045028686523438e+01 1.525897887744000000e+12
2.366937828063964844e+01 1.547398807552000000e+12
2.374857902526855469e+01 1.569172750336000000e+12
2.382804298400878906e+01 1.591222730752000000e+12
2.390777397155761719e+01 1.613554778112000000e+12
2.398776435852050781e+01 1.636162994176000000e+12
2.406802940368652344e+01 1.659059306496000000e+12
2.414856338500976562e+01 1.682237554688000000e+12
2.422936439514160156e+01 1.705717006336000000e+12
2.431043243408203125e+01 1.729484423168000000e+12
2.439177703857421875e+01 1.753552912384000000e+12
2.447339248657226562e+01 1.777915789312000000e+12
2.455527687072753906e+01 1.802589569024000000e+12
2.463743972778320312e+01 1.827570843648000000e+12
2.471987915039062500e+01 1.852855943168000000e+12
2.480259323120117188e+01 1.878451552256000000e+12
2.488557815551757812e+01 1.904371564544000000e+12
2.496884727478027344e+01 1.930608771072000000e+12
2.505239486694335938e+01 1.957170118656000000e+12
2.513622283935546875e+01 1.984059146240000000e+12
2.522032356262207031e+01 2.011282931712000000e+12
2.530471229553222656e+01 2.038833741824000000e+12
2.538938331604003906e+01 2.066726387712000000e+12
2.547433853149414062e+01 2.094956675072000000e+12
2.555957031250000000e+01 2.123532075008000000e+12
2.564509582519531250e+01 2.152456126464000000e+12
2.573090553283691406e+01 2.181740888064000000e+12
2.581699752807617188e+01 2.211373383680000000e+12
2.590338134765625000e+01 2.241365803008000000e+12
2.599005699157714844e+01 2.271717359616000000e+12
2.607702064514160156e+01 2.302440112128000000e+12
2.616427040100097656e+01 2.333525147648000000e+12
2.625181770324707031e+01 2.365002874880000000e+12
2.633965873718261719e+01 2.396850225152000000e+12
2.642779350280761719e+01 2.429075324928000000e+12
2.651621627807617188e+01 2.461686824960000000e+12
2.660494041442871094e+01 2.494693376000000000e+12
2.669396209716796875e+01 2.528094453760000000e+12
2.678328323364257812e+01 2.561888747520000000e+12
2.687289428710937500e+01 2.596080451584000000e+12
2.696281242370605469e+01 2.630693158912000000e+12
2.705303192138671875e+01 2.665711665152000000e+12
2.714354705810546875e+01 2.701139378176000000e+12
2.723437118530273438e+01 2.736996483072000000e+12
2.732550048828125000e+01 2.773265940480000000e+12
2.741693305969238281e+01 2.809973178368000000e+12
2.750866508483886719e+01 2.847106400256000000e+12
2.760071182250976562e+01 2.884664295424000000e+12
2.769306564331054688e+01 2.922690117632000000e+12
2.778572845458984375e+01 2.961149001728000000e+12
2.787869453430175781e+01 3.000056938496000000e+12
2.797197723388671875e+01 3.039423889408000000e+12
2.806557464599609375e+01 3.079237009408000000e+12
2.815948295593261719e+01 3.119518056448000000e+12
2.825370025634765625e+01 3.160277778432000000e+12
2.834823989868164062e+01 3.201509097472000000e+12
2.844309425354003906e+01 3.243216470016000000e+12
2.853825950622558594e+01 3.285404352512000000e+12
2.863375091552734375e+01 3.328077725696000000e+12
2.872956085205078125e+01 3.371253891072000000e+12
2.882569313049316406e+01 3.414924984320000000e+12
2.892213821411132812e+01 3.459082616832000000e+12
2.901891326904296875e+01 3.503751168000000000e+12
2.911601257324218750e+01 3.548955803648000000e+12
2.921343803405761719e+01 3.594654580736000000e+12
2.931118011474609375e+01 3.640879480832000000e+12
2.940925788879394531e+01 3.687649378304000000e+12
2.950766372680664062e+01 3.734927572992000000e+12
2.960639762878417969e+01 3.782761250816000000e+12
2.970545578002929688e+01 3.831142023168000000e+12
2.980485153198242188e+01 3.880059928576000000e+12
2.990458106994628906e+01 3.929535152128000000e+12
3.000463676452636719e+01 3.979572936704000000e+12
3.010503387451171875e+01 4.030186127360000000e+12
3.020576858520507812e+01 4.081365286912000000e+12
3.030683898925781250e+01 4.133123522560000000e+12
3.040823936462402344e+01 4.185458212864000000e+12
3.050998687744140625e+01 4.238382989312000000e+12
3.061207580566406250e+01 4.291911483392000000e+12
3.071450614929199219e+01 4.346016432128000000e+12
3.081727218627929688e+01 4.400752885760000000e+12
3.092038917541503906e+01 4.456077328384000000e+12
3.102384948730468750e+01 4.512045072384000000e+12
3.112765121459960938e+01 4.568628854784000000e+12
3.123180580139160156e+01 4.625851744256000000e+12
3.133630943298339844e+01 4.683701682176000000e+12
3.144116401672363281e+01 4.742193872896000000e+12
3.154636001586914062e+01 4.801334083584000000e+12
3.165191650390625000e+01 4.861109731328000000e+12
3.175782585144042969e+01 4.921573769216000000e+12
3.186408996582031250e+01 4.982713090048000000e+12
3.197070121765136719e+01 5.044535558144000000e+12
3.207767868041992188e+01 5.107008143360000000e+12
3.218501281738281250e+01 5.170165448704000000e+12
3.229270553588867188e+01 5.234063572992000000e+12
3.240074920654296875e+01 5.298620727296000000e+12
3.250916671752929688e+01 5.363922370560000000e+12
3.261794281005859375e+01 5.429884092416000000e+12
3.272707748413085938e+01 5.496614944768000000e+12
3.283658599853515625e+01 5.564070363136000000e+12
3.294645690917968750e+01 5.632257163264000000e+12
3.305670166015625000e+01 5.701192646656000000e+12
3.316730117797851562e+01 5.770861084672000000e+12
3.327828216552734375e+01 5.841292361728000000e+12
3.338963317871093750e+01 5.912504303616000000e+12
3.350135803222656250e+01 5.984492716032000000e+12
3.361344909667968750e+01 6.057230860288000000e+12
3.372592163085937500e+01 6.130782699520000000e+12
3.383876800537109375e+01 6.205133029376000000e+12
3.395199584960937500e+01 6.280301248512000000e+12
3.406559371948242188e+01 6.356259045376000000e+12
3.417958068847656250e+01 6.433049411584000000e+12
3.429394531250000000e+01 6.510643511296000000e+12
3.440868759155273438e+01 6.589085384704000000e+12
3.452382278442382812e+01 6.668382896128000000e+12
3.463933944702148438e+01 6.748493578240000000e+12
3.475524520874023438e+01 6.829501317120000000e+12
3.487153244018554688e+01 6.911376228352000000e+12
3.498821258544921875e+01 6.994112544768000000e+12
3.510528564453125000e+01 7.077731237888000000e+12
3.522275161743164062e+01 7.162267959296000000e+12
3.534059906005859375e+01 7.247703310336000000e+12
3.545885467529296875e+01 7.334004260864000000e+12
3.557749938964843750e+01 7.421262036992000000e+12
3.569654464721679688e+01 7.509443608576000000e+12
3.581597900390625000e+01 7.598599831552000000e+12
3.593582153320312500e+01 7.688653635584000000e+12
3.605606842041015625e+01 7.779656400896000000e+12
3.617670440673828125e+01 7.871660556288000000e+12
3.629775238037109375e+01 7.964616294400000000e+12
3.641920852661132812e+01 8.058577616896000000e+12
3.654106903076171875e+01 8.153507299328000000e+12
3.666333007812500000e+01 8.249460916224000000e+12
3.678600692749023438e+01 8.346416447488000000e+12
3.690909576416015625e+01 8.444382806016000000e+12
3.703259658813476562e+01 8.543400886272000000e+12
3.715650177001953125e+01 8.643431890944000000e+12
3.728083038330078125e+01 8.744567046144000000e+12
3.740557479858398438e+01 8.846666891264000000e+12
3.753073501586914062e+01 8.949924364288000000e+12
3.765630722045898438e+01 9.054248239104000000e+12
3.778230667114257812e+01 9.159649001472000000e+12
3.790872955322265625e+01 9.266170691584000000e+12
3.803556442260742188e+01 9.373788143616000000e+12
3.816283416748046875e+01 9.482547494912000000e+12
3.829053115844726562e+01 9.592421482496000000e+12
3.841865539550781250e+01 9.703457292288000000e+12
3.854719543457031250e+01 9.815629758464000000e+12
3.867617797851562500e+01 9.929003892736000000e+12
3.880559158325195312e+01 1.004353355776000000e+13
3.893543624877929688e+01 1.015928795955200000e+13
3.906570816040039062e+01 1.027619998924800000e+13
3.919642639160156250e+01 1.039433885286400000e+13
3.932757949829101562e+01 1.051373495910400000e+13
3.945916366577148438e+01 1.063430022758400000e+13
3.959119415283203125e+01 1.075616573030400000e+13
3.972367095947265625e+01 1.087928218419200000e+13
3.985658645629882812e+01 1.100368209510400000e+13
3.998994064331054688e+01 1.112933505433600000e+13
4.012374877929687500e+01 1.125627251916800000e+13
4.025800704956054688e+01 1.138463604736000000e+13
4.039271545410156250e+01 1.151415510630400000e+13
4.052786254882812500e+01 1.164505933414400000e+13
4.066347122192382812e+01 1.177740745113600000e+13
4.079953384399414062e+01 1.191103273369600000e+13
4.093605041503906250e+01 1.204605786521600000e+13
4.107301712036132812e+01 1.218242936832000000e+13
4.121044921875000000e+01 1.232022588620800000e+13
4.134834289550781250e+01 1.245943903027200000e+13
4.148668670654296875e+01 1.260005726617600000e+13
4.162550354003906250e+01 1.274218859724800000e+13
4.176478576660156250e+01 1.288570300006400000e+13
4.190453338623046875e+01 1.303075880960000000e+13
4.204473876953125000e+01 1.317717147648000000e+13
4.218542098999023438e+01 1.332515281305600000e+13
4.232657623291015625e+01 1.347466716774400000e+13
4.246820449829101562e+01 1.362567679180800000e+13
4.261029815673828125e+01 1.377819531673600000e+13
4.275287246704101562e+01 1.393236849459200000e+13
4.289592742919921875e+01 1.408799709593600000e+13
4.303945922851562500e+01 1.424522896998400000e+13
4.318346405029296875e+01 1.440410605977600000e+13
4.332795715332031250e+01 1.456453189632000000e+13
4.347293472290039062e+01 1.472663230873600000e+13
4.361838912963867188e+01 1.489036745113600000e+13
4.376433944702148438e+01 1.505580652953600000e+13
4.391077804565429688e+01 1.522288243507200000e+13
4.405770492553710938e+01 1.539157629337600000e+13
4.420511627197265625e+01 1.556210935398400000e+13
4.435303115844726562e+01 1.573429287321600000e+13
4.450143814086914062e+01 1.590826002022400000e+13
4.465034103393554688e+01 1.608393529753600000e+13
4.479973602294921875e+01 1.626136484249600000e+13
4.494963836669921875e+01 1.644062624972800000e+13
4.510004425048828125e+01 1.662176880230400000e+13
4.525094985961914062e+01 1.680461843660800000e+13
4.540235137939453125e+01 1.698931775897600000e+13
4.555427169799804688e+01 1.717598106419200000e+13
4.570669937133789062e+01 1.736439758848000000e+13
4.585962677001953125e+01 1.755474663833600000e+13
4.601307678222656250e+01 1.774698102784000000e+13
4.616703796386718750e+01 1.794124860620800000e+13
4.632151794433593750e+01 1.813737006694400000e+13
4.647650146484375000e+01 1.833549221068800000e+13
4.663201522827148438e+01 1.853556890009600000e+13
4.678804779052734375e+01 1.873768402124800000e+13
4.694460296630859375e+01 1.894185854566400000e+13
4.710167312622070312e+01 1.914804004454400000e+13
4.725927734375000000e+01 1.935627884953600000e+13
4.741741180419921875e+01 1.956663577804800000e+13
4.757607269287109375e+01 1.977908776140800000e+13
4.773525238037109375e+01 1.999362011955200000e+13
4.789498138427734375e+01 2.021024753254400000e+13
4.805524063110351562e+01 2.042914196684800000e+13
4.821602249145507812e+01 2.065009370726400000e+13
4.837735748291015625e+01 2.087343620096000000e+13
4.853923034667968750e+01 2.109887165235200000e+13
4.870164871215820312e+01 2.132657831936000000e+13
4.886459350585937500e+01 2.155649538457600000e+13
4.902809906005859375e+01 2.178889128345600000e+13
4.919215011596679688e+01 2.202345773465600000e+13
4.935675048828125000e+01 2.226025136128000000e+13
4.952188873291015625e+01 2.249950704435200000e+13
4.968759155273437500e+01 2.274111363481600000e+13
4.985385131835937500e+01 2.298518647603200000e+13
5.002065277099609375e+01 2.323161232179200000e+13
5.018802642822265625e+01 2.348050022400000000e+13
5.035595703125000000e+01 2.373182711398400000e+13
5.052445220947265625e+01 2.398566219776000000e+13
5.069350051879882812e+01 2.424207468134400000e+13
5.086312484741210938e+01 2.450090098688000000e+13
5.103331375122070312e+01 2.476234873241600000e+13
5.120407485961914062e+01 2.502639484928000000e+13
5.137539672851562500e+01 2.529301417164800000e+13
5.154730224609375000e+01 2.556228009984000000e+13
5.171978378295898438e+01 2.583426603417600000e+13
5.189284133911132812e+01 2.610889647718400000e+13
5.206646728515625000e+01 2.638619240038400000e+13
5.224068450927734375e+01 2.666618106675200000e+13
5.241548538208007812e+01 2.694903863705600000e+13
5.259085845947265625e+01 2.723458265907200000e+13
5.276683044433593750e+01 2.752304801382400000e+13
5.294338989257812500e+01 2.781425224908800000e+13
5.312054443359375000e+01 2.810842814873600000e+13
5.329827499389648438e+01 2.840528420864000000e+13
5.347661590576171875e+01 2.870527341363200000e+13
5.365555191040039062e+01 2.900810006528000000e+13
5.383508682250976562e+01 2.931395290726400000e+13
5.401520919799804688e+01 2.962269143040000000e+13
5.419594955444335938e+01 2.993462391603200000e+13
5.437729263305664062e+01 3.024949660876800000e+13
5.455924224853515625e+01 3.056756326400000000e+13
5.474178695678710938e+01 3.088868127539200000e+13
5.492494583129882812e+01 3.121293243187200000e+13
5.510874176025390625e+01 3.154040900812800000e+13
5.529312515258789062e+01 3.187095581491200000e+13
5.547815322875976562e+01 3.220484338483200000e+13
5.566377258300781250e+01 3.254198154035200000e+13
5.585001373291015625e+01 3.288239754444800000e+13
5.603690719604492188e+01 3.322612075724800000e+13
5.622439575195312500e+01 3.357330846515200000e+13
5.641251373291015625e+01 3.392360834662400000e+13
5.660128784179687500e+01 3.427756146688000000e+13
5.679066467285156250e+01 3.463494552780800000e+13
5.698070526123046875e+01 3.499578569523200000e+13
5.717135238647460938e+01 3.536011762073600000e+13
5.736263656616210938e+01 3.572797066444800000e+13
5.755459213256835938e+01 3.609937208934400000e+13
5.774715805053710938e+01 3.647449805619200000e+13
5.794037246704101562e+01 3.685323951308800000e+13
5.813425827026367188e+01 3.723577262080000000e+13
5.832876586914062500e+01 3.762177441792000000e+13
5.852392196655273438e+01 3.801148397977600000e+13
5.871976089477539062e+01 3.840530815385600000e+13
5.891622924804687500e+01 3.880276459520000000e+13
5.911338043212890625e+01 3.920403785318400000e+13
5.931116104125976562e+01 3.960923278540800000e+13
5.950960540771484375e+01 4.001846683238400000e+13
5.970874404907226562e+01 4.043153866752000000e+13
5.990851974487304688e+01 4.084864122880000000e+13
6.010896301269531250e+01 4.126981226496000000e+13
6.031010818481445312e+01 4.169500563865600000e+13
6.051189422607421875e+01 4.212417940684800000e+13
6.071435546875000000e+01 4.255769008537600000e+13
6.091752624511718750e+01 4.299549992550400000e+13
6.112134552001953125e+01 4.343714755379200000e+13
6.132587432861328125e+01 4.388350119116800000e+13
6.153106307983398438e+01 4.433384780595200000e+13
6.173693466186523438e+01 4.478864457728000000e+13
6.194352340698242188e+01 4.524784956211200000e+13
6.215077590942382812e+01 4.571141242880000000e+13
6.235872268676757812e+01 4.617946320076800000e+13
6.256739425659179688e+01 4.665212770713600000e+13
6.277673339843750000e+01 4.712908718080000000e+13
6.298680496215820312e+01 4.761092463001600000e+13
6.319754791259765625e+01 4.809714093260800000e+13
6.340899658203125000e+01 4.858804227276800000e+13
6.362118148803710938e+01 4.908395580620800000e+13
6.383404922485351562e+01 4.958445371392000000e+13
6.404762268066406250e+01 5.008938919526400000e+13
6.426194763183593750e+01 5.059975630028800000e+13
6.447695922851562500e+01 5.111464067072000000e+13
6.469268798828125000e+01 5.163476372684800000e+13
6.490917205810546875e+01 5.215968506675200000e+13
6.512634277343750000e+01 5.268963537715200000e+13
6.534427642822265625e+01 5.322466918400000000e+13
6.556290435791015625e+01 5.376472776704000000e+13
6.578227233886718750e+01 5.431015925350400000e+13
6.600239562988281250e+01 5.486070779084800000e+13
6.622322845458984375e+01 5.541641112780800000e+13
6.644480133056640625e+01 5.597753350553600000e+13
6.666714477539062500e+01 5.654401200947200000e+13
6.689020538330078125e+01 5.711600602316800000e+13
6.711400604248046875e+01 5.769301642444800000e+13
6.733859252929687500e+01 5.827607501209600000e+13
6.756389617919921875e+01 5.886435550822400000e+13
6.778998565673828125e+01 5.945857513881600000e+13
6.801679992675781250e+01 6.005810475827200000e+13
6.824436950683593750e+01 6.066344768307200000e+13
6.847274017333984375e+01 6.127477587968000000e+13
6.870183563232421875e+01 6.189132179046400000e+13
6.893170166015625000e+01 6.251394944204800000e+13
6.916236877441406250e+01 6.314284338380800000e+13
6.939376831054687500e+01 6.377757579673600000e+13
6.962595367431640625e+01 6.441844028211200000e+13
6.985894012451171875e+01 6.506512646144000000e+13
7.009267425537109375e+01 6.571780210688000000e+13
7.032723236083984375e+01 6.637728091340800000e+13
7.056253051757812500e+01 6.704248075059200000e+13
7.079862213134765625e+01 6.771421950771200000e+13
7.103553771972656250e+01 6.839203161702400000e+13
7.127320861816406250e+01 6.907663430451200000e+13
7.151167297363281250e+01 6.976755361382400000e+13
7.175097656250000000e+01 7.046485245952000000e+13
7.199104309082031250e+01 7.116884122009600000e+13
7.223194885253906250e+01 7.187959119872000000e+13
7.247362518310546875e+01 7.259716111564800000e+13
7.271611022949218750e+01 7.332119864934400000e+13
7.295943450927734375e+01 7.405217356185600000e+13
7.320354461669921875e+01 7.479001035571200000e+13
7.344847106933593750e+01 7.553491035750400000e+13
7.369425201416015625e+01 7.628678968115200000e+13
7.394082641601562500e+01 7.704585804185600000e+13
7.418821716308593750e+01 7.781188894720000000e+13
7.443647003173828125e+01 7.858523471872000000e+13
7.468552398681640625e+01 7.936581147033600000e+13
7.493544769287109375e+01 8.015353531596800000e+13
7.518616485595703125e+01 8.094906895564800000e+13
7.543772888183593750e+01 8.175156513996800000e+13
7.569016265869140625e+01 8.256234088038400000e+13
7.594341278076171875e+01 8.338019660595200000e+13
7.619750213623046875e+01 8.420582857113600000e+13
7.645248413085937500e+01 8.503932066201600000e+13
7.670828247070312500e+01 8.588039605452800000e+13
7.696493530273437500e+01 8.672947417907200000e+13
7.722248077392578125e+01 8.758626982297600000e+13
7.748085784912109375e+01 8.845186511667200000e+13
7.774013519287109375e+01 8.932431390310400000e+13
7.800023651123046875e+01 9.020605726720000000e+13
7.826121520996093750e+01 9.109545943040000000e+13
7.852310180664062500e+01 9.199293143449600000e+13
7.878582000732421875e+01 9.289924503142400000e+13
7.904943084716796875e+01 9.381412339712000000e+13
7.931394958496093750e+01 9.473729809612800000e+13
7.957932281494140625e+01 9.566918855884800000e+13
7.984561920166015625e+01 9.660950957260800000e+13
8.011277008056640625e+01 9.755869734502400000e+13
8.038081359863281250e+01 9.851684415078400000e+13
8.064978790283203125e+01 9.948400871014400000e+13
8.091963195800781250e+01 1.004599141990400000e+14
8.119037628173828125e+01 1.014449968250880000e+14
8.146206665039062500e+01 1.024393488629760000e+14
8.173461914062500000e+01 1.034422656696320000e+14
8.200809478759765625e+01 1.044558024540160000e+14
8.228251647949218750e+01 1.054776607375360000e+14
8.255781555175781250e+01 1.065090988113920000e+14
8.283408355712890625e+01 1.075506367692800000e+14
8.311122894287109375e+01 1.086019306782720000e+14
8.338930511474609375e+01 1.096622591180800000e+14
8.366835021972656250e+01 1.107325112811520000e+14
8.394829559326171875e+01 1.118132072611840000e+14
8.422917175292968750e+01 1.129031558758400000e+14
8.451102447509765625e+01 1.140041690644480000e+14
8.479378509521484375e+01 1.151146026598400000e+14
8.507749176025390625e+01 1.162354129633280000e+14
8.536219024658203125e+01 1.173662308761600000e+14
8.564779663085937500e+01 1.185076016578560000e+14
8.593439483642578125e+01 1.196605319413760000e+14
8.622191619873046875e+01 1.208228323000320000e+14
8.651040649414062500e+01 1.219964237250560000e+14
8.679989624023437500e+01 1.231804673556480000e+14
8.709030914306640625e+01 1.243760117678080000e+14
8.738169860839843750e+01 1.255826794741760000e+14
8.767411041259765625e+01 1.268000845987840000e+14
8.796745300292968750e+01 1.280288059555840000e+14
