2.987017069244757295e-06 1.949761935975402594e-04
3.021621978405164555e-06 1.973471516976132989e-04
3.056627747355378233e-06 1.997412182390689850e-04
3.092038923568907194e-06 2.021589316427707672e-04
3.127860509266611189e-06 2.046004519797861576e-04
3.164100007779779844e-06 2.070663176709786057e-04
3.200756282240035944e-06 2.095564996125176549e-04
3.237837290726020001e-06 2.120713761541992426e-04
3.275347808084916323e-06 2.146117330994457006e-04
3.313296019769040868e-06 2.171781670767813921e-04
3.351680788910016418e-06 2.197702560806646943e-04
3.390510300960158929e-06 2.223884075647220016e-04
3.429789558140328154e-06 2.250336692668497562e-04
3.469524017418734729e-06 2.277058374602347612e-04
3.509722091621370055e-06 2.304055669810622931e-04
3.550382416506181471e-06 2.331330761080607772e-04
3.591513859646511264e-06 2.358883648412302136e-04
3.633121878010570072e-06 2.386725973337888718e-04
3.675211701192893088e-06 2.414857590338215232e-04
3.717792878887848929e-06 2.443283447064459324e-04
3.760863819479709491e-06 2.472003980074077845e-04
3.804433617915492505e-06 2.501023991499096155e-04
3.848508185910759494e-06 2.530348428990691900e-04
3.893097073159879074e-06 2.559982531238347292e-04
3.938198915420798585e-06 2.589926589280366898e-04
3.983823262387886643e-06 2.620185841806232929e-04
4.029976480524055660e-06 2.650763490237295628e-04
4.076664026797516271e-06 2.681661862879991531e-04
4.123896360397338867e-06 2.712889690883457661e-04
4.171671662334119901e-06 2.744438825175166130e-04
4.220000846544280648e-06 2.776326145976781845e-04
4.268889824743382633e-06 2.808546414598822594e-04
4.318349510867847130e-06 2.841110690496861935e-04
4.368378085928270593e-06 2.874016936402767897e-04
4.418986009113723412e-06 2.907265443354845047e-04
4.470180101634468883e-06 2.940864942502230406e-04
4.521967639448121190e-06 2.974818926304578781e-04
4.574359081743750721e-06 3.009127394761890173e-04
4.627353519026655704e-06 3.043796750716865063e-04
4.680961865233257413e-06 3.078830195590853691e-04
4.735190941573819146e-06 3.114231512881815434e-04
4.790048478753305972e-06 3.149997501168400049e-04
4.845546300202840939e-06 3.186144167557358742e-04
4.901682132185669616e-06 3.222662489861249924e-04
4.958468252880265936e-06 3.259558870922774076e-04
5.015912847738945857e-06 3.296840004622936249e-04
5.074027285445481539e-06 3.334509383421391249e-04
5.132810201757820323e-06 3.372567298356443644e-04
5.192274329601787031e-06 3.411015786696225405e-04
5.252426944934995845e-06 3.449859796091914177e-04
5.313276687957113609e-06 3.489101072773337364e-04
5.374836746341316029e-06 3.528751840349286795e-04
5.437104391603497788e-06 3.568802203517407179e-04
5.500093720911536366e-06 3.609260602388530970e-04
5.563812464970396832e-06 3.650132275652140379e-04
5.628275175695307553e-06 3.691424790304154158e-04
5.693479124602163211e-06 3.733130870386958122e-04
5.759438408858841285e-06 3.775256045628339052e-04
5.826162123412359506e-06 3.817809047177433968e-04
5.893658453715033829e-06 3.860792203340679407e-04
5.961942861176794395e-06 3.904210752807557583e-04
6.031012162566184998e-06 3.948059165850281715e-04
6.100881819293135777e-06 3.992348792962729931e-04
6.171560926304664463e-06 4.037079343106597662e-04
6.243059033295139670e-06 4.082256637047976255e-04
6.315391146927140653e-06 4.127884458284825087e-04
6.388555448211263865e-06 4.173966299276798964e-04
6.462567398557439446e-06 4.220504197292029858e-04
6.537437002407386899e-06 4.267504264134913683e-04
6.613179721171036363e-06 4.314969992265105247e-04
6.689794190606335178e-06 4.362907493487000465e-04
6.767295872123213485e-06 4.411312402226030827e-04
6.845695224910741672e-06 4.460192576516419649e-04
6.925003162905341014e-06 4.509558202698826790e-04
7.005236511758994311e-06 4.559416265692561865e-04
7.086392542987596244e-06 4.609759489540010691e-04
7.168488991737831384e-06 4.660591948777437210e-04
7.251536317198770121e-06 4.711928777396678925e-04
7.335553164011798799e-06 4.763772012665867805e-04
7.420535894198110327e-06 4.816119035240262747e-04
7.506503607146441936e-06 4.868971591349691153e-04
7.593466762045864016e-06 4.922359366901218891e-04
7.681437637074850500e-06 4.976255004294216633e-04
7.770435331622138619e-06 5.030696629546582699e-04
7.860456207708921283e-06 5.085659213364124298e-04
7.951520274218637496e-06 5.141166038811206818e-04
8.043639354582410306e-06 5.197216523811221123e-04
8.136825272231362760e-06 5.253817653283476830e-04
8.231098945543635637e-06 5.310976994223892689e-04
8.326456736540421844e-06 5.368696874938905239e-04
8.422918654105160385e-06 5.426984862424433231e-04
8.520499250153079629e-06 5.485850269906222820e-04
8.619217624072916806e-06 5.545298918150365353e-04
8.719071956875268370e-06 5.605324986390769482e-04
8.820083166938275099e-06 5.665957578457891941e-04
8.922264896682463586e-06 5.727183306589722633e-04
9.025629879033658653e-06 5.789020797237753868e-04
9.130200851359404624e-06 5.851475871168076992e-04
9.235975085175596178e-06 5.914548528380692005e-04
9.342974408355075866e-06 5.978249246254563332e-04
9.451213372813072056e-06 6.042590248398482800e-04
9.560706530464813113e-06 6.107576773501932621e-04
9.671477528172545135e-06 6.173215806484222412e-04
9.783521818462759256e-06 6.239512003958225250e-04
9.896864867187105119e-06 6.306483992375433445e-04
1.001152031676610932e-05 6.374126533046364784e-04
1.012751454254612327e-05 6.442464073188602924e-04
1.024484208755893633e-05 6.511484389193356037e-04
1.036352932715089992e-05 6.581206689588725567e-04
1.048359172273194417e-05 6.651643197983503342e-04
1.060504473571199924e-05 6.722799153067171574e-04
1.072791565093211830e-05 6.794686196371912956e-04
1.085219901142409071e-05 6.867313059046864510e-04
1.097792301152367145e-05 6.940679741092026234e-04
1.110510311264079064e-05 7.014817092567682266e-04
1.123376659961650148e-05 7.089718710631132126e-04
1.136391074396669865e-05 7.165396818891167641e-04
1.149556283053243533e-05 7.241861894726753235e-04
1.162873923021834344e-05 7.319114520214498043e-04
1.176345904241316020e-05 7.397187873721122742e-04
1.189975137094734237e-05 7.476080209016799927e-04
1.203761075885267928e-05 7.555795600637793541e-04
1.217706721945432946e-05 7.636349764652550220e-04
1.231813894264632836e-05 7.717756088823080063e-04
1.246084593731211498e-05 7.800033781677484512e-04
1.260521730728214607e-05 7.883180514909327030e-04
1.275125032407231629e-05 7.967206765897572041e-04
1.289897409151308239e-05 8.052135817706584930e-04
1.304840952798258513e-05 8.137974073179066181e-04
1.319958937529008836e-05 8.224735502153635025e-04
1.335250726697267964e-05 8.312421850860118866e-04
1.350719685433432460e-05 8.401043014600872993e-04
1.366367905575316399e-05 8.490633335895836353e-04
1.382197388011263683e-05 8.581195143051445484e-04
1.398211588821141049e-05 8.672748226672410965e-04
1.414409962308127433e-05 8.765281527303159237e-04
1.430795964552089572e-05 8.858832297846674919e-04
1.447371869289781898e-05 8.953394135460257530e-04
1.464141132601071149e-05 9.049012442119419575e-04
1.481103299738606438e-05 9.145669755525887012e-04
1.498262008681194857e-05 9.243381791748106480e-04
1.515619442216120660e-05 9.342177654616534710e-04
1.533177965029608458e-05 9.442070149816572666e-04
1.550941487948875874e-05 9.543062187731266022e-04
1.568909283378161490e-05 9.645175887271761894e-04
1.587085171195212752e-05 9.748419979587197304e-04
1.605471697985194623e-05 9.852820076048374176e-04
1.624071228434331715e-05 9.958386654034256935e-04
1.642887764319311827e-05 1.006514066830277443e-03
1.661920759943313897e-05 1.017307862639427185e-03
1.681174217083025724e-05 1.028223312459886074e-03
1.700650682323612273e-05 1.039261813275516033e-03
1.720354521239642054e-05 1.050425344146788120e-03
1.740285006235353649e-05 1.061714836396276951e-03
1.760446320986375213e-05 1.073131803423166275e-03
1.780841193976812065e-05 1.084678340703248978e-03
1.801472353690769523e-05 1.096355845220386982e-03
1.822344165702816099e-05 1.108166994526982307e-03
1.843456266215071082e-05 1.120113884098827839e-03
1.864812838903162628e-05 1.132195116952061653e-03
1.886416794150136411e-05 1.144416281022131443e-03
1.908271042339038104e-05 1.156776095740497112e-03
1.930380312842316926e-05 1.169280614703893661e-03
1.952744059963151813e-05 1.181926927529275417e-03
1.975366649276111275e-05 1.194719225168228149e-03
1.998251354962121695e-05 1.207659137435257435e-03
2.021403270191513002e-05 1.220750855281949043e-03
2.044821303570643067e-05 1.233993330970406532e-03
2.068510730168782175e-05 1.247388427145779133e-03
2.092474642267916352e-05 1.260940218344330788e-03
2.116715950251091272e-05 1.274650916457176208e-03
2.141240474884398282e-05 1.288521103560924530e-03
2.166046760976314545e-05 1.302550896070897579e-03
2.191140629292931408e-05 1.316747278906404972e-03
2.216525172116234899e-05 1.331109204329550266e-03
2.242205846414435655e-05 1.345640514045953751e-03
2.268181924591772258e-05 1.360340975224971771e-03
2.294459045515395701e-05 1.375215710140764713e-03
2.321040483366232365e-05 1.390264369547367096e-03
2.347929876123089343e-05 1.405491144396364689e-03
2.375133044552057981e-05 1.420898130163550377e-03
2.402649261057376862e-05 1.436485094018280506e-03
2.430483982607256621e-05 1.452258205972611904e-03
2.458641392877325416e-05 1.468215719796717167e-03
2.487124947947449982e-05 1.484364271163940430e-03
2.515940832381602377e-05 1.500703860074281693e-03
2.545088318584021181e-05 1.517236349172890186e-03
2.574573227320797741e-05 1.533963484689593315e-03
2.604399924166500568e-05 1.550889806821942329e-03
2.634574593685101718e-05 1.568017876707017422e-03
2.665096326381899416e-05 1.585348625667393208e-03
2.695971670618746430e-05 1.602883217856287956e-03
2.727204628172330558e-05 1.620626426301896572e-03
2.758799564617220312e-05 1.638578600250184536e-03
2.790763028315268457e-05 1.656746142543852329e-03
2.823094291670713574e-05 1.675126375630497932e-03
2.855799903045408428e-05 1.693725003860890865e-03
2.888884591811802238e-05 1.712544821202754974e-03
2.922355270129628479e-05 1.731585361994802952e-03
2.956211028504185379e-05 1.750850933603942394e-03
2.990458960994146764e-05 1.770342583768069744e-03
3.025103615073021501e-05 1.790063339285552502e-03
3.060149538214318454e-05 1.810015761293470860e-03
3.095604552072472870e-05 1.830206252634525299e-03
3.131467383354902267e-05 1.850629108957946301e-03
3.167745671817101538e-05 1.871292246505618095e-03
3.204444510629400611e-05 1.892194384709000587e-03
3.241567901568487287e-05 1.913339016027748585e-03
3.279124939581379294e-05 1.934731844812631607e-03
3.317113805678673089e-05 1.956372288987040520e-03
3.355542867211624980e-05 1.978262560442090034e-03
3.394417217350564897e-05 2.000402193516492844e-03
3.433744859648868442e-05 2.022799570113420486e-03
3.473525066510774195e-05 2.045450499281287193e-03
3.513766205287538469e-05 2.068361034616827965e-03
3.554473369149491191e-05 2.091530011966824532e-03
3.595652015064842999e-05 2.114962786436080933e-03
3.637311601778492332e-05 2.138660987839102745e-03
3.679449946503154933e-05 2.162624616175889969e-03
3.722076871781609952e-05 2.186856931075453758e-03
3.765197106986306608e-05 2.211357699707150459e-03
3.808820838457904756e-05 2.236132742837071419e-03
3.852946611004881561e-05 2.261181361973285675e-03
3.897583155776374042e-05 2.286503789946436882e-03
3.942737021134234965e-05 2.312104217708110809e-03
3.988413664046674967e-05 2.337983576580882072e-03
4.034623634652234614e-05 2.364144660532474518e-03
4.081365113961510360e-05 2.390584908425807953e-03
4.128647924517281353e-05 2.417312702164053917e-03
4.176478614681400359e-05 2.444324316456913948e-03
4.224863369017839432e-05 2.471621148288249969e-03
4.273812737665139139e-05 2.499208319932222366e-03
4.323325265431776643e-05 2.527085598558187485e-03
4.373411502456292510e-05 2.555255545303225517e-03
4.424077633302658796e-05 2.583713503554463387e-03
4.475335299503058195e-05 2.612471114844083786e-03
4.527182318270206451e-05 2.641520928591489792e-03
4.579629967338405550e-05 2.670867135748267174e-03
4.632685522665269673e-05 2.700513461604714394e-03
4.686355168814770877e-05 2.730456646531820297e-03
4.740651638712733984e-05 2.760705072432756424e-03
4.795572385773994029e-05 2.791252918541431427e-03
4.851129415328614414e-05 2.822101116180419922e-03
4.907330003334209323e-05 2.853257581591606140e-03
4.964181789546273649e-05 2.884719520807266235e-03
5.021697143092751503e-05 2.916489262133836746e-03
5.079873881186358631e-05 2.948566805571317673e-03
5.138724372955039144e-05 2.980956109240651131e-03
5.198256985750049353e-05 3.013653447851538658e-03
5.258484088699333370e-05 3.046669065952301025e-03
5.319404226611368358e-05 3.079994814470410347e-03
5.381029768614098430e-05 3.113636048510670662e-03
5.443369445856660604e-05 3.147595329210162163e-03
5.506431261892430484e-05 3.181873355060815811e-03
5.570229041040875018e-05 3.216474084183573723e-03
5.634760236716829240e-05 3.251392161473631859e-03
5.700039400835521519e-05 3.286637598648667336e-03
5.766074900748208165e-05 3.322206437587738037e-03
5.832880924572236836e-05 3.358107293024659157e-03
5.900455289520323277e-05 3.394334809854626656e-03
5.968812547507695854e-05 3.430890850722789764e-03
6.037961429683491588e-05 3.467782633379101753e-03
6.107911758590489626e-05 3.505011089146137238e-03
6.178678449941799045e-05 3.542581805959343910e-03
6.250258593354374170e-05 3.580490127205848694e-03
6.322668195934966207e-05 3.618738846853375435e-03
6.395916716428473592e-05 3.657333087176084518e-03
6.470014341175556183e-05 3.696277504786849022e-03
6.544975622091442347e-05 3.735579550266265869e-03
6.620799831580370665e-05 3.775230841711163521e-03
6.697502249153330922e-05 3.815241390839219093e-03
6.775093061150982976e-05 3.855611663311719894e-03
6.853589729871600866e-05 3.896349575370550156e-03
6.932989344932138920e-05 3.937457688152790070e-03
7.013308641035109758e-05 3.978933207690715790e-03
7.094557804521173239e-05 4.020786378532648087e-03
7.176749204518273473e-05 4.063017666339874268e-03
7.259898848133161664e-05 4.105641506612300873e-03
7.344005280174314976e-05 4.148651380091905594e-03
7.429086690535768867e-05 4.192051477730274200e-03
7.515152537962421775e-05 4.235853441059589386e-03
7.602223922731354833e-05 4.280061926692724228e-03
7.690295751672238111e-05 4.324678331613540649e-03
7.779388397466391325e-05 4.369705449789762497e-03
7.869513501645997167e-05 4.415157251060009003e-03
7.960681978147476912e-05 4.461030475795269012e-03
8.052914927247911692e-05 4.507344216108322144e-03
8.146208710968494415e-05 4.554091021418571472e-03
8.240582974394783378e-05 4.601282998919487000e-03
8.336050814250484109e-05 4.648928530514240265e-03
8.432624599663540721e-05 4.697027150541543961e-03
8.530325430911034346e-05 4.745598416775465012e-03
8.629149670014157891e-05 4.794640000909566879e-03
8.729119144845753908e-05 4.844157956540584564e-03
8.830246224533766508e-05 4.894164390861988068e-03
8.932554192142561078e-05 4.944673273712396622e-03
9.036037954501807690e-05 4.995679017156362534e-03
9.140721522271633148e-05 5.047194194048643112e-03
9.246617264579981565e-05 5.099236033856868744e-03
9.353739733342081308e-05 5.151801742613315582e-03
9.462112939218059182e-05 5.204909481108188629e-03
9.571731789037585258e-05 5.258559715002775192e-03
9.682621021056547761e-05 5.312768276780843735e-03
9.794795187190175056e-05 5.367540288716554642e-03
9.908277570502832532e-05 5.422890186309814453e-03
1.002306598820723593e-04 5.478818435221910477e-03
1.013918372336775064e-04 5.535345058888196945e-03
1.025664751068688929e-04 5.592467729002237320e-03
1.037547117448411882e-04 5.650215316563844681e-03
1.049568163580261171e-04 5.708586424589157104e-03
1.061727525666356087e-04 5.767590366303920746e-03
1.074027677532285452e-04 5.827240645885467529e-03
1.086470365407876670e-04 5.887547042220830917e-03
1.099057190003804862e-04 5.948520265519618988e-03
1.111790916183963418e-04 6.010176148265600204e-03
1.124671107390895486e-04 6.072520744055509567e-03
1.137700455728918314e-04 6.135567091405391693e-03
1.150880852947011590e-04 6.199318915605545044e-03
1.164214991149492562e-04 6.263807415962219238e-03
1.177702506538480520e-04 6.329021416604518890e-03
1.191346236737444997e-04 6.394990254193544388e-03
1.205148073495365679e-04 6.461714394390583038e-03
1.219109835801646113e-04 6.529203616082668304e-03
1.233234506798908114e-04 6.597495172172784805e-03
1.247521577170118690e-04 6.666574161499738693e-03
1.261974248336628079e-04 6.736456416547298431e-03
1.276594266528263688e-04 6.807159166783094406e-03
1.291383669013157487e-04 6.878695450723171234e-03
1.306345802731812000e-04 6.951083429157733917e-03
1.321479794569313526e-04 7.024319842457771301e-03
1.336789282504469156e-04 7.098429836332798004e-03
1.352276012767106295e-04 7.173420395702123642e-03
1.367943623336032033e-04 7.249317597597837448e-03
1.383791386615484953e-04 7.326108403503894806e-03
1.399822649545967579e-04 7.403818890452384949e-03
1.416039740433916450e-04 7.482464425265789032e-03
1.432444551028311253e-04 7.562060374766588211e-03
1.449041010346263647e-04 7.642612326890230179e-03
1.465828245272859931e-04 7.724129129201173782e-03
1.482809893786907196e-04 7.806627545505762100e-03
1.499988429713994265e-04 7.890119217336177826e-03
1.517367345513775945e-04 7.974630221724510193e-03
1.534946059109643102e-04 8.060145191848278046e-03
1.552728645037859678e-04 8.146698586642742157e-03
1.570716995047405362e-04 8.234295062720775604e-03
1.588913874002173543e-04 8.322952315211296082e-03
1.607323065400123596e-04 8.412680588662624359e-03
1.625944132683798671e-04 8.503473363816738129e-03
1.644780713832005858e-04 8.595373481512069702e-03
1.663835719227790833e-04 8.688373491168022156e-03
1.683111331658437848e-04 8.782485499978065491e-03
1.702611916698515415e-04 8.877739310264587402e-03
1.722336746752262115e-04 8.974124677479267120e-03
1.742290187394246459e-04 9.071663953363895416e-03
1.762474712450057268e-04 9.170360863208770752e-03
1.782894833013415337e-04 9.270246140658855438e-03
1.803549821488559246e-04 9.371307678520679474e-03
1.824444043450057507e-04 9.473562240600585938e-03
1.845580409280955791e-04 9.577037766575813293e-03
1.866961538325995207e-04 9.681725874543190002e-03
1.888592232717201114e-04 9.787661954760551453e-03
1.910471764858812094e-04 9.894832037389278412e-03
1.932604645844548941e-04 1.000324729830026627e-02
1.954994077095761895e-04 1.011293195188045502e-02
1.977644715225324035e-04 1.022389810532331467e-02
2.000555832637473941e-04 1.033615507185459137e-02
2.023732376983389258e-04 1.044970005750656128e-02
2.047177549684420228e-04 1.056455262005329132e-02
2.070894115604460239e-04 1.068072300404310226e-02
2.094887604471296072e-04 1.079823262989521027e-02
2.119156997650861740e-04 1.091707218438386917e-02
2.143707679351791739e-04 1.103727240115404129e-02
2.168542705476284027e-04 1.115882210433483124e-02
2.193665422964841127e-04 1.128174271434545517e-02
2.219081216026097536e-04 1.140606682747602463e-02
2.244789502583444118e-04 1.153177116066217422e-02
2.270795521326363087e-04 1.165887247771024704e-02
2.297102764714509249e-04 1.178739126771688461e-02
2.323717199033126235e-04 1.191733311861753464e-02
2.350637514609843493e-04 1.204871758818626404e-02
2.377869968768209219e-04 1.218153443187475204e-02
2.405417762929573655e-04 1.231582090258598328e-02
2.433284680591896176e-04 1.245156303048133850e-02
2.461476833559572697e-04 1.258879620581865311e-02
2.489993057679384947e-04 1.272751204669475555e-02
2.518839901313185692e-04 1.286772452294826508e-02
2.548020856920629740e-04 1.300945132970809937e-02
2.577539707999676466e-04 1.315269526094198227e-02
2.607403439469635487e-04 1.329749077558517456e-02
2.637610305100679398e-04 1.344380993396043777e-02
2.668167289812117815e-04 1.359169371426105499e-02
2.699078177101910114e-04 1.374115142971277237e-02
2.730349660851061344e-04 1.389219984412193298e-02
2.761980867944657803e-04 1.404481567442417145e-02
2.793978783302009106e-04 1.419905945658683777e-02
2.826347190421074629e-04 1.435491535812616348e-02
2.859090745914727449e-04 1.451241318136453629e-02
2.892216143663972616e-04 1.467155478894710541e-02
2.925722801592200994e-04 1.483235042542219162e-02
2.959617413580417633e-04 1.499482151120901108e-02
2.993904636241495609e-04 1.515897922217845917e-02
3.028592327609658241e-04 1.532484591007232666e-02
3.063678741455078125e-04 1.549243088811635971e-02
3.099171735811978579e-04 1.566174440085887909e-02
3.135075676254928112e-04 1.583280228078365326e-02
3.171395801473408937e-04 1.600563712418079376e-02
3.208139678463339806e-04 1.618026755750179291e-02
3.245306143071502447e-04 1.635666936635971069e-02
3.282903344370424747e-04 1.653490774333477020e-02
3.320935938972979784e-04 1.671496778726577759e-02
3.359410911798477173e-04 1.689689233899116516e-02
3.398330009076744318e-04 1.708067581057548523e-02
3.437701379880309105e-04 1.726635918021202087e-02
3.477527352515608072e-04 1.745394431054592133e-02
3.517816658131778240e-04 1.764346659183502197e-02
3.558570751920342445e-04 1.783495210111141205e-02
3.599798656068742275e-04 1.802839711308479309e-02
3.641502698883414268e-04 1.822383515536785126e-02
3.683689865283668041e-04 1.842128671705722809e-02
3.726367431227117777e-04 1.862077973783016205e-02
3.769537433981895447e-04 1.882233470678329468e-02
3.813209768850356340e-04 1.902598142623901367e-02
3.857385891024023294e-04 1.923172920942306519e-02
3.902075986843556166e-04 1.943961903452873230e-02
3.947281802538782358e-04 1.964967139065265656e-02
3.993011487182229757e-04 1.986188441514968872e-02
4.039272607769817114e-04 2.007634378969669342e-02
4.086067783646285534e-04 2.029301039874553680e-02
4.133407201152294874e-04 2.051196619868278503e-02
4.181293188594281673e-04 2.073319442570209503e-02
4.229735641274601221e-04 2.095675468444824219e-02
4.278737469576299191e-04 2.118267677724361420e-02
4.328309150878340006e-04 2.141096629202365875e-02
4.378452722448855639e-04 2.164166048169136047e-02
4.429177497513592243e-04 2.187479101121425629e-02
4.480491916183382273e-04 2.211041375994682312e-02
4.532398597802966833e-04 2.234853804111480713e-02
4.584909183904528618e-04 2.258918248116970062e-02
4.638025420717895031e-04 2.283238992094993591e-02
4.691759531851857901e-04 2.307822369039058685e-02
4.746114136651158333e-04 2.332666330039501190e-02
4.801098257303237915e-04 2.357777953147888184e-02
4.856721498072147369e-04 2.383160218596458435e-02
4.912986769340932369e-04 2.408815361559391022e-02
4.969906876794993877e-04 2.434748411178588867e-02
5.027483566664159298e-04 2.460962906479835510e-02
5.085729644633829594e-04 2.487460896372795105e-02
5.144648021087050438e-04 2.514246478676795959e-02
5.204249173402786255e-04 2.541324310004711151e-02
5.264543578960001469e-04 2.568697929382324219e-02
5.325533566065132618e-04 2.596371434628963470e-02
5.387232522480189800e-04 2.624347433447837830e-02
5.449643940664827824e-04 2.652631141245365143e-02
5.512781208381056786e-04 2.681226655840873718e-02
5.576647236011922359e-04 2.710135839879512787e-02
5.641253083012998104e-04 2.739362418651580811e-02
5.706610390916466713e-04 2.768916077911853790e-02
5.772721488028764725e-04 2.798795327544212341e-02
5.839602090418338776e-04 2.829007059335708618e-02
5.907253944315016270e-04 2.859551645815372467e-02
5.975692765787243843e-04 2.890438400208950043e-02
6.044921465218067169e-04 2.921668812632560730e-02
6.114955176599323750e-04 2.953248284757137299e-02
6.185797392390668392e-04 2.985177934169769287e-02
6.257460336200892925e-04 3.017466329038143158e-02
6.329956813715398312e-04 3.050117753446102142e-02
6.403289735317230225e-04 3.083132766187191010e-02
6.477475399151444435e-04 3.116520866751670837e-02
6.552517297677695751e-04 3.150280937552452087e-02
6.628431729041039944e-04 3.184424340724945068e-02
6.705222767777740955e-04 3.218947350978851318e-02
6.782903219573199749e-04 3.253863006830215454e-02
6.861487054266035557e-04 3.289171308279037476e-02
6.940977764315903187e-04 3.324878588318824768e-02
7.021392812021076679e-04 3.360989317297935486e-02
7.102736271917819977e-04 3.397506102919578552e-02
7.185025606304407120e-04 3.434438630938529968e-02
7.268264307640492916e-04 3.471785783767700195e-02
7.352467509917914867e-04 3.509555011987686157e-02
7.437650347128510475e-04 3.547754511237144470e-02
7.523815729655325413e-04 3.586386144161224365e-02
7.610983448103070259e-04 3.625457361340522766e-02
7.699156994931399822e-04 3.664965927600860596e-02
7.788356160745024681e-04 3.704926744103431702e-02
7.878585020080208778e-04 3.745339438319206238e-02
7.969858706928789616e-04 3.786209970712661743e-02
8.062194101512432098e-04 3.827545046806335449e-02
8.155595278367400169e-04 3.869345784187316895e-02
