2.597211074829101562e+01 1.233092912087040000e+14
2.608153533935546875e+01 1.245070334361600000e+14
2.619142723083496094e+01 1.257154459729920000e+14
2.630177497863769531e+01 1.269355941724160000e+14
2.641258621215820312e+01 1.281666056192000000e+14
2.652386665344238281e+01 1.294085641994240000e+14
2.663561439514160156e+01 1.306630553600000000e+14
2.674784088134765625e+01 1.319287033692160000e+14
2.686053276062011719e+01 1.332066155233280000e+14
2.697369956970214844e+01 1.344963807805440000e+14
2.708734130859375000e+01 1.357981249699840000e+14
2.720146369934082031e+01 1.371114286612480000e+14
2.731607437133789062e+01 1.384368958341120000e+14
2.743115997314453125e+01 1.397746439290880000e+14
2.754673194885253906e+01 1.411253272576000000e+14
2.766278839111328125e+01 1.424879559639040000e+14
2.777933502197265625e+01 1.438637547847680000e+14
2.789637947082519531e+01 1.452528411607040000e+14
2.801391029357910156e+01 1.466525307371520000e+14
2.813193702697753906e+01 1.480668500459520000e+14
2.825045967102050781e+01 1.494948092313600000e+14
2.836948394775390625e+01 1.509353848832000000e+14
2.848901367187500000e+01 1.523880904622080000e+14
2.860904121398925781e+01 1.538559626444800000e+14
2.872957611083984375e+01 1.553367868375040000e+14
2.885061645507812500e+01 1.568306637045760000e+14
2.897216796875000000e+01 1.583389018685440000e+14
2.909423828125000000e+01 1.598616523243520000e+14
2.921681594848632812e+01 1.613972037959680000e+14
2.933990859985351562e+01 1.629475024404480000e+14
2.946352195739746094e+01 1.645126824755200000e+14
2.958765602111816406e+01 1.660916366049280000e+14
2.971231842041015625e+01 1.676857405603840000e+14
2.983750152587890625e+01 1.692932159569920000e+14
2.996320915222167969e+01 1.709160928378880000e+14
3.008944892883300781e+01 1.725538846638080000e+14
3.021621894836425781e+01 1.742073464094720000e+14
3.034353065490722656e+01 1.758760083128320000e+14
3.047137260437011719e+01 1.775592831713280000e+14
3.059975242614746094e+01 1.792579762913280000e+14
3.072867202758789062e+01 1.809729265336320000e+14
3.085813522338867188e+01 1.827035970273280000e+14
3.098815155029296875e+01 1.844501052129280000e+14
3.111870956420898438e+01 1.862126020853760000e+14
3.124981689453125000e+01 1.879905004421120000e+14
3.138147544860839844e+01 1.897853773414400000e+14
3.151368904113769531e+01 1.915966623580160000e+14
3.164646911621093750e+01 1.934244897095680000e+14
3.177979850769042969e+01 1.952697653657600000e+14
3.191369056701660156e+01 1.971311303720960000e+14
3.204814910888671875e+01 1.990094906982400000e+14
3.218317031860351562e+01 2.009057355366400000e+14
3.231877136230468750e+01 2.028185059328000000e+14
3.245493316650390625e+01 2.047494963855360000e+14
3.259167098999023438e+01 2.066972808314880000e+14
3.272898101806640625e+01 2.086628155719680000e+14
3.286687469482421875e+01 2.106478286602240000e+14
3.300535202026367188e+01 2.126501055037440000e+14
3.314440917968750000e+01 2.146706024038400000e+14
3.328404998779296875e+01 2.167086314946560000e+14
3.342428207397460938e+01 2.187660214927360000e+14
3.356510162353515625e+01 2.208429401702400000e+14
3.370651626586914062e+01 2.229378775777280000e+14
3.384853363037109375e+01 2.250518235709440000e+14
3.399114227294921875e+01 2.271858183372800000e+14
3.413434982299804688e+01 2.293383015956480000e+14
3.427816009521484375e+01 2.315102967562240000e+14
3.442258071899414062e+01 2.337037499760640000e+14
3.456761550903320312e+01 2.359152722575360000e+14
3.471325302124023438e+01 2.381477325045760000e+14
3.485950469970703125e+01 2.404004092968960000e+14
3.500637054443359375e+01 2.426734704066560000e+14
3.515385818481445312e+01 2.449680063528960000e+14
3.530197143554687500e+01 2.472814166671360000e+14
3.545070266723632812e+01 2.496176272179200000e+14
3.560006332397460938e+01 2.519739872051200000e+14
3.575004959106445312e+01 2.543516207022080000e+14
3.590066909790039062e+01 2.567526751928320000e+14
3.605193328857421875e+01 2.591743992135680000e+14
3.620382308959960938e+01 2.616179839467520000e+14
3.635635375976562500e+01 2.640835971645440000e+14
3.650952911376953125e+01 2.665704167833600000e+14
3.666334915161132812e+01 2.690806406184960000e+14
3.681782531738281250e+01 2.716145203281920000e+14
3.697294235229492188e+01 2.741712002744320000e+14
3.712871170043945312e+01 2.767498415964160000e+14
3.728514099121093750e+01 2.793527427727360000e+14
3.744222640991210938e+01 2.819790313881600000e+14
3.759998703002929688e+01 2.846289255464960000e+14
3.775839996337890625e+01 2.873026433515520000e+14
3.791748046875000000e+01 2.899992788336640000e+14
3.807723236083984375e+01 2.927223216537600000e+14
3.823765563964843750e+01 2.954686512496640000e+14
3.839876556396484375e+01 2.982419250544640000e+14
3.856054306030273438e+01 3.010377809920000000e+14
3.872300338745117188e+01 3.038598093864960000e+14
3.888614654541015625e+01 3.067059969720320000e+14
3.904998016357421875e+01 3.095788267765760000e+14
3.921451187133789062e+01 3.124785336811520000e+14
3.937972640991210938e+01 3.154030373109760000e+14
3.954563903808593750e+01 3.183536798433280000e+14
3.971224975585937500e+01 3.213319376732160000e+14
3.987956237792968750e+01 3.243355962081280000e+14
4.004758834838867188e+01 3.273660311797760000e+14
4.021631622314453125e+01 3.304260947148800000e+14
4.038574981689453125e+01 3.335109214208000000e+14
4.055590057373046875e+01 3.366258464522240000e+14
4.072676849365234375e+01 3.397672459304960000e+14
4.089836502075195312e+01 3.429379719823360000e+14
4.107067489624023438e+01 3.461356422430720000e+14
4.124370956420898438e+01 3.493631423938560000e+14
4.141747665405273438e+01 3.526193986928640000e+14
4.159197235107421875e+01 3.559032702894080000e+14
4.176721572875976562e+01 3.592190857052160000e+14
4.194318389892578125e+01 3.625644290211840000e+14
4.211989593505859375e+01 3.659367501004800000e+14
4.229735183715820312e+01 3.693404110192640000e+14
4.247555541992187500e+01 3.727771566080000000e+14
4.265452194213867188e+01 3.762430274437120000e+14
4.283423233032226562e+01 3.797411105341440000e+14
4.301469802856445312e+01 3.832673457930240000e+14
4.319592285156250000e+01 3.868262966231040000e+14
4.337791442871093750e+01 3.904168221736960000e+14
4.356068038940429688e+01 3.940407008296960000e+14
4.374420547485351562e+01 3.976981674721280000e+14
4.392850494384765625e+01 4.013850277969920000e+14
4.411358261108398438e+01 4.051060465336320000e+14
4.429943847656250000e+01 4.088600157224960000e+14
4.448608779907226562e+01 4.126487473029120000e+14
4.467351150512695312e+01 4.164709997608960000e+14
4.486172866821289062e+01 4.203238874152960000e+14
4.505073547363281250e+01 4.242139869347840000e+14
4.524053955078125000e+01 4.281384797470720000e+14
4.543114471435546875e+01 4.320976342876160000e+14
4.562256240844726562e+01 4.360933967134720000e+14
4.581477737426757812e+01 4.401227471257600000e+14
4.600780105590820312e+01 4.441893429575680000e+14
4.620163726806640625e+01 4.482917749227520000e+14
4.639628982543945312e+01 4.524286672896000000e+14
4.659177398681640625e+01 4.566037446000640000e+14
4.678807067871093750e+01 4.608173423984640000e+14
4.698519515991210938e+01 4.650662394593280000e+14
4.718314743041992188e+01 4.693543616512000000e+14
4.738193893432617188e+01 4.736783870853120000e+14
4.758157348632812500e+01 4.780422416302080000e+14
4.778204345703125000e+01 4.824462943846400000e+14
4.798335266113281250e+01 4.868872234598400000e+14
4.818551254272460938e+01 4.913671427850240000e+14
4.838852310180664062e+01 4.958883005071360000e+14
4.859240341186523438e+01 5.004491531223040000e+14
4.879713058471679688e+01 5.050519487774720000e+14
4.900271606445312500e+01 5.096912181002240000e+14
4.920917129516601562e+01 5.143731015516160000e+14
4.941649627685546875e+01 5.190980353392640000e+14
4.962470626831054688e+01 5.238623284756480000e+14
4.983377838134765625e+01 5.286703765913600000e+14
5.004373550415039062e+01 5.335225487851520000e+14
5.025457763671875000e+01 5.384131072491520000e+14
5.046630477905273438e+01 5.433505412546560000e+14
5.067893600463867188e+01 5.483290794393600000e+14
5.089245605468750000e+01 5.533532180971520000e+14
5.110687255859375000e+01 5.584234269900800000e+14
5.132218933105468750e+01 5.635335992115200000e+14
5.153841781616210938e+01 5.686905798656000000e+14
5.175556564331054688e+01 5.738947380510720000e+14
5.197362136840820312e+01 5.791443289374720000e+14
5.219259262084960938e+01 5.844396880691200000e+14
5.241248703002929688e+01 5.897811509903360000e+14
5.263330459594726562e+01 5.951669728706560000e+14
5.285506820678710938e+01 6.006019855482880000e+14
5.307775497436523438e+01 6.060888733777920000e+14
5.330137634277343750e+01 6.116213281259520000e+14
5.352594375610351562e+01 6.171994840104960000e+14
5.375145339965820312e+01 6.228285084139520000e+14
5.397792816162109375e+01 6.285089382072320000e+14
5.420534515380859375e+01 6.342362770964480000e+14
5.443371582031250000e+01 6.400158266818560000e+14
5.466306686401367188e+01 6.458455736975360000e+14
5.489336776733398438e+01 6.517235048775680000e+14
5.512464141845703125e+01 6.576574048501760000e+14
5.535688781738281250e+01 6.636427773214720000e+14
5.559011459350585938e+01 6.696775419166720000e+14
5.582432174682617188e+01 6.757696845905920000e+14
5.605951690673828125e+01 6.819121589125120000e+14
5.629570388793945312e+01 6.881104007004160000e+14
5.653288269042968750e+01 6.943570279792640000e+14
5.677106475830078125e+01 7.006657309573120000e+14
5.701027297973632812e+01 7.070263761960960000e+14
5.725046539306640625e+01 7.134392992399360000e+14
5.749166870117187500e+01 7.199131571322880000e+14
5.773388671875000000e+01 7.264401652449280000e+14
5.797712707519531250e+01 7.330263633756160000e+14
5.822139358520507812e+01 7.396722883952640000e+14
5.846668624877929688e+01 7.463728400302080000e+14
5.871301269531250000e+01 7.531311052881920000e+14
5.896038055419921875e+01 7.599506409390080000e+14
5.920878601074218750e+01 7.668289639546880000e+14
5.945826721191406250e+01 7.737666112061440000e+14
5.970877456665039062e+01 7.807640524554240000e+14
5.996033477783203125e+01 7.878217574645760000e+14
6.021295547485351562e+01 7.949463029022720000e+14
6.046663665771484375e+01 8.021260789350400000e+14
6.072139358520507812e+01 8.093706821304320000e+14
6.097721862792968750e+01 8.166776294604800000e+14
6.123412322998046875e+01 8.240505448038400000e+14
6.149211120605468750e+01 8.314836567982080000e+14
6.175118255615234375e+01 8.389870317731840000e+14
6.201137924194335938e+01 8.465516771409920000e+14
6.227264022827148438e+01 8.541845722234880000e+14
6.253500366210937500e+01 8.618796101140480000e+14
6.279846954345703125e+01 8.696440385699840000e+14
6.306304931640625000e+01 8.774716835758080000e+14
6.332874298095703125e+01 8.853731483320320000e+14
6.359555435180664062e+01 8.933423930408960000e+14
6.386348724365234375e+01 9.013764649123840000e+14
6.413255310058593750e+01 9.094828130304000000e+14
6.440275573730468750e+01 9.176621084835840000e+14
6.467411804199218750e+01 9.259078417121280000e+14
6.494660186767578125e+01 9.342276631265280000e+14
6.522023010253906250e+01 9.426186870456320000e+14
6.549501037597656250e+01 9.510813832314880000e+14
6.577095031738281250e+01 9.596201137602560000e+14
6.604804992675781250e+01 9.682244096491520000e+14
6.632631683349609375e+01 9.769132627066880000e+14
6.660575866699218750e+01 9.856726471802880000e+14
6.688637542724609375e+01 9.945067238195200000e+14
6.716817474365234375e+01 1.003419988918272000e+15
6.745119476318359375e+01 1.012409288359936000e+15
6.773537445068359375e+01 1.021471333810176000e+15
6.802075195312500000e+01 1.030618406191104000e+15
6.830733489990234375e+01 1.039839432540160000e+15
6.859512329101562500e+01 1.049138976260096000e+15
6.888412475585937500e+01 1.058529788035072000e+15
6.917433929443359375e+01 1.067988312653824000e+15
6.946578216552734375e+01 1.077531394441216000e+15
6.975844573974609375e+01 1.087159771594752000e+15
7.005234527587890625e+01 1.096865793703936000e+15
7.034751892089843750e+01 1.106662681214976000e+15
7.064390563964843750e+01 1.116538555858944000e+15
7.094153594970703125e+01 1.126502544441344000e+15
7.124041748046875000e+01 1.136546862333952000e+15
7.154056549072265625e+01 1.146680569233408000e+15
7.184197235107421875e+01 1.156904738881536000e+15
7.214465332031250000e+01 1.167215613181952000e+15
7.244860839843750000e+01 1.177609434038272000e+15
7.275384521484375000e+01 1.188095730909184000e+15
7.306036376953125000e+01 1.198675443318784000e+15
7.336817169189453125e+01 1.209344813170688000e+15
7.367732238769531250e+01 1.220104511553536000e+15
7.398773193359375000e+01 1.230950377717760000e+15
7.429945373535156250e+01 1.241897578266624000e+15
7.461248016357421875e+01 1.252927591153664000e+15
7.492683410644531250e+01 1.264065380876288000e+15
7.524250793457031250e+01 1.275292425388032000e+15
7.555951690673828125e+01 1.286619193671680000e+15
7.587786102294921875e+01 1.298036558921728000e+15
7.619754028320312500e+01 1.309555392774144000e+15
7.651856994628906250e+01 1.321176366317568000e+15
7.684098815917968750e+01 1.332885118255104000e+15
7.716473388671875000e+01 1.344702854987776000e+15
7.748983764648437500e+01 1.356620181274624000e+15
7.781630706787109375e+01 1.368638036639744000e+15
7.814415740966796875e+01 1.380762192445440000e+15
7.847338867187500000e+01 1.392993722433536000e+15
7.880400848388671875e+01 1.405312359727104000e+15
7.913601684570312500e+01 1.417750585016320000e+15
7.946942901611328125e+01 1.430287997206528000e+15
7.980424499511718750e+01 1.442936273240064000e+15
8.014051055908203125e+01 1.455690983931904000e+15
8.047814941406250000e+01 1.468558303297536000e+15
8.081721496582031250e+01 1.481522393645056000e+15
8.115770721435546875e+01 1.494612380221440000e+15
8.149963378906250000e+01 1.507806519754752000e+15
8.184300231933593750e+01 1.521105617551360000e+15
8.218782043457031250e+01 1.534533564366848000e+15
8.253408813476562500e+01 1.548062442913792000e+15
8.288181304931640625e+01 1.561710506803200000e+15
8.323100280761718750e+01 1.575472924196864000e+15
8.358170318603515625e+01 1.589368754012160000e+15
8.393384552001953125e+01 1.603362696986624000e+15
8.428746795654296875e+01 1.617479851835392000e+15
8.464257812500000000e+01 1.631721292300288000e+15
8.499919128417968750e+01 1.646075609874432000e+15
8.535729980468750000e+01 1.660556092112896000e+15
8.571692657470703125e+01 1.675164081192960000e+15
8.607805633544921875e+01 1.689894074187776000e+15
8.644071960449218750e+01 1.704740568170496000e+15
8.680490112304687500e+01 1.719710945116160000e+15
8.717066192626953125e+01 1.734832585441280000e+15
8.753792572021484375e+01 1.750053949538304000e+15
8.790673065185546875e+01 1.765415436943360000e+15
8.827709197998046875e+01 1.780911947382784000e+15
8.864901733398437500e+01 1.796530595954688000e+15
8.902250671386718750e+01 1.812286415044608000e+15
8.939756774902343750e+01 1.828173230637056000e+15
8.977421569824218750e+01 1.844206477770752000e+15
9.015244293212890625e+01 1.860359044464640000e+15
9.053226470947265625e+01 1.876645963104256000e+15
9.091373443603515625e+01 1.893082534510592000e+15
9.129676055908203125e+01 1.909655873781760000e+15
9.168140411376953125e+01 1.926366920441856000e+15
9.206767272949218750e+01 1.943216882450432000e+15
9.245556640625000000e+01 1.960206699331584000e+15
9.284509277343750000e+01 1.977337579044864000e+15
9.323625946044921875e+01 1.994625627717632000e+15
9.362907409667968750e+01 2.012049638948864000e+15
9.402354431152343750e+01 2.029625718865920000e+15
9.441967773437500000e+01 2.047347559235584000e+15
9.481752777099609375e+01 2.065208449171456000e+15
9.521700286865234375e+01 2.083241003581440000e+15
9.561816406250000000e+01 2.101406970413056000e+15
9.602101898193359375e+01 2.119739501445120000e+15
9.642556762695312500e+01 2.138215511228416000e+15
9.683181762695312500e+01 2.156844395003904000e+15
9.723978424072265625e+01 2.175643869511680000e+15
9.764946746826171875e+01 2.194582125150208000e+15
9.806087493896484375e+01 2.213693655875584000e+15
9.847401428222656250e+01 2.232963160866816000e+15
9.888890075683593750e+01 2.252400303800320000e+15
9.930558013916015625e+01 2.271997971136512000e+15
9.972396850585937500e+01 2.291757505052672000e+15
1.001441116333007812e+02 2.311679979290624000e+15
1.005660324096679688e+02 2.331766736027648000e+15
1.009897308349609375e+02 2.352019117441024000e+15
1.014152145385742188e+02 2.372456450883584000e+15
1.018424911499023438e+02 2.393053234987008000e+15
1.022715606689453125e+02 2.413819401863168000e+15
1.027024459838867188e+02 2.434765957365760000e+15
1.031351470947265625e+02 2.455884848431104000e+15
1.035697174072265625e+02 2.477186812477440000e+15
1.040060653686523438e+02 2.498664064876544000e+15
1.044442596435546875e+02 2.520308284129280000e+15
1.048842926025390625e+02 2.542159467118592000e+15
1.053261871337890625e+02 2.564170637639680000e+15
1.057699356079101562e+02 2.586382329446400000e+15
1.062155609130859375e+02 2.608756693139456000e+15
1.066630554199218750e+02 2.631344463020032000e+15
1.071124420166015625e+02 2.654107789688832000e+15
1.075637207031250000e+02 2.677067879546880000e+15
1.080169525146484375e+02 2.700206210547712000e+15
1.084720382690429688e+02 2.723544257527808000e+15
1.089290466308593750e+02 2.747063230005248000e+15
1.093879776000976562e+02 2.770806346088448000e+15
1.098488464355468750e+02 2.794733340459008000e+15
1.103116531372070312e+02 2.818856024276992000e+15
1.107764053344726562e+02 2.843187282444288000e+15
1.112431182861328125e+02 2.867717451284480000e+15
1.117117996215820312e+02 2.892448141410304000e+15
1.121824569702148438e+02 2.917381231869952000e+15
1.126551513671875000e+02 2.942540076548096000e+15
1.131297836303710938e+02 2.967882262642688000e+15
1.136064071655273438e+02 2.993453961052160000e+15
1.140850448608398438e+02 3.019234502246400000e+15
1.145657043457031250e+02 3.045225496838144000e+15
1.150483856201171875e+02 3.071451909324800000e+15
1.155330963134765625e+02 3.097857099825152000e+15
1.160198516845703125e+02 3.124524820201472000e+15
1.165086593627929688e+02 3.151374271381504000e+15
1.169995193481445312e+02 3.178466388213760000e+15
1.174925079345703125e+02 3.205779158990848000e+15
1.179875183105468750e+02 3.233338890387456000e+15
1.184846191406250000e+02 3.261110685794304000e+15
1.189838104248046875e+02 3.289096155824128000e+15
1.194850997924804688e+02 3.317334223618048000e+15
1.199885025024414062e+02 3.345802072162304000e+15
1.204940338134765625e+02 3.374501312069632000e+15
1.210016860961914062e+02 3.403446707290112000e+15
1.215114822387695312e+02 3.432627251970048000e+15
1.220234222412109375e+02 3.462044825157632000e+15
1.225375823974609375e+02 3.491701305901056000e+15
1.230538482666015625e+02 3.521625148358656000e+15
1.235722885131835938e+02 3.551764812922880000e+15
1.240929183959960938e+02 3.582189824376832000e+15
1.246157379150390625e+02 3.612847837806592000e+15
1.251407546997070312e+02 3.643754154033152000e+15
1.256679916381835938e+02 3.674939106263040000e+15
1.261974487304687500e+02 3.706348470534144000e+15
1.267291336059570312e+02 3.738040497340416000e+15
1.272630538940429688e+02 3.769960425848832000e+15
1.277992935180664062e+02 3.802182075809792000e+15
1.283377227783203125e+02 3.834664376598528000e+15
1.288784332275390625e+02 3.867394443313152000e+15
1.294214172363281250e+02 3.900404219772928000e+15
1.299666748046875000e+02 3.933695585026048000e+15
1.305142517089843750e+02 3.967255922606080000e+15
1.310641174316406250e+02 4.001087379996672000e+15
1.316163024902343750e+02 4.035191836246016000e+15
1.321708221435546875e+02 4.069587276529664000e+15
1.327276763916015625e+02 4.104275579895808000e+15
1.332868652343750000e+02 4.139243861442560000e+15
1.338484954833984375e+02 4.174478430961664000e+15
1.344124145507812500e+02 4.210028680577024000e+15
1.349787139892578125e+02 4.245849513132032000e+15
1.355473937988281250e+02 4.281991394492416000e+15
1.361184692382812500e+02 4.318391510761472000e+15
1.366919555664062500e+02 4.355117776109568000e+15
1.372678527832031250e+02 4.392156231892992000e+15
1.378461761474609375e+02 4.429475739598848000e+15
1.384269409179687500e+02 4.467112538013696000e+15
1.390101470947265625e+02 4.505034683318272000e+15
1.395958862304687500e+02 4.543313579343872000e+15
1.401840209960937500e+02 4.581865205792768000e+15
1.407746276855468750e+02 4.620743786627072000e+15
1.413677368164062500e+02 4.659970259812352000e+15
1.419633331298828125e+02 4.699475905871872000e+15
1.425614318847656250e+02 4.739298305769472000e+15
1.431620635986328125e+02 4.779531411914752000e+15
1.437652282714843750e+02 4.820032416645120000e+15
1.443709259033203125e+02 4.860839437795328000e+15
1.449791870117187500e+02 4.902029247905792000e+15
1.455900726318359375e+02 4.943529906274304000e+15
1.462034606933593750e+02 4.985382751961088000e+15
1.468194274902343750e+02 5.027551277744128000e+15
1.474380035400390625e+02 5.070095613165568000e+15
1.480591735839843750e+02 5.112980861616128000e+15
1.486829681396484375e+02 5.156208633708544000e+15
1.493093872070312500e+02 5.199802551762944000e+15
1.499383697509765625e+02 5.243724497944576000e+15
1.505701446533203125e+02 5.288057687244800000e+15
1.512045288085937500e+02 5.332685081804800000e+15
1.518415679931640625e+02 5.377708687097856000e+15
1.524812927246093750e+02 5.423112933867520000e+15
1.531237182617187500e+02 5.468879568502784000e+15
1.537688446044921875e+02 5.515032750194688000e+15
1.544166870117187500e+02 5.561553688461312000e+15
1.550672607421875000e+02 5.608424666562560000e+15
1.557205810546875000e+02 5.655690781655040000e+15
1.563766479492187500e+02 5.703354718093312000e+15
1.570355682373046875e+02 5.751420770844672000e+15
1.576971740722656250e+02 5.799847063977984000e+15
1.583615722656250000e+02 5.848681915875328000e+15
1.590287628173828125e+02 5.897927474020352000e+15
1.596987762451171875e+02 5.947519313903616000e+15
1.603716125488281250e+02 5.997597558833152000e+15
1.610472717285156250e+02 6.048004368760832000e+15
1.617257843017578125e+02 6.098858929029120000e+15
1.624071502685546875e+02 6.150117216223232000e+15
1.630914001464843750e+02 6.201806073888768000e+15
1.637785949707031250e+02 6.253929796993024000e+15
1.644686126708984375e+02 6.306442751508480000e+15
1.651615447998046875e+02 6.359397550784512000e+15
1.658573913574218750e+02 6.412796342304768000e+15
1.665561676025390625e+02 6.466619261845504000e+15
1.672578887939453125e+02 6.520843760828416000e+15
1.679625701904296875e+02 6.575548759277568000e+15
1.686702117919921875e+02 6.630661242748928000e+15
1.693808441162109375e+02 6.686236508946432000e+15
1.700944671630859375e+02 6.742276705353728000e+15
1.708111724853515625e+02 6.798787200679936000e+15
1.715308227539062500e+02 6.855718602801152000e+15
1.722535095214843750e+02 6.913127283163136000e+15
1.729792327880859375e+02 6.971015926120448000e+15
1.737080078125000000e+02 7.029336213291008000e+15
1.744398651123046875e+02 7.088144516120576000e+15
1.751748046875000000e+02 7.147444592705536000e+15
1.759128417968750000e+02 7.207213357596672000e+15
1.766539764404296875e+02 7.267454568890368000e+15
1.773982391357421875e+02 7.328198828228608000e+15
1.781457366943359375e+02 7.389422513291264000e+15
1.788962860107421875e+02 7.451157836333056000e+15
1.796499938964843750e+02 7.513351647133696000e+15
1.804068756103515625e+02 7.576151585193984000e+15
1.811669616699218750e+02 7.639359545147392000e+15
1.819302368164062500e+02 7.703094712336384000e+15
1.826967315673828125e+02 7.767332390699008000e+15
1.834664611816406250e+02 7.832105329360896000e+15
1.842394256591796875e+02 7.897448961802240000e+15
1.850156402587890625e+02 7.963276851806208000e+15
1.857951354980468750e+02 8.029622285369344000e+15
1.865780029296875000e+02 8.096490094329856000e+15
1.873640747070312500e+02 8.163945776939008000e+15
1.881534729003906250e+02 8.231900749496320000e+15
1.889461822509765625e+02 8.300421583994880000e+15
1.897422332763671875e+02 8.369480363147264000e+15
1.905416412353515625e+02 8.439114131046400000e+15
1.913444213867187500e+02 8.509327182659584000e+15
1.921505737304687500e+02 8.580091600699392000e+15
1.929601287841796875e+02 8.651444429258752000e+15
1.937731018066406250e+02 8.723290642186240000e+15
1.945895843505859375e+02 8.795800964431872000e+15
1.954094085693359375e+02 8.868879832973312000e+15
1.962326965332031250e+02 8.942498256781312000e+15
1.970594482421875000e+02 9.016727639687168000e+15
1.978896789550781250e+02 9.091572813529088000e+15
1.987234191894531250e+02 9.167004250406912000e+15
1.995606536865234375e+02 9.243096038506496000e+15
2.004014282226562500e+02 9.319749393580032000e+15
2.012457427978515625e+02 9.397002970333184000e+15
2.020936279296875000e+02 9.474931930693632000e+15
2.029451599121093750e+02 9.553435342929920000e+15
2.038002014160156250e+02 9.632588368969728000e+15
2.046588287353515625e+02 9.712360944041984000e+15
2.055210876464843750e+02 9.792756289372160000e+15
2.063869781494140625e+02 9.873854935597056000e+15
2.072565002441406250e+02 9.955548434792448000e+15
2.081296997070312500e+02 1.003791839133696000e+16
2.090065765380859375e+02 1.012100882864537600e+16
2.098871459960937500e+02 1.020470915130982400e+16
2.107714385986328125e+02 1.028906230900326400e+16
2.116595458984375000e+02 1.037411232514048000e+16
2.125512847900390625e+02 1.045978618527744000e+16
2.134467926025390625e+02 1.054624709817139200e+16
2.143460693359375000e+02 1.063338339467264000e+16
2.152491302490234375e+02 1.072111669162803200e+16
2.161560058593750000e+02 1.080961449276211200e+16
2.170666961669921875e+02 1.089884243833651200e+16
2.179812316894531250e+02 1.098876616861286400e+16
2.188996124267578125e+02 1.107938890481664000e+16
2.198218688964843750e+02 1.117080191500288000e+16
2.207481079101562500e+02 1.126288279260364800e+16
2.216781463623046875e+02 1.135572280567398400e+16
2.226121063232421875e+02 1.144928437325004800e+16
2.235499877929687500e+02 1.154361688745574400e+16
2.244918365478515625e+02 1.163868276732723200e+16
2.254376525878906250e+02 1.173453140498841600e+16
2.263874511718750000e+02 1.183112307199180800e+16
2.273412475585937500e+02 1.192851145542860800e+16
2.282990570068359375e+02 1.202665467936768000e+16
2.292609100341796875e+02 1.212555918625996800e+16
2.302269287109375000e+02 1.222532376035328000e+16
2.311968994140625000e+02 1.232576801302118400e+16
2.321709594726562500e+02 1.242717970707251200e+16
2.331491241455078125e+02 1.252928289085849600e+16
2.341314086914062500e+02 1.263222466700902400e+16
2.351178283691406250e+02 1.273596423333478400e+16
2.361084136962890625e+02 1.284055420318515200e+16
2.371031646728515625e+02 1.294595484811264000e+16
2.381021118164062500e+02 1.305217046308454400e+16
2.391052703857421875e+02 1.315930842228326400e+16
2.401127624511718750e+02 1.326727423642828800e+16
2.411243896484375000e+02 1.337607542171238400e+16
2.421402740478515625e+02 1.348576888645222400e+16
2.431604461669921875e+02 1.359631060723302400e+16
2.441849060058593750e+02 1.370770487902208000e+16
2.452136840820312500e+02 1.382001183136153600e+16
2.462468109130859375e+02 1.393329266753536000e+16
2.472842712402343750e+02 1.404734122911334400e+16
2.483261108398437500e+02 1.416232394607820800e+16
2.493723449707031250e+02 1.427824726088089600e+16
2.504229736328125000e+02 1.439511868971417600e+16
2.514781646728515625e+02 1.451283730084659200e+16
2.525376739501953125e+02 1.463157381922816000e+16
2.536016387939453125e+02 1.475122516564377600e+16
2.546700897216796875e+02 1.487185576460288000e+16
2.557430572509765625e+02 1.499335716818124800e+16
2.568205261230468750e+02 1.511590976500531200e+16
2.579025573730468750e+02 1.523946416295116800e+16
2.589891357421875000e+02 1.536385285829427200e+16
2.600802612304687500e+02 1.548925623966105600e+16
2.611760253906250000e+02 1.561574302652825600e+16
2.622765197753906250e+02 1.574326275303014400e+16
2.633815307617187500e+02 1.587170267627520000e+16
2.644911804199218750e+02 1.600119057154048000e+16
2.656055297851562500e+02 1.613167275173478400e+16
2.667245483398437500e+02 1.626322008381849600e+16
2.678482971191406250e+02 1.639577673321676800e+16
2.689767761230468750e+02 1.652941356688998400e+16
2.701099853515625000e+02 1.666407689774694400e+16
2.712480163574218750e+02 1.679983651900620800e+16
2.723908081054687500e+02 1.693657324532531200e+16
2.735385437011718750e+02 1.707455336467660800e+16
2.746910095214843750e+02 1.721359219346636800e+16
2.758483276367187500e+02 1.735363067589427200e+16
2.770104980468750000e+02 1.749480839839744000e+16
2.781775817871093750e+02 1.763720159664537600e+16
2.793495788574218750e+02 1.778055042511667200e+16
2.805264892578125000e+02 1.792513190920192000e+16
2.817084045410156250e+02 1.807082149484953600e+16
2.828952636718750000e+02 1.821776306346393600e+16
2.840871276855468750e+02 1.836576119403315200e+16
2.852841796875000000e+02 1.851489104848486400e+16
2.864861145019531250e+02 1.866530080319078400e+16
2.876931152343750000e+02 1.881686375661568000e+16
2.889051818847656250e+02 1.896958205624320000e+16
2.901223754882812500e+02 1.912346858697523200e+16
2.913446960449218750e+02 1.927875098207846400e+16
2.925721740722656250e+02 1.943499544985600000e+16
2.938048400878906250e+02 1.959280758069657600e+16
2.950426635742187500e+02 1.975144649274163200e+16
2.962857055664062500e+02 1.991159938075852800e+16
2.975341491699218750e+02 2.007305149638246400e+16
2.987876892089843750e+02 2.023573412013670400e+16
3.000465087890625000e+02 2.039966013692313600e+16
