4.418986797332763672e+00 3.276464742400000000e+10
4.436838150024414062e+00 3.354381516800000000e+10
4.454761505126953125e+00 3.433784320000000000e+10
4.472757339477539062e+00 3.514691174400000000e+10
4.490825653076171875e+00 3.597133824000000000e+10
4.508966922760009766e+00 3.681117388800000000e+10
4.527182102203369141e+00 3.766659072000000000e+10
4.545470237731933594e+00 3.853747404800000000e+10
4.563832283020019531e+00 3.942443827200000000e+10
4.582268714904785156e+00 4.032734822400000000e+10
4.600779533386230469e+00 4.124637593600000000e+10
4.619365215301513672e+00 4.218168524800000000e+10
4.638026237487792969e+00 4.313342771200000000e+10
4.656762123107910156e+00 4.410193100800000000e+10
4.675574302673339844e+00 4.508710912000000000e+10
4.694461822509765625e+00 4.608919961600000000e+10
4.713426113128662109e+00 4.710843596800000000e+10
4.732466697692871094e+00 4.814479360000000000e+10
4.751584529876708984e+00 4.919869849600000000e+10
4.770779132843017578e+00 5.026991718400000000e+10
4.790051460266113281e+00 5.135897804800000000e+10
4.809401988983154297e+00 5.246572544000000000e+10
4.828830242156982422e+00 5.359059353600000000e+10
4.848337173461914062e+00 5.473352908800000000e+10
4.867922782897949219e+00 5.589508096000000000e+10
4.887588024139404297e+00 5.707475353600000000e+10
4.907331943511962891e+00 5.827309568000000000e+10
4.927155971527099609e+00 5.949024665600000000e+10
4.947060108184814453e+00 6.072633344000000000e+10
4.967044830322265625e+00 6.198147891200000000e+10
4.987110137939453125e+00 6.325557248000000000e+10
5.007256507873535156e+00 6.454945382400000000e+10
5.027483940124511719e+00 6.586301644800000000e+10
5.047793388366699219e+00 6.719612928000000000e+10
5.068184852600097656e+00 6.854890700800000000e+10
5.088658809661865234e+00 6.992184934400000000e+10
5.109215259552001953e+00 7.131493990400000000e+10
5.129854679107666016e+00 7.272829747200000000e+10
5.150578022003173828e+00 7.416231526400000000e+10
5.171384334564208984e+00 7.561724723200000000e+10
5.192275047302246094e+00 7.709248716800000000e+10
5.213250160217285156e+00 7.858900992000000000e+10
5.234310150146484375e+00 8.010694656000000000e+10
5.255455017089843750e+00 8.164563353600000000e+10
5.276685237884521484e+00 8.320626688000000000e+10
5.298002243041992188e+00 8.478879744000000000e+10
5.319404125213623047e+00 8.639252889600000000e+10
5.340892791748046875e+00 8.801853440000000000e+10
5.362468242645263672e+00 8.966676480000000000e+10
5.384130954742431641e+00 9.133749862400000000e+10
5.405881404876708984e+00 9.303085056000000000e+10
5.427719116210937500e+00 9.474655027200000000e+10
5.449645519256591797e+00 9.648506470400000000e+10
5.471660137176513672e+00 9.824685260800000000e+10
5.493763923645019531e+00 1.000324136960000000e+11
5.515956878662109375e+00 1.018411089920000000e+11
5.538239955902099609e+00 1.036736102400000000e+11
5.560612678527832031e+00 1.055294177280000000e+11
5.583075523376464844e+00 1.074094243840000000e+11
5.605629444122314453e+00 1.093141708800000000e+11
5.628274440765380859e+00 1.112425185280000000e+11
5.651010513305664062e+00 1.131962368000000000e+11
5.673839092254638672e+00 1.151746048000000000e+11
5.696759223937988281e+00 1.171777126400000000e+11
5.719772338867187500e+00 1.192065679360000000e+11
5.742878437042236328e+00 1.212608348160000000e+11
5.766077995300292969e+00 1.233401528320000000e+11
5.789371013641357422e+00 1.254460293120000000e+11
5.812757968902587891e+00 1.275778826240000000e+11
5.836239814758300781e+00 1.297360732160000000e+11
5.859816551208496094e+00 1.319209533440000000e+11
5.883488178253173828e+00 1.341326540800000000e+11
5.907255649566650391e+00 1.363707740160000000e+11
5.931118965148925781e+00 1.386364436480000000e+11
5.955078601837158203e+00 1.409303511040000000e+11
5.979135513305664062e+00 1.432515706880000000e+11
6.003289222717285156e+00 1.456004464640000000e+11
6.027540206909179688e+00 1.479785349120000000e+11
6.051889896392822266e+00 1.503842795520000000e+11
6.076337337493896484e+00 1.528189255680000000e+11
6.100883960723876953e+00 1.552826368000000000e+11
6.125529289245605469e+00 1.577758228480000000e+11
6.150274753570556641e+00 1.602989424640000000e+11
6.175119876861572266e+00 1.628515532800000000e+11
6.200065135955810547e+00 1.654343925760000000e+11
6.225111484527587891e+00 1.680479354880000000e+11
6.250258922576904297e+00 1.706917068800000000e+11
6.275507926940917969e+00 1.733671321600000000e+11
6.300858974456787109e+00 1.760730972160000000e+11
6.326312065124511719e+00 1.788106997760000000e+11
6.351868629455566406e+00 1.815811850240000000e+11
6.377528190612792969e+00 1.843829964800000000e+11
6.403291225433349609e+00 1.872180346880000000e+11
6.429158210754394531e+00 1.900857753600000000e+11
6.455130100250244141e+00 1.929864151040000000e+11
6.481206893920898438e+00 1.959208386560000000e+11
6.507388591766357422e+00 1.988892753920000000e+11
6.533676624298095703e+00 2.018911354880000000e+11
6.560070514678955078e+00 2.049281228800000000e+11
6.586571216583251953e+00 2.079996968960000000e+11
6.613178730010986328e+00 2.111076433920000000e+11
6.639894008636474609e+00 2.142497669120000000e+11
6.666717052459716797e+00 2.174282956800000000e+11
6.693648338317871094e+00 2.206438686720000000e+11
6.720688343048095703e+00 2.238954864640000000e+11
6.747838020324707031e+00 2.271841812480000000e+11
6.775096893310546875e+00 2.305106247680000000e+11
6.802465915679931641e+00 2.338755051520000000e+11
6.829946041107177734e+00 2.372781998080000000e+11
6.857536792755126953e+00 2.407198556160000000e+11
6.885238647460937500e+00 2.441993093120000000e+11
6.913053035736083984e+00 2.477186580480000000e+11
6.940979480743408203e+00 2.512796221440000000e+11
6.969018936157226562e+00 2.548800880640000000e+11
6.997171401977539062e+00 2.585203343360000000e+11
7.025437831878662109e+00 2.622025564160000000e+11
7.053818225860595703e+00 2.659265904640000000e+11
7.082313537597656250e+00 2.696921907200000000e+11
7.110923767089843750e+00 2.735011921920000000e+11
7.139649391174316406e+00 2.773518254080000000e+11
7.168491363525390625e+00 2.812475801600000000e+11
7.197449684143066406e+00 2.851871457280000000e+11
7.226525306701660156e+00 2.891703255040000000e+11
7.255717754364013672e+00 2.931990528000000000e+11
7.285028457641601562e+00 2.972725739520000000e+11
7.314457893371582031e+00 3.013923635200000000e+11
7.344005584716796875e+00 3.055581593600000000e+11
7.373673439025878906e+00 3.097720913920000000e+11
7.403459548950195312e+00 3.140327178240000000e+11
7.433368206024169922e+00 3.183404646400000000e+11
7.463395595550537109e+00 3.226974289920000000e+11
7.493546009063720703e+00 3.271034142720000000e+11
7.523816585540771484e+00 3.315581583360000000e+11
7.554211616516113281e+00 3.360639877120000000e+11
7.584727287292480469e+00 3.406206402560000000e+11
7.615367889404296875e+00 3.452278865920000000e+11
7.646130561828613281e+00 3.498874306560000000e+11
7.677019596099853516e+00 3.545990430720000000e+11
7.708031177520751953e+00 3.593638379520000000e+11
7.739170074462890625e+00 3.641828966400000000e+11
7.770432949066162109e+00 3.690546462720000000e+11
7.801823616027832031e+00 3.739815772160000000e+11
7.833339691162109375e+00 3.789648691200000000e+11
7.864984989166259766e+00 3.840028835840000000e+11
7.896755695343017578e+00 3.890974556160000000e+11
7.928657054901123047e+00 3.942513377280000000e+11
7.960685253143310547e+00 3.994605322240000000e+11
7.992845058441162109e+00 4.047300853760000000e+11
8.025132179260253906e+00 4.100566220800000000e+11
8.057552337646484375e+00 4.154461388800000000e+11
8.090101242065429688e+00 4.208936222720000000e+11
8.122783660888671875e+00 4.264036270080000000e+11
8.155595779418945312e+00 4.319750062080000000e+11
8.188543319702148438e+00 4.376092016640000000e+11
8.221621513366699219e+00 4.433050337280000000e+11
8.254835128784179688e+00 4.490664345600000000e+11
8.288180351257324219e+00 4.548923228160000000e+11
8.321662902832031250e+00 4.607858769920000000e+11
8.355278968811035156e+00 4.667432960000000000e+11
8.389032363891601562e+00 4.727660216320000000e+11
8.422921180725097656e+00 4.788591656960000000e+11
8.456947326660156250e+00 4.850206638080000000e+11
8.491109848022460938e+00 4.912492707840000000e+11
8.525412559509277344e+00 4.975512125440000000e+11
8.559851646423339844e+00 5.039195750400000000e+11
8.594430923461914062e+00 5.103616655360000000e+11
8.629149436950683594e+00 5.168762388480000000e+11
8.664009094238281250e+00 5.234640158720000000e+11
8.699007987976074219e+00 5.301256192000000000e+11
8.734149932861328125e+00 5.368638341120000000e+11
8.769432067871093750e+00 5.436762685440000000e+11
8.804859161376953125e+00 5.505646592000000000e+11
8.840426445007324219e+00 5.575328399360000000e+11
8.876139640808105469e+00 5.645763215360000000e+11
8.911997795104980469e+00 5.717000847360000000e+11
8.947998046875000000e+00 5.789037363200000000e+11
8.984146118164062500e+00 5.861881937920000000e+11
9.020438194274902344e+00 5.935562752000000000e+11
9.056879043579101562e+00 6.010044416000000000e+11
9.093464851379394531e+00 6.085378703360000000e+11
9.130200386047363281e+00 6.161563648000000000e+11
9.167082786560058594e+00 6.238595973120000000e+11
9.204115867614746094e+00 6.316505825280000000e+11
9.241295814514160156e+00 6.395267645440000000e+11
9.278629302978515625e+00 6.474924687360000000e+11
9.316110610961914062e+00 6.555486126080000000e+11
9.353746414184570312e+00 6.636961792000000000e+11
9.391530990600585938e+00 6.719309086720000000e+11
9.429471015930175781e+00 6.802612551680000000e+11
9.467561721801757812e+00 6.886870876160000000e+11
9.505808830261230469e+00 6.972039495680000000e+11
9.544207572937011719e+00 7.058207539200000000e+11
9.582764625549316406e+00 7.145317335040000000e+11
9.621475219726562500e+00 7.233392476160000000e+11
9.660343170166015625e+00 7.322469007360000000e+11
9.699367523193359375e+00 7.412558069760000000e+11
9.738550186157226562e+00 7.503655075840000000e+11
9.777890205383300781e+00 7.595756093440000000e+11
9.817390441894531250e+00 7.688914206720000000e+11
9.857048988342285156e+00 7.783125483520000000e+11
9.896868705749511719e+00 7.878355845120000000e+11
9.936847686767578125e+00 7.974675415040000000e+11
9.976990699768066406e+00 8.072111063040000000e+11
1.001729393005371094e+01 8.170596597760000000e+11
1.005776119232177734e+01 8.270221148160000000e+11
1.009839057922363281e+01 8.370916556800000000e+11
1.013918590545654297e+01 8.472773263360000000e+11
1.018014335632324219e+01 8.575820103680000000e+11
1.022126960754394531e+01 8.679954841600000000e+11
1.026255893707275391e+01 8.785270538240000000e+11
1.030401706695556641e+01 8.891761950720000000e+11
1.034564113616943359e+01 8.999492648960000000e+11
1.038743495941162109e+01 9.108407582720000000e+11
1.042939567565917969e+01 9.218534277120000000e+11
1.047152805328369141e+01 9.329886494720000000e+11
1.051382827758789062e+01 9.442511421440000000e+11
1.055630207061767578e+01 9.556422819840000000e+11
1.059894466400146484e+01 9.671561052160000000e+11
1.064176273345947266e+01 9.787992965120000000e+11
1.068475055694580078e+01 9.905769676800000000e+11
1.072791481018066406e+01 1.002488725504000000e+12
1.077125072479248047e+01 1.014528278528000000e+12
1.081476497650146484e+01 1.026700607488000000e+12
1.085845184326171875e+01 1.039019016192000000e+12
1.090231704711914062e+01 1.051469217792000000e+12
1.094635772705078125e+01 1.064060452864000000e+12
1.099057865142822266e+01 1.076794228736000000e+12
1.103497600555419922e+01 1.089661763584000000e+12
1.107955551147460938e+01 1.102680817664000000e+12
1.112431144714355469e+01 1.115842805760000000e+12
1.116925144195556641e+01 1.129155395584000000e+12
1.121437072753906250e+01 1.142618062848000000e+12
1.125967407226562500e+01 1.156232380416000000e+12
1.130515861511230469e+01 1.169993367552000000e+12
1.135082912445068359e+01 1.183909019648000000e+12
1.139668083190917969e+01 1.197983399936000000e+12
1.144272136688232422e+01 1.212215853056000000e+12
1.148894500732421875e+01 1.226605592576000000e+12
1.153535842895507812e+01 1.241152094208000000e+12
1.158195590972900391e+01 1.255866236928000000e+12
1.162874412536621094e+01 1.270749986816000000e+12
1.167571926116943359e+01 1.285788008448000000e+12
1.172288703918457031e+01 1.301001535488000000e+12
1.177024269104003906e+01 1.316382572544000000e+12
1.181779193878173828e+01 1.331937673216000000e+12
1.186553001403808594e+01 1.347663953920000000e+12
1.191346454620361328e+01 1.363565346816000000e+12
1.196158981323242188e+01 1.379649191936000000e+12
1.200991249084472656e+01 1.395906707456000000e+12
1.205842685699462891e+01 1.412344971264000000e+12
1.210714054107666016e+01 1.428971454464000000e+12
1.215604782104492188e+01 1.445782618112000000e+12
1.220515632629394531e+01 1.462777675776000000e+12
1.225445938110351562e+01 1.479961214976000000e+12
1.230396461486816406e+01 1.497343590400000000e+12
1.235366725921630859e+01 1.514907107328000000e+12
1.240357398986816406e+01 1.532682567680000000e+12
1.245367813110351562e+01 1.550642839552000000e+12
1.250398921966552734e+01 1.568807583744000000e+12
1.255449962615966797e+01 1.587176144896000000e+12
1.260521697998046875e+01 1.605741314048000000e+12
1.265613651275634766e+01 1.624520523776000000e+12
1.270726490020751953e+01 1.643506827264000000e+12
1.275859642028808594e+01 1.662702321664000000e+12
1.281013870239257812e+01 1.682118934528000000e+12
1.286188602447509766e+01 1.701742641152000000e+12
1.291384506225585938e+01 1.721578946560000000e+12
1.296601104736328125e+01 1.741646462976000000e+12
1.301839160919189453e+01 1.761931165696000000e+12
1.307098007202148438e+01 1.782438428672000000e+12
1.312378406524658203e+01 1.803180965888000000e+12
1.317679882049560547e+01 1.824143966208000000e+12
1.323003005981445312e+01 1.845343682560000000e+12
1.328347396850585938e+01 1.866782736384000000e+12
1.333713626861572266e+01 1.888456278016000000e+12
1.339101219177246094e+01 1.910363389952000000e+12
1.344510936737060547e+01 1.932517179392000000e+12
1.349942111968994141e+01 1.954905587712000000e+12
1.355395603179931641e+01 1.977560858624000000e+12
1.360870838165283203e+01 2.000455729152000000e+12
1.366368484497070312e+01 2.023608025088000000e+12
1.371887969970703125e+01 2.047012503552000000e+12
1.377430152893066406e+01 2.070668115968000000e+12
1.382994365692138672e+01 2.094601076736000000e+12
1.388581371307373047e+01 2.118782287872000000e+12
1.394190597534179688e+01 2.143234555904000000e+12
1.399822902679443359e+01 2.167960633344000000e+12
1.405477523803710938e+01 2.192955277312000000e+12
1.411155414581298828e+01 2.218229760000000000e+12
1.416855812072753906e+01 2.243773857792000000e+12
1.422579669952392578e+01 2.269599498240000000e+12
1.428326225280761719e+01 2.295717691392000000e+12
1.434096336364746094e+01 2.322114543616000000e+12
1.439889526367187500e+01 2.348810240000000000e+12
1.445706367492675781e+01 2.375794819072000000e+12
1.451546382904052734e+01 2.403066445824000000e+12
1.457410335540771484e+01 2.430651072512000000e+12
1.463297557830810547e+01 2.458519601152000000e+12
1.469209003448486328e+01 2.486707683328000000e+12
1.475144004821777344e+01 2.515204571136000000e+12
1.481103229522705078e+01 2.544008429568000000e+12
1.487086200714111328e+01 2.573132627968000000e+12
1.493093776702880859e+01 2.602570088448000000e+12
1.499125194549560547e+01 2.632324481024000000e+12
1.505181407928466797e+01 2.662408650752000000e+12
1.511261653900146484e+01 2.692816306176000000e+12
1.517366790771484375e+01 2.723571302400000000e+12
1.523496341705322266e+01 2.754651095040000000e+12
1.529650878906250000e+01 2.786075082752000000e+12
1.535830020904541016e+01 2.817830420480000000e+12
1.542034530639648438e+01 2.849942536192000000e+12
1.548263645172119141e+01 2.882403827712000000e+12
1.554518318176269531e+01 2.915212984320000000e+12
1.560797882080078125e+01 2.948378394624000000e+12
1.567103195190429688e+01 2.981910020096000000e+12
1.573433589935302734e+01 3.015793967104000000e+12
1.579789924621582031e+01 3.050045702144000000e+12
1.586171531677246094e+01 3.084680429568000000e+12
1.592579364776611328e+01 3.119696576512000000e+12
1.599012660980224609e+01 3.155080249344000000e+12
1.605472373962402344e+01 3.190840623104000000e+12
1.611957740783691406e+01 3.227000504320000000e+12
1.618469810485839844e+01 3.263551242240000000e+12
1.625007629394531250e+01 3.300497031168000000e+12
1.631572341918945312e+01 3.337842327552000000e+12
1.638163185119628906e+01 3.375577694208000000e+12
1.644781112670898438e+01 3.413720170496000000e+12
1.651425170898437500e+01 3.452287057920000000e+12
1.658096694946289062e+01 3.491269705728000000e+12
1.664794540405273438e+01 3.530652123136000000e+12
1.671520042419433594e+01 3.570492506112000000e+12
1.678272247314453125e+01 3.610741047296000000e+12
1.685052108764648438e+01 3.651429466112000000e+12
1.691859054565429688e+01 3.692540985344000000e+12
1.698693847656250000e+01 3.734108372992000000e+12
1.705555725097656250e+01 3.776114851840000000e+12
1.712445831298828125e+01 3.818586636288000000e+12
1.719363403320312500e+01 3.861492006912000000e+12
1.726309204101562500e+01 3.904856915968000000e+12
1.733282852172851562e+01 3.948708888576000000e+12
1.740284919738769531e+01 3.993023021056000000e+12
1.747314834594726562e+01 4.037788041216000000e+12
1.754373550415039062e+01 4.083055067136000000e+12
1.761460494995117188e+01 4.128782155776000000e+12
1.768576431274414062e+01 4.175029338112000000e+12
1.775720787048339844e+01 4.221762535424000000e+12
1.782894325256347656e+01 4.268969689088000000e+12
1.790096282958984375e+01 4.316688547840000000e+12
1.797327995300292969e+01 4.364948996096000000e+12
1.804588317871093750e+01 4.413664526336000000e+12
1.811878585815429688e+01 4.462949695488000000e+12
1.819197845458984375e+01 4.512733462528000000e+12
1.826546859741210938e+01 4.563055149056000000e+12
1.833925437927246094e+01 4.613902696448000000e+12
1.841334152221679688e+01 4.665308086272000000e+12
1.848772239685058594e+01 4.717250347008000000e+12
1.856240844726562500e+01 4.769725284352000000e+12
1.863739395141601562e+01 4.822765404160000000e+12
1.871268463134765625e+01 4.876376473600000000e+12
1.878827476501464844e+01 4.930527559680000000e+12
1.886417579650878906e+01 4.985280004096000000e+12
1.894037818908691406e+01 5.040582426624000000e+12
1.901689338684082031e+01 5.096518189056000000e+12
1.909371376037597656e+01 5.152995540992000000e+12
1.917084884643554688e+01 5.210099417088000000e+12
1.924829101562500000e+01 5.267775291392000000e+12
1.932604980468750000e+01 5.326069301248000000e+12
1.940411758422851562e+01 5.384988262400000000e+12
1.948250770568847656e+01 5.444496523264000000e+12
1.956120872497558594e+01 5.504662241280000000e+12
1.964023017883300781e+01 5.565439803392000000e+12
1.971956825256347656e+01 5.626877968384000000e+12
1.979923248291015625e+01 5.688928501760000000e+12
1.987921142578125000e+01 5.751664279552000000e+12
1.995952033996582031e+01 5.815047028736000000e+12
2.004014778137207031e+01 5.879072030720000000e+12
2.012110519409179688e+01 5.943790665728000000e+12
2.020238685607910156e+01 6.009176195072000000e+12
2.028400039672851562e+01 6.075234385920000000e+12
2.036593818664550781e+01 6.141995646976000000e+12
2.044821166992187500e+01 6.209442676736000000e+12
2.053081321716308594e+01 6.277582815232000000e+12
2.061375427246093750e+01 6.346458529792000000e+12
2.069702529907226562e+01 6.416040984576000000e+12
2.078063583374023438e+01 6.486349578240000000e+12
2.086458015441894531e+01 6.557403185152000000e+12
2.094886970520019531e+01 6.629159337984000000e+12
2.103349304199218750e+01 6.701687767040000000e+12
2.111846542358398438e+01 6.774983753728000000e+12
2.120377349853515625e+01 6.848990150656000000e+12
2.128943252563476562e+01 6.923804999680000000e+12
2.137543296813964844e+01 6.999370629120000000e+12
2.146178436279296875e+01 7.075733700608000000e+12
2.154848098754882812e+01 7.152861708288000000e+12
2.163553237915039062e+01 7.230816518144000000e+12
2.172293090820312500e+01 7.309565100032000000e+12
2.181068801879882812e+01 7.389157785600000000e+12
2.189879226684570312e+01 7.469502300160000000e+12
2.198725891113281250e+01 7.550750162944000000e+12
2.207607841491699219e+01 7.632793894912000000e+12
2.216526031494140625e+01 7.715699556352000000e+12
2.225479888916015625e+01 7.799431495680000000e+12
2.234470367431640625e+01 7.884042141696000000e+12
2.243496704101562500e+01 7.969539883008000000e+12
2.252559852600097656e+01 8.055903748096000000e+12
2.261659240722656250e+01 8.143156281344000000e+12
2.270795822143554688e+01 8.231307444224000000e+12
2.279968833923339844e+01 8.320317390848000000e+12
2.289179420471191406e+01 8.410338164736000000e+12
2.298426818847656250e+01 8.501203042304000000e+12
2.307711982727050781e+01 8.593016881152000000e+12
2.317034149169921875e+01 8.685772341248000000e+12
2.326394462585449219e+01 8.779429052416000000e+12
2.335791969299316406e+01 8.874112319488000000e+12
2.345228195190429688e+01 8.969782296576000000e+12
2.354701805114746094e+01 9.066380263424000000e+12
2.364214324951171875e+01 9.163982766080000000e+12
2.373764801025390625e+01 9.262566735872000000e+12
2.383354187011718750e+01 9.362138464256000000e+12
2.392981910705566406e+01 9.462780788736000000e+12
2.402649116516113281e+01 9.564378365952000000e+12
2.412354850769042969e+01 9.667065413632000000e+12
2.422100257873535156e+01 9.770799988736000000e+12
2.431884384155273438e+01 9.875533856768000000e+12
2.441708755493164062e+01 9.981391798272000000e+12
2.451572227478027344e+01 1.008830670438400000e+13
2.461475944519042969e+01 1.019630793523200000e+13
2.471419143676757812e+01 1.030538710220800000e+13
2.481403350830078125e+01 1.041557356544000000e+13
2.491427040100097656e+01 1.052685788774400000e+13
2.501491928100585938e+01 1.063929040076800000e+13
2.511597442626953125e+01 1.075288368742400000e+13
2.521743202209472656e+01 1.086764718489600000e+13
2.531930541992187500e+01 1.098355258163200000e+13
2.542158317565917969e+01 1.110058834329600000e+13
2.552428054809570312e+01 1.121886981324800000e+13
2.562738800048828125e+01 1.133830471680000000e+13
2.573091697692871094e+01 1.145896750284800000e+13
2.583485984802246094e+01 1.158082566553600000e+13
2.593922615051269531e+01 1.170393477939200000e+13
2.604401016235351562e+01 1.182830742732800000e+13
2.614922332763671875e+01 1.195386496614400000e+13
2.625485420227050781e+01 1.208075629363200000e+13
2.636091804504394531e+01 1.220890066944000000e+13
2.646740531921386719e+01 1.233830962790400000e+13
2.657432746887207031e+01 1.246904398643200000e+13
2.668167495727539062e+01 1.260106599628800000e+13
2.678946495056152344e+01 1.273453504102400000e+13
2.689768218994140625e+01 1.286922148249600000e+13
2.700634384155273438e+01 1.300528365568000000e+13
2.711543655395507812e+01 1.314270792908800000e+13
2.722497749328613281e+01 1.328153414860800000e+13
2.733495521545410156e+01 1.342177594572800000e+13
2.744538116455078125e+01 1.356344590336000000e+13
2.755624961853027344e+01 1.370642867814400000e+13
2.766757011413574219e+01 1.385091930521600000e+13
2.777933502197265625e+01 1.399685277286400000e+13
2.789155769348144531e+01 1.414421544960000000e+13
2.800422859191894531e+01 1.429310275584000000e+13
2.811735916137695312e+01 1.444344653414400000e+13
2.823094177246093750e+01 1.459528872755200000e+13
2.834498786926269531e+01 1.474867023052800000e+13
2.845948982238769531e+01 1.490363613184000000e+13
2.857446098327636719e+01 1.506011512832000000e+13
2.868988800048828125e+01 1.521812085145600000e+13
2.880578994750976562e+01 1.537772565299200000e+13
2.892215156555175781e+01 1.553888549273600000e+13
2.903899192810058594e+01 1.570179540582400000e+13
2.915629577636718750e+01 1.586617017958400000e+13
2.927408218383789062e+01 1.603229607526400000e+13
2.939233589172363281e+01 1.619997596057600000e+13
2.951107406616210938e+01 1.636944157081600000e+13
2.963028717041015625e+01 1.654048948224000000e+13
2.974998664855957031e+01 1.671332626432000000e+13
2.987016296386718750e+01 1.688783867084800000e+13
2.999083328247070312e+01 1.706407703347200000e+13
3.011198234558105469e+01 1.724215354982400000e+13
3.023362922668457031e+01 1.742195602227200000e+13
3.035575866699218750e+01 1.760349808230400000e+13
3.047839164733886719e+01 1.778690031616000000e+13
3.060150909423828125e+01 1.797214384947200000e+13
3.072513389587402344e+01 1.815924545945600000e+13
3.084925079345703125e+01 1.834815691161600000e+13
3.097387504577636719e+01 1.853896209203200000e+13
3.109899520874023438e+01 1.873160857190400000e+13
3.122462844848632812e+01 1.892625783193600000e+13
3.135076332092285156e+01 1.912274629427200000e+13
3.147741317749023438e+01 1.932131093708800000e+13
3.160456848144531250e+01 1.952179027968000000e+13
3.173224449157714844e+01 1.972423675084800000e+13
3.186042785644531250e+01 1.992870487654400000e+13
3.198913764953613281e+01 2.013521772544000000e+13
3.211835861206054688e+01 2.034367463424000000e+13
3.224811172485351562e+01 2.055436920422400000e+13
3.237837982177734375e+01 2.076708752588800000e+13
3.250918197631835938e+01 2.098184847360000000e+13
3.264050292968750000e+01 2.119886805401600000e+13
3.277236557006835938e+01 2.141793026048000000e+13
3.290475082397460938e+01 2.163921335091200000e+13
3.303768157958984375e+01 2.186274249113600000e+13
