2.072804212570190430e+00 1.802773299200000000e+10
2.085256814956665039e+00 1.837043507200000000e+10
2.097784519195556641e+00 1.871929344000000000e+10
2.110387325286865234e+00 1.907437772800000000e+10
2.123065948486328125e+00 1.943590092800000000e+10
2.135820627212524414e+00 1.980389785600000000e+10
2.148651838302612305e+00 2.017855488000000000e+10
2.161560297012329102e+00 2.055990681600000000e+10
2.174546241760253906e+00 2.094806630400000000e+10
2.187610387802124023e+00 2.134318899200000000e+10
2.200752735137939453e+00 2.174543257600000000e+10
2.213974237442016602e+00 2.215483187200000000e+10
2.227275133132934570e+00 2.257164083200000000e+10
2.240655899047851562e+00 2.299580620800000000e+10
2.254117012023925781e+00 2.342758604800000000e+10
2.267659187316894531e+00 2.386710937600000000e+10
2.281282424926757812e+00 2.431455436800000000e+10
2.294987678527832031e+00 2.476986777600000000e+10
2.308775186538696289e+00 2.523332198400000000e+10
2.322645664215087891e+00 2.570510540800000000e+10
2.336599349975585938e+00 2.618530816000000000e+10
2.350636959075927734e+00 2.667397529600000000e+10
2.364758968353271484e+00 2.717150003200000000e+10
2.378965616226196289e+00 2.767772672000000000e+10
2.393257856369018555e+00 2.819322060800000000e+10
2.407635688781738281e+00 2.871771545600000000e+10
2.422100067138671875e+00 2.925152051200000000e+10
2.436651229858398438e+00 2.979490611200000000e+10
2.451289892196655273e+00 3.034792345600000000e+10
2.466016530990600586e+00 3.091079372800000000e+10
2.480831623077392578e+00 3.148362137600000000e+10
2.495735645294189453e+00 3.206676070400000000e+10
2.510729312896728516e+00 3.266007654400000000e+10
2.525812864303588867e+00 3.326398873600000000e+10
2.540987253189086914e+00 3.387868160000000000e+10
2.556252717971801758e+00 3.450420428800000000e+10
2.571609735488891602e+00 3.514094387200000000e+10
2.587059259414672852e+00 3.578889011200000000e+10
2.602601528167724609e+00 3.644843212800000000e+10
2.618237018585205078e+00 3.711956172800000000e+10
2.633966684341430664e+00 3.780247552000000000e+10
2.649790763854980469e+00 3.849758310400000000e+10
2.665709972381591797e+00 3.920517529600000000e+10
2.681724548339843750e+00 3.992516198400000000e+10
2.697835683822631836e+00 4.065775206400000000e+10
2.714043378829956055e+00 4.140354764800000000e+10
2.730348348617553711e+00 4.216237670400000000e+10
2.746751785278320312e+00 4.293462835200000000e+10
2.763253211975097656e+00 4.372060160000000000e+10
2.779853820800781250e+00 4.452045619200000000e+10
2.796554565429687500e+00 4.533433958400000000e+10
2.813355207443237305e+00 4.616257126400000000e+10
2.830257177352905273e+00 4.700557721600000000e+10
2.847260475158691406e+00 4.786343116800000000e+10
2.864365816116333008e+00 4.873637888000000000e+10
2.881574153900146484e+00 4.962468249600000000e+10
2.898885726928710938e+00 5.052869836800000000e+10
2.916301012039184570e+00 5.144878694400000000e+10
2.933821678161621094e+00 5.238482944000000000e+10
2.951447010040283203e+00 5.333749350400000000e+10
2.969178438186645508e+00 5.430696755200000000e+10
2.987016201019287109e+00 5.529343180800000000e+10
3.004961252212524414e+00 5.629727539200000000e+10
3.023014307022094727e+00 5.731901440000000000e+10
3.041175603866577148e+00 5.835852185600000000e+10
3.059446096420288086e+00 5.941630976000000000e+10
3.077826261520385742e+00 6.049269760000000000e+10
3.096316814422607422e+00 6.158787788800000000e+10
3.114918708801269531e+00 6.270228889600000000e+10
3.133631944656372070e+00 6.383662284800000000e+10
3.152457714080810547e+00 6.499048652800000000e+10
3.171396970748901367e+00 6.616469913600000000e+10
3.190449714660644531e+00 6.735973990400000000e+10
3.209617137908935547e+00 6.857545318400000000e+10
3.228899240493774414e+00 6.981270732800000000e+10
3.248297452926635742e+00 7.107187507200000000e+10
3.267812490463256836e+00 7.235251404800000000e+10
3.287444353103637695e+00 7.365609062400000000e+10
3.307193994522094727e+00 7.498214604800000000e+10
3.327062845230102539e+00 7.633164697600000000e+10
3.347050666809082031e+00 7.770468352000000000e+10
3.367159128189086914e+00 7.910167347200000000e+10
3.387387752532958984e+00 8.052285440000000000e+10
3.407737970352172852e+00 8.196909465600000000e+10
3.428210735321044922e+00 8.344083660800000000e+10
3.448806285858154297e+00 8.493835878400000000e+10
3.469525575637817383e+00 8.646176768000000000e+10
3.490369558334350586e+00 8.801182515200000000e+10
3.511338472366333008e+00 8.958898995200000000e+10
3.532433748245239258e+00 9.119336857600000000e+10
3.553655385971069336e+00 9.282612428800000000e+10
3.575004577636718750e+00 9.448721612800000000e+10
3.596482276916503906e+00 9.617693900800000000e+10
3.618088722229003906e+00 9.789668556800000000e+10
3.639825344085693359e+00 9.964622643200000000e+10
3.661692142486572266e+00 1.014258810880000000e+11
3.683690309524536133e+00 1.032367308800000000e+11
3.705821037292480469e+00 1.050791034880000000e+11
3.728084087371826172e+00 1.069533347840000000e+11
3.750481128692626953e+00 1.088601702400000000e+11
3.773013114929199219e+00 1.108001587200000000e+11
3.795680046081542969e+00 1.127738572800000000e+11
3.818483591079711914e+00 1.147816099840000000e+11
3.841423749923706055e+00 1.168244490240000000e+11
3.864501714706420898e+00 1.189025136640000000e+11
3.887718677520751953e+00 1.210170736640000000e+11
3.911074638366699219e+00 1.231680634880000000e+11
3.934571027755737305e+00 1.253560975360000000e+11
3.958209037780761719e+00 1.275820195840000000e+11
3.981988668441772461e+00 1.298464849920000000e+11
4.005911350250244141e+00 1.321506324480000000e+11
4.029977321624755859e+00 1.344941260800000000e+11
4.054188251495361328e+00 1.368781373440000000e+11
4.078544616699218750e+00 1.393038786560000000e+11
4.103047370910644531e+00 1.417699000320000000e+11
4.127696990966796875e+00 1.442801254400000000e+11
4.152495384216308594e+00 1.468331294720000000e+11
4.177442073822021484e+00 1.494301573120000000e+11
4.202538967132568359e+00 1.520716677120000000e+11
4.227786540985107422e+00 1.547598725120000000e+11
4.253185272216796875e+00 1.574928875520000000e+11
4.278737545013427734e+00 1.602735636480000000e+11
4.304442405700683594e+00 1.631020974080000000e+11
4.330302715301513672e+00 1.659792752640000000e+11
4.356317520141601562e+00 1.689062440960000000e+11
4.382488727569580078e+00 1.718828564480000000e+11
4.408817768096923828e+00 1.749109309440000000e+11
4.435304164886474609e+00 1.779906478080000000e+11
4.461950302124023438e+00 1.811232194560000000e+11
4.488756656646728516e+00 1.843102023680000000e+11
4.515723228454589844e+00 1.875511377920000000e+11
4.542852878570556641e+00 1.908479590400000000e+11
4.570144653320312500e+00 1.942012395520000000e+11
4.597600460052490234e+00 1.976111923200000000e+11
4.625221729278564453e+00 2.010802421760000000e+11
4.653008460998535156e+00 2.046078648320000000e+11
4.680962085723876953e+00 2.081965670400000000e+11
4.709084033966064453e+00 2.118457917440000000e+11
4.737374782562255859e+00 2.155581603840000000e+11
4.765835762023925781e+00 2.193330667520000000e+11
4.794466972351074219e+00 2.231732305920000000e+11
4.823270320892333984e+00 2.270771773440000000e+11
4.852247714996337891e+00 2.310493962240000000e+11
4.881398200988769531e+00 2.350888714240000000e+11
4.910723686218261719e+00 2.391971430400000000e+11
4.940226554870605469e+00 2.433739489280000000e+11
4.969905376434326172e+00 2.476227624960000000e+11
4.999763488769531250e+00 2.519438131200000000e+11
5.029800415039062500e+00 2.563378216960000000e+11
5.060017585754394531e+00 2.608074752000000000e+11
5.090416908264160156e+00 2.653520363520000000e+11
5.120998382568359375e+00 2.699731927040000000e+11
5.151763439178466797e+00 2.746743193600000000e+11
5.182713985443115234e+00 2.794535649280000000e+11
5.213850021362304688e+00 2.843132559360000000e+11
5.245173454284667969e+00 2.892563742720000000e+11
5.276684761047363281e+00 2.942826250240000000e+11
5.308385372161865234e+00 2.993939087360000000e+11
5.340276718139648438e+00 3.045916344320000000e+11
5.372359275817871094e+00 3.098760970240000000e+11
5.404634952545166016e+00 3.152515891200000000e+11
5.437104225158691406e+00 3.207160791040000000e+11
5.469768524169921875e+00 3.262734336000000000e+11
5.502629280090332031e+00 3.319251599360000000e+11
5.535687446594238281e+00 3.376696524800000000e+11
5.568943977355957031e+00 3.435128750080000000e+11
5.602400779724121094e+00 3.494539100160000000e+11
5.636057853698730469e+00 3.554929541120000000e+11
5.669918060302734375e+00 3.616356433920000000e+11
5.703980922698974609e+00 3.678802739200000000e+11
5.738248348236083984e+00 3.742313349120000000e+11
5.772722244262695312e+00 3.806869258240000000e+11
5.807403087615966797e+00 3.872509132800000000e+11
5.842291831970214844e+00 3.939266068480000000e+11
5.877390861511230469e+00 4.007127941120000000e+11
5.912700176239013672e+00 4.076135383040000000e+11
5.948222160339355469e+00 4.146283806720000000e+11
5.983956813812255859e+00 4.217591234560000000e+11
6.019906520843505859e+00 4.290108456960000000e+11
6.056072711944580078e+00 4.363839406080000000e+11
6.092455387115478516e+00 4.438795223040000000e+11
6.129056930541992188e+00 4.515004088320000000e+11
6.165878772735595703e+00 4.592486318080000000e+11
6.202920913696289062e+00 4.671262556160000000e+11
6.240186691284179688e+00 4.751335751680000000e+11
6.277675628662109375e+00 4.832744570880000000e+11
6.315389633178710938e+00 4.915520143360000000e+11
6.353331089019775391e+00 4.999656243200000000e+11
6.391499519348144531e+00 5.085213163520000000e+11
6.429898262023925781e+00 5.172184678400000000e+11
6.468526840209960938e+00 5.260583567360000000e+11
6.507387161254882812e+00 5.350462586880000000e+11
6.546482086181640625e+00 5.441815183360000000e+11
6.585811138153076172e+00 5.534695424000000000e+11
6.625376224517822266e+00 5.629107896320000000e+11
6.665180206298828125e+00 5.725097164800000000e+11
6.705222129821777344e+00 5.822668472320000000e+11
6.745505332946777344e+00 5.921846067200000000e+11
6.786029815673828125e+00 6.022690242560000000e+11
6.826797962188720703e+00 6.125181337600000000e+11
6.867811679840087891e+00 6.229344911360000000e+11
6.909071445465087891e+00 6.335243878400000000e+11
6.950578689575195312e+00 6.442893967360000000e+11
6.992335796356201172e+00 6.552310906880000000e+11
7.034343242645263672e+00 6.663560888320000000e+11
7.076603889465332031e+00 6.776609177600000000e+11
7.119117736816406250e+00 6.891495751680000000e+11
7.161887168884277344e+00 7.008344473600000000e+11
7.204914093017578125e+00 7.127091773440000000e+11
7.248198509216308594e+00 7.247755345920000000e+11
7.291743278503417969e+00 7.370461020160000000e+11
7.335550308227539062e+00 7.495144570880000000e+11
7.379619598388671875e+00 7.621849907200000000e+11
7.423954486846923828e+00 7.750681886720000000e+11
7.468554019927978516e+00 7.881601843200000000e+11
7.513423442840576172e+00 8.014702837760000000e+11
7.558562278747558594e+00 8.149942927360000000e+11
7.603972434997558594e+00 8.287432867840000000e+11
7.649653434753417969e+00 8.427162173440000000e+11
7.695610523223876953e+00 8.569181962240000000e+11
7.741844177246093750e+00 8.713511895040000000e+11
7.788353443145751953e+00 8.860205056000000000e+11
7.835144042968750000e+00 9.009282416640000000e+11
7.882215976715087891e+00 9.160832450560000000e+11
7.929568290710449219e+00 9.314843361280000000e+11
7.977207183837890625e+00 9.471371509760000000e+11
8.025132179260253906e+00 9.630456217600000000e+11
8.073343276977539062e+00 9.792100761600000000e+11
8.121846199035644531e+00 9.956440145920000000e+11
8.170640945434570312e+00 1.012344029184000000e+12
8.219727516174316406e+00 1.029316280320000000e+12
8.269107818603515625e+00 1.046563192832000000e+12
8.318786621093750000e+00 1.064090927104000000e+12
8.368763923645019531e+00 1.081905971200000000e+12
8.419039726257324219e+00 1.100006686720000000e+12
8.469619750976562500e+00 1.118403952640000000e+12
8.520503044128417969e+00 1.137104519168000000e+12
8.571690559387207031e+00 1.156104454144000000e+12
8.623187065124511719e+00 1.175413063680000000e+12
8.674992561340332031e+00 1.195046207488000000e+12
8.727108001708984375e+00 1.214981996544000000e+12
8.779538154602050781e+00 1.235247824896000000e+12
8.832283973693847656e+00 1.255844610048000000e+12
8.885343551635742188e+00 1.276772745216000000e+12
8.938725471496582031e+00 1.298039570432000000e+12
8.992426872253417969e+00 1.319655702528000000e+12
9.046451568603515625e+00 1.341616422912000000e+12
9.100797653198242188e+00 1.363934707712000000e+12
9.155473709106445312e+00 1.386613702656000000e+12
9.210477828979492188e+00 1.409659174912000000e+12
9.265810012817382812e+00 1.433082134528000000e+12
9.321475982666015625e+00 1.456874717184000000e+12
9.377477645874023438e+00 1.481068118016000000e+12
9.433813095092773438e+00 1.505637433344000000e+12
9.490489006042480469e+00 1.530608353280000000e+12
9.547505378723144531e+00 1.555981664256000000e+12
9.604862213134765625e+00 1.581763526656000000e+12
9.662566184997558594e+00 1.607966392320000000e+12
9.720617294311523438e+00 1.634590785536000000e+12
9.779015541076660156e+00 1.661649813504000000e+12
9.837763786315917969e+00 1.689137446912000000e+12
9.896866798400878906e+00 1.717066530816000000e+12
9.956324577331542969e+00 1.745450958848000000e+12
1.001613807678222656e+01 1.774284177408000000e+12
1.007631206512451172e+01 1.803593711616000000e+12
1.013684844970703125e+01 1.833369993216000000e+12
1.019774532318115234e+01 1.863630716928000000e+12
1.025901126861572266e+01 1.894372737024000000e+12
1.032064533233642578e+01 1.925610995712000000e+12
1.038264656066894531e+01 1.957349425152000000e+12
1.044502258300781250e+01 1.989607030784000000e+12
1.050777435302734375e+01 2.022373195776000000e+12
1.057089996337890625e+01 2.055671119872000000e+12
1.063440704345703125e+01 2.089497526272000000e+12
1.069829654693603516e+01 2.123872337920000000e+12
1.076256942749023438e+01 2.158796079104000000e+12
1.082722568511962891e+01 2.194285789184000000e+12
1.089227294921875000e+01 2.230341861376000000e+12
1.095771121978759766e+01 2.266981990400000000e+12
1.102354049682617188e+01 2.304201981952000000e+12
1.108976650238037109e+01 2.342023856128000000e+12
1.115639209747314453e+01 2.380448661504000000e+12
1.122341442108154297e+01 2.419494486016000000e+12
1.129084205627441406e+01 2.459162116096000000e+12
1.135867404937744141e+01 2.499480125440000000e+12
1.142691135406494141e+01 2.540415483904000000e+12
1.149556159973144531e+01 2.582031106048000000e+12
1.156462478637695312e+01 2.624303398912000000e+12
1.163410186767578125e+01 2.667252547584000000e+12
1.170399475097656250e+01 2.710884057088000000e+12
1.177430915832519531e+01 2.755229122560000000e+12
1.184504699707031250e+01 2.800267558912000000e+12
1.191620635986328125e+01 2.846031347712000000e+12
1.198779582977294922e+01 2.892532023296000000e+12
1.205981540679931641e+01 2.939764342784000000e+12
1.213226509094238281e+01 2.987762384896000000e+12
1.220515346527099609e+01 3.036520906752000000e+12
1.227847862243652344e+01 3.086057472000000000e+12
1.235224151611328125e+01 3.136402227200000000e+12
1.242645072937011719e+01 3.187531579392000000e+12
1.250110626220703125e+01 3.239482228736000000e+12
1.257620716094970703e+01 3.292254437376000000e+12
1.265176200866699219e+01 3.345873633280000000e+12
1.272777080535888672e+01 3.400366030848000000e+12
1.280423641204833984e+01 3.455706202112000000e+12
1.288115787506103516e+01 3.511947100160000000e+12
1.295854473114013672e+01 3.569062772736000000e+12
1.303639698028564453e+01 3.627093065728000000e+12
1.311471366882324219e+01 3.686053183488000000e+12
1.319350337982177734e+01 3.745950203904000000e+12
1.327276706695556641e+01 3.806820302848000000e+12
1.335250377655029297e+01 3.868628090880000000e+12
1.343272209167480469e+01 3.931439366144000000e+12
1.351342296600341797e+01 3.995239972864000000e+12
1.359460544586181641e+01 4.060075786240000000e+12
1.367627811431884766e+01 4.125916659712000000e+12
1.375844192504882812e+01 4.192817119232000000e+12
1.384109973907470703e+01 4.260794466304000000e+12
1.392425060272216797e+01 4.329815932928000000e+12
1.400790405273437500e+01 4.399963832320000000e+12
1.409206008911132812e+01 4.471214571520000000e+12
1.417671871185302734e+01 4.543601442816000000e+12
1.426188945770263672e+01 4.617142272000000000e+12
1.434757137298583984e+01 4.691847020544000000e+12
1.443376445770263672e+01 4.767724077056000000e+12
1.452047920227050781e+01 4.844837404672000000e+12
1.460771465301513672e+01 4.923160264704000000e+12
1.469547080993652344e+01 5.002701570048000000e+12
1.478375816345214844e+01 5.083509030912000000e+12
1.487257480621337891e+01 5.165621444608000000e+12
1.496192264556884766e+01 5.249019936768000000e+12
1.505181026458740234e+01 5.333754839040000000e+12
1.514223766326904297e+01 5.419826675712000000e+12
1.523320865631103516e+01 5.507266379776000000e+12
1.532472229003906250e+01 5.596063989760000000e+12
1.541679000854492188e+01 5.686270885888000000e+12
1.550941085815429688e+01 5.777932156928000000e+12
1.560258388519287109e+01 5.871003762688000000e+12
1.569632053375244141e+01 5.965597376512000000e+12
1.579061985015869141e+01 6.061634355200000000e+12
1.588548278808593750e+01 6.159216934912000000e+12
1.598091888427734375e+01 6.258347212800000000e+12
1.607692909240722656e+01 6.359036198912000000e+12
1.617351150512695312e+01 6.461283368960000000e+12
1.627067756652832031e+01 6.565212454912000000e+12
1.636842727661132812e+01 6.670736424960000000e+12
1.646676635742187500e+01 6.777943883776000000e+12
1.656569099426269531e+01 6.886821724160000000e+12
1.666521263122558594e+01 6.997448589312000000e+12
1.676533317565917969e+01 7.109784633344000000e+12
1.686605262756347656e+01 7.223924228096000000e+12
1.696737861633300781e+01 7.339840110592000000e+12
1.706931495666503906e+01 7.457587331072000000e+12
1.717185974121093750e+01 7.577165889536000000e+12
1.727502441406250000e+01 7.698647089152000000e+12
1.737880897521972656e+01 7.822031454208000000e+12
1.748321151733398438e+01 7.947377704960000000e+12
1.758824729919433594e+01 8.074671161344000000e+12
1.769391250610351562e+01 8.204019302400000000e+12
1.780020904541015625e+01 8.335343484928000000e+12
1.790714836120605469e+01 8.468738080768000000e+12
1.801473045349121094e+01 8.604251324416000000e+12
1.812295913696289062e+01 8.741865914368000000e+12
1.823183250427246094e+01 8.881664163840000000e+12
1.834136581420898438e+01 9.023646597120000000e+12
1.845155715942382812e+01 9.167846768640000000e+12
1.856240463256835938e+01 9.314297184256000000e+12
1.867392349243164062e+01 9.463070195712000000e+12
1.878611183166503906e+01 9.614181531648000000e+12
1.889896965026855469e+01 9.767651115008000000e+12
1.901251029968261719e+01 9.923532423168000000e+12
1.912673377990722656e+01 1.008184328192000000e+13
1.924163818359375000e+01 1.024258159411200000e+13
1.935723686218261719e+01 1.040590359756800000e+13
1.947352981567382812e+01 1.057176839782400000e+13
1.959051895141601562e+01 1.074017494630400000e+13
1.970821380615234375e+01 1.091124382924800000e+13
1.982661628723144531e+01 1.108501594112000000e+13
1.994573020935058594e+01 1.126146926182400000e+13
2.006555366516113281e+01 1.144068767744000000e+13
2.018610382080078125e+01 1.162269215948800000e+13
2.030737686157226562e+01 1.180756973977600000e+13
2.042937278747558594e+01 1.199527323238400000e+13
2.055210876464843750e+01 1.218593790361600000e+13
2.067558097839355469e+01 1.237956270489600000e+13
2.079978942871093750e+01 1.257619062784000000e+13
2.092474937438964844e+01 1.277589402419200000e+13
2.105046081542968750e+01 1.297874314854400000e+13
2.117692184448242188e+01 1.318466355200000000e+13
2.130414772033691406e+01 1.339379888947200000e+13
2.143213844299316406e+01 1.360625087283200000e+13
2.156089782714843750e+01 1.382202055065600000e+13
2.169042396545410156e+01 1.404105234841600000e+13
2.182073593139648438e+01 1.426352662118400000e+13
2.195182991027832031e+01 1.448947063193600000e+13
2.208370590209960938e+01 1.471879839744000000e+13
2.221637916564941406e+01 1.495178254745600000e+13
2.234984970092773438e+01 1.518836855603200000e+13
2.248411750793457031e+01 1.542861094912000000e+13
2.261919784545898438e+01 1.567259256422400000e+13
2.275508689880371094e+01 1.592031025561600000e+13
2.289179039001464844e+01 1.617188251238400000e+13
2.302931785583496094e+01 1.642730409164800000e+13
2.316767311096191406e+01 1.668676059136000000e+13
2.330685234069824219e+01 1.695018595123200000e+13
2.344687461853027344e+01 1.721767034880000000e+13
2.358773803710937500e+01 1.748930920448000000e+13
2.372944831848144531e+01 1.776499766067200000e+13
2.387200355529785156e+01 1.804509957324800000e+13
2.401542091369628906e+01 1.832947757875200000e+13
2.415970039367675781e+01 1.861819668889600000e+13
2.430484008789062500e+01 1.891139112140800000e+13
2.445085716247558594e+01 1.920916573388800000e+13
2.459775352478027344e+01 1.951136743424000000e+13
2.474552345275878906e+01 1.981828562944000000e+13
2.489418983459472656e+01 2.012984062771200000e+13
2.504374694824218750e+01 2.044633441894400000e+13
2.519421005249023438e+01 2.076768311705600000e+13
2.534557151794433594e+01 2.109384058470400000e+13
2.549784088134765625e+01 2.142508154880000000e+13
2.565102005004882812e+01 2.176127388876800000e+13
2.580512619018554688e+01 2.210282445209600000e+13
2.596015739440917969e+01 2.244943754035200000e+13
2.611611366271972656e+01 2.280131238297600000e+13
2.627301216125488281e+01 2.315870273536000000e+13
2.643085479736328125e+01 2.352151422566400000e+13
2.658963966369628906e+01 2.388982864281600000e+13
2.674938392639160156e+01 2.426390813081600000e+13
2.691008758544921875e+01 2.464361218048000000e+13
2.707175636291503906e+01 2.502906662092800000e+13
2.723439025878906250e+01 2.542040566988800000e+13
2.739800834655761719e+01 2.581776354508800000e+13
2.756261062622070312e+01 2.622103329177600000e+13
2.772819328308105469e+01 2.663050012262400000e+13
2.789477729797363281e+01 2.704636116992000000e+13
2.806236267089843750e+01 2.746835009536000000e+13
2.823094749450683594e+01 2.789681712332800000e+13
2.840055274963378906e+01 2.833180419686400000e+13
2.857117652893066406e+01 2.877340988211200000e+13
2.874281883239746094e+01 2.922178727116800000e+13
2.891549873352050781e+01 2.967669728870400000e+13
2.908921623229980469e+01 3.013869148569600000e+13
2.926396942138671875e+01 3.060764403302400000e+13
2.943978118896484375e+01 3.108365559398400000e+13
2.961664772033691406e+01 3.156700928409600000e+13
2.979457855224609375e+01 3.205757507993600000e+13
2.997356986999511719e+01 3.255551446220800000e+13
3.015364456176757812e+01 3.306112522649600000e+13
3.033480072021484375e+01 3.357426896076800000e+13
3.051703643798828125e+01 3.409498760806400000e+13
3.070037651062011719e+01 3.462391450828800000e+13
3.088481712341308594e+01 3.516050859622400000e+13
3.107035827636718750e+01 3.570521656524800000e+13
3.125702285766601562e+01 3.625822296473600000e+13
3.144480705261230469e+01 3.681958441779200000e+13
3.163371276855468750e+01 3.738920864972800000e+13
3.182376098632812500e+01 3.796764511436800000e+13
3.201494979858398438e+01 3.855451632435200000e+13
3.220728683471679688e+01 3.915038431641600000e+13
3.240077590942382812e+01 3.975508551270400000e+13
3.259542846679687500e+01 4.036881285120000000e+13
3.279125595092773438e+01 4.099170474393600000e+13
3.298825073242187500e+01 4.162405059788800000e+13
3.318643569946289062e+01 4.226582524723200000e+13
3.338581085205078125e+01 4.291717129830400000e+13
3.358638000488281250e+01 4.357821877452800000e+13
3.378815841674804688e+01 4.424911447654400000e+13
3.399114990234375000e+01 4.493025266892800000e+13
3.419535064697265625e+01 4.562117617254400000e+13
3.440078735351562500e+01 4.632281612288000000e+13
3.460746002197265625e+01 4.703452659712000000e+13
3.481536483764648438e+01 4.775708354150400000e+13
3.502452850341796875e+01 4.849046179020800000e+13
3.523494720458984375e+01 4.923444323942400000e+13
3.544663238525390625e+01 4.998955637145600000e+13
3.565957641601562500e+01 5.075605703884800000e+13
3.587380981445312500e+01 5.153381521817600000e+13
3.608933258056640625e+01 5.232309515059200000e+13
3.630614089965820312e+01 5.312416107724800000e+13
3.652425765991210938e+01 5.393708010700800000e+13
3.674369049072265625e+01 5.476170124492800000e+13
3.696442794799804688e+01 5.559872493977600000e+13
3.718650054931640625e+01 5.644842801561600000e+13
3.740990829467773438e+01 5.731046653952000000e+13
3.763465118408203125e+01 5.818522219315200000e+13
3.786074829101562500e+01 5.907288372019200000e+13
3.808820724487304688e+01 5.997362308710400000e+13
3.831702423095703125e+01 6.088786811289600000e+13
3.854722213745117188e+01 6.181534197350400000e+13
3.877880477905273438e+01 6.275646829363200000e+13
3.901177978515625000e+01 6.371143162265600000e+13
3.924614334106445312e+01 6.468068075110400000e+13
3.948192596435546875e+01 6.566392627200000000e+13
3.971912384033203125e+01 6.666160858726400000e+13
3.995773696899414062e+01 6.767367736524800000e+13
4.019779586791992188e+01 6.870136992563200000e+13
4.043929290771484375e+01 6.974347411456000000e+13
4.068223190307617188e+01 7.080097559347200000e+13
4.092664337158203125e+01 7.187410504908800000e+13
4.117251968383789062e+01 7.296294636748800000e+13
4.141986465454101562e+01 7.406770926387200000e+13
4.166870498657226562e+01 7.518835179520000000e+13
4.191904067993164062e+01 7.632550310707200000e+13
4.217087936401367188e+01 7.747955746406400000e+13
4.242422485351562500e+01 7.865031353958400000e+13
4.267910003662109375e+01 7.983769583616000000e+13
4.293550491333007812e+01 8.104268582092800000e+13
4.319343948364257812e+01 8.226524993945600000e+13
4.345293807983398438e+01 8.350528752844800000e+13
4.371399307250976562e+01 8.476370455756800000e+13
4.397660446166992188e+01 8.604008998502400000e+13
4.424080657958984375e+01 8.733537494630400000e+13
4.450659561157226562e+01 8.864947555532800000e+13
4.477396774291992188e+01 8.998231631462400000e+13
4.504296112060546875e+01 9.133450959257600000e+13
4.531356811523437500e+01 9.270630704742400000e+13
4.558578872680664062e+01 9.409799389184000000e+13
4.585965728759765625e+01 9.550983856128000000e+13
4.613517379760742188e+01 9.694213465702400000e+13
4.641234207153320312e+01 9.839478151577600000e+13
4.669116592407226562e+01 9.986881093632000000e+13
4.697167587280273438e+01 1.013641474211840000e+14
4.725387191772460938e+01 1.028810929602560000e+14
4.753775024414062500e+01 1.044195468902400000e+14
4.782334518432617188e+01 1.059801970769920000e+14
4.811065673828125000e+01 1.075637649408000000e+14
4.839968109130859375e+01 1.091697387765760000e+14
4.869045639038085938e+01 1.107988483932160000e+14
4.898297500610351562e+01 1.124509763502080000e+14
4.927724456787109375e+01 1.141277500375040000e+14
4.957328796386718750e+01 1.158277517803520000e+14
4.987111282348632812e+01 1.175526257459200000e+14
5.017072677612304688e+01 1.193018266746880000e+14
5.047212982177734375e+01 1.210761347072000000e+14
5.077535247802734375e+01 1.228763551498240000e+14
5.108039855957031250e+01 1.247019175772160000e+14
5.138726806640625000e+01 1.265526709944320000e+14
5.169598770141601562e+01 1.284308887142400000e+14
5.200656890869140625e+01 1.303359919226880000e+14
5.231899642944335938e+01 1.322683413299200000e+14
5.263331985473632812e+01 1.342272994017280000e+14
5.294952774047851562e+01 1.362152652800000000e+14
5.326762390136718750e+01 1.382310897254400000e+14
5.358764266967773438e+01 1.402756787077120000e+14
5.390958404541015625e+01 1.423499633623040000e+14
5.423344802856445312e+01 1.444521653043200000e+14
5.455926895141601562e+01 1.465854218731520000e+14
5.488703536987304688e+01 1.487484747776000000e+14
5.521679687500000000e+01 1.509422970961920000e+14
5.554851150512695312e+01 1.531678786846720000e+14
5.588222122192382812e+01 1.554233237176320000e+14
5.621796417236328125e+01 1.577125748408320000e+14
5.655569458007812500e+01 1.600337194516480000e+14
5.689548110961914062e+01 1.623877809602560000e+14
5.723728179931640625e+01 1.647745915944960000e+14
5.758113479614257812e+01 1.671951915417600000e+14
5.792708206176757812e+01 1.696500841185280000e+14
5.827508163452148438e+01 1.721403430666240000e+14
5.862517166137695312e+01 1.746644919910400000e+14
5.897739028930664062e+01 1.772249971425280000e+14
5.933169937133789062e+01 1.798209525514240000e+14
5.968813323974609375e+01 1.824535661772800000e+14
6.004674148559570312e+01 1.851239956480000000e+14
6.040747451782226562e+01 1.878320899686400000e+14
6.077037429809570312e+01 1.905776142581760000e+14
6.113548278808593750e+01 1.933610550558720000e+14
6.150275421142578125e+01 1.961851470479360000e+14
6.187223434448242188e+01 1.990474575380480000e+14
6.224396133422851562e+01 2.019499830149120000e+14
6.261789703369140625e+01 2.048932603494400000e+14
6.299407196044921875e+01 2.078786484961280000e+14
6.337254333496093750e+01 2.109051240448000000e+14
6.375325393676757812e+01 2.139740291727360000e+14
6.413625335693359375e+01 2.170850954444800000e+14
6.452158355712890625e+01 2.202414098677760000e+14
6.490920257568359375e+01 2.234402042019840000e+14
6.529914093017578125e+01 2.266845822320640000e+14
6.569145965576171875e+01 2.299751982694400000e+14
6.608610534667968750e+01 2.333091330785280000e+14
6.648311614990234375e+01 2.366895911075840000e+14
6.688254547119140625e+01 2.401190386073600000e+14
6.728434753417968750e+01 2.435963179499520000e+14
6.768856048583984375e+01 2.471211103682560000e+14
