1.650093460083007812e+01 2.549102346240000000e+11
1.655614662170410156e+01 2.587837726720000000e+11
1.661154556274414062e+01 2.627312189440000000e+11
1.666712760925292969e+01 2.667510824960000000e+11
1.672289276123046875e+01 2.708443136000000000e+11
1.677885055541992188e+01 2.750140252160000000e+11
1.683499336242675781e+01 2.792606924800000000e+11
1.689131927490234375e+01 2.835837419520000000e+11
1.694783973693847656e+01 2.879858278400000000e+11
1.700454711914062500e+01 2.924684902400000000e+11
1.706144714355468750e+01 2.970311393280000000e+11
1.711853027343750000e+01 3.016753152000000000e+11
1.717581176757812500e+01 3.064038031360000000e+11
1.723328208923339844e+01 3.112159150080000000e+11
1.729094696044921875e+01 3.161144360960000000e+11
1.734879875183105469e+01 3.210986455040000000e+11
1.740684890747070312e+01 3.261695262720000000e+11
1.746509361267089844e+01 3.313305845760000000e+11
1.752353286743164062e+01 3.365829345280000000e+11
1.758216285705566406e+01 3.419251015680000000e+11
1.764099502563476562e+01 3.473586585600000000e+11
1.770002174377441406e+01 3.528866201600000000e+11
1.775924301147460938e+01 3.585107886080000000e+11
1.781866645812988281e+01 3.642294599680000000e+11
1.787829017639160156e+01 3.700464025600000000e+11
1.793811225891113281e+01 3.759626977280000000e+11
1.799812889099121094e+01 3.819771985920000000e+11
1.805835342407226562e+01 3.880938700800000000e+11
1.811877632141113281e+01 3.943137607680000000e+11
1.817940330505371094e+01 4.006363791360000000e+11
1.824022865295410156e+01 4.070634618880000000e+11
1.830126190185546875e+01 4.135968440320000000e+11
1.836249923706054688e+01 4.202382622720000000e+11
1.842393684387207031e+01 4.269879787520000000e+11
1.848558425903320312e+01 4.338494013440000000e+11
1.854743957519531250e+01 4.408219074560000000e+11
1.860949897766113281e+01 4.479065128960000000e+11
1.867176437377929688e+01 4.551075430400000000e+11
1.873424148559570312e+01 4.624243752960000000e+11
1.879692649841308594e+01 4.698570096640000000e+11
1.885982322692871094e+01 4.774100664320000000e+11
1.892292404174804688e+01 4.850798755840000000e+11
1.898624229431152344e+01 4.928738754560000000e+11
1.904977226257324219e+01 5.007921315840000000e+11
1.911351394653320312e+01 5.088366428160000000e+11
1.917746353149414062e+01 5.170024611840000000e+11
1.924163246154785156e+01 5.252973527040000000e+11
1.930601692199707031e+01 5.337232506880000000e+11
1.937061119079589844e+01 5.422771077120000000e+11
1.943542671203613281e+01 5.509690818560000000e+11
1.950045967102050781e+01 5.597897031680000000e+11
1.956570816040039062e+01 5.687482777600000000e+11
1.963117218017578125e+01 5.778425118720000000e+11
1.969685935974121094e+01 5.870754856960000000e+11
1.976276588439941406e+01 5.964513935360000000e+11
1.982889366149902344e+01 6.059677450240000000e+11
1.989523887634277344e+01 6.156277514240000000e+11
1.996180915832519531e+01 6.254358036480000000e+11
2.002860260009765625e+01 6.353916395520000000e+11
2.009561920166015625e+01 6.454923755520000000e+11
2.016285705566406250e+01 6.557474488320000000e+11
2.023032188415527344e+01 6.661540413440000000e+11
2.029801559448242188e+01 6.767179857920000000e+11
2.036592864990234375e+01 6.874377093120000000e+11
2.043407440185546875e+01 6.983111802880000000e+11
2.050244712829589844e+01 7.093486223360000000e+11
2.057105064392089844e+01 7.205494456320000000e+11
2.063987731933593750e+01 7.319103733760000000e+11
2.070894050598144531e+01 7.434391388160000000e+11
2.077823448181152344e+01 7.551379701760000000e+11
2.084775924682617188e+01 7.670062776320000000e+11
2.091751289367675781e+01 7.790447165440000000e+11
2.098750305175781250e+01 7.912585953280000000e+11
2.105772972106933594e+01 8.036500766720000000e+11
2.112818908691406250e+01 8.162139176960000000e+11
2.119888114929199219e+01 8.289646018560000000e+11
2.126981353759765625e+01 8.418936094720000000e+11
2.134098434448242188e+01 8.550096568320000000e+11
2.141238784790039062e+01 8.683101224960000000e+11
2.148403549194335938e+01 8.818006425600000000e+11
2.155592155456542969e+01 8.954837073920000000e+11
2.162804985046386719e+01 9.093565644800000000e+11
2.170041275024414062e+01 9.234284544000000000e+11
2.177302360534667969e+01 9.376984596480000000e+11
2.184587860107421875e+01 9.521653350400000000e+11
2.191897583007812500e+01 9.668388454400000000e+11
2.199231338500976562e+01 9.817122406400000000e+11
2.206590080261230469e+01 9.967954821120000000e+11
2.213973426818847656e+01 1.012091060224000000e+12
2.221381568908691406e+01 1.027595960320000000e+12
2.228813934326171875e+01 1.043314507776000000e+12
2.236271667480468750e+01 1.059251224576000000e+12
2.243754386901855469e+01 1.075406766080000000e+12
2.251261711120605469e+01 1.091787882496000000e+12
2.258794593811035156e+01 1.108389003264000000e+12
2.266352653503417969e+01 1.125221007360000000e+12
2.273936080932617188e+01 1.142282518528000000e+12
2.281544303894042969e+01 1.159571701760000000e+12
2.289178466796875000e+01 1.177104678912000000e+12
2.296838188171386719e+01 1.194870702080000000e+12
2.304523468017578125e+01 1.212872654848000000e+12
2.312234115600585938e+01 1.231122333696000000e+12
2.319970893859863281e+01 1.249615544320000000e+12
2.327733802795410156e+01 1.268362379264000000e+12
2.335521888732910156e+01 1.287353663488000000e+12
2.343336677551269531e+01 1.306604339200000000e+12
2.351177787780761719e+01 1.326115061760000000e+12
2.359045028686523438e+01 1.345881243648000000e+12
2.366937828063964844e+01 1.365913239552000000e+12
2.374857902526855469e+01 1.386206593024000000e+12
2.382804298400878906e+01 1.406771789824000000e+12
2.390777397155761719e+01 1.427612106752000000e+12
2.398776435852050781e+01 1.448719679488000000e+12
2.406802940368652344e+01 1.470111416320000000e+12
2.414856338500976562e+01 1.491779190784000000e+12
2.422936439514160156e+01 1.513740304384000000e+12
2.431043243408203125e+01 1.535977848832000000e+12
2.439177703857421875e+01 1.558512271360000000e+12
2.447339248657226562e+01 1.581338198016000000e+12
2.455527687072753906e+01 1.604461527040000000e+12
2.463743972778320312e+01 1.627889074176000000e+12
2.471987915039062500e+01 1.651614416896000000e+12
2.480259323120117188e+01 1.675640832000000000e+12
2.488557815551757812e+01 1.699990863872000000e+12
2.496884727478027344e+01 1.724648652800000000e+12
2.505239486694335938e+01 1.749617344512000000e+12
2.513622283935546875e+01 1.774913716224000000e+12
2.522032356262207031e+01 1.800531214336000000e+12
2.530471229553222656e+01 1.826476654592000000e+12
2.538938331604003906e+01 1.852749905920000000e+12
2.547433853149414062e+01 1.879358177280000000e+12
2.555957031250000000e+01 1.906304876544000000e+12
2.564509582519531250e+01 1.933593804800000000e+12
2.573090553283691406e+01 1.961232171008000000e+12
2.581699752807617188e+01 1.989219975168000000e+12
2.590338134765625000e+01 2.017549615104000000e+12
2.599005699157714844e+01 2.046243504128000000e+12
2.607702064514160156e+01 2.075294171136000000e+12
2.616427040100097656e+01 2.104709087232000000e+12
2.625181770324707031e+01 2.134496116736000000e+12
2.633965873718261719e+01 2.164650934272000000e+12
2.642779350280761719e+01 2.195177472000000000e+12
2.651621627807617188e+01 2.226079137792000000e+12
2.660494041442871094e+01 2.257377296384000000e+12
2.669396209716796875e+01 2.289062903808000000e+12
2.678328323364257812e+01 2.321131503616000000e+12
2.687289428710937500e+01 2.353586241536000000e+12
2.696281242370605469e+01 2.386467749888000000e+12
2.705303192138671875e+01 2.419734609920000000e+12
2.714354705810546875e+01 2.453409103872000000e+12
2.723437118530273438e+01 2.487504601088000000e+12
2.732550048828125000e+01 2.522006683648000000e+12
2.741693305969238281e+01 2.556938682368000000e+12
2.750866508483886719e+01 2.592285392896000000e+12
2.760071182250976562e+01 2.628065165312000000e+12
2.769306564331054688e+01 2.664293466112000000e+12
2.778572845458984375e+01 2.700943818752000000e+12
2.787869453430175781e+01 2.738045845504000000e+12
2.797197723388671875e+01 2.775594303488000000e+12
2.806557464599609375e+01 2.813587881984000000e+12
2.815948295593261719e+01 2.852036018176000000e+12
2.825370025634765625e+01 2.890954702848000000e+12
2.834823989868164062e+01 2.930337120256000000e+12
2.844309425354003906e+01 2.970188251136000000e+12
2.853825950622558594e+01 3.010512289792000000e+12
2.863375091552734375e+01 3.051319984128000000e+12
2.872956085205078125e+01 3.092621557760000000e+12
2.882569313049316406e+01 3.134416748544000000e+12
2.892213821411132812e+01 3.176679604224000000e+12
2.901891326904296875e+01 3.219451019264000000e+12
2.911601257324218750e+01 3.262748295168000000e+12
2.921343803405761719e+01 3.306546003968000000e+12
2.931118011474609375e+01 3.350842310656000000e+12
2.940925788879394531e+01 3.395679944704000000e+12
2.950766372680664062e+01 3.441025875968000000e+12
2.960639762878417969e+01 3.486917328896000000e+12
2.970545578002929688e+01 3.533353517056000000e+12
2.980485153198242188e+01 3.580312682496000000e+12
2.990458106994628906e+01 3.627819728896000000e+12
3.000463676452636719e+01 3.675879899136000000e+12
3.010503387451171875e+01 3.724512854016000000e+12
3.020576858520507812e+01 3.773695787008000000e+12
3.030683898925781250e+01 3.823462252544000000e+12
3.040823936462402344e+01 3.873789181952000000e+12
3.050998687744140625e+01 3.924703838208000000e+12
3.061207580566406250e+01 3.976204124160000000e+12
3.071450614929199219e+01 4.028287942656000000e+12
3.081727218627929688e+01 4.080976003072000000e+12
3.092038917541503906e+01 4.134258868224000000e+12
3.102384948730468750e+01 4.188173500416000000e+12
3.112765121459960938e+01 4.242685820928000000e+12
3.123180580139160156e+01 4.297842229248000000e+12
3.133630943298339844e+01 4.353607860224000000e+12
3.144116401672363281e+01 4.410012860416000000e+12
3.154636001586914062e+01 4.467054870528000000e+12
3.165191650390625000e+01 4.524722356224000000e+12
3.175782585144042969e+01 4.583072989184000000e+12
3.186408996582031250e+01 4.642078982144000000e+12
3.197070121765136719e+01 4.701772840960000000e+12
3.207767868041992188e+01 4.762098466816000000e+12
3.218501281738281250e+01 4.823115104256000000e+12
3.229270553588867188e+01 4.884847919104000000e+12
3.240074920654296875e+01 4.947239239680000000e+12
3.250916671752929688e+01 5.010340970496000000e+12
3.261794281005859375e+01 5.074131615744000000e+12
3.272707748413085938e+01 5.138656264192000000e+12
3.283658599853515625e+01 5.203901808640000000e+12
3.294645690917968750e+01 5.269865627648000000e+12
3.305670166015625000e+01 5.336563449856000000e+12
3.316730117797851562e+01 5.404013101056000000e+12
3.327828216552734375e+01 5.472199901184000000e+12
3.338963317871093750e+01 5.541141676032000000e+12
3.350135803222656250e+01 5.610866212864000000e+12
3.361344909667968750e+01 5.681338384384000000e+12
3.372592163085937500e+01 5.752596463616000000e+12
3.383876800537109375e+01 5.824637829120000000e+12
3.395199584960937500e+01 5.897513336832000000e+12
3.406559371948242188e+01 5.971141197824000000e+12
3.417958068847656250e+01 6.045584850944000000e+12
3.429394531250000000e+01 6.120863170560000000e+12
3.440868759155273438e+01 6.196936835072000000e+12
3.452382278442382812e+01 6.273872429056000000e+12
3.463933944702148438e+01 6.351629582336000000e+12
3.475524520874023438e+01 6.430227693568000000e+12
3.487153244018554688e+01 6.509711851520000000e+12
3.498821258544921875e+01 6.590027530240000000e+12
3.510528564453125000e+01 6.671245508608000000e+12
3.522275161743164062e+01 6.753347960832000000e+12
3.534059906005859375e+01 6.836330692608000000e+12
3.545885467529296875e+01 6.920187936768000000e+12
3.557749938964843750e+01 7.004966354944000000e+12
3.569654464721679688e+01 7.090675908608000000e+12
3.581597900390625000e+01 7.177324462080000000e+12
3.593582153320312500e+01 7.264893140992000000e+12
3.605606842041015625e+01 7.353376178176000000e+12
3.617670440673828125e+01 7.442851168256000000e+12
3.629775238037109375e+01 7.533257293824000000e+12
3.641920852661132812e+01 7.624660090880000000e+12
3.654106903076171875e+01 7.717023907840000000e+12
3.666333007812500000e+01 7.810402746368000000e+12
3.678600692749023438e+01 7.904760954880000000e+12
3.690909576416015625e+01 8.000136806400000000e+12
3.703259658813476562e+01 8.096508805120000000e+12
3.715650177001953125e+01 8.193916796928000000e+12
3.728083038330078125e+01 8.292401676288000000e+12
3.740557479858398438e+01 8.391846526976000000e+12
3.753073501586914062e+01 8.492419121152000000e+12
3.765630722045898438e+01 8.594049204224000000e+12
3.778230667114257812e+01 8.696746737664000000e+12
3.790872955322265625e+01 8.800536887296000000e+12
3.803556442260742188e+01 8.905412313088000000e+12
3.816283416748046875e+01 9.011452706816000000e+12
3.829053115844726562e+01 9.118545870848000000e+12
3.841865539550781250e+01 9.226807148544000000e+12
3.854719543457031250e+01 9.336192499712000000e+12
3.867617797851562500e+01 9.446749110272000000e+12
3.880559158325195312e+01 9.558450765824000000e+12
3.893543624877929688e+01 9.671381352448000000e+12
3.906570816040039062e+01 9.785403506688000000e+12
3.919642639160156250e+01 9.900693389312000000e+12
3.932757949829101562e+01 1.001719018291200000e+13
3.945916366577148438e+01 1.013486347878400000e+13
3.959119415283203125e+01 1.025380135731200000e+13
3.972367095947265625e+01 1.037393775820800000e+13
3.985658645629882812e+01 1.049540165632000000e+13
3.998994064331054688e+01 1.061808609689600000e+13
4.012374877929687500e+01 1.074201939148800000e+13
4.025800704956054688e+01 1.086735777792000000e+13
4.039271545410156250e+01 1.099386427801600000e+13
4.052786254882812500e+01 1.112175909273600000e+13
4.066347122192382812e+01 1.125101391052800000e+13
4.079953384399414062e+01 1.138155323392000000e+13
4.093605041503906250e+01 1.151351862067200000e+13
4.107301712036132812e+01 1.164674754150400000e+13
4.121044921875000000e+01 1.178140672000000000e+13
4.134834289550781250e+01 1.191744058163200000e+13
4.148668670654296875e+01 1.205492986675200000e+13
4.162550354003906250e+01 1.219382004940800000e+13
4.176478576660156250e+01 1.233412161536000000e+13
4.190453338623046875e+01 1.247594256793600000e+13
4.204473876953125000e+01 1.261912876646400000e+13
4.218542098999023438e+01 1.276383749734400000e+13
4.232657623291015625e+01 1.291003310899200000e+13
4.246820449829101562e+01 1.305772818432000000e+13
4.261029815673828125e+01 1.320696256921600000e+13
4.275287246704101562e+01 1.335774989516800000e+13
4.289592742919921875e+01 1.350999998464000000e+13
4.303945922851562500e+01 1.366383027814400000e+13
4.318346405029296875e+01 1.381930578739200000e+13
4.332795715332031250e+01 1.397633738342400000e+13
4.347293472290039062e+01 1.413493764915200000e+13
4.361838912963867188e+01 1.429522926796800000e+13
4.376433944702148438e+01 1.445711681945600000e+13
4.391077804565429688e+01 1.462061603225600000e+13
4.405770492553710938e+01 1.478582232678400000e+13
4.420511627197265625e+01 1.495275248025600000e+13
4.435303115844726562e+01 1.512130792652800000e+13
4.450143814086914062e+01 1.529167636070400000e+13
4.465034103393554688e+01 1.546372775936000000e+13
4.479973602294921875e+01 1.563753657139200000e+13
4.494963836669921875e+01 1.581305770803200000e+13
4.510004425048828125e+01 1.599042643558400000e+13
4.525094985961914062e+01 1.616959976243200000e+13
4.540235137939453125e+01 1.635053155123200000e+13
4.555427169799804688e+01 1.653336126259200000e+13
4.570669937133789062e+01 1.671798089318400000e+13
4.585962677001953125e+01 1.690453304934400000e+13
4.601307678222656250e+01 1.709290553344000000e+13
4.616703796386718750e+01 1.728324514611200000e+13
4.632151794433593750e+01 1.747550470144000000e+13
4.647650146484375000e+01 1.766963386777600000e+13
4.663201522827148438e+01 1.786578259148800000e+13
4.678804779052734375e+01 1.806386698649600000e+13
4.694460296630859375e+01 1.826400868761600000e+13
4.710167312622070312e+01 1.846619301478400000e+13
4.725927734375000000e+01 1.867032979046400000e+13
4.741741180419921875e+01 1.887657839820800000e+13
4.757607269287109375e+01 1.908481510604800000e+13
4.773525238037109375e+01 1.929527479500800000e+13
4.789498138427734375e+01 1.950768273817600000e+13
4.805524063110351562e+01 1.972235560550400000e+13
4.821602249145507812e+01 1.993908577894400000e+13
4.837735748291015625e+01 2.015812072243200000e+13
4.853923034667968750e+01 2.037925072076800000e+13
4.870164871215820312e+01 2.060260789452800000e+13
4.886459350585937500e+01 2.082817756364800000e+13
4.902809906005859375e+01 2.105617573478400000e+13
4.919215011596679688e+01 2.128626476646400000e+13
4.935675048828125000e+01 2.151862081945600000e+13
4.952188873291015625e+01 2.175343054028800000e+13
4.968759155273437500e+01 2.199050728243200000e+13
4.985385131835937500e+01 2.222999994368000000e+13
5.002065277099609375e+01 2.247188545536000000e+13
5.018802642822265625e+01 2.271614494310400000e+13
5.035595703125000000e+01 2.296283922432000000e+13
5.052445220947265625e+01 2.321198927052800000e+13
5.069350051879882812e+01 2.346371042508800000e+13
5.086312484741210938e+01 2.371775522406400000e+13
5.103331375122070312e+01 2.397445711462400000e+13
5.120407485961914062e+01 2.423366090752000000e+13
5.137539672851562500e+01 2.449547984896000000e+13
5.154730224609375000e+01 2.475984473292800000e+13
5.171978378295898438e+01 2.502696737177600000e+13
5.189284133911132812e+01 2.529658562150400000e+13
5.206646728515625000e+01 2.556891339161600000e+13
5.224068450927734375e+01 2.584397375078400000e+13
5.241548538208007812e+01 2.612169749299200000e+13
5.259085845947265625e+01 2.640220205875200000e+13
5.276683044433593750e+01 2.668546437939200000e+13
5.294338989257812500e+01 2.697150962073600000e+13
5.312054443359375000e+01 2.726051604070400000e+13
5.329827499389648438e+01 2.755220052377600000e+13
5.347661590576171875e+01 2.784684408832000000e+13
5.365555191040039062e+01 2.814437123686400000e+13
5.383508682250976562e+01 2.844491618713600000e+13
5.401520919799804688e+01 2.874834052710400000e+13
5.419594955444335938e+01 2.905472394854400000e+13
5.437729263305664062e+01 2.936425938944000000e+13
5.455924224853515625e+01 2.967669728870400000e+13
5.474178695678710938e+01 2.999234592768000000e+13
5.492494583129882812e+01 3.031100607692800000e+13
5.510874176025390625e+01 3.063293358899200000e+13
5.529312515258789062e+01 3.095774678220800000e+13
5.547815322875976562e+01 3.128594687590400000e+13
5.566377258300781250e+01 3.161738497228800000e+13
5.585001373291015625e+01 3.195196879667200000e+13
5.603690719604492188e+01 3.228996888166400000e+13
5.622439575195312500e+01 3.263111050035200000e+13
5.641251373291015625e+01 3.297566628249600000e+13
5.660128784179687500e+01 3.332373269708800000e+13
5.679066467285156250e+01 3.367515245772800000e+13
5.698070526123046875e+01 3.402988991283200000e+13
5.717135238647460938e+01 3.438823027507200000e+13
5.736263656616210938e+01 3.474994914918400000e+13
5.755459213256835938e+01 3.511520382156800000e+13
5.774715805053710938e+01 3.548416416153600000e+13
5.794037246704101562e+01 3.585651769344000000e+13
5.813425827026367188e+01 3.623278031667200000e+13
5.832876586914062500e+01 3.661250743500800000e+13
5.852392196655273438e+01 3.699592554086400000e+13
5.871976089477539062e+01 3.738321918361600000e+13
5.891622924804687500e+01 3.777413670502400000e+13
5.911338043212890625e+01 3.816899267788800000e+13
5.931116104125976562e+01 3.856761094144000000e+13
5.950960540771484375e+01 3.897024315392000000e+13
5.970874404907226562e+01 3.937654957670400000e+13
5.990851974487304688e+01 3.978702094336000000e+13
6.010896301269531250e+01 4.020146012160000000e+13
6.031010818481445312e+01 4.061975386521600000e+13
6.051189422607421875e+01 4.104224610713600000e+13
6.071435546875000000e+01 4.146873132646400000e+13
6.091752624511718750e+01 4.189965411942400000e+13
6.112134552001953125e+01 4.233440631193600000e+13
6.132587432861328125e+01 4.277350380339200000e+13
6.153106307983398438e+01 4.321691303936000000e+13
6.173693466186523438e+01 4.366449980211200000e+13
6.194352340698242188e+01 4.411646961254400000e+13
6.215077590942382812e+01 4.457269244723200000e+13
6.235872268676757812e+01 4.503354998784000000e+13
6.256739425659179688e+01 4.549891221094400000e+13
6.277673339843750000e+01 4.596846454374400000e+13
6.298680496215820312e+01 4.644286549196800000e+13
6.319754791259765625e+01 4.692162851635200000e+13
6.340899658203125000e+01 4.740505141248000000e+13
6.362118148803710938e+01 4.789318031769600000e+13
6.383404922485351562e+01 4.838615364403200000e+13
6.404762268066406250e+01 4.888336321740800000e+13
6.426194763183593750e+01 4.938586600243200000e+13
6.447695922851562500e+01 4.989296993894400000e+13
6.469268798828125000e+01 5.040517834342400000e+13
6.490917205810546875e+01 5.092226052915200000e+13
6.512634277343750000e+01 5.144405711257600000e+13
6.534427642822265625e+01 5.197119723929600000e+13
6.556290435791015625e+01 5.250304337510400000e+13
6.578227233886718750e+01 5.304032952320000000e+13
6.600239562988281250e+01 5.358250203545600000e+13
6.622322845458984375e+01 5.413021522329600000e+13
6.644480133056640625e+01 5.468289866137600000e+13
6.666714477539062500e+01 5.524101791744000000e+13
6.689020538330078125e+01 5.580451427123200000e+13
6.711400604248046875e+01 5.637311509299200000e+13
6.733859252929687500e+01 5.694750405427200000e+13
6.756389617919921875e+01 5.752720300441600000e+13
6.778998565673828125e+01 5.811269009408000000e+13
6.801679992675781250e+01 5.870357525299200000e+13
6.824436950683593750e+01 5.930001367040000000e+13
6.847274017333984375e+01 5.990228636467200000e+13
6.870183563232421875e+01 6.051009973452800000e+13
6.893170166015625000e+01 6.112373060403200000e+13
6.916236877441406250e+01 6.174358162636800000e+13
6.939376831054687500e+01 6.236912431923200000e+13
6.962595367431640625e+01 6.300064808960000000e+13
6.985894012451171875e+01 6.363832070963200000e+13
7.009267425537109375e+01 6.428171016601600000e+13
7.032723236083984375e+01 6.493173081702400000e+13
7.056253051757812500e+01 6.558757316198400000e+13
7.079862213134765625e+01 6.624966082560000000e+13
7.103553771972656250e+01 6.691804833382400000e+13
7.127320861816406250e+01 6.759292023603200000e+13
7.151167297363281250e+01 6.827407939993600000e+13
7.175097656250000000e+01 6.896157615718400000e+13
7.199104309082031250e+01 6.965586349260800000e+13
7.223194885253906250e+01 7.035660586188800000e+13
7.247362518310546875e+01 7.106412622643200000e+13
7.271611022949218750e+01 7.177820648243200000e+13
7.295943450927734375e+01 7.249905634508800000e+13
7.320354461669921875e+01 7.322686036377600000e+13
7.344847106933593750e+01 7.396155142963200000e+13
7.369425201416015625e+01 7.470304565657600000e+13
7.394082641601562500e+01 7.545153598259200000e+13
7.418821716308593750e+01 7.620738311782400000e+13
7.443647003173828125e+01 7.697036056985600000e+13
7.468552398681640625e+01 7.773993985638400000e+13
7.493544769287109375e+01 7.851706050150400000e+13
7.518616485595703125e+01 7.930195738624000000e+13
7.543772888183593750e+01 8.009362387763200000e+13
7.569016265869140625e+01 8.089350281625600000e+13
7.594341278076171875e+01 8.170012619571200000e+13
7.619750213623046875e+01 8.251479425024000000e+13
7.645248413085937500e+01 8.333726371020800000e+13
7.670828247070312500e+01 8.416729130598400000e+13
7.696493530273437500e+01 8.500493575782400000e+13
7.722248077392578125e+01 8.585026417459200000e+13
7.748085784912109375e+01 8.670433352089600000e+13
7.774013519287109375e+01 8.756554996121600000e+13
7.800023651123046875e+01 8.843533117030400000e+13
7.826121520996093750e+01 8.931307316838400000e+13
7.852310180664062500e+01 9.019917022003200000e+13
7.878582000732421875e+01 9.109337066700800000e+13
7.904943084716796875e+01 9.199679019417600000e+13
7.931394958496093750e+01 9.290775107993600000e+13
7.957932281494140625e+01 9.382736900915200000e+13
7.984561920166015625e+01 9.475609696665600000e+13
8.011277008056640625e+01 9.569255083212800000e+13
8.038081359863281250e+01 9.663825733222400000e+13
8.064978790283203125e+01 9.759294803148800000e+13
8.091963195800781250e+01 9.855705913753600000e+13
8.119037628173828125e+01 9.952955885158400000e+13
8.146206665039062500e+01 1.005112776458240000e+14
8.173461914062500000e+01 1.015015108771840000e+14
8.200809478759765625e+01 1.025018943242240000e+14
8.228251647949218750e+01 1.035109515919360000e+14
8.255781555175781250e+01 1.045299409715200000e+14
8.283408355712890625e+01 1.055581578199040000e+14
8.311122894287109375e+01 1.065960886763520000e+14
8.338930511474609375e+01 1.076429869547520000e+14
8.366835021972656250e+01 1.087005807083520000e+14
8.394829559326171875e+01 1.097677206978560000e+14
8.422917175292968750e+01 1.108436603371520000e+14
8.451102447509765625e+01 1.119314195251200000e+14
8.479378509521484375e+01 1.130281293578240000e+14
8.507749176025390625e+01 1.141347125821440000e+14
8.536219024658203125e+01 1.152521338880000000e+14
8.564779663085937500e+01 1.163800493424640000e+14
8.593439483642578125e+01 1.175185512202240000e+14
8.622191619873046875e+01 1.186668342149120000e+14
8.651040649414062500e+01 1.198258881822720000e+14
8.679989624023437500e+01 1.209962499932160000e+14
8.709030914306640625e+01 1.221771227299840000e+14
8.738169860839843750e+01 1.233690432634880000e+14
8.767411041259765625e+01 1.245716424949760000e+14
8.796745300292968750e+01 1.257854824611840000e+14
