1.477694988250732422e+01 2.154897290035200000e+13
1.483578968048095703e+01 2.176177091379200000e+13
1.489486312866210938e+01 2.197654444441600000e+13
1.495417308807373047e+01 2.219348013875200000e+13
1.501371860504150391e+01 2.241247313920000000e+13
1.507350063323974609e+01 2.263358216601600000e+13
1.513352203369140625e+01 2.285678624768000000e+13
1.519378089904785156e+01 2.308210216140800000e+13
1.525428104400634766e+01 2.330968509644800000e+13
1.531502151489257812e+01 2.353933162905600000e+13
1.537600421905517578e+01 2.377124098867200000e+13
1.543722915649414062e+01 2.400529783193600000e+13
1.549869823455810547e+01 2.424170558259200000e+13
1.556040859222412109e+01 2.448034680012800000e+13
1.562236785888671875e+01 2.472105580953600000e+13
1.568457412719726562e+01 2.496441771622400000e+13
1.574702739715576172e+01 2.520978869452800000e+13
1.580973052978515625e+01 2.545776643276800000e+13
1.587268257141113281e+01 2.570808668979200000e+13
1.593588542938232422e+01 2.596061944217600000e+13
1.599934005737304688e+01 2.621573169152000000e+13
1.606304740905761719e+01 2.647310047641600000e+13
1.612700843811035156e+01 2.673309699276800000e+13
1.619122314453125000e+01 2.699544231936000000e+13
1.625569534301757812e+01 2.726036085145600000e+13
1.632042312622070312e+01 2.752787985203200000e+13
1.638540840148925781e+01 2.779781057740800000e+13
1.645065307617187500e+01 2.807028305100800000e+13
1.651615715026855469e+01 2.834542519910400000e+13
1.658192253112792969e+01 2.862326428467200000e+13
1.664794540405273438e+01 2.890355074662400000e+13
1.671423530578613281e+01 2.918669352960000000e+13
1.678079032897949219e+01 2.947255422156800000e+13
1.684760856628417969e+01 2.976093149593600000e+13
1.691469383239746094e+01 3.005207071948800000e+13
1.698204612731933594e+01 3.034600334950400000e+13
1.704966545104980469e+01 3.064275035750400000e+13
1.711755561828613281e+01 3.094228028620800000e+13
1.718571472167968750e+01 3.124485947392000000e+13
1.725414657592773438e+01 3.155015657062400000e+13
1.732285118103027344e+01 3.185825336524800000e+13
1.739182853698730469e+01 3.216923584102400000e+13
1.746108055114746094e+01 3.248331581030400000e+13
1.753060722351074219e+01 3.280033808384000000e+13
1.760041236877441406e+01 3.312026491289600000e+13
1.767049407958984375e+01 3.344337521868800000e+13
1.774085235595703125e+01 3.376944670310400000e+13
1.781149291992187500e+01 3.409856534937600000e+13
1.788241577148437500e+01 3.443076051763200000e+13
1.795362091064453125e+01 3.476619159142400000e+13
1.802511024475097656e+01 3.510462368972800000e+13
1.809688377380371094e+01 3.544641542553600000e+13
1.816894340515136719e+01 3.579140112384000000e+13
1.824129104614257812e+01 3.613946963558400000e+13
1.831392478942871094e+01 3.649105716838400000e+13
1.838684844970703125e+01 3.684579042918400000e+13
1.846006202697753906e+01 3.720396721356800000e+13
1.853356742858886719e+01 3.756548685824000000e+13
1.860736656188964844e+01 3.793022353408000000e+13
1.868145751953125000e+01 3.829843309363200000e+13
1.875584602355957031e+01 3.867021620019200000e+13
1.883052825927734375e+01 3.904561060249600000e+13
1.890550994873046875e+01 3.942434786508800000e+13
1.898078346252441406e+01 3.980667964620800000e+13
1.905636215209960938e+01 4.019241300787200000e+13
1.913224220275878906e+01 4.058211837542400000e+13
1.920842552185058594e+01 4.097521274060800000e+13
1.928491020202636719e+01 4.137203164774400000e+13
1.936170005798339844e+01 4.177261703987200000e+13
1.943879508972167969e+01 4.217692277964800000e+13
1.951619911193847656e+01 4.258497403289600000e+13
1.959391021728515625e+01 4.299664497049600000e+13
1.967193031311035156e+01 4.341246407475200000e+13
1.975026130676269531e+01 4.383213774438400000e+13
1.982890319824218750e+01 4.425561564774400000e+13
1.990785980224609375e+01 4.468301103104000000e+13
1.998713111877441406e+01 4.511427775692800000e+13
2.006671714782714844e+01 4.554996527923200000e+13
2.014661979675292969e+01 4.598951156121600000e+13
2.022683525085449219e+01 4.643285788262400000e+13
2.030737686157226562e+01 4.688065436057600000e+13
2.038823699951171875e+01 4.733259061657600000e+13
2.046942138671875000e+01 4.778870020505600000e+13
2.055092811584472656e+01 4.824884051968000000e+13
2.063275909423828125e+01 4.871359456870400000e+13
2.071491432189941406e+01 4.918254292172800000e+13
2.079739952087402344e+01 4.965562685849600000e+13
2.088021087646484375e+01 5.013326161510400000e+13
2.096335411071777344e+01 5.061529619660800000e+13
2.104682731628417969e+01 5.110186901504000000e+13
2.113063240051269531e+01 5.159292554444800000e+13
2.121477317810058594e+01 5.208849933926400000e+13
2.129924583435058594e+01 5.258863234252800000e+13
2.138405799865722656e+01 5.309336649728000000e+13
2.146920585632324219e+01 5.360263888896000000e+13
2.155469322204589844e+01 5.411679345049600000e+13
2.164051628112792969e+01 5.463567499264000000e+13
2.172668647766113281e+01 5.515931706982400000e+13
2.181319808959960938e+01 5.568787487129600000e+13
2.190005683898925781e+01 5.622117223628800000e+13
2.198725891113281250e+01 5.675936435404800000e+13
2.207481002807617188e+01 5.730270707712000000e+13
2.216270828247070312e+01 5.785081033523200000e+13
2.225095748901367188e+01 5.840415227904000000e+13
2.233955764770507812e+01 5.896211634585600000e+13
2.242851066589355469e+01 5.952575111168000000e+13
2.251781845092773438e+01 6.009477136384000000e+13
2.260748100280761719e+01 6.066853956812800000e+13
2.269750213623046875e+01 6.124766809292800000e+13
2.278787994384765625e+01 6.183208982937600000e+13
2.287861824035644531e+01 6.242172928000000000e+13
2.296971702575683594e+01 6.301723236761600000e+13
2.306117439270019531e+01 6.361781056307200000e+13
2.315300178527832031e+01 6.422386651955200000e+13
2.324519348144531250e+01 6.483557220352000000e+13
2.333775329589843750e+01 6.545285631180800000e+13
2.343068122863769531e+01 6.607601664000000000e+13
2.352397918701171875e+01 6.670460020326400000e+13
2.361764717102050781e+01 6.733877896806400000e+13
2.371169090270996094e+01 6.797924499456000000e+13
2.380610656738281250e+01 6.862488679219200000e+13
2.390089988708496094e+01 6.927692490342400000e+13
2.399607086181640625e+01 6.993515800166400000e+13
2.409161949157714844e+01 7.059829843558400000e+13
2.418754959106445312e+01 7.126881665024000000e+13
2.428386116027832031e+01 7.194460291072000000e+13
2.438055610656738281e+01 7.262666384998400000e+13
2.447763633728027344e+01 7.331490719334400000e+13
2.457510185241699219e+01 7.400953426739200000e+13
2.467295074462890625e+01 7.471031019110400000e+13
2.477119636535644531e+01 7.541786411008000000e+13
2.486983108520507812e+01 7.613169270784000000e+13
2.496885871887207031e+01 7.685168693248000000e+13
2.506828117370605469e+01 7.757848431820800000e+13
2.516810035705566406e+01 7.831185837260800000e+13
2.526831626892089844e+01 7.905156582604800000e+13
2.536893272399902344e+01 7.979810999500800000e+13
2.546994781494140625e+01 8.055170059468800000e+13
2.557136535644531250e+01 8.131179236556800000e+13
2.567318725585937500e+01 8.207873762918400000e+13
2.577541542053222656e+01 8.285291387289600000e+13
2.587804794311523438e+01 8.363375905996800000e+13
2.598109245300292969e+01 8.442196944486400000e+13
2.608454513549804688e+01 8.521727659212800000e+13
2.618840980529785156e+01 8.601942045491200000e+13
2.629268264770507812e+01 8.682911406489600000e+13
2.639737701416015625e+01 8.764642453094400000e+13
2.650248718261718750e+01 8.847008517324800000e+13
2.660801696777343750e+01 8.930182404505600000e+13
2.671396636962890625e+01 9.014138948812800000e+13
2.682033920288085938e+01 9.098780003532800000e+13
2.692713356018066406e+01 9.184285923737600000e+13
2.703435325622558594e+01 9.270418472960000000e+13
2.714200019836425781e+01 9.357430148300800000e+13
2.725007629394531250e+01 9.445150661017600000e+13
2.735858345031738281e+01 9.533693257318400000e+13
2.746752166748046875e+01 9.623066325811200000e+13
2.757689285278320312e+01 9.713202757632000000e+13
2.768670082092285156e+01 9.804146173542400000e+13
2.779694557189941406e+01 9.895903284428800000e+13
2.790762901306152344e+01 9.988480801177600000e+13
2.801875305175781250e+01 1.008192486113280000e+14
2.813031387329101562e+01 1.017616583884800000e+14
2.824232482910156250e+01 1.027124735508480000e+14
2.835478210449218750e+01 1.036717863731200000e+14
2.846768760681152344e+01 1.046400582287360000e+14
2.858104133605957031e+01 1.056169703505920000e+14
2.869484710693359375e+01 1.066021871943680000e+14
2.880910682678222656e+01 1.075965895639040000e+14
2.892382049560546875e+01 1.085994476503040000e+14
2.903899192810058594e+01 1.096120700764160000e+14
2.915462112426757812e+01 1.106328630067200000e+14
2.927071189880371094e+01 1.116627407994880000e+14
2.938726234436035156e+01 1.127022067712000000e+14
2.950428009033203125e+01 1.137504807813120000e+14
2.962176132202148438e+01 1.148089385615360000e+14
2.973971176147460938e+01 1.158763637637120000e+14
2.985813140869140625e+01 1.169528234967040000e+14
2.997701454162597656e+01 1.180392824504320000e+14
3.009637832641601562e+01 1.191349185413120000e+14
3.021621894836425781e+01 1.202411913871360000e+14
3.033653640747070312e+01 1.213568091422720000e+14
3.045733261108398438e+01 1.224823086776320000e+14
3.057860946655273438e+01 1.236177822679040000e+14
3.070036888122558594e+01 1.247637751726080000e+14
3.082261466979980469e+01 1.259189452144640000e+14
3.094534492492675781e+01 1.270848191201280000e+14
3.106856536865234375e+01 1.282619757035520000e+14
3.119227600097656250e+01 1.294480577658880000e+14
3.131648063659667969e+01 1.306451121274880000e+14
3.144117927551269531e+01 1.318532310630400000e+14
3.156637382507324219e+01 1.330720203079680000e+14
3.169206619262695312e+01 1.343010520432640000e+14
3.181826019287109375e+01 1.355414251765760000e+14
3.194495582580566406e+01 1.367916968673280000e+14
3.207214736938476562e+01 1.380545514700800000e+14
3.219985580444335938e+01 1.393274724024320000e+14
3.232807159423828125e+01 1.406121289973760000e+14
3.245679855346679688e+01 1.419075481763840000e+14
3.258603668212890625e+01 1.432148959559680000e+14
3.271578979492187500e+01 1.445343065538560000e+14
3.284605789184570312e+01 1.458641861345280000e+14
3.297684860229492188e+01 1.472057426575360000e+14
3.310815811157226562e+01 1.485602008596480000e+14
3.323999023437500000e+01 1.499254132572160000e+14
3.337234878540039062e+01 1.513043326402560000e+14
3.350522994995117188e+01 1.526947611934720000e+14
3.363864517211914062e+01 1.540961956003840000e+14
3.377259063720703125e+01 1.555104981319680000e+14
3.390706634521484375e+01 1.569377862287360000e+14
3.404207992553710938e+01 1.583763653918720000e+14
3.417762374877929688e+01 1.598287186493440000e+14
3.431371307373046875e+01 1.612938058137600000e+14
3.445034790039062500e+01 1.627710564597760000e+14
3.458752441406250000e+01 1.642618463191040000e+14
3.472524642944335938e+01 1.657650345410560000e+14
3.486351776123046875e+01 1.672819633029120000e+14
3.500233840942382812e+01 1.688127835996160000e+14
3.514171600341796875e+01 1.703563042488320000e+14
3.528164291381835938e+01 1.719126259138560000e+14
3.542213058471679688e+01 1.734831746580480000e+14
3.556317520141601562e+01 1.750673968332800000e+14
3.570478439331054688e+01 1.766660977459200000e+14
3.584695816040039062e+01 1.782780191047680000e+14
