1.692054176330566406e+01 2.441680977920000000e+11
1.697618103027343750e+01 2.473338798080000000e+11
1.703200531005859375e+01 2.505645916160000000e+11
1.708800888061523438e+01 2.538573660160000000e+11
1.714419746398925781e+01 2.572169543680000000e+11
1.720057106018066406e+01 2.606423736320000000e+11
1.725712966918945312e+01 2.641360814080000000e+11
1.731387329101562500e+01 2.676990935040000000e+11
1.737080955505371094e+01 2.713313935360000000e+11
1.742792701721191406e+01 2.750349967360000000e+11
1.748523330688476562e+01 2.788136058880000000e+11
1.754272842407226562e+01 2.826624696320000000e+11
1.760041236877441406e+01 2.865885347840000000e+11
1.765828514099121094e+01 2.905890488320000000e+11
1.771635246276855469e+01 2.946690252800000000e+11
1.777460670471191406e+01 2.988273827840000000e+11
1.783305358886718750e+01 3.030646456320000000e+11
1.789169120788574219e+01 3.073825177600000000e+11
1.795052337646484375e+01 3.117839155200000000e+11
1.800954818725585938e+01 3.162688389120000000e+11
1.806877136230468750e+01 3.208390574080000000e+11
1.812818336486816406e+01 3.254958161920000000e+11
1.818779182434082031e+01 3.302390824960000000e+11
1.824759674072265625e+01 3.350725591040000000e+11
1.830759811401367188e+01 3.399955578880000000e+11
1.836779785156250000e+01 3.450119782400000000e+11
1.842819786071777344e+01 3.501190676480000000e+11
1.848879432678222656e+01 3.553214464000000000e+11
1.854958724975585938e+01 3.606189834240000000e+11
1.861058235168457031e+01 3.660157747200000000e+11
1.867177772521972656e+01 3.715088711680000000e+11
1.873317337036132812e+01 3.771017134080000000e+11
1.879477691650390625e+01 3.827991838720000000e+11
1.885657691955566406e+01 3.885990543360000000e+11
1.891858100891113281e+01 3.945003089920000000e+11
1.898078918457031250e+01 4.005087805440000000e+11
1.904320144653320312e+01 4.066226995200000000e+11
1.910581779479980469e+01 4.128480952320000000e+11
1.916864585876464844e+01 4.191807733760000000e+11
1.923167610168457031e+01 4.256284344320000000e+11
1.929491233825683594e+01 4.321843609600000000e+11
1.935835838317871094e+01 4.388588093440000000e+11
1.942201232910156250e+01 4.456465694720000000e+11
1.948587417602539062e+01 4.525539983360000000e+11
1.954995346069335938e+01 4.595825049600000000e+11
1.961423683166503906e+01 4.667281571840000000e+11
1.967873191833496094e+01 4.739957719040000000e+11
1.974343872070312500e+01 4.813894451200000000e+11
1.980835914611816406e+01 4.889077350400000000e+11
1.987349319458007812e+01 4.965519851520000000e+11
1.993884468078613281e+01 5.043272744960000000e+11
2.000440788269042969e+01 5.122321285120000000e+11
2.007018470764160156e+01 5.202668748800000000e+11
2.013617897033691406e+01 5.284356751360000000e+11
2.020239067077636719e+01 5.367419699200000000e+11
2.026881980895996094e+01 5.451830067200000000e+11
2.033547210693359375e+01 5.537641922560000000e+11
2.040233993530273438e+01 5.624846745600000000e+11
2.046942520141601562e+01 5.713469112320000000e+11
2.053673362731933594e+01 5.803542446080000000e+11
2.060426139831542969e+01 5.895058882560000000e+11
2.067201232910156250e+01 5.988063641600000000e+11
2.073999023437500000e+01 6.082547548160000000e+11
2.080818748474121094e+01 6.178534195200000000e+11
2.087660789489746094e+01 6.276071424000000000e+11
2.094525337219238281e+01 6.375123845120000000e+11
2.101412582397460938e+01 6.475739955200000000e+11
2.108322334289550781e+01 6.577968906240000000e+11
2.115255355834960938e+01 6.681811353600000000e+11
2.122210693359375000e+01 6.787241738240000000e+11
2.129188919067382812e+01 6.894309212160000000e+11
2.136190032958984375e+01 7.003052441600000000e+11
2.143214225769042969e+01 7.113470115840000000e+11
2.150261497497558594e+01 7.225574031360000000e+11
2.157332611083984375e+01 7.339430379520000000e+11
2.164426231384277344e+01 7.455009669120000000e+11
2.171543312072753906e+01 7.572322385920000000e+11
2.178683662414550781e+01 7.691451760640000000e+11
2.185847663879394531e+01 7.812365680640000000e+11
2.193035125732421875e+01 7.935089704960000000e+11
2.200246620178222656e+01 8.059710996480000000e+11
2.207481575012207031e+01 8.186164674560000000e+11
2.214739990234375000e+01 8.314507100160000000e+11
2.222022628784179688e+01 8.444748759040000000e+11
2.229328918457031250e+01 8.576932249600000000e+11
2.236659431457519531e+01 8.711068712960000000e+11
2.244014549255371094e+01 8.847219097600000000e+11
2.251393127441406250e+01 8.985359810560000000e+11
2.258796119689941406e+01 9.125483642880000000e+11
2.266223526000976562e+01 9.267721666560000000e+11
2.273675155639648438e+01 9.411979509760000000e+11
2.281151580810546875e+01 9.558337126400000000e+11
2.288652801513671875e+01 9.706840391680000000e+11
2.296178436279296875e+01 9.857463091200000000e+11
2.303728675842285156e+01 1.001023275008000000e+12
2.311303710937500000e+01 1.016527192064000000e+12
2.318903732299804688e+01 1.032247705600000000e+12
2.326528739929199219e+01 1.048197332992000000e+12
2.334179306030273438e+01 1.064371027968000000e+12
2.341854476928710938e+01 1.080775737344000000e+12
2.349554824829101562e+01 1.097412378624000000e+12
2.357280731201171875e+01 1.114281738240000000e+12
2.365031814575195312e+01 1.131393056768000000e+12
2.372808456420898438e+01 1.148745416704000000e+12
2.380611228942871094e+01 1.166339211264000000e+12
2.388439178466796875e+01 1.184180076544000000e+12
2.396292686462402344e+01 1.202263949312000000e+12
2.404172134399414062e+01 1.220609966080000000e+12
2.412077522277832031e+01 1.239207641088000000e+12
2.420008850097656250e+01 1.258059857920000000e+12
2.427966880798339844e+01 1.277174611968000000e+12
2.435950469970703125e+01 1.296549937152000000e+12
2.443960380554199219e+01 1.316194222080000000e+12
2.451996612548828125e+01 1.336108122112000000e+12
2.460059165954589844e+01 1.356294782976000000e+12
2.468148231506347656e+01 1.376757612544000000e+12
2.476264572143554688e+01 1.397499756544000000e+12
2.484406852722167969e+01 1.418519248896000000e+12
2.492576026916503906e+01 1.439830245376000000e+12
2.500772094726562500e+01 1.461425143808000000e+12
2.508995056152343750e+01 1.483315609600000000e+12
2.517245101928710938e+01 1.505496662016000000e+12
2.525522804260253906e+01 1.527983112192000000e+12
2.533827209472656250e+01 1.550764081152000000e+12
2.542158889770507812e+01 1.573848743936000000e+12
2.550518035888671875e+01 1.597243392000000000e+12
2.558904647827148438e+01 1.620951826432000000e+12
2.567318725585937500e+01 1.644974571520000000e+12
2.575761222839355469e+01 1.669318311936000000e+12
2.584230804443359375e+01 1.693977018368000000e+12
2.592728042602539062e+01 1.718967205888000000e+12
2.601253509521484375e+01 1.744289398784000000e+12
2.609806823730468750e+01 1.769930752000000000e+12
2.618388366699218750e+01 1.795918135296000000e+12
2.626998710632324219e+01 1.822252204032000000e+12
2.635636901855468750e+01 1.848923258880000000e+12
2.644303321838378906e+01 1.875937984512000000e+12
2.652998161315917969e+01 1.903307653120000000e+12
2.661721801757812500e+01 1.931028594688000000e+12
2.670473861694335938e+01 1.959119814656000000e+12
2.679255676269531250e+01 1.987566501888000000e+12
2.688065528869628906e+01 2.016380059648000000e+12
2.696904373168945312e+01 2.045572415488000000e+12
2.705772209167480469e+01 2.075127971840000000e+12
2.714669227600097656e+01 2.105066389504000000e+12
2.723595619201660156e+01 2.135383736320000000e+12
2.732551956176757812e+01 2.166092464128000000e+12
2.741537094116210938e+01 2.197196505088000000e+12
2.750551795959472656e+01 2.228687732736000000e+12
2.759596061706542969e+01 2.260578598912000000e+12
2.768670082092285156e+01 2.292877623296000000e+12
2.777773857116699219e+01 2.325571698688000000e+12
2.786908531188964844e+01 2.358691495936000000e+12
2.796072387695312500e+01 2.392237277184000000e+12
2.805266189575195312e+01 2.426185973760000000e+12
2.814490509033203125e+01 2.460565110784000000e+12
2.823744964599609375e+01 2.495378882560000000e+12
2.833030128479003906e+01 2.530622308352000000e+12
2.842346191406250000e+01 2.566290407424000000e+12
2.851692390441894531e+01 2.602426171392000000e+12
2.861069297790527344e+01 2.638990540800000000e+12
2.870476913452148438e+01 2.676022312960000000e+12
2.879915618896484375e+01 2.713512050688000000e+12
2.889385223388671875e+01 2.751453200384000000e+12
2.898886871337890625e+01 2.789861228544000000e+12
2.908418846130371094e+01 2.828751339520000000e+12
2.917982292175292969e+01 2.868096008192000000e+12
2.927577018737792969e+01 2.907954479104000000e+12
2.937203407287597656e+01 2.948277207040000000e+12
2.946861457824707031e+01 2.989084901376000000e+12
2.956552124023437500e+01 3.030399582208000000e+12
2.966273689270019531e+01 3.072214958080000000e+12
2.976027297973632812e+01 3.114536009728000000e+12
2.985813140869140625e+01 3.157361688576000000e+12
2.995631027221679688e+01 3.200721354752000000e+12
3.005481147766113281e+01 3.244577521664000000e+12
3.015364456176757812e+01 3.288984453120000000e+12
3.025279426574707031e+01 3.333922750464000000e+12
3.035227203369140625e+01 3.379384811520000000e+12
3.045207595825195312e+01 3.425381908480000000e+12
3.055220794677734375e+01 3.471945498624000000e+12
3.065266799926757812e+01 3.519054872576000000e+12
3.075346755981445312e+01 3.566735196160000000e+12
3.085458946228027344e+01 3.614965235712000000e+12
3.095604515075683594e+01 3.663777497088000000e+12
3.105783462524414062e+01 3.713149698048000000e+12
3.115995788574218750e+01 3.763129810944000000e+12
3.126241683959960938e+01 3.813666193408000000e+12
3.136522102355957031e+01 3.864822546432000000e+12
3.146835708618164062e+01 3.916575277056000000e+12
3.157183074951171875e+01 3.968922550272000000e+12
3.167564392089843750e+01 4.021892677632000000e+12
3.177979850769042969e+01 4.075468881920000000e+12
3.188429641723632812e+01 4.129664270336000000e+12
3.198914527893066406e+01 4.184500338688000000e+12
3.209432983398437500e+01 4.239951659008000000e+12
3.219986343383789062e+01 4.296071970816000000e+12
3.230574417114257812e+01 4.352835584000000000e+12
3.241196823120117188e+01 4.410248265728000000e+12
3.251854705810546875e+01 4.468315783168000000e+12
3.262548065185546875e+01 4.527061729280000000e+12
3.273275756835937500e+01 4.586466181120000000e+12
3.284038925170898438e+01 4.646561644544000000e+12
3.294837570190429688e+01 4.707327672320000000e+12
3.305671691894531250e+01 4.768824557568000000e+12
3.316541290283203125e+01 4.830977327104000000e+12
3.327447509765625000e+01 4.893875109888000000e+12
3.338388442993164062e+01 4.957469147136000000e+12
3.349365997314453125e+01 5.021774118912000000e+12
3.360379028320312500e+01 5.086826201088000000e+12
3.371428680419921875e+01 5.152582926336000000e+12
3.382514572143554688e+01 5.219110354944000000e+12
3.393637847900390625e+01 5.286395904000000000e+12
3.404796600341796875e+01 5.354406019072000000e+12
3.415991973876953125e+01 5.423187361792000000e+12
3.427224731445312500e+01 5.492747796480000000e+12
3.438493728637695312e+01 5.563073167360000000e+12
3.449800109863281250e+01 5.634180251648000000e+12
3.461144638061523438e+01 5.706087923712000000e+12
3.472525405883789062e+01 5.778791989248000000e+12
3.483943939208984375e+01 5.852310274048000000e+12
3.495399475097656250e+01 5.926651691008000000e+12
3.506893157958984375e+01 6.001799462912000000e+12
3.518424224853515625e+01 6.077784522752000000e+12
3.529994583129882812e+01 6.154613686272000000e+12
3.541601562500000000e+01 6.232271749120000000e+12
3.553247070312500000e+01 6.310789120000000000e+12
3.564930725097656250e+01 6.390198304768000000e+12
3.576652908325195312e+01 6.470409650176000000e+12
3.588413619995117188e+01 6.551577296896000000e+12
3.600214004516601562e+01 6.633599008768000000e+12
3.612052154541015625e+01 6.716506243072000000e+12
3.623929214477539062e+01 6.800306864128000000e+12
3.635845184326171875e+01 6.885061689344000000e+12
3.647800445556640625e+01 6.970713047040000000e+12
3.659794998168945312e+01 7.057322278912000000e+12
3.671829986572265625e+01 7.144817033216000000e+12
3.683903884887695312e+01 7.233271758848000000e+12
3.696017074584960938e+01 7.322710573056000000e+12
3.708170318603515625e+01 7.413085241344000000e+12
3.720363235473632812e+01 7.504431939584000000e+12
3.732596588134765625e+01 7.596774260736000000e+12
3.744870758056640625e+01 7.690135273472000000e+12
3.757184600830078125e+01 7.784480374784000000e+12
3.769538879394531250e+01 7.879802224640000000e+12
3.781933975219726562e+01 7.976154824704000000e+12
3.794369506835937500e+01 8.073578020864000000e+12
3.806846237182617188e+01 8.171972198400000000e+12
3.819364547729492188e+01 8.271503032320000000e+12
3.831923675537109375e+01 8.372038402048000000e+12
3.844523620605468750e+01 8.473617629184000000e+12
3.857165145874023438e+01 8.576315162624000000e+12
3.869848251342773438e+01 8.680091680768000000e+12
3.882572937011718750e+01 8.784939843584000000e+12
3.895340347290039062e+01 8.890952450048000000e+12
3.908148956298828125e+01 8.998056099840000000e+12
3.920999526977539062e+01 9.106240831488000000e+12
3.933892440795898438e+01 9.215620939776000000e+12
3.946828079223632812e+01 9.326136655872000000e+12
3.959805679321289062e+01 9.437816291328000000e+12
3.972827148437500000e+01 9.550669283328000000e+12
3.985890579223632812e+01 9.664742817792000000e+12
3.998997116088867188e+01 9.779879608320000000e+12
4.012146377563476562e+01 9.896313487360000000e+12
4.025339126586914062e+01 1.001396161740800000e+13
4.038574981689453125e+01 1.013281456128000000e+13
4.051855850219726562e+01 1.025294152499200000e+13
4.065179061889648438e+01 1.037427435110400000e+13
4.078545761108398438e+01 1.049692418867200000e+13
4.091957092285156250e+01 1.062077988864000000e+13
4.105411911010742188e+01 1.074595364864000000e+13
4.118911361694335938e+01 1.087239513702400000e+13
4.132456207275390625e+01 1.100015678259200000e+13
4.146044158935546875e+01 1.112922914816000000e+13
4.159677124023437500e+01 1.125968668262400000e+13
4.173355102539062500e+01 1.139143396556800000e+13
4.187077713012695312e+01 1.152454754304000000e+13
4.200845718383789062e+01 1.165901692928000000e+13
4.214659881591796875e+01 1.179485261004800000e+13
4.228518295288085938e+01 1.193222445465600000e+13
4.242422485351562500e+01 1.207080635596800000e+13
4.256372070312500000e+01 1.221090344960000000e+13
4.270367813110351562e+01 1.235239095500800000e+13
4.284409713745117188e+01 1.249535170969600000e+13
4.298498535156250000e+01 1.263982136524800000e+13
4.312632751464843750e+01 1.278564473241600000e+13
4.326813507080078125e+01 1.293305249792000000e+13
4.341040802001953125e+01 1.308190939545600000e+13
4.355315017700195312e+01 1.323227833958400000e+13
4.369636154174804688e+01 1.338417086464000000e+13
4.384005355834960938e+01 1.353762681651200000e+13
4.398420715332031250e+01 1.369265877811200000e+13
4.412883377075195312e+01 1.384920173772800000e+13
4.427393722534179688e+01 1.400737523302400000e+13
4.441952133178710938e+01 1.416713836953600000e+13
4.456557846069335938e+01 1.432850477875200000e+13
4.471212768554687500e+01 1.449146082918400000e+13
4.485914993286132812e+01 1.465604636672000000e+13
4.500665664672851562e+01 1.482241658060800000e+13
4.515464401245117188e+01 1.499036070707200000e+13
4.530312347412109375e+01 1.516000562380800000e+13
4.545208740234375000e+01 1.533130624204800000e+13
4.560155105590820312e+01 1.550442509107200000e+13
4.575149917602539062e+01 1.567917028147200000e+13
4.590193939208984375e+01 1.585573265408000000e+13
4.605287170410156250e+01 1.603403880857600000e+13
4.620429992675781250e+01 1.621407196774400000e+13
4.635622787475585938e+01 1.639600200089600000e+13
4.650866699218750000e+01 1.657971985612800000e+13
4.666159820556640625e+01 1.676530417664000000e+13
4.681502914428710938e+01 1.695261025894400000e+13
4.696896362304687500e+01 1.714184572108800000e+13
4.712340927124023438e+01 1.733299483443200000e+13
4.727835845947265625e+01 1.752604187033600000e+13
4.743383026123046875e+01 1.772093440000000000e+13
4.758980178833007812e+01 1.791775630950400000e+13
4.774628448486328125e+01 1.811662503936000000e+13
4.790328216552734375e+01 1.831735184588800000e+13
4.806079483032226562e+01 1.852012547276800000e+13
4.821883010864257812e+01 1.872485783961600000e+13
4.837739181518554688e+01 1.893170832998400000e+13
4.853646469116210938e+01 1.914051756032000000e+13
4.869606399536132812e+01 1.935133376512000000e+13
4.885618591308593750e+01 1.956432052224000000e+13
4.901683044433593750e+01 1.977938975129600000e+13
4.917800903320312500e+01 1.999651838361600000e+13
4.933972549438476562e+01 2.021587628851200000e+13
4.950196456909179688e+01 2.043732715110400000e+13
4.966473388671875000e+01 2.066092759449600000e+13
4.982804107666015625e+01 2.088677618483200000e+13
4.999188613891601562e+01 2.111473241292800000e+13
5.015626907348632812e+01 2.134505213132800000e+13
5.032120132446289062e+01 2.157759902515200000e+13
5.048666763305664062e+01 2.181242762035200000e+13
5.065267562866210938e+01 2.204943305932800000e+13
5.081923294067382812e+01 2.228892991488000000e+13
5.098633575439453125e+01 2.253051133952000000e+13
5.115398788452148438e+01 2.277471210700800000e+13
5.132220458984375000e+01 2.302120715878400000e+13
5.149095916748046875e+01 2.327006150656000000e+13
5.166027069091796875e+01 2.352128983040000000e+13
5.183013916015625000e+01 2.377500537651200000e+13
5.200056457519531250e+01 2.403131929395200000e+13
5.217155456542968750e+01 2.428983941529600000e+13
5.234311676025390625e+01 2.455114245734400000e+13
5.251522827148437500e+01 2.481482996121600000e+13
5.268790817260742188e+01 2.508106131046400000e+13
5.286115646362304688e+01 2.534990780825600000e+13
5.303497314453125000e+01 2.562144075776000000e+13
5.320936203002929688e+01 2.589553852416000000e+13
5.338433456420898438e+01 2.617221578752000000e+13
5.355987167358398438e+01 2.645160047411200000e+13
5.373598861694335938e+01 2.673370936115200000e+13
5.391268157958984375e+01 2.701851937996800000e+13
5.408995437622070312e+01 2.730604940492800000e+13
5.426781463623046875e+01 2.759653641420800000e+13
5.444626998901367188e+01 2.788963437772800000e+13
5.462528610229492188e+01 2.818552155340800000e+13
5.480491638183593750e+01 2.848438668492800000e+13
5.498513793945312500e+01 2.878608926310400000e+13
5.516592407226562500e+01 2.909065655091200000e+13
5.534733200073242188e+01 2.939816404582400000e+13
5.552931213378906250e+01 2.970852576460800000e+13
5.571191787719726562e+01 3.002205208576000000e+13
5.589509201049804688e+01 3.033836342476800000e+13
5.607889938354492188e+01 3.065789179494400000e+13
5.626330947875976562e+01 3.098042957824000000e+13
5.644830322265625000e+01 3.130600403763200000e+13
5.663392639160156250e+01 3.163475777945600000e+13
5.682013702392578125e+01 3.196659852902400000e+13
5.700698471069335938e+01 3.230173390438400000e+13
5.719444656372070312e+01 3.263994789888000000e+13
5.738249969482421875e+01 3.298138941030400000e+13
5.757119750976562500e+01 3.332614861619200000e+13
5.776048660278320312e+01 3.367412485324800000e+13
5.795042800903320312e+01 3.402534538444800000e+13
5.814096450805664062e+01 3.438003250790400000e+13
5.833215713500976562e+01 3.473802054860800000e+13
5.852397918701171875e+01 3.509953390182400000e+13
5.871640014648437500e+01 3.546427057766400000e+13
5.890948486328125000e+01 3.583265629798400000e+13
5.910317611694335938e+01 3.620446037606400000e+13
5.929753112792968750e+01 3.657997641318400000e+13
5.949252700805664062e+01 3.695889822515200000e+13
5.968813323974609375e+01 3.734131808665600000e+13
5.988441467285156250e+01 3.772762187366400000e+13
6.008131027221679688e+01 3.811719302348800000e+13
6.027888488769531250e+01 3.851071520768000000e+13
6.047707748413085938e+01 3.890792837939200000e+13
6.067594909667968750e+01 3.930893739622400000e+13
6.087548065185546875e+01 3.971370450944000000e+13
6.107563400268554688e+01 4.012240587980800000e+13
6.127647781372070312e+01 4.053462207692800000e+13
6.147795104980468750e+01 4.095107032678400000e+13
6.168011474609375000e+01 4.137140250214400000e+13
6.188294601440429688e+01 4.179565215744000000e+13
6.208641052246093750e+01 4.222376476672000000e+13
6.229057693481445312e+01 4.265602134835200000e+13
6.249538803100585938e+01 4.309237576499200000e+13
6.270089721679687500e+01 4.353286157107200000e+13
6.290705490112304688e+01 4.397742843494400000e+13
6.311391830444335938e+01 4.442619799142400000e+13
6.332146453857421875e+01 4.487911990886400000e+13
6.352965927124023438e+01 4.533639970816000000e+13
6.373857498168945312e+01 4.579789897728000000e+13
6.394814300537109375e+01 4.626365546496000000e+13
6.415843200683593750e+01 4.673397116108800000e+13
6.436940765380859375e+01 4.720852729856000000e+13
6.458105468750000000e+01 4.768781461094400000e+13
6.479341888427734375e+01 4.817122911846400000e+13
6.500646209716796875e+01 4.865917766860800000e+13
6.522023010253906250e+01 4.915197063987200000e+13
6.543466949462890625e+01 4.964918440755200000e+13
6.564984130859375000e+01 5.015124259635200000e+13
6.586573028564453125e+01 5.065759994675200000e+13
6.608229064941406250e+01 5.116917081702400000e+13
6.629959869384765625e+01 5.168531347865600000e+13
6.651758575439453125e+01 5.220606568038400000e+13
6.673632812500000000e+01 5.273186362982400000e+13
6.695578002929687500e+01 5.326265280102400000e+13
6.717592620849609375e+01 5.379826961612800000e+13
6.739682769775390625e+01 5.433886087577600000e+13
6.761843109130859375e+01 5.488435947110400000e+13
6.784078216552734375e+01 5.543533582745600000e+13
6.806384277343750000e+01 5.599119854796800000e+13
6.828766632080078125e+01 5.655209862758400000e+13
6.851222229003906250e+01 5.711840097075200000e+13
6.873748779296875000e+01 5.768993361100800000e+13
6.896352386474609375e+01 5.826662943948800000e+13
6.919026947021484375e+01 5.884897499545600000e+13
6.941780090332031250e+01 5.943657601433600000e+13
6.964607238769531250e+01 6.002947443916800000e+13
6.987506866455078125e+01 6.062793451110400000e+13
7.010484313964843750e+01 6.123201495040000000e+13
7.033534240722656250e+01 6.184152281907200000e+13
7.056663513183593750e+01 6.245674332979200000e+13
7.079865264892578125e+01 6.307784006041600000e+13
7.103147125244140625e+01 6.370450682675200000e+13
7.126505279541015625e+01 6.433715467059200000e+13
7.149936676025390625e+01 6.497571228876800000e+13
7.173448944091796875e+01 6.561973089075200000e+13
7.197034454345703125e+01 6.627000739430400000e+13
7.220701599121093750e+01 6.692621883801600000e+13
7.244445800781250000e+01 6.758866721177600000e+13
7.268265533447265625e+01 6.825676111872000000e+13
7.292166900634765625e+01 6.893133103104000000e+13
7.316143035888671875e+01 6.961216723353600000e+13
7.340201568603515625e+01 7.029919422873600000e+13
7.364335632324218750e+01 7.099258817740800000e+13
7.388552856445312500e+01 7.169214775296000000e+13
7.412849426269531250e+01 7.239859437568000000e+13
7.437222290039062500e+01 7.311103046451200000e+13
7.461679077148437500e+01 7.383019421696000000e+13
7.486212158203125000e+01 7.455600174694400000e+13
7.510829925537109375e+01 7.528822656204800000e+13
7.535529327392578125e+01 7.602808501043200000e+13
7.560305023193359375e+01 7.677359738060800000e+13
7.585166931152343750e+01 7.752656722329600000e+13
7.610106658935546875e+01 7.828617245491200000e+13
7.635131835937500000e+01 7.905277378560000000e+13
7.660239410400390625e+01 7.982673192550400000e+13
7.685425567626953125e+01 8.060703185305600000e+13
7.710698699951171875e+01 8.139526740377600000e+13
7.736050415039062500e+01 8.219059132825600000e+13
7.761489868164062500e+01 8.299305395814400000e+13
7.787009429931640625e+01 8.380270562508800000e+13
7.812616729736328125e+01 8.461961343795200000e+13
7.838307189941406250e+01 8.544448203980800000e+13
7.864079284667968750e+01 8.627640546099200000e+13
7.889939880371093750e+01 8.711609673318400000e+13
7.915881347656250000e+01 8.796328742092800000e+13
7.941912078857421875e+01 8.881838017740800000e+13
7.968028259277343750e+01 8.968144211148800000e+13
7.994226837158203125e+01 9.055186085478400000e+13
8.020515441894531250e+01 9.143036621619200000e+13
8.046886444091796875e+01 9.231740279193600000e+13
8.073347473144531250e+01 9.321162001612800000e+13
8.099892425537109375e+01 9.411450267238400000e+13
8.126528167724609375e+01 9.502576554803200000e+13
8.153251647949218750e+01 9.594512343040000000e+13
8.180059051513671875e+01 9.687263503974400000e+13
8.206958770751953125e+01 9.780873658368000000e+13
8.233942413330078125e+01 9.875351194828800000e+13
8.261019134521484375e+01 9.970626487910400000e+13
8.288185119628906250e+01 1.006682201128960000e+14
8.315435791015625000e+01 1.016382871306240000e+14
8.342780303955078125e+01 1.026180933222400000e+14
8.370211029052734375e+01 1.036057596395520000e+14
8.397735595703125000e+01 1.046029386383360000e+14
8.425347137451171875e+01 1.056089088983040000e+14
8.453053283691406250e+01 1.066249622650880000e+14
8.480850219726562500e+01 1.076487331512320000e+14
8.508734893798828125e+01 1.086819160555520000e+14
8.536714935302734375e+01 1.097250226831360000e+14
8.564783477783203125e+01 1.107772896706560000e+14
8.592948150634765625e+01 1.118392287232000000e+14
8.621205139160156250e+01 1.129104791306240000e+14
8.649551391601562500e+01 1.139915609866240000e+14
8.677994537353515625e+01 1.150825497886720000e+14
8.706527709960937500e+01 1.161826570076160000e+14
8.735157775878906250e+01 1.172928305561600000e+14
8.763878631591796875e+01 1.184136073052160000e+14
8.792697906494140625e+01 1.195441903370240000e+14
8.821612548828125000e+01 1.206850997452800000e+14
8.850617218017578125e+01 1.218359664312320000e+14
8.879721832275390625e+01 1.229973440430080000e+14
8.908917999267578125e+01 1.241688467046400000e+14
8.938214111328125000e+01 1.253510280642560000e+14
8.967606353759765625e+01 1.265439803965440000e+14
8.997091674804687500e+01 1.277477959761920000e+14
9.026677703857421875e+01 1.289620805386240000e+14
9.056356811523437500e+01 1.301869179699200000e+14
9.086138153076171875e+01 1.314228870840320000e+14
9.116012573242187500e+01 1.326700801556480000e+14
9.145989990234375000e+01 1.339285978480640000e+14
9.176065826416015625e+01 1.351980291194880000e+14
9.206236267089843750e+01 1.364794896547840000e+14
9.236509704589843750e+01 1.377715114475520000e+14
9.266879272460937500e+01 1.390757722193920000e+14
9.297352600097656250e+01 1.403913072803840000e+14
9.327925872802734375e+01 1.417182005166080000e+14
9.358596038818359375e+01 1.430576431104000000e+14
9.389370727539062500e+01 1.444086452060160000e+14
9.420242309570312500e+01 1.457712906895360000e+14
9.451219940185546875e+01 1.471467875205120000e+14
9.482295227050781250e+01 1.485341458432000000e+14
9.513477325439453125e+01 1.499334159892480000e+14
9.544761657714843750e+01 1.513458898042880000e+14
