1.627817726135253906e+01 4.656069672960000000e+11
1.633452606201171875e+01 4.743023493120000000e+11
1.639107131958007812e+01 4.831454167040000000e+11
1.644781112670898438e+01 4.921383321600000000e+11
1.650474548339843750e+01 5.012814233600000000e+11
1.656188011169433594e+01 5.105797693440000000e+11
1.661920547485351562e+01 5.200327147520000000e+11
1.667673492431640625e+01 5.296425205760000000e+11
1.673446464538574219e+01 5.394123980800000000e+11
1.679239273071289062e+01 5.493457551360000000e+11
1.685052108764648438e+01 5.594396098560000000e+11
1.690885162353515625e+01 5.697037271040000000e+11
1.696738243103027344e+01 5.801362063360000000e+11
1.702611351013183594e+01 5.907327221760000000e+11
1.708505249023437500e+01 6.015078891520000000e+11
1.714419364929199219e+01 6.124562022400000000e+11
1.720354080200195312e+01 6.235812003840000000e+11
1.726309204101562500e+01 6.348840632320000000e+11
1.732285118103027344e+01 6.463733104640000000e+11
1.738281631469726562e+01 6.580428472320000000e+11
1.744298744201660156e+01 6.698987683840000000e+11
1.750336456298828125e+01 6.819436298240000000e+11
1.756395530700683594e+01 6.941798563840000000e+11
1.762475395202636719e+01 7.066100695040000000e+11
1.768576431274414062e+01 7.192367595520000000e+11
1.774698638916015625e+01 7.320611717120000000e+11
1.780841827392578125e+01 7.450873036800000000e+11
1.787006568908691406e+01 7.583162040320000000e+11
1.793191909790039062e+01 7.717491179520000000e+11
1.799399375915527344e+01 7.853929922560000000e+11
1.805628204345703125e+01 7.992476303360000000e+11
1.811878585815429688e+01 8.133155880960000000e+11
1.818150520324707031e+01 8.275996180480000000e+11
1.824444389343261719e+01 8.421024071680000000e+11
1.830759811401367188e+01 8.568250040320000000e+11
1.837096786499023438e+01 8.717750763520000000e+11
1.843456077575683594e+01 8.869504614400000000e+11
1.849837493896484375e+01 9.023556157440000000e+11
1.856240844726562500e+01 9.179898183680000000e+11
1.862666511535644531e+01 9.338663731200000000e+11
1.869114303588867188e+01 9.499740078080000000e+11
1.875584602355957031e+01 9.663300239360000000e+11
1.882076644897460938e+01 9.829226250240000000e+11
1.888591575622558594e+01 9.997619691520000000e+11
1.895129203796386719e+01 1.016854937600000000e+12
1.901689338684082031e+01 1.034198712320000000e+12
1.908272361755371094e+01 1.051794145280000000e+12
1.914878082275390625e+01 1.069654278144000000e+12
1.921506690979003906e+01 1.087770001408000000e+12
1.928157615661621094e+01 1.106154487808000000e+12
1.934832191467285156e+01 1.124802494464000000e+12
1.941529846191406250e+01 1.143721295872000000e+12
1.948250770568847656e+01 1.162911678464000000e+12
1.954994773864746094e+01 1.182383603712000000e+12
1.961762237548828125e+01 1.202133270528000000e+12
1.968553161621093750e+01 1.222161465344000000e+12
1.975366973876953125e+01 1.242478411776000000e+12
1.982205009460449219e+01 1.263087386624000000e+12
1.989066696166992188e+01 1.283981836288000000e+12
1.995952033996582031e+01 1.305179586560000000e+12
2.002861213684082031e+01 1.326669103104000000e+12
2.009794425964355469e+01 1.348466114560000000e+12
2.016751480102539062e+01 1.370569048064000000e+12
2.023732757568359375e+01 1.392975675392000000e+12
2.030737686157226562e+01 1.415700152320000000e+12
2.037767219543457031e+01 1.438734876672000000e+12
2.044821166992187500e+01 1.462088630272000000e+12
2.051899528503417969e+01 1.485770588160000000e+12
2.059002494812011719e+01 1.509775507456000000e+12
2.066130065917968750e+01 1.534109810688000000e+12
2.073282051086425781e+01 1.558773891072000000e+12
2.080458450317382812e+01 1.583783084032000000e+12
2.087660217285156250e+01 1.609122971648000000e+12
2.094886970520019531e+01 1.634809151488000000e+12
2.102138710021972656e+01 1.660851322880000000e+12
2.109415435791015625e+01 1.687234412544000000e+12
2.116717338562011719e+01 1.713971134464000000e+12
2.124044609069824219e+01 1.741075251200000000e+12
2.131396865844726562e+01 1.768537063424000000e+12
2.138774871826171875e+01 1.796363386880000000e+12
2.146178436279296875e+01 1.824565100544000000e+12
2.153607749938964844e+01 1.853131587584000000e+12
2.161062812805175781e+01 1.882077265920000000e+12
2.168543434143066406e+01 1.911405805568000000e+12
2.176050186157226562e+01 1.941124677632000000e+12
2.183582305908203125e+01 1.971222872064000000e+12
2.191140937805175781e+01 2.001719132160000000e+12
2.198725891113281250e+01 2.032617259008000000e+12
2.206337165832519531e+01 2.063905849344000000e+12
2.213974571228027344e+01 2.095612035072000000e+12
2.221638488769531250e+01 2.127724150784000000e+12
2.229328918457031250e+01 2.160245997568000000e+12
2.237045478820800781e+01 2.193181245440000000e+12
2.244789314270019531e+01 2.226546278400000000e+12
2.252559852600097656e+01 2.260332969984000000e+12
2.260357475280761719e+01 2.294553247744000000e+12
2.268181800842285156e+01 2.329202917376000000e+12
2.276033401489257812e+01 2.364294561792000000e+12
2.283912277221679688e+01 2.399841812480000000e+12
2.291817665100097656e+01 2.435811901440000000e+12
2.299751091003417969e+01 2.472255160320000000e+12
2.307711982727050781e+01 2.509138296832000000e+12
2.315700340270996094e+01 2.546503778304000000e+12
2.323716354370117188e+01 2.584312283136000000e+12
2.331760215759277344e+01 2.622602084352000000e+12
2.339831924438476562e+01 2.661357715456000000e+12
2.347931480407714844e+01 2.700593332224000000e+12
2.356058502197265625e+01 2.740329119744000000e+12
2.364214324951171875e+01 2.780543320064000000e+12
2.372398376464843750e+01 2.821240127488000000e+12
2.380610656738281250e+01 2.862455980032000000e+12
2.388851547241210938e+01 2.904163352576000000e+12
2.397120666503906250e+01 2.946365915136000000e+12
2.405418586730957031e+01 2.989090668544000000e+12
2.413744735717773438e+01 3.032330534912000000e+12
2.422100257873535156e+01 3.076102291456000000e+12
2.430484580993652344e+01 3.120392830976000000e+12
2.438897895812988281e+01 3.165206347776000000e+12
2.447340393066406250e+01 3.210577707008000000e+12
2.455812263488769531e+01 3.256481480704000000e+12
2.464313316345214844e+01 3.302940475392000000e+12
2.472843170166015625e+01 3.349934768128000000e+12
2.481403350830078125e+01 3.397500534784000000e+12
2.489992904663085938e+01 3.445609988096000000e+12
2.498612403869628906e+01 3.494307692544000000e+12
2.507261466979980469e+01 3.543578443776000000e+12
2.515940666198730469e+01 3.593420668928000000e+12
2.524650001525878906e+01 3.643859795968000000e+12
2.533388710021972656e+01 3.694865940480000000e+12
2.542158317565917969e+01 3.746486026240000000e+12
2.550958251953125000e+01 3.798689644544000000e+12
2.559788703918457031e+01 3.851517689856000000e+12
2.568649864196777344e+01 3.904953909248000000e+12
2.577541542053222656e+01 3.958995419136000000e+12
2.586463928222656250e+01 4.013677608960000000e+12
2.595416641235351562e+01 4.068975575040000000e+12
2.604401016235351562e+01 4.124917366784000000e+12
2.613416481018066406e+01 4.181508489216000000e+12
2.622463035583496094e+01 4.238730592256000000e+12
2.631541061401367188e+01 4.296604647424000000e+12
2.640650367736816406e+01 4.355144286208000000e+12
2.649791336059570312e+01 4.414338236416000000e+12
2.658963203430175781e+01 4.474226081792000000e+12
2.668167495727539062e+01 4.534779248640000000e+12
2.677403831481933594e+01 4.596011368448000000e+12
2.686671829223632812e+01 4.657928208384000000e+12
2.695972061157226562e+01 4.720562274304000000e+12
2.705304527282714844e+01 4.783883681792000000e+12
2.714669227600097656e+01 4.847915499520000000e+12
2.724066352844238281e+01 4.912673456128000000e+12
2.733495521545410156e+01 4.978134482944000000e+12
2.742957687377929688e+01 5.044333707264000000e+12
2.752452850341796875e+01 5.111256973312000000e+12
2.761980819702148438e+01 5.178939408384000000e+12
2.771541595458984375e+01 5.247348506624000000e+12
2.781135749816894531e+01 5.316538793984000000e+12
2.790762901306152344e+01 5.386467278848000000e+12
2.800422859191894531e+01 5.457170137088000000e+12
2.810116767883300781e+01 5.528673583104000000e+12
2.819844436645507812e+01 5.600943538176000000e+12
2.829605484008789062e+01 5.673985245184000000e+12
2.839400672912597656e+01 5.747847462912000000e+12
2.849229431152343750e+01 5.822516035584000000e+12
2.859092521667480469e+01 5.897974710272000000e+12
2.868988800048828125e+01 5.974251274240000000e+12
2.878920173645019531e+01 6.051387670528000000e+12
2.888885879516601562e+01 6.129344577536000000e+12
2.898886108398437500e+01 6.208140345344000000e+12
2.908920860290527344e+01 6.287780741120000000e+12
2.918990516662597656e+01 6.368297222144000000e+12
2.929094886779785156e+01 6.449659904000000000e+12
2.939233589172363281e+01 6.531888185344000000e+12
2.949408149719238281e+01 6.615000416256000000e+12
2.959617805480957031e+01 6.699003936768000000e+12
2.969862937927246094e+01 6.783906086912000000e+12
2.980143356323242188e+01 6.869714206720000000e+12
2.990459442138671875e+01 6.956435111936000000e+12
3.000811386108398438e+01 7.044102881280000000e+12
3.011198234558105469e+01 7.132644114432000000e+12
3.021621894836425781e+01 7.222174154752000000e+12
3.032081604003906250e+01 7.312633233408000000e+12
3.042577552795410156e+01 7.404041273344000000e+12
3.053109741210937500e+01 7.496406138880000000e+12
3.063678359985351562e+01 7.589749850112000000e+12
3.074283790588378906e+01 7.684109107200000000e+12
3.084925079345703125e+01 7.779418898432000000e+12
3.095603752136230469e+01 7.875745284096000000e+12
3.106319618225097656e+01 7.973052088320000000e+12
3.117072486877441406e+01 8.071376011264000000e+12
3.127862548828125000e+01 8.170756898816000000e+12
3.138689994812011719e+01 8.271171682304000000e+12
3.149555015563964844e+01 8.372629274624000000e+12
3.160456848144531250e+01 8.475120762880000000e+12
3.171397018432617188e+01 8.578671312896000000e+12
3.182375335693359375e+01 8.683320770560000000e+12
3.193391418457031250e+01 8.789046067200000000e+12
3.204445648193359375e+01 8.895871320064000000e+12
3.215538406372070312e+01 9.003789713408000000e+12
3.226669311523437500e+01 9.112808062976000000e+12
3.237838745117187500e+01 9.222971457536000000e+12
3.249045944213867188e+01 9.334251585536000000e+12
3.260293197631835938e+01 9.446713458688000000e+12
3.271578979492187500e+01 9.560237539328000000e+12
3.282904052734375000e+01 9.675015716864000000e+12
3.294268035888671875e+01 9.790929502208000000e+12
3.305671691894531250e+01 9.908080607232000000e+12
3.317114639282226562e+01 1.002636522291200000e+13
3.328596496582031250e+01 1.014586828390400000e+13
3.340118789672851562e+01 1.026662019891200000e+13
3.351680755615234375e+01 1.038855071334400000e+13
3.363283157348632812e+01 1.051175000473600000e+13
3.374925613403320312e+01 1.063618661580800000e+13
3.386608123779296875e+01 1.076191192678400000e+13
3.398331451416015625e+01 1.088887350886400000e+13
3.410094070434570312e+01 1.101716468531200000e+13
3.421898651123046875e+01 1.114673407590400000e+13
3.433744049072265625e+01 1.127761208934400000e+13
3.445630264282226562e+01 1.140980921139200000e+13
3.457557678222656250e+01 1.154331285913600000e+13
3.469526290893554688e+01 1.167820167577600000e+13
3.481536483764648438e+01 1.181446307840000000e+13
3.493587493896484375e+01 1.195204149248000000e+13
3.505680847167968750e+01 1.209099144396800000e+13
3.517816162109375000e+01 1.223136955596800000e+13
3.529993438720703125e+01 1.237316534272000000e+13
3.542213058471679688e+01 1.251641340723200000e+13
3.554475021362304688e+01 1.266100679475200000e+13
3.566778945922851562e+01 1.280712376320000000e+13
3.579125213623046875e+01 1.295463009484800000e+13
3.591514587402343750e+01 1.310363589017600000e+13
3.603947067260742188e+01 1.325417784934400000e+13
3.616422653198242188e+01 1.340614272614400000e+13
3.628941345214843750e+01 1.355966998118400000e+13
3.641503143310546875e+01 1.371469250560000000e+13
3.654108810424804688e+01 1.387130257408000000e+13
3.666756820678710938e+01 1.402937960038400000e+13
3.679449844360351562e+01 1.418909659955200000e+13
3.692186737060546875e+01 1.435035815116800000e+13
3.704967498779296875e+01 1.451331315302400000e+13
3.717792892456054688e+01 1.467778334720000000e+13
3.730662536621093750e+01 1.484391868006400000e+13
3.743576431274414062e+01 1.501164784844800000e+13
3.756535339355468750e+01 1.518107046707200000e+13
3.769538116455078125e+01 1.535217080729600000e+13
3.782586669921875000e+01 1.552490273177600000e+13
3.795680618286132812e+01 1.569939940966400000e+13
3.808819961547851562e+01 1.587558429491200000e+13
3.822004699707031250e+01 1.605353183641600000e+13
3.835234832763671875e+01 1.623319589683200000e+13
3.848511123657226562e+01 1.641458801049600000e+13
3.861832046508789062e+01 1.659788119244800000e+13
3.875200271606445312e+01 1.678286887321600000e+13
3.888614654541015625e+01 1.696975657369600000e+13
3.902075576782226562e+01 1.715836498739200000e+13
3.915583038330078125e+01 1.734887132364800000e+13
3.929137420654296875e+01 1.754129235968000000e+13
3.942738723754882812e+01 1.773554316083200000e+13
3.956385803222656250e+01 1.793167091302400000e+13
3.970081329345703125e+01 1.812975950233600000e+13
3.983824157714843750e+01 1.832975859712000000e+13
3.997614669799804688e+01 1.853171433472000000e+13
4.011452865600585938e+01 1.873560993792000000e+13
4.025339126586914062e+01 1.894156913868800000e+13
4.039273452758789062e+01 1.914942626201600000e+13
4.053254699707031250e+01 1.935934488576000000e+13
4.067285537719726562e+01 1.957141309030400000e+13
4.081364822387695312e+01 1.978542745190400000e+13
4.095492935180664062e+01 2.000147605094400000e+13
4.109669876098632812e+01 2.021969310515200000e+13
4.123896026611328125e+01 2.044001569996800000e+13
4.138171386718750000e+01 2.066254449868800000e+13
4.152495193481445312e+01 2.088729418137600000e+13
4.166869735717773438e+01 2.111392710656000000e+13
4.181293869018554688e+01 2.134297595084800000e+13
4.195767593383789062e+01 2.157410097561600000e+13
4.210292053222656250e+01 2.180760207360000000e+13
4.224866104125976562e+01 2.204329469542400000e+13
4.239491271972656250e+01 2.228127950438400000e+13
4.254165649414062500e+01 2.252148939161600000e+13
4.268891906738281250e+01 2.276411519795200000e+13
4.283669281005859375e+01 2.300909191168000000e+13
4.298497772216796875e+01 2.325635032678400000e+13
4.313377380371093750e+01 2.350608547840000000e+13
4.328308486938476562e+01 2.375814217728000000e+13
4.343291473388671875e+01 2.401271545856000000e+13
4.358326339721679688e+01 2.426964803584000000e+13
4.373412322998046875e+01 2.452904896102400000e+13
4.388551330566406250e+01 2.479098534297600000e+13
4.403742599487304688e+01 2.505538587852800000e+13
4.418986892700195312e+01 2.532236381388800000e+13
4.434283828735351562e+01 2.559199045222400000e+13
4.449633407592773438e+01 2.586409382707200000e+13
4.465036392211914062e+01 2.613879137894400000e+13
4.480491638183593750e+01 2.641625507430400000e+13
4.496001434326171875e+01 2.669620599193600000e+13
4.511564636230468750e+01 2.697902161920000000e+13
4.527182006835937500e+01 2.726441674342400000e+13
4.542853546142578125e+01 2.755251509657600000e+13
4.558578872680664062e+01 2.784339217612800000e+13
4.574359130859375000e+01 2.813707314790400000e+13
4.590192794799804688e+01 2.843357898342400000e+13
4.606082153320312500e+01 2.873299147161600000e+13
4.622026824951171875e+01 2.903516800614400000e+13
4.638026428222656250e+01 2.934024280473600000e+13
4.654081344604492188e+01 2.964812778700800000e+13
4.670191955566406250e+01 2.995907041689600000e+13
4.686358642578125000e+01 3.027304552857600000e+13
4.702579879760742188e+01 3.058984340684800000e+13
4.718858337402343750e+01 3.090971990425600000e+13
4.735193252563476562e+01 3.123270438092800000e+13
4.751584625244140625e+01 3.155870246502400000e+13
4.768032836914062500e+01 3.188767640780800000e+13
4.784537887573242188e+01 3.222001837670400000e+13
4.801100158691406250e+01 3.255539073024000000e+13
4.817718505859375000e+01 3.289393817190400000e+13
4.834395599365234375e+01 3.323588090265600000e+13
4.851130294799804688e+01 3.358086660096000000e+13
4.867922973632812500e+01 3.392917209088000000e+13
4.884774017333984375e+01 3.428070090342400000e+13
4.901683044433593750e+01 3.463587037184000000e+13
4.918650817871093750e+01 3.499418347110400000e+13
4.935676193237304688e+01 3.535573457305600000e+13
4.952761459350585938e+01 3.572094939955200000e+13
4.969906234741210938e+01 3.608952805785600000e+13
4.987110137939453125e+01 3.646162993152000000e+13
5.004373550415039062e+01 3.683721727180800000e+13
5.021696853637695312e+01 3.721645785088000000e+13
5.039080047607421875e+01 3.759910420480000000e+13
5.056523513793945312e+01 3.798553801523200000e+13
5.074025726318359375e+01 3.837557892710400000e+13
5.091590118408203125e+01 3.876910530560000000e+13
5.109215545654296875e+01 3.916651980390400000e+13
5.126901626586914062e+01 3.956785597644800000e+13
5.144648742675781250e+01 3.997276989030400000e+13
5.162457656860351562e+01 4.038159708979200000e+13
5.180327987670898438e+01 4.079421594009600000e+13
5.198259353637695312e+01 4.121073968742400000e+13
5.216253662109375000e+01 4.163119769190400000e+13
5.234310150146484375e+01 4.205554381619200000e+13
5.252429580688476562e+01 4.248388711219200000e+13
5.270611190795898438e+01 4.291618983116800000e+13
5.288856124877929688e+01 4.335272460288000000e+13
5.307164001464843750e+01 4.379327751782400000e+13
5.325534439086914062e+01 4.423814217728000000e+13
5.343969345092773438e+01 4.468693270528000000e+13
5.362467956542968750e+01 4.514018597273600000e+13
5.381030654907226562e+01 4.559751610368000000e+13
5.399657821655273438e+01 4.605912442470400000e+13
5.418349456787109375e+01 4.652496899276800000e+13
5.437105560302734375e+01 4.699542729523200000e+13
5.455925369262695312e+01 4.747019734220800000e+13
5.474813079833984375e+01 4.794948465459200000e+13
5.493764877319335938e+01 4.843324728934400000e+13
5.512782287597656250e+01 4.892160688128000000e+13
5.531862640380859375e+01 4.941422788608000000e+13
5.551012039184570312e+01 4.991162200883200000e+13
5.570227432250976562e+01 5.041373472358400000e+13
5.589509201049804688e+01 5.092051150438400000e+13
5.608858108520507812e+01 5.143199009996800000e+13
5.628273773193359375e+01 5.194820825907200000e+13
5.647756576538085938e+01 5.246940505702400000e+13
5.667307281494140625e+01 5.299542949888000000e+13
5.686925125122070312e+01 5.352621867008000000e+13
5.706611251831054688e+01 5.406211650355200000e+13
5.726365280151367188e+01 5.460285875814400000e+13
5.746187591552734375e+01 5.514879775539200000e+13
5.766078948974609375e+01 5.569976991744000000e+13
5.786038589477539062e+01 5.625582138163200000e+13
5.806064987182617188e+01 5.681698570240000000e+13
5.826163482666015625e+01 5.738364456140800000e+13
5.846331405639648438e+01 5.795517720166400000e+13
5.866569137573242188e+01 5.853240151244800000e+13
5.886876678466796875e+01 5.911492322918400000e+13
5.907254791259765625e+01 5.970267524300800000e+13
5.927703475952148438e+01 6.029626992230400000e+13
5.948223114013671875e+01 6.089483904614400000e+13
5.968813323974609375e+01 6.149934730444800000e+13
5.989475250244140625e+01 6.210938365542400000e+13
6.010208511352539062e+01 6.272511587123200000e+13
6.031013488769531250e+01 6.334634262528000000e+13
6.051890563964843750e+01 6.397347915366400000e+13
6.072840118408203125e+01 6.460657998233600000e+13
6.093858718872070312e+01 6.524507468595200000e+13
6.114953613281250000e+01 6.589025511014400000e+13
6.136120986938476562e+01 6.654080004915200000e+13
6.157361984252929688e+01 6.719738478592000000e+13
6.178676605224609375e+01 6.786031969894400000e+13
6.200064468383789062e+01 6.852913922048000000e+13
6.221526718139648438e+01 6.920455218790400000e+13
6.243063354492187500e+01 6.988569038028800000e+13
6.264674377441406250e+01 7.057339265843200000e+13
6.286360549926757812e+01 7.126718926028800000e+13
6.308121490478515625e+01 7.196766319411200000e+13
6.329957580566406250e+01 7.267474735104000000e+13
6.351869583129882812e+01 7.338821523865600000e+13
6.373857498168945312e+01 7.410784875315200000e+13
6.395921325683593750e+01 7.483481391104000000e+13
6.418058013916015625e+01 7.556776014643200000e+13
6.440275573730468750e+01 7.630759342899200000e+13
6.462568664550781250e+01 7.705467446886400000e+13
6.484939575195312500e+01 7.780847478374400000e+13
6.507388305664062500e+01 7.856919570022400000e+13
6.529914093017578125e+01 7.933675333222400000e+13
6.552518463134765625e+01 8.011165099622400000e+13
6.575200653076171875e+01 8.089320082636800000e+13
6.597961425781250000e+01 8.168267789107200000e+13
6.620800781250000000e+01 8.247891617382400000e+13
6.643719482421875000e+01 8.328260354048000000e+13
6.666717529296875000e+01 8.409347994419200000e+13
6.689795684814453125e+01 8.491160410521600000e+13
6.712953186035156250e+01 8.573768066662400000e+13
6.736187744140625000e+01 8.657081204736000000e+13
6.759505462646484375e+01 8.741203004620800000e+13
6.782904052734375000e+01 8.826109139353600000e+13
6.806384277343750000e+01 8.911771926528000000e+13
6.829945373535156250e+01 8.998197238169600000e+13
6.853588104248046875e+01 9.085426178457600000e+13
6.877312469482421875e+01 9.173431064985600000e+13
6.901119232177734375e+01 9.262253001932800000e+13
6.925008392333984375e+01 9.351898700185600000e+13
6.948979949951171875e+01 9.442412619366400000e+13
6.973034667968750000e+01 9.533693257318400000e+13
6.997172546386718750e+01 9.625819466956800000e+13
7.021394348144531250e+01 9.718762727014400000e+13
7.045699310302734375e+01 9.812564980531200000e+13
7.070085144042968750e+01 9.907234616115200000e+13
7.094559478759765625e+01 1.000281860997120000e+14
7.119117736816406250e+01 1.009913073500160000e+14
7.143761444091796875e+01 1.019644949299200000e+14
7.168490600585937500e+01 1.029462640558080000e+14
7.193305206298828125e+01 1.039366986137600000e+14
7.218206024169921875e+01 1.049362599772160000e+14
7.243192291259765625e+01 1.059450320322560000e+14
7.268265533447265625e+01 1.069626876231680000e+14
7.293425750732421875e+01 1.079896965120000000e+14
7.318672180175781250e+01 1.090265704038400000e+14
7.344007110595703125e+01 1.100721432821760000e+14
7.369429016113281250e+01 1.111268932976640000e+14
7.394939422607421875e+01 1.121921794048000000e+14
7.420537567138671875e+01 1.132668188098560000e+14
7.446221160888671875e+01 1.143508702330880000e+14
7.471997070312500000e+01 1.154444175605760000e+14
