9.747526168823242188e+00 5.819893022720000000e+11
9.783521652221679688e+00 5.920163758080000000e+11
9.819651603698730469e+00 6.022046679040000000e+11
9.855913162231445312e+00 6.125636812800000000e+11
9.892309188842773438e+00 6.230877798400000000e+11
9.928838729858398438e+00 6.337854832640000000e+11
9.965503692626953125e+00 6.446557429760000000e+11
1.000230407714843750e+01 6.557024256000000000e+11
1.003923988342285156e+01 6.669257277440000000e+11
1.007631206512451172e+01 6.783281397760000000e+11
1.011352157592773438e+01 6.899150356480000000e+11
1.015087032318115234e+01 7.016837939200000000e+11
1.018835544586181641e+01 7.136396574720000000e+11
1.022597885131835938e+01 7.257867550720000000e+11
1.026374053955078125e+01 7.381208924160000000e+11
1.030164146423339844e+01 7.506532761600000000e+11
1.033968353271484375e+01 7.633780080640000000e+11
1.037786483764648438e+01 7.763051151360000000e+11
1.041618824005126953e+01 7.894269952000000000e+11
1.045465469360351562e+01 8.027600322560000000e+11
1.049326133728027344e+01 8.162932817920000000e+11
1.053201007843017578e+01 8.300372951040000000e+11
1.057090282440185547e+01 8.439933829120000000e+11
1.060993862152099609e+01 8.581579407360000000e+11
1.064911842346191406e+01 8.725402746880000000e+11
1.068844223022460938e+01 8.871467417600000000e+11
1.072791290283203125e+01 9.019701985280000000e+11
1.076752758026123047e+01 9.170185748480000000e+11
1.080729198455810547e+01 9.322966548480000000e+11
1.084720134735107422e+01 9.478022103040000000e+11
1.088725662231445312e+01 9.635398942720000000e+11
1.092746067047119141e+01 9.795127214080000000e+11
1.096781349182128906e+01 9.957237719040000000e+11
1.100831508636474609e+01 1.012176060416000000e+12
1.104896545410156250e+01 1.028874698752000000e+12
1.108976650238037109e+01 1.045814902784000000e+12
1.113072109222412109e+01 1.063007617024000000e+12
1.117182445526123047e+01 1.080452120576000000e+12
1.121307945251464844e+01 1.098155687936000000e+12
1.125448608398437500e+01 1.116119498752000000e+12
1.129604625701904297e+01 1.134336016384000000e+12
1.133775997161865234e+01 1.152823590912000000e+12
1.137962722778320312e+01 1.171581042688000000e+12
1.142164993286132812e+01 1.190609813504000000e+12
1.146382713317871094e+01 1.209910558720000000e+12
1.150616264343261719e+01 1.229489045504000000e+12
1.154865169525146484e+01 1.249348550656000000e+12
1.159129810333251953e+01 1.269492613120000000e+12
1.163410186767578125e+01 1.289924509696000000e+12
1.167706394195556641e+01 1.310642798592000000e+12
1.172018432617187500e+01 1.331663339520000000e+12
1.176346397399902344e+01 1.352979841024000000e+12
1.180690383911132812e+01 1.374592827392000000e+12
1.185050678253173828e+01 1.396519206912000000e+12
1.189426803588867188e+01 1.418749280256000000e+12
1.193819046020507812e+01 1.441289207808000000e+12
1.198227500915527344e+01 1.464142659584000000e+12
1.202652263641357422e+01 1.487313043456000000e+12
1.207093334197998047e+01 1.510809665536000000e+12
1.211550903320312500e+01 1.534633705472000000e+12
1.216024780273437500e+01 1.558791716864000000e+12
1.220515346527099609e+01 1.583272689664000000e+12
1.225022697448730469e+01 1.608101265408000000e+12
1.229546356201171875e+01 1.633266302976000000e+12
1.234086799621582031e+01 1.658777763840000000e+12
1.238643932342529297e+01 1.684626472960000000e+12
1.243217945098876953e+01 1.710842183680000000e+12
1.247808837890625000e+01 1.737406283776000000e+12
1.252416706085205078e+01 1.764335550464000000e+12
1.257041549682617188e+01 1.791627755520000000e+12
1.261683750152587891e+01 1.819289976832000000e+12
1.266342830657958984e+01 1.847322869760000000e+12
1.271019172668457031e+01 1.875737706496000000e+12
1.275712680816650391e+01 1.904527802368000000e+12
1.280423641204833984e+01 1.933700759552000000e+12
1.285151958465576172e+01 1.963264442368000000e+12
1.289897632598876953e+01 1.993219244032000000e+12
1.294660949707031250e+01 2.023577092096000000e+12
1.299441814422607422e+01 2.054322913280000000e+12
1.304240608215332031e+01 2.085491965952000000e+12
1.309056854248046875e+01 2.117069438976000000e+12
1.313890933990478516e+01 2.149055332352000000e+12
1.318742752075195312e+01 2.181457903616000000e+12
1.323612594604492188e+01 2.214289997824000000e+12
1.328500366210937500e+01 2.247547420672000000e+12
1.333406162261962891e+01 2.281243672576000000e+12
1.338330078125000000e+01 2.315369840640000000e+12
1.343272495269775391e+01 2.349944012800000000e+12
1.348232936859130859e+01 2.384965926912000000e+12
1.353211593627929688e+01 2.420431650816000000e+12
1.358208656311035156e+01 2.456354291712000000e+12
1.363224220275878906e+01 2.492743286784000000e+12
1.368258285522460938e+01 2.529604141056000000e+12
1.373310852050781250e+01 2.566921912320000000e+12
1.378382205963134766e+01 2.604710494208000000e+12
1.383472251892089844e+01 2.642990071808000000e+12
1.388581371307373047e+01 2.681755402240000000e+12
1.393709087371826172e+01 2.721006223360000000e+12
1.398855686187744141e+01 2.760757739520000000e+12
1.404021263122558594e+01 2.801004707840000000e+12
1.409206008911132812e+01 2.841762332672000000e+12
1.414409828186035156e+01 2.883036381184000000e+12
1.419632911682128906e+01 2.924809027584000000e+12
1.424875259399414062e+01 2.967119331328000000e+12
1.430137348175048828e+01 3.009938194432000000e+12
1.435418510437011719e+01 3.053299433472000000e+12
1.440719127655029297e+01 3.097196494848000000e+12
1.446039390563964844e+01 3.141640912896000000e+12
1.451379203796386719e+01 3.186637930496000000e+12
1.456738758087158203e+01 3.232174702592000000e+12
1.462118148803710938e+01 3.278268530688000000e+12
1.467517375946044922e+01 3.324936978432000000e+12
1.472936630249023438e+01 3.372166938624000000e+12
1.478376102447509766e+01 3.419996160000000000e+12
1.483835411071777344e+01 3.468377980928000000e+12
1.489314842224121094e+01 3.517377150976000000e+12
1.494814491271972656e+01 3.566939406336000000e+12
1.500334453582763672e+01 3.617123991552000000e+12
1.505874824523925781e+01 3.667902857216000000e+12
1.511435699462890625e+01 3.719302217728000000e+12
1.517016983032226562e+01 3.771299528704000000e+12
1.522619342803955078e+01 3.823936471040000000e+12
1.528242015838623047e+01 3.877197053952000000e+12
1.533885478973388672e+01 3.931109326848000000e+12
1.539549732208251953e+01 3.985634492416000000e+12
1.545234870910644531e+01 4.040838873088000000e+12
1.550941085815429688e+01 4.096667418624000000e+12
1.556668281555175781e+01 4.153172033536000000e+12
1.562416648864746094e+01 4.210343542784000000e+12
1.568186283111572266e+01 4.268188237824000000e+12
1.573977565765380859e+01 4.326728400896000000e+12
1.579789924621582031e+01 4.385946206208000000e+12
1.585623645782470703e+01 4.445847420928000000e+12
1.591479015350341797e+01 4.506462978048000000e+12
1.597355937957763672e+01 4.567774789632000000e+12
1.603254508972167969e+01 4.629805924352000000e+12
1.609174919128417969e+01 4.692554285056000000e+12
1.615117263793945312e+01 4.756034551808000000e+12
1.621081924438476562e+01 4.820264026112000000e+12
1.627068138122558594e+01 4.885220687872000000e+12
1.633076477050781250e+01 4.950901391360000000e+12
1.639107131958007812e+01 5.017388974080000000e+12
1.645159912109375000e+01 5.084614230016000000e+12
1.651235008239746094e+01 5.152602849280000000e+12
1.657332611083984375e+01 5.221400444928000000e+12
1.663452720642089844e+01 5.290955636736000000e+12
1.669595527648925781e+01 5.361304076288000000e+12
1.675761222839355469e+01 5.432484560896000000e+12
1.681949424743652344e+01 5.504431030272000000e+12
1.688160514831542969e+01 5.577224749056000000e+12
1.694394493103027344e+01 5.650829541376000000e+12
1.700651359558105469e+01 5.725275291648000000e+12
1.706931495666503906e+01 5.800524251136000000e+12
1.713234710693359375e+01 5.876683898880000000e+12
1.719561386108398438e+01 5.953639415808000000e+12
1.725911331176757812e+01 6.031498805248000000e+12
1.732285118103027344e+01 6.110224842752000000e+12
1.738681983947753906e+01 6.189801799680000000e+12
1.745102500915527344e+01 6.270295212032000000e+12
1.751546669006347656e+01 6.351665758208000000e+12
1.758014678955078125e+01 6.433969537024000000e+12
1.764506530761718750e+01 6.517166178304000000e+12
1.771022605895996094e+01 6.601312305152000000e+12
1.777562522888183594e+01 6.686353391616000000e+12
1.784127044677734375e+01 6.772348157952000000e+12
1.790715408325195312e+01 6.859291885568000000e+12
1.797327995300292969e+01 6.947219701760000000e+12
1.803964996337890625e+01 7.036059254784000000e+12
1.810626602172851562e+01 7.125913305088000000e+12
1.817312812805175781e+01 7.216748822528000000e+12
1.824023818969726562e+01 7.308589400064000000e+12
1.830759429931640625e+01 7.401372647424000000e+12
1.837520027160644531e+01 7.495248510976000000e+12
1.844305992126464844e+01 7.590111608832000000e+12
1.851116561889648438e+01 7.686000214016000000e+12
1.857952117919921875e+01 7.782951026688000000e+12
1.864813232421875000e+01 7.880944648192000000e+12
1.871699523925781250e+01 7.979959058432000000e+12
1.878611183166503906e+01 8.080125329408000000e+12
1.885548400878906250e+01 8.181298757632000000e+12
1.892511367797851562e+01 8.283596783616000000e+12
1.899500274658203125e+01 8.387014164480000000e+12
1.906514739990234375e+01 8.491479597056000000e+12
1.913554954528808594e+01 8.597131493376000000e+12
1.920621299743652344e+01 8.703865520128000000e+12
1.927713584899902344e+01 8.811773427712000000e+12
1.934832191467285156e+01 8.920849448960000000e+12
1.941977119445800781e+01 9.031033815040000000e+12
1.949148368835449219e+01 9.142474375168000000e+12
1.956346130371093750e+01 9.255007551488000000e+12
1.963570785522460938e+01 9.368818941952000000e+12
1.970821762084960938e+01 9.483795300352000000e+12
1.978099632263183594e+01 9.599980666880000000e+12
1.985404205322265625e+01 9.717441101824000000e+12
1.992735862731933594e+01 9.836151439360000000e+12
2.000094413757324219e+01 9.956026744832000000e+12
2.007480430603027344e+01 1.007722849894400000e+13
2.014893531799316406e+01 1.019969273856000000e+13
2.022334480285644531e+01 1.032344672665600000e+13
2.029802513122558594e+01 1.044848417177600000e+13
2.037298011779785156e+01 1.057487427993600000e+13
2.044821166992187500e+01 1.070258873958400000e+13
2.052372169494628906e+01 1.083159819059200000e+13
2.059951210021972656e+01 1.096197498470400000e+13
2.067558097839355469e+01 1.109375162777600000e+13
2.075193023681640625e+01 1.122683374796800000e+13
2.082856178283691406e+01 1.136138177740800000e+13
2.090548133850097656e+01 1.149725730406400000e+13
2.098268127441406250e+01 1.163455889408000000e+13
2.106016349792480469e+01 1.177325299302400000e+13
2.113793373107910156e+01 1.191348640153600000e+13
2.121599197387695312e+01 1.205509134745600000e+13
2.129433631896972656e+01 1.219823979724800000e+13
2.137297058105468750e+01 1.234275873587200000e+13
2.145189666748046875e+01 1.248887046144000000e+13
2.153111839294433594e+01 1.263637469593600000e+13
2.161062812805175781e+01 1.278549898035200000e+13
2.169042968750000000e+01 1.293611119411200000e+13
2.177052688598632812e+01 1.308832353484800000e+13
2.185092163085937500e+01 1.324202380492800000e+13
2.193161010742187500e+01 1.339740074803200000e+13
2.201259803771972656e+01 1.355429078630400000e+13
2.209388542175292969e+01 1.371278304870400000e+13
2.217547225952148438e+01 1.387291633254400000e+13
2.225736618041992188e+01 1.403467910348800000e+13
2.233955764770507812e+01 1.419816573337600000e+13
2.242205238342285156e+01 1.436317279846400000e+13
2.250485229492187500e+01 1.452993203404800000e+13
2.258795547485351562e+01 1.469837423411200000e+13
2.267136764526367188e+01 1.486857070182400000e+13
2.275508689880371094e+01 1.504050885427200000e+13
2.283911705017089844e+01 1.521411529113600000e+13
2.292346191406250000e+01 1.538946236416000000e+13
2.300811195373535156e+01 1.556671155404800000e+13
2.309307479858398438e+01 1.574567097139200000e+13
2.317835235595703125e+01 1.592644547379200000e+13
2.326394462585449219e+01 1.610901828403200000e+13
2.334985160827636719e+01 1.629349845401600000e+13
2.343607711791992188e+01 1.647971296870400000e+13
2.352262115478515625e+01 1.666799317811200000e+13
2.360948371887207031e+01 1.685803814092800000e+13
2.369667434692382812e+01 1.705005442662400000e+13
2.378417968750000000e+01 1.724399589785600000e+13
2.387200927734375000e+01 1.743980907724800000e+13
2.396016311645507812e+01 1.763764600832000000e+13
2.404864120483398438e+01 1.783738505625600000e+13
2.413744735717773438e+01 1.803924851916800000e+13
2.422658157348632812e+01 1.824311895654400000e+13
2.431604385375976562e+01 1.844894184243200000e+13
2.440584182739257812e+01 1.865683671449600000e+13
2.449596786499023438e+01 1.886686019584000000e+13
2.458642578125000000e+01 1.907891791462400000e+13
2.467721557617187500e+01 1.929313989427200000e+13
2.476834297180175781e+01 1.950939401420800000e+13
2.485980606079101562e+01 1.972784804659200000e+13
2.495160675048828125e+01 1.994855651737600000e+13
2.504374694824218750e+01 2.017134955724800000e+13
2.513622856140136719e+01 2.039643688140800000e+13
2.522905540466308594e+01 2.062368217497600000e+13
2.532221984863281250e+01 2.085321965568000000e+13
2.541572952270507812e+01 2.108507239219200000e+13
2.550958251953125000e+01 2.131909358387200000e+13
2.560378456115722656e+01 2.155550972313600000e+13
2.569833183288574219e+01 2.179425370112000000e+13
2.579323005676269531e+01 2.203530664345600000e+13
2.588847732543945312e+01 2.227872936755200000e+13
2.598407745361328125e+01 2.252466867404800000e+13
2.608003616333007812e+01 2.277301760819200000e+13
2.617634391784667969e+01 2.302371115827200000e+13
2.627300643920898438e+01 2.327689612492800000e+13
2.637002563476562500e+01 2.353264381132800000e+13
2.646740531921386719e+01 2.379070046208000000e+13
2.656514167785644531e+01 2.405149389619200000e+13
2.666324043273925781e+01 2.431477664972800000e+13
2.676170158386230469e+01 2.458070810624000000e+13
2.686053276062011719e+01 2.484916663091200000e+13
2.695972061157226562e+01 2.512022352691200000e+13
2.705927658081054688e+01 2.539404237209600000e+13
2.715920066833496094e+01 2.567040715980800000e+13
2.725949287414550781e+01 2.594958003404800000e+13
2.736015510559082031e+01 2.623143936000000000e+13
2.746118927001953125e+01 2.651600401203200000e+13
2.756259727478027344e+01 2.680335158476800000e+13
2.766437911987304688e+01 2.709355338137600000e+13
2.776654243469238281e+01 2.738653180723200000e+13
2.786907768249511719e+01 2.768230783385600000e+13
2.797199058532714844e+01 2.798101358182400000e+13
2.807528495788574219e+01 2.828272454860800000e+13
2.817896080017089844e+01 2.858719956172800000e+13
2.828301811218261719e+01 2.889473222246400000e+13
2.838746070861816406e+01 2.920518202163200000e+13
2.849228858947753906e+01 2.951879852032000000e+13
2.859750938415527344e+01 2.983532796313600000e+13
2.870311355590820312e+01 3.015490666496000000e+13
2.880910682678222656e+01 3.047755979161600000e+13
2.891549110412597656e+01 3.080331250892800000e+13
2.902227020263671875e+01 3.113236824064000000e+13
2.912944221496582031e+01 3.146446064844800000e+13
2.923700904846191406e+01 3.179984977920000000e+13
2.934497451782226562e+01 3.213820428288000000e+13
2.945333862304687500e+01 3.248021831680000000e+13
2.956210899353027344e+01 3.282537388441600000e+13
2.967127418518066406e+01 3.317375277465600000e+13
2.978084373474121094e+01 3.352563600588800000e+13
2.989081573486328125e+01 3.388080128000000000e+13
3.000119590759277344e+01 3.423940168908800000e+13
3.011198234558105469e+01 3.460140158156800000e+13
3.022317886352539062e+01 3.496709665587200000e+13
3.033478546142578125e+01 3.533597940121600000e+13
3.044681167602539062e+01 3.570855523123200000e+13
3.055924415588378906e+01 3.608478010572800000e+13
3.067209243774414062e+01 3.646454916710400000e+13
3.078535652160644531e+01 3.684789596979200000e+13
3.089904022216796875e+01 3.723492117708800000e+13
3.101314163208007812e+01 3.762579256115200000e+13
3.112766647338867188e+01 3.802011166310400000e+13
3.124261283874511719e+01 3.841849504563200000e+13
3.135798454284667969e+01 3.882053166694400000e+13
3.147378921508789062e+01 3.922647737958400000e+13
3.159001350402832031e+01 3.963621474304000000e+13
3.170666694641113281e+01 4.004992411238400000e+13
3.182375335693359375e+01 4.046764743065600000e+13
3.194126892089843750e+01 4.088925467443200000e+13
3.205921936035156250e+01 4.131462840320000000e+13
3.217760848999023438e+01 4.174442292838400000e+13
3.229643249511718750e+01 4.217829012275200000e+13
3.241570281982421875e+01 4.261609576857600000e+13
3.253540420532226562e+01 4.305811668992000000e+13
3.265555191040039062e+01 4.350439063552000000e+13
3.277613830566406250e+01 4.395487146803200000e+13
3.289717483520507812e+01 4.440942496972800000e+13
3.301865386962890625e+01 4.486867609190400000e+13
3.314058303833007812e+01 4.533207538073600000e+13
3.326296615600585938e+01 4.579981996851200000e+13
3.338579559326171875e+01 4.627195179827200000e+13
3.350909042358398438e+01 4.674868058521600000e+13
3.363283157348632812e+01 4.722996438630400000e+13
3.375702667236328125e+01 4.771574448128000000e+13
3.388168334960937500e+01 4.820606700748800000e+13
3.400680160522460938e+01 4.870095713075200000e+13
3.413238143920898438e+01 4.920064973209600000e+13
3.425842285156250000e+01 4.970509028556800000e+13
3.438492965698242188e+01 5.021403132723200000e+13
3.451191329956054688e+01 5.072808522547200000e+13
3.463935852050781250e+01 5.124681577267200000e+13
3.476727294921875000e+01 5.177036138086400000e+13
3.489566040039062500e+01 5.229895273676800000e+13
3.502452087402343750e+01 5.283253531443200000e+13
3.515385818481445312e+01 5.337105878220800000e+13
3.528367233276367188e+01 5.391465735782400000e+13
3.541396331787109375e+01 5.446337298432000000e+13
3.554473876953125000e+01 5.501715533004800000e+13
3.567600631713867188e+01 5.557624766464000000e+13
3.580775070190429688e+01 5.614070031974400000e+13
3.593997955322265625e+01 5.671045038080000000e+13
3.607269668579101562e+01 5.728522102374400000e+13
3.620590209960937500e+01 5.786548620492800000e+13
3.633960342407226562e+01 5.845140530790400000e+13
3.647379684448242188e+01 5.904246662758400000e+13
3.660848617553710938e+01 5.963916928614400000e+13
3.674367904663085938e+01 6.024178171904000000e+13
3.687936401367187500e+01 6.084955734016000000e+13
3.701555252075195312e+01 6.146346503372800000e+13
3.715224075317382812e+01 6.208273724211200000e+13
3.728943634033203125e+01 6.270788986470400000e+13
3.742713546752929688e+01 6.333885159833600000e+13
3.756534576416015625e+01 6.397567696896000000e+13
3.770406341552734375e+01 6.461878121267200000e+13
3.784329605102539062e+01 6.526735482880000000e+13
3.798305130004882812e+01 6.592231217561600000e+13
3.812331390380859375e+01 6.658307863347200000e+13
3.826409149169921875e+01 6.725046789734400000e+13
3.840539169311523438e+01 6.792377112985600000e+13
3.854721450805664062e+01 6.860303027404800000e+13
3.868955993652343750e+01 6.928894997299200000e+13
3.883243179321289062e+01 6.998119468236800000e+13
3.897583007812500000e+01 7.067967632179200000e+13
3.911976623535156250e+01 7.138499887104000000e+13
3.926422500610351562e+01 7.209681420288000000e+13
3.940921783447265625e+01 7.281488743628800000e+13
3.955474853515625000e+01 7.353983093964800000e+13
3.970081329345703125e+01 7.427171182182400000e+13
3.984741973876953125e+01 7.500972477644800000e+13
3.999456787109375000e+01 7.575507776307200000e+13
4.014225769042968750e+01 7.650725068800000000e+13
4.029049301147460938e+01 7.726660426137600000e+13
4.043928527832031250e+01 7.803259322368000000e+13
4.058861541748046875e+01 7.880557828505600000e+13
4.073849868774414062e+01 7.958592015564800000e+13
4.088893890380859375e+01 8.037367755571200000e+13
4.103992843627929688e+01 8.116830522572800000e+13
4.119147872924804688e+01 8.197078463283200000e+13
4.134358978271484375e+01 8.277962260480000000e+13
4.149626159667968750e+01 8.359676529868800000e+13
4.164950561523437500e+01 8.442164228915200000e+13
4.180330657958984375e+01 8.525336438374400000e+13
4.195767593383789062e+01 8.609295499264000000e+13
4.211261749267578125e+01 8.694047283609600000e+13
4.226812744140625000e+01 8.779601018880000000e+13
4.242421340942382812e+01 8.865860236083200000e+13
4.258087539672851562e+01 8.952967541555200000e+13
4.273811721801757812e+01 9.040930485043200000e+13
4.289593887329101562e+01 9.129619043123200000e+13
4.305435180664062500e+01 9.219176660992000000e+13
4.321334075927734375e+01 9.309471637504000000e+13
4.337291717529296875e+01 9.400649934438400000e+13
4.353308486938476562e+01 9.492613405081600000e+13
4.369384002685546875e+01 9.585476134502400000e+13
4.385519027709960938e+01 9.679173530419200000e+13
4.401713562011718750e+01 9.773750052454400000e+13
4.417967987060546875e+01 9.869100004147200000e+13
4.434282684326171875e+01 9.965455749939200000e+13
4.450658416748046875e+01 1.006263693475840000e+14
4.467093658447265625e+01 1.016064943063040000e+14
4.483589553833007812e+01 1.025965681541120000e+14
4.500146102905273438e+01 1.035946950656000000e+14
4.516764068603515625e+01 1.046025443737600000e+14
4.533443450927734375e+01 1.056193862696960000e+14
4.550184249877929688e+01 1.066452962508800000e+14
4.566987228393554688e+01 1.076807692451840000e+14
4.583852767944335938e+01 1.087254613196800000e+14
4.600780105590820312e+01 1.097798674022400000e+14
4.617769622802734375e+01 1.108436603371520000e+14
4.634821701049804688e+01 1.119177544826880000e+14
4.651937103271484375e+01 1.130005392261120000e+14
4.669115447998046875e+01 1.140942291599360000e+14
4.686357498168945312e+01 1.151971885056000000e+14
4.703662872314453125e+01 1.163103651758080000e+14
4.721032333374023438e+01 1.174338598338560000e+14
4.738467025756835938e+01 1.185672866037760000e+14
4.755965042114257812e+01 1.197112075223040000e+14
4.773527526855468750e+01 1.208652367134720000e+14
4.791155242919921875e+01 1.220299362140160000e+14
4.808847808837890625e+01 1.232049033707520000e+14
4.826605606079101562e+01 1.243911951482880000e+14
4.844429016113281250e+01 1.255869912186880000e+14
4.862318420410156250e+01 1.267937931427840000e+14
4.880274963378906250e+01 1.280121965117440000e+14
4.898296356201171875e+01 1.292418154496000000e+14
4.916384506225585938e+01 1.304822473031680000e+14
4.934539794921875000e+01 1.317335759585280000e+14
4.952761459350585938e+01 1.329964053954560000e+14
4.971051025390625000e+01 1.342708278886400000e+14
4.989407730102539062e+01 1.355559039139840000e+14
5.007832336425781250e+01 1.368527659335680000e+14
5.026325225830078125e+01 1.381615062220800000e+14
5.044887161254882812e+01 1.394827539251200000e+14
5.063516998291015625e+01 1.408150326476800000e+14
5.082215118408203125e+01 1.421594916290560000e+14
5.100982666015625000e+01 1.435167851806720000e+14
5.119819259643554688e+01 1.448853865758720000e+14
5.138725280761718750e+01 1.462670406451200000e+14
5.157701492309570312e+01 1.476595999047680000e+14
5.176747512817382812e+01 1.490660003676160000e+14
5.195865249633789062e+01 1.504852186234880000e+14
5.215052413940429688e+01 1.519162144849920000e+14
5.234310150146484375e+01 1.533608166686720000e+14
5.253639221191406250e+01 1.548173810073600000e+14
5.273039627075195312e+01 1.562877865492480000e+14
5.292511749267578125e+01 1.577715467550720000e+14
5.312055587768554688e+01 1.592675711057920000e+14
5.331671905517578125e+01 1.607783929610240000e+14
5.351360321044921875e+01 1.623010763079680000e+14
5.371122741699218750e+01 1.638381880606720000e+14
5.390956878662109375e+01 1.653892081254400000e+14
