1.641657066345214844e+01 3.474701418496000000e+12
1.647244834899902344e+01 3.528531640320000000e+12
1.652851867675781250e+01 3.583202557952000000e+12
1.658477783203125000e+01 3.638713384960000000e+12
1.664122772216796875e+01 3.695119695872000000e+12
1.669787406921386719e+01 3.752385839104000000e+12
1.675470924377441406e+01 3.810525184000000000e+12
1.681173706054687500e+01 3.869572595712000000e+12
1.686896324157714844e+01 3.929512607744000000e+12
1.692638015747070312e+01 3.990381133824000000e+12
1.698399353027343750e+01 4.052153794560000000e+12
1.704180145263671875e+01 4.114858901504000000e+12
1.709981155395507812e+01 4.178550718464000000e+12
1.715801429748535156e+01 4.243147194368000000e+12
1.721641540527343750e+01 4.308734050304000000e+12
1.727502059936523438e+01 4.375301324800000000e+12
1.733382034301757812e+01 4.442846396416000000e+12
1.739281845092773438e+01 4.511373983744000000e+12
1.745201873779296875e+01 4.580940709888000000e+12
1.751142501831054688e+01 4.651491524608000000e+12
1.757102966308593750e+01 4.723111362560000000e+12
1.763083648681640625e+01 4.795778727936000000e+12
1.769085121154785156e+01 4.869461639168000000e+12
1.775106430053710938e+01 4.944239263744000000e+12
1.781148529052734375e+01 5.020079095808000000e+12
1.787211418151855469e+01 5.097023602688000000e+12
1.793294525146484375e+01 5.175078551552000000e+12
1.799398422241210938e+01 5.254228738048000000e+12
1.805523109436035156e+01 5.334507716608000000e+12
1.811669158935546875e+01 5.415941177344000000e+12
1.817835426330566406e+01 5.498512867328000000e+12
1.824022865295410156e+01 5.582258438144000000e+12
1.830231857299804688e+01 5.667182084096000000e+12
1.836461448669433594e+01 5.753265979392000000e+12
1.842712211608886719e+01 5.840601874432000000e+12
1.848984336853027344e+01 5.929104834560000000e+12
1.855278205871582031e+01 6.018880241664000000e+12
1.861593055725097656e+01 6.109875666944000000e+12
1.867929267883300781e+01 6.202127810560000000e+12
1.874287796020507812e+01 6.295664984064000000e+12
1.880667304992675781e+01 6.390454157312000000e+12
1.887068557739257812e+01 6.486547234816000000e+12
1.893491935729980469e+01 6.583984586752000000e+12
1.899936866760253906e+01 6.682758348800000000e+12
1.906403732299804688e+01 6.782819237888000000e+12
1.912892723083496094e+01 6.884247470080000000e+12
1.919404029846191406e+01 6.987045666816000000e+12
1.925937271118164062e+01 7.091243712512000000e+12
1.932492637634277344e+01 7.196844752896000000e+12
1.939070701599121094e+01 7.303837253632000000e+12
1.945670700073242188e+01 7.412307197952000000e+12
1.952293205261230469e+01 7.522158641152000000e+12
1.958938789367675781e+01 7.633521606656000000e+12
1.965606498718261719e+01 7.746311684096000000e+12
1.972296905517578125e+01 7.860618002432000000e+12
1.979010009765625000e+01 7.976459436032000000e+12
1.985746383666992188e+01 8.093775691776000000e+12
1.992505455017089844e+01 8.212661141504000000e+12
1.999287414550781250e+01 8.333070696448000000e+12
2.006092834472656250e+01 8.455100301312000000e+12
2.012920951843261719e+01 8.578654535680000000e+12
2.019772338867187500e+01 8.703848742912000000e+12
2.026647186279296875e+01 8.830650941440000000e+12
2.033545875549316406e+01 8.959113035776000000e+12
2.040467453002929688e+01 9.089235025920000000e+12
2.047412681579589844e+01 9.221019009024000000e+12
2.054381942749023438e+01 9.354462887936000000e+12
2.061374473571777344e+01 9.489657888768000000e+12
2.068390846252441406e+01 9.626549485568000000e+12
2.075431442260742188e+01 9.765211078656000000e+12
2.082495689392089844e+01 9.905604919296000000e+12
2.089583969116210938e+01 1.004774883328000000e+13
2.096696281433105469e+01 1.019177703833600000e+13
2.103833389282226562e+01 1.033757523968000000e+13
2.110994148254394531e+01 1.048517804032000000e+13
2.118179512023925781e+01 1.063468505497600000e+13
2.125389671325683594e+01 1.078599562035200000e+13
2.132623863220214844e+01 1.093927121715200000e+13
2.139882659912109375e+01 1.109438601625600000e+13
2.147166824340820312e+01 1.125148576972800000e+13
2.154475212097167969e+01 1.141050546585600000e+13
2.161808395385742188e+01 1.157146293043200000e+13
2.169166564941406250e+01 1.173442317516800000e+13
2.176550292968750000e+01 1.189940612300800000e+13
2.183958816528320312e+01 1.206640967680000000e+13
2.191392326354980469e+01 1.223545271091200000e+13
2.198851776123046875e+01 1.240660443136000000e+13
2.206336021423339844e+01 1.257974110617600000e+13
2.213845825195312500e+01 1.275505252761600000e+13
2.221380996704101562e+01 1.293248521830400000e+13
2.228942489624023438e+01 1.311206119833600000e+13
2.236529350280761719e+01 1.329380039065600000e+13
2.244141769409179688e+01 1.347777724416000000e+13
2.251780700683593750e+01 1.366388165836800000e+13
2.259445190429687500e+01 1.385229293977600000e+13
2.267135810852050781e+01 1.404292615372800000e+13
2.274852943420410156e+01 1.423577710592000000e+13
2.282596015930175781e+01 1.443097267404800000e+13
2.290365219116210938e+01 1.462853802393600000e+13
2.298160934448242188e+01 1.482838297804800000e+13
2.305983924865722656e+01 1.503055786803200000e+13
2.313832855224609375e+01 1.523519796019200000e+13
2.321708488464355469e+01 1.544218266828800000e+13
2.329611396789550781e+01 1.565162104422400000e+13
2.337540817260742188e+01 1.586347638784000000e+13
2.345497131347656250e+01 1.607786194534400000e+13
2.353481101989746094e+01 1.629470955929600000e+13
2.361491775512695312e+01 1.651413667020800000e+13
2.369529533386230469e+01 1.673613384089600000e+13
2.377594757080078125e+01 1.696059935948800000e+13
2.385688018798828125e+01 1.718764752076800000e+13
2.393808174133300781e+01 1.741733809356800000e+13
2.401956176757812500e+01 1.764969204940800000e+13
2.410132217407226562e+01 1.788470519398400000e+13
2.418335723876953125e+01 1.812246560768000000e+13
2.426567077636718750e+01 1.836286214144000000e+13
2.434826278686523438e+01 1.860598497280000000e+13
2.443114471435546875e+01 1.885189491916800000e+13
2.451430130004882812e+01 1.910065489510400000e+13
2.459774017333984375e+01 1.935218101452800000e+13
2.468147087097167969e+01 1.960653409484800000e+13
2.476548004150390625e+01 1.986373720473600000e+13
2.484977340698242188e+01 2.012389100748800000e+13
2.493436241149902344e+01 2.038694726860800000e+13
2.501923179626464844e+01 2.065285146214400000e+13
2.510438919067382812e+01 2.092182378905600000e+13
2.518983840942382812e+01 2.119377407180800000e+13
2.527558326721191406e+01 2.146876941926400000e+13
2.536161422729492188e+01 2.174670916812800000e+13
2.544793891906738281e+01 2.202782819942400000e+13
2.553456115722656250e+01 2.231198390681600000e+13
2.562147521972656250e+01 2.259928743936000000e+13
2.570868301391601562e+01 2.288976815718400000e+13
2.579618835449218750e+01 2.318345122611200000e+13
2.588399696350097656e+01 2.348031986892800000e+13
2.597209930419921875e+01 2.378040134860800000e+13
2.606050109863281250e+01 2.408381310566400000e+13
2.614920997619628906e+01 2.439053626572800000e+13
2.623821449279785156e+01 2.470055405158400000e+13
2.632752227783203125e+01 2.501389162905600000e+13
2.641714096069335938e+01 2.533067273011200000e+13
2.650705718994140625e+01 2.565077991424000000e+13
2.659727859497070312e+01 2.597443757670400000e+13
2.668780899047851562e+01 2.630147794534400000e+13
2.677865409851074219e+01 2.663202475212800000e+13
2.686980056762695312e+01 2.696621221478400000e+13
2.696125793457031250e+01 2.730386207539200000e+13
2.705303192138671875e+01 2.764511064883200000e+13
2.714511299133300781e+01 2.799003343257600000e+13
2.723750877380371094e+01 2.833850459750400000e+13
2.733022308349609375e+01 2.869076741324800000e+13
2.742324829101562500e+01 2.904674428518400000e+13
2.751658821105957031e+01 2.940635132723200000e+13
2.761024856567382812e+01 2.976990101504000000e+13
2.770423126220703125e+01 3.013719621632000000e+13
2.779852867126464844e+01 3.050838582886400000e+13
2.789314842224121094e+01 3.088331885772800000e+13
2.798809432983398438e+01 3.126226583552000000e+13
2.808335876464843750e+01 3.164507786444800000e+13
2.817894744873046875e+01 3.203196465971200000e+13
2.827486038208007812e+01 3.242277942067200000e+13
2.837110710144042969e+01 3.281767314227200000e+13
2.846767425537109375e+01 3.321661646438400000e+13
2.856456947326660156e+01 3.361970375884800000e+13
2.866180229187011719e+01 3.402690356838400000e+13
2.875935935974121094e+01 3.443844448256000000e+13
2.885724830627441406e+01 3.485389868236800000e+13
2.895547676086425781e+01 3.527369398681600000e+13
2.905403327941894531e+01 3.569785975603200000e+13
2.915292549133300781e+01 3.612630371532800000e+13
2.925215339660644531e+01 3.655912233369600000e+13
2.935172653198242188e+01 3.699621075353600000e+13
2.945163154602050781e+01 3.743787935334400000e+13
2.955187606811523438e+01 3.788402327552000000e+13
2.965246963500976562e+01 3.833446216499200000e+13
2.975339889526367188e+01 3.878959448064000000e+13
2.985467147827148438e+01 3.924922728448000000e+13
2.995629501342773438e+01 3.971362901196800000e+13
3.005825805664062500e+01 4.018252703334400000e+13
3.016056823730468750e+01 4.065595070873600000e+13
3.026322555541992188e+01 4.113432785715200000e+13
3.036624145507812500e+01 4.161754103808000000e+13
3.046959877014160156e+01 4.210538473062400000e+13
3.057330894470214844e+01 4.259797218099200000e+13
3.067737960815429688e+01 4.309558021324800000e+13
3.078179740905761719e+01 4.359825496473600000e+13
3.088656997680664062e+01 4.410553506201600000e+13
3.099169921875000000e+01 4.461811675955200000e+13
3.109719276428222656e+01 4.513545060352000000e+13
3.120303916931152344e+01 4.565808604774400000e+13
3.130924606323242188e+01 4.618571690803200000e+13
3.141582107543945312e+01 4.671882133504000000e+13
3.152275276184082031e+01 4.725654788505600000e+13
3.163004684448242188e+01 4.780000385433600000e+13
3.173771476745605469e+01 4.834860623462400000e+13
3.184574127197265625e+01 4.890257312972800000e+13
3.195413398742675781e+01 4.946175354470400000e+13
3.206289672851562500e+01 5.002637397196800000e+13
3.217203903198242188e+01 5.059657282355200000e+13
3.228154373168945312e+01 5.117209844121600000e+13
3.239142227172851562e+01 5.175337864396800000e+13
3.250167846679687500e+01 5.234026663116800000e+13
3.261230468750000000e+01 5.293229264076800000e+13
3.272330856323242188e+01 5.353061010636800000e+13
3.283469772338867188e+01 5.413434241843200000e+13
3.294645690917968750e+01 5.474384609280000000e+13
3.305859756469726562e+01 5.535915468390400000e+13
3.317111968994140625e+01 5.598051984998400000e+13
3.328403472900390625e+01 5.660746344038400000e+13
3.339732360839843750e+01 5.724055168614400000e+13
3.351099777221679688e+01 5.787950356889600000e+13
3.362506866455078125e+01 5.852469657600000000e+13
3.373952102661132812e+01 5.917595454668800000e+13
3.385435867309570312e+01 5.983320198348800000e+13
3.396958923339843750e+01 6.049659826995200000e+13
3.408522033691406250e+01 6.116652928204800000e+13
3.420123672485351562e+01 6.184270561280000000e+13
3.431764984130859375e+01 6.252492174131200000e+13
3.443446731567382812e+01 6.321357612646400000e+13
3.455167007446289062e+01 6.390884492902400000e+13
3.466927337646484375e+01 6.461040099328000000e+13
3.478728866577148438e+01 6.531866374963200000e+13
3.490569305419921875e+01 6.603330184806400000e+13
3.502450180053710938e+01 6.675499896012800000e+13
3.514371871948242188e+01 6.748291203072000000e+13
3.526334381103515625e+01 6.821797638963200000e+13
3.538336944580078125e+01 6.895947481088000000e+13
3.550380706787109375e+01 6.970796513689600000e+13
3.562466049194335938e+01 7.046350189363200000e+13
3.574591827392578125e+01 7.122587536588800000e+13
3.586758422851562500e+01 7.199526171443200000e+13
3.598966979980468750e+01 7.277184548864000000e+13
3.611217498779296875e+01 7.355554280243200000e+13
3.623509216308593750e+01 7.434626138112000000e+13
3.635842514038085938e+01 7.514404316774400000e+13
3.648218917846679688e+01 7.594952569651200000e+13
3.660636520385742188e+01 7.676202949017600000e+13
3.673096084594726562e+01 7.758203269939200000e+13
3.685599136352539062e+01 7.840945982668800000e+13
3.698144149780273438e+01 7.924449542144000000e+13
3.710731506347656250e+01 8.008720659251200000e+13
3.723361587524414062e+01 8.093733329305600000e+13
3.736035919189453125e+01 8.179524462182400000e+13
3.748752212524414062e+01 8.266066375475200000e+13
3.761511993408203125e+01 8.353427855769600000e+13
3.774316024780273438e+01 8.441552699392000000e+13
3.787162780761718750e+01 8.530476138496000000e+13
3.800053405761718750e+01 8.620205722828800000e+13
3.812988662719726562e+01 8.710779201126400000e+13
3.825967025756835938e+01 8.802102620979200000e+13
3.838989257812500000e+01 8.894281678848000000e+13
3.852056121826171875e+01 8.987254299033600000e+13
3.865168380737304688e+01 9.081095140147200000e+13
3.878324508666992188e+01 9.175741287628800000e+13
3.891525268554687500e+01 9.271267400089600000e+13
3.904771804809570312e+01 9.367608885248000000e+13
3.918062591552734375e+01 9.464807686144000000e+13
3.931398391723632812e+01 9.562868835942400000e+13
3.944779968261718750e+01 9.661799045529600000e+13
3.958207702636718750e+01 9.761640257945600000e+13
3.971680450439453125e+01 9.862325364326400000e+13
3.985198974609375000e+01 9.963934895308800000e+13
3.998764419555664062e+01 1.006643781304320000e+14
4.012374877929687500e+01 1.016980140195840000e+14
4.026032257080078125e+01 1.027414729687040000e+14
4.039736557006835938e+01 1.037936644587520000e+14
4.053486633300781250e+01 1.048550330859520000e+14
4.067283630371093750e+01 1.059260402237440000e+14
4.081127548217773438e+01 1.070063503278080000e+14
4.095019531250000000e+01 1.080960305070080000e+14
4.108957672119140625e+01 1.091955589120000000e+14
4.122943496704101562e+01 1.103045916098560000e+14
4.136977767944335938e+01 1.114227595018240000e+14
4.151058959960937500e+01 1.125509769461760000e+14
4.165188217163085938e+01 1.136893110517760000e+14
4.179366302490234375e+01 1.148378457047040000e+14
4.193591690063476562e+01 1.159953310023680000e+14
4.207865524291992188e+01 1.171635872727040000e+14
4.222187805175781250e+01 1.183413562245120000e+14
4.236560058593750000e+01 1.195305085173760000e+14
4.250979995727539062e+01 1.207297606942720000e+14
4.265449142456054688e+01 1.219382655057920000e+14
4.279968643188476562e+01 1.231583885393920000e+14
4.294536209106445312e+01 1.243883514101760000e+14
4.309153747558593750e+01 1.256291523624960000e+14
4.323820877075195312e+01 1.268804055203840000e+14
4.338539123535156250e+01 1.281426477547520000e+14
4.353306198120117188e+01 1.294159713402880000e+14
4.368123626708984375e+01 1.307004433858560000e+14
4.382992553710937500e+01 1.319956528496640000e+14
4.397911071777343750e+01 1.333016668405760000e+14
4.412880325317382812e+01 1.346190641725440000e+14
4.427901458740234375e+01 1.359479203430400000e+14
4.442972946166992188e+01 1.372877991444480000e+14
4.458095550537109375e+01 1.386393045565440000e+14
4.473269653320312500e+01 1.400025036881920000e+14
4.488496398925781250e+01 1.413774888140800000e+14
4.503774261474609375e+01 1.427638069493760000e+14
4.519103622436523438e+01 1.441620704624640000e+14
4.534486770629882812e+01 1.455723464622080000e+14
4.549920654296875000e+01 1.469941987409920000e+14
4.565407562255859375e+01 1.484287849267200000e+14
4.580947875976562500e+01 1.498750983864320000e+14
4.596540069580078125e+01 1.513343470796800000e+14
4.612185287475585938e+01 1.528042996367360000e+14
4.627883911132812500e+01 1.542885296046080000e+14
4.643637084960937500e+01 1.557848056135680000e+14
4.659442901611328125e+01 1.572937987522560000e+14
4.675302124023437500e+01 1.588143681699840000e+14
4.691216659545898438e+01 1.603496512061440000e+14
4.707184600830078125e+01 1.618966782935040000e+14
4.723206329345703125e+01 1.634573788119040000e+14
4.739282989501953125e+01 1.650306119106560000e+14
4.755415344238281250e+01 1.666177197670400000e+14
4.771601486206054688e+01 1.682175111987200000e+14
4.787842559814453125e+01 1.698313787146240000e+14
4.804140090942382812e+01 1.714581143552000000e+14
4.820492172241210938e+01 1.730984395407360000e+14
4.836899566650390625e+01 1.747531428003840000e+14
4.853364181518554688e+01 1.764209490657280000e+14
4.869883728027343750e+01 1.781033347317760000e+14
4.886459350585937500e+01 1.797990079528960000e+14
4.903091812133789062e+01 1.815094451240960000e+14
4.919781494140625000e+01 1.832347469086720000e+14
4.936527252197265625e+01 1.849736382382080000e+14
4.953329467773437500e+01 1.867275955077120000e+14
4.970190429687500000e+01 1.884960315146240000e+14
4.987107849121093750e+01 1.902783255019520000e+14
5.004082489013671875e+01 1.920752659988480000e+14
5.021115112304687500e+01 1.938884300636160000e+14
5.038206481933593750e+01 1.957157205442560000e+14
5.055355453491210938e+01 1.975587312762880000e+14
5.072562408447265625e+01 1.994175797002240000e+14
5.089829254150390625e+01 2.012908397527040000e+14
5.107153320312500000e+01 2.031801556008960000e+14
5.124536895751953125e+01 2.050840676270080000e+14
5.141980361938476562e+01 2.070042367754240000e+14
5.159482574462890625e+01 2.089407972638720000e+14
5.177043914794921875e+01 2.108930612264960000e+14
5.194665145874023438e+01 2.128611293265920000e+14
5.212347412109375000e+01 2.148451022274560000e+14
5.230088806152343750e+01 2.168459026759680000e+14
5.247890472412109375e+01 2.188636816670720000e+14
5.265754318237304688e+01 2.208985566412800000e+14
5.283677291870117188e+01 2.229489337630720000e+14
5.301661682128906250e+01 2.250149136957440000e+14
5.319708251953125000e+01 2.271000364318720000e+14
5.337815093994140625e+01 2.292027416903680000e+14
5.355983352661132812e+01 2.313213685268480000e+14
5.374213790893554688e+01 2.334560343818240000e+14
5.392507553100585938e+01 2.356103966883840000e+14
5.410861968994140625e+01 2.377809993400320000e+14
5.429278945922851562e+01 2.399706944634880000e+14
5.447760009765625000e+01 2.421777875599360000e+14
5.466301345825195312e+01 2.444023625154560000e+14
5.484909820556640625e+01 2.466455098490880000e+14
5.503578948974609375e+01 2.489073470013440000e+14
5.522311401367187500e+01 2.511860788101120000e+14
5.541107940673828125e+01 2.534837353185280000e+14
5.559968185424804688e+01 2.558014573772800000e+14
5.578892898559570312e+01 2.581364096368640000e+14
5.597882080078125000e+01 2.604916791050240000e+14
5.616938400268554688e+01 2.628654538424320000e+14
5.636056900024414062e+01 2.652598310010880000e+14
5.655240249633789062e+01 2.676709182668800000e+14
5.674489212036132812e+01 2.701039165767680000e+14
5.693803405761718750e+01 2.725569468825600000e+14
5.713183593750000000e+01 2.750270228398080000e+14
5.732632446289062500e+01 2.775194796032000000e+14
5.752144622802734375e+01 2.800313140510720000e+14
5.771723556518554688e+01 2.825626436239360000e+14
5.791368865966796875e+01 2.851146930585600000e+14
5.811080932617187500e+01 2.876897943879680000e+14
5.830860137939453125e+01 2.902815051612160000e+14
5.850706863403320312e+01 2.928954289684480000e+14
5.870623779296875000e+01 2.955329079869440000e+14
5.890605926513671875e+01 2.981895801405440000e+14
5.910655975341796875e+01 3.008678613483520000e+14
5.930773925781250000e+01 3.035678522736640000e+14
5.950960540771484375e+01 3.062897542430720000e+14
5.971216201782226562e+01 3.090337014743040000e+14
5.991540527343750000e+01 3.117974458204160000e+14
6.011936950683593750e+01 3.145859533373440000e+14
6.032399749755859375e+01 3.173945264046080000e+14
6.052932357788085938e+01 3.202281981870080000e+14
6.073534774780273438e+01 3.230822039552000000e+14
6.094207763671875000e+01 3.259616775372800000e+14
6.114950561523437500e+01 3.288630286090240000e+14
6.135764312744140625e+01 3.317876664565760000e+14
6.156651687622070312e+01 3.347357924065280000e+14
6.177606964111328125e+01 3.377049234309120000e+14
6.198633956909179688e+01 3.407004282388480000e+14
6.219732284545898438e+01 3.437185487339520000e+14
6.240902709960937500e+01 3.467607613112320000e+14
6.262144851684570312e+01 3.498285759201280000e+14
6.283462524414062500e+01 3.529194759782400000e+14
6.304849624633789062e+01 3.560349714350080000e+14
6.326309585571289062e+01 3.591766057943040000e+14
6.347842407226562500e+01 3.623418289192960000e+14
6.369448852539062500e+01 3.655335264911360000e+14
6.391128540039062500e+01 3.687491483729920000e+14
6.412882232666015625e+01 3.719916138004480000e+14
6.434712982177734375e+01 3.752583055278080000e+14
6.456614685058593750e+01 3.785522434539520000e+14
6.478591156005859375e+01 3.818721525104640000e+14
6.500643157958984375e+01 3.852153483427840000e+14
6.522769165039062500e+01 3.885892464803840000e+14
6.544970703125000000e+01 3.919882433331200000e+14
6.567247772216796875e+01 3.954139495137280000e+14
6.589604187011718750e+01 3.988650228449280000e+14
6.612033843994140625e+01 4.023461945016320000e+14
6.634539031982421875e+01 4.058546794659840000e+14
6.657121276855468750e+01 4.093875249479680000e+14
6.679779815673828125e+01 4.129495292313600000e+14
6.702516174316406250e+01 4.165425042554880000e+14
6.725329589843750000e+01 4.201619537264640000e+14
6.748223876953125000e+01 4.238096224747520000e+14
6.771192932128906250e+01 4.274857118269440000e+14
6.794240570068359375e+01 4.311903560007680000e+14
6.817366027832031250e+01 4.349238234316800000e+14
6.840570831298828125e+01 4.386879260590080000e+14
6.863854217529296875e+01 4.424812210421760000e+14
6.887220001220703125e+01 4.463056545382400000e+14
6.910662078857421875e+01 4.501562269368320000e+14
6.934184265136718750e+01 4.540400517775360000e+14
6.957785797119140625e+01 4.579538742804480000e+14
6.981468200683593750e+01 4.618961509416960000e+14
7.005231475830078125e+01 4.658723846881280000e+14
7.029074859619140625e+01 4.698774416916480000e+14
7.053003692626953125e+01 4.739169590968320000e+14
7.077010345458984375e+01 4.779838904729600000e+14
7.101097869873046875e+01 4.820857184583680000e+14
7.125268554687500000e+01 4.862190540554240000e+14
7.149520874023437500e+01 4.903822195425280000e+14
7.173855590820312500e+01 4.945809862819840000e+14
7.198273468017578125e+01 4.988081400709120000e+14
7.222778320312500000e+01 5.030713984286720000e+14
7.247362518310546875e+01 5.073691842969600000e+14
7.272030639648437500e+01 5.116978066882560000e+14
7.296781921386718750e+01 5.160613927976960000e+14
7.321618652343750000e+01 5.204582313492480000e+14
7.346539306640625000e+01 5.248905033809920000e+14
7.371544647216796875e+01 5.293564976168960000e+14
7.396639251708984375e+01 5.338564489379840000e+14
7.421814727783203125e+01 5.383925383823360000e+14
7.447077178955078125e+01 5.429589274787840000e+14
7.472424316406250000e+01 5.475682326937600000e+14
7.497858428955078125e+01 5.522040123555840000e+14
7.523379516601562500e+01 5.568875064197120000e+14
7.548986816406250000e+01 5.615957636546560000e+14
7.574684906005859375e+01 5.663459974840320000e+14
7.600466918945312500e+01 5.711342149304320000e+14
7.626337432861328125e+01 5.759585369456640000e+14
7.652294921875000000e+01 5.808168831549440000e+14
7.678340911865234375e+01 5.857140853964800000e+14
7.704476165771484375e+01 5.906502778880000000e+14
7.730703735351562500e+01 5.956257961738240000e+14
7.757016754150390625e+01 6.006386269880320000e+14
7.783419799804687500e+01 6.056867570647040000e+14
7.809912109375000000e+01 6.107772999434240000e+14
7.836495208740234375e+01 6.159058935480320000e+14
7.863168334960937500e+01 6.210775710433280000e+14
7.889932250976562500e+01 6.262831385149440000e+14
7.916791534423828125e+01 6.315323267481600000e+14
7.943737792968750000e+01 6.368230553681920000e+14
7.970776367187500000e+01 6.421483450531840000e+14
7.997906494140625000e+01 6.475181279150080000e+14
8.025128936767578125e+01 6.529279076597760000e+14
8.052444458007812500e+01 6.583827845611520000e+14
8.079852294921875000e+01 6.638757121884160000e+14
8.107357788085937500e+01 6.694169581977600000e+14
