1.472597408294677734e+01 1.032722317312000000e+12
1.477694988250732422e+01 1.052143255552000000e+12
1.482810211181640625e+01 1.071868149760000000e+12
1.487943077087402344e+01 1.091908665344000000e+12
1.493093776702880859e+01 1.112260214784000000e+12
1.498262310028076172e+01 1.132926337024000000e+12
1.503448677062988281e+01 1.153914765312000000e+12
1.508652687072753906e+01 1.175224713216000000e+12
1.513875102996826172e+01 1.196866535424000000e+12
1.519115543365478516e+01 1.218834989056000000e+12
1.524374103546142578e+01 1.241145016320000000e+12
1.529650878906250000e+01 1.263791112192000000e+12
1.534945964813232422e+01 1.286779174912000000e+12
1.540259361267089844e+01 1.310117986304000000e+12
1.545590782165527344e+01 1.333798633472000000e+12
1.550941085815429688e+01 1.357832257536000000e+12
1.556309795379638672e+01 1.382230392832000000e+12
1.561697196960449219e+01 1.406983733248000000e+12
1.567103195190429688e+01 1.432103813120000000e+12
1.572527885437011719e+01 1.457600200704000000e+12
1.577971363067626953e+01 1.483462672384000000e+12
1.583433341979980469e+01 1.509697781760000000e+12
1.588914585113525391e+01 1.536317718528000000e+12
1.594414806365966797e+01 1.563323400192000000e+12
1.599934005737304688e+01 1.590722035712000000e+12
1.605472373962402344e+01 1.618501959680000000e+12
1.611029815673828125e+01 1.646694891520000000e+12
1.616606712341308594e+01 1.675270160384000000e+12
1.622202301025390625e+01 1.704256733184000000e+12
1.627817726135253906e+01 1.733655658496000000e+12
1.633452606201171875e+01 1.763470999552000000e+12
1.639107131958007812e+01 1.793692925952000000e+12
1.644781112670898438e+01 1.824345817088000000e+12
1.650474548339843750e+01 1.855416434688000000e+12
1.656188011169433594e+01 1.886922473472000000e+12
1.661920547485351562e+01 1.918864850944000000e+12
1.667673492431640625e+01 1.951243698176000000e+12
1.673446464538574219e+01 1.984066748416000000e+12
1.679239273071289062e+01 2.017334132736000000e+12
1.685052108764648438e+01 2.051057647616000000e+12
1.690885162353515625e+01 2.085237424128000000e+12
1.696738243103027344e+01 2.119873724416000000e+12
1.702611351013183594e+01 2.154974281728000000e+12
1.708505249023437500e+01 2.190555742208000000e+12
1.714419364929199219e+01 2.226605785088000000e+12
1.720354080200195312e+01 2.263136862208000000e+12
1.726309204101562500e+01 2.300144517120000000e+12
1.732285118103027344e+01 2.337650245632000000e+12
1.738281631469726562e+01 2.375649853440000000e+12
1.744298744201660156e+01 2.414133379072000000e+12
1.750336456298828125e+01 2.453137522688000000e+12
1.756395530700683594e+01 2.492638691328000000e+12
1.762475395202636719e+01 2.532660215808000000e+12
1.768576431274414062e+01 2.573201309696000000e+12
1.774698638916015625e+01 2.614256730112000000e+12
1.780841827392578125e+01 2.655845875712000000e+12
1.787006568908691406e+01 2.697967697920000000e+12
1.793191909790039062e+01 2.740621672448000000e+12
1.799399375915527344e+01 2.783822741504000000e+12
1.805628204345703125e+01 2.827586109440000000e+12
1.811878585815429688e+01 2.871883988992000000e+12
1.818150520324707031e+01 2.916753604608000000e+12
1.824444389343261719e+01 2.962177130496000000e+12
1.830759811401367188e+01 3.008187858944000000e+12
1.837096786499023438e+01 3.054744109056000000e+12
1.843456077575683594e+01 3.101896474624000000e+12
1.849837493896484375e+01 3.149638664192000000e+12
1.856240844726562500e+01 3.197981425664000000e+12
1.862666511535644531e+01 3.246905360384000000e+12
1.869114303588867188e+01 3.296464470016000000e+12
1.875584602355957031e+01 3.346588499968000000e+12
1.882076644897460938e+01 3.397345083392000000e+12
1.888591575622558594e+01 3.448726618112000000e+12
1.895129203796386719e+01 3.500724977664000000e+12
1.901689338684082031e+01 3.553365327872000000e+12
1.908272361755371094e+01 3.606631940096000000e+12
1.914878082275390625e+01 3.660550504448000000e+12
1.921506690979003906e+01 3.715133341696000000e+12
1.928157615661621094e+01 3.770342965248000000e+12
1.934832191467285156e+01 3.826227347456000000e+12
1.941529846191406250e+01 3.882762108928000000e+12
1.948250770568847656e+01 3.939997057024000000e+12
1.954994773864746094e+01 3.997923016704000000e+12
1.961762237548828125e+01 4.056515084288000000e+12
1.968553161621093750e+01 4.115792920576000000e+12
1.975366973876953125e+01 4.175794012160000000e+12
1.982205009460449219e+01 4.236491620352000000e+12
1.989066696166992188e+01 4.297907765248000000e+12
1.995952033996582031e+01 4.360031436800000000e+12
2.002861213684082031e+01 4.422892519424000000e+12
2.009794425964355469e+01 4.486471876608000000e+12
2.016751480102539062e+01 4.550817218560000000e+12
2.023732757568359375e+01 4.615900758016000000e+12
2.030737686157226562e+01 4.681727737856000000e+12
2.037767219543457031e+01 4.748312313856000000e+12
2.044821166992187500e+01 4.815678078976000000e+12
2.051899528503417969e+01 4.883814023168000000e+12
2.059002494812011719e+01 4.952752652288000000e+12
2.066130065917968750e+01 5.022444683264000000e+12
2.073282051086425781e+01 5.092942020608000000e+12
2.080458450317382812e+01 5.164252004352000000e+12
2.087660217285156250e+01 5.236370440192000000e+12
2.094886970520019531e+01 5.309324066816000000e+12
2.102138710021972656e+01 5.383098728448000000e+12
2.109415435791015625e+01 5.457700716544000000e+12
2.116717338562011719e+01 5.533136322560000000e+12
2.124044609069824219e+01 5.609443295232000000e+12
2.131396865844726562e+01 5.686606954496000000e+12
2.138774871826171875e+01 5.764612620288000000e+12
2.146178436279296875e+01 5.843521110016000000e+12
2.153607749938964844e+01 5.923295199232000000e+12
2.161062812805175781e+01 6.003952189440000000e+12
2.168543434143066406e+01 6.085532975104000000e+12
2.176050186157226562e+01 6.167998758912000000e+12
2.183582305908203125e+01 6.251391483904000000e+12
2.191140937805175781e+01 6.335682314240000000e+12
2.198725891113281250e+01 6.420913717248000000e+12
2.206337165832519531e+01 6.507105091584000000e+12
2.213974571228027344e+01 6.594214494208000000e+12
2.221638488769531250e+01 6.682312179712000000e+12
2.229328918457031250e+01 6.771392380928000000e+12
2.237045478820800781e+01 6.861412106240000000e+12
2.244789314270019531e+01 6.952415920128000000e+12
2.252559852600097656e+01 7.044411686912000000e+12
2.260357475280761719e+01 7.137407270912000000e+12
2.268181800842285156e+01 7.231437275136000000e+12
2.276033401489257812e+01 7.326496456704000000e+12
2.283912277221679688e+01 7.422564368384000000e+12
2.291817665100097656e+01 7.519648350208000000e+12
2.299751091003417969e+01 7.617784053760000000e+12
2.307711982727050781e+01 7.717023907840000000e+12
2.315700340270996094e+01 7.817303425024000000e+12
2.323716354370117188e+01 7.918673985536000000e+12
2.331760215759277344e+01 8.021099413504000000e+12
2.339831924438476562e+01 8.124663595008000000e+12
2.347931480407714844e+01 8.229329305600000000e+12
2.356058502197265625e+01 8.335057747968000000e+12
2.364214324951171875e+01 8.441966886912000000e+12
2.372398376464843750e+01 8.550019497984000000e+12
2.380610656738281250e+01 8.659157385216000000e+12
2.388851547241210938e+01 8.769487503360000000e+12
2.397120666503906250e+01 8.881020338176000000e+12
2.405418586730957031e+01 8.993697169408000000e+12
2.413744735717773438e+01 9.107595591680000000e+12
2.422100257873535156e+01 9.222654787584000000e+12
2.430484580993652344e+01 9.338917748736000000e+12
2.438897895812988281e+01 9.456448438272000000e+12
2.447340393066406250e+01 9.575201767424000000e+12
2.455812263488769531e+01 9.695169347584000000e+12
2.464313316345214844e+01 9.816453939200000000e+12
2.472843170166015625e+01 9.938931810304000000e+12
2.481403350830078125e+01 1.006270886707200000e+13
2.489992904663085938e+01 1.018781237248000000e+13
2.498612403869628906e+01 1.031415739187200000e+13
2.507261466979980469e+01 1.044186975436800000e+13
2.515940666198730469e+01 1.057084145664000000e+13
2.524650001525878906e+01 1.070120147353600000e+13
2.533388710021972656e+01 1.083287955046400000e+13
2.542158317565917969e+01 1.096592706764800000e+13
2.550958251953125000e+01 1.110039750246400000e+13
2.559788703918457031e+01 1.123621640601600000e+13
2.568649864196777344e+01 1.137345822720000000e+13
2.577541542053222656e+01 1.151206948864000000e+13
2.586463928222656250e+01 1.165208059904000000e+13
2.595416641235351562e+01 1.179354713292800000e+13
2.604401016235351562e+01 1.193650369331200000e+13
2.613416481018066406e+01 1.208084856832000000e+13
2.622463035583496094e+01 1.222672751001600000e+13
2.631541061401367188e+01 1.237406187520000000e+13
2.640650367736816406e+01 1.252293240422400000e+13
2.649791336059570312e+01 1.267328037683200000e+13
2.658963203430175781e+01 1.282516346470400000e+13
2.668167495727539062e+01 1.297854601625600000e+13
2.677403831481933594e+01 1.313353603481600000e+13
2.686671829223632812e+01 1.329015029760000000e+13
2.695972061157226562e+01 1.344824619827200000e+13
2.705304527282714844e+01 1.360791181721600000e+13
2.714669227600097656e+01 1.376923733196800000e+13
2.724066352844238281e+01 1.393218184806400000e+13
2.733495521545410156e+01 1.409676004556800000e+13
2.742957687377929688e+01 1.426298241024000000e+13
2.752452850341796875e+01 1.443088983654400000e+13
2.761980819702148438e+01 1.460049490739200000e+13
2.771541595458984375e+01 1.477170010521600000e+13
2.781135749816894531e+01 1.494474031104000000e+13
2.790762901306152344e+01 1.511940476108800000e+13
2.800422859191894531e+01 1.529584759603200000e+13
2.810116767883300781e+01 1.547399541555200000e+13
2.819844436645507812e+01 1.565394993152000000e+13
2.829605484008789062e+01 1.583569436672000000e+13
2.839400672912597656e+01 1.601930526720000000e+13
2.849229431152343750e+01 1.620464212377600000e+13
2.859092521667480469e+01 1.639193667174400000e+13
2.868988800048828125e+01 1.658089006694400000e+13
2.878920173645019531e+01 1.677182841651200000e+13
2.888885879516601562e+01 1.696454619955200000e+13
2.898886108398437500e+01 1.715918287667200000e+13
2.908920860290527344e+01 1.735585483980800000e+13
2.918990516662597656e+01 1.755427792486400000e+13
2.929094886779785156e+01 1.775483486208000000e+13
2.939233589172363281e+01 1.795727084748800000e+13
2.949408149719238281e+01 1.816166976716800000e+13
2.959617805480957031e+01 1.836807985561600000e+13
2.969862937927246094e+01 1.857648223846400000e+13
2.980143356323242188e+01 1.878692515020800000e+13
2.990459442138671875e+01 1.899946311680000000e+13
3.000811386108398438e+01 1.921400176640000000e+13
3.011198234558105469e+01 1.943066692812800000e+13
3.021621894836425781e+01 1.964936213299200000e+13
3.032081604003906250e+01 1.987021740441600000e+13
3.042577552795410156e+01 2.009316982784000000e+13
3.053109741210937500e+01 2.031839136972800000e+13
3.063678359985351562e+01 2.054574781235200000e+13
3.074283790588378906e+01 2.077524964147200000e+13
3.084925079345703125e+01 2.100699542323200000e+13
3.095603752136230469e+01 2.124092224307200000e+13
3.106319618225097656e+01 2.147720626176000000e+13
3.117072486877441406e+01 2.171562308403200000e+13
3.127862548828125000e+01 2.195635096780800000e+13
3.138689994812011719e+01 2.219957655961600000e+13
3.149555015563964844e+01 2.244494124646400000e+13
3.160456848144531250e+01 2.269271556096000000e+13
3.171397018432617188e+01 2.294278835404800000e+13
3.182375335693359375e+01 2.319530432921600000e+13
3.193391418457031250e+01 2.345019847475200000e+13
3.204445648193359375e+01 2.370753370521600000e+13
3.215538406372070312e+01 2.396732470067200000e+13
3.226669311523437500e+01 2.422964066713600000e+13
3.237838745117187500e+01 2.449426559795200000e+13
3.249045944213867188e+01 2.476159166054400000e+13
3.260293197631835938e+01 2.503135880806400000e+13
3.271578979492187500e+01 2.530377465856000000e+13
3.282904052734375000e+01 2.557857077657600000e+13
3.294268035888671875e+01 2.585610367795200000e+13
3.305671691894531250e+01 2.613634819686400000e+13
3.317114639282226562e+01 2.641902750924800000e+13
3.328596496582031250e+01 2.670440585625600000e+13
3.340118789672851562e+01 2.699255873536000000e+13
3.351680755615234375e+01 2.728329950003200000e+13
3.363283157348632812e+01 2.757685673984000000e+13
3.374925613403320312e+01 2.787314866585600000e+13
3.386608123779296875e+01 2.817224658124800000e+13
3.398331451416015625e+01 2.847406450278400000e+13
3.410094070434570312e+01 2.877873245388800000e+13
3.421898651123046875e+01 2.908632802918400000e+13
3.433744049072265625e+01 2.939670652518400000e+13
3.445630264282226562e+01 2.971005668556800000e+13
3.457557678222656250e+01 3.002623170969600000e+13
3.469526290893554688e+01 3.034542453555200000e+13
3.481536483764648438e+01 3.066754079129600000e+13
3.493587493896484375e+01 3.099266436300800000e+13
3.505680847167968750e+01 3.132075540480000000e+13
3.517816162109375000e+01 3.165189780275200000e+13
3.529993438720703125e+01 3.198629707776000000e+13
3.542213058471679688e+01 3.232361349120000000e+13
3.554475021362304688e+01 3.266392673484800000e+13
3.566778945922851562e+01 3.300757025587200000e+13
3.579125213623046875e+01 3.335438257356800000e+13
3.591514587402343750e+01 3.370426092748800000e+13
3.603947067260742188e+01 3.405755134771200000e+13
3.616422653198242188e+01 3.441388683264000000e+13
3.628941345214843750e+01 3.477355259494400000e+13
3.641503143310546875e+01 3.513650878873600000e+13
3.654108810424804688e+01 3.550291270041600000e+13
3.666756820678710938e+01 3.587259446067200000e+13
3.679449844360351562e+01 3.624564005273600000e+13
3.692186737060546875e+01 3.662214594560000000e+13
3.704967498779296875e+01 3.700199469875200000e+13
3.717792892456054688e+01 3.738550088499200000e+13
3.730662536621093750e+01 3.777247995494400000e+13
3.743576431274414062e+01 3.816287738265600000e+13
3.756535339355468750e+01 3.855694482636800000e+13
3.769538116455078125e+01 3.895441385062400000e+13
3.782586669921875000e+01 3.935567452569600000e+13
3.795680618286132812e+01 3.976039130726400000e+13
3.808819961547851562e+01 4.016896265420800000e+13
3.822004699707031250e+01 4.058111174246400000e+13
3.835234832763671875e+01 4.099725800243200000e+13
3.848511123657226562e+01 4.141672195686400000e+13
3.861832046508789062e+01 4.184023760896000000e+13
3.875200271606445312e+01 4.226759943782400000e+13
3.888614654541015625e+01 4.269884099788800000e+13
3.902075576782226562e+01 4.313390356889600000e+13
3.915583038330078125e+01 4.357298428313600000e+13
3.929137420654296875e+01 4.401594892288000000e+13
3.942738723754882812e+01 4.446290654003200000e+13
3.956385803222656250e+01 4.491405846118400000e+13
3.970081329345703125e+01 4.536901042176000000e+13
3.983824157714843750e+01 4.582813152051200000e+13
3.997614669799804688e+01 4.629137142579200000e+13
4.011452865600585938e+01 4.675875949772800000e+13
4.025339126586914062e+01 4.723014474137600000e+13
4.039273452758789062e+01 4.770618985676800000e+13
4.053254699707031250e+01 4.818629925273600000e+13
4.067285537719726562e+01 4.867049809510400000e+13
4.081364822387695312e+01 4.915937778073600000e+13
4.095492935180664062e+01 4.965240563302400000e+13
4.109669876098632812e+01 5.014961520640000000e+13
4.123896026611328125e+01 5.065161048064000000e+13
4.138171386718750000e+01 5.115804332851200000e+13
4.152495193481445312e+01 5.166895149875200000e+13
4.166869735717773438e+01 5.218426368819200000e+13
4.181293869018554688e+01 5.270431124684800000e+13
4.195767593383789062e+01 5.322883412787200000e+13
4.210292053222656250e+01 5.375795816038400000e+13
4.224866104125976562e+01 5.429203566592000000e+13
4.239491271972656250e+01 5.483068496281600000e+13
4.254165649414062500e+01 5.537393541120000000e+13
4.268891906738281250e+01 5.592225257881600000e+13
4.283669281005859375e+01 5.647524639539200000e+13
4.298497772216796875e+01 5.703337823436800000e+13
4.313377380371093750e+01 5.759626221977600000e+13
4.328308486938476562e+01 5.816425067315200000e+13
4.343291473388671875e+01 5.873717582233600000e+13
4.358326339721679688e+01 5.931494539264000000e+13
4.373412322998046875e+01 5.989794526003200000e+13
4.388551330566406250e+01 6.048598248652800000e+13
4.403742599487304688e+01 6.107956038860800000e+13
4.418986892700195312e+01 6.167778557952000000e+13
4.434283828735351562e+01 6.228151369728000000e+13
4.449633407592773438e+01 6.289067343872000000e+13
4.465036392211914062e+01 6.350530674688000000e+13
4.480491638183593750e+01 6.412496483123200000e+13
4.496001434326171875e+01 6.475017617408000000e+13
4.511564636230468750e+01 6.538060942540800000e+13
4.527182006835937500e+01 6.601705730867200000e+13
4.542853546142578125e+01 6.665881098649600000e+13
4.558578872680664062e+01 6.730603403673600000e+13
4.574359130859375000e+01 6.795902006067200000e+13
4.590192794799804688e+01 6.861807943680000000e+13
4.606082153320312500e+01 6.928247396761600000e+13
4.622026824951171875e+01 6.995250144870400000e+13
4.638026428222656250e+01 7.062860647628800000e+13
4.654081344604492188e+01 7.131070096998400000e+13
4.670191955566406250e+01 7.199841583104000000e+13
4.686358642578125000e+01 7.269221243289600000e+13
4.702579879760742188e+01 7.339214110720000000e+13
4.718858337402343750e+01 7.409795019571200000e+13
4.735193252563476562e+01 7.481012623769600000e+13
4.751584625244140625e+01 7.552842596352000000e+13
4.768032836914062500e+01 7.625289131622400000e+13
4.784537887573242188e+01 7.698357262745600000e+13
4.801100158691406250e+01 7.772036923392000000e+13
4.817718505859375000e+01 7.846406966476800000e+13
4.834395599365234375e+01 7.921396927692800000e+13
4.851130294799804688e+01 7.997028617420800000e+13
4.867922973632812500e+01 8.073258414899200000e+13
4.884774017333984375e+01 8.150215504691200000e+13
4.901683044433593750e+01 8.227842844262400000e+13
4.918650817871093750e+01 8.306082552217600000e+13
4.935676193237304688e+01 8.385067168563200000e+13
4.952761459350585938e+01 8.464673380761600000e+13
4.969906234741210938e+01 8.544969975398400000e+13
4.987110137939453125e+01 8.625994701209600000e+13
5.004373550415039062e+01 8.707688837939200000e+13
5.021696853637695312e+01 8.790056579891200000e+13
5.039080047607421875e+01 8.873168391372800000e+13
5.056523513793945312e+01 8.956964713267200000e+13
5.074025726318359375e+01 9.041482455449600000e+13
5.091590118408203125e+01 9.126797954252800000e+13
5.109215545654296875e+01 9.212778669670400000e+13
5.126901626586914062e+01 9.299497582592000000e+13
5.144648742675781250e+01 9.386961403904000000e+13
5.162457656860351562e+01 9.475175166771200000e+13
5.180327987670898438e+01 9.564145582080000000e+13
5.198259353637695312e+01 9.653840773120000000e+13
5.216253662109375000e+01 9.744302682931200000e+13
5.234310150146484375e+01 9.835612681011200000e+13
5.252429580688476562e+01 9.927626483302400000e+13
5.270611190795898438e+01 1.002042462044160000e+14
5.288856124877929688e+01 1.011409013964800000e+14
5.307164001464843750e+01 1.020851398901760000e+14
5.325534439086914062e+01 1.030374146703360000e+14
5.343969345092773438e+01 1.039969791508480000e+14
5.362467956542968750e+01 1.049654858874880000e+14
5.381030654907226562e+01 1.059413913763840000e+14
5.399657821655273438e+01 1.069271870341120000e+14
5.418349456787109375e+01 1.079201046200320000e+14
5.437105560302734375e+01 1.089222328975360000e+14
5.455925369262695312e+01 1.099315669893120000e+14
5.474813079833984375e+01 1.109506905866240000e+14
5.493764877319335938e+01 1.119779679109120000e+14
5.512782287597656250e+01 1.130134660710400000e+14
5.531862640380859375e+01 1.140585440215040000e+14
5.551012039184570312e+01 1.151119686369280000e+14
5.570227432250976562e+01 1.161746794414080000e+14
5.589509201049804688e+01 1.172458543513600000e+14
5.608858108520507812e+01 1.183264580567040000e+14
5.628273773193359375e+01 1.194161130700800000e+14
5.647756576538085938e+01 1.205153394851840000e+14
5.667307281494140625e+01 1.216228286791680000e+14
5.686925125122070312e+01 1.227400234926080000e+14
5.706611251831054688e+01 1.238670162001920000e+14
5.726365280151367188e+01 1.250033957601280000e+14
5.746187591552734375e+01 1.261492460584960000e+14
5.766078948974609375e+01 1.273051039662080000e+14
5.786038589477539062e+01 1.284700886794240000e+14
5.806064987182617188e+01 1.296452403855360000e+14
5.826163482666015625e+01 1.308296363376640000e+14
5.846331405639648438e+01 1.320243586662400000e+14
5.866569137573242188e+01 1.332294828687360000e+14
5.886876678466796875e+01 1.344445727375360000e+14
5.907254791259765625e+01 1.356692004536320000e+14
5.927703475952148438e+01 1.369044565360640000e+14
5.948223114013671875e+01 1.381499047772160000e+14
5.968813323974609375e+01 1.394061575454720000e+14
5.989475250244140625e+01 1.406732903383040000e+14
6.010208511352539062e+01 1.419497764290560000e+14
6.031013488769531250e+01 1.432378471874560000e+14
6.051890563964843750e+01 1.445365043691520000e+14
6.072840118408203125e+01 1.458458150830080000e+14
6.093858718872070312e+01 1.471664336404480000e+14
6.114953613281250000e+01 1.484978735022080000e+14
6.136120986938476562e+01 1.498407889797120000e+14
6.157361984252929688e+01 1.511941231083520000e+14
6.178676605224609375e+01 1.525591006248960000e+14
6.200064468383789062e+01 1.539352182128640000e+14
6.221526718139648438e+01 1.553231469608960000e+14
6.243063354492187500e+01 1.567230043095040000e+14
6.264674377441406250e+01 1.581330622054400000e+14
6.286360549926757812e+01 1.595564244336640000e+14
6.308121490478515625e+01 1.609913629409280000e+14
6.329957580566406250e+01 1.624373408563200000e+14
6.351869583129882812e+01 1.638956835799040000e+14
6.373857498168945312e+01 1.653658710179840000e+14
6.395921325683593750e+01 1.668498661048320000e+14
6.418058013916015625e+01 1.683439778529280000e+14
6.440275573730468750e+01 1.698508235079680000e+14
6.462568664550781250e+01 1.713717955788800000e+14
6.484939575195312500e+01 1.729044278149120000e+14
6.507388305664062500e+01 1.744494248591360000e+14
6.529914093017578125e+01 1.760068705976320000e+14
6.552518463134765625e+01 1.775782414254080000e+14
6.575200653076171875e+01 1.791622790512640000e+14
6.597961425781250000e+01 1.807590505840640000e+14
6.620800781250000000e+01 1.823686734643200000e+14
6.643719482421875000e+01 1.839926240870400000e+14
6.666717529296875000e+01 1.856296106065920000e+14
6.689795684814453125e+01 1.872804551065600000e+14
6.712953186035156250e+01 1.889445368299520000e+14
6.736187744140625000e+01 1.906226946375680000e+14
6.759505462646484375e+01 1.923135360204800000e+14
6.782904052734375000e+01 1.940193762344960000e+14
6.806384277343750000e+01 1.957381181276160000e+14
6.829945373535156250e+01 1.974720769556480000e+14
6.853588104248046875e+01 1.992198937640960000e+14
6.877312469482421875e+01 2.009831623884800000e+14
6.901119232177734375e+01 2.027597185679360000e+14
6.925008392333984375e+01 2.045519782215680000e+14
6.948979949951171875e+01 2.063577267568640000e+14
6.973034667968750000e+01 2.081794136473600000e+14
6.997172546386718750e+01 2.100155792752640000e+14
7.021394348144531250e+01 2.118663243038720000e+14
7.045699310302734375e+01 2.137325547028480000e+14
7.070085144042968750e+01 2.156135826063360000e+14
7.094559478759765625e+01 2.175103475384320000e+14
7.119117736816406250e+01 2.194237890232320000e+14
7.143761444091796875e+01 2.213515246960640000e+14
7.168490600585937500e+01 2.232962053570560000e+14
7.193305206298828125e+01 2.252562371706880000e+14
7.218206024169921875e+01 2.272317543546880000e+14
7.243192291259765625e+01 2.292237299875840000e+14
7.268265533447265625e+01 2.312331539251200000e+14
7.293425750732421875e+01 2.332575263621120000e+14
7.318672180175781250e+01 2.352996155392000000e+14
7.344007110595703125e+01 2.373577772892160000e+14
7.369429016113281250e+01 2.394330350223360000e+14
7.394939422607421875e+01 2.415255061790720000e+14
7.420537567138671875e+01 2.436334794833920000e+14
7.446221160888671875e+01 2.457598573936640000e+14
7.471997070312500000e+01 2.479038346035200000e+14
