1.336327457427978516e+01 5.026045296640000000e+11
1.341416931152343750e+01 5.088065290240000000e+11
1.346525478363037109e+01 5.150782259200000000e+11
1.351653575897216797e+01 5.214202429440000000e+11
1.356801128387451172e+01 5.278313021440000000e+11
1.361968612670898438e+01 5.343160565760000000e+11
1.367155456542968750e+01 5.408753582080000000e+11
1.372362041473388672e+01 5.475036692480000000e+11
1.377588462829589844e+01 5.542079365120000000e+11
1.382835102081298828e+01 5.609889464320000000e+11
1.388101387023925781e+01 5.678399488000000000e+11
1.393387794494628906e+01 5.747735265280000000e+11
1.398694229125976562e+01 5.817806356480000000e+11
1.404021263122558594e+01 5.888697958400000000e+11
1.409368324279785156e+01 5.960374026240000000e+11
1.414735698699951172e+01 6.032841768960000000e+11
1.420123481750488281e+01 6.106086113280000000e+11
1.425532150268554688e+01 6.180184391680000000e+11
1.430961036682128906e+01 6.255073689600000000e+11
1.436410617828369141e+01 6.330847068160000000e+11
1.441880989074707031e+01 6.407440302080000000e+11
1.447372436523437500e+01 6.484911063040000000e+11
1.452884578704833984e+01 6.563218063360000000e+11
1.458417606353759766e+01 6.642382274560000000e+11
1.463971805572509766e+01 6.722462679040000000e+11
1.469547462463378906e+01 6.803417333760000000e+11
1.475144004821777344e+01 6.885268520960000000e+11
1.480761814117431641e+01 6.968024104960000000e+11
1.486401081085205078e+01 7.051721441280000000e+11
1.492062091827392578e+01 7.136341524480000000e+11
1.497744369506835938e+01 7.221922365440000000e+11
1.503448295593261719e+01 7.308432506880000000e+11
1.509173965454101562e+01 7.395907993600000000e+11
1.514921760559082031e+01 7.484358656000000000e+11
1.520691108703613281e+01 7.573766799360000000e+11
1.526482391357421875e+01 7.664169123840000000e+11
1.532295799255371094e+01 7.755621335040000000e+11
1.538131713867187500e+01 7.848074936320000000e+11
1.543989372253417969e+01 7.941509611520000000e+11
1.549869441986083984e+01 8.036041359360000000e+11
1.555771923065185547e+01 8.131573841920000000e+11
1.561697196960449219e+01 8.228179804160000000e+11
1.567644596099853516e+01 8.325869731840000000e+11
1.573614788055419922e+01 8.424622653440000000e+11
1.579607582092285156e+01 8.524482478080000000e+11
1.585623645782470703e+01 8.625459691520000000e+11
1.591662311553955078e+01 8.727533322240000000e+11
1.597723865509033203e+01 8.830747934720000000e+11
1.603808593750000000e+01 8.935097630720000000e+11
1.609916877746582031e+01 9.040576512000000000e+11
1.616047859191894531e+01 9.147266498560000000e+11
1.622202301025390625e+01 9.255091568640000000e+11
1.628380203247070312e+01 9.364133642240000000e+11
1.634582138061523438e+01 9.474407137280000000e+11
1.640807151794433594e+01 9.585868800000000000e+11
1.647055816650390625e+01 9.698568437760000000e+11
1.653328514099121094e+01 9.812461486080000000e+11
1.659625244140625000e+01 9.927635107840000000e+11
1.665945625305175781e+01 1.004414173184000000e+12
1.672290229797363281e+01 1.016186011648000000e+12
1.678658866882324219e+01 1.028088004608000000e+12
1.685052108764648438e+01 1.040123494400000000e+12
1.691469383239746094e+01 1.052289794048000000e+12
1.697911071777343750e+01 1.064590311424000000e+12
1.704377365112304688e+01 1.077024325632000000e+12
1.710868072509765625e+01 1.089599373312000000e+12
1.717384147644042969e+01 1.102310801408000000e+12
1.723924446105957031e+01 1.115159789568000000e+12
1.730489730834960938e+01 1.128152170496000000e+12
1.737080001831054688e+01 1.141287157760000000e+12
1.743695831298828125e+01 1.154566324224000000e+12
1.750336456298828125e+01 1.167988883456000000e+12
1.757002449035644531e+01 1.181556146176000000e+12
1.763693618774414062e+01 1.195276500992000000e+12
1.770410728454589844e+01 1.209149161472000000e+12
1.777153205871582031e+01 1.223169015808000000e+12
1.783921051025390625e+01 1.237341831168000000e+12
1.790714836120605469e+01 1.251674161152000000e+12
1.797534942626953125e+01 1.266158010368000000e+12
1.804380607604980469e+01 1.280799670272000000e+12
1.811252212524414062e+01 1.295608184832000000e+12
1.818150138854980469e+01 1.310572806144000000e+12
1.825074768066406250e+01 1.325705330688000000e+12
1.832025337219238281e+01 1.340992126976000000e+12
1.839002227783203125e+01 1.356457705472000000e+12
1.846005821228027344e+01 1.372080832512000000e+12
1.853036499023437500e+01 1.387886411776000000e+12
1.860093498229980469e+01 1.403852816384000000e+12
1.867177391052246094e+01 1.419999969280000000e+12
1.874288177490234375e+01 1.436316598272000000e+12
1.881426620483398438e+01 1.452820660224000000e+12
1.888591575622558594e+01 1.469494722560000000e+12
1.895783996582031250e+01 1.486345994240000000e+12
1.903003883361816406e+01 1.503390466048000000e+12
1.910251617431640625e+01 1.520621715456000000e+12
1.917526435852050781e+01 1.538029912064000000e+12
1.924829101562500000e+01 1.555631439872000000e+12
1.932159423828125000e+01 1.573422497792000000e+12
1.939518165588378906e+01 1.591404789760000000e+12
1.946904563903808594e+01 1.609586573312000000e+12
1.954319000244140625e+01 1.627954216960000000e+12
1.961761856079101562e+01 1.646528430080000000e+12
1.969233322143554688e+01 1.665304887296000000e+12
1.976732826232910156e+01 1.684279525376000000e+12
1.984260940551757812e+01 1.703463878656000000e+12
1.991817665100097656e+01 1.722853490688000000e+12
1.999403572082519531e+01 1.742443905024000000e+12
2.007018089294433594e+01 1.762257141760000000e+12
2.014661407470703125e+01 1.782282059776000000e+12
2.022333908081054688e+01 1.802513809408000000e+12
2.030036163330078125e+01 1.822968381440000000e+12
2.037767219543457031e+01 1.843648004096000000e+12
2.045527839660644531e+01 1.864540880896000000e+12
2.053317832946777344e+01 1.885659725824000000e+12
2.061138153076171875e+01 1.907017777152000000e+12
2.068987655639648438e+01 1.928584626176000000e+12
2.076866912841796875e+01 1.950387929088000000e+12
2.084776306152343750e+01 1.972430176256000000e+12
2.092716407775878906e+01 1.994710188032000000e+12
2.100686264038085938e+01 2.017226391552000000e+12
2.108686256408691406e+01 2.039981146112000000e+12
2.116716957092285156e+01 2.062976942080000000e+12
2.124778556823730469e+01 2.086224003072000000e+12
2.132870483398437500e+01 2.109724950528000000e+12
2.140993118286132812e+01 2.133462220800000000e+12
2.149146842956542969e+01 2.157458358272000000e+12
2.157332038879394531e+01 2.181715984384000000e+12
2.165547943115234375e+01 2.206220943360000000e+12
2.173795127868652344e+01 2.230993027072000000e+12
2.182073593139648438e+01 2.256038526976000000e+12
2.190383720397949219e+01 2.281322053632000000e+12
2.198725891113281250e+01 2.306901803008000000e+12
2.207099342346191406e+01 2.332741861376000000e+12
2.215504837036132812e+01 2.358862413824000000e+12
2.223942184448242188e+01 2.385252712448000000e+12
2.232412338256835938e+01 2.411933466624000000e+12
2.240913963317871094e+01 2.438889472000000000e+12
2.249448204040527344e+01 2.466128068608000000e+12
2.258014869689941406e+01 2.493661052928000000e+12
2.266614723205566406e+01 2.521477677056000000e+12
2.275246810913085938e+01 2.549594718208000000e+12
2.283911705017089844e+01 2.578010603520000000e+12
2.292609596252441406e+01 2.606713536512000000e+12
2.301341247558593750e+01 2.635740741632000000e+12
2.310105514526367188e+01 2.665055780864000000e+12
2.318903160095214844e+01 2.694691684352000000e+12
2.327734375000000000e+01 2.724631150592000000e+12
2.336599731445312500e+01 2.754898034688000000e+12
2.345498275756835938e+01 2.785469267968000000e+12
2.354430770874023438e+01 2.816368967680000000e+12
2.363397216796875000e+01 2.847589793792000000e+12
2.372398376464843750e+01 2.879145639936000000e+12
2.381433296203613281e+01 2.911028903936000000e+12
2.390502548217773438e+01 2.943248498688000000e+12
2.399606513977050781e+01 2.975813337088000000e+12
2.408745574951171875e+01 3.008698515456000000e+12
2.417918777465820312e+01 3.041946763264000000e+12
2.427127075195312500e+01 3.075527409664000000e+12
2.436370468139648438e+01 3.109472698368000000e+12
2.445649528503417969e+01 3.143768997888000000e+12
2.454963493347167969e+01 3.178424958976000000e+12
2.464312744140625000e+01 3.213451067392000000e+12
2.473697662353515625e+01 3.248825827328000000e+12
2.483119010925292969e+01 3.284583579648000000e+12
2.492575454711914062e+01 3.320697061376000000e+12
2.502068138122558594e+01 3.357201137664000000e+12
2.511596870422363281e+01 3.394080604160000000e+12
2.521162414550781250e+01 3.431365345280000000e+12
2.530763816833496094e+01 3.469006602240000000e+12
2.540401840209960938e+01 3.507047366656000000e+12
2.550076675415039062e+01 3.545491832832000000e+12
2.559788703918457031e+01 3.584316669952000000e+12
2.569537353515625000e+01 3.623573520384000000e+12
2.579323005676269531e+01 3.663239577600000000e+12
2.589145851135253906e+01 3.703290200064000000e+12
2.599006843566894531e+01 3.743764447232000000e+12
2.608904838562011719e+01 3.784666513408000000e+12
2.618840408325195312e+01 3.825986437120000000e+12
2.628813934326171875e+01 3.867742568448000000e+12
2.638825988769531250e+01 3.909932285952000000e+12
2.648875427246093750e+01 3.952544317440000000e+12
2.658963203430175781e+01 3.995598061568000000e+12
2.669089508056640625e+01 4.039089848320000000e+12
2.679254913330078125e+01 4.083055067136000000e+12
2.689458465576171875e+01 4.127459377152000000e+12
2.699700927734375000e+01 4.172322701312000000e+12
2.709982299804687500e+01 4.217641631744000000e+12
2.720303344726562500e+01 4.263428489216000000e+12
2.730663299560546875e+01 4.309703983104000000e+12
2.741062545776367188e+01 4.356423548928000000e+12
2.751501464843750000e+01 4.403657965568000000e+12
2.761980056762695312e+01 4.451362406400000000e+12
2.772499275207519531e+01 4.499566493696000000e+12
2.783057975769042969e+01 4.548248731648000000e+12
2.793656730651855469e+01 4.597466791936000000e+12
2.804295921325683594e+01 4.647137837056000000e+12
2.814976310729980469e+01 4.697354141696000000e+12
2.825696754455566406e+01 4.748067471360000000e+12
2.836458015441894531e+01 4.799310856192000000e+12
2.847260093688964844e+01 4.851079053312000000e+12
2.858104133605957031e+01 4.903367868416000000e+12
2.868988800048828125e+01 4.956220817408000000e+12
2.879914855957031250e+01 5.009595432960000000e+12
2.890882682800292969e+01 5.063496957952000000e+12
2.901892852783203125e+01 5.117978345472000000e+12
2.912944221496582031e+01 5.173025964032000000e+12
2.924037551879882812e+01 5.228595773440000000e+12
2.935173416137695312e+01 5.284762746880000000e+12
2.946352195739746094e+01 5.341461872640000000e+12
2.957572937011718750e+01 5.398789619712000000e+12
2.968836402893066406e+01 5.456680452096000000e+12
2.980142593383789062e+01 5.515150622720000000e+12
2.991492843627929688e+01 5.574246793216000000e+12
3.002885437011718750e+01 5.633922826240000000e+12
3.014321517944335938e+01 5.694193926144000000e+12
3.025801086425781250e+01 5.755098890240000000e+12
3.037325096130371094e+01 5.816610979840000000e+12
3.048892211914062500e+01 5.878757982208000000e+12
3.060503387451171875e+01 5.941546713088000000e+12
3.072158813476562500e+01 6.004948336640000000e+12
3.083859443664550781e+01 6.069026816000000000e+12
3.095603752136230469e+01 6.133707177984000000e+12
3.107392883300781250e+01 6.199088513024000000e+12
3.119226837158203125e+01 6.265094799360000000e+12
3.131106758117675781e+01 6.331792097280000000e+12
3.143031120300292969e+01 6.399187746816000000e+12
3.155000877380371094e+01 6.467226173440000000e+12
3.167016220092773438e+01 6.535975534592000000e+12
3.179077911376953125e+01 6.605392838656000000e+12
3.191184997558593750e+01 6.675547815936000000e+12
3.203338241577148438e+01 6.746408484864000000e+12
3.215537643432617188e+01 6.817970126848000000e+12
3.227783966064453125e+01 6.890237984768000000e+12
3.240076828002929688e+01 6.963245088768000000e+12
3.252415847778320312e+01 7.037025517568000000e+12
3.264802169799804688e+01 7.111547813888000000e+12
3.277236557006835938e+01 7.186776326144000000e+12
3.289717483520507812e+01 7.262829019136000000e+12
3.302245712280273438e+01 7.339573772288000000e+12
3.314821624755859375e+01 7.417172590592000000e+12
3.327446746826171875e+01 7.495491256320000000e+12
3.340118789672851562e+01 7.574608412672000000e+12
3.352838897705078125e+01 7.654516719616000000e+12
3.365607833862304688e+01 7.735282761728000000e+12
3.378425979614257812e+01 7.816781758464000000e+12
3.391292190551757812e+01 7.899169423360000000e+12
3.404207229614257812e+01 7.982334083072000000e+12
3.417171478271484375e+01 8.066389508096000000e+12
3.430186080932617188e+01 8.151268065280000000e+12
3.443249511718750000e+01 8.237008551936000000e+12
3.456362533569335938e+01 8.323555393536000000e+12
3.469525527954101562e+01 8.411011874816000000e+12
3.482739639282226562e+01 8.499354402816000000e+12
3.496002960205078125e+01 8.588592414720000000e+12
3.509317016601562500e+01 8.678717521920000000e+12
3.522681808471679688e+01 8.769755414528000000e+12
3.536097335815429688e+01 8.861645799424000000e+12
3.549564743041992188e+01 8.954533904384000000e+12
3.563082504272460938e+01 9.048310153216000000e+12
3.576652145385742188e+01 9.143066820608000000e+12
3.590273284912109375e+01 9.238729457664000000e+12
3.603947067260742188e+01 9.335427039232000000e+12
3.617671966552734375e+01 9.432975015936000000e+12
3.631449508666992188e+01 9.531579957248000000e+12
3.645279312133789062e+01 9.631177900032000000e+12
3.659162521362304688e+01 9.731741581312000000e+12
3.673097991943359375e+01 9.833319235584000000e+12
3.687086486816406250e+01 9.935918202880000000e+12
3.701128005981445312e+01 1.003951122022400000e+13
3.715224075317382812e+01 1.014422411673600000e+13
3.729372787475585938e+01 1.024991009177600000e+13
3.743575668334960938e+01 1.035669812019200000e+13
3.757832336425781250e+01 1.046451899596800000e+13
3.772144317626953125e+01 1.057340207923200000e+13
3.786510086059570312e+01 1.068343754752000000e+13
3.800930404663085938e+01 1.079451634892800000e+13
3.815405654907226562e+01 1.090674963251200000e+13
3.829936981201171875e+01 1.102006504652800000e+13
3.844522476196289062e+01 1.113458003148800000e+13
3.859164047241210938e+01 1.125015512678400000e+13
3.873860931396484375e+01 1.136693084160000000e+13
3.888614654541015625e+01 1.148483062988800000e+13
3.903424072265625000e+01 1.160401911808000000e+13
3.918289566040039062e+01 1.172426666803200000e+13
3.933211898803710938e+01 1.184578194636800000e+13
3.948191833496093750e+01 1.196846638694400000e+13
3.963227844238281250e+01 1.209242065305600000e+13
3.978321075439453125e+01 1.221761223884800000e+13
3.993471908569335938e+01 1.234400654131200000e+13
4.008681488037109375e+01 1.247173148672000000e+13
4.023947906494140625e+01 1.260063398297600000e+13
4.039272308349609375e+01 1.273089228800000000e+13
4.054655075073242188e+01 1.286242461286400000e+13
4.070097732543945312e+01 1.299524144332800000e+13
4.085597991943359375e+01 1.312940359680000000e+13
4.101157379150390625e+01 1.326500229939200000e+13
4.116775894165039062e+01 1.340184775884800000e+13
4.132455062866210938e+01 1.354007943577600000e+13
4.148192977905273438e+01 1.367968474726400000e+13
4.163990402221679688e+01 1.382067627622400000e+13
4.179848480224609375e+01 1.396306870272000000e+13
4.195767593383789062e+01 1.410687356108800000e+13
4.211746597290039062e+01 1.425215900876800000e+13
4.227786254882812500e+01 1.439883172249600000e+13
4.243887329101562500e+01 1.454701333708800000e+13
4.260050582885742188e+01 1.469663674368000000e+13
4.276274108886718750e+01 1.484777009971200000e+13
4.292559814453125000e+01 1.500037146214400000e+13
4.308907318115234375e+01 1.515459916595200000e+13
4.325318145751953125e+01 1.531023720448000000e+13
4.341790390014648438e+01 1.546750368153600000e+13
4.358325195312500000e+01 1.562626647654400000e+13
4.374923324584960938e+01 1.578659898982400000e+13
4.391585540771484375e+01 1.594869730508800000e+13
4.408310317993164062e+01 1.611224475238400000e+13
4.425098419189453125e+01 1.627743951257600000e+13
4.441950988769531250e+01 1.644423230259200000e+13
4.458868408203125000e+01 1.661283074048000000e+13
4.475849151611328125e+01 1.678302930534400000e+13
4.492894744873046875e+01 1.695490664038400000e+13
4.510005187988281250e+01 1.712854348595200000e+13
4.527180862426757812e+01 1.730382764441600000e+13
4.544422912597656250e+01 1.748090486784000000e+13
4.561729812622070312e+01 1.765976047616000000e+13
4.579102325439453125e+01 1.784037978931200000e+13
